fieldmap_name:      	B2-032
timestamp:          	2018-11-22_14-26-00
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=585.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-166.000	-4.3132884777e-02	-8.1747983264e-01	8.3752683882e-03
-16.000	0.000	-166.000	-4.1419453035e-02	-7.8586587070e-01	8.0307649310e-03
-12.000	0.000	-166.000	-3.9676035617e-02	-7.5377965859e-01	7.6805531501e-03
-8.000	0.000	-166.000	-3.7926574260e-02	-7.2154897934e-01	7.3383247190e-03
-4.000	0.000	-166.000	-3.6190161687e-02	-6.8932119442e-01	6.9969551220e-03
0.000	0.000	-166.000	-3.4460506848e-02	-6.5700013399e-01	6.6543512525e-03
4.000	0.000	-166.000	-3.2717899611e-02	-6.2467502324e-01	6.3144946729e-03
8.000	0.000	-166.000	-3.1001750243e-02	-5.9234727781e-01	5.9734489350e-03
12.000	0.000	-166.000	-2.9280410536e-02	-5.6007271130e-01	5.6380041889e-03
16.000	0.000	-166.000	-2.7589672425e-02	-5.2778556843e-01	5.3030117448e-03
20.000	0.000	-166.000	-2.5894395855e-02	-4.9557109965e-01	4.9696041112e-03
24.000	0.000	-166.000	-2.4223549511e-02	-4.6346186199e-01	4.6393223991e-03
28.000	0.000	-166.000	-2.2554511694e-02	-4.3158966891e-01	4.3166807258e-03
-64.000	0.000	-164.000	-1.3530491520e-02	-2.6710065617e-01	2.6618196007e-03
-60.000	0.000	-164.000	-1.6603786433e-02	-3.2833616709e-01	3.2962581996e-03
-56.000	0.000	-164.000	-2.0435253122e-02	-4.0357831622e-01	4.0857674004e-03
-52.000	0.000	-164.000	-2.5128115262e-02	-4.9589160353e-01	5.0571421985e-03
-48.000	0.000	-164.000	-3.0771410144e-02	-6.0406262200e-01	6.2045201959e-03
-44.000	0.000	-164.000	-3.6734223624e-02	-7.1602651935e-01	7.3937874103e-03
-40.000	0.000	-164.000	-4.1899387562e-02	-8.0820027868e-01	8.3642863576e-03
-36.000	0.000	-164.000	-4.5098680219e-02	-8.6275556863e-01	8.9258244703e-03
-32.000	0.000	-164.000	-4.6280391035e-02	-8.8028962865e-01	9.0907808682e-03
-28.000	0.000	-164.000	-4.5951310992e-02	-8.7133000688e-01	8.9749703346e-03
-24.000	0.000	-164.000	-4.4728699914e-02	-8.4751147487e-01	8.7042735997e-03
-20.000	0.000	-164.000	-4.3139345637e-02	-8.1773436729e-01	8.3751093873e-03
-16.000	0.000	-164.000	-4.1426386241e-02	-7.8609567010e-01	8.0310027528e-03
-12.000	0.000	-164.000	-3.9683264642e-02	-7.5398343480e-01	7.6810970524e-03
-8.000	0.000	-164.000	-3.7933389356e-02	-7.2174324354e-01	7.3392707388e-03
-4.000	0.000	-164.000	-3.6194644769e-02	-6.8949828729e-01	6.9976445288e-03
0.000	0.000	-164.000	-3.4466782522e-02	-6.5716956915e-01	6.6556227950e-03
4.000	0.000	-164.000	-3.2724996899e-02	-6.2483045265e-01	6.3154035882e-03
8.000	0.000	-164.000	-3.1008872426e-02	-5.9249940634e-01	5.9746655229e-03
12.000	0.000	-164.000	-2.9287716135e-02	-5.6021547627e-01	5.6389022362e-03
16.000	0.000	-164.000	-2.7596735557e-02	-5.2792746546e-01	5.3038522486e-03
20.000	0.000	-164.000	-2.5901628054e-02	-4.9570620760e-01	4.9705151581e-03
24.000	0.000	-164.000	-2.4231462679e-02	-4.6359600819e-01	4.6400935272e-03
28.000	0.000	-164.000	-2.2560943483e-02	-4.3172086409e-01	4.3170843064e-03
-64.000	0.000	-162.000	-1.3554174877e-02	-2.6739558480e-01	2.6717621215e-03
-60.000	0.000	-162.000	-1.6635934485e-02	-3.2868122585e-01	3.3064163426e-03
-56.000	0.000	-162.000	-2.0472792507e-02	-4.0396884815e-01	4.0952648774e-03
-52.000	0.000	-162.000	-2.5163259675e-02	-4.9631231299e-01	5.0648490012e-03
-48.000	0.000	-162.000	-3.0805028976e-02	-6.0449563914e-01	6.2088538865e-03
-44.000	0.000	-162.000	-3.6768831602e-02	-7.1645696158e-01	7.3948190385e-03
-40.000	0.000	-162.000	-4.1923078478e-02	-8.0861233264e-01	8.3629255833e-03
-36.000	0.000	-162.000	-4.5110356064e-02	-8.6313665072e-01	8.9224900583e-03
-32.000	0.000	-162.000	-4.6288461892e-02	-8.8062284347e-01	9.0869142991e-03
-28.000	0.000	-162.000	-4.5955514732e-02	-8.7162656256e-01	8.9720213575e-03
-24.000	0.000	-162.000	-4.4735082719e-02	-8.4777605471e-01	8.7020807505e-03
-20.000	0.000	-162.000	-4.3143874651e-02	-8.1795748258e-01	8.3734363916e-03
-16.000	0.000	-162.000	-4.1431811151e-02	-7.8629509884e-01	8.0297714354e-03
-12.000	0.000	-162.000	-3.9689813211e-02	-7.5417058192e-01	7.6810291357e-03
-8.000	0.000	-162.000	-3.7938113810e-02	-7.2191547800e-01	7.3390992051e-03
-4.000	0.000	-162.000	-3.6200886743e-02	-6.8965793937e-01	6.9978699569e-03
0.000	0.000	-162.000	-3.4471260739e-02	-6.5732009952e-01	6.6557162117e-03
4.000	0.000	-162.000	-3.2731058874e-02	-6.2497264118e-01	6.3160146717e-03
8.000	0.000	-162.000	-3.1016526454e-02	-5.9263505459e-01	5.9752590968e-03
12.000	0.000	-162.000	-2.9292237297e-02	-5.6034683591e-01	5.6397797521e-03
16.000	0.000	-162.000	-2.7601113235e-02	-5.2805464177e-01	5.3041656486e-03
20.000	0.000	-162.000	-2.5908716828e-02	-4.9582586860e-01	4.9710998192e-03
24.000	0.000	-162.000	-2.4236866444e-02	-4.6371348855e-01	4.6402367914e-03
28.000	0.000	-162.000	-2.2567588685e-02	-4.3184000291e-01	4.3176321531e-03
-64.000	0.000	-160.000	-1.3576567089e-02	-2.6765045171e-01	2.6796004605e-03
-60.000	0.000	-160.000	-1.6660303210e-02	-3.2897905568e-01	3.3145758040e-03
-56.000	0.000	-160.000	-2.0503904021e-02	-4.0429867241e-01	4.1018818474e-03
-52.000	0.000	-160.000	-2.5196858092e-02	-4.9666273863e-01	5.0693820586e-03
-48.000	0.000	-160.000	-3.0841794037e-02	-6.0486302994e-01	6.2110617290e-03
-44.000	0.000	-160.000	-3.6787648969e-02	-7.1682787252e-01	7.3933483244e-03
-40.000	0.000	-160.000	-4.1941563957e-02	-8.0896743808e-01	8.3594246266e-03
-36.000	0.000	-160.000	-4.5121534533e-02	-8.6346889236e-01	8.9174437770e-03
-32.000	0.000	-160.000	-4.6294482094e-02	-8.8092471045e-01	9.0827955919e-03
-28.000	0.000	-160.000	-4.5959181152e-02	-8.7189284459e-01	8.9683812070e-03
-24.000	0.000	-160.000	-4.4737622336e-02	-8.4800823298e-01	8.6994795354e-03
-20.000	0.000	-160.000	-4.3149929905e-02	-8.1815966230e-01	8.3714653815e-03
-16.000	0.000	-160.000	-4.1435506518e-02	-7.8648012165e-01	8.0280796762e-03
-12.000	0.000	-160.000	-3.9693511232e-02	-7.5434205402e-01	7.6795979093e-03
-8.000	0.000	-160.000	-3.7943078206e-02	-7.2207151772e-01	7.3382254490e-03
-4.000	0.000	-160.000	-3.6208120238e-02	-6.8980455831e-01	6.9978369747e-03
0.000	0.000	-160.000	-3.4476373610e-02	-6.5745732208e-01	6.6552390182e-03
4.000	0.000	-160.000	-3.2735223103e-02	-6.2510285046e-01	6.3164208068e-03
8.000	0.000	-160.000	-3.1019100433e-02	-5.9275519748e-01	5.9752736001e-03
12.000	0.000	-160.000	-2.9297632166e-02	-5.6046431856e-01	5.6399705815e-03
16.000	0.000	-160.000	-2.7604524339e-02	-5.2816443526e-01	5.3041811075e-03
20.000	0.000	-160.000	-2.5913677514e-02	-4.9593574920e-01	4.9713240340e-03
24.000	0.000	-160.000	-2.4242573608e-02	-4.6382103400e-01	4.6404816182e-03
28.000	0.000	-160.000	-2.2573463049e-02	-4.3194554163e-01	4.3179215536e-03
-64.000	0.000	-158.000	-1.3595680076e-02	-2.6787076835e-01	2.6860470492e-03
-60.000	0.000	-158.000	-1.6685514444e-02	-3.2923096353e-01	3.3208870126e-03
-56.000	0.000	-158.000	-2.0533719540e-02	-4.0458048905e-01	4.1067471301e-03
-52.000	0.000	-158.000	-2.5230083278e-02	-4.9696726394e-01	5.0719981198e-03
-48.000	0.000	-158.000	-3.0866197624e-02	-6.0518223232e-01	6.2113713549e-03
-44.000	0.000	-158.000	-3.6804571539e-02	-7.1714368484e-01	7.3912264426e-03
-40.000	0.000	-158.000	-4.1952731063e-02	-8.0927514960e-01	8.3548824428e-03
-36.000	0.000	-158.000	-4.5128951789e-02	-8.6375506675e-01	8.9125808191e-03
-32.000	0.000	-158.000	-4.6298610469e-02	-8.8118975128e-01	9.0782537493e-03
-28.000	0.000	-158.000	-4.5963675090e-02	-8.7212875700e-01	8.9651651400e-03
-24.000	0.000	-158.000	-4.4740608437e-02	-8.4821169256e-01	8.6965151379e-03
-20.000	0.000	-158.000	-4.3154345036e-02	-8.1834524404e-01	8.3691470890e-03
-16.000	0.000	-158.000	-4.1438180199e-02	-7.8665360499e-01	8.0261699859e-03
-12.000	0.000	-158.000	-3.9696644022e-02	-7.5449623636e-01	7.6787275930e-03
-8.000	0.000	-158.000	-3.7948772409e-02	-7.2221381041e-01	7.3372337563e-03
-4.000	0.000	-158.000	-3.6212196794e-02	-6.8994057340e-01	6.9968629431e-03
0.000	0.000	-158.000	-3.4481859592e-02	-6.5758009603e-01	6.6548332284e-03
4.000	0.000	-158.000	-3.2736347189e-02	-6.2521989488e-01	6.3159444599e-03
8.000	0.000	-158.000	-3.1023633297e-02	-5.9286171030e-01	5.9751116362e-03
12.000	0.000	-158.000	-2.9302323059e-02	-5.6056998983e-01	5.6396076126e-03
16.000	0.000	-158.000	-2.7609678832e-02	-5.2826319663e-01	5.3040180208e-03
20.000	0.000	-158.000	-2.5915551666e-02	-4.9603428209e-01	4.9712266767e-03
24.000	0.000	-158.000	-2.4247994455e-02	-4.6391796342e-01	4.6407404120e-03
28.000	0.000	-158.000	-2.2579874358e-02	-4.3204014751e-01	4.3180466307e-03
-64.000	0.000	-156.000	-1.3612177618e-02	-2.6806260644e-01	2.6917378829e-03
-60.000	0.000	-156.000	-1.6707953065e-02	-3.2944852722e-01	3.3259004838e-03
-56.000	0.000	-156.000	-2.0561588778e-02	-4.0482245891e-01	4.1102209894e-03
-52.000	0.000	-156.000	-2.5253713176e-02	-4.9722999196e-01	5.0736000513e-03
-48.000	0.000	-156.000	-3.0888823349e-02	-6.0545218711e-01	6.2104689038e-03
-44.000	0.000	-156.000	-3.6825719531e-02	-7.1742007241e-01	7.3882488092e-03
-40.000	0.000	-156.000	-4.1963235070e-02	-8.0953856453e-01	8.3513129997e-03
-36.000	0.000	-156.000	-4.5132952248e-02	-8.6401068874e-01	8.9082327859e-03
-32.000	0.000	-156.000	-4.6301680094e-02	-8.8141927480e-01	9.0740309632e-03
-28.000	0.000	-156.000	-4.5967714951e-02	-8.7232899517e-01	8.9619703338e-03
-24.000	0.000	-156.000	-4.4745080771e-02	-8.4839695841e-01	8.6944720982e-03
-20.000	0.000	-156.000	-4.3156601724e-02	-8.1851156270e-01	8.3673058676e-03
-16.000	0.000	-156.000	-4.1447001747e-02	-7.8680565547e-01	8.0256128110e-03
-12.000	0.000	-156.000	-3.9702845706e-02	-7.5463365998e-01	7.6783034595e-03
-8.000	0.000	-156.000	-3.7956890350e-02	-7.2234143468e-01	7.3368072039e-03
-4.000	0.000	-156.000	-3.6217570104e-02	-6.9006047524e-01	6.9963978184e-03
0.000	0.000	-156.000	-3.4488199229e-02	-6.5769233588e-01	6.6546834419e-03
4.000	0.000	-156.000	-3.2741454720e-02	-6.2532343206e-01	6.3155995791e-03
8.000	0.000	-156.000	-3.1029385043e-02	-5.9296073953e-01	5.9751629354e-03
12.000	0.000	-156.000	-2.9305323937e-02	-5.6066416746e-01	5.6394800061e-03
16.000	0.000	-156.000	-2.7613610472e-02	-5.2835449320e-01	5.3043534836e-03
20.000	0.000	-156.000	-2.5919113001e-02	-4.9612351322e-01	4.9715422430e-03
24.000	0.000	-156.000	-2.4251632269e-02	-4.6400497769e-01	4.6413868936e-03
28.000	0.000	-156.000	-2.2584628455e-02	-4.3212636572e-01	4.3182524837e-03
-64.000	0.000	-154.000	-1.3630373569e-02	-2.6823150664e-01	2.6961023527e-03
-60.000	0.000	-154.000	-1.6725380484e-02	-3.2964094340e-01	3.3298915485e-03
-56.000	0.000	-154.000	-2.0584107533e-02	-4.0503463475e-01	4.1126795893e-03
-52.000	0.000	-154.000	-2.5273820780e-02	-4.9745225420e-01	5.0746885545e-03
-48.000	0.000	-154.000	-3.0914340085e-02	-6.0568489871e-01	6.2096046344e-03
-44.000	0.000	-154.000	-3.6842576744e-02	-7.1765901698e-01	7.3858664385e-03
-40.000	0.000	-154.000	-4.1969207050e-02	-8.0977649894e-01	8.3480509431e-03
-36.000	0.000	-154.000	-4.5136549588e-02	-8.6423742218e-01	8.9047806925e-03
-32.000	0.000	-154.000	-4.6303378889e-02	-8.8162173468e-01	9.0712403024e-03
-28.000	0.000	-154.000	-4.5970015930e-02	-8.7251197072e-01	8.9594398606e-03
-24.000	0.000	-154.000	-4.4750418541e-02	-8.4856330034e-01	8.6930598412e-03
-20.000	0.000	-154.000	-4.3159416608e-02	-8.1865954926e-01	8.3661510055e-03
-16.000	0.000	-154.000	-4.1450119817e-02	-7.8694063799e-01	8.0254246167e-03
-12.000	0.000	-154.000	-3.9707377017e-02	-7.5475581282e-01	7.6779377837e-03
-8.000	0.000	-154.000	-3.7957032434e-02	-7.2245876566e-01	7.3367924086e-03
-4.000	0.000	-154.000	-3.6221707606e-02	-6.9016443390e-01	6.9962530627e-03
0.000	0.000	-154.000	-3.4490105065e-02	-6.5779928895e-01	6.6551018589e-03
4.000	0.000	-154.000	-3.2747041878e-02	-6.2541560043e-01	6.3158287365e-03
8.000	0.000	-154.000	-3.1033705886e-02	-5.9305065893e-01	5.9751662795e-03
12.000	0.000	-154.000	-2.9308077750e-02	-5.6075113673e-01	5.6404152504e-03
16.000	0.000	-154.000	-2.7617036619e-02	-5.2843627576e-01	5.3044086924e-03
20.000	0.000	-154.000	-2.5922583545e-02	-4.9620444438e-01	4.9724263767e-03
24.000	0.000	-154.000	-2.4255298843e-02	-4.6408285224e-01	4.6417745277e-03
28.000	0.000	-154.000	-2.2588462701e-02	-4.3220458002e-01	4.3183057195e-03
-64.000	0.000	-152.000	-1.3646974364e-02	-2.6837991343e-01	2.6994836190e-03
-60.000	0.000	-152.000	-1.6742422516e-02	-3.2980885202e-01	3.3330658110e-03
-56.000	0.000	-152.000	-2.0606966764e-02	-4.0521137737e-01	4.1146747217e-03
-52.000	0.000	-152.000	-2.5293792815e-02	-4.9764344232e-01	5.0751955076e-03
-48.000	0.000	-152.000	-3.0927282224e-02	-6.0589096799e-01	6.2087676428e-03
-44.000	0.000	-152.000	-3.6850736136e-02	-7.1786786409e-01	7.3839819252e-03
-40.000	0.000	-152.000	-4.1973053502e-02	-8.0998807596e-01	8.3453974238e-03
-36.000	0.000	-152.000	-4.5139286285e-02	-8.6443535905e-01	8.9021995949e-03
-32.000	0.000	-152.000	-4.6305557608e-02	-8.8180616304e-01	9.0693305932e-03
-28.000	0.000	-152.000	-4.5971804993e-02	-8.7268137737e-01	8.9583994235e-03
-24.000	0.000	-152.000	-4.4750883693e-02	-8.4870802035e-01	8.6921978460e-03
-20.000	0.000	-152.000	-4.3163321622e-02	-8.1879271534e-01	8.3659933175e-03
-16.000	0.000	-152.000	-4.1451615012e-02	-7.8705844470e-01	8.0249527399e-03
-12.000	0.000	-152.000	-3.9711014922e-02	-7.5486970993e-01	7.6777916071e-03
-8.000	0.000	-152.000	-3.7958456789e-02	-7.2256598942e-01	7.3369494491e-03
-4.000	0.000	-152.000	-3.6224099080e-02	-6.9026162208e-01	6.9964769956e-03
0.000	0.000	-152.000	-3.4490959871e-02	-6.5789023295e-01	6.6553242983e-03
4.000	0.000	-152.000	-3.2748998668e-02	-6.2550444032e-01	6.3161146375e-03
8.000	0.000	-152.000	-3.1034858263e-02	-5.9313594272e-01	5.9753147651e-03
12.000	0.000	-152.000	-2.9312413230e-02	-5.6083014460e-01	5.6406566969e-03
16.000	0.000	-152.000	-2.7619133593e-02	-5.2851162434e-01	5.3045579148e-03
20.000	0.000	-152.000	-2.5926847841e-02	-4.9627578445e-01	4.9724315665e-03
24.000	0.000	-152.000	-2.4259625753e-02	-4.6415354203e-01	4.6419451428e-03
28.000	0.000	-152.000	-2.2591746297e-02	-4.3227627643e-01	4.3187470078e-03
-64.000	0.000	-150.000	-1.3661229517e-02	-2.6851006650e-01	2.7022395384e-03
-60.000	0.000	-150.000	-1.6764195423e-02	-3.2994926438e-01	3.3354091584e-03
-56.000	0.000	-150.000	-2.0623771467e-02	-4.0536939341e-01	4.1161796924e-03
-52.000	0.000	-150.000	-2.5319192667e-02	-4.9781646614e-01	5.0751278396e-03
-48.000	0.000	-150.000	-3.0944950709e-02	-6.0607215917e-01	6.2076498135e-03
-44.000	0.000	-150.000	-3.6862836086e-02	-7.1806311167e-01	7.3823082317e-03
-40.000	0.000	-150.000	-4.1979773606e-02	-8.1016920653e-01	8.3434189225e-03
-36.000	0.000	-150.000	-4.5142120714e-02	-8.6461389708e-01	8.9005030957e-03
-32.000	0.000	-150.000	-4.6305886269e-02	-8.8197257016e-01	9.0685511657e-03
-28.000	0.000	-150.000	-4.5972354936e-02	-8.7283239573e-01	8.9574487335e-03
-24.000	0.000	-150.000	-4.4750806349e-02	-8.4884209006e-01	8.6917352822e-03
-20.000	0.000	-150.000	-4.3166582629e-02	-8.1891307735e-01	8.3662091686e-03
-16.000	0.000	-150.000	-4.1453264522e-02	-7.8716848124e-01	8.0250672278e-03
-12.000	0.000	-150.000	-3.9713227309e-02	-7.5497620029e-01	7.6781543742e-03
-8.000	0.000	-150.000	-3.7963611177e-02	-7.2266306003e-01	7.3375655454e-03
-4.000	0.000	-150.000	-3.6225333084e-02	-6.9035401004e-01	6.9970985360e-03
0.000	0.000	-150.000	-3.4494426726e-02	-6.5797358007e-01	6.6560829590e-03
4.000	0.000	-150.000	-3.2750836280e-02	-6.2558861716e-01	6.3166631790e-03
8.000	0.000	-150.000	-3.1035157403e-02	-5.9321111336e-01	5.9758583782e-03
12.000	0.000	-150.000	-2.9315003802e-02	-5.6090321065e-01	5.6408531788e-03
16.000	0.000	-150.000	-2.7623692272e-02	-5.2858090349e-01	5.3051931056e-03
20.000	0.000	-150.000	-2.5930194894e-02	-4.9634089024e-01	4.9725677483e-03
24.000	0.000	-150.000	-2.4262041723e-02	-4.6421879080e-01	4.6424661027e-03
28.000	0.000	-150.000	-2.2595427662e-02	-4.3234009613e-01	4.3190581064e-03
-64.000	0.000	-148.000	-1.3676091142e-02	-2.6862297377e-01	2.7048812413e-03
-60.000	0.000	-148.000	-1.6782392639e-02	-3.3007596881e-01	3.3369286289e-03
-56.000	0.000	-148.000	-2.0636573108e-02	-4.0551190536e-01	4.1170800658e-03
-52.000	0.000	-148.000	-2.5335205193e-02	-4.9796587775e-01	5.0752719029e-03
-48.000	0.000	-148.000	-3.0968169582e-02	-6.0623014373e-01	6.2060882452e-03
-44.000	0.000	-148.000	-3.6877019499e-02	-7.1822934179e-01	7.3802757324e-03
-40.000	0.000	-148.000	-4.1987190817e-02	-8.1033800518e-01	8.3414542059e-03
-36.000	0.000	-148.000	-4.5142765496e-02	-8.6477473935e-01	8.8990074609e-03
-32.000	0.000	-148.000	-4.6305881379e-02	-8.8211635853e-01	9.0675747029e-03
-28.000	0.000	-148.000	-4.5972612335e-02	-8.7296653275e-01	8.9567419399e-03
-24.000	0.000	-148.000	-4.4751846519e-02	-8.4896594972e-01	8.6913470396e-03
-20.000	0.000	-148.000	-4.3166046646e-02	-8.1901936397e-01	8.3664267701e-03
-16.000	0.000	-148.000	-4.1456304618e-02	-7.8726541738e-01	8.0258515551e-03
-12.000	0.000	-148.000	-3.9715847658e-02	-7.5507108282e-01	7.6790699192e-03
-8.000	0.000	-148.000	-3.7964605626e-02	-7.2275267316e-01	7.3387908714e-03
-4.000	0.000	-148.000	-3.6227550485e-02	-6.9043654081e-01	6.9977857547e-03
0.000	0.000	-148.000	-3.4497745878e-02	-6.5805109447e-01	6.6569730128e-03
4.000	0.000	-148.000	-3.2754375492e-02	-6.2566347237e-01	6.3176231855e-03
8.000	0.000	-148.000	-3.1036182950e-02	-5.9327846747e-01	5.9763267584e-03
12.000	0.000	-148.000	-2.9315718601e-02	-5.6097102656e-01	5.6414845014e-03
16.000	0.000	-148.000	-2.7625872278e-02	-5.2864162351e-01	5.3058868269e-03
20.000	0.000	-148.000	-2.5930881631e-02	-4.9640398661e-01	4.9728893317e-03
24.000	0.000	-148.000	-2.4263453347e-02	-4.6427749942e-01	4.6426062672e-03
28.000	0.000	-148.000	-2.2597123656e-02	-4.3239333682e-01	4.3190037262e-03
-64.000	0.000	-146.000	-1.3687909587e-02	-2.6872187626e-01	2.7071838682e-03
-60.000	0.000	-146.000	-1.6796389556e-02	-3.3019173981e-01	3.3383050733e-03
-56.000	0.000	-146.000	-2.0653792963e-02	-4.0563430110e-01	4.1172071426e-03
-52.000	0.000	-146.000	-2.5346994114e-02	-4.9810073256e-01	5.0750745558e-03
-48.000	0.000	-146.000	-3.0980604088e-02	-6.0637506311e-01	6.2047223625e-03
-44.000	0.000	-146.000	-3.6882455969e-02	-7.1837220507e-01	7.3782557050e-03
-40.000	0.000	-146.000	-4.1990767106e-02	-8.1048979082e-01	8.3391371380e-03
-36.000	0.000	-146.000	-4.5142094228e-02	-8.6491599054e-01	8.8970198031e-03
-32.000	0.000	-146.000	-4.6306334965e-02	-8.8224721958e-01	9.0661233935e-03
-28.000	0.000	-146.000	-4.5972753799e-02	-8.7308406321e-01	8.9560049874e-03
-24.000	0.000	-146.000	-4.4752501622e-02	-8.4907552820e-01	8.6909672210e-03
-20.000	0.000	-146.000	-4.3166783268e-02	-8.1911750847e-01	8.3665036061e-03
-16.000	0.000	-146.000	-4.1459319522e-02	-7.8735608549e-01	8.0264713035e-03
-12.000	0.000	-146.000	-3.9719144588e-02	-7.5515618677e-01	7.6796785153e-03
-8.000	0.000	-146.000	-3.7966981222e-02	-7.2283597203e-01	7.3395495200e-03
-4.000	0.000	-146.000	-3.6232777458e-02	-6.9051432905e-01	6.9986943325e-03
0.000	0.000	-146.000	-3.4499286682e-02	-6.5812445205e-01	6.6577007853e-03
4.000	0.000	-146.000	-3.2757664029e-02	-6.2572912860e-01	6.3183775507e-03
8.000	0.000	-146.000	-3.1041545971e-02	-5.9334428294e-01	5.9772210813e-03
12.000	0.000	-146.000	-2.9319583665e-02	-5.6102623943e-01	5.6422793816e-03
16.000	0.000	-146.000	-2.7627975943e-02	-5.2869887778e-01	5.3065040026e-03
20.000	0.000	-146.000	-2.5933535789e-02	-4.9646141719e-01	4.9730684359e-03
24.000	0.000	-146.000	-2.4264607134e-02	-4.6432935143e-01	4.6424004265e-03
28.000	0.000	-146.000	-2.2599822138e-02	-4.3244383060e-01	4.3191273082e-03
-64.000	0.000	-144.000	-1.3699506672e-02	-2.6881267370e-01	2.7090323638e-03
-60.000	0.000	-144.000	-1.6808644521e-02	-3.3029048949e-01	3.3398168127e-03
-56.000	0.000	-144.000	-2.0667471146e-02	-4.0574281280e-01	4.1180157270e-03
-52.000	0.000	-144.000	-2.5364547120e-02	-4.9822342943e-01	5.0746992100e-03
-48.000	0.000	-144.000	-3.0982966651e-02	-6.0650442163e-01	6.2034850650e-03
-44.000	0.000	-144.000	-3.6887638736e-02	-7.1850747631e-01	7.3759428782e-03
-40.000	0.000	-144.000	-4.1989895433e-02	-8.1061958274e-01	8.3363581332e-03
-36.000	0.000	-144.000	-4.5141990772e-02	-8.6504179201e-01	8.8948249720e-03
-32.000	0.000	-144.000	-4.6305731115e-02	-8.8236794833e-01	9.0640768572e-03
-28.000	0.000	-144.000	-4.5973594922e-02	-8.7318478093e-01	8.9550080199e-03
-24.000	0.000	-144.000	-4.4754540112e-02	-8.4917261405e-01	8.6908676206e-03
-20.000	0.000	-144.000	-4.3168982057e-02	-8.1921165367e-01	8.3667553050e-03
-16.000	0.000	-144.000	-4.1460125056e-02	-7.8744544759e-01	8.0274042003e-03
-12.000	0.000	-144.000	-3.9722521821e-02	-7.5523654474e-01	7.6805584313e-03
-8.000	0.000	-144.000	-3.7967641980e-02	-7.2290890988e-01	7.3407912566e-03
-4.000	0.000	-144.000	-3.6234266631e-02	-6.9058377064e-01	6.9998098281e-03
0.000	0.000	-144.000	-3.4501357745e-02	-6.5819245575e-01	6.6587488537e-03
4.000	0.000	-144.000	-3.2758575017e-02	-6.2578704967e-01	6.3190098219e-03
8.000	0.000	-144.000	-3.1043639698e-02	-5.9340627703e-01	5.9778630113e-03
12.000	0.000	-144.000	-2.9320104150e-02	-5.6108267132e-01	5.6427144350e-03
16.000	0.000	-144.000	-2.7630287219e-02	-5.2875309880e-01	5.3066216441e-03
20.000	0.000	-144.000	-2.5935684611e-02	-4.9651144659e-01	4.9735929254e-03
24.000	0.000	-144.000	-2.4267556983e-02	-4.6437809013e-01	4.6429133271e-03
28.000	0.000	-144.000	-2.2601593593e-02	-4.3249284493e-01	4.3191947300e-03
-64.000	0.000	-142.000	-1.3712176186e-02	-2.6889345781e-01	2.7103208990e-03
-60.000	0.000	-142.000	-1.6821575032e-02	-3.3038097494e-01	3.3410116848e-03
-56.000	0.000	-142.000	-2.0682071055e-02	-4.0584087931e-01	4.1188864887e-03
-52.000	0.000	-142.000	-2.5381447556e-02	-4.9833080967e-01	5.0742995402e-03
-48.000	0.000	-142.000	-3.0992150073e-02	-6.0661578784e-01	6.2024964408e-03
-44.000	0.000	-142.000	-3.6898199449e-02	-7.1863365699e-01	7.3741397608e-03
-40.000	0.000	-142.000	-4.1992947404e-02	-8.1074337165e-01	8.3344378344e-03
-36.000	0.000	-142.000	-4.5141187968e-02	-8.6515258689e-01	8.8932137344e-03
-32.000	0.000	-142.000	-4.6302197057e-02	-8.8247537824e-01	9.0625656677e-03
-28.000	0.000	-142.000	-4.5970469199e-02	-8.7328121180e-01	8.9541887232e-03
-24.000	0.000	-142.000	-4.4755987709e-02	-8.4926232865e-01	8.6907488018e-03
-20.000	0.000	-142.000	-4.3172995230e-02	-8.1929661214e-01	8.3678057933e-03
-16.000	0.000	-142.000	-4.1461504476e-02	-7.8752521374e-01	8.0278656423e-03
-12.000	0.000	-142.000	-3.9721834279e-02	-7.5531261111e-01	7.6820605232e-03
-8.000	0.000	-142.000	-3.7970737777e-02	-7.2297738070e-01	7.3418165936e-03
-4.000	0.000	-142.000	-3.6233423169e-02	-6.9064703655e-01	7.0008884913e-03
0.000	0.000	-142.000	-3.4502592131e-02	-6.5825229035e-01	6.6596153859e-03
4.000	0.000	-142.000	-3.2758580777e-02	-6.2584287321e-01	6.3197894228e-03
8.000	0.000	-142.000	-3.1044955697e-02	-5.9345944178e-01	5.9783213994e-03
12.000	0.000	-142.000	-2.9320856397e-02	-5.6113719027e-01	5.6433705921e-03
