fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-52-58
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=583.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-160.000	-2.2848684765e-02	-4.5176336829e-01	4.5889392862e-03
-48.000	0.000	-160.000	-2.7973654892e-02	-5.5047865512e-01	5.6199173405e-03
-44.000	0.000	-160.000	-3.3355614956e-02	-6.5240022621e-01	6.6864980670e-03
-40.000	0.000	-160.000	-3.7995540840e-02	-7.3574308450e-01	7.5515595167e-03
-36.000	0.000	-160.000	-4.0840021078e-02	-7.8448614931e-01	8.0471502102e-03
-32.000	0.000	-160.000	-4.1874192571e-02	-7.9968411108e-01	8.1896991896e-03
-28.000	0.000	-160.000	-4.1541642090e-02	-7.9102023649e-01	8.0797141189e-03
-24.000	0.000	-160.000	-4.0438356678e-02	-7.6907884094e-01	7.8362696880e-03
-20.000	0.000	-160.000	-3.8982385206e-02	-7.4181419102e-01	7.5352013259e-03
-16.000	0.000	-160.000	-3.7438630788e-02	-7.1297421685e-01	7.2219246279e-03
-12.000	0.000	-160.000	-3.5873071024e-02	-6.8376120440e-01	6.9100770914e-03
-8.000	0.000	-160.000	-3.4302748545e-02	-6.5447940611e-01	6.6037280648e-03
-4.000	0.000	-160.000	-3.2738484166e-02	-6.2517553209e-01	6.2961023755e-03
0.000	0.000	-160.000	-3.1170786952e-02	-5.9584624693e-01	5.9894325773e-03
4.000	0.000	-160.000	-2.9602382971e-02	-5.6649468969e-01	5.6834043644e-03
8.000	0.000	-160.000	-2.8057448410e-02	-5.3716487376e-01	5.3827600884e-03
12.000	0.000	-160.000	-2.6494315477e-02	-5.0784296636e-01	5.0791992516e-03
16.000	0.000	-160.000	-2.4973523687e-02	-4.7855497254e-01	4.7814446668e-03
20.000	0.000	-160.000	-2.3433570060e-02	-4.4934086184e-01	4.4824639490e-03
24.000	0.000	-160.000	-2.1937364034e-02	-4.2022551405e-01	4.1885451548e-03
28.000	0.000	-160.000	-2.0432655441e-02	-3.9134195207e-01	3.9004456860e-03
-64.000	0.000	-158.000	-1.2319655692e-02	-2.4320481836e-01	2.4309278841e-03
-60.000	0.000	-158.000	-1.5128569407e-02	-2.9905837426e-01	3.0070887784e-03
-56.000	0.000	-158.000	-1.8618828758e-02	-3.6770861112e-01	3.7168389051e-03
-52.000	0.000	-158.000	-2.2877238961e-02	-4.5200015056e-01	4.5911941756e-03
-48.000	0.000	-158.000	-2.7989851793e-02	-5.5072091997e-01	5.6203430359e-03
-44.000	0.000	-158.000	-3.3372866833e-02	-6.5263545117e-01	6.6841434726e-03
-40.000	0.000	-158.000	-3.8001600409e-02	-7.3595737422e-01	7.5488049172e-03
-36.000	0.000	-158.000	-4.0842514420e-02	-7.8468395317e-01	8.0441619329e-03
-32.000	0.000	-158.000	-4.1875547066e-02	-7.9985876358e-01	8.1862472955e-03
-28.000	0.000	-158.000	-4.1543182765e-02	-7.9117451668e-01	8.0771305225e-03
-24.000	0.000	-158.000	-4.0441715417e-02	-7.6922168347e-01	7.8348047743e-03
-20.000	0.000	-158.000	-3.8985991675e-02	-7.4194267039e-01	7.5343193548e-03
-16.000	0.000	-158.000	-3.7442377850e-02	-7.1309768874e-01	7.2215413874e-03
-12.000	0.000	-158.000	-3.5876946898e-02	-6.8387261611e-01	6.9100955884e-03
-8.000	0.000	-158.000	-3.4307476314e-02	-6.5458650474e-01	6.6037029859e-03
-4.000	0.000	-158.000	-3.2739644255e-02	-6.2527377883e-01	6.2960242234e-03
0.000	0.000	-158.000	-3.1175470292e-02	-5.9593805096e-01	5.9898165671e-03
4.000	0.000	-158.000	-2.9604372006e-02	-5.6658394489e-01	5.6836833922e-03
8.000	0.000	-158.000	-2.8063616520e-02	-5.3724718261e-01	5.3826595126e-03
12.000	0.000	-158.000	-2.6498395383e-02	-5.0792597352e-01	5.0793937617e-03
16.000	0.000	-158.000	-2.4976488381e-02	-4.7863367582e-01	4.7819047010e-03
20.000	0.000	-158.000	-2.3437412236e-02	-4.4941875114e-01	4.4826758102e-03
24.000	0.000	-158.000	-2.1941853794e-02	-4.2030417051e-01	4.1891377172e-03
28.000	0.000	-158.000	-2.0437380985e-02	-3.9142082555e-01	3.9006794431e-03
-64.000	0.000	-156.000	-1.2337186242e-02	-2.4336688737e-01	2.4355234102e-03
-60.000	0.000	-156.000	-1.5147355443e-02	-2.9923745133e-01	3.0113951691e-03
-56.000	0.000	-156.000	-1.8637760728e-02	-3.6790187424e-01	3.7202061000e-03
-52.000	0.000	-156.000	-2.2898058311e-02	-4.5220804632e-01	4.5928951577e-03
-48.000	0.000	-156.000	-2.8006685813e-02	-5.5092588936e-01	5.6203716347e-03
-44.000	0.000	-156.000	-3.3380439603e-02	-6.5284020329e-01	6.6825728611e-03
-40.000	0.000	-156.000	-3.8007519114e-02	-7.3614284014e-01	7.5465132391e-03
-36.000	0.000	-156.000	-4.0843331593e-02	-7.8485357514e-01	8.0416609375e-03
-32.000	0.000	-156.000	-4.1875456880e-02	-8.0001102962e-01	8.1840250937e-03
-28.000	0.000	-156.000	-4.1545091196e-02	-7.9131623419e-01	8.0759397019e-03
-24.000	0.000	-156.000	-4.0444114880e-02	-7.6934269570e-01	7.8337354261e-03
-20.000	0.000	-156.000	-3.8985632301e-02	-7.4205320921e-01	7.5336600557e-03
-16.000	0.000	-156.000	-3.7447018757e-02	-7.1320439071e-01	7.2215821936e-03
-12.000	0.000	-156.000	-3.5879099432e-02	-6.8397535817e-01	6.9099619056e-03
-8.000	0.000	-156.000	-3.4311178861e-02	-6.5467881363e-01	6.6042643442e-03
-4.000	0.000	-156.000	-3.2743642992e-02	-6.2536070640e-01	6.2960314422e-03
0.000	0.000	-156.000	-3.1178545088e-02	-5.9602142300e-01	5.9899889713e-03
4.000	0.000	-156.000	-2.9607153047e-02	-5.6666165654e-01	5.6838990392e-03
8.000	0.000	-156.000	-2.8066381579e-02	-5.3732443411e-01	5.3828258073e-03
12.000	0.000	-156.000	-2.6501290660e-02	-5.0800028236e-01	5.0801213199e-03
16.000	0.000	-156.000	-2.4980034429e-02	-4.7870259485e-01	4.7821923525e-03
20.000	0.000	-156.000	-2.3442855110e-02	-4.4949134663e-01	4.4829870457e-03
24.000	0.000	-156.000	-2.1945585337e-02	-4.2037325315e-01	4.1894264675e-03
28.000	0.000	-156.000	-2.0440327534e-02	-3.9148840656e-01	3.9009160081e-03
-64.000	0.000	-154.000	-1.2350725213e-02	-2.4350741844e-01	2.4394522354e-03
-60.000	0.000	-154.000	-1.5164903597e-02	-2.9939117346e-01	3.0149683051e-03
-56.000	0.000	-154.000	-1.8656299584e-02	-3.6807206958e-01	3.7227975551e-03
-52.000	0.000	-154.000	-2.2914068826e-02	-4.5237766909e-01	4.5942681497e-03
-48.000	0.000	-154.000	-2.8025682020e-02	-5.5109998624e-01	5.6201429175e-03
-44.000	0.000	-154.000	-3.3386906560e-02	-6.5300816373e-01	6.6815737715e-03
-40.000	0.000	-154.000	-3.8012394326e-02	-7.3630443400e-01	7.5452426939e-03
-36.000	0.000	-154.000	-4.0843658232e-02	-7.8500399307e-01	8.0400957043e-03
-32.000	0.000	-154.000	-4.1875686560e-02	-8.0014318190e-01	8.1834821219e-03
-28.000	0.000	-154.000	-4.1543333964e-02	-7.9143955369e-01	8.0756270975e-03
-24.000	0.000	-154.000	-4.0443983618e-02	-7.6945148734e-01	7.8337697739e-03
-20.000	0.000	-154.000	-3.8988107829e-02	-7.4215484302e-01	7.5336622446e-03
-16.000	0.000	-154.000	-3.7448562025e-02	-7.1330055137e-01	7.2220285573e-03
-12.000	0.000	-154.000	-3.5880785639e-02	-6.8406548040e-01	6.9100677792e-03
-8.000	0.000	-154.000	-3.4314373210e-02	-6.5476221597e-01	6.6047697610e-03
-4.000	0.000	-154.000	-3.2749066066e-02	-6.2544030468e-01	6.2964442183e-03
0.000	0.000	-154.000	-3.1180137356e-02	-5.9609529695e-01	5.9905468390e-03
4.000	0.000	-154.000	-2.9610838472e-02	-5.6673057814e-01	5.6841191717e-03
8.000	0.000	-154.000	-2.8065576812e-02	-5.3739406929e-01	5.3835642800e-03
12.000	0.000	-154.000	-2.6504177259e-02	-5.0806357092e-01	5.0808477840e-03
16.000	0.000	-154.000	-2.4983812412e-02	-4.7876776285e-01	4.7827916932e-03
20.000	0.000	-154.000	-2.3445112660e-02	-4.4955114436e-01	4.4836189778e-03
24.000	0.000	-154.000	-2.1947621387e-02	-4.2043368011e-01	4.1896019492e-03
28.000	0.000	-154.000	-2.0445512637e-02	-3.9155254703e-01	3.9012577823e-03
-64.000	0.000	-152.000	-1.2362513008e-02	-2.4362987007e-01	2.4429107012e-03
-60.000	0.000	-152.000	-1.5179294718e-02	-2.9952679139e-01	3.0175154244e-03
-56.000	0.000	-152.000	-1.8672550599e-02	-3.6821376317e-01	3.7248579684e-03
-52.000	0.000	-152.000	-2.2928434103e-02	-4.5253014039e-01	4.5952073587e-03
-48.000	0.000	-152.000	-2.8041128021e-02	-5.5124944433e-01	5.6204656282e-03
-44.000	0.000	-152.000	-3.3393459636e-02	-6.5315142171e-01	6.6808983694e-03
-40.000	0.000	-152.000	-3.8015339443e-02	-7.3644500517e-01	7.5445714228e-03
-36.000	0.000	-152.000	-4.0842961549e-02	-7.8513139996e-01	8.0397639922e-03
-32.000	0.000	-152.000	-4.1873354313e-02	-8.0026149871e-01	8.1837115004e-03
-28.000	0.000	-152.000	-4.1542546634e-02	-7.9154534802e-01	8.0760927145e-03
-24.000	0.000	-152.000	-4.0443846416e-02	-7.6955146487e-01	7.8347979404e-03
-20.000	0.000	-152.000	-3.8992707320e-02	-7.4224949462e-01	7.5341025569e-03
-16.000	0.000	-152.000	-3.7449595307e-02	-7.1338592122e-01	7.2227307056e-03
-12.000	0.000	-152.000	-3.5882813375e-02	-6.8414226546e-01	6.9110778698e-03
-8.000	0.000	-152.000	-3.4314688048e-02	-6.5483770082e-01	6.6049629777e-03
-4.000	0.000	-152.000	-3.2749123202e-02	-6.2551299495e-01	6.2973824575e-03
0.000	0.000	-152.000	-3.1183366810e-02	-5.9616348022e-01	5.9914027207e-03
4.000	0.000	-152.000	-2.9613663799e-02	-5.6679385102e-01	5.6848371247e-03
8.000	0.000	-152.000	-2.8066727645e-02	-5.3745227418e-01	5.3845094150e-03
12.000	0.000	-152.000	-2.6506495264e-02	-5.0812276204e-01	5.0813031475e-03
16.000	0.000	-152.000	-2.4986417824e-02	-4.7882685013e-01	4.7832111390e-03
20.000	0.000	-152.000	-2.3447459882e-02	-4.4960418727e-01	4.4842404438e-03
24.000	0.000	-152.000	-2.1949870667e-02	-4.2048959685e-01	4.1900210714e-03
28.000	0.000	-152.000	-2.0448676944e-02	-3.9161025461e-01	3.9015392026e-03
-64.000	0.000	-150.000	-1.2374281302e-02	-2.4373644698e-01	2.4458714935e-03
-60.000	0.000	-150.000	-1.5195685963e-02	-2.9964434830e-01	3.0196743458e-03
-56.000	0.000	-150.000	-1.8687326798e-02	-3.6833840585e-01	3.7263977331e-03
-52.000	0.000	-150.000	-2.2943816258e-02	-4.5265954826e-01	4.5961613007e-03
-48.000	0.000	-150.000	-2.8052391887e-02	-5.5138288803e-01	5.6210300468e-03
-44.000	0.000	-150.000	-3.3404483193e-02	-6.5327601965e-01	6.6807249452e-03
-40.000	0.000	-150.000	-3.8017648117e-02	-7.3656874233e-01	7.5443661363e-03
-36.000	0.000	-150.000	-4.0841669960e-02	-7.8524009222e-01	8.0399298095e-03
-32.000	0.000	-150.000	-4.1871645289e-02	-8.0036070582e-01	8.1847426950e-03
-28.000	0.000	-150.000	-4.1541563403e-02	-7.9163685610e-01	8.0770120997e-03
-24.000	0.000	-150.000	-4.0444413278e-02	-7.6964173348e-01	7.8357458413e-03
-20.000	0.000	-150.000	-3.8991352852e-02	-7.4233050503e-01	7.5354323170e-03
-16.000	0.000	-150.000	-3.7451033476e-02	-7.1346263654e-01	7.2239697682e-03
-12.000	0.000	-150.000	-3.5882945706e-02	-6.8421489742e-01	6.9122055323e-03
-8.000	0.000	-150.000	-3.4314910942e-02	-6.5490345288e-01	6.6062229844e-03
-4.000	0.000	-150.000	-3.2749505734e-02	-6.2557774196e-01	6.2988142506e-03
0.000	0.000	-150.000	-3.1183922392e-02	-5.9622616633e-01	5.9927727605e-03
4.000	0.000	-150.000	-2.9615096941e-02	-5.6685446022e-01	5.6859665061e-03
8.000	0.000	-150.000	-2.8068344495e-02	-5.3750836569e-01	5.3853315446e-03
12.000	0.000	-150.000	-2.6506816300e-02	-5.0817458317e-01	5.0818184637e-03
16.000	0.000	-150.000	-2.4987313015e-02	-4.7887913618e-01	4.7838100785e-03
20.000	0.000	-150.000	-2.3448370576e-02	-4.4965992785e-01	4.4847052811e-03
24.000	0.000	-150.000	-2.1953190128e-02	-4.2054286884e-01	4.1907616195e-03
28.000	0.000	-150.000	-2.0449933449e-02	-3.9165756607e-01	3.9020326458e-03
-64.000	0.000	-148.000	-1.2386997877e-02	-2.4382722451e-01	2.4482155819e-03
-60.000	0.000	-148.000	-1.5209223189e-02	-2.9974540787e-01	3.0214518158e-03
-56.000	0.000	-148.000	-1.8704338336e-02	-3.6844559626e-01	3.7276405417e-03
-52.000	0.000	-148.000	-2.2963008868e-02	-4.5276820886e-01	4.5966273053e-03
-48.000	0.000	-148.000	-2.8061990782e-02	-5.5149507355e-01	5.6205732242e-03
-44.000	0.000	-148.000	-3.3416630279e-02	-6.5338637439e-01	6.6798329613e-03
-40.000	0.000	-148.000	-3.8018296838e-02	-7.3667095725e-01	7.5435748134e-03
-36.000	0.000	-148.000	-4.0840468841e-02	-7.8533421749e-01	8.0399903444e-03
-32.000	0.000	-148.000	-4.1869318148e-02	-8.0044767718e-01	8.1847332827e-03
-28.000	0.000	-148.000	-4.1539792932e-02	-7.9171386432e-01	8.0774107984e-03
-24.000	0.000	-148.000	-4.0443475472e-02	-7.6972042117e-01	7.8370569245e-03
-20.000	0.000	-148.000	-3.8991157066e-02	-7.4240068407e-01	7.5370482029e-03
-16.000	0.000	-148.000	-3.7451332984e-02	-7.1353101034e-01	7.2252315866e-03
-12.000	0.000	-148.000	-3.5882864140e-02	-6.8427853068e-01	6.9135018215e-03
-8.000	0.000	-148.000	-3.4317316354e-02	-6.5496519254e-01	6.6079231562e-03
-4.000	0.000	-148.000	-3.2751658650e-02	-6.2563653008e-01	6.3002830949e-03
0.000	0.000	-148.000	-3.1184193025e-02	-5.9628101563e-01	5.9935233235e-03
4.000	0.000	-148.000	-2.9613605465e-02	-5.6690717265e-01	5.6871466505e-03
8.000	0.000	-148.000	-2.8070461507e-02	-5.3755653190e-01	5.3863393311e-03
12.000	0.000	-148.000	-2.6507174690e-02	-5.0822356064e-01	5.0829321781e-03
16.000	0.000	-148.000	-2.4988462532e-02	-4.7892661670e-01	4.7851354541e-03
20.000	0.000	-148.000	-2.3449063785e-02	-4.4970906344e-01	4.4852672683e-03
24.000	0.000	-148.000	-2.1956297143e-02	-4.2058815914e-01	4.1910583198e-03
28.000	0.000	-148.000	-2.0452178981e-02	-3.9170192536e-01	3.9025194153e-03
-64.000	0.000	-146.000	-1.2396678557e-02	-2.4390900549e-01	2.4503885643e-03
-60.000	0.000	-146.000	-1.5219476609e-02	-2.9983655601e-01	3.0231713387e-03
-56.000	0.000	-146.000	-1.8717921438e-02	-3.6853795051e-01	3.7285365065e-03
-52.000	0.000	-146.000	-2.2976105313e-02	-4.5286910319e-01	4.5970682202e-03
-48.000	0.000	-146.000	-2.8071732352e-02	-5.5159314903e-01	5.6199006223e-03
-44.000	0.000	-146.000	-3.3419274596e-02	-6.5349127430e-01	6.6788768672e-03
-40.000	0.000	-146.000	-3.8018112032e-02	-7.3676365185e-01	7.5422331561e-03
-36.000	0.000	-146.000	-4.0837981944e-02	-7.8542356364e-01	8.0395210032e-03
-32.000	0.000	-146.000	-4.1866371314e-02	-8.0052786937e-01	8.1839158912e-03
-28.000	0.000	-146.000	-4.1537977043e-02	-7.9179044012e-01	8.0779028911e-03
-24.000	0.000	-146.000	-4.0441106082e-02	-7.6978815731e-01	7.8380299517e-03
-20.000	0.000	-146.000	-3.8990636990e-02	-7.4246444699e-01	7.5378847734e-03
-16.000	0.000	-146.000	-3.7451807863e-02	-7.1359118637e-01	7.2260718746e-03
-12.000	0.000	-146.000	-3.5884495946e-02	-6.8433707383e-01	6.9150797873e-03
-8.000	0.000	-146.000	-3.4319132432e-02	-6.5502156288e-01	6.6095063032e-03
-4.000	0.000	-146.000	-3.2753669375e-02	-6.2568876065e-01	6.3016472768e-03
0.000	0.000	-146.000	-3.1186598305e-02	-5.9633165225e-01	5.9946293007e-03
4.000	0.000	-146.000	-2.9614324797e-02	-5.6695672621e-01	5.6883166205e-03
8.000	0.000	-146.000	-2.8073697902e-02	-5.3760267168e-01	5.3869900261e-03
12.000	0.000	-146.000	-2.6510274129e-02	-5.0826990999e-01	5.0836080981e-03
16.000	0.000	-146.000	-2.4989462523e-02	-4.7896898479e-01	4.7856940969e-03
20.000	0.000	-146.000	-2.3451588203e-02	-4.4974852216e-01	4.4855202285e-03
24.000	0.000	-146.000	-2.1957456554e-02	-4.2062507667e-01	4.1911464979e-03
28.000	0.000	-146.000	-2.0454381803e-02	-3.9174181549e-01	3.9030218660e-03
-64.000	0.000	-144.000	-1.2406412467e-02	-2.4398317608e-01	2.4522493109e-03
-60.000	0.000	-144.000	-1.5228915871e-02	-2.9991625834e-01	3.0246005793e-03
-56.000	0.000	-144.000	-1.8729630144e-02	-3.6861983517e-01	3.7294509970e-03
-52.000	0.000	-144.000	-2.2986577107e-02	-4.5295546123e-01	4.5976983293e-03
-48.000	0.000	-144.000	-2.8079533480e-02	-5.5168510334e-01	5.6193366212e-03
-44.000	0.000	-144.000	-3.3424949000e-02	-6.5358562522e-01	6.6783365779e-03
-40.000	0.000	-144.000	-3.8016375039e-02	-7.3684897515e-01	7.5412647095e-03
-36.000	0.000	-144.000	-4.0835573169e-02	-7.8550268731e-01	8.0381697990e-03
-32.000	0.000	-144.000	-4.1863960816e-02	-8.0060342009e-01	8.1830160096e-03
-28.000	0.000	-144.000	-4.1535640546e-02	-7.9185581692e-01	8.0776669418e-03
-24.000	0.000	-144.000	-4.0437674334e-02	-7.6984822073e-01	7.8380175843e-03
-20.000	0.000	-144.000	-3.8989932751e-02	-7.4252457731e-01	7.5387732011e-03
-16.000	0.000	-144.000	-3.7452644381e-02	-7.1364386067e-01	7.2269627433e-03
-12.000	0.000	-144.000	-3.5886424646e-02	-6.8439196379e-01	6.9159556767e-03
-8.000	0.000	-144.000	-3.4319824441e-02	-6.5507293034e-01	6.6106221530e-03
-4.000	0.000	-144.000	-3.2755626168e-02	-6.2573398102e-01	6.3023899398e-03
0.000	0.000	-144.000	-3.1188609054e-02	-5.9637914304e-01	5.9955624575e-03
4.000	0.000	-144.000	-2.9616014324e-02	-5.6700217727e-01	5.6892282169e-03
8.000	0.000	-144.000	-2.8074556824e-02	-5.3764667908e-01	5.3878327234e-03
12.000	0.000	-144.000	-2.6510943914e-02	-5.0830942932e-01	5.0848510539e-03
16.000	0.000	-144.000	-2.4990057336e-02	-4.7900853286e-01	4.7860510370e-03
20.000	0.000	-144.000	-2.3453342535e-02	-4.4978317240e-01	4.4861217831e-03
24.000	0.000	-144.000	-2.1959953872e-02	-4.2066101613e-01	4.1916109129e-03
28.000	0.000	-144.000	-2.0456244241e-02	-3.9177869717e-01	3.9031759777e-03
-64.000	0.000	-142.000	-1.2416813070e-02	-2.4404658652e-01	2.4539353411e-03
-60.000	0.000	-142.000	-1.5241490764e-02	-2.9998280420e-01	3.0260326643e-03
-56.000	0.000	-142.000	-1.8740921391e-02	-3.6869368721e-01	3.7300368774e-03
-52.000	0.000	-142.000	-2.2993796833e-02	-4.5303433880e-01	4.5982843490e-03
-48.000	0.000	-142.000	-2.8090341126e-02	-5.5176575329e-01	5.6189547762e-03
-44.000	0.000	-142.000	-3.3427803916e-02	-6.5366578193e-01	6.6772743262e-03
-40.000	0.000	-142.000	-3.8017505694e-02	-7.3692561341e-01	7.5403499069e-03
-36.000	0.000	-142.000	-4.0832885901e-02	-7.8557145000e-01	8.0370202980e-03
-32.000	0.000	-142.000	-4.1859620160e-02	-8.0066548472e-01	8.1823342051e-03
-28.000	0.000	-142.000	-4.1532546817e-02	-7.9191586438e-01	8.0776029744e-03
-24.000	0.000	-142.000	-4.0436351551e-02	-7.6990413309e-01	7.8385419126e-03
-20.000	0.000	-142.000	-3.8988492917e-02	-7.4257561452e-01	7.5397386122e-03
-16.000	0.000	-142.000	-3.7451548652e-02	-7.1369195965e-01	7.2279994830e-03
-12.000	0.000	-142.000	-3.5887067826e-02	-6.8444119225e-01	6.9171278299e-03
-8.000	0.000	-142.000	-3.4320675180e-02	-6.5511533219e-01	6.6114511843e-03
-4.000	0.000	-142.000	-3.2754023463e-02	-6.2577421278e-01	6.3032352958e-03
0.000	0.000	-142.000	-3.1186977937e-02	-5.9642000412e-01	5.9965339418e-03
4.000	0.000	-142.000	-2.9615573849e-02	-5.6704065841e-01	5.6900742808e-03
8.000	0.000	-142.000	-2.8073844746e-02	-5.3768704563e-01	5.3890891101e-03
12.000	0.000	-142.000	-2.6510506079e-02	-5.0834554385e-01	5.0855008630e-03
16.000	0.000	-142.000	-2.4993137817e-02	-4.7904462441e-01	4.7869123250e-03
20.000	0.000	-142.000	-2.3452544063e-02	-4.4981907610e-01	4.4870363396e-03
24.000	0.000	-142.000	-2.1960334348e-02	-4.2069798043e-01	4.1922716333e-03
28.000	0.000	-142.000	-2.0458874846e-02	-3.9181104609e-01	3.9037600065e-03
-64.000	0.000	-140.000	-1.2427669526e-02	-2.4410141664e-01	2.4555077018e-03
-60.000	0.000	-140.000	-1.5254113801e-02	-3.0004284242e-01	3.0272460530e-03
-56.000	0.000	-140.000	-1.8753499311e-02	-3.6876239767e-01	3.7308319363e-03
-52.000	0.000	-140.000	-2.3002718877e-02	-4.5310490856e-01	4.5988640598e-03
-48.000	0.000	-140.000	-2.8103024753e-02	-5.5184452889e-01	5.6192369713e-03
-44.000	0.000	-140.000	-3.3429934256e-02	-6.5373389263e-01	6.6767793298e-03
-40.000	0.000	-140.000	-3.8018370402e-02	-7.3699799667e-01	7.5398532433e-03
-36.000	0.000	-140.000	-4.0829669724e-02	-7.8563221207e-01	8.0369660690e-03
-32.000	0.000	-140.000	-4.1855653547e-02	-8.0072294364e-01	8.1825723723e-03
-28.000	0.000	-140.000	-4.1528074800e-02	-7.9197336490e-01	8.0775999810e-03
-24.000	0.000	-140.000	-4.0436058407e-02	-7.6995286575e-01	7.8394352943e-03
-20.000	0.000	-140.000	-3.8988086266e-02	-7.4262325184e-01	7.5405172720e-03
-16.000	0.000	-140.000	-3.7453091113e-02	-7.1374009218e-01	7.2287831731e-03
-12.000	0.000	-140.000	-3.5887175769e-02	-6.8448548243e-01	6.9181090016e-03
-8.000	0.000	-140.000	-3.4318399308e-02	-6.5515583187e-01	6.6121160379e-03
-4.000	0.000	-140.000	-3.2752396032e-02	-6.2581212144e-01	6.3043295803e-03
0.000	0.000	-140.000	-3.1186934691e-02	-5.9645341616e-01	5.9972550754e-03
4.000	0.000	-140.000	-2.9615595026e-02	-5.6707535112e-01	5.6913589781e-03
8.000	0.000	-140.000	-2.8072524955e-02	-5.3771912019e-01	5.3898504845e-03
12.000	0.000	-140.000	-2.6511024388e-02	-5.0837435930e-01	5.0858967841e-03
16.000	0.000	-140.000	-2.4995114944e-02	-4.7907522207e-01	4.7878885955e-03
20.000	0.000	-140.000	-2.3453752109e-02	-4.4984976716e-01	4.4875388480e-03
24.000	0.000	-140.000	-2.1958330399e-02	-4.2072702811e-01	4.1925397430e-03
28.000	0.000	-140.000	-2.0458834297e-02	-3.9184166889e-01	3.9040766181e-03
-64.000	0.000	-138.000	-1.2434967840e-02	-2.4414988942e-01	2.4566005863e-03
-60.000	0.000	-138.000	-1.5264606046e-02	-3.0009700049e-01	3.0286079379e-03
-56.000	0.000	-138.000	-1.8766625195e-02	-3.6882038191e-01	3.7320040707e-03
-52.000	0.000	-138.000	-2.3016855071e-02	-4.5316755716e-01	4.6003117740e-03
-48.000	0.000	-138.000	-2.8111660894e-02	-5.5191460417e-01	5.6207696434e-03
-44.000	0.000	-138.000	-3.3436598568e-02	-6.5379856243e-01	6.6775046888e-03
-40.000	0.000	-138.000	-3.8019777293e-02	-7.3706396791e-01	7.5405875843e-03
-36.000	0.000	-138.000	-4.0827354601e-02	-7.8569059917e-01	8.0375161833e-03
-32.000	0.000	-138.000	-4.1852946518e-02	-8.0078385843e-01	8.1832165713e-03
-28.000	0.000	-138.000	-4.1527159828e-02	-7.9202086956e-01	8.0784830443e-03
-24.000	0.000	-138.000	-4.0435371486e-02	-7.6999581380e-01	7.8399861710e-03
-20.000	0.000	-138.000	-3.8988101618e-02	-7.4266448109e-01	7.5408868004e-03
-16.000	0.000	-138.000	-3.7448765368e-02	-7.1378412583e-01	7.2296813354e-03
-12.000	0.000	-138.000	-3.5882761192e-02	-6.8452369151e-01	6.9188747949e-03
-8.000	0.000	-138.000	-3.4314961237e-02	-6.5519365711e-01	6.6122990437e-03
-4.000	0.000	-138.000	-3.2751075034e-02	-6.2584944603e-01	6.3048947549e-03
0.000	0.000	-138.000	-3.1185093181e-02	-5.9648509173e-01	5.9978880666e-03
4.000	0.000	-138.000	-2.9616211250e-02	-5.6710674183e-01	5.6920426150e-03
8.000	0.000	-138.000	-2.8071979378e-02	-5.3774753490e-01	5.3903664313e-03
12.000	0.000	-138.000	-2.6510182465e-02	-5.0840289857e-01	5.0866711667e-03
16.000	0.000	-138.000	-2.4995431857e-02	-4.7910194084e-01	4.7882632225e-03
20.000	0.000	-138.000	-2.3454476082e-02	-4.4987519295e-01	4.4882960102e-03
24.000	0.000	-138.000	-2.1958961447e-02	-4.2075219423e-01	4.1928622258e-03
28.000	0.000	-138.000	-2.0460494365e-02	-3.9186801920e-01	3.9042628942e-03
-64.000	0.000	-136.000	-1.2442480730e-02	-2.4419639817e-01	2.4580087333e-03
-60.000	0.000	-136.000	-1.5275799991e-02	-3.0014294977e-01	3.0296789204e-03
-56.000	0.000	-136.000	-1.8772667162e-02	-3.6887243346e-01	3.7334982143e-03
-52.000	0.000	-136.000	-2.3030296456e-02	-4.5322106405e-01	4.6016312678e-03
-48.000	0.000	-136.000	-2.8116889258e-02	-5.5197346204e-01	5.6220926263e-03
-44.000	0.000	-136.000	-3.3439079869e-02	-6.5385936578e-01	6.6794372749e-03
-40.000	0.000	-136.000	-3.8017822457e-02	-7.3712350527e-01	7.5427969719e-03
-36.000	0.000	-136.000	-4.0824535973e-02	-7.8574611326e-01	8.0387069263e-03
-32.000	0.000	-136.000	-4.1849543142e-02	-8.0083473797e-01	8.1845759757e-03
-28.000	0.000	-136.000	-4.1526718741e-02	-7.9206394101e-01	8.0800008650e-03
-24.000	0.000	-136.000	-4.0432561064e-02	-7.7003819592e-01	7.8404508745e-03
-20.000	0.000	-136.000	-3.8986784749e-02	-7.4270082096e-01	7.5417335090e-03
