fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-54-48
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=584.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-318.000	-3.5327387770e-02	-6.7043596453e-01	6.7969082460e-03
-4.000	0.000	-318.000	-3.3645625916e-02	-6.3951210859e-01	6.4731901821e-03
0.000	0.000	-318.000	-3.1993830382e-02	-6.0859554203e-01	6.1524140692e-03
4.000	0.000	-318.000	-3.0329490702e-02	-5.7770341405e-01	5.8319177539e-03
8.000	0.000	-318.000	-2.8694788465e-02	-5.4683561957e-01	5.5141453734e-03
12.000	0.000	-318.000	-2.7037711147e-02	-5.1601777968e-01	5.1988742103e-03
16.000	0.000	-318.000	-2.5411653621e-02	-4.8527746676e-01	4.8842094537e-03
20.000	0.000	-318.000	-2.3777141622e-02	-4.5467527766e-01	4.5763632661e-03
24.000	0.000	-318.000	-2.2186764882e-02	-4.2428932298e-01	4.2713648151e-03
28.000	0.000	-318.000	-2.0594182567e-02	-3.9425840175e-01	3.9748148269e-03
-64.000	0.000	-316.000	-1.4063658065e-02	-2.9044371554e-01	2.8356488944e-03
-60.000	0.000	-316.000	-1.7308278910e-02	-3.5752920301e-01	3.5208147937e-03
-56.000	0.000	-316.000	-2.1406600296e-02	-4.4009473904e-01	4.3715505371e-03
-52.000	0.000	-316.000	-2.6429694396e-02	-5.3917855448e-01	5.4008879771e-03
-48.000	0.000	-316.000	-3.2237565560e-02	-6.4760286021e-01	6.5410081911e-03
-44.000	0.000	-316.000	-3.7836565754e-02	-7.4571907558e-01	7.5780477316e-03
-40.000	0.000	-316.000	-4.1963026374e-02	-8.1181247653e-01	8.2788654276e-03
-36.000	0.000	-316.000	-4.3986944366e-02	-8.4033676074e-01	8.5826173565e-03
-32.000	0.000	-316.000	-4.4263364047e-02	-8.3942794795e-01	8.5777200317e-03
-28.000	0.000	-316.000	-4.3401288149e-02	-8.2044381405e-01	8.3812430430e-03
-24.000	0.000	-316.000	-4.1965278581e-02	-7.9316169680e-01	8.0941371681e-03
-20.000	0.000	-316.000	-4.0352368037e-02	-7.6317024673e-01	7.7773025013e-03
-16.000	0.000	-316.000	-3.8696396267e-02	-7.3251947350e-01	7.4534263473e-03
-12.000	0.000	-316.000	-3.7019098793e-02	-7.0167531228e-01	7.1298991048e-03
-8.000	0.000	-316.000	-3.5344879172e-02	-6.7077326778e-01	6.8037436786e-03
-4.000	0.000	-316.000	-3.3663855058e-02	-6.3984929169e-01	6.4799900809e-03
0.000	0.000	-316.000	-3.2010211146e-02	-6.0893468397e-01	6.1588498866e-03
4.000	0.000	-316.000	-3.0347560959e-02	-5.7803893107e-01	5.8378934765e-03
8.000	0.000	-316.000	-2.8711668047e-02	-5.4717330411e-01	5.5195362780e-03
12.000	0.000	-316.000	-2.7056839441e-02	-5.1635531645e-01	5.2040065128e-03
16.000	0.000	-316.000	-2.5429293990e-02	-4.8561033786e-01	4.8890337391e-03
20.000	0.000	-316.000	-2.3796715987e-02	-4.5500860250e-01	4.5812266704e-03
24.000	0.000	-316.000	-2.2205703987e-02	-4.2461639733e-01	4.2761115986e-03
28.000	0.000	-316.000	-2.0614422214e-02	-3.9458180215e-01	3.9785383535e-03
-64.000	0.000	-314.000	-1.4037189963e-02	-2.8978986415e-01	2.8309719385e-03
-60.000	0.000	-314.000	-1.7273236633e-02	-3.5670681362e-01	3.5150095316e-03
-56.000	0.000	-314.000	-2.1356655346e-02	-4.3907806810e-01	4.3643390328e-03
-52.000	0.000	-314.000	-2.6373555899e-02	-5.3797851892e-01	5.3921403804e-03
-48.000	0.000	-314.000	-3.2183005294e-02	-6.4637420206e-01	6.5323754266e-03
-44.000	0.000	-314.000	-3.7792441776e-02	-7.4474227098e-01	7.5719112205e-03
-40.000	0.000	-314.000	-4.1937883741e-02	-8.1125802374e-01	8.2776281308e-03
-36.000	0.000	-314.000	-4.3980669298e-02	-8.4017585713e-01	8.5852042848e-03
-32.000	0.000	-314.000	-4.4269013906e-02	-8.3954196406e-01	8.5830853151e-03
-28.000	0.000	-314.000	-4.3414306628e-02	-8.2070123109e-01	8.3870689327e-03
-24.000	0.000	-314.000	-4.1980521384e-02	-7.9346973045e-01	8.1011077464e-03
-20.000	0.000	-314.000	-4.0367030666e-02	-7.6349873656e-01	7.7838266885e-03
-16.000	0.000	-314.000	-3.8712907115e-02	-7.3285471824e-01	7.4598097159e-03
-12.000	0.000	-314.000	-3.7033157789e-02	-7.0201038228e-01	7.1361347022e-03
-8.000	0.000	-314.000	-3.5361491374e-02	-6.7111092999e-01	6.8098473136e-03
-4.000	0.000	-314.000	-3.3680662353e-02	-6.4018809747e-01	6.4857362819e-03
0.000	0.000	-314.000	-3.2029045890e-02	-6.0927788041e-01	6.1648721967e-03
4.000	0.000	-314.000	-3.0366208159e-02	-5.7837782868e-01	5.8433973436e-03
8.000	0.000	-314.000	-2.8727882460e-02	-5.4751405367e-01	5.5246930965e-03
12.000	0.000	-314.000	-2.7072622272e-02	-5.1669403610e-01	5.2092848684e-03
16.000	0.000	-314.000	-2.5449097777e-02	-4.8594473118e-01	4.8941609979e-03
20.000	0.000	-314.000	-2.3815827395e-02	-4.5534318237e-01	4.5856270084e-03
24.000	0.000	-314.000	-2.2224548178e-02	-4.2494647984e-01	4.2806407796e-03
28.000	0.000	-314.000	-2.0632844635e-02	-3.9490404768e-01	3.9827012423e-03
-64.000	0.000	-312.000	-1.4011589861e-02	-2.8913557984e-01	2.8267654515e-03
-60.000	0.000	-312.000	-1.7236179536e-02	-3.5588647538e-01	3.5095156666e-03
-56.000	0.000	-312.000	-2.1314302880e-02	-4.3806314383e-01	4.3574039535e-03
-52.000	0.000	-312.000	-2.6319635563e-02	-5.3678188650e-01	5.3839353499e-03
-48.000	0.000	-312.000	-3.2125714972e-02	-6.4514543288e-01	6.5240020569e-03
-44.000	0.000	-312.000	-3.7742735190e-02	-7.4376163959e-01	7.5657475410e-03
-40.000	0.000	-312.000	-4.1911644746e-02	-8.1069905940e-01	8.2752528945e-03
-36.000	0.000	-312.000	-4.3973649713e-02	-8.4001512606e-01	8.5865189628e-03
-32.000	0.000	-312.000	-4.4273887106e-02	-8.3964877595e-01	8.5864263832e-03
-28.000	0.000	-312.000	-4.3428296045e-02	-8.2095962953e-01	8.3917167685e-03
-24.000	0.000	-312.000	-4.1995093628e-02	-7.9377704953e-01	8.1062671180e-03
-20.000	0.000	-312.000	-4.0383435176e-02	-7.6382678138e-01	7.7887460039e-03
-16.000	0.000	-312.000	-3.8725243622e-02	-7.3318251333e-01	7.4645903644e-03
-12.000	0.000	-312.000	-3.7050449962e-02	-7.0234310411e-01	7.1414904431e-03
-8.000	0.000	-312.000	-3.5378645927e-02	-6.7144639748e-01	6.8149793759e-03
-4.000	0.000	-312.000	-3.3696551575e-02	-6.4052642939e-01	6.4903698532e-03
0.000	0.000	-312.000	-3.2047436965e-02	-6.0961563125e-01	6.1693509750e-03
4.000	0.000	-312.000	-3.0381546891e-02	-5.7871915089e-01	5.8478596205e-03
8.000	0.000	-312.000	-2.8748273228e-02	-5.4785150080e-01	5.5290981337e-03
12.000	0.000	-312.000	-2.7089908403e-02	-5.1703232474e-01	5.2139248573e-03
16.000	0.000	-312.000	-2.5469773533e-02	-4.8628168435e-01	4.8985136834e-03
20.000	0.000	-312.000	-2.3836257869e-02	-4.5567744956e-01	4.5896846597e-03
24.000	0.000	-312.000	-2.2245274897e-02	-4.2527907561e-01	4.2849001729e-03
28.000	0.000	-312.000	-2.0654697521e-02	-3.9522583435e-01	3.9869158423e-03
-64.000	0.000	-310.000	-1.3981568461e-02	-2.8848328351e-01	2.8227521700e-03
-60.000	0.000	-310.000	-1.7198876801e-02	-3.5507332944e-01	3.5042407534e-03
-56.000	0.000	-310.000	-2.1275115955e-02	-4.3704589207e-01	4.3507601779e-03
-52.000	0.000	-310.000	-2.6267669475e-02	-5.3558383444e-01	5.3755942585e-03
-48.000	0.000	-310.000	-3.2065866040e-02	-6.4390913172e-01	6.5149337951e-03
-44.000	0.000	-310.000	-3.7691254376e-02	-7.4276827063e-01	7.5589488854e-03
-40.000	0.000	-310.000	-4.1883784988e-02	-8.1013214312e-01	8.2713513738e-03
-36.000	0.000	-310.000	-4.3965640741e-02	-8.3984618923e-01	8.5861525505e-03
-32.000	0.000	-310.000	-4.4281626836e-02	-8.3975256151e-01	8.5878428659e-03
-28.000	0.000	-310.000	-4.3443391038e-02	-8.2121068010e-01	8.3943364506e-03
-24.000	0.000	-310.000	-4.2012801234e-02	-7.9409046776e-01	8.1090310697e-03
-20.000	0.000	-310.000	-4.0398745988e-02	-7.6415394946e-01	7.7919104555e-03
-16.000	0.000	-310.000	-3.8742641004e-02	-7.3351498866e-01	7.4678508557e-03
-12.000	0.000	-310.000	-3.7068236448e-02	-7.0267691446e-01	7.1450575882e-03
-8.000	0.000	-310.000	-3.5394340625e-02	-6.7178091317e-01	6.8184186435e-03
-4.000	0.000	-310.000	-3.3711685406e-02	-6.4086246975e-01	6.4938875492e-03
0.000	0.000	-310.000	-3.2064404746e-02	-6.0995140111e-01	6.1729444635e-03
4.000	0.000	-310.000	-3.0398285017e-02	-5.7905889338e-01	5.8518331939e-03
8.000	0.000	-310.000	-2.8768548810e-02	-5.4818498666e-01	5.5333234946e-03
12.000	0.000	-310.000	-2.7111820941e-02	-5.1737186200e-01	5.2179362893e-03
16.000	0.000	-310.000	-2.5489735446e-02	-4.8661658278e-01	4.9023771186e-03
20.000	0.000	-310.000	-2.3854965187e-02	-4.5601305653e-01	4.5936888494e-03
24.000	0.000	-310.000	-2.2266567720e-02	-4.2560782519e-01	4.2885674043e-03
28.000	0.000	-310.000	-2.0675201885e-02	-3.9554961492e-01	3.9910417894e-03
-64.000	0.000	-308.000	-1.3949446628e-02	-2.8783217210e-01	2.8194122632e-03
-60.000	0.000	-308.000	-1.7163522198e-02	-3.5425785625e-01	3.4996313747e-03
-56.000	0.000	-308.000	-2.1228404116e-02	-4.3602922118e-01	4.3446639277e-03
-52.000	0.000	-308.000	-2.6213688653e-02	-5.3438769392e-01	5.3672203097e-03
-48.000	0.000	-308.000	-3.2010116140e-02	-6.4267735410e-01	6.5062177385e-03
-44.000	0.000	-308.000	-3.7642621071e-02	-7.4177334603e-01	7.5516234900e-03
-40.000	0.000	-308.000	-4.1855170311e-02	-8.0956906631e-01	8.2665361903e-03
-36.000	0.000	-308.000	-4.3957676963e-02	-8.3967377402e-01	8.5842334874e-03
-32.000	0.000	-308.000	-4.4290282025e-02	-8.3985884262e-01	8.5877561845e-03
-28.000	0.000	-308.000	-4.3456117217e-02	-8.2146559373e-01	8.3947577112e-03
-24.000	0.000	-308.000	-4.2028782279e-02	-7.9440217977e-01	8.1107882565e-03
-20.000	0.000	-308.000	-4.0418225366e-02	-7.6447723970e-01	7.7938643243e-03
-16.000	0.000	-308.000	-3.8760872058e-02	-7.3384706557e-01	7.4704369130e-03
-12.000	0.000	-308.000	-3.7085871015e-02	-7.0301234234e-01	7.1474007308e-03
-8.000	0.000	-308.000	-3.5410913126e-02	-6.7211566155e-01	6.8210411072e-03
-4.000	0.000	-308.000	-3.3730657038e-02	-6.4119874216e-01	6.4971090180e-03
0.000	0.000	-308.000	-3.2083666453e-02	-6.1028771487e-01	6.1758726718e-03
4.000	0.000	-308.000	-3.0418809862e-02	-5.7939612722e-01	5.8554263364e-03
8.000	0.000	-308.000	-2.8785954913e-02	-5.4852333738e-01	5.5366323861e-03
12.000	0.000	-308.000	-2.7130984511e-02	-5.1771004476e-01	5.2213898388e-03
16.000	0.000	-308.000	-2.5507815315e-02	-4.8695315978e-01	4.9057174250e-03
20.000	0.000	-308.000	-2.3875438132e-02	-4.5634791231e-01	4.5974125663e-03
24.000	0.000	-308.000	-2.2289065335e-02	-4.2593838558e-01	4.2917531168e-03
28.000	0.000	-308.000	-2.0694115109e-02	-3.9587323051e-01	3.9942414582e-03
-64.000	0.000	-306.000	-1.3920345271e-02	-2.8718036084e-01	2.8160906996e-03
-60.000	0.000	-306.000	-1.7126125358e-02	-3.5344389392e-01	3.4947141726e-03
-56.000	0.000	-306.000	-2.1178077178e-02	-4.3502018838e-01	4.3381571246e-03
-52.000	0.000	-306.000	-2.6159027628e-02	-5.3319107908e-01	5.3594430452e-03
-48.000	0.000	-306.000	-3.1945507078e-02	-6.4145135355e-01	6.4973641987e-03
-44.000	0.000	-306.000	-3.7592713668e-02	-7.4077668706e-01	7.5446352023e-03
-40.000	0.000	-306.000	-4.1826198917e-02	-8.0899957064e-01	8.2620719360e-03
-36.000	0.000	-306.000	-4.3949019494e-02	-8.3949999705e-01	8.5811708322e-03
-32.000	0.000	-306.000	-4.4294689895e-02	-8.3996330511e-01	8.5865935221e-03
-28.000	0.000	-306.000	-4.3467606873e-02	-8.2172262813e-01	8.3951047600e-03
-24.000	0.000	-306.000	-4.2044655711e-02	-7.9471498178e-01	8.1112502551e-03
-20.000	0.000	-306.000	-4.0435396680e-02	-7.6480633144e-01	7.7950731573e-03
-16.000	0.000	-306.000	-3.8779369029e-02	-7.3417894903e-01	7.4719077871e-03
-12.000	0.000	-306.000	-3.7102830864e-02	-7.0334482739e-01	7.1496246968e-03
-8.000	0.000	-306.000	-3.5430024260e-02	-6.7245143815e-01	6.8233840094e-03
-4.000	0.000	-306.000	-3.3748907773e-02	-6.4153959152e-01	6.4995050768e-03
0.000	0.000	-306.000	-3.2099780320e-02	-6.1062847081e-01	6.1786218966e-03
4.000	0.000	-306.000	-3.0439505085e-02	-5.7973286588e-01	5.8584920830e-03
8.000	0.000	-306.000	-2.8805194667e-02	-5.4886298392e-01	5.5392649844e-03
12.000	0.000	-306.000	-2.7150370654e-02	-5.1804579979e-01	5.2248066653e-03
16.000	0.000	-306.000	-2.5527685444e-02	-4.8729145261e-01	4.9095254658e-03
20.000	0.000	-306.000	-2.3895998135e-02	-4.5668010280e-01	4.6006463037e-03
24.000	0.000	-306.000	-2.2308990179e-02	-4.2626828608e-01	4.2949822988e-03
28.000	0.000	-306.000	-2.0715046657e-02	-3.9619505375e-01	3.9972540479e-03
-64.000	0.000	-304.000	-1.3890589671e-02	-2.8653205449e-01	2.8129491038e-03
-60.000	0.000	-304.000	-1.7090422687e-02	-3.5263124872e-01	3.4903311850e-03
-56.000	0.000	-304.000	-2.1135089460e-02	-4.3400707098e-01	4.3318538111e-03
-52.000	0.000	-304.000	-2.6096469144e-02	-5.3199974436e-01	5.3515898550e-03
-48.000	0.000	-304.000	-3.1888851602e-02	-6.4021381906e-01	6.4885834120e-03
-44.000	0.000	-304.000	-3.7543538643e-02	-7.3977972193e-01	7.5371699167e-03
-40.000	0.000	-304.000	-4.1795183814e-02	-8.0842017262e-01	8.2570291209e-03
-36.000	0.000	-304.000	-4.3939062891e-02	-8.3932463746e-01	8.5784726357e-03
-32.000	0.000	-304.000	-4.4297771407e-02	-8.4006121577e-01	8.5850309909e-03
-28.000	0.000	-304.000	-4.3479394781e-02	-8.2197370196e-01	8.3953601653e-03
-24.000	0.000	-304.000	-4.2063345973e-02	-7.9502668641e-01	8.1119306226e-03
-20.000	0.000	-304.000	-4.0450432867e-02	-7.6513550473e-01	7.7961253249e-03
-16.000	0.000	-304.000	-3.8797667117e-02	-7.3450834849e-01	7.4730486284e-03
-12.000	0.000	-304.000	-3.7121110461e-02	-7.0367726489e-01	7.1513584274e-03
-8.000	0.000	-304.000	-3.5448363811e-02	-6.7278662567e-01	6.8253643132e-03
-4.000	0.000	-304.000	-3.3768924902e-02	-6.4187604551e-01	6.5016740512e-03
0.000	0.000	-304.000	-3.2118517061e-02	-6.1096404261e-01	6.1816676038e-03
4.000	0.000	-304.000	-3.0456781167e-02	-5.8007013836e-01	5.8607086066e-03
8.000	0.000	-304.000	-2.8824052398e-02	-5.4920102419e-01	5.5422026349e-03
12.000	0.000	-304.000	-2.7168006761e-02	-5.1838089514e-01	5.2276299074e-03
16.000	0.000	-304.000	-2.5546019312e-02	-4.8762609553e-01	4.9129756494e-03
20.000	0.000	-304.000	-2.3915104609e-02	-4.5701084999e-01	4.6038959045e-03
24.000	0.000	-304.000	-2.2325847356e-02	-4.2659472563e-01	4.2980203172e-03
28.000	0.000	-304.000	-2.0735194664e-02	-3.9651594584e-01	4.0005607493e-03
-64.000	0.000	-302.000	-1.3862155086e-02	-2.8588587294e-01	2.8097061644e-03
-60.000	0.000	-302.000	-1.7055763249e-02	-3.5182206312e-01	3.4862412514e-03
-56.000	0.000	-302.000	-2.1091787417e-02	-4.3299956490e-01	4.3256358685e-03
-52.000	0.000	-302.000	-2.6041904861e-02	-5.3080742478e-01	5.3433824908e-03
-48.000	0.000	-302.000	-3.1828152787e-02	-6.3897832551e-01	6.4800078291e-03
-44.000	0.000	-302.000	-3.7491513592e-02	-7.3877774495e-01	7.5290278996e-03
-40.000	0.000	-302.000	-4.1763336041e-02	-8.0784438435e-01	8.2521827211e-03
-36.000	0.000	-302.000	-4.3927295403e-02	-8.3914877253e-01	8.5762483375e-03
-32.000	0.000	-302.000	-4.4302079433e-02	-8.4016116790e-01	8.5843010549e-03
-28.000	0.000	-302.000	-4.3493695847e-02	-8.2222549185e-01	8.3950798959e-03
-24.000	0.000	-302.000	-4.2078818157e-02	-7.9533184198e-01	8.1132183602e-03
-20.000	0.000	-302.000	-4.0469846341e-02	-7.6546129905e-01	7.7975875722e-03
-16.000	0.000	-302.000	-3.8813300947e-02	-7.3484399505e-01	7.4746836803e-03
-12.000	0.000	-302.000	-3.7139628494e-02	-7.0401524542e-01	7.1533277394e-03
-8.000	0.000	-302.000	-3.5467611212e-02	-6.7312017245e-01	6.8272756201e-03
-4.000	0.000	-302.000	-3.3785297254e-02	-6.4220924220e-01	6.5040647492e-03
0.000	0.000	-302.000	-3.2138197844e-02	-6.1129824604e-01	6.1839498232e-03
4.000	0.000	-302.000	-3.0473717194e-02	-5.8040766568e-01	5.8633245972e-03
8.000	0.000	-302.000	-2.8841097789e-02	-5.4953571533e-01	5.5453486253e-03
12.000	0.000	-302.000	-2.7185105030e-02	-5.1871843728e-01	5.2305418024e-03
16.000	0.000	-302.000	-2.5563726068e-02	-4.8796043383e-01	4.9159199169e-03
20.000	0.000	-302.000	-2.3934532284e-02	-4.5734275937e-01	4.6070693608e-03
24.000	0.000	-302.000	-2.2345721490e-02	-4.2692106596e-01	4.3008686309e-03
28.000	0.000	-302.000	-2.0753704599e-02	-3.9683690691e-01	4.0037197931e-03
-64.000	0.000	-300.000	-1.3835940644e-02	-2.8524046533e-01	2.8068876718e-03
-60.000	0.000	-300.000	-1.7022802706e-02	-3.5101416179e-01	3.4819476460e-03
-56.000	0.000	-300.000	-2.1048267735e-02	-4.3199819871e-01	4.3193802182e-03
-52.000	0.000	-300.000	-2.5993546161e-02	-5.2961852333e-01	5.3353667278e-03
-48.000	0.000	-300.000	-3.1766559553e-02	-6.3774772585e-01	6.4713478964e-03
-44.000	0.000	-300.000	-3.7438208233e-02	-7.3776978946e-01	7.5209763590e-03
-40.000	0.000	-300.000	-4.1729566148e-02	-8.0726135975e-01	8.2472679442e-03
-36.000	0.000	-300.000	-4.3915738378e-02	-8.3896759680e-01	8.5742598398e-03
-32.000	0.000	-300.000	-4.4306498668e-02	-8.4025791660e-01	8.5846898764e-03
-28.000	0.000	-300.000	-4.3504015667e-02	-8.2248051493e-01	8.3961436088e-03
-24.000	0.000	-300.000	-4.2093793424e-02	-7.9563942041e-01	8.1148269046e-03
-20.000	0.000	-300.000	-4.0488742227e-02	-7.6578663964e-01	7.7997902603e-03
-16.000	0.000	-300.000	-3.8831660493e-02	-7.3518072253e-01	7.4769822625e-03
-12.000	0.000	-300.000	-3.7157390699e-02	-7.0434830214e-01	7.1555775611e-03
-8.000	0.000	-300.000	-3.5485435720e-02	-6.7345367532e-01	6.8301432198e-03
-4.000	0.000	-300.000	-3.3801326715e-02	-6.4254399368e-01	6.5066394633e-03
0.000	0.000	-300.000	-3.2156464984e-02	-6.1163902075e-01	6.1866337708e-03
4.000	0.000	-300.000	-3.0492292455e-02	-5.8074307874e-01	5.8664897913e-03
8.000	0.000	-300.000	-2.8859192916e-02	-5.4987032102e-01	5.5479905229e-03
12.000	0.000	-300.000	-2.7206744337e-02	-5.1905375920e-01	5.2337905129e-03
16.000	0.000	-300.000	-2.5584563850e-02	-4.8829491763e-01	4.9185801742e-03
20.000	0.000	-300.000	-2.3953307127e-02	-4.5767664584e-01	4.6102289959e-03
24.000	0.000	-300.000	-2.2365330272e-02	-4.2724900365e-01	4.3038315261e-03
28.000	0.000	-300.000	-2.0775676131e-02	-3.9716087294e-01	4.0066658294e-03
-64.000	0.000	-298.000	-1.3808488781e-02	-2.8459424891e-01	2.8042255523e-03
-60.000	0.000	-298.000	-1.6988156251e-02	-3.5020758058e-01	3.4775303424e-03
-56.000	0.000	-298.000	-2.1006445970e-02	-4.3099800498e-01	4.3136656022e-03
-52.000	0.000	-298.000	-2.5945154117e-02	-5.2842911121e-01	5.3276045246e-03
-48.000	0.000	-298.000	-3.1709765984e-02	-6.3651288479e-01	6.4624868809e-03
-44.000	0.000	-298.000	-3.7387087525e-02	-7.3675789200e-01	7.5138092701e-03
-40.000	0.000	-298.000	-4.1695786780e-02	-8.0667306862e-01	8.2425921405e-03
-36.000	0.000	-298.000	-4.3902571341e-02	-8.3877666633e-01	8.5729740027e-03
-32.000	0.000	-298.000	-4.4310437968e-02	-8.4035443563e-01	8.5857706006e-03
-28.000	0.000	-298.000	-4.3518643260e-02	-8.2272837031e-01	8.3990152101e-03
-24.000	0.000	-298.000	-4.2109655807e-02	-7.9594656791e-01	8.1177671778e-03
-20.000	0.000	-298.000	-4.0504120803e-02	-7.6611296976e-01	7.8025095503e-03
-16.000	0.000	-298.000	-3.8852372460e-02	-7.3551337430e-01	7.4799019265e-03
-12.000	0.000	-298.000	-3.7172201238e-02	-7.0467596446e-01	7.1584636351e-03
-8.000	0.000	-298.000	-3.5500531553e-02	-6.7378926975e-01	6.8333994195e-03
-4.000	0.000	-298.000	-3.3820536104e-02	-6.4288117738e-01	6.5100241980e-03
0.000	0.000	-298.000	-3.2172645911e-02	-6.1197497276e-01	6.1901052749e-03
4.000	0.000	-298.000	-3.0510953467e-02	-5.8107869115e-01	5.8697720466e-03
8.000	0.000	-298.000	-2.8879079517e-02	-5.5020573313e-01	5.5514132666e-03
12.000	0.000	-298.000	-2.7226371268e-02	-5.1938724957e-01	5.2367704567e-03
16.000	0.000	-298.000	-2.5605326910e-02	-4.8862971865e-01	4.9218926923e-03
20.000	0.000	-298.000	-2.3973623234e-02	-4.5801075753e-01	4.6135904431e-03
24.000	0.000	-298.000	-2.2386628530e-02	-4.2757598689e-01	4.3066921659e-03
28.000	0.000	-298.000	-2.0796839188e-02	-3.9748385372e-01	4.0093059385e-03
-64.000	0.000	-296.000	-1.3778878108e-02	-2.8394783075e-01	2.8016702465e-03
-60.000	0.000	-296.000	-1.6952607389e-02	-3.4940143546e-01	3.4734078433e-03
-56.000	0.000	-296.000	-2.0962008701e-02	-4.2999450297e-01	4.3075257369e-03
-52.000	0.000	-296.000	-2.5887665162e-02	-5.2724029375e-01	5.3193090910e-03
-48.000	0.000	-296.000	-3.1649051045e-02	-6.3527360000e-01	6.4531831840e-03
-44.000	0.000	-296.000	-3.7332309474e-02	-7.3574402933e-01	7.5066315692e-03
-40.000	0.000	-296.000	-4.1662498526e-02	-8.0607586995e-01	8.2387453580e-03
-36.000	0.000	-296.000	-4.3889318633e-02	-8.3857956348e-01	8.5728920753e-03
-32.000	0.000	-296.000	-4.4312925357e-02	-8.4044469221e-01	8.5878423358e-03
-28.000	0.000	-296.000	-4.3532572742e-02	-8.2297524037e-01	8.4028338787e-03
-24.000	0.000	-296.000	-4.2127030104e-02	-7.9626021985e-01	8.1219373255e-03
-20.000	0.000	-296.000	-4.0520188834e-02	-7.6644402777e-01	7.8068656945e-03
-16.000	0.000	-296.000	-3.8869158583e-02	-7.3584587347e-01	7.4837491106e-03
-12.000	0.000	-296.000	-3.7190212826e-02	-7.0501045178e-01	7.1622548014e-03
-8.000	0.000	-296.000	-3.5520021806e-02	-6.7412604564e-01	6.8374778567e-03
-4.000	0.000	-296.000	-3.3839617185e-02	-6.4321713169e-01	6.5138030758e-03
0.000	0.000	-296.000	-3.2189997552e-02	-6.1230597580e-01	6.1937181642e-03
4.000	0.000	-296.000	-3.0530308094e-02	-5.8141423487e-01	5.8730014968e-03
8.000	0.000	-296.000	-2.8896568884e-02	-5.5054137024e-01	5.5548799173e-03
12.000	0.000	-296.000	-2.7245642322e-02	-5.1972625229e-01	5.2402321385e-03
16.000	0.000	-296.000	-2.5626484560e-02	-4.8896327095e-01	4.9252977654e-03
20.000	0.000	-296.000	-2.3993042562e-02	-4.5834445935e-01	4.6171018088e-03
24.000	0.000	-296.000	-2.2406201128e-02	-4.2790377876e-01	4.3098103767e-03
28.000	0.000	-296.000	-2.0816069431e-02	-3.9780354785e-01	4.0121113555e-03
-64.000	0.000	-294.000	-1.3750255635e-02	-2.8330428858e-01	2.7991763157e-03
-60.000	0.000	-294.000	-1.6920140403e-02	-3.4859468224e-01	3.4691348786e-03
-56.000	0.000	-294.000	-2.0921437032e-02	-4.2899255207e-01	4.3011548125e-03
-52.000	0.000	-294.000	-2.5831197817e-02	-5.2605601091e-01	5.3104416983e-03
-48.000	0.000	-294.000	-3.1588405486e-02	-6.3403493561e-01	6.4435255315e-03
-44.000	0.000	-294.000	-3.7276066781e-02	-7.3472530321e-01	7.4988148078e-03
-40.000	0.000	-294.000	-4.1626790720e-02	-8.0546793876e-01	8.2354265555e-03
-36.000	0.000	-294.000	-4.3875246248e-02	-8.3838130433e-01	8.5733767109e-03
-32.000	0.000	-294.000	-4.4314677016e-02	-8.4052781026e-01	8.5913142137e-03
-28.000	0.000	-294.000	-4.3544720860e-02	-8.2322349788e-01	8.4069484102e-03
-24.000	0.000	-294.000	-4.2142195963e-02	-7.9657361945e-01	8.1266466488e-03
-20.000	0.000	-294.000	-4.0537348744e-02	-7.6677135678e-01	7.8120757671e-03
-16.000	0.000	-294.000	-3.8882813917e-02	-7.3617421965e-01	7.4885636377e-03
-12.000	0.000	-294.000	-3.7207046914e-02	-7.0534530233e-01	7.1669164158e-03
-8.000	0.000	-294.000	-3.5537909447e-02	-6.7445929932e-01	6.8420815748e-03
-4.000	0.000	-294.000	-3.3855748313e-02	-6.4355117775e-01	6.5178519969e-03
0.000	0.000	-294.000	-3.2207255152e-02	-6.1263817842e-01	6.1978033832e-03
4.000	0.000	-294.000	-3.0547795385e-02	-5.8174538000e-01	5.8768272667e-03
8.000	0.000	-294.000	-2.8915213235e-02	-5.5087463120e-01	5.5586882339e-03
12.000	0.000	-294.000	-2.7262674167e-02	-5.2006296610e-01	5.2441814296e-03
16.000	0.000	-294.000	-2.5643606397e-02	-4.8929460414e-01	4.9289040306e-03
20.000	0.000	-294.000	-2.4012767623e-02	-4.5867258056e-01	4.6204535191e-03
24.000	0.000	-294.000	-2.2424827300e-02	-4.2823175941e-01	4.3132292999e-03
