fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=545.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	66.000	-2.7566194227e-02	-5.8307926329e-01	5.8616608733e-03
-44.000	0.000	66.000	-3.3233737416e-02	-6.8953997537e-01	6.9829386015e-03
-40.000	0.000	66.000	-3.8451291914e-02	-7.7641228732e-01	7.9082331238e-03
-36.000	0.000	66.000	-4.1991420943e-02	-8.2708776442e-01	8.4537376598e-03
-32.000	0.000	66.000	-4.3575724033e-02	-8.4259478360e-01	8.6258879463e-03
-28.000	0.000	66.000	-4.3589885159e-02	-8.3321576834e-01	8.5366357124e-03
-24.000	0.000	66.000	-4.2627931626e-02	-8.1002182559e-01	8.2986707016e-03
-20.000	0.000	66.000	-4.1200670146e-02	-7.8131441680e-01	8.0017054058e-03
-16.000	0.000	66.000	-3.9606883449e-02	-7.5096922272e-01	7.6836711626e-03
-12.000	0.000	66.000	-3.7955515496e-02	-7.2021387873e-01	7.3630101269e-03
-8.000	0.000	66.000	-3.6270814555e-02	-6.8934140834e-01	7.0430618117e-03
-4.000	0.000	66.000	-3.4565086755e-02	-6.5843909043e-01	6.7223071868e-03
0.000	0.000	66.000	-3.2856143452e-02	-6.2753297441e-01	6.4026399974e-03
4.000	0.000	66.000	-3.1130338013e-02	-5.9661251759e-01	6.0846624864e-03
8.000	0.000	66.000	-2.9409440292e-02	-5.6569571309e-01	5.7662325502e-03
12.000	0.000	66.000	-2.7663513999e-02	-5.3478596330e-01	5.4504993827e-03
16.000	0.000	66.000	-2.5926080970e-02	-5.0388588855e-01	5.1358364679e-03
20.000	0.000	66.000	-2.4165318270e-02	-4.7304679947e-01	4.8238145180e-03
24.000	0.000	66.000	-2.2430760187e-02	-4.4227478890e-01	4.5137956277e-03
28.000	0.000	66.000	-2.0697375786e-02	-4.1170555340e-01	4.2082088651e-03
-64.000	0.000	68.000	-1.2428929667e-02	-2.6075748510e-01	2.5378217390e-03
-60.000	0.000	68.000	-1.4973957314e-02	-3.1944471351e-01	3.1334710442e-03
-56.000	0.000	68.000	-1.8263970426e-02	-3.9145729624e-01	3.8718253232e-03
-52.000	0.000	68.000	-2.2416319461e-02	-4.7976864581e-01	4.7821267486e-03
-48.000	0.000	68.000	-2.7568307670e-02	-5.8308369206e-01	5.8615666245e-03
-44.000	0.000	68.000	-3.3237032379e-02	-6.8954260452e-01	6.9834924497e-03
-40.000	0.000	68.000	-3.8458943604e-02	-7.7641876063e-01	7.9095430063e-03
-36.000	0.000	68.000	-4.1998440919e-02	-8.2708782067e-01	8.4555462628e-03
-32.000	0.000	68.000	-4.3581752430e-02	-8.4259729170e-01	8.6291856345e-03
-28.000	0.000	68.000	-4.3595372111e-02	-8.3320811696e-01	8.5397382388e-03
-24.000	0.000	68.000	-4.2631474425e-02	-8.1001665676e-01	8.3017416819e-03
-20.000	0.000	68.000	-4.1201813018e-02	-7.8131198595e-01	8.0040908894e-03
-16.000	0.000	68.000	-3.9608640962e-02	-7.5096401015e-01	7.6862086014e-03
-12.000	0.000	68.000	-3.7957242904e-02	-7.2021228016e-01	7.3660409078e-03
-8.000	0.000	68.000	-3.6273744432e-02	-6.8933692032e-01	7.0456585530e-03
-4.000	0.000	68.000	-3.4565464018e-02	-6.5843639689e-01	6.7248014429e-03
0.000	0.000	68.000	-3.2855429313e-02	-6.2753395819e-01	6.4046754410e-03
4.000	0.000	68.000	-3.1133920924e-02	-5.9660378724e-01	6.0867051862e-03
8.000	0.000	68.000	-2.9410962062e-02	-5.6569100880e-01	5.7679310260e-03
12.000	0.000	68.000	-2.7666548880e-02	-5.3478046147e-01	5.4519999423e-03
16.000	0.000	68.000	-2.5928268903e-02	-5.0388030791e-01	5.1372245609e-03
20.000	0.000	68.000	-2.4170559288e-02	-4.7304221822e-01	4.8251487173e-03
24.000	0.000	68.000	-2.2434515941e-02	-4.4227256605e-01	4.5151425467e-03
28.000	0.000	68.000	-2.0699381280e-02	-4.1170287393e-01	4.2095247722e-03
-64.000	0.000	70.000	-1.2427790654e-02	-2.6075910479e-01	2.5366225682e-03
-60.000	0.000	70.000	-1.4975690052e-02	-3.1944458604e-01	3.1326420282e-03
-56.000	0.000	70.000	-1.8265913357e-02	-3.9145805144e-01	3.8713963621e-03
-52.000	0.000	70.000	-2.2419588253e-02	-4.7977115867e-01	4.7821242821e-03
-48.000	0.000	70.000	-2.7567386197e-02	-5.8309265960e-01	5.8618221009e-03
-44.000	0.000	70.000	-3.3244556323e-02	-6.8954812997e-01	6.9842652500e-03
-40.000	0.000	70.000	-3.8469447789e-02	-7.7642635113e-01	7.9114171904e-03
-36.000	0.000	70.000	-4.2006378292e-02	-8.2708909133e-01	8.4576843520e-03
-32.000	0.000	70.000	-4.3588828635e-02	-8.4259621387e-01	8.6317750460e-03
-28.000	0.000	70.000	-4.3601762192e-02	-8.3320255900e-01	8.5424779841e-03
-24.000	0.000	70.000	-4.2634300151e-02	-8.1001787722e-01	8.3048880045e-03
-20.000	0.000	70.000	-4.1205162486e-02	-7.8130525424e-01	8.0072689994e-03
-16.000	0.000	70.000	-3.9609957719e-02	-7.5096335842e-01	7.6886586271e-03
-12.000	0.000	70.000	-3.7957452420e-02	-7.2020578552e-01	7.3683071795e-03
-8.000	0.000	70.000	-3.6272634360e-02	-6.8933258555e-01	7.0478913101e-03
-4.000	0.000	70.000	-3.4565026538e-02	-6.5842878235e-01	6.7273308903e-03
0.000	0.000	70.000	-3.2857172605e-02	-6.2752904743e-01	6.4072673090e-03
4.000	0.000	70.000	-3.1135828986e-02	-5.9659831954e-01	6.0887338824e-03
8.000	0.000	70.000	-2.9413264736e-02	-5.6568550328e-01	5.7693989895e-03
12.000	0.000	70.000	-2.7665653241e-02	-5.3477488074e-01	5.4536433458e-03
16.000	0.000	70.000	-2.5930243435e-02	-5.0387478426e-01	5.1390341837e-03
20.000	0.000	70.000	-2.4172820372e-02	-4.7303747400e-01	4.8265058912e-03
24.000	0.000	70.000	-2.2436879930e-02	-4.4226579182e-01	4.5164284918e-03
28.000	0.000	70.000	-2.0701492740e-02	-4.1169826237e-01	4.2106080885e-03
-64.000	0.000	72.000	-1.2429165099e-02	-2.6076049699e-01	2.5355648918e-03
-60.000	0.000	72.000	-1.4975156486e-02	-3.1944578883e-01	3.1316631303e-03
-56.000	0.000	72.000	-1.8272460747e-02	-3.9146489372e-01	3.8708814832e-03
-52.000	0.000	72.000	-2.2424710251e-02	-4.7977364376e-01	4.7824666903e-03
-48.000	0.000	72.000	-2.7571842207e-02	-5.8309513266e-01	5.8625789716e-03
-44.000	0.000	72.000	-3.3256151247e-02	-6.8955234994e-01	6.9855899892e-03
-40.000	0.000	72.000	-3.8476826911e-02	-7.7642810338e-01	7.9138559316e-03
-36.000	0.000	72.000	-4.2013409255e-02	-8.2708621651e-01	8.4602864203e-03
-32.000	0.000	72.000	-4.3594324264e-02	-8.4258989416e-01	8.6345014668e-03
-28.000	0.000	72.000	-4.3605479478e-02	-8.3320327762e-01	8.5453097740e-03
-24.000	0.000	72.000	-4.2636927530e-02	-8.1001496258e-01	8.3076647630e-03
-20.000	0.000	72.000	-4.1207681536e-02	-7.8129987156e-01	8.0108284524e-03
-16.000	0.000	72.000	-3.9613618459e-02	-7.5096527995e-01	7.6917289324e-03
-12.000	0.000	72.000	-3.7958810454e-02	-7.2019608812e-01	7.3711116418e-03
-8.000	0.000	72.000	-3.6273311403e-02	-6.8932723645e-01	7.0504935946e-03
-4.000	0.000	72.000	-3.4565972827e-02	-6.5842500272e-01	6.7298497621e-03
0.000	0.000	72.000	-3.2857939293e-02	-6.2751775006e-01	6.4100945030e-03
4.000	0.000	72.000	-3.1136234925e-02	-5.9659341775e-01	6.0911608058e-03
8.000	0.000	72.000	-2.9414760801e-02	-5.6568085304e-01	5.7717435633e-03
12.000	0.000	72.000	-2.7667546838e-02	-5.3477057477e-01	5.4554796269e-03
16.000	0.000	72.000	-2.5933151193e-02	-5.0387003292e-01	5.1408373154e-03
20.000	0.000	72.000	-2.4173127574e-02	-4.7302962174e-01	4.8280008764e-03
24.000	0.000	72.000	-2.2438424031e-02	-4.4225921128e-01	4.5177057940e-03
28.000	0.000	72.000	-2.0703842989e-02	-4.1169312300e-01	4.2112776793e-03
-64.000	0.000	74.000	-1.2431586043e-02	-2.6075985796e-01	2.5347377273e-03
-60.000	0.000	74.000	-1.4977219523e-02	-3.1944643508e-01	3.1312628643e-03
-56.000	0.000	74.000	-1.8273163248e-02	-3.9146438121e-01	3.8707177513e-03
-52.000	0.000	74.000	-2.2426288885e-02	-4.7977881439e-01	4.7828760167e-03
-48.000	0.000	74.000	-2.7577108847e-02	-5.8310098258e-01	5.8637569712e-03
-44.000	0.000	74.000	-3.3261182486e-02	-6.8955567598e-01	6.9875259274e-03
-40.000	0.000	74.000	-3.8481650898e-02	-7.7642633707e-01	7.9162341729e-03
-36.000	0.000	74.000	-4.2020553492e-02	-8.2708721455e-01	8.4636541289e-03
-32.000	0.000	74.000	-4.3603313538e-02	-8.4258733311e-01	8.6377270583e-03
-28.000	0.000	74.000	-4.3611657548e-02	-8.3320121912e-01	8.5485492734e-03
-24.000	0.000	74.000	-4.2641087709e-02	-8.1000786034e-01	8.3115645092e-03
-20.000	0.000	74.000	-4.1210283796e-02	-7.8129489797e-01	8.0145034717e-03
-16.000	0.000	74.000	-3.9617624031e-02	-7.5095944304e-01	7.6947198475e-03
-12.000	0.000	74.000	-3.7959969396e-02	-7.2018879826e-01	7.3748972682e-03
-8.000	0.000	74.000	-3.6276209738e-02	-6.8932075408e-01	7.0535674431e-03
-4.000	0.000	74.000	-3.4566257076e-02	-6.5842340986e-01	6.7323638931e-03
0.000	0.000	74.000	-3.2860939510e-02	-6.2750777557e-01	6.4127953729e-03
4.000	0.000	74.000	-3.1136752329e-02	-5.9658923377e-01	6.0935449891e-03
8.000	0.000	74.000	-2.9414660802e-02	-5.6567502690e-01	5.7740253762e-03
12.000	0.000	74.000	-2.7671616773e-02	-5.3476598098e-01	5.4574115992e-03
16.000	0.000	74.000	-2.5935494096e-02	-5.0386474746e-01	5.1424240843e-03
20.000	0.000	74.000	-2.4174470054e-02	-4.7302556666e-01	4.8296132510e-03
24.000	0.000	74.000	-2.2439218798e-02	-4.4225511876e-01	4.5190084048e-03
28.000	0.000	74.000	-2.0705950797e-02	-4.1168710568e-01	4.2121984958e-03
-64.000	0.000	76.000	-1.2433028944e-02	-2.6075942153e-01	2.5339264626e-03
-60.000	0.000	76.000	-1.4980330794e-02	-3.1944793112e-01	3.1306890852e-03
-56.000	0.000	76.000	-1.8270746053e-02	-3.9146496387e-01	3.8714284771e-03
-52.000	0.000	76.000	-2.2433397956e-02	-4.7977785541e-01	4.7840217347e-03
-48.000	0.000	76.000	-2.7576558575e-02	-5.8310287944e-01	5.8653992410e-03
-44.000	0.000	76.000	-3.3266706254e-02	-6.8956021922e-01	6.9899948776e-03
-40.000	0.000	76.000	-3.8491285769e-02	-7.7642737612e-01	7.9192064005e-03
-36.000	0.000	76.000	-4.2029346004e-02	-8.2708832557e-01	8.4676068896e-03
-32.000	0.000	76.000	-4.3610564772e-02	-8.4258683909e-01	8.6412923103e-03
-28.000	0.000	76.000	-4.3616995248e-02	-8.3319867079e-01	8.5527072129e-03
-24.000	0.000	76.000	-4.2643255870e-02	-8.1000291240e-01	8.3156789045e-03
-20.000	0.000	76.000	-4.1211620902e-02	-7.8129267421e-01	8.0181670037e-03
-16.000	0.000	76.000	-3.9615532755e-02	-7.5094945083e-01	7.6983942772e-03
-12.000	0.000	76.000	-3.7961472796e-02	-7.2018299451e-01	7.3783954925e-03
-8.000	0.000	76.000	-3.6278848402e-02	-6.8931175778e-01	7.0563310608e-03
-4.000	0.000	76.000	-3.4568062707e-02	-6.5842031560e-01	6.7353940057e-03
0.000	0.000	76.000	-3.2862162416e-02	-6.2750376790e-01	6.4153158005e-03
4.000	0.000	76.000	-3.1137807685e-02	-5.9658604874e-01	6.0958101054e-03
8.000	0.000	76.000	-2.9415826620e-02	-5.6567135317e-01	5.7760076436e-03
12.000	0.000	76.000	-2.7672753189e-02	-5.3476117094e-01	5.4599820842e-03
16.000	0.000	76.000	-2.5936096610e-02	-5.0385961618e-01	5.1444644746e-03
20.000	0.000	76.000	-2.4177785514e-02	-4.7302269472e-01	4.8310810678e-03
24.000	0.000	76.000	-2.2441977938e-02	-4.4225109640e-01	4.5199617647e-03
28.000	0.000	76.000	-2.0709416760e-02	-4.1168134422e-01	4.2133837757e-03
-64.000	0.000	78.000	-1.2434150997e-02	-2.6075995355e-01	2.5329020082e-03
-60.000	0.000	78.000	-1.4980747160e-02	-3.1944787971e-01	3.1305195864e-03
-56.000	0.000	78.000	-1.8275547853e-02	-3.9146443528e-01	3.8723034168e-03
-52.000	0.000	78.000	-2.2436827969e-02	-4.7978078918e-01	4.7858040324e-03
-48.000	0.000	78.000	-2.7584728908e-02	-5.8310614413e-01	5.8682157340e-03
-44.000	0.000	78.000	-3.3274034474e-02	-6.8956496094e-01	6.9930140893e-03
-40.000	0.000	78.000	-3.8498740574e-02	-7.7643708286e-01	7.9235896743e-03
-36.000	0.000	78.000	-4.2038136690e-02	-8.2708864643e-01	8.4721544757e-03
-32.000	0.000	78.000	-4.3616037791e-02	-8.4258473431e-01	8.6455510331e-03
-28.000	0.000	78.000	-4.3620412370e-02	-8.3319505754e-01	8.5569463297e-03
-24.000	0.000	78.000	-4.2646166493e-02	-8.1000266458e-01	8.3196192029e-03
-20.000	0.000	78.000	-4.1215679470e-02	-7.8128956228e-01	8.0225350194e-03
-16.000	0.000	78.000	-3.9617480154e-02	-7.5093997794e-01	7.7024652935e-03
-12.000	0.000	78.000	-3.7962721229e-02	-7.2018248735e-01	7.3817415369e-03
-8.000	0.000	78.000	-3.6280459394e-02	-6.8930447344e-01	7.0598462051e-03
-4.000	0.000	78.000	-3.4572011267e-02	-6.5841186241e-01	6.7382337204e-03
0.000	0.000	78.000	-3.2864324415e-02	-6.2750248920e-01	6.4182657084e-03
4.000	0.000	78.000	-3.1139794903e-02	-5.9658263515e-01	6.0986102758e-03
8.000	0.000	78.000	-2.9419300430e-02	-5.6566431533e-01	5.7778781374e-03
12.000	0.000	78.000	-2.7671853634e-02	-5.3475732593e-01	5.4616082750e-03
16.000	0.000	78.000	-2.5937090920e-02	-5.0385559987e-01	5.1463145402e-03
20.000	0.000	78.000	-2.4179137608e-02	-4.7301784527e-01	4.8323774501e-03
24.000	0.000	78.000	-2.2446466236e-02	-4.4224615968e-01	4.5208939005e-03
28.000	0.000	78.000	-2.0713653010e-02	-4.1167958438e-01	4.2142766579e-03
-64.000	0.000	80.000	-1.2431988398e-02	-2.6075845799e-01	2.5319958912e-03
-60.000	0.000	80.000	-1.4983180212e-02	-3.1944897060e-01	3.1305513889e-03
-56.000	0.000	80.000	-1.8282224754e-02	-3.9146279762e-01	3.8728943100e-03
-52.000	0.000	80.000	-2.2438598561e-02	-4.7978413584e-01	4.7878187385e-03
-48.000	0.000	80.000	-2.7595879672e-02	-5.8311508902e-01	5.8714420145e-03
-44.000	0.000	80.000	-3.3283351515e-02	-6.8956968807e-01	6.9973267743e-03
-40.000	0.000	80.000	-3.8508165479e-02	-7.7644016523e-01	7.9289657092e-03
-36.000	0.000	80.000	-4.2045126308e-02	-8.2709231238e-01	8.4772515213e-03
-32.000	0.000	80.000	-4.3622451819e-02	-8.4258299176e-01	8.6505819240e-03
-28.000	0.000	80.000	-4.3623776720e-02	-8.3318910086e-01	8.5611872334e-03
-24.000	0.000	80.000	-4.2652716277e-02	-8.0999690159e-01	8.3243287153e-03
-20.000	0.000	80.000	-4.1217152101e-02	-7.8128188479e-01	8.0267191283e-03
-16.000	0.000	80.000	-3.9620604960e-02	-7.5093537660e-01	7.7065310221e-03
-12.000	0.000	80.000	-3.7965555481e-02	-7.2018078445e-01	7.3857768579e-03
-8.000	0.000	80.000	-3.6280100868e-02	-6.8930041013e-01	7.0638646770e-03
-4.000	0.000	80.000	-3.4572106743e-02	-6.5840156987e-01	6.7413218167e-03
0.000	0.000	80.000	-3.2863491159e-02	-6.2749611393e-01	6.4211874267e-03
4.000	0.000	80.000	-3.1139185110e-02	-5.9657917628e-01	6.1013578597e-03
8.000	0.000	80.000	-2.9418709129e-02	-5.6565604388e-01	5.7799119336e-03
12.000	0.000	80.000	-2.7673844551e-02	-5.3475362775e-01	5.4632938716e-03
16.000	0.000	80.000	-2.5938746356e-02	-5.0384799093e-01	5.1476565016e-03
20.000	0.000	80.000	-2.4178910480e-02	-4.7301360237e-01	4.8336707691e-03
24.000	0.000	80.000	-2.2447033793e-02	-4.4223897249e-01	4.5219429881e-03
28.000	0.000	80.000	-2.0716061011e-02	-4.1167675358e-01	4.2148333449e-03
-64.000	0.000	82.000	-1.2433626063e-02	-2.6075733108e-01	2.5311769683e-03
-60.000	0.000	82.000	-1.4986239519e-02	-3.1944819812e-01	3.1309238355e-03
-56.000	0.000	82.000	-1.8281308263e-02	-3.9146799128e-01	3.8737990437e-03
-52.000	0.000	82.000	-2.2442177587e-02	-4.7978969377e-01	4.7903158754e-03
-48.000	0.000	82.000	-2.7601899720e-02	-5.8311828142e-01	5.8750802341e-03
-44.000	0.000	82.000	-3.3285966148e-02	-6.8957831195e-01	7.0029809973e-03
-40.000	0.000	82.000	-3.8517529482e-02	-7.7644299529e-01	7.9352209448e-03
-36.000	0.000	82.000	-4.2053398663e-02	-8.2709086483e-01	8.4828484668e-03
-32.000	0.000	82.000	-4.3628616341e-02	-8.4258207136e-01	8.6563846548e-03
-28.000	0.000	82.000	-4.3628503238e-02	-8.3318618517e-01	8.5665194345e-03
-24.000	0.000	82.000	-4.2654796238e-02	-8.0998432790e-01	8.3292205665e-03
-20.000	0.000	82.000	-4.1215912956e-02	-7.8127584583e-01	8.0310842266e-03
-16.000	0.000	82.000	-3.9621888657e-02	-7.5093192550e-01	7.7112142222e-03
-12.000	0.000	82.000	-3.7965298234e-02	-7.2017487200e-01	7.3899423686e-03
-8.000	0.000	82.000	-3.6280837031e-02	-6.8929388689e-01	7.0677017219e-03
-4.000	0.000	82.000	-3.4569477963e-02	-6.5839355534e-01	6.7443321274e-03
0.000	0.000	82.000	-3.2861479871e-02	-6.2748892610e-01	6.4240142925e-03
4.000	0.000	82.000	-3.1142275906e-02	-5.9657279579e-01	6.1038385730e-03
8.000	0.000	82.000	-2.9419216634e-02	-5.6565049893e-01	5.7822857910e-03
12.000	0.000	82.000	-2.7675914078e-02	-5.3474500294e-01	5.4651827756e-03
16.000	0.000	82.000	-2.5939279840e-02	-5.0384185499e-01	5.1484581943e-03
20.000	0.000	82.000	-2.4181893612e-02	-4.7300758146e-01	4.8350094174e-03
24.000	0.000	82.000	-2.2448039963e-02	-4.4223306512e-01	4.5226649607e-03
28.000	0.000	82.000	-2.0718211221e-02	-4.1167120923e-01	4.2151500746e-03
-64.000	0.000	84.000	-1.2434900133e-02	-2.6075555610e-01	2.5306345794e-03
-60.000	0.000	84.000	-1.4988107537e-02	-3.1944624384e-01	3.1310725897e-03
-56.000	0.000	84.000	-1.8287589975e-02	-3.9146971371e-01	3.8747633656e-03
-52.000	0.000	84.000	-2.2449724449e-02	-4.7979190775e-01	4.7930401695e-03
-48.000	0.000	84.000	-2.7608175830e-02	-5.8311938810e-01	5.8796828782e-03
-44.000	0.000	84.000	-3.3296923780e-02	-6.8958607038e-01	7.0089670036e-03
-40.000	0.000	84.000	-3.8526902498e-02	-7.7644780230e-01	7.9415212910e-03
-36.000	0.000	84.000	-4.2061633955e-02	-8.2708873718e-01	8.4899246535e-03
-32.000	0.000	84.000	-4.3634989237e-02	-8.4257947315e-01	8.6627005963e-03
-28.000	0.000	84.000	-4.3634341508e-02	-8.3318426443e-01	8.5724335879e-03
-24.000	0.000	84.000	-4.2655749368e-02	-8.0997674960e-01	8.3341247073e-03
-20.000	0.000	84.000	-4.1219691015e-02	-7.8126793353e-01	8.0358557944e-03
-16.000	0.000	84.000	-3.9623687160e-02	-7.5092636940e-01	7.7157837889e-03
-12.000	0.000	84.000	-3.7966095203e-02	-7.2016583631e-01	7.3934136797e-03
-8.000	0.000	84.000	-3.6280437750e-02	-6.8929080214e-01	7.0710588517e-03
-4.000	0.000	84.000	-3.4569249130e-02	-6.5838798088e-01	6.7478628323e-03
0.000	0.000	84.000	-3.2861916567e-02	-6.2748382990e-01	6.4269152972e-03
4.000	0.000	84.000	-3.1144043289e-02	-5.9656285108e-01	6.1059652579e-03
8.000	0.000	84.000	-2.9418299830e-02	-5.6564433097e-01	5.7843479590e-03
12.000	0.000	84.000	-2.7675620544e-02	-5.3473399664e-01	5.4670841515e-03
16.000	0.000	84.000	-2.5938917685e-02	-5.0383611579e-01	5.1499270997e-03
20.000	0.000	84.000	-2.4182984869e-02	-4.7299889099e-01	4.8357316892e-03
24.000	0.000	84.000	-2.2450365289e-02	-4.4223098333e-01	4.5235509285e-03
28.000	0.000	84.000	-2.0718476795e-02	-4.1166662837e-01	4.2157543883e-03
-64.000	0.000	86.000	-1.2435169518e-02	-2.6075308259e-01	2.5302901367e-03
-60.000	0.000	86.000	-1.4992918678e-02	-3.1944627580e-01	3.1309314992e-03
-56.000	0.000	86.000	-1.8293339747e-02	-3.9147121024e-01	3.8756918033e-03
-52.000	0.000	86.000	-2.2457398582e-02	-4.7979352470e-01	4.7958658801e-03
-48.000	0.000	86.000	-2.7615135699e-02	-5.8312544835e-01	5.8841598912e-03
-44.000	0.000	86.000	-3.3310246030e-02	-6.8958564780e-01	7.0151949002e-03
-40.000	0.000	86.000	-3.8535784200e-02	-7.7644991114e-01	7.9487813586e-03
-36.000	0.000	86.000	-4.2069229360e-02	-8.2708775250e-01	8.4971023300e-03
-32.000	0.000	86.000	-4.3639897887e-02	-8.4256908281e-01	8.6693955836e-03
-28.000	0.000	86.000	-4.3637537322e-02	-8.3317883985e-01	8.5785250110e-03
-24.000	0.000	86.000	-4.2657427693e-02	-8.0997435257e-01	8.3395078884e-03
-20.000	0.000	86.000	-4.1220479315e-02	-7.8126000811e-01	8.0401063840e-03
-16.000	0.000	86.000	-3.9622744081e-02	-7.5092345293e-01	7.7198751907e-03
-12.000	0.000	86.000	-3.7966517127e-02	-7.2015702094e-01	7.3974870365e-03
-8.000	0.000	86.000	-3.6278799833e-02	-6.8928385201e-01	7.0742055992e-03
-4.000	0.000	86.000	-3.4571290671e-02	-6.5838477276e-01	6.7509188370e-03
0.000	0.000	86.000	-3.2864101558e-02	-6.2747567837e-01	6.4290541269e-03
4.000	0.000	86.000	-3.1139087905e-02	-5.9655596893e-01	6.1079957410e-03
8.000	0.000	86.000	-2.9418109518e-02	-5.6563407655e-01	5.7859237210e-03
12.000	0.000	86.000	-2.7674129582e-02	-5.3472852841e-01	5.4683855975e-03
16.000	0.000	86.000	-2.5940144684e-02	-5.0382931349e-01	5.1513085191e-03
20.000	0.000	86.000	-2.4183609308e-02	-4.7299300455e-01	4.8364428747e-03
24.000	0.000	86.000	-2.2451144008e-02	-4.4222577544e-01	4.5244429863e-03
28.000	0.000	86.000	-2.0719383854e-02	-4.1166148170e-01	4.2160425638e-03
-64.000	0.000	88.000	-1.2440543509e-02	-2.6075258180e-01	2.5296705823e-03
-60.000	0.000	88.000	-1.4995687356e-02	-3.1944475299e-01	3.1304626375e-03
-56.000	0.000	88.000	-1.8302904664e-02	-3.9146990815e-01	3.8762981223e-03
-52.000	0.000	88.000	-2.2460081761e-02	-4.7979489099e-01	4.7982203555e-03
-48.000	0.000	88.000	-2.7627017909e-02	-5.8313327224e-01	5.8883186506e-03
-44.000	0.000	88.000	-3.3321324296e-02	-6.8959029757e-01	7.0212879028e-03
-40.000	0.000	88.000	-3.8544425172e-02	-7.7645331437e-01	7.9561251926e-03
-36.000	0.000	88.000	-4.2077231973e-02	-8.2708331119e-01	8.5045480810e-03
-32.000	0.000	88.000	-4.3644217485e-02	-8.4256270697e-01	8.6762159106e-03
-28.000	0.000	88.000	-4.3639785006e-02	-8.3317190717e-01	8.5848474209e-03
-24.000	0.000	88.000	-4.2660502551e-02	-8.0996970281e-01	8.3447028595e-03
-20.000	0.000	88.000	-4.1220935297e-02	-7.8125559309e-01	8.0443575572e-03
-16.000	0.000	88.000	-3.9622045491e-02	-7.5092013676e-01	7.7240776368e-03
-12.000	0.000	88.000	-3.7963757018e-02	-7.2015230204e-01	7.4006794061e-03
-8.000	0.000	88.000	-3.6279296793e-02	-6.8927446385e-01	7.0772441835e-03
-4.000	0.000	88.000	-3.4571489989e-02	-6.5837928953e-01	6.7535811728e-03
0.000	0.000	88.000	-3.2863885524e-02	-6.2746639744e-01	6.4310424543e-03
4.000	0.000	88.000	-3.1138948611e-02	-5.9655066917e-01	6.1096507163e-03
8.000	0.000	88.000	-2.9418399498e-02	-5.6562646099e-01	5.7873847192e-03
12.000	0.000	88.000	-2.7676225739e-02	-5.3472420052e-01	5.4690505731e-03
16.000	0.000	88.000	-2.5942387198e-02	-5.0382295031e-01	5.1521006938e-03
20.000	0.000	88.000	-2.4184141508e-02	-4.7298926516e-01	4.8373928506e-03
24.000	0.000	88.000	-2.2452130233e-02	-4.4222018820e-01	4.5253625772e-03
28.000	0.000	88.000	-2.0721464861e-02	-4.1165550678e-01	4.2162820915e-03
-64.000	0.000	90.000	-1.2442673196e-02	-2.6074851153e-01	2.5288392604e-03
-60.000	0.000	90.000	-1.4999828392e-02	-3.1944038539e-01	3.1302897837e-03
-56.000	0.000	90.000	-1.8305785177e-02	-3.9146826611e-01	3.8769880616e-03
-52.000	0.000	90.000	-2.2471262447e-02	-4.7979447350e-01	4.8003613127e-03
-48.000	0.000	90.000	-2.7638347982e-02	-5.8313339523e-01	5.8919373235e-03
-44.000	0.000	90.000	-3.3334514828e-02	-6.8959265964e-01	7.0268645955e-03
-40.000	0.000	90.000	-3.8555542805e-02	-7.7645240491e-01	7.9624148174e-03
-36.000	0.000	90.000	-4.2084562752e-02	-8.2708243294e-01	8.5109262751e-03
-32.000	0.000	90.000	-4.3650949150e-02	-8.4256159124e-01	8.6827252042e-03
-28.000	0.000	90.000	-4.3643845941e-02	-8.3316331405e-01	8.5900812685e-03
-24.000	0.000	90.000	-4.2661258409e-02	-8.0996316120e-01	8.3494639374e-03
-20.000	0.000	90.000	-4.1221142066e-02	-7.8124759620e-01	8.0484654486e-03
-16.000	0.000	90.000	-3.9622454369e-02	-7.5090905048e-01	7.7277225278e-03
-12.000	0.000	90.000	-3.7965468379e-02	-7.2014847612e-01	7.4036580383e-03
-8.000	0.000	90.000	-3.6278944581e-02	-6.8926522309e-01	7.0802186940e-03
-4.000	0.000	90.000	-3.4570447138e-02	-6.5837200491e-01	6.7556636356e-03
0.000	0.000	90.000	-3.2862334956e-02	-6.2745888618e-01	6.4329591592e-03
4.000	0.000	90.000	-3.1139620361e-02	-5.9654350442e-01	6.1111004513e-03
8.000	0.000	90.000	-2.9419241691e-02	-5.6562267186e-01	5.7887197215e-03
12.000	0.000	90.000	-2.7676309557e-02	-5.3471601841e-01	5.4701624966e-03
16.000	0.000	90.000	-2.5942036339e-02	-5.0381681364e-01	5.1529093154e-03
20.000	0.000	90.000	-2.4187203999e-02	-4.7298062877e-01	4.8380948099e-03
