fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=544.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-212.000	-2.2475517685e-02	-4.4249197815e-01	4.4695757966e-03
24.000	0.000	-212.000	-2.0845147783e-02	-4.1363715254e-01	4.1716760281e-03
28.000	0.000	-212.000	-1.9215259834e-02	-3.8493270301e-01	3.8797122618e-03
-64.000	0.000	-210.000	-1.1385505015e-02	-2.3622372246e-01	2.4671314411e-03
-60.000	0.000	-210.000	-1.3629364372e-02	-2.8656878981e-01	3.0227341516e-03
-56.000	0.000	-210.000	-1.6466614703e-02	-3.4716256633e-01	3.7052556880e-03
-52.000	0.000	-210.000	-1.9971629796e-02	-4.2037556391e-01	4.5565133091e-03
-48.000	0.000	-210.000	-2.4282234859e-02	-5.0619863057e-01	5.5699773554e-03
-44.000	0.000	-210.000	-2.9100438220e-02	-5.9832481537e-01	6.6749144158e-03
-40.000	0.000	-210.000	-3.3868810228e-02	-6.8145068975e-01	7.5569825070e-03
-36.000	0.000	-210.000	-3.7492324430e-02	-7.4027445929e-01	8.1527864958e-03
-32.000	0.000	-210.000	-3.9502904704e-02	-7.6756136344e-01	8.3418230710e-03
-28.000	0.000	-210.000	-3.9938232617e-02	-7.6769187968e-01	8.2410510713e-03
-24.000	0.000	-210.000	-3.9279001833e-02	-7.5097511203e-01	7.9732155060e-03
-20.000	0.000	-210.000	-3.8079170272e-02	-7.2663388536e-01	7.6466863672e-03
-16.000	0.000	-210.000	-3.6670483223e-02	-6.9954330034e-01	7.3073705420e-03
-12.000	0.000	-210.000	-3.5168327622e-02	-6.7148621626e-01	6.9770208361e-03
-8.000	0.000	-210.000	-3.3629466020e-02	-6.4307464315e-01	6.6453812726e-03
-4.000	0.000	-210.000	-3.2075153453e-02	-6.1451430394e-01	6.3222883766e-03
0.000	0.000	-210.000	-3.0528780275e-02	-5.8587133545e-01	6.0051341105e-03
4.000	0.000	-210.000	-2.8914554662e-02	-5.5718644655e-01	5.6838628975e-03
8.000	0.000	-210.000	-2.7329808628e-02	-5.2845236449e-01	5.3717826485e-03
12.000	0.000	-210.000	-2.5709205081e-02	-4.9972190891e-01	5.0651416668e-03
16.000	0.000	-210.000	-2.4097287418e-02	-4.7093749888e-01	4.7607439941e-03
20.000	0.000	-210.000	-2.2455482920e-02	-4.4215491201e-01	4.4591303523e-03
24.000	0.000	-210.000	-2.0828594704e-02	-4.1338326914e-01	4.1623951830e-03
28.000	0.000	-210.000	-1.9203855758e-02	-3.8475135109e-01	3.8719850710e-03
-64.000	0.000	-208.000	-1.1337782195e-02	-2.3499707275e-01	2.4298388598e-03
-60.000	0.000	-208.000	-1.3550478746e-02	-2.8457441829e-01	2.9672704770e-03
-56.000	0.000	-208.000	-1.6329940676e-02	-3.4383696643e-01	3.6219735459e-03
-52.000	0.000	-208.000	-1.9741060009e-02	-4.1486682385e-01	4.4309048770e-03
-48.000	0.000	-208.000	-2.3894731633e-02	-4.9763810778e-01	5.3927896198e-03
-44.000	0.000	-208.000	-2.8545373193e-02	-5.8682567808e-01	6.4546664650e-03
-40.000	0.000	-208.000	-3.3222798759e-02	-6.6914726800e-01	7.3411393045e-03
-36.000	0.000	-208.000	-3.6900976083e-02	-7.2997214206e-01	7.9844761951e-03
-32.000	0.000	-208.000	-3.9058867548e-02	-7.6032177423e-01	8.2282959481e-03
-28.000	0.000	-208.000	-3.9626646222e-02	-7.6287151319e-01	8.1632820991e-03
-24.000	0.000	-208.000	-3.9055019246e-02	-7.4760377681e-01	7.9143193336e-03
-20.000	0.000	-208.000	-3.7910927611e-02	-7.2406817902e-01	7.5962059936e-03
-16.000	0.000	-208.000	-3.6537541210e-02	-6.9746384640e-01	7.2624771890e-03
-12.000	0.000	-208.000	-3.5057067273e-02	-6.6974624201e-01	6.9358733617e-03
-8.000	0.000	-208.000	-3.3535290026e-02	-6.4160745011e-01	6.6084831798e-03
-4.000	0.000	-208.000	-3.1996299826e-02	-6.1328419287e-01	6.2894523067e-03
0.000	0.000	-208.000	-3.0463324868e-02	-5.8484929027e-01	5.9762487869e-03
4.000	0.000	-208.000	-2.8863172545e-02	-5.5635594251e-01	5.6590371247e-03
8.000	0.000	-208.000	-2.7289311260e-02	-5.2779027806e-01	5.3504629428e-03
12.000	0.000	-208.000	-2.5676604168e-02	-4.9920233526e-01	5.0471422136e-03
16.000	0.000	-208.000	-2.4073278771e-02	-4.7053997355e-01	4.7457108999e-03
20.000	0.000	-208.000	-2.2435831074e-02	-4.4185892174e-01	4.4465950558e-03
24.000	0.000	-208.000	-2.0814163665e-02	-4.1317255562e-01	4.1519513115e-03
28.000	0.000	-208.000	-1.9192715013e-02	-3.8460276831e-01	3.8637632695e-03
-64.000	0.000	-206.000	-1.1299698581e-02	-2.3399964545e-01	2.3924488013e-03
-60.000	0.000	-206.000	-1.3480206125e-02	-2.8295377142e-01	2.9117388285e-03
-56.000	0.000	-206.000	-1.6214663233e-02	-3.4112198712e-01	3.5372030541e-03
-52.000	0.000	-206.000	-1.9543260142e-02	-4.1033698947e-01	4.3012709353e-03
-48.000	0.000	-206.000	-2.3574115473e-02	-4.9049378736e-01	5.2046844642e-03
-44.000	0.000	-206.000	-2.8072805141e-02	-5.7703346640e-01	6.2088983726e-03
-40.000	0.000	-206.000	-3.2657012872e-02	-6.5834779345e-01	7.0818250762e-03
-36.000	0.000	-206.000	-3.6370572536e-02	-7.2060811216e-01	7.7557374921e-03
-32.000	0.000	-206.000	-3.8647036285e-02	-7.5356065452e-01	8.0558251153e-03
-28.000	0.000	-206.000	-3.9332673432e-02	-7.5831059434e-01	8.0354499282e-03
-24.000	0.000	-206.000	-3.8842558547e-02	-7.4442774326e-01	7.8152559972e-03
-20.000	0.000	-206.000	-3.7750389595e-02	-7.2168518618e-01	7.5143288048e-03
-16.000	0.000	-206.000	-3.6411245667e-02	-6.9556129350e-01	7.1929493450e-03
-12.000	0.000	-206.000	-3.4955883126e-02	-6.6818974286e-01	6.8754511334e-03
-8.000	0.000	-206.000	-3.3452250695e-02	-6.4031807113e-01	6.5566247943e-03
-4.000	0.000	-206.000	-3.1928362707e-02	-6.1222745489e-01	6.2451955381e-03
0.000	0.000	-206.000	-3.0405877813e-02	-5.8399247043e-01	5.9385125721e-03
4.000	0.000	-206.000	-2.8818347937e-02	-5.5567115419e-01	5.6276706537e-03
8.000	0.000	-206.000	-2.7253076709e-02	-5.2725909047e-01	5.3245539985e-03
12.000	0.000	-206.000	-2.5648944543e-02	-4.9879737746e-01	5.0260946464e-03
16.000	0.000	-206.000	-2.4053380194e-02	-4.7023916719e-01	4.7280996876e-03
20.000	0.000	-206.000	-2.2420968312e-02	-4.4164706703e-01	4.4327888248e-03
24.000	0.000	-206.000	-2.0804424417e-02	-4.1303314677e-01	4.1408803057e-03
28.000	0.000	-206.000	-1.9187388475e-02	-3.8451726969e-01	3.8549318019e-03
-64.000	0.000	-204.000	-1.1269601022e-02	-2.3327937563e-01	2.3568567430e-03
-60.000	0.000	-204.000	-1.3431656014e-02	-2.8180313414e-01	2.8586400833e-03
-56.000	0.000	-204.000	-1.6129721257e-02	-3.3922097603e-01	3.4562745785e-03
-52.000	0.000	-204.000	-1.9396808850e-02	-4.0718238022e-01	4.1761332833e-03
-48.000	0.000	-204.000	-2.3338197880e-02	-4.8552983105e-01	5.0199570749e-03
-44.000	0.000	-204.000	-2.7738529974e-02	-5.7017587662e-01	5.9577583316e-03
-40.000	0.000	-204.000	-3.2255022668e-02	-6.5065531939e-01	6.8002182825e-03
-36.000	0.000	-204.000	-3.5984664830e-02	-7.1378175401e-01	7.4849495965e-03
-32.000	0.000	-204.000	-3.8338738279e-02	-7.4854326008e-01	7.8316599006e-03
-28.000	0.000	-204.000	-3.9106145624e-02	-7.5491455344e-01	7.8589490222e-03
-24.000	0.000	-204.000	-3.8679806157e-02	-7.4209849649e-01	7.6772105587e-03
-20.000	0.000	-204.000	-3.7628145955e-02	-7.1997342095e-01	7.4030893758e-03
-16.000	0.000	-204.000	-3.6317663729e-02	-6.9422347909e-01	7.1007548110e-03
-12.000	0.000	-204.000	-3.4882517925e-02	-6.6711980240e-01	6.7984368640e-03
-8.000	0.000	-204.000	-3.3394220945e-02	-6.3945430845e-01	6.4925786113e-03
-4.000	0.000	-204.000	-3.1880817045e-02	-6.1154232098e-01	6.1920451741e-03
0.000	0.000	-204.000	-3.0368065812e-02	-5.8345734105e-01	5.8941299023e-03
4.000	0.000	-204.000	-2.8787775078e-02	-5.5525657210e-01	5.5920170785e-03
8.000	0.000	-204.000	-2.7232844686e-02	-5.2695167642e-01	5.2954465473e-03
12.000	0.000	-204.000	-2.5633940171e-02	-4.9857880456e-01	5.0031958710e-03
16.000	0.000	-204.000	-2.4041046069e-02	-4.7009127370e-01	4.7094612907e-03
20.000	0.000	-204.000	-2.2415390159e-02	-4.4155874650e-01	4.4184555999e-03
24.000	0.000	-204.000	-2.0800803082e-02	-4.1299169636e-01	4.1295761623e-03
28.000	0.000	-204.000	-1.9185337110e-02	-3.8451141724e-01	3.8459952710e-03
-64.000	0.000	-202.000	-1.1248789375e-02	-2.3286619363e-01	2.3246354601e-03
-60.000	0.000	-202.000	-1.3403957024e-02	-2.8118913023e-01	2.8106026085e-03
-56.000	0.000	-202.000	-1.6082203330e-02	-3.3827381041e-01	3.3833355465e-03
-52.000	0.000	-202.000	-1.9321168766e-02	-4.0569107354e-01	4.0628906600e-03
-48.000	0.000	-202.000	-2.3222062388e-02	-4.8328067580e-01	4.8521880113e-03
-44.000	0.000	-202.000	-2.7580741554e-02	-5.6715146745e-01	5.7238461740e-03
-40.000	0.000	-202.000	-3.2072180071e-02	-6.4732821758e-01	6.5289140983e-03
-36.000	0.000	-202.000	-3.5812378696e-02	-7.1086454845e-01	7.2052160639e-03
-32.000	0.000	-202.000	-3.8201535759e-02	-7.4643575860e-01	7.5839990302e-03
-28.000	0.000	-202.000	-3.9006548075e-02	-7.5354441187e-01	7.6561468772e-03
-24.000	0.000	-202.000	-3.8610464159e-02	-7.4121211094e-01	7.5169283872e-03
-20.000	0.000	-202.000	-3.7576011107e-02	-7.1936615391e-01	7.2752726026e-03
-16.000	0.000	-202.000	-3.6277712781e-02	-6.9378597369e-01	6.9967863513e-03
-12.000	0.000	-202.000	-3.4855955549e-02	-6.6679761273e-01	6.7126811783e-03
-8.000	0.000	-202.000	-3.3372557655e-02	-6.3922336997e-01	6.4225909300e-03
-4.000	0.000	-202.000	-3.1865327804e-02	-6.1138579015e-01	6.1355161523e-03
0.000	0.000	-202.000	-3.0359794474e-02	-5.8335709097e-01	5.8476447253e-03
4.000	0.000	-202.000	-2.8780406186e-02	-5.5520396908e-01	5.5548412699e-03
8.000	0.000	-202.000	-2.7228269439e-02	-5.2693678473e-01	5.2657558690e-03
12.000	0.000	-202.000	-2.5633519780e-02	-4.9859758154e-01	4.9802665724e-03
16.000	0.000	-202.000	-2.4043203071e-02	-4.7013340054e-01	4.6913278253e-03
20.000	0.000	-202.000	-2.2417330285e-02	-4.4161972862e-01	4.4040985616e-03
24.000	0.000	-202.000	-2.0804753326e-02	-4.1306715022e-01	4.1189549123e-03
28.000	0.000	-202.000	-1.9189297428e-02	-3.8459797478e-01	3.8375675733e-03
-64.000	0.000	-200.000	-1.1240602373e-02	-2.3277057779e-01	2.2973737368e-03
-60.000	0.000	-200.000	-1.3393320686e-02	-2.8113670594e-01	2.7697328469e-03
-56.000	0.000	-200.000	-1.6071115987e-02	-3.3833237705e-01	3.3223822266e-03
-52.000	0.000	-200.000	-1.9315315241e-02	-4.0597450062e-01	3.9691762164e-03
-48.000	0.000	-200.000	-2.3236837631e-02	-4.8396032984e-01	4.7141898917e-03
-44.000	0.000	-200.000	-2.7615600063e-02	-5.6833564221e-01	5.5303086257e-03
-40.000	0.000	-200.000	-3.2135199781e-02	-6.4890385431e-01	6.3002003653e-03
-36.000	0.000	-200.000	-3.5885878850e-02	-7.1246893823e-01	6.9588467781e-03
-32.000	0.000	-200.000	-3.8268483583e-02	-7.4778454768e-01	7.3561402404e-03
-28.000	0.000	-200.000	-3.9058636030e-02	-7.5459159916e-01	7.4640433644e-03
-24.000	0.000	-200.000	-3.8649405020e-02	-7.4204090378e-01	7.3631507954e-03
-20.000	0.000	-200.000	-3.7608672293e-02	-7.2005528441e-01	7.1523246436e-03
-16.000	0.000	-200.000	-3.6307756992e-02	-6.9438252497e-01	6.8967183750e-03
-12.000	0.000	-200.000	-3.4881616955e-02	-6.6733085879e-01	6.6318986711e-03
-8.000	0.000	-200.000	-3.3398408206e-02	-6.3970141623e-01	6.3570511807e-03
-4.000	0.000	-200.000	-3.1888500214e-02	-6.1181288066e-01	6.0830194750e-03
0.000	0.000	-200.000	-3.0379920418e-02	-5.8373548428e-01	5.8052878380e-03
4.000	0.000	-200.000	-2.8801032989e-02	-5.5554188389e-01	5.5217058263e-03
8.000	0.000	-200.000	-2.7244023572e-02	-5.2723794590e-01	5.2393845159e-03
12.000	0.000	-200.000	-2.5646111186e-02	-4.9886988412e-01	4.9598396130e-03
16.000	0.000	-200.000	-2.4056215014e-02	-4.7037641017e-01	4.6755494420e-03
20.000	0.000	-200.000	-2.2429489743e-02	-4.4183969199e-01	4.3921133072e-03
24.000	0.000	-200.000	-2.0815809913e-02	-4.1326484976e-01	4.1093353559e-03
28.000	0.000	-200.000	-1.9202629450e-02	-3.8478443975e-01	3.8306260782e-03
-64.000	0.000	-198.000	-1.1243877295e-02	-2.3298572167e-01	2.2751698167e-03
-60.000	0.000	-198.000	-1.3400619518e-02	-2.8162910363e-01	2.7379092085e-03
-56.000	0.000	-198.000	-1.6096326423e-02	-3.3935752317e-01	3.2768582928e-03
-52.000	0.000	-198.000	-1.9377106918e-02	-4.0796354877e-01	3.9017891967e-03
-48.000	0.000	-198.000	-2.3365505545e-02	-4.8743363645e-01	4.6174804377e-03
-44.000	0.000	-198.000	-2.7833849801e-02	-5.7349561501e-01	5.3957898121e-03
-40.000	0.000	-198.000	-3.2428295059e-02	-6.5505241919e-01	6.1431537841e-03
-36.000	0.000	-198.000	-3.6187793789e-02	-7.1820250964e-01	6.7859164947e-03
-32.000	0.000	-198.000	-3.8522520738e-02	-7.5222970645e-01	7.1899489767e-03
-28.000	0.000	-198.000	-3.9248579178e-02	-7.5777735671e-01	7.3181347030e-03
-24.000	0.000	-198.000	-3.8790898763e-02	-7.4437446730e-01	7.2435056542e-03
-20.000	0.000	-198.000	-3.7718334702e-02	-7.2188209002e-01	7.0558721671e-03
-16.000	0.000	-198.000	-3.6398452890e-02	-6.9589707473e-01	6.8181096837e-03
-12.000	0.000	-198.000	-3.4957132658e-02	-6.6861826655e-01	6.5692977995e-03
-8.000	0.000	-198.000	-3.3464167545e-02	-6.4080800466e-01	6.3059991400e-03
-4.000	0.000	-198.000	-3.1948368973e-02	-6.1276264894e-01	6.0422430063e-03
0.000	0.000	-198.000	-3.0429539069e-02	-5.8454750193e-01	5.7728140605e-03
4.000	0.000	-198.000	-2.8844153855e-02	-5.5623348763e-01	5.4966876523e-03
8.000	0.000	-198.000	-2.7279823965e-02	-5.2782554598e-01	5.2197589908e-03
12.000	0.000	-198.000	-2.5678398310e-02	-4.9937051440e-01	4.9443687563e-03
16.000	0.000	-198.000	-2.4082752279e-02	-4.7080502886e-01	4.6640667312e-03
20.000	0.000	-198.000	-2.2451844268e-02	-4.4220816650e-01	4.3834249118e-03
24.000	0.000	-198.000	-2.0834619724e-02	-4.1358226970e-01	4.1023877846e-03
28.000	0.000	-198.000	-1.9217294344e-02	-3.8506125262e-01	3.8248997945e-03
-64.000	0.000	-196.000	-1.1254843691e-02	-2.3348346403e-01	2.2599287311e-03
-60.000	0.000	-196.000	-1.3428353283e-02	-2.8261069178e-01	2.7168713809e-03
-56.000	0.000	-196.000	-1.6156926174e-02	-3.4123296709e-01	3.2489154437e-03
-52.000	0.000	-196.000	-1.9501081035e-02	-4.1140781285e-01	3.8636303074e-03
-48.000	0.000	-196.000	-2.3597109416e-02	-4.9323258887e-01	4.5678524211e-03
-44.000	0.000	-196.000	-2.8203441847e-02	-5.8185277149e-01	5.3321506869e-03
-40.000	0.000	-196.000	-3.2901776583e-02	-6.6465828969e-01	6.0756322382e-03
-36.000	0.000	-196.000	-3.6658694797e-02	-7.2683481699e-01	6.7093345725e-03
-32.000	0.000	-196.000	-3.8906295868e-02	-7.5869533723e-01	7.1111921813e-03
-28.000	0.000	-196.000	-3.9533645807e-02	-7.6231056039e-01	7.2413028084e-03
-24.000	0.000	-196.000	-3.9001694623e-02	-7.4764753860e-01	7.1766546195e-03
-20.000	0.000	-196.000	-3.7881240784e-02	-7.2443344887e-01	7.0001406048e-03
-16.000	0.000	-196.000	-3.6528748023e-02	-6.9800452780e-01	6.7734200152e-03
-12.000	0.000	-196.000	-3.5068866023e-02	-6.7040235475e-01	6.5330997317e-03
-8.000	0.000	-196.000	-3.3560254031e-02	-6.4233524704e-01	6.2765267534e-03
-4.000	0.000	-196.000	-3.2029127901e-02	-6.1406925651e-01	6.0187571859e-03
0.000	0.000	-196.000	-3.0500893840e-02	-5.8566581947e-01	5.7542554061e-03
4.000	0.000	-196.000	-2.8902717719e-02	-5.5718237965e-01	5.4819963611e-03
8.000	0.000	-196.000	-2.7330995940e-02	-5.2862681413e-01	5.2084959422e-03
12.000	0.000	-196.000	-2.5721352150e-02	-5.0004419774e-01	4.9355582462e-03
16.000	0.000	-196.000	-2.4119256583e-02	-4.7137803189e-01	4.6575333028e-03
20.000	0.000	-196.000	-2.2481515347e-02	-4.4269292191e-01	4.3783789793e-03
24.000	0.000	-196.000	-2.0859041110e-02	-4.1399363760e-01	4.0987619791e-03
28.000	0.000	-196.000	-1.9237317775e-02	-3.8541439470e-01	3.8219918037e-03
-64.000	0.000	-194.000	-1.1273704084e-02	-2.3421688446e-01	2.2517305993e-03
-60.000	0.000	-194.000	-1.3472812631e-02	-2.8398620551e-01	2.7072984273e-03
-56.000	0.000	-194.000	-1.6245917984e-02	-3.4376863952e-01	3.2399155258e-03
-52.000	0.000	-194.000	-1.9669686742e-02	-4.1591769796e-01	3.8562486193e-03
-48.000	0.000	-194.000	-2.3900672209e-02	-5.0063771267e-01	4.5683971654e-03
-44.000	0.000	-194.000	-2.8675574840e-02	-5.9223361406e-01	5.3448948717e-03
-40.000	0.000	-194.000	-3.3486116782e-02	-6.7617625486e-01	6.0987510454e-03
-36.000	0.000	-194.000	-3.7217522004e-02	-7.3678037687e-01	6.7315451745e-03
-32.000	0.000	-194.000	-3.9345226242e-02	-7.6589774047e-01	7.1215997619e-03
-28.000	0.000	-194.000	-3.9854503131e-02	-7.6726728012e-01	7.2379410842e-03
-24.000	0.000	-194.000	-3.9235325603e-02	-7.5121194258e-01	7.1667736769e-03
-20.000	0.000	-194.000	-3.8065609047e-02	-7.2721840959e-01	6.9900172105e-03
-16.000	0.000	-194.000	-3.6679278911e-02	-7.0031584249e-01	6.7647172321e-03
-12.000	0.000	-194.000	-3.5198877237e-02	-6.7237201669e-01	6.5259841863e-03
-8.000	0.000	-194.000	-3.3670934838e-02	-6.4403991046e-01	6.2708101571e-03
-4.000	0.000	-194.000	-3.2123709680e-02	-6.1553819369e-01	6.0144431262e-03
0.000	0.000	-194.000	-3.0582259137e-02	-5.8693251538e-01	5.7508719057e-03
4.000	0.000	-194.000	-2.8972583123e-02	-5.5826610920e-01	5.4794685743e-03
8.000	0.000	-194.000	-2.7390883719e-02	-5.2955110636e-01	5.2065126780e-03
12.000	0.000	-194.000	-2.5771613810e-02	-5.0082696622e-01	4.9344710785e-03
16.000	0.000	-194.000	-2.4160513444e-02	-4.7204274238e-01	4.6565133480e-03
20.000	0.000	-194.000	-2.2516023783e-02	-4.4325416174e-01	4.3776996115e-03
24.000	0.000	-194.000	-2.0888306669e-02	-4.1447130966e-01	4.0981397224e-03
28.000	0.000	-194.000	-1.9263012521e-02	-3.8582363433e-01	3.8215155121e-03
-64.000	0.000	-192.000	-1.1303643235e-02	-2.3513439177e-01	2.2497678457e-03
-60.000	0.000	-192.000	-1.3524046146e-02	-2.8564114708e-01	2.7090095044e-03
-56.000	0.000	-192.000	-1.6348726681e-02	-3.4672729240e-01	3.2495665058e-03
-52.000	0.000	-192.000	-1.9861358263e-02	-4.2104141010e-01	3.8807183959e-03
-48.000	0.000	-192.000	-2.4241203936e-02	-5.0880959348e-01	4.6198310779e-03
-44.000	0.000	-192.000	-2.9190842587e-02	-6.0333232987e-01	5.4292326663e-03
-40.000	0.000	-192.000	-3.4105868294e-02	-6.8803778218e-01	6.2054892654e-03
-36.000	0.000	-192.000	-3.7787038542e-02	-7.4662755349e-01	6.8366008641e-03
-32.000	0.000	-192.000	-3.9777256401e-02	-7.7279952179e-01	7.2031079817e-03
-28.000	0.000	-192.000	-4.0164720408e-02	-7.7193840920e-01	7.2964300383e-03
-24.000	0.000	-192.000	-3.9462746245e-02	-7.5456562638e-01	7.2070365788e-03
-20.000	0.000	-192.000	-3.8244936382e-02	-7.2984946778e-01	7.0203099651e-03
-16.000	0.000	-192.000	-3.6826976865e-02	-7.0252119473e-01	6.7884861747e-03
-12.000	0.000	-192.000	-3.5324566853e-02	-6.7428255285e-01	6.5455595376e-03
-8.000	0.000	-192.000	-3.3781675591e-02	-6.4571175304e-01	6.2872522112e-03
-4.000	0.000	-192.000	-3.2218222992e-02	-6.1700018974e-01	6.0284687802e-03
0.000	0.000	-192.000	-3.0664358402e-02	-5.8820759918e-01	5.7620827386e-03
4.000	0.000	-192.000	-2.9047349587e-02	-5.5937384099e-01	5.4887055178e-03
8.000	0.000	-192.000	-2.7451502271e-02	-5.3050992883e-01	5.2138375334e-03
12.000	0.000	-192.000	-2.5824139815e-02	-5.0165063240e-01	4.9404319815e-03
16.000	0.000	-192.000	-2.4202450631e-02	-4.7274540249e-01	4.6613038594e-03
20.000	0.000	-192.000	-2.2554899161e-02	-4.4385386590e-01	4.3815564195e-03
24.000	0.000	-192.000	-2.0918957168e-02	-4.1498480962e-01	4.1006572214e-03
28.000	0.000	-192.000	-1.9291934923e-02	-3.8626557133e-01	3.8236761232e-03
-64.000	0.000	-190.000	-1.1335819776e-02	-2.3617344878e-01	2.2550733792e-03
-60.000	0.000	-190.000	-1.3585601288e-02	-2.8745744362e-01	2.7211412050e-03
-56.000	0.000	-190.000	-1.6458608100e-02	-3.4987682891e-01	3.2756454630e-03
-52.000	0.000	-190.000	-2.0061248652e-02	-4.2632573800e-01	3.9330797625e-03
-48.000	0.000	-190.000	-2.4585335920e-02	-5.1695366594e-01	4.7125307833e-03
-44.000	0.000	-190.000	-2.9693219866e-02	-6.1399300791e-01	5.5709387661e-03
-40.000	0.000	-190.000	-3.4689625529e-02	-6.9899351423e-01	6.3757432897e-03
-36.000	0.000	-190.000	-3.8308371077e-02	-7.5541210524e-01	6.9984617737e-03
-32.000	0.000	-190.000	-4.0162691791e-02	-7.7880347732e-01	7.3351616357e-03
-28.000	0.000	-190.000	-4.0436305945e-02	-7.7594653217e-01	7.3971667067e-03
-24.000	0.000	-190.000	-3.9663382571e-02	-7.5744317346e-01	7.2833018022e-03
-20.000	0.000	-190.000	-3.8400121022e-02	-7.3212352169e-01	7.0803559287e-03
-16.000	0.000	-190.000	-3.6959757508e-02	-7.0444659463e-01	6.8377634438e-03
-12.000	0.000	-190.000	-3.5437181708e-02	-6.7597612064e-01	6.5860063793e-03
-8.000	0.000	-190.000	-3.3882497338e-02	-6.4721054978e-01	6.3213307026e-03
-4.000	0.000	-190.000	-3.2306887975e-02	-6.1833752377e-01	6.0564747632e-03
0.000	0.000	-190.000	-3.0742966681e-02	-5.8939471368e-01	5.7851306557e-03
4.000	0.000	-190.000	-2.9113903604e-02	-5.6042153682e-01	5.5074510090e-03
8.000	0.000	-190.000	-2.7511055355e-02	-5.3142716934e-01	5.2289390849e-03
12.000	0.000	-190.000	-2.5874310299e-02	-5.0245306805e-01	4.9527368374e-03
16.000	0.000	-190.000	-2.4247054893e-02	-4.7343616923e-01	4.6710459507e-03
20.000	0.000	-190.000	-2.2591270222e-02	-4.4445287674e-01	4.3892357677e-03
24.000	0.000	-190.000	-2.0952126056e-02	-4.1550578431e-01	4.1064397060e-03
28.000	0.000	-190.000	-1.9317568271e-02	-3.8671775539e-01	3.8283818115e-03
-64.000	0.000	-188.000	-1.1372516444e-02	-2.3727377032e-01	2.2660616608e-03
-60.000	0.000	-188.000	-1.3650775952e-02	-2.8932586923e-01	2.7425525301e-03
-56.000	0.000	-188.000	-1.6574053225e-02	-3.5300589058e-01	3.3151041048e-03
-52.000	0.000	-188.000	-2.0262965182e-02	-4.3138524977e-01	4.0060201550e-03
-48.000	0.000	-188.000	-2.4908100271e-02	-5.2444325028e-01	4.8352055328e-03
-44.000	0.000	-188.000	-3.0150981358e-02	-6.2340504627e-01	5.7501257126e-03
-40.000	0.000	-188.000	-3.5197329160e-02	-7.0831121183e-01	6.5801611174e-03
-36.000	0.000	-188.000	-3.8749438455e-02	-7.6267417736e-01	7.1917814671e-03
-32.000	0.000	-188.000	-4.0483450828e-02	-7.8369412582e-01	7.4943341958e-03
-28.000	0.000	-188.000	-4.0658193995e-02	-7.7918857610e-01	7.5221354194e-03
-24.000	0.000	-188.000	-3.9826383187e-02	-7.5977927257e-01	7.3820142622e-03
-20.000	0.000	-188.000	-3.8529430795e-02	-7.3398202843e-01	7.1588982486e-03
-16.000	0.000	-188.000	-3.7069302109e-02	-7.0603579655e-01	6.9032050650e-03
-12.000	0.000	-188.000	-3.5533362873e-02	-6.7739077215e-01	6.6410644834e-03
-8.000	0.000	-188.000	-3.3965594287e-02	-6.4848692790e-01	6.3672581348e-03
-4.000	0.000	-188.000	-3.2383096616e-02	-6.1949499157e-01	6.0945251540e-03
0.000	0.000	-188.000	-3.0812409049e-02	-5.9044339462e-01	5.8162311864e-03
4.000	0.000	-188.000	-2.9175728005e-02	-5.6135953174e-01	5.5332928203e-03
8.000	0.000	-188.000	-2.7563895512e-02	-5.3225808718e-01	5.2504383074e-03
12.000	0.000	-188.000	-2.5921390815e-02	-5.0319311386e-01	4.9697645853e-03
16.000	0.000	-188.000	-2.4290514675e-02	-4.7408726490e-01	4.6846813666e-03
20.000	0.000	-188.000	-2.2625592281e-02	-4.4502564425e-01	4.3997553268e-03
24.000	0.000	-188.000	-2.0982757829e-02	-4.1601157321e-01	4.1144747977e-03
28.000	0.000	-188.000	-1.9343981455e-02	-3.8716320283e-01	3.8342787520e-03
-64.000	0.000	-186.000	-1.1412571925e-02	-2.3838488562e-01	2.2817060179e-03
-60.000	0.000	-186.000	-1.3716324663e-02	-2.9115261221e-01	2.7701045294e-03
-56.000	0.000	-186.000	-1.6686103419e-02	-3.5595265848e-01	3.3640326638e-03
-52.000	0.000	-186.000	-2.0450957720e-02	-4.3595084407e-01	4.0919875262e-03
-48.000	0.000	-186.000	-2.5196461162e-02	-5.3090744167e-01	4.9737273552e-03
-44.000	0.000	-186.000	-3.0537521592e-02	-6.3117776194e-01	5.9427996709e-03
