fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=546.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	772.000	-1.2969315049e-04	-3.0496687120e-03	6.2419610510e-05
-8.000	0.000	772.000	-1.2700128862e-04	-3.0582520376e-03	6.3453360748e-05
-4.000	0.000	772.000	-1.2332539768e-04	-3.0593168872e-03	6.4147783223e-05
0.000	0.000	772.000	-1.2109509740e-04	-3.0555566463e-03	6.5418333644e-05
4.000	0.000	772.000	-1.1847785307e-04	-3.0452514980e-03	6.5482278789e-05
8.000	0.000	772.000	-1.1524162826e-04	-3.0313750706e-03	6.6428321833e-05
12.000	0.000	772.000	-1.1322494370e-04	-3.0096243218e-03	6.7865739468e-05
16.000	0.000	772.000	-1.1008519607e-04	-2.9839827133e-03	6.9072866865e-05
20.000	0.000	772.000	-1.0823735495e-04	-2.9524179707e-03	7.0494793323e-05
24.000	0.000	772.000	-1.0755636283e-04	-2.9170684819e-03	7.2355717826e-05
28.000	0.000	772.000	-1.0750228488e-04	-2.8754369471e-03	7.4834690524e-05
-64.000	0.000	774.000	-1.5075323460e-04	-2.3801595237e-03	9.5803916528e-05
-60.000	0.000	774.000	-1.4965305435e-04	-2.4452641756e-03	9.1647919938e-05
-56.000	0.000	774.000	-1.4850473300e-04	-2.5074418797e-03	8.7450344974e-05
-52.000	0.000	774.000	-1.4638657777e-04	-2.5671831899e-03	8.3642646804e-05
-48.000	0.000	774.000	-1.4492498257e-04	-2.6222107955e-03	8.0075885694e-05
-44.000	0.000	774.000	-1.4306950655e-04	-2.6741125528e-03	7.6892869158e-05
-40.000	0.000	774.000	-1.4059868748e-04	-2.7217282117e-03	7.5295041349e-05
-36.000	0.000	774.000	-1.3821225880e-04	-2.7647400910e-03	7.2197144994e-05
-32.000	0.000	774.000	-1.3640032862e-04	-2.8027862341e-03	7.0639805798e-05
-28.000	0.000	774.000	-1.3299097584e-04	-2.8368668151e-03	6.9027339978e-05
-24.000	0.000	774.000	-1.3090134552e-04	-2.8647823211e-03	6.8504623446e-05
-20.000	0.000	774.000	-1.2802250307e-04	-2.8887333958e-03	6.7877734131e-05
-16.000	0.000	774.000	-1.2524799485e-04	-2.9068010142e-03	6.7047754737e-05
-12.000	0.000	774.000	-1.2264141325e-04	-2.9183717749e-03	6.6098575332e-05
-8.000	0.000	774.000	-1.2044527772e-04	-2.9267607728e-03	6.7313855970e-05
-4.000	0.000	774.000	-1.1696486143e-04	-2.9279103868e-03	6.7789613222e-05
0.000	0.000	774.000	-1.1494728483e-04	-2.9242771870e-03	6.9015584313e-05
4.000	0.000	774.000	-1.1238666148e-04	-2.9150546968e-03	6.9000169414e-05
8.000	0.000	774.000	-1.0933363155e-04	-2.9014197868e-03	7.0003890881e-05
12.000	0.000	774.000	-1.0731143898e-04	-2.8810970556e-03	7.1252691962e-05
16.000	0.000	774.000	-1.0453350330e-04	-2.8571444097e-03	7.2051079782e-05
20.000	0.000	774.000	-1.0300116802e-04	-2.8273388126e-03	7.3772043563e-05
24.000	0.000	774.000	-1.0240339219e-04	-2.7936416281e-03	7.5722226796e-05
28.000	0.000	774.000	-1.0259337694e-04	-2.7543789622e-03	7.7917124428e-05
-64.000	0.000	776.000	-1.4265688103e-04	-2.2831157629e-03	9.8999018665e-05
-60.000	0.000	776.000	-1.4183751940e-04	-2.3450673632e-03	9.4773725561e-05
-56.000	0.000	776.000	-1.4054165079e-04	-2.4040958553e-03	9.0955970192e-05
-52.000	0.000	776.000	-1.3893637564e-04	-2.4608723907e-03	8.6985084797e-05
-48.000	0.000	776.000	-1.3726247273e-04	-2.5128025573e-03	8.3622556191e-05
-44.000	0.000	776.000	-1.3570070944e-04	-2.5619364730e-03	8.0277824395e-05
-40.000	0.000	776.000	-1.3312953511e-04	-2.6067160763e-03	7.8677686770e-05
-36.000	0.000	776.000	-1.3094035187e-04	-2.6476052140e-03	7.5990195743e-05
-32.000	0.000	776.000	-1.2908313307e-04	-2.6838686530e-03	7.4072581749e-05
-28.000	0.000	776.000	-1.2644695198e-04	-2.7161421826e-03	7.2997656220e-05
-24.000	0.000	776.000	-1.2408089719e-04	-2.7427653586e-03	7.2306718443e-05
-20.000	0.000	776.000	-1.2128169577e-04	-2.7653960886e-03	7.1551214667e-05
-16.000	0.000	776.000	-1.1881259483e-04	-2.7822389268e-03	7.0306124115e-05
-12.000	0.000	776.000	-1.1610286510e-04	-2.7938595881e-03	6.9819660196e-05
-8.000	0.000	776.000	-1.1424147684e-04	-2.8016774505e-03	7.1292980179e-05
-4.000	0.000	776.000	-1.1112960992e-04	-2.8027223272e-03	7.1711331765e-05
0.000	0.000	776.000	-1.0850847720e-04	-2.7995168833e-03	7.2347679350e-05
4.000	0.000	776.000	-1.0658145286e-04	-2.7904653951e-03	7.2411538300e-05
8.000	0.000	776.000	-1.0342727739e-04	-2.7776653837e-03	7.3133388725e-05
12.000	0.000	776.000	-1.0159652375e-04	-2.7587626213e-03	7.4403298198e-05
16.000	0.000	776.000	-9.9314152084e-05	-2.7359648214e-03	7.5372780667e-05
20.000	0.000	776.000	-9.7799071704e-05	-2.7079520262e-03	7.7458423383e-05
24.000	0.000	776.000	-9.7176854238e-05	-2.6761361571e-03	7.9412239513e-05
28.000	0.000	776.000	-9.7860451175e-05	-2.6389240848e-03	8.1258806235e-05
-64.000	0.000	778.000	-1.3531218236e-04	-2.1911761087e-03	1.0232813910e-04
-60.000	0.000	778.000	-1.3451031136e-04	-2.2493337186e-03	9.8221576232e-05
-56.000	0.000	778.000	-1.3322280022e-04	-2.3057602855e-03	9.4190604965e-05
-52.000	0.000	778.000	-1.3147686803e-04	-2.3597900831e-03	9.0142304051e-05
-48.000	0.000	778.000	-1.3021177579e-04	-2.4087157329e-03	8.6822529586e-05
-44.000	0.000	778.000	-1.2891964400e-04	-2.4558427401e-03	8.3624671038e-05
-40.000	0.000	778.000	-1.2625405406e-04	-2.4975887385e-03	8.1890393361e-05
-36.000	0.000	778.000	-1.2401919571e-04	-2.5361861201e-03	7.9647550705e-05
-32.000	0.000	778.000	-1.2227136842e-04	-2.5705929572e-03	7.7609873739e-05
-28.000	0.000	778.000	-1.2002694204e-04	-2.6011611373e-03	7.6655627808e-05
-24.000	0.000	778.000	-1.1757469646e-04	-2.6264736920e-03	7.5789467012e-05
-20.000	0.000	778.000	-1.1507315411e-04	-2.6482720989e-03	7.4909031999e-05
-16.000	0.000	778.000	-1.1293004022e-04	-2.6639223504e-03	7.3464864122e-05
-12.000	0.000	778.000	-1.1007069015e-04	-2.6750617227e-03	7.3462011605e-05
-8.000	0.000	778.000	-1.0828520154e-04	-2.6824167362e-03	7.4696865083e-05
-4.000	0.000	778.000	-1.0531017178e-04	-2.6833715091e-03	7.4974190882e-05
0.000	0.000	778.000	-1.0257818031e-04	-2.6806465009e-03	7.5980850584e-05
4.000	0.000	778.000	-1.0116984848e-04	-2.6720557544e-03	7.5902588816e-05
8.000	0.000	778.000	-9.8120204227e-05	-2.6601733197e-03	7.6394789746e-05
12.000	0.000	778.000	-9.6123227473e-05	-2.6423283512e-03	7.7932510665e-05
16.000	0.000	778.000	-9.4409525129e-05	-2.6207731970e-03	7.9017183012e-05
20.000	0.000	778.000	-9.3118949332e-05	-2.5941676152e-03	8.1065413330e-05
24.000	0.000	778.000	-9.2550462579e-05	-2.5642447679e-03	8.2531972509e-05
28.000	0.000	778.000	-9.3556580550e-05	-2.5291674304e-03	8.4595346123e-05
-64.000	0.000	780.000	-1.2833739898e-04	-2.1032064783e-03	1.0531606903e-04
-60.000	0.000	780.000	-1.2732793899e-04	-2.1587853954e-03	1.0166789527e-04
-56.000	0.000	780.000	-1.2641739172e-04	-2.2119837315e-03	9.7328418367e-05
-52.000	0.000	780.000	-1.2453157979e-04	-2.2630502188e-03	9.3520152062e-05
-48.000	0.000	780.000	-1.2302458427e-04	-2.3097593564e-03	8.9863103274e-05
-44.000	0.000	780.000	-1.2176636433e-04	-2.3547894607e-03	8.6914810630e-05
-40.000	0.000	780.000	-1.1944206487e-04	-2.3941201123e-03	8.5189783353e-05
-36.000	0.000	780.000	-1.1743291459e-04	-2.4304791500e-03	8.2898292362e-05
-32.000	0.000	780.000	-1.1587310215e-04	-2.4633871701e-03	8.1119195118e-05
-28.000	0.000	780.000	-1.1339008731e-04	-2.4921680545e-03	8.0394447989e-05
-24.000	0.000	780.000	-1.1113958448e-04	-2.5158626884e-03	7.9165402101e-05
-20.000	0.000	780.000	-1.0900828222e-04	-2.5365734209e-03	7.8732467166e-05
-16.000	0.000	780.000	-1.0672535876e-04	-2.5519500585e-03	7.7038641454e-05
-12.000	0.000	780.000	-1.0430600093e-04	-2.5624801004e-03	7.6753727417e-05
-8.000	0.000	780.000	-1.0255026606e-04	-2.5694059218e-03	7.8124198636e-05
-4.000	0.000	780.000	-9.9732224251e-05	-2.5702881508e-03	7.7956286250e-05
0.000	0.000	780.000	-9.7358481467e-05	-2.5676353087e-03	7.9393648351e-05
4.000	0.000	780.000	-9.5757188136e-05	-2.5599625949e-03	7.9242955374e-05
8.000	0.000	780.000	-9.3144845656e-05	-2.5487731153e-03	8.0245032493e-05
12.000	0.000	780.000	-9.1212199404e-05	-2.5318469240e-03	8.1309689876e-05
16.000	0.000	780.000	-8.9669397043e-05	-2.5111363889e-03	8.2545290312e-05
20.000	0.000	780.000	-8.8606544973e-05	-2.4861787384e-03	8.3909793634e-05
24.000	0.000	780.000	-8.8358801720e-05	-2.4581503757e-03	8.5245238068e-05
28.000	0.000	780.000	-8.8962928478e-05	-2.4248492564e-03	8.7738279732e-05
-64.000	0.000	782.000	-1.2128900062e-04	-2.0191468746e-03	1.0815054346e-04
-60.000	0.000	782.000	-1.2053469411e-04	-2.0719927178e-03	1.0476058837e-04
-56.000	0.000	782.000	-1.1954954358e-04	-2.1223140231e-03	1.0051732283e-04
-52.000	0.000	782.000	-1.1797974544e-04	-2.1710230198e-03	9.6969002424e-05
-48.000	0.000	782.000	-1.1641116258e-04	-2.2148783647e-03	9.3043748874e-05
-44.000	0.000	782.000	-1.1521772600e-04	-2.2573857369e-03	9.0005946744e-05
-40.000	0.000	782.000	-1.1261213571e-04	-2.2948395482e-03	8.8779637483e-05
-36.000	0.000	782.000	-1.1093485920e-04	-2.3295594767e-03	8.6333085810e-05
-32.000	0.000	782.000	-1.0974250859e-04	-2.3609555102e-03	8.4808265117e-05
-28.000	0.000	782.000	-1.0709603083e-04	-2.3879878775e-03	8.3705321342e-05
-24.000	0.000	782.000	-1.0527882531e-04	-2.4105701721e-03	8.2595455060e-05
-20.000	0.000	782.000	-1.0298700437e-04	-2.4297220375e-03	8.2024205292e-05
-16.000	0.000	782.000	-1.0095460146e-04	-2.4446479982e-03	8.0613695159e-05
-12.000	0.000	782.000	-9.8635257096e-05	-2.4546404130e-03	8.0281497764e-05
-8.000	0.000	782.000	-9.7173366597e-05	-2.4614992169e-03	8.1636136940e-05
-4.000	0.000	782.000	-9.4625305357e-05	-2.4624815753e-03	8.1379310912e-05
0.000	0.000	782.000	-9.2185636153e-05	-2.4598957775e-03	8.2633918090e-05
4.000	0.000	782.000	-9.0745182615e-05	-2.4529376933e-03	8.2485771213e-05
8.000	0.000	782.000	-8.8127102922e-05	-2.4418287641e-03	8.3922127265e-05
12.000	0.000	782.000	-8.6555204879e-05	-2.4257745233e-03	8.4300859953e-05
16.000	0.000	782.000	-8.4881029477e-05	-2.4067068547e-03	8.5912612140e-05
20.000	0.000	782.000	-8.4068915434e-05	-2.3827883891e-03	8.7010869112e-05
24.000	0.000	782.000	-8.4014033621e-05	-2.3565023243e-03	8.8552633149e-05
28.000	0.000	782.000	-8.4661778332e-05	-2.3248764528e-03	9.0450494974e-05
-64.000	0.000	784.000	-1.1482533478e-04	-1.9388195021e-03	1.1055039749e-04
-60.000	0.000	784.000	-1.1433777140e-04	-1.9886220455e-03	1.0777651726e-04
-56.000	0.000	784.000	-1.1296140877e-04	-2.0365228800e-03	1.0356086760e-04
-52.000	0.000	784.000	-1.1158873617e-04	-2.0827873182e-03	9.9950484516e-05
-48.000	0.000	784.000	-1.1027696403e-04	-2.1241605570e-03	9.6359652668e-05
-44.000	0.000	784.000	-1.0913704380e-04	-2.1645307853e-03	9.3514964657e-05
-40.000	0.000	784.000	-1.0645847197e-04	-2.2003806681e-03	9.2578523687e-05
-36.000	0.000	784.000	-1.0497027572e-04	-2.2332244280e-03	9.0291407586e-05
-32.000	0.000	784.000	-1.0389917026e-04	-2.2627550805e-03	8.8477095628e-05
-28.000	0.000	784.000	-1.0137807606e-04	-2.2886176788e-03	8.6879076669e-05
-24.000	0.000	784.000	-9.9774928893e-05	-2.3101271441e-03	8.6253794963e-05
-20.000	0.000	784.000	-9.7118852066e-05	-2.3284664420e-03	8.5280387553e-05
-16.000	0.000	784.000	-9.5311333893e-05	-2.3423029814e-03	8.4072636156e-05
-12.000	0.000	784.000	-9.3184947468e-05	-2.3517358193e-03	8.3762370834e-05
-8.000	0.000	784.000	-9.2021264412e-05	-2.3582195745e-03	8.4982621924e-05
-4.000	0.000	784.000	-8.9333014470e-05	-2.3594740037e-03	8.4355060936e-05
0.000	0.000	784.000	-8.6957478777e-05	-2.3566135623e-03	8.5998104612e-05
4.000	0.000	784.000	-8.5774838934e-05	-2.3501849960e-03	8.5703096233e-05
8.000	0.000	784.000	-8.3396219449e-05	-2.3401831446e-03	8.6978070066e-05
12.000	0.000	784.000	-8.2268514322e-05	-2.3246050227e-03	8.7857678387e-05
16.000	0.000	784.000	-8.0169572989e-05	-2.3071780254e-03	8.8700209144e-05
20.000	0.000	784.000	-7.9811072578e-05	-2.2840499780e-03	9.0156653826e-05
24.000	0.000	784.000	-8.0030935005e-05	-2.2593445126e-03	9.1694173766e-05
28.000	0.000	784.000	-8.0831044537e-05	-2.2290441526e-03	9.3330424538e-05
-64.000	0.000	786.000	-1.0857548519e-04	-1.8618014574e-03	1.1329220786e-04
-60.000	0.000	786.000	-1.0811792602e-04	-1.9091248158e-03	1.1053786609e-04
-56.000	0.000	786.000	-1.0673592236e-04	-1.9550332042e-03	1.0632084061e-04
-52.000	0.000	786.000	-1.0568614916e-04	-1.9985699297e-03	1.0297372197e-04
-48.000	0.000	786.000	-1.0438590233e-04	-2.0382205319e-03	9.9510431348e-05
-44.000	0.000	786.000	-1.0327902867e-04	-2.0762136304e-03	9.7049983950e-05
-40.000	0.000	786.000	-1.0070602767e-04	-2.1099291272e-03	9.5778576063e-05
-36.000	0.000	786.000	-9.9470201924e-05	-2.1416108245e-03	9.3653812940e-05
-32.000	0.000	786.000	-9.8042614356e-05	-2.1693756029e-03	9.1791680251e-05
-28.000	0.000	786.000	-9.5736794045e-05	-2.1941876938e-03	9.0273387818e-05
-24.000	0.000	786.000	-9.4208757826e-05	-2.2144801920e-03	8.9320485151e-05
-20.000	0.000	786.000	-9.1698178792e-05	-2.2321283790e-03	8.8321447673e-05
-16.000	0.000	786.000	-8.9868239733e-05	-2.2452347453e-03	8.7171459988e-05
-12.000	0.000	786.000	-8.8063488932e-05	-2.2541716613e-03	8.7352318389e-05
-8.000	0.000	786.000	-8.7105362165e-05	-2.2601450096e-03	8.8464292168e-05
-4.000	0.000	786.000	-8.4375895634e-05	-2.2613247000e-03	8.7582473611e-05
0.000	0.000	786.000	-8.2319956929e-05	-2.2590676140e-03	8.9132983113e-05
4.000	0.000	786.000	-8.1108117516e-05	-2.2528180976e-03	8.9126499451e-05
8.000	0.000	786.000	-7.8958494196e-05	-2.2436226091e-03	8.9988720161e-05
12.000	0.000	786.000	-7.7876776331e-05	-2.2290627705e-03	9.1130742731e-05
16.000	0.000	786.000	-7.6205694371e-05	-2.2116777543e-03	9.1495829017e-05
20.000	0.000	786.000	-7.5879913953e-05	-2.1903410439e-03	9.3457097477e-05
24.000	0.000	786.000	-7.6325034564e-05	-2.1668210782e-03	9.4359666834e-05
28.000	0.000	786.000	-7.7027486449e-05	-2.1379245175e-03	9.6351994118e-05
-64.000	0.000	788.000	-1.0206938015e-04	-1.7885471046e-03	1.1630610272e-04
-60.000	0.000	788.000	-1.0177985599e-04	-1.8336839445e-03	1.1331161391e-04
-56.000	0.000	788.000	-1.0075135093e-04	-1.8770255296e-03	1.0895335949e-04
-52.000	0.000	788.000	-9.9788830808e-05	-1.9181111124e-03	1.0621594715e-04
-48.000	0.000	788.000	-9.8459844346e-05	-1.9564502743e-03	1.0268888891e-04
-44.000	0.000	788.000	-9.7455437807e-05	-1.9921335565e-03	1.0023389356e-04
-40.000	0.000	788.000	-9.5157496557e-05	-2.0241924454e-03	9.8789981747e-05
-36.000	0.000	788.000	-9.3713616029e-05	-2.0541304062e-03	9.6351524048e-05
-32.000	0.000	788.000	-9.2588733484e-05	-2.0804563653e-03	9.5124425727e-05
-28.000	0.000	788.000	-9.0335393075e-05	-2.1040738109e-03	9.3718425353e-05
-24.000	0.000	788.000	-8.8840105660e-05	-2.1234332285e-03	9.2048464629e-05
-20.000	0.000	788.000	-8.6689394339e-05	-2.1402366549e-03	9.1665772045e-05
-16.000	0.000	788.000	-8.5192855904e-05	-2.1527335730e-03	9.0174045930e-05
-12.000	0.000	788.000	-8.2962617489e-05	-2.1608819010e-03	9.0631525858e-05
-8.000	0.000	788.000	-8.2353889124e-05	-2.1668072553e-03	9.1624427926e-05
-4.000	0.000	788.000	-7.9771837456e-05	-2.1680300050e-03	9.1008743908e-05
0.000	0.000	788.000	-7.7903892234e-05	-2.1661692129e-03	9.2135557305e-05
4.000	0.000	788.000	-7.7010168600e-05	-2.1603965344e-03	9.2294046263e-05
8.000	0.000	788.000	-7.4854595415e-05	-2.1515764575e-03	9.3392928191e-05
12.000	0.000	788.000	-7.3964672144e-05	-2.1374151811e-03	9.3902232233e-05
16.000	0.000	788.000	-7.2472329038e-05	-2.1209172199e-03	9.4714727887e-05
20.000	0.000	788.000	-7.2251948626e-05	-2.1013389214e-03	9.6656817730e-05
24.000	0.000	788.000	-7.2580167096e-05	-2.0786569138e-03	9.6992339102e-05
28.000	0.000	788.000	-7.3479586152e-05	-2.0515321800e-03	9.9424144214e-05
-64.000	0.000	790.000	-9.6307773135e-05	-1.7182699025e-03	1.1907763416e-04
-60.000	0.000	790.000	-9.5945412972e-05	-1.7614214322e-03	1.1616015670e-04
-56.000	0.000	790.000	-9.4607266960e-05	-1.8022671859e-03	1.1189173182e-04
-52.000	0.000	790.000	-9.4070361799e-05	-1.8417584069e-03	1.0883136787e-04
-48.000	0.000	790.000	-9.2680073977e-05	-1.8778700833e-03	1.0537663897e-04
-44.000	0.000	790.000	-9.2023020323e-05	-1.9118837571e-03	1.0315195465e-04
-40.000	0.000	790.000	-8.9829099000e-05	-1.9424777347e-03	1.0165318326e-04
-36.000	0.000	790.000	-8.8341651573e-05	-1.9705600143e-03	9.9493373601e-05
-32.000	0.000	790.000	-8.7441793007e-05	-1.9955334909e-03	9.8120283871e-05
-28.000	0.000	790.000	-8.5289157299e-05	-2.0181604261e-03	9.6595261811e-05
-24.000	0.000	790.000	-8.3889384624e-05	-2.0366343215e-03	9.4916880694e-05
-20.000	0.000	790.000	-8.1449594273e-05	-2.0520222882e-03	9.5243525288e-05
-16.000	0.000	790.000	-8.0639271485e-05	-2.0642280329e-03	9.3609064228e-05
-12.000	0.000	790.000	-7.8489203720e-05	-2.0720406739e-03	9.3722232506e-05
-8.000	0.000	790.000	-7.7769767451e-05	-2.0780058342e-03	9.4788720993e-05
-4.000	0.000	790.000	-7.5448691562e-05	-2.0789219070e-03	9.4041456283e-05
0.000	0.000	790.000	-7.3513232348e-05	-2.0769701194e-03	9.5300193348e-05
4.000	0.000	790.000	-7.2889557353e-05	-2.0715155072e-03	9.5217515689e-05
8.000	0.000	790.000	-7.0808776837e-05	-2.0633876531e-03	9.6712567952e-05
12.000	0.000	790.000	-7.0297508718e-05	-2.0496607904e-03	9.6896246804e-05
16.000	0.000	790.000	-6.8755224396e-05	-2.0349717831e-03	9.7662709246e-05
20.000	0.000	790.000	-6.8795180778e-05	-2.0160704941e-03	9.9438546791e-05
24.000	0.000	790.000	-6.9106184182e-05	-1.9943069277e-03	1.0021629643e-04
28.000	0.000	790.000	-7.0257750461e-05	-1.9687235460e-03	1.0249235582e-04
-64.000	0.000	792.000	-9.0740531877e-05	-1.6510364323e-03	1.2173385517e-04
-60.000	0.000	792.000	-9.0315649431e-05	-1.6920855856e-03	1.1867928800e-04
-56.000	0.000	792.000	-8.9247132017e-05	-1.7308174377e-03	1.1422153348e-04
-52.000	0.000	792.000	-8.8562489911e-05	-1.7684048024e-03	1.1155732177e-04
-48.000	0.000	792.000	-8.7328603450e-05	-1.8026592165e-03	1.0854080126e-04
-44.000	0.000	792.000	-8.6681791064e-05	-1.8351152269e-03	1.0612212790e-04
-40.000	0.000	792.000	-8.4621305587e-05	-1.8641762485e-03	1.0467392466e-04
-36.000	0.000	792.000	-8.3403563633e-05	-1.8907357551e-03	1.0279407586e-04
-32.000	0.000	792.000	-8.2428960205e-05	-1.9143589445e-03	1.0112948915e-04
-28.000	0.000	792.000	-8.0280964578e-05	-1.9357187998e-03	9.9498209049e-05
-24.000	0.000	792.000	-7.9139980935e-05	-1.9535266728e-03	9.8196103851e-05
-20.000	0.000	792.000	-7.6776451163e-05	-1.9676594148e-03	9.8298479570e-05
-16.000	0.000	792.000	-7.6034133117e-05	-1.9799778656e-03	9.7051813657e-05
-12.000	0.000	792.000	-7.3983459194e-05	-1.9871658118e-03	9.6906441989e-05
-8.000	0.000	792.000	-7.3238721276e-05	-1.9930741981e-03	9.7708863737e-05
-4.000	0.000	792.000	-7.1221716604e-05	-1.9938021240e-03	9.7129854632e-05
0.000	0.000	792.000	-6.9510270067e-05	-1.9919444523e-03	9.8394009393e-05
4.000	0.000	792.000	-6.8809687673e-05	-1.9865408484e-03	9.8298634391e-05
8.000	0.000	792.000	-6.7056178816e-05	-1.9789522988e-03	9.9601234071e-05
12.000	0.000	792.000	-6.6406567254e-05	-1.9662700590e-03	1.0037517056e-04
16.000	0.000	792.000	-6.5255400827e-05	-1.9527110194e-03	1.0071721236e-04
20.000	0.000	792.000	-6.5236789964e-05	-1.9341589536e-03	1.0206069381e-04
24.000	0.000	792.000	-6.5960704064e-05	-1.9139679375e-03	1.0355800752e-04
28.000	0.000	792.000	-6.7071149335e-05	-1.8893281367e-03	1.0517984608e-04
-64.000	0.000	794.000	-8.5433703779e-05	-1.5869886368e-03	1.2408677547e-04
-60.000	0.000	794.000	-8.4604978346e-05	-1.6258461507e-03	1.2111366869e-04
-56.000	0.000	794.000	-8.4042322484e-05	-1.6627121360e-03	1.1693625026e-04
-52.000	0.000	794.000	-8.3148259102e-05	-1.6987512343e-03	1.1482784580e-04
-48.000	0.000	794.000	-8.2284861607e-05	-1.7310730247e-03	1.1136833150e-04
-44.000	0.000	794.000	-8.1727152133e-05	-1.7616223674e-03	1.0887400632e-04
-40.000	0.000	794.000	-7.9330342434e-05	-1.7898213707e-03	1.0790566737e-04
-36.000	0.000	794.000	-7.8363119429e-05	-1.8148193262e-03	1.0571102997e-04
-32.000	0.000	794.000	-7.7686461980e-05	-1.8373314831e-03	1.0424911821e-04
-28.000	0.000	794.000	-7.5548961752e-05	-1.8576605868e-03	1.0282191903e-04
-24.000	0.000	794.000	-7.4641398985e-05	-1.8745902545e-03	1.0161915508e-04
-20.000	0.000	794.000	-7.2445857006e-05	-1.8878994547e-03	1.0126434360e-04
-16.000	0.000	794.000	-7.1473512755e-05	-1.8995755326e-03	1.0038705672e-04
-12.000	0.000	794.000	-6.9844242197e-05	-1.9065653452e-03	1.0026441941e-04
-8.000	0.000	794.000	-6.9176940187e-05	-1.9120386864e-03	1.0091403695e-04
-4.000	0.000	794.000	-6.7291874303e-05	-1.9125865136e-03	1.0038859297e-04
0.000	0.000	794.000	-6.5828400686e-05	-1.9111529390e-03	1.0128546694e-04
4.000	0.000	794.000	-6.5026994648e-05	-1.9061047163e-03	1.0156745164e-04
8.000	0.000	794.000	-6.3435998246e-05	-1.8986252518e-03	1.0259292106e-04
12.000	0.000	794.000	-6.2818331451e-05	-1.8869356865e-03	1.0323870420e-04
16.000	0.000	794.000	-6.1945832940e-05	-1.8735854474e-03	1.0392571799e-04
20.000	0.000	794.000	-6.1987319443e-05	-1.8564054733e-03	1.0491601442e-04
24.000	0.000	794.000	-6.2843407930e-05	-1.8373399596e-03	1.0649963299e-04
28.000	0.000	794.000	-6.4053164511e-05	-1.8140351807e-03	1.0755076144e-04
-64.000	0.000	796.000	-8.0139576242e-05	-1.5255097215e-03	1.2648429560e-04
-60.000	0.000	796.000	-7.9401831729e-05	-1.5624068026e-03	1.2352718994e-04
-56.000	0.000	796.000	-7.8782684861e-05	-1.5975817894e-03	1.1956140272e-04
-52.000	0.000	796.000	-7.8080438009e-05	-1.6321106680e-03	1.1760696942e-04
-48.000	0.000	796.000	-7.7445824909e-05	-1.6626373881e-03	1.1387188391e-04
-44.000	0.000	796.000	-7.6806724817e-05	-1.6913795699e-03	1.1164539489e-04
-40.000	0.000	796.000	-7.4581724018e-05	-1.7181502458e-03	1.1083210366e-04
-36.000	0.000	796.000	-7.3877896531e-05	-1.7421932011e-03	1.0865037517e-04
-32.000	0.000	796.000	-7.2924659887e-05	-1.7637216357e-03	1.0740495957e-04
-28.000	0.000	796.000	-7.1036392198e-05	-1.7826578133e-03	1.0607130812e-04
-24.000	0.000	796.000	-6.9985383381e-05	-1.7987882958e-03	1.0485881095e-04
-20.000	0.000	796.000	-6.8175319266e-05	-1.8116353970e-03	1.0427688612e-04
-16.000	0.000	796.000	-6.7300465338e-05	-1.8225088674e-03	1.0340211459e-04
-12.000	0.000	796.000	-6.5756615787e-05	-1.8293517630e-03	1.0293906766e-04
-8.000	0.000	796.000	-6.5150214005e-05	-1.8346702871e-03	1.0411826202e-04
-4.000	0.000	796.000	-6.3489078106e-05	-1.8353131220e-03	1.0343990382e-04
0.000	0.000	796.000	-6.2153790865e-05	-1.8340131732e-03	1.0441870443e-04
4.000	0.000	796.000	-6.1083832153e-05	-1.8290993686e-03	1.0488932920e-04
8.000	0.000	796.000	-5.9680126068e-05	-1.8220875054e-03	1.0546856827e-04
12.000	0.000	796.000	-5.9402913699e-05	-1.8109245433e-03	1.0595005872e-04
16.000	0.000	796.000	-5.8699866931e-05	-1.7984664804e-03	1.0702558677e-04
20.000	0.000	796.000	-5.9082473096e-05	-1.7819027873e-03	1.0773756607e-04
24.000	0.000	796.000	-5.9703779450e-05	-1.7638179059e-03	1.0886219004e-04
