fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-37-38
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=499.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	42.000	-3.8087846253e-02	-7.2059728027e-01	7.2780717622e-03
-8.000	0.000	42.000	-3.6407713951e-02	-6.8969643455e-01	6.9563757693e-03
-4.000	0.000	42.000	-3.4715152262e-02	-6.5877816863e-01	6.6383781901e-03
0.000	0.000	42.000	-3.3031714373e-02	-6.2784703098e-01	6.3170259079e-03
4.000	0.000	42.000	-3.1340594605e-02	-5.9689196099e-01	6.0003225744e-03
8.000	0.000	42.000	-2.9665887487e-02	-5.6597435473e-01	5.6824652887e-03
12.000	0.000	42.000	-2.7964606279e-02	-5.3506803326e-01	5.3680358424e-03
16.000	0.000	42.000	-2.6290016434e-02	-5.0418267372e-01	5.0539789933e-03
20.000	0.000	42.000	-2.4592682977e-02	-4.7333908061e-01	4.7441473639e-03
24.000	0.000	42.000	-2.2929726740e-02	-4.4260247551e-01	4.4366412725e-03
28.000	0.000	42.000	-2.1256719051e-02	-4.1208156912e-01	4.1331342967e-03
-64.000	0.000	44.000	-1.2809593806e-02	-2.5952046125e-01	2.5654751310e-03
-60.000	0.000	44.000	-1.5748706766e-02	-3.1840099638e-01	3.1498133862e-03
-56.000	0.000	44.000	-1.9346002287e-02	-3.9068787075e-01	3.8732865993e-03
-52.000	0.000	44.000	-2.3701338554e-02	-4.7934638005e-01	4.7698750433e-03
-48.000	0.000	44.000	-2.8954956595e-02	-5.8304097852e-01	5.8311066388e-03
-44.000	0.000	44.000	-3.4618869630e-02	-6.8983227374e-01	6.9389717471e-03
-40.000	0.000	44.000	-3.9683648156e-02	-7.7692505054e-01	7.8499899823e-03
-36.000	0.000	44.000	-4.2955337234e-02	-8.2768859983e-01	8.3876509243e-03
-32.000	0.000	44.000	-4.4262560626e-02	-8.4323063601e-01	8.5553720276e-03
-28.000	0.000	44.000	-4.4054176371e-02	-8.3381459163e-01	8.4601448486e-03
-24.000	0.000	44.000	-4.2934679867e-02	-8.1057314723e-01	8.2214677401e-03
-20.000	0.000	44.000	-4.1411677028e-02	-7.8179159347e-01	7.9207515374e-03
-16.000	0.000	44.000	-3.9766365368e-02	-7.5137975754e-01	7.6031796628e-03
-12.000	0.000	44.000	-3.8088042335e-02	-7.2059487839e-01	7.2824819850e-03
-8.000	0.000	44.000	-3.6408544048e-02	-6.8968987833e-01	6.9604896326e-03
-4.000	0.000	44.000	-3.4715864090e-02	-6.5877888330e-01	6.6419736292e-03
0.000	0.000	44.000	-3.3032811277e-02	-6.2784151722e-01	6.3202062327e-03
4.000	0.000	44.000	-3.1343693951e-02	-5.9688759008e-01	6.0037497318e-03
8.000	0.000	44.000	-2.9668039289e-02	-5.6597017676e-01	5.6854103291e-03
12.000	0.000	44.000	-2.7967028056e-02	-5.3506486299e-01	5.3706539995e-03
16.000	0.000	44.000	-2.6294420316e-02	-5.0417930497e-01	5.0562724032e-03
20.000	0.000	44.000	-2.4594034224e-02	-4.7333890654e-01	4.7466084297e-03
24.000	0.000	44.000	-2.2931277612e-02	-4.4260187726e-01	4.4388056120e-03
28.000	0.000	44.000	-2.1259256514e-02	-4.1207927277e-01	4.1348341150e-03
-64.000	0.000	46.000	-1.2807226083e-02	-2.5951495979e-01	2.5663020972e-03
-60.000	0.000	46.000	-1.5746764256e-02	-3.1839469292e-01	3.1504931064e-03
-56.000	0.000	46.000	-1.9343294590e-02	-3.9068319234e-01	3.8735454756e-03
-52.000	0.000	46.000	-2.3699663408e-02	-4.7934270445e-01	4.7697915896e-03
-48.000	0.000	46.000	-2.8949763919e-02	-5.8303742602e-01	5.8302640489e-03
-44.000	0.000	46.000	-3.4622843475e-02	-6.8982679451e-01	6.9391644645e-03
-40.000	0.000	46.000	-3.9684613118e-02	-7.7692225259e-01	7.8515275162e-03
-36.000	0.000	46.000	-4.2957182060e-02	-8.2768214840e-01	8.3907978685e-03
-32.000	0.000	46.000	-4.4266664799e-02	-8.4322505702e-01	8.5601834707e-03
-28.000	0.000	46.000	-4.4055027758e-02	-8.3380883869e-01	8.4661249743e-03
-24.000	0.000	46.000	-4.2937379772e-02	-8.1056806515e-01	8.2270008168e-03
-20.000	0.000	46.000	-4.1415826043e-02	-7.8178836534e-01	7.9264013631e-03
-16.000	0.000	46.000	-3.9766279960e-02	-7.5137808233e-01	7.6079490007e-03
-12.000	0.000	46.000	-3.8087877197e-02	-7.2058863541e-01	7.2869817360e-03
-8.000	0.000	46.000	-3.6406433794e-02	-6.8968589295e-01	6.9646426623e-03
-4.000	0.000	46.000	-3.4717627638e-02	-6.5877723529e-01	6.6453123721e-03
0.000	0.000	46.000	-3.3034120326e-02	-6.2783863022e-01	6.3234051561e-03
4.000	0.000	46.000	-3.1341534910e-02	-5.9688409762e-01	6.0065222212e-03
8.000	0.000	46.000	-2.9670155795e-02	-5.6596561607e-01	5.6878663378e-03
12.000	0.000	46.000	-2.7965798558e-02	-5.3506275270e-01	5.3731632277e-03
16.000	0.000	46.000	-2.6295991738e-02	-5.0417622775e-01	5.0587619728e-03
20.000	0.000	46.000	-2.4595921910e-02	-4.7333588459e-01	4.7490399932e-03
24.000	0.000	46.000	-2.2933501045e-02	-4.4259982303e-01	4.4407400593e-03
28.000	0.000	46.000	-2.1262697682e-02	-4.1207833759e-01	4.1369462001e-03
-64.000	0.000	48.000	-1.2803911190e-02	-2.5950956804e-01	2.5674415545e-03
-60.000	0.000	48.000	-1.5741933834e-02	-3.1838705482e-01	3.1515722566e-03
-56.000	0.000	48.000	-1.9339348939e-02	-3.9067628043e-01	3.8739152136e-03
-52.000	0.000	48.000	-2.3694212606e-02	-4.7933856701e-01	4.7700189498e-03
-48.000	0.000	48.000	-2.8946241694e-02	-5.8303036448e-01	5.8300779139e-03
-44.000	0.000	48.000	-3.4620295006e-02	-6.8981616777e-01	6.9395545817e-03
-40.000	0.000	48.000	-3.9686775440e-02	-7.7691227025e-01	7.8535154996e-03
-36.000	0.000	48.000	-4.2960766045e-02	-8.2767645872e-01	8.3944105423e-03
-32.000	0.000	48.000	-4.4270568430e-02	-8.4322132785e-01	8.5654518182e-03
-28.000	0.000	48.000	-4.4057635501e-02	-8.3380371698e-01	8.4715784692e-03
-24.000	0.000	48.000	-4.2939558180e-02	-8.1056024190e-01	8.2320882943e-03
-20.000	0.000	48.000	-4.1416151600e-02	-7.8178424321e-01	7.9314895856e-03
-16.000	0.000	48.000	-3.9769931936e-02	-7.5137600524e-01	7.6127430637e-03
-12.000	0.000	48.000	-3.8092095181e-02	-7.2057922979e-01	7.2915473113e-03
-8.000	0.000	48.000	-3.6407100156e-02	-6.8968276865e-01	6.9683593922e-03
-4.000	0.000	48.000	-3.4720406207e-02	-6.5877618580e-01	6.6488367357e-03
0.000	0.000	48.000	-3.3035903070e-02	-6.2783557166e-01	6.3267038550e-03
4.000	0.000	48.000	-3.1342424778e-02	-5.9688170707e-01	6.0087599848e-03
8.000	0.000	48.000	-2.9671258213e-02	-5.6596226561e-01	5.6902638888e-03
12.000	0.000	48.000	-2.7967752251e-02	-5.3505972415e-01	5.3758597539e-03
16.000	0.000	48.000	-2.6299119555e-02	-5.0417376356e-01	5.0611121993e-03
20.000	0.000	48.000	-2.4597867362e-02	-4.7333218082e-01	4.7508424894e-03
24.000	0.000	48.000	-2.2937275243e-02	-4.4259713365e-01	4.4424427181e-03
28.000	0.000	48.000	-2.1266730899e-02	-4.1207742727e-01	4.1386029501e-03
-64.000	0.000	50.000	-1.2799648449e-02	-2.5950328466e-01	2.5689569565e-03
-60.000	0.000	50.000	-1.5736470458e-02	-3.1838153094e-01	3.1530698729e-03
-56.000	0.000	50.000	-1.9331934697e-02	-3.9066872369e-01	3.8753279263e-03
-52.000	0.000	50.000	-2.3688660384e-02	-4.7933135964e-01	4.7712509214e-03
-48.000	0.000	50.000	-2.8945221722e-02	-5.8302547263e-01	5.8313138365e-03
-44.000	0.000	50.000	-3.4616700010e-02	-6.8980419394e-01	6.9407184343e-03
-40.000	0.000	50.000	-3.9688009015e-02	-7.7690440122e-01	7.8555949805e-03
-36.000	0.000	50.000	-4.2964599642e-02	-8.2766944237e-01	8.3976643006e-03
-32.000	0.000	50.000	-4.4274731495e-02	-8.4321955562e-01	8.5696009342e-03
-28.000	0.000	50.000	-4.4061178952e-02	-8.3379983804e-01	8.4764606969e-03
-24.000	0.000	50.000	-4.2941143673e-02	-8.1055022133e-01	8.2366645305e-03
-20.000	0.000	50.000	-4.1415889276e-02	-7.8177602295e-01	7.9352047250e-03
-16.000	0.000	50.000	-3.9771066688e-02	-7.5137131988e-01	7.6171436034e-03
-12.000	0.000	50.000	-3.8093547106e-02	-7.2057128475e-01	7.2949922699e-03
-8.000	0.000	50.000	-3.6408676167e-02	-6.8967963560e-01	6.9710913479e-03
-4.000	0.000	50.000	-3.4722043729e-02	-6.5877099049e-01	6.6516572360e-03
0.000	0.000	50.000	-3.3039223474e-02	-6.2783100478e-01	6.3292718871e-03
4.000	0.000	50.000	-3.1347795731e-02	-5.9687802841e-01	6.0109416611e-03
8.000	0.000	50.000	-2.9671977702e-02	-5.6595710893e-01	5.6920832082e-03
12.000	0.000	50.000	-2.7971776932e-02	-5.3505513595e-01	5.3776206653e-03
16.000	0.000	50.000	-2.6300870266e-02	-5.0416742615e-01	5.0632895691e-03
20.000	0.000	50.000	-2.4599979522e-02	-4.7332720840e-01	4.7525107846e-03
24.000	0.000	50.000	-2.2942298785e-02	-4.4259316737e-01	4.4446140229e-03
28.000	0.000	50.000	-2.1268514894e-02	-4.1207408411e-01	4.1401589765e-03
-64.000	0.000	52.000	-1.2797491002e-02	-2.5949410325e-01	2.5706118107e-03
-60.000	0.000	52.000	-1.5730553522e-02	-3.1837492032e-01	3.1547422056e-03
-56.000	0.000	52.000	-1.9328240879e-02	-3.9065889983e-01	3.8773474242e-03
-52.000	0.000	52.000	-2.3681525189e-02	-4.7932123872e-01	4.7732181906e-03
-48.000	0.000	52.000	-2.8946010041e-02	-5.8301691837e-01	5.8334230509e-03
-44.000	0.000	52.000	-3.4620967224e-02	-6.8979729684e-01	6.9429680767e-03
-40.000	0.000	52.000	-3.9693156372e-02	-7.7689671668e-01	7.8584894423e-03
-36.000	0.000	52.000	-4.2968688312e-02	-8.2766540591e-01	8.4009609814e-03
-32.000	0.000	52.000	-4.4278154959e-02	-8.4321336222e-01	8.5730289368e-03
-28.000	0.000	52.000	-4.4063415791e-02	-8.3379385403e-01	8.4794989695e-03
-24.000	0.000	52.000	-4.2942571754e-02	-8.1054819319e-01	8.2400738354e-03
-20.000	0.000	52.000	-4.1415533751e-02	-7.8176888338e-01	7.9382650862e-03
-16.000	0.000	52.000	-3.9768602789e-02	-7.5136531215e-01	7.6197578808e-03
-12.000	0.000	52.000	-3.8093254160e-02	-7.2056504468e-01	7.2969694392e-03
-8.000	0.000	52.000	-3.6410449877e-02	-6.8967670906e-01	6.9731456240e-03
-4.000	0.000	52.000	-3.4719892937e-02	-6.5876636595e-01	6.6539731326e-03
0.000	0.000	52.000	-3.3040891307e-02	-6.2782852005e-01	6.3313348780e-03
4.000	0.000	52.000	-3.1346647656e-02	-5.9687351949e-01	6.0127774048e-03
8.000	0.000	52.000	-2.9673929244e-02	-5.6595018840e-01	5.6937010436e-03
12.000	0.000	52.000	-2.7974104153e-02	-5.3504802672e-01	5.3786735566e-03
16.000	0.000	52.000	-2.6301102693e-02	-5.0416013743e-01	5.0649385952e-03
20.000	0.000	52.000	-2.4603423730e-02	-4.7332120046e-01	4.7541058527e-03
24.000	0.000	52.000	-2.2944241912e-02	-4.4258814054e-01	4.4460470399e-03
28.000	0.000	52.000	-2.1272715232e-02	-4.1207053406e-01	4.1416140238e-03
-64.000	0.000	54.000	-1.2792563848e-02	-2.5948956584e-01	2.5723797145e-03
-60.000	0.000	54.000	-1.5726563076e-02	-3.1836917705e-01	3.1563595816e-03
-56.000	0.000	54.000	-1.9329035130e-02	-3.9065222187e-01	3.8794534964e-03
-52.000	0.000	54.000	-2.3677114336e-02	-4.7931488195e-01	4.7760965316e-03
-48.000	0.000	54.000	-2.8941624162e-02	-5.8300912946e-01	5.8367481347e-03
-44.000	0.000	54.000	-3.4621778019e-02	-6.8979091493e-01	6.9464014612e-03
-40.000	0.000	54.000	-3.9696658893e-02	-7.7688578342e-01	7.8621160303e-03
-36.000	0.000	54.000	-4.2973120983e-02	-8.2765943777e-01	8.4038348551e-03
-32.000	0.000	54.000	-4.4281506266e-02	-8.4320518781e-01	8.5756391867e-03
-28.000	0.000	54.000	-4.4064959107e-02	-8.3379022219e-01	8.4809803975e-03
-24.000	0.000	54.000	-4.2942634271e-02	-8.1054763113e-01	8.2413305590e-03
-20.000	0.000	54.000	-4.1415458610e-02	-7.8176616204e-01	7.9399013094e-03
-16.000	0.000	54.000	-3.9770293945e-02	-7.5135483333e-01	7.6205865160e-03
-12.000	0.000	54.000	-3.8091551606e-02	-7.2056343219e-01	7.2980354624e-03
-8.000	0.000	54.000	-3.6410249491e-02	-6.8967275943e-01	6.9744622312e-03
-4.000	0.000	54.000	-3.4720601105e-02	-6.5875870430e-01	6.6554835670e-03
0.000	0.000	54.000	-3.3041106129e-02	-6.2782469054e-01	6.3330254972e-03
4.000	0.000	54.000	-3.1347044372e-02	-5.9687018914e-01	6.0141432622e-03
8.000	0.000	54.000	-2.9674601598e-02	-5.6594491560e-01	5.6955842543e-03
12.000	0.000	54.000	-2.7974210054e-02	-5.3504432317e-01	5.3799453998e-03
16.000	0.000	54.000	-2.6303363917e-02	-5.0415531760e-01	5.0660960370e-03
20.000	0.000	54.000	-2.4604322777e-02	-4.7331833490e-01	4.7550030755e-03
24.000	0.000	54.000	-2.2945193474e-02	-4.4258735152e-01	4.4471426216e-03
28.000	0.000	54.000	-2.1275883540e-02	-4.1206775233e-01	4.1428554072e-03
-64.000	0.000	56.000	-1.2792590308e-02	-2.5948277336e-01	2.5743001259e-03
-60.000	0.000	56.000	-1.5725370728e-02	-3.1836526498e-01	3.1586381158e-03
-56.000	0.000	56.000	-1.9326183908e-02	-3.9064498169e-01	3.8821903495e-03
-52.000	0.000	56.000	-2.3678203543e-02	-4.7930668147e-01	4.7795114943e-03
-48.000	0.000	56.000	-2.8937034393e-02	-5.8299852820e-01	5.8411140429e-03
-44.000	0.000	56.000	-3.4622402535e-02	-6.8978676307e-01	6.9504042161e-03
-40.000	0.000	56.000	-3.9699934171e-02	-7.7687968788e-01	7.8651899498e-03
-36.000	0.000	56.000	-4.2976794745e-02	-8.2764889774e-01	8.4058035630e-03
-32.000	0.000	56.000	-4.4284609252e-02	-8.4319716064e-01	8.5766048870e-03
-28.000	0.000	56.000	-4.4065403814e-02	-8.3378836740e-01	8.4812416513e-03
-24.000	0.000	56.000	-4.2941657924e-02	-8.1054233690e-01	8.2410213942e-03
-20.000	0.000	56.000	-4.1415420265e-02	-7.8176529727e-01	7.9396876338e-03
-16.000	0.000	56.000	-3.9769123935e-02	-7.5134320427e-01	7.6208493542e-03
-12.000	0.000	56.000	-3.8090887097e-02	-7.2056093474e-01	7.2981421293e-03
-8.000	0.000	56.000	-3.6409792530e-02	-6.8966816838e-01	6.9752574230e-03
-4.000	0.000	56.000	-3.4719442867e-02	-6.5874885077e-01	6.6557126354e-03
0.000	0.000	56.000	-3.3039629280e-02	-6.2781692015e-01	6.3335185170e-03
4.000	0.000	56.000	-3.1348978827e-02	-5.9686487990e-01	6.0152913346e-03
8.000	0.000	56.000	-2.9674350471e-02	-5.6594209174e-01	5.6970647888e-03
12.000	0.000	56.000	-2.7974536476e-02	-5.3504263440e-01	5.3816165278e-03
16.000	0.000	56.000	-2.6304945223e-02	-5.0415323261e-01	5.0670274157e-03
20.000	0.000	56.000	-2.4605675557e-02	-4.7331635286e-01	4.7558914731e-03
24.000	0.000	56.000	-2.2947273889e-02	-4.4258476812e-01	4.4485218852e-03
28.000	0.000	56.000	-2.1275490703e-02	-4.1206428781e-01	4.1440393906e-03
-64.000	0.000	58.000	-1.2789261212e-02	-2.5947553982e-01	2.5764395983e-03
-60.000	0.000	58.000	-1.5723740603e-02	-3.1836066621e-01	3.1610340758e-03
-56.000	0.000	58.000	-1.9320420272e-02	-3.9064118059e-01	3.8857134087e-03
-52.000	0.000	58.000	-2.3676332588e-02	-4.7929963779e-01	4.7837089074e-03
-48.000	0.000	58.000	-2.8934208340e-02	-5.8299135565e-01	5.8457642896e-03
-44.000	0.000	58.000	-3.4620462197e-02	-6.8977904576e-01	6.9550172217e-03
-40.000	0.000	58.000	-3.9702534350e-02	-7.7687722975e-01	7.8679702677e-03
-36.000	0.000	58.000	-4.2980011554e-02	-8.2764530374e-01	8.4065853187e-03
-32.000	0.000	58.000	-4.4287296891e-02	-8.4318594403e-01	8.5761094341e-03
-28.000	0.000	58.000	-4.4067429628e-02	-8.3377938908e-01	8.4798802726e-03
-24.000	0.000	58.000	-4.2940157795e-02	-8.1053239726e-01	8.2397286215e-03
-20.000	0.000	58.000	-4.1417264574e-02	-7.8175481210e-01	7.9380307111e-03
-16.000	0.000	58.000	-3.9767405676e-02	-7.5134027088e-01	7.6200976603e-03
-12.000	0.000	58.000	-3.8090778061e-02	-7.2055440650e-01	7.2978548719e-03
-8.000	0.000	58.000	-3.6410492099e-02	-6.8965910627e-01	6.9753390875e-03
-4.000	0.000	58.000	-3.4721186250e-02	-6.5874242922e-01	6.6554281291e-03
0.000	0.000	58.000	-3.3040297771e-02	-6.2780790938e-01	6.3339529332e-03
4.000	0.000	58.000	-3.1348529455e-02	-5.9685894047e-01	6.0161568918e-03
8.000	0.000	58.000	-2.9674722639e-02	-5.6593517559e-01	5.6974424675e-03
12.000	0.000	58.000	-2.7974864171e-02	-5.3503755163e-01	5.3827709816e-03
16.000	0.000	58.000	-2.6306492506e-02	-5.0415126600e-01	5.0677624889e-03
20.000	0.000	58.000	-2.4609100073e-02	-4.7331160187e-01	4.7576917812e-03
24.000	0.000	58.000	-2.2948628980e-02	-4.4258149767e-01	4.4494928569e-03
28.000	0.000	58.000	-2.1278978383e-02	-4.1206245933e-01	4.1448869597e-03
-64.000	0.000	60.000	-1.2784910025e-02	-2.5946906918e-01	2.5781966348e-03
-60.000	0.000	60.000	-1.5720258611e-02	-3.1835371700e-01	3.1638937582e-03
-56.000	0.000	60.000	-1.9313415867e-02	-3.9063629527e-01	3.8896377943e-03
-52.000	0.000	60.000	-2.3670817173e-02	-4.7929639480e-01	4.7882724923e-03
-48.000	0.000	60.000	-2.8935652347e-02	-5.8298248590e-01	5.8512499383e-03
-44.000	0.000	60.000	-3.4619405761e-02	-6.8977083879e-01	6.9598431623e-03
-40.000	0.000	60.000	-3.9703325210e-02	-7.7686859430e-01	7.8709474018e-03
-36.000	0.000	60.000	-4.2982113111e-02	-8.2763502905e-01	8.4074123674e-03
-32.000	0.000	60.000	-4.4289887659e-02	-8.4317476241e-01	8.5752498142e-03
-28.000	0.000	60.000	-4.4069453052e-02	-8.3376931522e-01	8.4778677989e-03
-24.000	0.000	60.000	-4.2944296847e-02	-8.1051839178e-01	8.2377693644e-03
-20.000	0.000	60.000	-4.1419898422e-02	-7.8174369253e-01	7.9358967174e-03
-16.000	0.000	60.000	-3.9769162429e-02	-7.5133787650e-01	7.6191075039e-03
-12.000	0.000	60.000	-3.8091992504e-02	-7.2054464996e-01	7.2971898088e-03
-8.000	0.000	60.000	-3.6407050107e-02	-6.8964924948e-01	6.9748427022e-03
-4.000	0.000	60.000	-3.4722111916e-02	-6.5873612008e-01	6.6557380829e-03
0.000	0.000	60.000	-3.3041647524e-02	-6.2779886868e-01	6.3347083382e-03
4.000	0.000	60.000	-3.1348955179e-02	-5.9685170270e-01	6.0169118059e-03
8.000	0.000	60.000	-2.9677581014e-02	-5.6592823461e-01	5.6980383324e-03
12.000	0.000	60.000	-2.7976756089e-02	-5.3502861099e-01	5.3835964604e-03
16.000	0.000	60.000	-2.6307630879e-02	-5.0414562052e-01	5.0689083705e-03
20.000	0.000	60.000	-2.4609306722e-02	-4.7330592205e-01	4.7591838647e-03
24.000	0.000	60.000	-2.2952420143e-02	-4.4257448058e-01	4.4505724658e-03
28.000	0.000	60.000	-2.1282690853e-02	-4.1205968855e-01	4.1465802868e-03
-64.000	0.000	62.000	-1.2784711972e-02	-2.5946275433e-01	2.5799461225e-03
-60.000	0.000	62.000	-1.5717948874e-02	-3.1834778212e-01	3.1667796973e-03
-56.000	0.000	62.000	-1.9313458356e-02	-3.9063157883e-01	3.8935451860e-03
-52.000	0.000	62.000	-2.3670651746e-02	-4.7929004972e-01	4.7929301639e-03
-48.000	0.000	62.000	-2.8932466115e-02	-5.8297483866e-01	5.8565946029e-03
-44.000	0.000	62.000	-3.4619577312e-02	-6.8976587036e-01	6.9644043109e-03
-40.000	0.000	62.000	-3.9702741178e-02	-7.7685178561e-01	7.8736148156e-03
-36.000	0.000	62.000	-4.2983162254e-02	-8.2761991859e-01	8.4080273926e-03
-32.000	0.000	62.000	-4.4290841160e-02	-8.4316445614e-01	8.5740311694e-03
-28.000	0.000	62.000	-4.4071912343e-02	-8.3375534684e-01	8.4762140948e-03
-24.000	0.000	62.000	-4.2945550504e-02	-8.1050891069e-01	8.2363034429e-03
-20.000	0.000	62.000	-4.1419358823e-02	-7.8173172197e-01	7.9349033252e-03
-16.000	0.000	62.000	-3.9770588202e-02	-7.5132750051e-01	7.6180687360e-03
-12.000	0.000	62.000	-3.8093203640e-02	-7.2053437982e-01	7.2965647144e-03
-8.000	0.000	62.000	-3.6408400000e-02	-6.8963768659e-01	6.9749878205e-03
-4.000	0.000	62.000	-3.4720620658e-02	-6.5872983064e-01	6.6564422527e-03
0.000	0.000	62.000	-3.3042628403e-02	-6.2779348121e-01	6.3355838677e-03
4.000	0.000	62.000	-3.1349025985e-02	-5.9684151046e-01	6.0179297980e-03
8.000	0.000	62.000	-2.9679093935e-02	-5.6592137835e-01	5.6991295378e-03
12.000	0.000	62.000	-2.7979617700e-02	-5.3502004583e-01	5.3847289971e-03
16.000	0.000	62.000	-2.6308633977e-02	-5.0413646205e-01	5.0705648724e-03
20.000	0.000	62.000	-2.4611701225e-02	-4.7329981179e-01	4.7605553495e-03
24.000	0.000	62.000	-2.2956472883e-02	-4.4256654985e-01	4.4522804854e-03
28.000	0.000	62.000	-2.1284490852e-02	-4.1205493817e-01	4.1478575908e-03
-64.000	0.000	64.000	-1.2783902912e-02	-2.5945815841e-01	2.5820233446e-03
-60.000	0.000	64.000	-1.5718520264e-02	-3.1834359069e-01	3.1694772811e-03
-56.000	0.000	64.000	-1.9312669026e-02	-3.9062845765e-01	3.8974839400e-03
-52.000	0.000	64.000	-2.3671393224e-02	-4.7928963916e-01	4.7975454600e-03
-48.000	0.000	64.000	-2.8925827490e-02	-5.8297198870e-01	5.8618935370e-03
-44.000	0.000	64.000	-3.4619502196e-02	-6.8975743937e-01	6.9694388104e-03
-40.000	0.000	64.000	-3.9704132628e-02	-7.7684107402e-01	7.8765882300e-03
-36.000	0.000	64.000	-4.2982480208e-02	-8.2760754310e-01	8.4094395662e-03
-32.000	0.000	64.000	-4.4290676105e-02	-8.4315067545e-01	8.5739307716e-03
-28.000	0.000	64.000	-4.4073199997e-02	-8.3373751675e-01	8.4751614885e-03
-24.000	0.000	64.000	-4.2946506535e-02	-8.1049899365e-01	8.2358047552e-03
-20.000	0.000	64.000	-4.1421753753e-02	-7.8172113763e-01	7.9346154742e-03
-16.000	0.000	64.000	-3.9771322347e-02	-7.5131256663e-01	7.6176106438e-03
-12.000	0.000	64.000	-3.8092247247e-02	-7.2052484653e-01	7.2971233987e-03
-8.000	0.000	64.000	-3.6410795113e-02	-6.8962349010e-01	6.9757446848e-03
-4.000	0.000	64.000	-3.4721372459e-02	-6.5872093400e-01	6.6574696358e-03
0.000	0.000	64.000	-3.3042411814e-02	-6.2778848871e-01	6.3367884089e-03
4.000	0.000	64.000	-3.1350765016e-02	-5.9683318759e-01	6.0193249755e-03
8.000	0.000	64.000	-2.9679671027e-02	-5.6591478284e-01	5.7007899675e-03
12.000	0.000	64.000	-2.7980631133e-02	-5.3501307321e-01	5.3863531547e-03
16.000	0.000	64.000	-2.6311353163e-02	-5.0412672781e-01	5.0721535445e-03
20.000	0.000	64.000	-2.4614916219e-02	-4.7328969171e-01	4.7619062301e-03
24.000	0.000	64.000	-2.2958240379e-02	-4.4256151864e-01	4.4542110672e-03
28.000	0.000	64.000	-2.1287493554e-02	-4.1204893629e-01	4.1490136035e-03
-64.000	0.000	66.000	-1.2782743496e-02	-2.5945286906e-01	2.5839223860e-03
-60.000	0.000	66.000	-1.5715953681e-02	-3.1833840541e-01	3.1717034843e-03
-56.000	0.000	66.000	-1.9311693567e-02	-3.9062317607e-01	3.9009491250e-03
-52.000	0.000	66.000	-2.3664797606e-02	-4.7928687336e-01	4.8017779185e-03
-48.000	0.000	66.000	-2.8931715992e-02	-5.8297064534e-01	5.8667616783e-03
-44.000	0.000	66.000	-3.4615455332e-02	-6.8974819400e-01	6.9746140024e-03
-40.000	0.000	66.000	-3.9701938116e-02	-7.7683220157e-01	7.8810725027e-03
-36.000	0.000	66.000	-4.2981471792e-02	-8.2759264331e-01	8.4123320386e-03
-32.000	0.000	66.000	-4.4290168628e-02	-8.4313842534e-01	8.5759016324e-03
-28.000	0.000	66.000	-4.4072451088e-02	-8.3372096660e-01	8.4763171867e-03
-24.000	0.000	66.000	-4.2946776960e-02	-8.1048141297e-01	8.2364391933e-03
-20.000	0.000	66.000	-4.1420185487e-02	-7.8170437329e-01	7.9356274427e-03
-16.000	0.000	66.000	-3.9772387641e-02	-7.5129134548e-01	7.6189757192e-03
-12.000	0.000	66.000	-3.8090331060e-02	-7.2051277147e-01	7.2987953331e-03
-8.000	0.000	66.000	-3.6410602990e-02	-6.8961201915e-01	6.9777659212e-03
-4.000	0.000	66.000	-3.4722468375e-02	-6.5871041334e-01	6.6593770576e-03
0.000	0.000	66.000	-3.3041605534e-02	-6.2777753962e-01	6.3388185789e-03
4.000	0.000	66.000	-3.1352654089e-02	-5.9682069222e-01	6.0212062674e-03
8.000	0.000	66.000	-2.9680486666e-02	-5.6590608239e-01	5.7029702805e-03
12.000	0.000	66.000	-2.7981930152e-02	-5.3500584125e-01	5.3885614516e-03
16.000	0.000	66.000	-2.6312813835e-02	-5.0411781338e-01	5.0738592414e-03
20.000	0.000	66.000	-2.4617226846e-02	-4.7328162368e-01	4.7632057277e-03
24.000	0.000	66.000	-2.2959079251e-02	-4.4255528289e-01	4.4560581015e-03
28.000	0.000	66.000	-2.1289051619e-02	-4.1204374291e-01	4.1506439874e-03
-64.000	0.000	68.000	-1.2781597489e-02	-2.5944656300e-01	2.5856164429e-03
-60.000	0.000	68.000	-1.5714467808e-02	-3.1833502866e-01	3.1741922544e-03
-56.000	0.000	68.000	-1.9310936904e-02	-3.9061839676e-01	3.9040719517e-03
-52.000	0.000	68.000	-2.3661762601e-02	-4.7928498813e-01	4.8062176229e-03
-48.000	0.000	68.000	-2.8933025341e-02	-5.8296714031e-01	5.8714839124e-03
-44.000	0.000	68.000	-3.4613656210e-02	-6.8974270090e-01	6.9797903979e-03
-40.000	0.000	68.000	-3.9697943682e-02	-7.7681903903e-01	7.8865714902e-03
