fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-10-00
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=498.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-298.000	-3.0314882541e-02	-5.8132824042e-01	5.8493607880e-03
4.000	0.000	-298.000	-2.8699584993e-02	-5.5195340945e-01	5.5492711489e-03
8.000	0.000	-298.000	-2.7095889212e-02	-5.2258239664e-01	5.2480644380e-03
12.000	0.000	-298.000	-2.5469173142e-02	-4.9325726321e-01	4.9491523921e-03
16.000	0.000	-298.000	-2.3859132734e-02	-4.6397208429e-01	4.6540843540e-03
20.000	0.000	-298.000	-2.2238481204e-02	-4.3481384929e-01	4.3615363070e-03
24.000	0.000	-298.000	-2.0645491366e-02	-4.0579238873e-01	4.0692833567e-03
28.000	0.000	-298.000	-1.9047342465e-02	-3.7704897581e-01	3.7854818903e-03
-64.000	0.000	-296.000	-1.3269566388e-02	-2.7185853819e-01	2.6198912560e-03
-60.000	0.000	-296.000	-1.6181604280e-02	-3.3419966399e-01	3.2550393340e-03
-56.000	0.000	-296.000	-1.9894379130e-02	-4.1094370147e-01	4.0411432435e-03
-52.000	0.000	-296.000	-2.4463374967e-02	-5.0356053783e-01	5.0020088662e-03
-48.000	0.000	-296.000	-2.9823257622e-02	-6.0624273503e-01	6.0727935466e-03
-44.000	0.000	-296.000	-3.5101952030e-02	-7.0133431473e-01	7.0712912901e-03
-40.000	0.000	-296.000	-3.9163479278e-02	-7.6739945448e-01	7.7620593594e-03
-36.000	0.000	-296.000	-4.1296945573e-02	-7.9757883829e-01	8.0792831968e-03
-32.000	0.000	-296.000	-4.1748209135e-02	-7.9885551325e-01	8.0934828596e-03
-28.000	0.000	-296.000	-4.1066857714e-02	-7.8198168874e-01	7.9180619636e-03
-24.000	0.000	-296.000	-3.9783790820e-02	-7.5653607496e-01	7.6549412230e-03
-20.000	0.000	-296.000	-3.8292227560e-02	-7.2821802465e-01	7.3632918338e-03
-16.000	0.000	-296.000	-3.6725173735e-02	-6.9909155951e-01	7.0617736338e-03
-12.000	0.000	-296.000	-3.5136489384e-02	-6.6977291045e-01	6.7573176822e-03
-8.000	0.000	-296.000	-3.3537718180e-02	-6.4042528973e-01	6.4529241923e-03
-4.000	0.000	-296.000	-3.1938184154e-02	-6.1105530482e-01	6.1529564805e-03
0.000	0.000	-296.000	-3.0334095509e-02	-5.8165149875e-01	5.8494511619e-03
4.000	0.000	-296.000	-2.8716521768e-02	-5.5227671120e-01	5.5495685432e-03
8.000	0.000	-296.000	-2.7116061202e-02	-5.2290927609e-01	5.2486957640e-03
12.000	0.000	-296.000	-2.5485687839e-02	-4.9358138281e-01	4.9503835347e-03
16.000	0.000	-296.000	-2.3877997265e-02	-4.6429274422e-01	4.6555334808e-03
20.000	0.000	-296.000	-2.2256947695e-02	-4.3513229175e-01	4.3628283288e-03
24.000	0.000	-296.000	-2.0663973528e-02	-4.0610736119e-01	4.0711782871e-03
28.000	0.000	-296.000	-1.9064834685e-02	-3.7735587889e-01	3.7870363214e-03
-64.000	0.000	-294.000	-1.3240534796e-02	-2.7123694371e-01	2.6135541636e-03
-60.000	0.000	-294.000	-1.6148364005e-02	-3.3342359441e-01	3.2470413293e-03
-56.000	0.000	-294.000	-1.9850566318e-02	-4.0998088299e-01	4.0310193981e-03
-52.000	0.000	-294.000	-2.4407942110e-02	-5.0241558559e-01	4.9898667166e-03
-48.000	0.000	-294.000	-2.9766947390e-02	-6.0505268082e-01	6.0603568119e-03
-44.000	0.000	-294.000	-3.5053342812e-02	-7.0036140870e-01	7.0601862149e-03
-40.000	0.000	-294.000	-3.9133535275e-02	-7.6683309879e-01	7.7542669490e-03
-36.000	0.000	-294.000	-4.1287267380e-02	-7.9740088316e-01	8.0740247566e-03
-32.000	0.000	-294.000	-4.1753612997e-02	-7.9894334788e-01	8.0911546579e-03
-28.000	0.000	-294.000	-4.1079305373e-02	-7.8222119799e-01	7.9166072111e-03
-24.000	0.000	-294.000	-3.9802138824e-02	-7.5683370203e-01	7.6538341972e-03
-20.000	0.000	-294.000	-3.8309764025e-02	-7.2853324331e-01	7.3625451138e-03
-16.000	0.000	-294.000	-3.6744863948e-02	-6.9940736948e-01	7.0609942538e-03
-12.000	0.000	-294.000	-3.5152837043e-02	-6.7009548987e-01	6.7569674089e-03
-8.000	0.000	-294.000	-3.3560238309e-02	-6.4074916367e-01	6.4525495005e-03
-4.000	0.000	-294.000	-3.1956773264e-02	-6.1137586938e-01	6.1532543537e-03
0.000	0.000	-294.000	-3.0353013555e-02	-5.8197459864e-01	5.8494748363e-03
4.000	0.000	-294.000	-2.8732598272e-02	-5.5259947979e-01	5.5499966741e-03
8.000	0.000	-294.000	-2.7133787169e-02	-5.2323561571e-01	5.2493541856e-03
12.000	0.000	-294.000	-2.5504668547e-02	-4.9390778378e-01	4.9512315844e-03
16.000	0.000	-294.000	-2.3894580936e-02	-4.6461336558e-01	4.6571188508e-03
20.000	0.000	-294.000	-2.2273838378e-02	-4.3545064013e-01	4.3638997941e-03
24.000	0.000	-294.000	-2.0680031082e-02	-4.0642186092e-01	4.0726923129e-03
28.000	0.000	-294.000	-1.9081524381e-02	-3.7766498887e-01	3.7878713551e-03
-64.000	0.000	-292.000	-1.3209020708e-02	-2.7061502843e-01	2.6071729454e-03
-60.000	0.000	-292.000	-1.6112298567e-02	-3.3264841246e-01	3.2389705718e-03
-56.000	0.000	-292.000	-1.9805949115e-02	-4.0901645176e-01	4.0208590122e-03
-52.000	0.000	-292.000	-2.4354232097e-02	-5.0127615604e-01	4.9776999150e-03
-48.000	0.000	-292.000	-2.9707067573e-02	-6.0386303807e-01	6.0475100709e-03
-44.000	0.000	-292.000	-3.5003547585e-02	-6.9937911032e-01	7.0485317901e-03
-40.000	0.000	-292.000	-3.9102472730e-02	-7.6626195054e-01	7.7462705746e-03
-36.000	0.000	-292.000	-4.1276820347e-02	-7.9721326702e-01	8.0693091752e-03
-32.000	0.000	-292.000	-4.1757908038e-02	-7.9902972935e-01	8.0891126915e-03
-28.000	0.000	-292.000	-4.1093066837e-02	-7.8245878315e-01	7.9158387814e-03
-24.000	0.000	-292.000	-3.9821892001e-02	-7.5712994774e-01	7.6532884462e-03
-20.000	0.000	-292.000	-3.8327544799e-02	-7.2884763101e-01	7.3619060465e-03
-16.000	0.000	-292.000	-3.6765294080e-02	-6.9972392004e-01	7.0604531540e-03
-12.000	0.000	-292.000	-3.5169422338e-02	-6.7041906546e-01	6.7567338323e-03
-8.000	0.000	-292.000	-3.3580079701e-02	-6.4106617711e-01	6.4527861533e-03
-4.000	0.000	-292.000	-3.1977910613e-02	-6.1169692680e-01	6.1535547068e-03
0.000	0.000	-292.000	-3.0370294930e-02	-5.8229683096e-01	5.8494511028e-03
4.000	0.000	-292.000	-2.8750546261e-02	-5.5292049904e-01	5.5507372967e-03
8.000	0.000	-292.000	-2.7151709367e-02	-5.2355692762e-01	5.2504749443e-03
12.000	0.000	-292.000	-2.5523095956e-02	-4.9422896621e-01	4.9522440304e-03
16.000	0.000	-292.000	-2.3912890766e-02	-4.6493477567e-01	4.6582101569e-03
20.000	0.000	-292.000	-2.2292986852e-02	-4.3576841274e-01	4.3648587568e-03
24.000	0.000	-292.000	-2.0698554120e-02	-4.0673457571e-01	4.0736654869e-03
28.000	0.000	-292.000	-1.9100921391e-02	-3.7797353252e-01	3.7894404097e-03
-64.000	0.000	-290.000	-1.3181548549e-02	-2.6999566906e-01	2.6013780536e-03
-60.000	0.000	-290.000	-1.6077427854e-02	-3.3187410867e-01	3.2311656998e-03
-56.000	0.000	-290.000	-1.9764595695e-02	-4.0805556011e-01	4.0108673256e-03
-52.000	0.000	-290.000	-2.4301674263e-02	-5.0013690440e-01	4.9652103382e-03
-48.000	0.000	-290.000	-2.9646808318e-02	-6.0267220040e-01	6.0340261664e-03
-44.000	0.000	-290.000	-3.4948936138e-02	-6.9839701251e-01	7.0363804927e-03
-40.000	0.000	-290.000	-3.9070973166e-02	-7.6567896540e-01	7.7377185049e-03
-36.000	0.000	-290.000	-4.1265625729e-02	-7.9702087563e-01	8.0647778288e-03
-32.000	0.000	-290.000	-4.1764403652e-02	-7.9911737867e-01	8.0869420669e-03
-28.000	0.000	-290.000	-4.1107143956e-02	-7.8269333731e-01	7.9152827762e-03
-24.000	0.000	-290.000	-3.9838873768e-02	-7.5742672226e-01	7.6532722066e-03
-20.000	0.000	-290.000	-3.8346763463e-02	-7.2916160942e-01	7.3617743181e-03
-16.000	0.000	-290.000	-3.6783916543e-02	-7.0004230350e-01	7.0610535301e-03
-12.000	0.000	-290.000	-3.5190821352e-02	-6.7073669651e-01	6.7568167590e-03
-8.000	0.000	-290.000	-3.3595844500e-02	-6.4138550389e-01	6.4530716729e-03
-4.000	0.000	-290.000	-3.1996035362e-02	-6.1201574925e-01	6.1539398109e-03
0.000	0.000	-290.000	-3.0387331686e-02	-5.8261851779e-01	5.8502558788e-03
4.000	0.000	-290.000	-2.8771818155e-02	-5.5324315087e-01	5.5516200702e-03
8.000	0.000	-290.000	-2.7169505974e-02	-5.2387465546e-01	5.2516975573e-03
12.000	0.000	-290.000	-2.5542476918e-02	-4.9454995585e-01	4.9532468125e-03
16.000	0.000	-290.000	-2.3933604979e-02	-4.6525388165e-01	4.6592003016e-03
20.000	0.000	-290.000	-2.2311533929e-02	-4.3608636318e-01	4.3665101309e-03
24.000	0.000	-290.000	-2.0717285434e-02	-4.0704851525e-01	4.0748593631e-03
28.000	0.000	-290.000	-1.9118568444e-02	-3.7827909783e-01	3.7908892670e-03
-64.000	0.000	-288.000	-1.3155060100e-02	-2.6937535328e-01	2.5956023802e-03
-60.000	0.000	-288.000	-1.6042786632e-02	-3.3110472553e-01	3.2234983108e-03
-56.000	0.000	-288.000	-1.9720218590e-02	-4.0709278453e-01	4.0008111644e-03
-52.000	0.000	-288.000	-2.4249158431e-02	-4.9899310176e-01	4.9527502273e-03
-48.000	0.000	-288.000	-2.9583285574e-02	-6.0148048541e-01	6.0198433587e-03
-44.000	0.000	-288.000	-3.4896860801e-02	-6.9741246944e-01	7.0240901804e-03
-40.000	0.000	-288.000	-3.9037429146e-02	-7.6509062157e-01	7.7294613133e-03
-36.000	0.000	-288.000	-4.1254053181e-02	-7.9682531738e-01	8.0603530046e-03
-32.000	0.000	-288.000	-4.1769162131e-02	-7.9920233680e-01	8.0846960635e-03
-28.000	0.000	-288.000	-4.1120738127e-02	-7.8292839345e-01	7.9145857503e-03
-24.000	0.000	-288.000	-3.9853702856e-02	-7.5772317809e-01	7.6530585307e-03
-20.000	0.000	-288.000	-3.8366954694e-02	-7.2947398944e-01	7.3626155122e-03
-16.000	0.000	-288.000	-3.6801907673e-02	-7.0035922173e-01	7.0614375798e-03
-12.000	0.000	-288.000	-3.5209781033e-02	-6.7105032878e-01	6.7570878955e-03
-8.000	0.000	-288.000	-3.3615824804e-02	-6.4170809152e-01	6.4539179563e-03
-4.000	0.000	-288.000	-3.2014942149e-02	-6.1233199724e-01	6.1548934098e-03
0.000	0.000	-288.000	-3.0406451813e-02	-5.8293984826e-01	5.8515623772e-03
4.000	0.000	-288.000	-2.8790753948e-02	-5.5356242744e-01	5.5527242756e-03
8.000	0.000	-288.000	-2.7188497712e-02	-5.2419508504e-01	5.2526962953e-03
12.000	0.000	-288.000	-2.5561011219e-02	-4.9486951201e-01	4.9541972999e-03
16.000	0.000	-288.000	-2.3952428808e-02	-4.6557243676e-01	4.6607110223e-03
20.000	0.000	-288.000	-2.2328974954e-02	-4.3640450095e-01	4.3677125151e-03
24.000	0.000	-288.000	-2.0735985877e-02	-4.0736228691e-01	4.0764300596e-03
28.000	0.000	-288.000	-1.9135464445e-02	-3.7858889381e-01	3.7921855436e-03
-64.000	0.000	-286.000	-1.3125101317e-02	-2.6875529088e-01	2.5899646639e-03
-60.000	0.000	-286.000	-1.6005892979e-02	-3.3033259418e-01	3.2158457277e-03
-56.000	0.000	-286.000	-1.9674953271e-02	-4.0613732078e-01	3.9909236661e-03
-52.000	0.000	-286.000	-2.4197095856e-02	-4.9785616424e-01	4.9402274285e-03
-48.000	0.000	-286.000	-2.9526042302e-02	-6.0028981136e-01	6.0056746641e-03
-44.000	0.000	-286.000	-3.4849313353e-02	-6.9642129845e-01	7.0117675214e-03
-40.000	0.000	-286.000	-3.9004778547e-02	-7.6449949488e-01	7.7211421631e-03
-36.000	0.000	-286.000	-4.1241944333e-02	-7.9662226788e-01	8.0565368635e-03
-32.000	0.000	-286.000	-4.1772529728e-02	-7.9927915374e-01	8.0826342587e-03
-28.000	0.000	-286.000	-4.1136013270e-02	-7.8315725828e-01	7.9142327975e-03
-24.000	0.000	-286.000	-3.9871266184e-02	-7.5801527832e-01	7.6540969014e-03
-20.000	0.000	-286.000	-3.8385831476e-02	-7.2978393142e-01	7.3638883017e-03
-16.000	0.000	-286.000	-3.6818147267e-02	-7.0067617494e-01	7.0621258432e-03
-12.000	0.000	-286.000	-3.5229213191e-02	-6.7136597757e-01	6.7584704585e-03
-8.000	0.000	-286.000	-3.3635567724e-02	-6.4202543562e-01	6.4547313458e-03
-4.000	0.000	-286.000	-3.2033182728e-02	-6.1265085551e-01	6.1562508521e-03
0.000	0.000	-286.000	-3.0424325482e-02	-5.8326105316e-01	5.8523573799e-03
4.000	0.000	-286.000	-2.8808031726e-02	-5.5388108394e-01	5.5541162475e-03
8.000	0.000	-286.000	-2.7208056299e-02	-5.2451909669e-01	5.2543468200e-03
12.000	0.000	-286.000	-2.5578265418e-02	-4.9518966965e-01	4.9558026373e-03
16.000	0.000	-286.000	-2.3968565792e-02	-4.6589268680e-01	4.6622860720e-03
20.000	0.000	-286.000	-2.2347083718e-02	-4.3671928980e-01	4.3691477819e-03
24.000	0.000	-286.000	-2.0751955037e-02	-4.0767342930e-01	4.0779014182e-03
28.000	0.000	-286.000	-1.9152226761e-02	-3.7889617134e-01	3.7936412202e-03
-64.000	0.000	-284.000	-1.3095469232e-02	-2.6813680649e-01	2.5844298592e-03
-60.000	0.000	-284.000	-1.5970020359e-02	-3.2956336813e-01	3.2086585082e-03
-56.000	0.000	-284.000	-1.9631090150e-02	-4.0517989931e-01	3.9810279261e-03
-52.000	0.000	-284.000	-2.4141809199e-02	-4.9671846799e-01	4.9276624003e-03
-48.000	0.000	-284.000	-2.9469941163e-02	-5.9909139384e-01	5.9922153027e-03
-44.000	0.000	-284.000	-3.4797513432e-02	-6.9543155455e-01	6.9994296189e-03
-40.000	0.000	-284.000	-3.8972362176e-02	-7.6390513385e-01	7.7129262531e-03
-36.000	0.000	-284.000	-4.1230084045e-02	-7.9641286014e-01	8.0525383838e-03
-32.000	0.000	-284.000	-4.1776072193e-02	-7.9934800811e-01	8.0816680905e-03
-28.000	0.000	-284.000	-4.1149602839e-02	-7.8338455273e-01	7.9147104338e-03
-24.000	0.000	-284.000	-3.9887536103e-02	-7.5830300111e-01	7.6552717708e-03
-20.000	0.000	-284.000	-3.8403361952e-02	-7.3008764854e-01	7.3651202110e-03
-16.000	0.000	-284.000	-3.6836689664e-02	-7.0098792632e-01	7.0634842738e-03
-12.000	0.000	-284.000	-3.5246229594e-02	-6.7168530613e-01	6.7600904992e-03
-8.000	0.000	-284.000	-3.3653073458e-02	-6.4233952617e-01	6.4562918493e-03
-4.000	0.000	-284.000	-3.2049318913e-02	-6.1297210646e-01	6.1579986811e-03
0.000	0.000	-284.000	-3.0444446929e-02	-5.8357837880e-01	5.8533188940e-03
4.000	0.000	-284.000	-2.8825896171e-02	-5.5420173896e-01	5.5556086878e-03
8.000	0.000	-284.000	-2.7224884387e-02	-5.2483660932e-01	5.2558625238e-03
12.000	0.000	-284.000	-2.5596868580e-02	-4.9550670591e-01	4.9577820965e-03
16.000	0.000	-284.000	-2.3987958852e-02	-4.6621090754e-01	4.6636461813e-03
20.000	0.000	-284.000	-2.2366475939e-02	-4.3703576148e-01	4.3708246104e-03
24.000	0.000	-284.000	-2.0767421439e-02	-4.0798396592e-01	4.0796270658e-03
28.000	0.000	-284.000	-1.9170533845e-02	-3.7919987175e-01	3.7952310978e-03
-64.000	0.000	-282.000	-1.3067741474e-02	-2.6751937862e-01	2.5788598998e-03
-60.000	0.000	-282.000	-1.5936481141e-02	-3.2879372520e-01	3.2017514331e-03
-56.000	0.000	-282.000	-1.9586608807e-02	-4.0422345234e-01	3.9714922678e-03
-52.000	0.000	-282.000	-2.4085994842e-02	-4.9558214372e-01	4.9153648626e-03
-48.000	0.000	-282.000	-2.9408428688e-02	-5.9789446627e-01	5.9785000476e-03
-44.000	0.000	-282.000	-3.4743475996e-02	-6.9442948868e-01	6.9875247342e-03
-40.000	0.000	-282.000	-3.8938033495e-02	-7.6330240263e-01	7.7050610533e-03
-36.000	0.000	-282.000	-4.1217989058e-02	-7.9620168831e-01	8.0487967827e-03
-32.000	0.000	-282.000	-4.1780618958e-02	-7.9941239597e-01	8.0806128682e-03
-28.000	0.000	-282.000	-4.1161713456e-02	-7.8360799153e-01	7.9153603802e-03
-24.000	0.000	-282.000	-3.9907217605e-02	-7.5858634210e-01	7.6565154548e-03
-20.000	0.000	-282.000	-3.8419629448e-02	-7.3039069818e-01	7.3668290816e-03
-16.000	0.000	-282.000	-3.6857178304e-02	-7.0129300344e-01	7.0652353159e-03
-12.000	0.000	-282.000	-3.5263533159e-02	-6.7200251379e-01	6.7615342914e-03
-8.000	0.000	-282.000	-3.3670403331e-02	-6.4265669800e-01	6.4581613800e-03
-4.000	0.000	-282.000	-3.2066463675e-02	-6.1329055588e-01	6.1589969165e-03
0.000	0.000	-282.000	-3.0462332349e-02	-5.8389213996e-01	5.8553868014e-03
4.000	0.000	-282.000	-2.8843654817e-02	-5.5451986239e-01	5.5574125987e-03
8.000	0.000	-282.000	-2.7242744743e-02	-5.2515079141e-01	5.2572833751e-03
12.000	0.000	-282.000	-2.5616233141e-02	-4.9582222247e-01	4.9598507922e-03
16.000	0.000	-282.000	-2.4005673902e-02	-4.6652432774e-01	4.6653711131e-03
20.000	0.000	-282.000	-2.2384057059e-02	-4.3735139865e-01	4.3725023506e-03
24.000	0.000	-282.000	-2.0785774487e-02	-4.0829484348e-01	4.0820475316e-03
28.000	0.000	-282.000	-1.9186904872e-02	-3.7950305776e-01	3.7964492607e-03
-64.000	0.000	-280.000	-1.3039226644e-02	-2.6690076907e-01	2.5735157843e-03
-60.000	0.000	-280.000	-1.5898345718e-02	-3.2802324635e-01	3.1944760348e-03
-56.000	0.000	-280.000	-1.9540314773e-02	-4.0326838710e-01	3.9620871638e-03
-52.000	0.000	-280.000	-2.4034334980e-02	-4.9444576294e-01	4.9039462323e-03
-48.000	0.000	-280.000	-2.9347115754e-02	-5.9669203245e-01	5.9657387146e-03
-44.000	0.000	-280.000	-3.4686913016e-02	-6.9341563766e-01	6.9772952129e-03
-40.000	0.000	-280.000	-3.8903484466e-02	-7.6268897750e-01	7.6979117515e-03
-36.000	0.000	-280.000	-4.1205644851e-02	-7.9598293545e-01	8.0459243173e-03
-32.000	0.000	-280.000	-4.1784317303e-02	-7.9947580024e-01	8.0802372951e-03
-28.000	0.000	-280.000	-4.1174524191e-02	-7.8382690091e-01	7.9168236664e-03
-24.000	0.000	-280.000	-3.9923308977e-02	-7.5886890864e-01	7.6582642168e-03
-20.000	0.000	-280.000	-3.8436759880e-02	-7.3070014042e-01	7.3685888611e-03
-16.000	0.000	-280.000	-3.6876466072e-02	-7.0159752385e-01	7.0670495565e-03
-12.000	0.000	-280.000	-3.5281130415e-02	-6.7231265744e-01	6.7634062146e-03
-8.000	0.000	-280.000	-3.3688304281e-02	-6.4296795623e-01	6.4598684107e-03
-4.000	0.000	-280.000	-3.2087098615e-02	-6.1360296855e-01	6.1603198239e-03
0.000	0.000	-280.000	-3.0478849786e-02	-5.8420914293e-01	5.8575255656e-03
4.000	0.000	-280.000	-2.8862351837e-02	-5.5483570404e-01	5.5594827966e-03
8.000	0.000	-280.000	-2.7262479178e-02	-5.2546480706e-01	5.2591577020e-03
12.000	0.000	-280.000	-2.5634566113e-02	-4.9613878406e-01	4.9616738051e-03
16.000	0.000	-280.000	-2.4023679589e-02	-4.6683553084e-01	4.6672440306e-03
20.000	0.000	-280.000	-2.2401635986e-02	-4.3766378926e-01	4.3740928967e-03
24.000	0.000	-280.000	-2.0805376802e-02	-4.0860378625e-01	4.0837215775e-03
28.000	0.000	-280.000	-1.9204816558e-02	-3.7980480451e-01	3.7979932621e-03
-64.000	0.000	-278.000	-1.3008318682e-02	-2.6627965759e-01	2.5687081805e-03
-60.000	0.000	-278.000	-1.5862766767e-02	-3.2725357333e-01	3.1879953758e-03
-56.000	0.000	-278.000	-1.9497822661e-02	-4.0231302218e-01	3.9533406291e-03
-52.000	0.000	-278.000	-2.3975472736e-02	-4.9330484793e-01	4.8928862981e-03
-48.000	0.000	-278.000	-2.9287585413e-02	-5.9548263106e-01	5.9535660796e-03
-44.000	0.000	-278.000	-3.4633582057e-02	-6.9239519021e-01	6.9666136014e-03
-40.000	0.000	-278.000	-3.8868882641e-02	-7.6206930496e-01	7.6916250939e-03
-36.000	0.000	-278.000	-4.1192355693e-02	-7.9575811153e-01	8.0434557685e-03
-32.000	0.000	-278.000	-4.1786527939e-02	-7.9953346428e-01	8.0802734428e-03
-28.000	0.000	-278.000	-4.1188025519e-02	-7.8404594190e-01	7.9185324170e-03
-24.000	0.000	-278.000	-3.9938023806e-02	-7.5915188150e-01	7.6604897580e-03
-20.000	0.000	-278.000	-3.8454838038e-02	-7.3100508457e-01	7.3703569188e-03
-16.000	0.000	-278.000	-3.6893584596e-02	-7.0190092643e-01	7.0689846147e-03
-12.000	0.000	-278.000	-3.5299727975e-02	-6.7261791786e-01	6.7652159603e-03
-8.000	0.000	-278.000	-3.3704045647e-02	-6.4327686322e-01	6.4619631660e-03
-4.000	0.000	-278.000	-3.2105566719e-02	-6.1391402831e-01	6.1622952478e-03
0.000	0.000	-278.000	-3.0496570417e-02	-5.8452478469e-01	5.8593151151e-03
4.000	0.000	-278.000	-2.8881083361e-02	-5.5515087817e-01	5.5614248106e-03
8.000	0.000	-278.000	-2.7281912132e-02	-5.2577984415e-01	5.2609979317e-03
12.000	0.000	-278.000	-2.5652860834e-02	-4.9645270582e-01	4.9632862173e-03
16.000	0.000	-278.000	-2.4042280648e-02	-4.6714985616e-01	4.6691500244e-03
20.000	0.000	-278.000	-2.2418563683e-02	-4.3797452674e-01	4.3759387164e-03
24.000	0.000	-278.000	-2.0824568612e-02	-4.0891108228e-01	4.0853121853e-03
28.000	0.000	-278.000	-1.9223174920e-02	-3.8010478590e-01	3.8000536453e-03
-64.000	0.000	-276.000	-1.2976543048e-02	-2.6565882657e-01	2.5640833889e-03
-60.000	0.000	-276.000	-1.5827754113e-02	-3.2648129468e-01	3.1819560116e-03
-56.000	0.000	-276.000	-1.9449178414e-02	-4.0135587282e-01	3.9452783734e-03
-52.000	0.000	-276.000	-2.3921435111e-02	-4.9216398162e-01	4.8823819125e-03
-48.000	0.000	-276.000	-2.9225310827e-02	-5.9427712710e-01	5.9421749110e-03
-44.000	0.000	-276.000	-3.4580598851e-02	-6.9137596002e-01	6.9562937132e-03
-40.000	0.000	-276.000	-3.8833643982e-02	-7.6144480855e-01	7.6855648280e-03
-36.000	0.000	-276.000	-4.1177652052e-02	-7.9552130261e-01	8.0411384515e-03
-32.000	0.000	-276.000	-4.1789547850e-02	-7.9958110972e-01	8.0808171484e-03
-28.000	0.000	-276.000	-4.1200908414e-02	-7.8425966817e-01	7.9201555413e-03
-24.000	0.000	-276.000	-3.9955358926e-02	-7.5943484572e-01	7.6630605027e-03
-20.000	0.000	-276.000	-3.8473011853e-02	-7.3130231941e-01	7.3731882295e-03
-16.000	0.000	-276.000	-3.6909331053e-02	-7.0220744468e-01	7.0713936073e-03
-12.000	0.000	-276.000	-3.5320375017e-02	-6.7291956204e-01	6.7673184689e-03
-8.000	0.000	-276.000	-3.3724652654e-02	-6.4358745868e-01	6.4641626566e-03
-4.000	0.000	-276.000	-3.2123880648e-02	-6.1422120236e-01	6.1647079559e-03
0.000	0.000	-276.000	-3.0513909120e-02	-5.8483812028e-01	5.8610869413e-03
4.000	0.000	-276.000	-2.8899324975e-02	-5.5546612323e-01	5.5634626252e-03
8.000	0.000	-276.000	-2.7298347467e-02	-5.2609530947e-01	5.2630027764e-03
12.000	0.000	-276.000	-2.5669024814e-02	-4.9676585320e-01	4.9652748664e-03
16.000	0.000	-276.000	-2.4059367178e-02	-4.6746585449e-01	4.6709624786e-03
20.000	0.000	-276.000	-2.2437654225e-02	-4.3828431425e-01	4.3778882865e-03
24.000	0.000	-276.000	-2.0843143839e-02	-4.0921722576e-01	4.0871839588e-03
28.000	0.000	-276.000	-1.9239799880e-02	-3.8040273727e-01	3.8015970267e-03
-64.000	0.000	-274.000	-1.2947878050e-02	-2.6503785105e-01	2.5595187324e-03
-60.000	0.000	-274.000	-1.5789026635e-02	-3.2571109797e-01	3.1758835713e-03
-56.000	0.000	-274.000	-1.9403351319e-02	-4.0039809847e-01	3.9374519541e-03
-52.000	0.000	-274.000	-2.3868668054e-02	-4.9102407156e-01	4.8721989894e-03
-48.000	0.000	-274.000	-2.9164790932e-02	-5.9306873895e-01	5.9315176548e-03
-44.000	0.000	-274.000	-3.4523912166e-02	-6.9034973115e-01	6.9470038922e-03
-40.000	0.000	-274.000	-3.8797390056e-02	-7.6081175698e-01	7.6799701092e-03
-36.000	0.000	-274.000	-4.1163605743e-02	-7.9527967590e-01	8.0392459106e-03
-32.000	0.000	-274.000	-4.1792534855e-02	-7.9962261686e-01	8.0816823901e-03
-28.000	0.000	-274.000	-4.1213267118e-02	-7.8446682045e-01	7.9224699480e-03
-24.000	0.000	-274.000	-3.9969991575e-02	-7.5971340850e-01	7.6657472512e-03
-20.000	0.000	-274.000	-3.8491668221e-02	-7.3159045678e-01	7.3759126533e-03
-16.000	0.000	-274.000	-3.6928727159e-02	-7.0251540620e-01	7.0744813006e-03
-12.000	0.000	-274.000	-3.5337770910e-02	-6.7322121429e-01	6.7701800893e-03
-8.000	0.000	-274.000	-3.3745289843e-02	-6.4389363051e-01	6.4665778901e-03
-4.000	0.000	-274.000	-3.2142641413e-02	-6.1452965128e-01	6.1669402947e-03
0.000	0.000	-274.000	-3.0531459650e-02	-5.8514785274e-01	5.8636604733e-03
4.000	0.000	-274.000	-2.8917023784e-02	-5.5577617508e-01	5.5659950510e-03
8.000	0.000	-274.000	-2.7316434120e-02	-5.2640516641e-01	5.2649734874e-03
12.000	0.000	-274.000	-2.5687619450e-02	-4.9707695116e-01	4.9672623851e-03
16.000	0.000	-274.000	-2.4076401707e-02	-4.6777747692e-01	4.6726750114e-03
20.000	0.000	-274.000	-2.2456798576e-02	-4.3859312768e-01	4.3798765489e-03
24.000	0.000	-274.000	-2.0860437318e-02	-4.0952042566e-01	4.0890512467e-03
28.000	0.000	-274.000	-1.9257564836e-02	-3.8070088274e-01	3.8032053569e-03
-64.000	0.000	-272.000	-1.2917993348e-02	-2.6441641651e-01	2.5554723172e-03
