fieldmap_name:      	B2-011
timestamp:          	2018-11-11_18-07-21
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=500.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	84.000	-4.3547028509e-02	-8.2010234138e-01	8.3985080512e-03
-16.000	0.000	84.000	-4.1813766034e-02	-7.8825673945e-01	8.0621178158e-03
-12.000	0.000	84.000	-4.0034266689e-02	-7.5598401163e-01	7.7215361036e-03
-8.000	0.000	84.000	-3.8281300174e-02	-7.2360149304e-01	7.3817850298e-03
-4.000	0.000	84.000	-3.6497200043e-02	-6.9118957903e-01	7.0441856293e-03
0.000	0.000	84.000	-3.4739496102e-02	-6.5875223592e-01	6.7033232948e-03
4.000	0.000	84.000	-3.2956657210e-02	-6.2630755972e-01	6.3674475355e-03
8.000	0.000	84.000	-3.1199274630e-02	-5.9385932089e-01	6.0308252008e-03
12.000	0.000	84.000	-2.9416526101e-02	-5.6141875969e-01	5.6957050468e-03
16.000	0.000	84.000	-2.7648206969e-02	-5.2898172064e-01	5.3613513176e-03
20.000	0.000	84.000	-2.5882635981e-02	-4.9665750000e-01	5.0334313688e-03
24.000	0.000	84.000	-2.4135344263e-02	-4.6442753758e-01	4.7055861386e-03
28.000	0.000	84.000	-2.2384464908e-02	-4.3243011622e-01	4.3850958492e-03
-64.000	0.000	86.000	-1.3409120538e-02	-2.7197404009e-01	2.7143298973e-03
-60.000	0.000	86.000	-1.6487889066e-02	-3.3366964950e-01	3.3366773539e-03
-56.000	0.000	86.000	-2.0253953762e-02	-4.0932359569e-01	4.1054642580e-03
-52.000	0.000	86.000	-2.4834705769e-02	-5.0206896119e-01	5.0561234829e-03
-48.000	0.000	86.000	-3.0351757456e-02	-6.1052098411e-01	6.1832039175e-03
-44.000	0.000	86.000	-3.6325135919e-02	-7.2237144099e-01	7.3558433472e-03
-40.000	0.000	86.000	-4.1669003743e-02	-8.1386009866e-01	8.3243944332e-03
-36.000	0.000	86.000	-4.5134745226e-02	-8.6748071249e-01	8.8928172267e-03
-32.000	0.000	86.000	-4.6529624854e-02	-8.8414369747e-01	9.0695969288e-03
-28.000	0.000	86.000	-4.6313550877e-02	-8.7447383084e-01	8.9710858449e-03
-24.000	0.000	86.000	-4.5133532468e-02	-8.5018195516e-01	8.7165462856e-03
-20.000	0.000	86.000	-4.3544335630e-02	-8.2008812720e-01	8.4011767583e-03
-16.000	0.000	86.000	-4.1812088192e-02	-7.8824595991e-01	8.0650521031e-03
-12.000	0.000	86.000	-4.0035626317e-02	-7.5597598858e-01	7.7243619492e-03
-8.000	0.000	86.000	-3.8281541112e-02	-7.2359080954e-01	7.3846900403e-03
-4.000	0.000	86.000	-3.6496705267e-02	-6.9118328009e-01	7.0468308694e-03
0.000	0.000	86.000	-3.4737206872e-02	-6.5873521627e-01	6.7067451001e-03
4.000	0.000	86.000	-3.2955530963e-02	-6.2629450190e-01	6.3699317944e-03
8.000	0.000	86.000	-3.1197714065e-02	-5.9385101422e-01	6.0330898019e-03
12.000	0.000	86.000	-2.9414032075e-02	-5.6140642987e-01	5.6979280080e-03
16.000	0.000	86.000	-2.7649559947e-02	-5.2897010545e-01	5.3638271176e-03
20.000	0.000	86.000	-2.5881936384e-02	-4.9664780997e-01	5.0353049601e-03
24.000	0.000	86.000	-2.4135447732e-02	-4.6441928437e-01	4.7078289104e-03
28.000	0.000	86.000	-2.2385790771e-02	-4.3242082858e-01	4.3868224344e-03
-64.000	0.000	88.000	-1.3409895013e-02	-2.7196604256e-01	2.7143430304e-03
-60.000	0.000	88.000	-1.6489568055e-02	-3.3366144679e-01	3.3362518339e-03
-56.000	0.000	88.000	-2.0257952419e-02	-4.0931744238e-01	4.1053367644e-03
-52.000	0.000	88.000	-2.4837120667e-02	-5.0206651241e-01	5.0559946197e-03
-48.000	0.000	88.000	-3.0351296231e-02	-6.1052126658e-01	6.1834787429e-03
-44.000	0.000	88.000	-3.6330884023e-02	-7.2237127524e-01	7.3560131087e-03
-40.000	0.000	88.000	-4.1671347976e-02	-8.1384779709e-01	8.3246872487e-03
-36.000	0.000	88.000	-4.5136418174e-02	-8.6746736301e-01	8.8933136339e-03
-32.000	0.000	88.000	-4.6532756840e-02	-8.8413708092e-01	9.0701536841e-03
-28.000	0.000	88.000	-4.6313821450e-02	-8.7445509226e-01	8.9718527723e-03
-24.000	0.000	88.000	-4.5136250951e-02	-8.5016442222e-01	8.7170751931e-03
-20.000	0.000	88.000	-4.3541697796e-02	-8.2007625450e-01	8.4027509225e-03
-16.000	0.000	88.000	-4.1816271175e-02	-7.8823471371e-01	8.0666470398e-03
-12.000	0.000	88.000	-4.0035502779e-02	-7.5596671834e-01	7.7264743765e-03
-8.000	0.000	88.000	-3.8278123844e-02	-7.2357666801e-01	7.3864888023e-03
-4.000	0.000	88.000	-3.6495804687e-02	-6.9117041511e-01	7.0488341318e-03
0.000	0.000	88.000	-3.4733960907e-02	-6.5872085636e-01	6.7093143998e-03
4.000	0.000	88.000	-3.2952919929e-02	-6.2628528864e-01	6.3717419114e-03
8.000	0.000	88.000	-3.1197265808e-02	-5.9384075928e-01	6.0346990785e-03
12.000	0.000	88.000	-2.9413451245e-02	-5.6139688213e-01	5.6993979844e-03
16.000	0.000	88.000	-2.7648428711e-02	-5.2895856697e-01	5.3656693645e-03
20.000	0.000	88.000	-2.5880433996e-02	-4.9663775022e-01	5.0368236480e-03
24.000	0.000	88.000	-2.4134195272e-02	-4.6440732955e-01	4.7092344210e-03
28.000	0.000	88.000	-2.2386406302e-02	-4.3241196269e-01	4.3879215205e-03
-64.000	0.000	90.000	-1.3412450975e-02	-2.7195660412e-01	2.7135373196e-03
-60.000	0.000	90.000	-1.6494828318e-02	-3.3365544812e-01	3.3358077153e-03
-56.000	0.000	90.000	-2.0257032893e-02	-4.0931281035e-01	4.1049801080e-03
-52.000	0.000	90.000	-2.4841196053e-02	-5.0206543728e-01	5.0558520446e-03
-48.000	0.000	90.000	-3.0354874600e-02	-6.1052226387e-01	6.1833736478e-03
-44.000	0.000	90.000	-3.6333185695e-02	-7.2237155378e-01	7.3558854394e-03
-40.000	0.000	90.000	-4.1673507570e-02	-8.1383869809e-01	8.3244319905e-03
-36.000	0.000	90.000	-4.5138910771e-02	-8.6745532301e-01	8.8930233223e-03
-32.000	0.000	90.000	-4.6534134786e-02	-8.8412394989e-01	9.0699154059e-03
-28.000	0.000	90.000	-4.6313397710e-02	-8.7443818992e-01	8.9713661572e-03
-24.000	0.000	90.000	-4.5135030616e-02	-8.5014903560e-01	8.7176347335e-03
-20.000	0.000	90.000	-4.3542446241e-02	-8.2006096799e-01	8.4035299441e-03
-16.000	0.000	90.000	-4.1815319211e-02	-7.8821939657e-01	8.0671112579e-03
-12.000	0.000	90.000	-4.0032171116e-02	-7.5595161253e-01	7.7278288951e-03
-8.000	0.000	90.000	-3.8276435832e-02	-7.2355688934e-01	7.3877555368e-03
-4.000	0.000	90.000	-3.6493413535e-02	-6.9115149052e-01	7.0502336712e-03
0.000	0.000	90.000	-3.4731670452e-02	-6.5871368378e-01	6.7103011103e-03
4.000	0.000	90.000	-3.2951922855e-02	-6.2627209356e-01	6.3727837997e-03
8.000	0.000	90.000	-3.1195670815e-02	-5.9382901830e-01	6.0354566521e-03
12.000	0.000	90.000	-2.9412846561e-02	-5.6138605546e-01	5.7006564846e-03
16.000	0.000	90.000	-2.7647885901e-02	-5.2894695397e-01	5.3667295255e-03
20.000	0.000	90.000	-2.5880689341e-02	-4.9662528138e-01	5.0380664944e-03
24.000	0.000	90.000	-2.4135903392e-02	-4.6439536814e-01	4.7103479350e-03
28.000	0.000	90.000	-2.2387843220e-02	-4.3240154646e-01	4.3888905995e-03
-64.000	0.000	92.000	-1.3414032204e-02	-2.7194548560e-01	2.7128475393e-03
-60.000	0.000	92.000	-1.6496906504e-02	-3.3364669403e-01	3.3350507774e-03
-56.000	0.000	92.000	-2.0256448786e-02	-4.0930899561e-01	4.1044992064e-03
-52.000	0.000	92.000	-2.4841400362e-02	-5.0205774232e-01	5.0556888654e-03
-48.000	0.000	92.000	-3.0362929432e-02	-6.1052051505e-01	6.1830263342e-03
-44.000	0.000	92.000	-3.6333958636e-02	-7.2236735947e-01	7.3551358131e-03
-40.000	0.000	92.000	-4.1678951649e-02	-8.1383448642e-01	8.3237972854e-03
-36.000	0.000	92.000	-4.5141625439e-02	-8.6744713057e-01	8.8918124186e-03
-32.000	0.000	92.000	-4.6534291725e-02	-8.8410547889e-01	9.0688872725e-03
-28.000	0.000	92.000	-4.6315207250e-02	-8.7442539213e-01	8.9710576505e-03
-24.000	0.000	92.000	-4.5132559831e-02	-8.5013131025e-01	8.7180042039e-03
-20.000	0.000	92.000	-4.3544168451e-02	-8.2004312421e-01	8.4028486877e-03
-16.000	0.000	92.000	-4.1810363184e-02	-7.8820270859e-01	8.0673122882e-03
-12.000	0.000	92.000	-4.0031345135e-02	-7.5593222542e-01	7.7278246624e-03
-8.000	0.000	92.000	-3.8276739379e-02	-7.2354088968e-01	7.3883389390e-03
-4.000	0.000	92.000	-3.6492492123e-02	-6.9113493899e-01	7.0508852577e-03
0.000	0.000	92.000	-3.4732086181e-02	-6.5870198144e-01	6.7107301930e-03
4.000	0.000	92.000	-3.2952545713e-02	-6.2625638193e-01	6.3732403449e-03
8.000	0.000	92.000	-3.1195169810e-02	-5.9381543056e-01	6.0367960678e-03
12.000	0.000	92.000	-2.9411067280e-02	-5.6137161041e-01	5.7018497077e-03
16.000	0.000	92.000	-2.7648852334e-02	-5.2893615919e-01	5.3678112389e-03
20.000	0.000	92.000	-2.5881985379e-02	-4.9661373833e-01	5.0392132849e-03
24.000	0.000	92.000	-2.4135471845e-02	-4.6438611736e-01	4.7115668771e-03
28.000	0.000	92.000	-2.2387936574e-02	-4.3239022460e-01	4.3899972345e-03
-64.000	0.000	94.000	-1.3414194898e-02	-2.7193623513e-01	2.7119014281e-03
-60.000	0.000	94.000	-1.6497111471e-02	-3.3363786608e-01	3.3342143035e-03
-56.000	0.000	94.000	-2.0260693963e-02	-4.0930220119e-01	4.1032799441e-03
-52.000	0.000	94.000	-2.4842609510e-02	-5.0204915740e-01	5.0550132423e-03
-48.000	0.000	94.000	-3.0369986190e-02	-6.1051269794e-01	6.1819896353e-03
-44.000	0.000	94.000	-3.6336799466e-02	-7.2235774829e-01	7.3541927255e-03
-40.000	0.000	94.000	-4.1682363319e-02	-8.1382794262e-01	8.3221601550e-03
-36.000	0.000	94.000	-4.5143622091e-02	-8.6743641098e-01	8.8903604266e-03
-32.000	0.000	94.000	-4.6536116118e-02	-8.8409343494e-01	9.0677794206e-03
-28.000	0.000	94.000	-4.6317002417e-02	-8.7440984583e-01	8.9700972462e-03
-24.000	0.000	94.000	-4.5131170325e-02	-8.5011593893e-01	8.7174140985e-03
-20.000	0.000	94.000	-4.3543464533e-02	-8.2002951435e-01	8.4019478226e-03
-16.000	0.000	94.000	-4.1809545318e-02	-7.8818280718e-01	8.0664242825e-03
-12.000	0.000	94.000	-4.0031726404e-02	-7.5591465658e-01	7.7275936369e-03
-8.000	0.000	94.000	-3.8274797701e-02	-7.2352933290e-01	7.3879848654e-03
-4.000	0.000	94.000	-3.6494495637e-02	-6.9112493743e-01	7.0509433686e-03
0.000	0.000	94.000	-3.4730074026e-02	-6.5868079697e-01	6.7108916756e-03
4.000	0.000	94.000	-3.2951235086e-02	-6.2624094043e-01	6.3740672196e-03
8.000	0.000	94.000	-3.1197199576e-02	-5.9379673115e-01	6.0374699480e-03
12.000	0.000	94.000	-2.9412630836e-02	-5.6135599965e-01	5.7026270168e-03
16.000	0.000	94.000	-2.7650803996e-02	-5.2892139753e-01	5.3683640251e-03
20.000	0.000	94.000	-2.5883467147e-02	-4.9660385394e-01	5.0398305283e-03
24.000	0.000	94.000	-2.4137155005e-02	-4.6437595889e-01	4.7125564739e-03
28.000	0.000	94.000	-2.2388384287e-02	-4.3237710021e-01	4.3908903513e-03
-64.000	0.000	96.000	-1.3414846423e-02	-2.7192713608e-01	2.7109427720e-03
-60.000	0.000	96.000	-1.6497113428e-02	-3.3363070981e-01	3.3333558032e-03
-56.000	0.000	96.000	-2.0262333584e-02	-4.0929647700e-01	4.1020450007e-03
-52.000	0.000	96.000	-2.4848815166e-02	-5.0204698262e-01	5.0536025768e-03
-48.000	0.000	96.000	-3.0370884922e-02	-6.1050833663e-01	6.1802527930e-03
-44.000	0.000	96.000	-3.6341269144e-02	-7.2235431782e-01	7.3525059881e-03
-40.000	0.000	96.000	-4.1684609133e-02	-8.1382139226e-01	8.3206673274e-03
-36.000	0.000	96.000	-4.5145556356e-02	-8.6742121787e-01	8.8891309974e-03
-32.000	0.000	96.000	-4.6538036080e-02	-8.8407630894e-01	9.0665980862e-03
-28.000	0.000	96.000	-4.6318133867e-02	-8.7438878135e-01	8.9687284031e-03
-24.000	0.000	96.000	-4.5130502962e-02	-8.5009804085e-01	8.7167477024e-03
-20.000	0.000	96.000	-4.3543338768e-02	-8.2000888440e-01	8.4009686613e-03
-16.000	0.000	96.000	-4.1811385885e-02	-7.8816275920e-01	8.0653811431e-03
-12.000	0.000	96.000	-4.0030230789e-02	-7.5589620085e-01	7.7269801743e-03
-8.000	0.000	96.000	-3.8271910810e-02	-7.2351435386e-01	7.3871931791e-03
-4.000	0.000	96.000	-3.6491409262e-02	-6.9110868289e-01	7.0505163129e-03
0.000	0.000	96.000	-3.4730390203e-02	-6.5866576921e-01	6.7110882037e-03
4.000	0.000	96.000	-3.2948426135e-02	-6.2622582672e-01	6.3740240479e-03
8.000	0.000	96.000	-3.1195652235e-02	-5.9378049702e-01	6.0377973487e-03
12.000	0.000	96.000	-2.9413796628e-02	-5.6134321333e-01	5.7026245738e-03
16.000	0.000	96.000	-2.7649050105e-02	-5.2890767982e-01	5.3687495340e-03
20.000	0.000	96.000	-2.5881982339e-02	-4.9659170661e-01	5.0402448291e-03
24.000	0.000	96.000	-2.4138658611e-02	-4.6436531735e-01	4.7132973978e-03
28.000	0.000	96.000	-2.2388459280e-02	-4.3236527618e-01	4.3910664774e-03
-64.000	0.000	98.000	-1.3416707425e-02	-2.7191697060e-01	2.7103049946e-03
-60.000	0.000	98.000	-1.6497911153e-02	-3.3362025771e-01	3.3321935274e-03
-56.000	0.000	98.000	-2.0266474812e-02	-4.0928635786e-01	4.1005153987e-03
-52.000	0.000	98.000	-2.4853019627e-02	-5.0204505407e-01	5.0519162886e-03
-48.000	0.000	98.000	-3.0369954386e-02	-6.1050032238e-01	6.1784227758e-03
-44.000	0.000	98.000	-3.6347427059e-02	-7.2234966463e-01	7.3507417568e-03
-40.000	0.000	98.000	-4.1689807353e-02	-8.1380903747e-01	8.3193940721e-03
-36.000	0.000	98.000	-4.5148052382e-02	-8.6740397783e-01	8.8878029593e-03
-32.000	0.000	98.000	-4.6537304627e-02	-8.8405244622e-01	9.0651891929e-03
-28.000	0.000	98.000	-4.6317630363e-02	-8.7436654518e-01	8.9674930319e-03
-24.000	0.000	98.000	-4.5130910345e-02	-8.5007748335e-01	8.7151175003e-03
-20.000	0.000	98.000	-4.3542005872e-02	-8.1998432597e-01	8.4000370539e-03
-16.000	0.000	98.000	-4.1809056688e-02	-7.8814399018e-01	8.0645912721e-03
-12.000	0.000	98.000	-4.0027194791e-02	-7.5587351632e-01	7.7261142092e-03
-8.000	0.000	98.000	-3.8270613855e-02	-7.2349401635e-01	7.3866435656e-03
-4.000	0.000	98.000	-3.6488956579e-02	-6.9108947954e-01	7.0502474907e-03
0.000	0.000	98.000	-3.4729963987e-02	-6.5865194724e-01	6.7107038377e-03
4.000	0.000	98.000	-3.2948210655e-02	-6.2620954271e-01	6.3739907954e-03
8.000	0.000	98.000	-3.1191881566e-02	-5.9376467840e-01	6.0376712371e-03
12.000	0.000	98.000	-2.9412931018e-02	-5.6133235963e-01	5.7027873294e-03
16.000	0.000	98.000	-2.7647940035e-02	-5.2889668998e-01	5.3686780299e-03
20.000	0.000	98.000	-2.5880946088e-02	-4.9658130270e-01	5.0407316642e-03
24.000	0.000	98.000	-2.4137172372e-02	-4.6435410431e-01	4.7134819709e-03
28.000	0.000	98.000	-2.2390177351e-02	-4.3235444770e-01	4.3913987946e-03
-64.000	0.000	100.000	-1.3418428234e-02	-2.7190496851e-01	2.7093674533e-03
-60.000	0.000	100.000	-1.6500664334e-02	-3.3360870358e-01	3.3312148662e-03
-56.000	0.000	100.000	-2.0271396027e-02	-4.0927505225e-01	4.0992619298e-03
-52.000	0.000	100.000	-2.4853092507e-02	-5.0203845365e-01	5.0499874174e-03
-48.000	0.000	100.000	-3.0372736329e-02	-6.1049391446e-01	6.1765987027e-03
-44.000	0.000	100.000	-3.6347782064e-02	-7.2234297673e-01	7.3486415119e-03
-40.000	0.000	100.000	-4.1692076569e-02	-8.1379394377e-01	8.3174867522e-03
-36.000	0.000	100.000	-4.5150510590e-02	-8.6738507562e-01	8.8861268001e-03
-32.000	0.000	100.000	-4.6538145712e-02	-8.8403595848e-01	9.0640526044e-03
-28.000	0.000	100.000	-4.6316863280e-02	-8.7434264764e-01	8.9661146707e-03
-24.000	0.000	100.000	-4.5130362583e-02	-8.5005568469e-01	8.7134110075e-03
-20.000	0.000	100.000	-4.3541086643e-02	-8.1996891479e-01	8.3992183141e-03
-16.000	0.000	100.000	-4.1808512779e-02	-7.8812245105e-01	8.0637644228e-03
-12.000	0.000	100.000	-4.0028765852e-02	-7.5585233498e-01	7.7251667022e-03
-8.000	0.000	100.000	-3.8267998565e-02	-7.2347723461e-01	7.3859123793e-03
-4.000	0.000	100.000	-3.6488124713e-02	-6.9107289662e-01	7.0496120220e-03
0.000	0.000	100.000	-3.4726527799e-02	-6.5863282108e-01	6.7104612945e-03
4.000	0.000	100.000	-3.2948081979e-02	-6.2618913745e-01	6.3736681351e-03
8.000	0.000	100.000	-3.1190964317e-02	-5.9374983975e-01	6.0375304290e-03
12.000	0.000	100.000	-2.9411448565e-02	-5.6131837619e-01	5.7031015353e-03
16.000	0.000	100.000	-2.7647447110e-02	-5.2888331125e-01	5.3686472967e-03
20.000	0.000	100.000	-2.5881642341e-02	-4.9656821789e-01	5.0412602182e-03
24.000	0.000	100.000	-2.4136826039e-02	-4.6433839670e-01	4.7137072055e-03
28.000	0.000	100.000	-2.2392347472e-02	-4.3234210908e-01	4.3916345818e-03
-64.000	0.000	102.000	-1.3418732227e-02	-2.7189252391e-01	2.7082268603e-03
-60.000	0.000	102.000	-1.6501339179e-02	-3.3359836921e-01	3.3298365197e-03
-56.000	0.000	102.000	-2.0270941964e-02	-4.0926851515e-01	4.0979579896e-03
-52.000	0.000	102.000	-2.4855840542e-02	-5.0202697091e-01	5.0482993423e-03
-48.000	0.000	102.000	-3.0377118909e-02	-6.1048869085e-01	6.1746399910e-03
-44.000	0.000	102.000	-3.6355269759e-02	-7.2233328457e-01	7.3464058988e-03
-40.000	0.000	102.000	-4.1693451032e-02	-8.1378385111e-01	8.3154124465e-03
-36.000	0.000	102.000	-4.5152570517e-02	-8.6736404267e-01	8.8845815965e-03
-32.000	0.000	102.000	-4.6539639238e-02	-8.8401581166e-01	9.0629254246e-03
-28.000	0.000	102.000	-4.6317729257e-02	-8.7431436792e-01	8.9648073487e-03
-24.000	0.000	102.000	-4.5131043284e-02	-8.5003341377e-01	8.7127133951e-03
-20.000	0.000	102.000	-4.3541191338e-02	-8.1994673648e-01	8.3983575635e-03
-16.000	0.000	102.000	-4.1807684420e-02	-7.8809835327e-01	8.0628780946e-03
-12.000	0.000	102.000	-4.0028320829e-02	-7.5583532846e-01	7.7243866915e-03
-8.000	0.000	102.000	-3.8269114407e-02	-7.2345814826e-01	7.3853614530e-03
-4.000	0.000	102.000	-3.6487706977e-02	-6.9105134648e-01	7.0490731563e-03
0.000	0.000	102.000	-3.4725255265e-02	-6.5861037607e-01	6.7099749283e-03
4.000	0.000	102.000	-3.2946413198e-02	-6.2617144731e-01	6.3734049173e-03
8.000	0.000	102.000	-3.1192302147e-02	-5.9373322443e-01	6.0375113136e-03
12.000	0.000	102.000	-2.9409026447e-02	-5.6129695585e-01	5.7031161956e-03
16.000	0.000	102.000	-2.7647560567e-02	-5.2886676997e-01	5.3688881019e-03
20.000	0.000	102.000	-2.5882135073e-02	-4.9655200864e-01	5.0410916197e-03
24.000	0.000	102.000	-2.4137151272e-02	-4.6432298727e-01	4.7140095327e-03
28.000	0.000	102.000	-2.2394296129e-02	-4.3232974123e-01	4.3919901653e-03
-64.000	0.000	104.000	-1.3417580850e-02	-2.7188068200e-01	2.7080125449e-03
-60.000	0.000	104.000	-1.6501512171e-02	-3.3358860961e-01	3.3283312659e-03
-56.000	0.000	104.000	-2.0266203050e-02	-4.0925531909e-01	4.0964607344e-03
-52.000	0.000	104.000	-2.4854574426e-02	-5.0201678510e-01	5.0462864496e-03
-48.000	0.000	104.000	-3.0380725579e-02	-6.1048331974e-01	6.1726422952e-03
-44.000	0.000	104.000	-3.6356489692e-02	-7.2231662450e-01	7.3447516542e-03
-40.000	0.000	104.000	-4.1696872784e-02	-8.1376949881e-01	8.3133526185e-03
-36.000	0.000	104.000	-4.5155446015e-02	-8.6734454291e-01	8.8830587842e-03
-32.000	0.000	104.000	-4.6540755037e-02	-8.8398504683e-01	9.0612963026e-03
-28.000	0.000	104.000	-4.6317535360e-02	-8.7429009584e-01	8.9641153107e-03
-24.000	0.000	104.000	-4.5131793062e-02	-8.5000898339e-01	8.7116622279e-03
-20.000	0.000	104.000	-4.3538360874e-02	-8.1992133680e-01	8.3974063000e-03
-16.000	0.000	104.000	-4.1805083495e-02	-7.8807305746e-01	8.0619763041e-03
-12.000	0.000	104.000	-4.0025737262e-02	-7.5581104882e-01	7.7235332347e-03
-8.000	0.000	104.000	-3.8270022028e-02	-7.2344120529e-01	7.3847277084e-03
-4.000	0.000	104.000	-3.6486933549e-02	-6.9102892505e-01	7.0485431888e-03
0.000	0.000	104.000	-3.4723412979e-02	-6.5859004849e-01	6.7093179661e-03
4.000	0.000	104.000	-3.2945005497e-02	-6.2615559258e-01	6.3734588226e-03
8.000	0.000	104.000	-3.1192905472e-02	-5.9371330917e-01	6.0375048160e-03
12.000	0.000	104.000	-2.9408640462e-02	-5.6127779463e-01	5.7029802808e-03
16.000	0.000	104.000	-2.7647204367e-02	-5.2884581473e-01	5.3689171392e-03
20.000	0.000	104.000	-2.5884644206e-02	-4.9653687863e-01	5.0410365815e-03
24.000	0.000	104.000	-2.4138025911e-02	-4.6430930696e-01	4.7141182531e-03
28.000	0.000	104.000	-2.2394328206e-02	-4.3231670821e-01	4.3924756831e-03
-64.000	0.000	106.000	-1.3416192637e-02	-2.7186689450e-01	2.7074518600e-03
-60.000	0.000	106.000	-1.6502262899e-02	-3.3357301887e-01	3.3274842529e-03
-56.000	0.000	106.000	-2.0266810531e-02	-4.0924285992e-01	4.0951807535e-03
-52.000	0.000	106.000	-2.4856025537e-02	-5.0200735919e-01	5.0446659491e-03
-48.000	0.000	106.000	-3.0380811143e-02	-6.1047495720e-01	6.1705251313e-03
-44.000	0.000	106.000	-3.6353806001e-02	-7.2229703750e-01	7.3429163108e-03
-40.000	0.000	106.000	-4.1700348016e-02	-8.1374944487e-01	8.3115599896e-03
-36.000	0.000	106.000	-4.5158168518e-02	-8.6732407689e-01	8.8817466825e-03
-32.000	0.000	106.000	-4.6541745696e-02	-8.8395858005e-01	9.0602214176e-03
-28.000	0.000	106.000	-4.6316529187e-02	-8.7426834275e-01	8.9632163910e-03
-24.000	0.000	106.000	-4.5130176830e-02	-8.4998185351e-01	8.7111592074e-03
-20.000	0.000	106.000	-4.3535530031e-02	-8.1989363572e-01	8.3965217725e-03
-16.000	0.000	106.000	-4.1805213248e-02	-7.8804651405e-01	8.0614992898e-03
-12.000	0.000	106.000	-4.0025323349e-02	-7.5578343822e-01	7.7231507588e-03
-8.000	0.000	106.000	-3.8267750716e-02	-7.2341975813e-01	7.3840655190e-03
-4.000	0.000	106.000	-3.6485351637e-02	-6.9100509744e-01	7.0483514958e-03
0.000	0.000	106.000	-3.4724232085e-02	-6.5856811879e-01	6.7090566786e-03
4.000	0.000	106.000	-3.2944690340e-02	-6.2613924577e-01	6.3730116252e-03
8.000	0.000	106.000	-3.1191574405e-02	-5.9369079498e-01	6.0375672424e-03
12.000	0.000	106.000	-2.9408263177e-02	-5.6126070480e-01	5.7030153631e-03
16.000	0.000	106.000	-2.7647482067e-02	-5.2882559733e-01	5.3692149068e-03
20.000	0.000	106.000	-2.5882690542e-02	-4.9652411240e-01	5.0411377344e-03
24.000	0.000	106.000	-2.4137876620e-02	-4.6429461885e-01	4.7138611298e-03
28.000	0.000	106.000	-2.2393002788e-02	-4.3230183320e-01	4.3925949197e-03
-64.000	0.000	108.000	-1.3413992347e-02	-2.7185137571e-01	2.7064955014e-03
-60.000	0.000	108.000	-1.6502198994e-02	-3.3355627418e-01	3.3268932062e-03
-56.000	0.000	108.000	-2.0271555580e-02	-4.0923118367e-01	4.0939841012e-03
-52.000	0.000	108.000	-2.4857538983e-02	-5.0199206164e-01	5.0434786116e-03
-48.000	0.000	108.000	-3.0385733582e-02	-6.1045737648e-01	6.1685147084e-03
-44.000	0.000	108.000	-3.6364354721e-02	-7.2227877242e-01	7.3411418686e-03
-40.000	0.000	108.000	-4.1705198766e-02	-8.1372880698e-01	8.3098381811e-03
-36.000	0.000	108.000	-4.5159548576e-02	-8.6730141673e-01	8.8805689645e-03
-32.000	0.000	108.000	-4.6544757887e-02	-8.8393631806e-01	9.0590218857e-03
-28.000	0.000	108.000	-4.6318927880e-02	-8.7424578157e-01	8.9625640299e-03
-24.000	0.000	108.000	-4.5130773867e-02	-8.4995030707e-01	8.7108981869e-03
-20.000	0.000	108.000	-4.3536784671e-02	-8.1986324250e-01	8.3964690012e-03
-16.000	0.000	108.000	-4.1805350560e-02	-7.8801763437e-01	8.0611472140e-03
-12.000	0.000	108.000	-4.0023891143e-02	-7.5576031751e-01	7.7226658085e-03
-8.000	0.000	108.000	-3.8268890129e-02	-7.2339019849e-01	7.3840222234e-03
-4.000	0.000	108.000	-3.6484627667e-02	-6.9098166607e-01	7.0478983657e-03
0.000	0.000	108.000	-3.4723657173e-02	-6.5854618323e-01	6.7092282263e-03
4.000	0.000	108.000	-3.2942270172e-02	-6.2611786074e-01	6.3729252027e-03
8.000	0.000	108.000	-3.1190223284e-02	-5.9366746585e-01	6.0375438967e-03
12.000	0.000	108.000	-2.9409831568e-02	-5.6124228931e-01	5.7033411292e-03
16.000	0.000	108.000	-2.7646738857e-02	-5.2881037104e-01	5.3695385301e-03
20.000	0.000	108.000	-2.5881270958e-02	-4.9650512214e-01	5.0411725526e-03
24.000	0.000	108.000	-2.4140661870e-02	-4.6427992123e-01	4.7140744759e-03
28.000	0.000	108.000	-2.2393305426e-02	-4.3228735802e-01	4.3922691049e-03
-64.000	0.000	110.000	-1.3416902565e-02	-2.7183277908e-01	2.7062365496e-03
-60.000	0.000	110.000	-1.6501773207e-02	-3.3354267103e-01	3.3267302167e-03
-56.000	0.000	110.000	-2.0274719103e-02	-4.0921465119e-01	4.0937425368e-03
