fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=518.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-14.000	-2.0913895282e-02	-3.9122412187e-01	3.8498647590e-03
-64.000	0.000	-12.000	-1.2667301164e-02	-2.4697929392e-01	2.4173987956e-03
-60.000	0.000	-12.000	-1.5609927766e-02	-3.0307119864e-01	2.9737260520e-03
-56.000	0.000	-12.000	-1.9189509039e-02	-3.7192120642e-01	3.6605767784e-03
-52.000	0.000	-12.000	-2.3519694718e-02	-4.5637995629e-01	4.5141665335e-03
-48.000	0.000	-12.000	-2.8654630708e-02	-5.5509752056e-01	5.5212067814e-03
-44.000	0.000	-12.000	-3.4027581358e-02	-6.5659582142e-01	6.5673280341e-03
-40.000	0.000	-12.000	-3.8580622447e-02	-7.3903250554e-01	7.4237338115e-03
-36.000	0.000	-12.000	-4.1307896606e-02	-7.8680956040e-01	7.9252945424e-03
-32.000	0.000	-12.000	-4.2215052318e-02	-8.0123700438e-01	8.0787844312e-03
-28.000	0.000	-12.000	-4.1789605815e-02	-7.9210850988e-01	7.9834409713e-03
-24.000	0.000	-12.000	-4.0608089429e-02	-7.6994831724e-01	7.7545817408e-03
-20.000	0.000	-12.000	-3.9133729234e-02	-7.4261052946e-01	7.4719938089e-03
-16.000	0.000	-12.000	-3.7568329574e-02	-7.1373091640e-01	7.1697647930e-03
-12.000	0.000	-12.000	-3.5994815139e-02	-6.8449487964e-01	6.8636858941e-03
-8.000	0.000	-12.000	-3.4434282426e-02	-6.5510362047e-01	6.5599422184e-03
-4.000	0.000	-12.000	-3.2862019649e-02	-6.2573086791e-01	6.2593137162e-03
0.000	0.000	-12.000	-3.1339256691e-02	-5.9634520242e-01	5.9615722872e-03
4.000	0.000	-12.000	-2.9796981847e-02	-5.6694771352e-01	5.6587403453e-03
8.000	0.000	-12.000	-2.8291297847e-02	-5.3755265785e-01	5.3518364711e-03
12.000	0.000	-12.000	-2.6776695736e-02	-5.0816510022e-01	5.0469570955e-03
16.000	0.000	-12.000	-2.5297232952e-02	-4.7880008001e-01	4.7443462329e-03
20.000	0.000	-12.000	-2.3815603431e-02	-4.4949652040e-01	4.4460029711e-03
24.000	0.000	-12.000	-2.2367233899e-02	-4.2026481868e-01	4.1453990382e-03
28.000	0.000	-12.000	-2.0908920156e-02	-3.9122871864e-01	3.8485122381e-03
-64.000	0.000	-10.000	-1.2664431226e-02	-2.4697912069e-01	2.4177985165e-03
-60.000	0.000	-10.000	-1.5604100403e-02	-3.0306657427e-01	2.9730773363e-03
-56.000	0.000	-10.000	-1.9185409093e-02	-3.7191915740e-01	3.6596747684e-03
-52.000	0.000	-10.000	-2.3516536745e-02	-4.5637992395e-01	4.5113466509e-03
-48.000	0.000	-10.000	-2.8653999339e-02	-5.5509553874e-01	5.5172171781e-03
-44.000	0.000	-10.000	-3.4023604161e-02	-6.5659562200e-01	6.5621499262e-03
-40.000	0.000	-10.000	-3.8577511194e-02	-7.3903868462e-01	7.4178399590e-03
-36.000	0.000	-10.000	-4.1308725370e-02	-7.8681144812e-01	7.9196622653e-03
-32.000	0.000	-10.000	-4.2216443799e-02	-8.0123950860e-01	8.0731523969e-03
-28.000	0.000	-10.000	-4.1792390781e-02	-7.9210820617e-01	7.9782196456e-03
-24.000	0.000	-10.000	-4.0614999954e-02	-7.6994674826e-01	7.7497593098e-03
-20.000	0.000	-10.000	-3.9135915928e-02	-7.4261442612e-01	7.4676216990e-03
-16.000	0.000	-10.000	-3.7570619426e-02	-7.1373866503e-01	7.1661768491e-03
-12.000	0.000	-10.000	-3.5998894579e-02	-6.8449878375e-01	6.8606401212e-03
-8.000	0.000	-10.000	-3.4437662463e-02	-6.5510478986e-01	6.5565426224e-03
-4.000	0.000	-10.000	-3.2863636659e-02	-6.2573614057e-01	6.2570585352e-03
0.000	0.000	-10.000	-3.1343572070e-02	-5.9634683694e-01	5.9591511584e-03
4.000	0.000	-10.000	-2.9801220310e-02	-5.6695091511e-01	5.6567946335e-03
8.000	0.000	-10.000	-2.8291734073e-02	-5.3755248887e-01	5.3505260649e-03
12.000	0.000	-10.000	-2.6777136876e-02	-5.0816849957e-01	5.0453963007e-03
16.000	0.000	-10.000	-2.5296042295e-02	-4.7880269654e-01	4.7425641924e-03
20.000	0.000	-10.000	-2.3814671332e-02	-4.4950173729e-01	4.4441865922e-03
24.000	0.000	-10.000	-2.2366099705e-02	-4.2027052117e-01	4.1439904660e-03
28.000	0.000	-10.000	-2.0907613832e-02	-3.9123271665e-01	3.8473862542e-03
-64.000	0.000	-8.000	-1.2661090378e-02	-2.4697777344e-01	2.4178920189e-03
-60.000	0.000	-8.000	-1.5600742723e-02	-3.0306514591e-01	2.9728936558e-03
-56.000	0.000	-8.000	-1.9181633715e-02	-3.7191702503e-01	3.6583985274e-03
-52.000	0.000	-8.000	-2.3505588749e-02	-4.5638044560e-01	4.5087495493e-03
-48.000	0.000	-8.000	-2.8644596842e-02	-5.5509663202e-01	5.5130892893e-03
-44.000	0.000	-8.000	-3.4020334449e-02	-6.5659596126e-01	6.5569032590e-03
-40.000	0.000	-8.000	-3.8573822452e-02	-7.3904031266e-01	7.4117421790e-03
-36.000	0.000	-8.000	-4.1307787456e-02	-7.8681695619e-01	7.9132809773e-03
-32.000	0.000	-8.000	-4.2218803403e-02	-8.0124024406e-01	8.0673814934e-03
-28.000	0.000	-8.000	-4.1796127181e-02	-7.9210512588e-01	7.9736772763e-03
-24.000	0.000	-8.000	-4.0615783890e-02	-7.6994891460e-01	7.7449405985e-03
-20.000	0.000	-8.000	-3.9138336254e-02	-7.4261915068e-01	7.4635658372e-03
-16.000	0.000	-8.000	-3.7573192351e-02	-7.1374261247e-01	7.1623925996e-03
-12.000	0.000	-8.000	-3.6003269272e-02	-6.8450315198e-01	6.8573767455e-03
-8.000	0.000	-8.000	-3.4440128900e-02	-6.5510836725e-01	6.5537653115e-03
-4.000	0.000	-8.000	-3.2863315352e-02	-6.2574119129e-01	6.2545162440e-03
0.000	0.000	-8.000	-3.1345405397e-02	-5.9634817133e-01	5.9563723180e-03
4.000	0.000	-8.000	-2.9801410010e-02	-5.6695506253e-01	5.6544277564e-03
8.000	0.000	-8.000	-2.8293196335e-02	-5.3755388317e-01	5.3487989426e-03
12.000	0.000	-8.000	-2.6778314562e-02	-5.0816886166e-01	5.0434728714e-03
16.000	0.000	-8.000	-2.5297428814e-02	-4.7880492357e-01	4.7412141843e-03
20.000	0.000	-8.000	-2.3814155309e-02	-4.4950725019e-01	4.4425735570e-03
24.000	0.000	-8.000	-2.2363959303e-02	-4.2027442908e-01	4.1427618252e-03
28.000	0.000	-8.000	-2.0907786107e-02	-3.9123667079e-01	3.8459689303e-03
-64.000	0.000	-6.000	-1.2657758234e-02	-2.4697463333e-01	2.4183885613e-03
-60.000	0.000	-6.000	-1.5597585136e-02	-3.0306423023e-01	2.9732154895e-03
-56.000	0.000	-6.000	-1.9178237452e-02	-3.7191324903e-01	3.6579482056e-03
-52.000	0.000	-6.000	-2.3497645063e-02	-4.5637868260e-01	4.5069673541e-03
-48.000	0.000	-6.000	-2.8637585323e-02	-5.5509013689e-01	5.5098018348e-03
-44.000	0.000	-6.000	-3.4017329175e-02	-6.5659347285e-01	6.5522849669e-03
-40.000	0.000	-6.000	-3.8570338517e-02	-7.3903961594e-01	7.4055062957e-03
-36.000	0.000	-6.000	-4.1307353251e-02	-7.8682104237e-01	7.9070592723e-03
-32.000	0.000	-6.000	-4.2221419066e-02	-8.0124275630e-01	8.0620369342e-03
-28.000	0.000	-6.000	-4.1798721744e-02	-7.9210963234e-01	7.9688720110e-03
-24.000	0.000	-6.000	-4.0619876157e-02	-7.6995617711e-01	7.7410789828e-03
-20.000	0.000	-6.000	-3.9141470775e-02	-7.4262425090e-01	7.4592004738e-03
-16.000	0.000	-6.000	-3.7574100451e-02	-7.1374285065e-01	7.1591840660e-03
-12.000	0.000	-6.000	-3.6006833168e-02	-6.8450478581e-01	6.8539344592e-03
-8.000	0.000	-6.000	-3.4441759808e-02	-6.5510946073e-01	6.5509951847e-03
-4.000	0.000	-6.000	-3.2866021969e-02	-6.2574523962e-01	6.2516854568e-03
0.000	0.000	-6.000	-3.1345903099e-02	-5.9635060545e-01	5.9539503140e-03
4.000	0.000	-6.000	-2.9802630076e-02	-5.6695906826e-01	5.6519018801e-03
8.000	0.000	-6.000	-2.8294331179e-02	-5.3755667201e-01	5.3461328868e-03
12.000	0.000	-6.000	-2.6778351507e-02	-5.0817307568e-01	5.0417044661e-03
16.000	0.000	-6.000	-2.5296508031e-02	-4.7880645198e-01	4.7401025654e-03
20.000	0.000	-6.000	-2.3815187944e-02	-4.4950734433e-01	4.4415817848e-03
24.000	0.000	-6.000	-2.2363041444e-02	-4.2027731506e-01	4.1414356699e-03
28.000	0.000	-6.000	-2.0906251361e-02	-3.9123810705e-01	3.8449909322e-03
-64.000	0.000	-4.000	-1.2653550389e-02	-2.4697230590e-01	2.4193367917e-03
-60.000	0.000	-4.000	-1.5591403979e-02	-3.0306175384e-01	2.9740101626e-03
-56.000	0.000	-4.000	-1.9171978492e-02	-3.7191088780e-01	3.6579658002e-03
-52.000	0.000	-4.000	-2.3496777788e-02	-4.5637720025e-01	4.5061295255e-03
-48.000	0.000	-4.000	-2.8631286775e-02	-5.5508678114e-01	5.5070170144e-03
-44.000	0.000	-4.000	-3.4011074544e-02	-6.5658581885e-01	6.5479826310e-03
-40.000	0.000	-4.000	-3.8568502318e-02	-7.3903840349e-01	7.4007631094e-03
-36.000	0.000	-4.000	-4.1307597379e-02	-7.8682404718e-01	7.9019019145e-03
-32.000	0.000	-4.000	-4.2223618027e-02	-8.0125086504e-01	8.0568564799e-03
-28.000	0.000	-4.000	-4.1800508789e-02	-7.9211707141e-01	7.9643932414e-03
-24.000	0.000	-4.000	-4.0623906665e-02	-7.6995977429e-01	7.7371941736e-03
-20.000	0.000	-4.000	-3.9144742760e-02	-7.4262843203e-01	7.4554850747e-03
-16.000	0.000	-4.000	-3.7579464210e-02	-7.1374362654e-01	7.1561241018e-03
-12.000	0.000	-4.000	-3.6006854686e-02	-6.8450504331e-01	6.8510840804e-03
-8.000	0.000	-4.000	-3.4442961627e-02	-6.5510954327e-01	6.5483289909e-03
-4.000	0.000	-4.000	-3.2868842874e-02	-6.2574943396e-01	6.2491146479e-03
0.000	0.000	-4.000	-3.1345953679e-02	-5.9635387640e-01	5.9518536382e-03
4.000	0.000	-4.000	-2.9801856277e-02	-5.6696277015e-01	5.6498364814e-03
8.000	0.000	-4.000	-2.8292514882e-02	-5.3756116585e-01	5.3447608138e-03
12.000	0.000	-4.000	-2.6778301537e-02	-5.0817700109e-01	5.0403297659e-03
16.000	0.000	-4.000	-2.5295375046e-02	-4.7880845759e-01	4.7388990115e-03
20.000	0.000	-4.000	-2.3813814318e-02	-4.4950709350e-01	4.4404134728e-03
24.000	0.000	-4.000	-2.2363876897e-02	-4.2028171273e-01	4.1404516905e-03
28.000	0.000	-4.000	-2.0905062545e-02	-3.9124048349e-01	3.8442593095e-03
-64.000	0.000	-2.000	-1.2649726396e-02	-2.4697151969e-01	2.4208155165e-03
-60.000	0.000	-2.000	-1.5586434951e-02	-3.0306282524e-01	2.9750612030e-03
-56.000	0.000	-2.000	-1.9165380431e-02	-3.7191039907e-01	3.6584685239e-03
-52.000	0.000	-2.000	-2.3489976682e-02	-4.5637560316e-01	4.5058283551e-03
-48.000	0.000	-2.000	-2.8621983654e-02	-5.5508719512e-01	5.5057695622e-03
-44.000	0.000	-2.000	-3.4005272878e-02	-6.5658021080e-01	6.5452874270e-03
-40.000	0.000	-2.000	-3.8565767628e-02	-7.3903210605e-01	7.3978726293e-03
-36.000	0.000	-2.000	-4.1307564558e-02	-7.8682127402e-01	7.8981476893e-03
-32.000	0.000	-2.000	-4.2224192583e-02	-8.0125399264e-01	8.0526424206e-03
-28.000	0.000	-2.000	-4.1802154293e-02	-7.9211929345e-01	7.9611304884e-03
-24.000	0.000	-2.000	-4.0624138253e-02	-7.6995796828e-01	7.7334128963e-03
-20.000	0.000	-2.000	-3.9146715653e-02	-7.4262900321e-01	7.4527873075e-03
-16.000	0.000	-2.000	-3.7582811639e-02	-7.1374507147e-01	7.1536870063e-03
-12.000	0.000	-2.000	-3.6006828772e-02	-6.8450899194e-01	6.8488722876e-03
-8.000	0.000	-2.000	-3.4444582222e-02	-6.5511502429e-01	6.5463820131e-03
-4.000	0.000	-2.000	-3.2868920355e-02	-6.2574897627e-01	6.2470744804e-03
0.000	0.000	-2.000	-3.1346187999e-02	-5.9635930444e-01	5.9502643011e-03
4.000	0.000	-2.000	-2.9803152347e-02	-5.6696589140e-01	5.6482751755e-03
8.000	0.000	-2.000	-2.8292849459e-02	-5.3756362377e-01	5.3435099594e-03
12.000	0.000	-2.000	-2.6778962724e-02	-5.0817936951e-01	5.0393556995e-03
16.000	0.000	-2.000	-2.5295152322e-02	-4.7881383421e-01	4.7377066531e-03
20.000	0.000	-2.000	-2.3812357191e-02	-4.4950825034e-01	4.4392175547e-03
24.000	0.000	-2.000	-2.2362169600e-02	-4.2028265208e-01	4.1396800259e-03
28.000	0.000	-2.000	-2.0904032252e-02	-3.9124321305e-01	3.8436710411e-03
-64.000	0.000	0.000	-1.2648319020e-02	-2.4696881994e-01	2.4224519272e-03
-60.000	0.000	0.000	-1.5583616019e-02	-3.0306080741e-01	2.9761806203e-03
-56.000	0.000	0.000	-1.9160319832e-02	-3.7190819212e-01	3.6599393176e-03
-52.000	0.000	0.000	-2.3482578854e-02	-4.5637238868e-01	4.5070308558e-03
-48.000	0.000	0.000	-2.8616416688e-02	-5.5508538714e-01	5.5060845315e-03
-44.000	0.000	0.000	-3.3999988217e-02	-6.5657737640e-01	6.5450602480e-03
-40.000	0.000	0.000	-3.8563610476e-02	-7.3902306076e-01	7.3967869370e-03
-36.000	0.000	0.000	-4.1307432674e-02	-7.8681669177e-01	7.8966331301e-03
-32.000	0.000	0.000	-4.2225464271e-02	-8.0124866571e-01	8.0505671942e-03
-28.000	0.000	0.000	-4.1806681706e-02	-7.9211864486e-01	7.9590782090e-03
-24.000	0.000	0.000	-4.0628256510e-02	-7.6995694042e-01	7.7312683273e-03
-20.000	0.000	0.000	-3.9150020895e-02	-7.4263104785e-01	7.4510059742e-03
-16.000	0.000	0.000	-3.7583597492e-02	-7.1374531184e-01	7.1524505740e-03
-12.000	0.000	0.000	-3.6009437245e-02	-6.8451311789e-01	6.8468441828e-03
-8.000	0.000	0.000	-3.4447727668e-02	-6.5512222792e-01	6.5448051827e-03
-4.000	0.000	0.000	-3.2870151614e-02	-6.2574989185e-01	6.2462373095e-03
0.000	0.000	0.000	-3.1347584645e-02	-5.9636230448e-01	5.9496147364e-03
4.000	0.000	0.000	-2.9802001004e-02	-5.6696975325e-01	5.6475664112e-03
8.000	0.000	0.000	-2.8296696101e-02	-5.3756376379e-01	5.3424398388e-03
12.000	0.000	0.000	-2.6779601481e-02	-5.0818046735e-01	5.0385700252e-03
16.000	0.000	0.000	-2.5296017586e-02	-4.7881572363e-01	4.7368657702e-03
20.000	0.000	0.000	-2.3813228524e-02	-4.4951196673e-01	4.4385563619e-03
24.000	0.000	0.000	-2.2359360156e-02	-4.2028235167e-01	4.1393578616e-03
28.000	0.000	0.000	-2.0901472538e-02	-3.9124488764e-01	3.8427744387e-03
-64.000	0.000	2.000	-1.2646407776e-02	-2.4696823123e-01	2.4243800060e-03
-60.000	0.000	2.000	-1.5583018456e-02	-3.0305888173e-01	2.9779515318e-03
-56.000	0.000	2.000	-1.9153210518e-02	-3.7190701684e-01	3.6619441071e-03
-52.000	0.000	2.000	-2.3478597881e-02	-4.5636746693e-01	4.5092770245e-03
-48.000	0.000	2.000	-2.8608553514e-02	-5.5508573173e-01	5.5079173588e-03
-44.000	0.000	2.000	-3.3991153070e-02	-6.5657533250e-01	6.5474626458e-03
-40.000	0.000	2.000	-3.8560274869e-02	-7.3902142450e-01	7.3983931097e-03
-36.000	0.000	2.000	-4.1306826688e-02	-7.8681575540e-01	7.8975414142e-03
-32.000	0.000	2.000	-4.2228288839e-02	-8.0124682529e-01	8.0505371149e-03
-28.000	0.000	2.000	-4.1810813315e-02	-7.9211741587e-01	7.9586861962e-03
-24.000	0.000	2.000	-4.0631360821e-02	-7.6996058500e-01	7.7312827209e-03
-20.000	0.000	2.000	-3.9154244063e-02	-7.4263443317e-01	7.4505755514e-03
-16.000	0.000	2.000	-3.7585113300e-02	-7.1374607168e-01	7.1517724260e-03
-12.000	0.000	2.000	-3.6013109528e-02	-6.8451324550e-01	6.8465652883e-03
-8.000	0.000	2.000	-3.4449621772e-02	-6.5512440022e-01	6.5443101302e-03
-4.000	0.000	2.000	-3.2873446467e-02	-6.2575244499e-01	6.2457980741e-03
0.000	0.000	2.000	-3.1349732622e-02	-5.9636290208e-01	5.9496950726e-03
4.000	0.000	2.000	-2.9806166990e-02	-5.6697206452e-01	5.6469004965e-03
8.000	0.000	2.000	-2.8296997915e-02	-5.3756613770e-01	5.3418641105e-03
12.000	0.000	2.000	-2.6780173476e-02	-5.0817991541e-01	5.0381819214e-03
16.000	0.000	2.000	-2.5294642088e-02	-4.7881811142e-01	4.7369371624e-03
20.000	0.000	2.000	-2.3812487029e-02	-4.4951570943e-01	4.4384160003e-03
24.000	0.000	2.000	-2.2357270727e-02	-4.2028428298e-01	4.1388516450e-03
28.000	0.000	2.000	-2.0898445414e-02	-3.9124794035e-01	3.8421855139e-03
-64.000	0.000	4.000	-1.2641016219e-02	-2.4696832426e-01	2.4263923614e-03
-60.000	0.000	4.000	-1.5577413889e-02	-3.0305859720e-01	2.9805887318e-03
-56.000	0.000	4.000	-1.9149882733e-02	-3.7190546866e-01	3.6645827407e-03
-52.000	0.000	4.000	-2.3471873171e-02	-4.5636628715e-01	4.5124595370e-03
-48.000	0.000	4.000	-2.8599711837e-02	-5.5508575127e-01	5.5116427130e-03
-44.000	0.000	4.000	-3.3980868126e-02	-6.5657555571e-01	6.5519653284e-03
-40.000	0.000	4.000	-3.8554098383e-02	-7.3902251056e-01	7.4022384371e-03
-36.000	0.000	4.000	-4.1305676689e-02	-7.8681650779e-01	7.9007101508e-03
-32.000	0.000	4.000	-4.2228929553e-02	-8.0124693591e-01	8.0527374390e-03
-28.000	0.000	4.000	-4.1814004111e-02	-7.9211674103e-01	7.9600454735e-03
-24.000	0.000	4.000	-4.0634013350e-02	-7.6996009752e-01	7.7325515680e-03
-20.000	0.000	4.000	-3.9153778863e-02	-7.4263573306e-01	7.4508457465e-03
-16.000	0.000	4.000	-3.7588445847e-02	-7.1375060353e-01	7.1522013286e-03
-12.000	0.000	4.000	-3.6015207222e-02	-6.8451696060e-01	6.8474942773e-03
-8.000	0.000	4.000	-3.4450404693e-02	-6.5512506961e-01	6.5451155162e-03
-4.000	0.000	4.000	-3.2876725878e-02	-6.2575628232e-01	6.2462731205e-03
0.000	0.000	4.000	-3.1350759907e-02	-5.9636506601e-01	5.9495784833e-03
4.000	0.000	4.000	-2.9807617425e-02	-5.6697022072e-01	5.6472205221e-03
8.000	0.000	4.000	-2.8297472371e-02	-5.3757053658e-01	5.3419388928e-03
12.000	0.000	4.000	-2.6780836145e-02	-5.0818208510e-01	5.0380207560e-03
16.000	0.000	4.000	-2.5294393256e-02	-4.7882296774e-01	4.7370528264e-03
20.000	0.000	4.000	-2.3811140626e-02	-4.4951715059e-01	4.4381616043e-03
24.000	0.000	4.000	-2.2355633128e-02	-4.2028708270e-01	4.1385673342e-03
28.000	0.000	4.000	-2.0897388162e-02	-3.9125223810e-01	3.8424589761e-03
-64.000	0.000	6.000	-1.2636402622e-02	-2.4696792135e-01	2.4286099931e-03
-60.000	0.000	6.000	-1.5570870161e-02	-3.0305400794e-01	2.9832780441e-03
-56.000	0.000	6.000	-1.9140323835e-02	-3.7190290929e-01	3.6684139757e-03
-52.000	0.000	6.000	-2.3461208798e-02	-4.5636570886e-01	4.5165914851e-03
-48.000	0.000	6.000	-2.8588011954e-02	-5.5508428952e-01	5.5170067427e-03
-44.000	0.000	6.000	-3.3972853792e-02	-6.5657829783e-01	6.5576393537e-03
-40.000	0.000	6.000	-3.8547742545e-02	-7.3902598046e-01	7.4077291518e-03
-36.000	0.000	6.000	-4.1304015210e-02	-7.8681600600e-01	7.9053765443e-03
-32.000	0.000	6.000	-4.2229507400e-02	-8.0124490592e-01	8.0566475894e-03
-28.000	0.000	6.000	-4.1817010459e-02	-7.9211735532e-01	7.9628914310e-03
-24.000	0.000	6.000	-4.0637853759e-02	-7.6995993238e-01	7.7343206794e-03
-20.000	0.000	6.000	-3.9157717333e-02	-7.4263639031e-01	7.4528495443e-03
-16.000	0.000	6.000	-3.7590795533e-02	-7.1375170920e-01	7.1537631738e-03
-12.000	0.000	6.000	-3.6018212171e-02	-6.8452205494e-01	6.8489905946e-03
-8.000	0.000	6.000	-3.4453494649e-02	-6.5512927400e-01	6.5467250151e-03
-4.000	0.000	6.000	-3.2876853136e-02	-6.2575728186e-01	6.2473060133e-03
0.000	0.000	6.000	-3.1352256898e-02	-5.9636670418e-01	5.9502367595e-03
4.000	0.000	6.000	-2.9809035742e-02	-5.6697062281e-01	5.6480927050e-03
8.000	0.000	6.000	-2.8298229932e-02	-5.3757326114e-01	5.3429951298e-03
12.000	0.000	6.000	-2.6780833552e-02	-5.0818544134e-01	5.0383201408e-03
16.000	0.000	6.000	-2.5294280567e-02	-4.7882701072e-01	4.7371967528e-03
20.000	0.000	6.000	-2.3808885658e-02	-4.4951707882e-01	4.4381458162e-03
24.000	0.000	6.000	-2.2357114982e-02	-4.2028929251e-01	4.1388973939e-03
28.000	0.000	6.000	-2.0895440984e-02	-3.9125622149e-01	3.8424304861e-03
-64.000	0.000	8.000	-1.2634654673e-02	-2.4696487926e-01	2.4313287992e-03
-60.000	0.000	8.000	-1.5566503094e-02	-3.0305318587e-01	2.9861576444e-03
-56.000	0.000	8.000	-1.9134234632e-02	-3.7190108840e-01	3.6721968182e-03
-52.000	0.000	8.000	-2.3456451587e-02	-4.5636701984e-01	4.5218185937e-03
-48.000	0.000	8.000	-2.8584177731e-02	-5.5508282411e-01	5.5229723433e-03
-44.000	0.000	8.000	-3.3971578608e-02	-6.5657996188e-01	6.5645287747e-03
-40.000	0.000	8.000	-3.8543508720e-02	-7.3902967503e-01	7.4143891677e-03
-36.000	0.000	8.000	-4.1302347327e-02	-7.8681339763e-01	7.9114725095e-03
-32.000	0.000	8.000	-4.2230014668e-02	-8.0124084907e-01	8.0616402846e-03
-28.000	0.000	8.000	-4.1817771459e-02	-7.9211341100e-01	7.9666660394e-03
-24.000	0.000	8.000	-4.0640088098e-02	-7.6996174503e-01	7.7370829895e-03
-20.000	0.000	8.000	-3.9160480775e-02	-7.4263615401e-01	7.4556648220e-03
-16.000	0.000	8.000	-3.7592440025e-02	-7.1375282289e-01	7.1563177433e-03
-12.000	0.000	8.000	-3.6020598372e-02	-6.8451642695e-01	6.8515765672e-03
-8.000	0.000	8.000	-3.4456151508e-02	-6.5513078062e-01	6.5488916677e-03
-4.000	0.000	8.000	-3.2875683543e-02	-6.2575451859e-01	6.2484579366e-03
0.000	0.000	8.000	-3.1353499620e-02	-5.9636744637e-01	5.9515614464e-03
4.000	0.000	8.000	-2.9809955948e-02	-5.6697203572e-01	5.6494644588e-03
8.000	0.000	8.000	-2.8297358617e-02	-5.3757566500e-01	5.3437659342e-03
12.000	0.000	8.000	-2.6780324970e-02	-5.0818792155e-01	5.0393928956e-03
16.000	0.000	8.000	-2.5295028510e-02	-4.7882648276e-01	4.7376075497e-03
20.000	0.000	8.000	-2.3809790304e-02	-4.4951968866e-01	4.4385302972e-03
24.000	0.000	8.000	-2.2355229242e-02	-4.2029227352e-01	4.1395349124e-03
28.000	0.000	8.000	-2.0894051781e-02	-3.9126082557e-01	3.8427378267e-03
-64.000	0.000	10.000	-1.2631305206e-02	-2.4696235433e-01	2.4341655780e-03
-60.000	0.000	10.000	-1.5563623909e-02	-3.0305273313e-01	2.9899230435e-03
-56.000	0.000	10.000	-1.9133723022e-02	-3.7190015732e-01	3.6759752845e-03
-52.000	0.000	10.000	-2.3446450894e-02	-4.5637007537e-01	4.5269532567e-03
-48.000	0.000	10.000	-2.8578438596e-02	-5.5508479097e-01	5.5292764370e-03
-44.000	0.000	10.000	-3.3967083881e-02	-6.5658200985e-01	6.5719933281e-03
-40.000	0.000	10.000	-3.8542064717e-02	-7.3903001997e-01	7.4223245693e-03
-36.000	0.000	10.000	-4.1299302995e-02	-7.8681326772e-01	7.9182392258e-03
-32.000	0.000	10.000	-4.2229596044e-02	-8.0124131403e-01	8.0668365792e-03
-28.000	0.000	10.000	-4.1821593970e-02	-7.9210899565e-01	7.9712471317e-03
-24.000	0.000	10.000	-4.0640793817e-02	-7.6996567257e-01	7.7409232128e-03
-20.000	0.000	10.000	-3.9166763194e-02	-7.4263425462e-01	7.4592387013e-03
-16.000	0.000	10.000	-3.7597077709e-02	-7.1375731752e-01	7.1593179118e-03
-12.000	0.000	10.000	-3.6022789077e-02	-6.8451229204e-01	6.8545628458e-03
-8.000	0.000	10.000	-3.4459128615e-02	-6.5512948945e-01	6.5512421904e-03
-4.000	0.000	10.000	-3.2878476925e-02	-6.2575414997e-01	6.2505300130e-03
0.000	0.000	10.000	-3.1356660990e-02	-5.9636942190e-01	5.9537421760e-03
4.000	0.000	10.000	-2.9810704536e-02	-5.6697517231e-01	5.6512075631e-03
8.000	0.000	10.000	-2.8297744655e-02	-5.3757737488e-01	5.3453879672e-03
12.000	0.000	10.000	-2.6780178072e-02	-5.0818962363e-01	5.0410199227e-03
16.000	0.000	10.000	-2.5294876584e-02	-4.7882717665e-01	4.7388131958e-03
20.000	0.000	10.000	-2.3810783805e-02	-4.4952460223e-01	4.4392809135e-03
24.000	0.000	10.000	-2.2353309684e-02	-4.2029650964e-01	4.1403324510e-03
28.000	0.000	10.000	-2.0893154282e-02	-3.9126487621e-01	3.8436250394e-03
-64.000	0.000	12.000	-1.2629632788e-02	-2.4696138233e-01	2.4366337422e-03
-60.000	0.000	12.000	-1.5562557398e-02	-3.0305065972e-01	2.9930028512e-03
-56.000	0.000	12.000	-1.9131362498e-02	-3.7190232195e-01	3.6801030380e-03
-52.000	0.000	12.000	-2.3442175522e-02	-4.5637112031e-01	4.5321390474e-03
-48.000	0.000	12.000	-2.8573031373e-02	-5.5508514870e-01	5.5358539655e-03
-44.000	0.000	12.000	-3.3956496206e-02	-6.5658084696e-01	6.5791475047e-03
-40.000	0.000	12.000	-3.8536362305e-02	-7.3902790301e-01	7.4298924128e-03
-36.000	0.000	12.000	-4.1296096436e-02	-7.8681562211e-01	7.9252959336e-03
-32.000	0.000	12.000	-4.2229069055e-02	-8.0124096022e-01	8.0724641777e-03
-28.000	0.000	12.000	-4.1821727996e-02	-7.9211470373e-01	7.9765126870e-03
-24.000	0.000	12.000	-4.0641267331e-02	-7.6996611638e-01	7.7458803698e-03
-20.000	0.000	12.000	-3.9168840316e-02	-7.4263563984e-01	7.4635537872e-03
-16.000	0.000	12.000	-3.7599537008e-02	-7.1375800513e-01	7.1628766200e-03
-12.000	0.000	12.000	-3.6022545296e-02	-6.8451802857e-01	6.8578222312e-03
-8.000	0.000	12.000	-3.4458391917e-02	-6.5512620926e-01	6.5534159542e-03
