fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=519.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-212.000	-2.2809938051e-02	-4.4453973148e-01	4.8652060694e-03
-48.000	0.000	-212.000	-2.7578685386e-02	-5.3660218705e-01	5.9414904140e-03
-44.000	0.000	-212.000	-3.2725558974e-02	-6.3521208003e-01	7.0969627447e-03
-40.000	0.000	-212.000	-3.7501839243e-02	-7.2354447938e-01	8.0832669718e-03
-36.000	0.000	-212.000	-4.0892563432e-02	-7.8441884158e-01	8.7104510813e-03
-32.000	0.000	-212.000	-4.2547325614e-02	-8.1165393956e-01	8.9237520573e-03
-28.000	0.000	-212.000	-4.2640695277e-02	-8.1060118270e-01	8.8281591574e-03
-24.000	0.000	-212.000	-4.1735903486e-02	-7.9232146810e-01	8.5604040557e-03
-20.000	0.000	-212.000	-4.0371998783e-02	-7.6635494039e-01	8.2299340676e-03
-16.000	0.000	-212.000	-3.8842507982e-02	-7.3763967660e-01	7.8807411711e-03
-12.000	0.000	-212.000	-3.7271991153e-02	-7.0797480127e-01	7.5359707720e-03
-8.000	0.000	-212.000	-3.5679817917e-02	-6.7792359874e-01	7.1877818384e-03
-4.000	0.000	-212.000	-3.4085924332e-02	-6.4774986620e-01	6.8425985709e-03
0.000	0.000	-212.000	-3.2516047891e-02	-6.1747184764e-01	6.4978627034e-03
4.000	0.000	-212.000	-3.0949258010e-02	-5.8716261475e-01	6.1571029795e-03
8.000	0.000	-212.000	-2.9415526842e-02	-5.5683973920e-01	5.8202875741e-03
12.000	0.000	-212.000	-2.7867973491e-02	-5.2646668993e-01	5.4837355953e-03
16.000	0.000	-212.000	-2.6359933471e-02	-4.9606286743e-01	5.1496039339e-03
20.000	0.000	-212.000	-2.4838846425e-02	-4.6567237500e-01	4.8164036149e-03
24.000	0.000	-212.000	-2.3357342147e-02	-4.3530383652e-01	4.4852006288e-03
28.000	0.000	-212.000	-2.1849071114e-02	-4.0509344293e-01	4.1574844281e-03
-64.000	0.000	-210.000	-1.2664640027e-02	-2.4685116155e-01	2.5922198209e-03
-60.000	0.000	-210.000	-1.5393063722e-02	-2.9946424912e-01	3.1810471406e-03
-56.000	0.000	-210.000	-1.8672618350e-02	-3.6257680291e-01	3.8972301203e-03
-52.000	0.000	-210.000	-2.2553667975e-02	-4.3855876892e-01	4.7794493044e-03
-48.000	0.000	-210.000	-2.7156181768e-02	-5.2742226032e-01	5.8195420532e-03
-44.000	0.000	-210.000	-3.2125438233e-02	-6.2306807528e-01	6.9530786795e-03
-40.000	0.000	-210.000	-3.6827610222e-02	-7.1081776388e-01	7.9494180118e-03
-36.000	0.000	-210.000	-4.0304238276e-02	-7.7403207252e-01	8.6205218875e-03
-32.000	0.000	-210.000	-4.2116955790e-02	-8.0454574716e-01	8.8772118256e-03
-28.000	0.000	-210.000	-4.2348196244e-02	-8.0597925061e-01	8.8064840199e-03
-24.000	0.000	-210.000	-4.1528835330e-02	-7.8914019629e-01	8.5468276033e-03
-20.000	0.000	-210.000	-4.0215308335e-02	-7.6393553979e-01	8.2184093121e-03
-16.000	0.000	-210.000	-3.8713849980e-02	-7.3566101470e-01	7.8690556150e-03
-12.000	0.000	-210.000	-3.7164979980e-02	-7.0630557504e-01	7.5230247295e-03
-8.000	0.000	-210.000	-3.5589822278e-02	-6.7649630264e-01	7.1749286404e-03
-4.000	0.000	-210.000	-3.4006304680e-02	-6.4653523585e-01	6.8296056610e-03
0.000	0.000	-210.000	-3.2448565232e-02	-6.1644430708e-01	6.4848940588e-03
4.000	0.000	-210.000	-3.0890471725e-02	-5.8631113481e-01	6.1445785948e-03
8.000	0.000	-210.000	-2.9369227946e-02	-5.5614375006e-01	5.8083780735e-03
12.000	0.000	-210.000	-2.7827360738e-02	-5.2590954623e-01	5.4725342733e-03
16.000	0.000	-210.000	-2.6326397446e-02	-4.9562786172e-01	5.1390935088e-03
20.000	0.000	-210.000	-2.4811314863e-02	-4.6534157606e-01	4.8070926478e-03
24.000	0.000	-210.000	-2.3336454923e-02	-4.3505931772e-01	4.4771680378e-03
28.000	0.000	-210.000	-2.1831590654e-02	-4.0491909089e-01	4.1494910366e-03
-64.000	0.000	-208.000	-1.2630030479e-02	-2.4569057062e-01	2.5623353325e-03
-60.000	0.000	-208.000	-1.5331668559e-02	-2.9757635120e-01	3.1386928984e-03
-56.000	0.000	-208.000	-1.8554234697e-02	-3.5942601034e-01	3.8354753673e-03
-52.000	0.000	-208.000	-2.2337148073e-02	-4.3330537601e-01	4.6876054702e-03
-48.000	0.000	-208.000	-2.6783372141e-02	-5.1919540367e-01	5.6889451333e-03
-44.000	0.000	-208.000	-3.1579326867e-02	-6.1190090521e-01	6.7866206381e-03
-40.000	0.000	-208.000	-3.6196989457e-02	-6.9869045112e-01	7.7800288861e-03
-36.000	0.000	-208.000	-3.9728314923e-02	-7.6376926467e-01	8.4896947401e-03
-32.000	0.000	-208.000	-4.1678747561e-02	-7.9730629504e-01	8.7923076286e-03
-28.000	0.000	-208.000	-4.2040750496e-02	-8.0118986262e-01	8.7513717468e-03
-24.000	0.000	-208.000	-4.1309617440e-02	-7.8583239717e-01	8.5066223292e-03
-20.000	0.000	-208.000	-4.0050272622e-02	-7.6144745622e-01	8.1831749822e-03
-16.000	0.000	-208.000	-3.8582003722e-02	-7.3365408678e-01	7.8368730776e-03
-12.000	0.000	-208.000	-3.7054541560e-02	-7.0463821642e-01	7.4928852116e-03
-8.000	0.000	-208.000	-3.5498650668e-02	-6.7509554537e-01	7.1462297079e-03
-4.000	0.000	-208.000	-3.3928692264e-02	-6.4536605148e-01	6.8036734963e-03
0.000	0.000	-208.000	-3.2382583918e-02	-6.1548049627e-01	6.4610121982e-03
4.000	0.000	-208.000	-3.0835879661e-02	-5.8552531954e-01	6.1222408256e-03
8.000	0.000	-208.000	-2.9320747624e-02	-5.5551733649e-01	5.7884163975e-03
12.000	0.000	-208.000	-2.7789094990e-02	-5.2541871091e-01	5.4543876446e-03
16.000	0.000	-208.000	-2.6294581313e-02	-4.9525378686e-01	5.1235264756e-03
20.000	0.000	-208.000	-2.4786812003e-02	-4.6506413737e-01	4.7937740662e-03
24.000	0.000	-208.000	-2.3316045897e-02	-4.3486167217e-01	4.4652789551e-03
28.000	0.000	-208.000	-2.1813487936e-02	-4.0478529057e-01	4.1393662201e-03
-64.000	0.000	-206.000	-1.2604462173e-02	-2.4479030145e-01	2.5319006212e-03
-60.000	0.000	-206.000	-1.5284682895e-02	-2.9611865797e-01	3.0955542751e-03
-56.000	0.000	-206.000	-1.8465219390e-02	-3.5699402931e-01	3.7728455755e-03
-52.000	0.000	-206.000	-2.2174337547e-02	-4.2924091384e-01	4.5942503115e-03
-48.000	0.000	-206.000	-2.6499630344e-02	-5.1277437490e-01	5.5547105716e-03
-44.000	0.000	-206.000	-3.1155124384e-02	-6.0303400443e-01	6.6082715867e-03
-40.000	0.000	-206.000	-3.5683360535e-02	-6.8881278140e-01	7.5870855257e-03
-36.000	0.000	-206.000	-3.9238863042e-02	-7.5514031594e-01	8.3175929726e-03
-32.000	0.000	-206.000	-4.1295801577e-02	-7.9106107680e-01	8.6612400775e-03
-28.000	0.000	-206.000	-4.1763658080e-02	-7.9700341613e-01	8.6525713297e-03
-24.000	0.000	-206.000	-4.1111780380e-02	-7.8295118412e-01	8.4296074984e-03
-20.000	0.000	-206.000	-3.9901388565e-02	-7.5930967064e-01	8.1181317042e-03
-16.000	0.000	-206.000	-3.8465625167e-02	-7.3195603594e-01	7.7797246947e-03
-12.000	0.000	-206.000	-3.6957185891e-02	-7.0324883122e-01	7.4416114074e-03
-8.000	0.000	-206.000	-3.5417031327e-02	-6.7395496117e-01	7.1005135526e-03
-4.000	0.000	-206.000	-3.3861605726e-02	-6.4443053058e-01	6.7628106851e-03
0.000	0.000	-206.000	-3.2327229043e-02	-6.1473017523e-01	6.4254326290e-03
4.000	0.000	-206.000	-3.0790151911e-02	-5.8492820417e-01	6.0910469857e-03
8.000	0.000	-206.000	-2.9283259645e-02	-5.5505138775e-01	5.7605466301e-03
12.000	0.000	-206.000	-2.7758429797e-02	-5.2506453720e-01	5.4303238426e-03
16.000	0.000	-206.000	-2.6270998283e-02	-4.9499792108e-01	5.1029144313e-03
20.000	0.000	-206.000	-2.4767235931e-02	-4.6488364898e-01	4.7758420329e-03
24.000	0.000	-206.000	-2.3300968790e-02	-4.3474219440e-01	4.4500543942e-03
28.000	0.000	-206.000	-2.1801789898e-02	-4.0471888022e-01	4.1272302853e-03
-64.000	0.000	-204.000	-1.2590867528e-02	-2.4418794399e-01	2.5019877621e-03
-60.000	0.000	-204.000	-1.5259039218e-02	-2.9517974643e-01	3.0532322362e-03
-56.000	0.000	-204.000	-1.8415928016e-02	-3.5547175034e-01	3.7118938083e-03
-52.000	0.000	-204.000	-2.2083494915e-02	-4.2674047817e-01	4.5037051374e-03
-48.000	0.000	-204.000	-2.6335307908e-02	-5.0885479416e-01	5.4265438053e-03
-44.000	0.000	-204.000	-3.0899640921e-02	-5.9762333757e-01	6.4325988454e-03
-40.000	0.000	-204.000	-3.5362506195e-02	-6.8272801910e-01	7.3855612211e-03
-36.000	0.000	-204.000	-3.8925525796e-02	-7.4973009815e-01	8.1146697456e-03
-32.000	0.000	-204.000	-4.1039352486e-02	-7.8709693953e-01	8.4859117046e-03
-28.000	0.000	-204.000	-4.1573780959e-02	-7.9435249745e-01	8.5093947751e-03
-24.000	0.000	-204.000	-4.0976409763e-02	-7.8115017697e-01	8.3146105316e-03
-20.000	0.000	-204.000	-3.9798913423e-02	-7.5800055375e-01	8.0228288494e-03
-16.000	0.000	-204.000	-3.8385634092e-02	-7.3094028943e-01	7.6983660072e-03
-12.000	0.000	-204.000	-3.6892536570e-02	-7.0244046757e-01	7.3708492530e-03
-8.000	0.000	-204.000	-3.5364383160e-02	-6.7331164546e-01	7.0387559791e-03
-4.000	0.000	-204.000	-3.3820518957e-02	-6.4391782422e-01	6.7094021802e-03
0.000	0.000	-204.000	-3.2289328175e-02	-6.1433189090e-01	6.3790435590e-03
4.000	0.000	-204.000	-3.0760695948e-02	-5.8462895154e-01	6.0514754225e-03
8.000	0.000	-204.000	-2.9262442671e-02	-5.5483208984e-01	5.7263474581e-03
12.000	0.000	-204.000	-2.7741598653e-02	-5.2491578242e-01	5.4017154384e-03
16.000	0.000	-204.000	-2.6257588745e-02	-4.9490426455e-01	5.0782649415e-03
20.000	0.000	-204.000	-2.4757709418e-02	-4.6483487635e-01	4.7548639282e-03
24.000	0.000	-204.000	-2.3290849789e-02	-4.3473185731e-01	4.4331678926e-03
28.000	0.000	-204.000	-2.1797132847e-02	-4.0473625145e-01	4.1133733327e-03
-64.000	0.000	-202.000	-1.2590428946e-02	-2.4391239700e-01	2.4734651585e-03
-60.000	0.000	-202.000	-1.5256913185e-02	-2.9481281498e-01	3.0124169678e-03
-56.000	0.000	-202.000	-1.8411388292e-02	-3.5496646484e-01	3.6541011624e-03
-52.000	0.000	-202.000	-2.2070851389e-02	-4.2602057183e-01	4.4200474695e-03
-48.000	0.000	-202.000	-2.6302956952e-02	-5.0786466510e-01	5.3102786408e-03
-44.000	0.000	-202.000	-3.0848741903e-02	-5.9639261145e-01	6.2727837732e-03
-40.000	0.000	-202.000	-3.5291797669e-02	-6.8145040595e-01	7.1909458946e-03
-36.000	0.000	-202.000	-3.8846421147e-02	-7.4866770806e-01	7.9018809249e-03
-32.000	0.000	-202.000	-4.0966476872e-02	-7.8637877681e-01	8.2859732017e-03
-28.000	0.000	-202.000	-4.1516190178e-02	-7.9392655997e-01	8.3380399344e-03
-24.000	0.000	-202.000	-4.0933659311e-02	-7.8091731795e-01	8.1745917791e-03
-20.000	0.000	-202.000	-3.9771293744e-02	-7.5787117682e-01	7.9066755357e-03
-16.000	0.000	-202.000	-3.8364356322e-02	-7.3087676990e-01	7.6006757251e-03
-12.000	0.000	-202.000	-3.6876476285e-02	-7.0242026100e-01	7.2874832731e-03
-8.000	0.000	-202.000	-3.5352141094e-02	-6.7332293059e-01	6.9671263784e-03
-4.000	0.000	-202.000	-3.3809760441e-02	-6.4395787187e-01	6.6482756874e-03
0.000	0.000	-202.000	-3.2282754870e-02	-6.1438468295e-01	6.3264604146e-03
4.000	0.000	-202.000	-3.0754329739e-02	-5.8470172365e-01	6.0069449100e-03
8.000	0.000	-202.000	-2.9257592888e-02	-5.5491211052e-01	5.6889022612e-03
12.000	0.000	-202.000	-2.7740110385e-02	-5.2501139648e-01	5.3703479993e-03
16.000	0.000	-202.000	-2.6254207992e-02	-4.9500199935e-01	5.0516147259e-03
20.000	0.000	-202.000	-2.4758500134e-02	-4.6494080243e-01	4.7332492443e-03
24.000	0.000	-202.000	-2.3291079209e-02	-4.3484405973e-01	4.4152609896e-03
28.000	0.000	-202.000	-2.1796437558e-02	-4.0484977570e-01	4.0985116233e-03
-64.000	0.000	-200.000	-1.2602317359e-02	-2.4396457189e-01	2.4473450786e-03
-60.000	0.000	-200.000	-1.5277736448e-02	-2.9502444150e-01	2.9753003569e-03
-56.000	0.000	-200.000	-1.8447639819e-02	-3.5548833567e-01	3.6026401767e-03
-52.000	0.000	-200.000	-2.2131860080e-02	-4.2711580866e-01	4.3474812987e-03
-48.000	0.000	-200.000	-2.6409841211e-02	-5.0987165264e-01	5.2110017335e-03
-44.000	0.000	-200.000	-3.1004572996e-02	-5.9945236871e-01	6.1377827596e-03
-40.000	0.000	-200.000	-3.5471647534e-02	-6.8515428202e-01	7.0213178309e-03
-36.000	0.000	-200.000	-3.9011884880e-02	-7.5215541201e-01	7.7066689917e-03
-32.000	0.000	-200.000	-4.1092496743e-02	-7.8908502088e-01	8.0933095237e-03
-28.000	0.000	-200.000	-4.1603306915e-02	-7.9585407441e-01	8.1668016240e-03
-24.000	0.000	-200.000	-4.0993945266e-02	-7.8232787808e-01	8.0327034457e-03
-20.000	0.000	-200.000	-3.9820116026e-02	-7.5897845139e-01	7.7875900413e-03
-16.000	0.000	-200.000	-3.8403974377e-02	-7.3180422869e-01	7.5016393151e-03
-12.000	0.000	-200.000	-3.6912672508e-02	-7.0321276255e-01	7.2031259585e-03
-8.000	0.000	-200.000	-3.5382802804e-02	-6.7400963952e-01	6.8953075130e-03
-4.000	0.000	-200.000	-3.3836081725e-02	-6.4455704718e-01	6.5866661820e-03
0.000	0.000	-200.000	-3.2307053122e-02	-6.1490498172e-01	6.2740424340e-03
4.000	0.000	-200.000	-3.0775743908e-02	-5.8514636880e-01	5.9627061402e-03
8.000	0.000	-200.000	-2.9272579432e-02	-5.5530152406e-01	5.6515860514e-03
12.000	0.000	-200.000	-2.7752364397e-02	-5.2534845157e-01	5.3391360589e-03
16.000	0.000	-200.000	-2.6265170638e-02	-4.9529643001e-01	5.0255743597e-03
20.000	0.000	-200.000	-2.4767451237e-02	-4.6520260430e-01	4.7120432902e-03
24.000	0.000	-200.000	-2.3300101755e-02	-4.3507608896e-01	4.3971936656e-03
28.000	0.000	-200.000	-2.1805336104e-02	-4.0505892794e-01	4.0840664477e-03
-64.000	0.000	-198.000	-1.2626692310e-02	-2.4432459631e-01	2.4238434469e-03
-60.000	0.000	-198.000	-1.5318742219e-02	-2.9577247295e-01	2.9432453443e-03
-56.000	0.000	-198.000	-1.8526453458e-02	-3.5696116855e-01	3.5591083521e-03
-52.000	0.000	-198.000	-2.2267707426e-02	-4.2987202194e-01	4.2878274536e-03
-48.000	0.000	-198.000	-2.6648235476e-02	-5.1457698273e-01	5.1337268388e-03
-44.000	0.000	-198.000	-3.1341136956e-02	-6.0630858673e-01	6.0347253064e-03
-40.000	0.000	-198.000	-3.5872125183e-02	-6.9312919493e-01	6.8939633758e-03
-36.000	0.000	-198.000	-3.9386046618e-02	-7.5938464657e-01	7.5577547555e-03
-32.000	0.000	-198.000	-4.1384007907e-02	-7.9450893715e-01	7.9408244119e-03
-28.000	0.000	-198.000	-4.1813382707e-02	-7.9961475012e-01	8.0279264403e-03
-24.000	0.000	-198.000	-4.1143671178e-02	-7.8501298354e-01	7.9142613239e-03
-20.000	0.000	-198.000	-3.9934073101e-02	-7.6104762483e-01	7.6878136344e-03
-16.000	0.000	-198.000	-3.8498091289e-02	-7.3350346768e-01	7.4174294475e-03
-12.000	0.000	-198.000	-3.6989643820e-02	-7.0465186888e-01	7.1304397766e-03
-8.000	0.000	-198.000	-3.5449358800e-02	-6.7523642677e-01	6.8329035200e-03
-4.000	0.000	-198.000	-3.3893210457e-02	-6.4560952505e-01	6.5333191305e-03
0.000	0.000	-198.000	-3.2354696176e-02	-6.1580440334e-01	6.2283947564e-03
4.000	0.000	-198.000	-3.0816275260e-02	-5.8590764989e-01	5.9243488083e-03
8.000	0.000	-198.000	-2.9305808425e-02	-5.5594982240e-01	5.6188952215e-03
12.000	0.000	-198.000	-2.7779433299e-02	-5.2589506086e-01	5.3113628755e-03
16.000	0.000	-198.000	-2.6290426622e-02	-4.9576185118e-01	5.0024915952e-03
20.000	0.000	-198.000	-2.4785464482e-02	-4.6559869512e-01	4.6925480711e-03
24.000	0.000	-198.000	-2.3316250389e-02	-4.3541437766e-01	4.3811222533e-03
28.000	0.000	-198.000	-2.1819458602e-02	-4.0535418530e-01	4.0710980297e-03
-64.000	0.000	-196.000	-1.2657115788e-02	-2.4495892064e-01	2.4041995058e-03
-60.000	0.000	-196.000	-1.5378194215e-02	-2.9698268980e-01	2.9164985237e-03
-56.000	0.000	-196.000	-1.8633434765e-02	-3.5922847685e-01	3.5243627504e-03
-52.000	0.000	-196.000	-2.2464265315e-02	-4.3396076698e-01	4.2439643980e-03
-48.000	0.000	-196.000	-2.6972796774e-02	-5.2136981442e-01	5.0816049434e-03
-44.000	0.000	-196.000	-3.1813394315e-02	-6.1595248744e-01	5.9720780397e-03
-40.000	0.000	-196.000	-3.6422448441e-02	-7.0399232111e-01	6.8228829128e-03
-36.000	0.000	-196.000	-3.9894575072e-02	-7.6889161398e-01	7.4740617819e-03
-32.000	0.000	-196.000	-4.1776106303e-02	-8.0142663464e-01	7.8515036873e-03
-28.000	0.000	-196.000	-4.2093791996e-02	-8.0432861297e-01	7.9419534420e-03
-24.000	0.000	-196.000	-4.1348294668e-02	-7.8835385104e-01	7.8371676383e-03
-20.000	0.000	-196.000	-4.0088387040e-02	-7.6362264922e-01	7.6210445387e-03
-16.000	0.000	-196.000	-3.8623564524e-02	-7.3561908112e-01	7.3589786331e-03
-12.000	0.000	-196.000	-3.7094407760e-02	-7.0645371363e-01	7.0801740600e-03
-8.000	0.000	-196.000	-3.5540293311e-02	-6.7678453950e-01	6.7885090356e-03
-4.000	0.000	-196.000	-3.3967533429e-02	-6.4693653394e-01	6.4948719464e-03
0.000	0.000	-196.000	-3.2420043635e-02	-6.1694119815e-01	6.1946941171e-03
4.000	0.000	-196.000	-3.0869189604e-02	-5.8688213295e-01	5.8953486496e-03
8.000	0.000	-196.000	-2.9354307667e-02	-5.5677257475e-01	5.5934839989e-03
12.000	0.000	-196.000	-2.7818136835e-02	-5.2659279737e-01	5.2897591853e-03
16.000	0.000	-196.000	-2.6322071006e-02	-4.9635163174e-01	4.9838106251e-03
20.000	0.000	-196.000	-2.4811276913e-02	-4.6609622676e-01	4.6768666409e-03
24.000	0.000	-196.000	-2.3337471036e-02	-4.3583878368e-01	4.3678619143e-03
28.000	0.000	-196.000	-2.1834930234e-02	-4.0571933727e-01	4.0603636933e-03
-64.000	0.000	-194.000	-1.2695813617e-02	-2.4581240006e-01	2.3887780408e-03
-60.000	0.000	-194.000	-1.5448413832e-02	-2.9855073616e-01	2.8963595647e-03
-56.000	0.000	-194.000	-1.8760858537e-02	-3.6206810569e-01	3.5005321697e-03
-52.000	0.000	-194.000	-2.2695808621e-02	-4.3895049679e-01	4.2177152583e-03
-48.000	0.000	-194.000	-2.7349050632e-02	-5.2943047214e-01	5.0578865912e-03
-44.000	0.000	-194.000	-3.2360126323e-02	-6.2707751940e-01	5.9547988111e-03
-40.000	0.000	-194.000	-3.7047453721e-02	-7.1609256387e-01	6.8116780592e-03
-36.000	0.000	-194.000	-4.0456840991e-02	-7.7909913548e-01	7.4587871510e-03
-32.000	0.000	-194.000	-4.2201797778e-02	-8.0861682319e-01	7.8283364185e-03
-28.000	0.000	-194.000	-4.2395963446e-02	-8.0915475713e-01	7.9130198499e-03
-24.000	0.000	-194.000	-4.1565223315e-02	-7.9176698239e-01	7.8061855434e-03
-20.000	0.000	-194.000	-4.0253117334e-02	-7.6625922514e-01	7.5911436986e-03
-16.000	0.000	-194.000	-3.8756775184e-02	-7.3780749950e-01	7.3313801705e-03
-12.000	0.000	-194.000	-3.7209475608e-02	-7.0833209008e-01	7.0553042441e-03
-8.000	0.000	-194.000	-3.5637905388e-02	-6.7842036105e-01	6.7651917589e-03
-4.000	0.000	-194.000	-3.4051461263e-02	-6.4835439842e-01	6.4732575630e-03
0.000	0.000	-194.000	-3.2491506605e-02	-6.1817046658e-01	6.1755271329e-03
4.000	0.000	-194.000	-3.0932803499e-02	-5.8794470455e-01	5.8778132411e-03
8.000	0.000	-194.000	-2.9407601087e-02	-5.5768125296e-01	5.5774700618e-03
12.000	0.000	-194.000	-2.7864449134e-02	-5.2736826549e-01	5.2758250131e-03
16.000	0.000	-194.000	-2.6360628545e-02	-4.9701139555e-01	4.9711554642e-03
20.000	0.000	-194.000	-2.4842304103e-02	-4.6665780411e-01	4.6659473776e-03
24.000	0.000	-194.000	-2.3363711325e-02	-4.3631896547e-01	4.3581793081e-03
28.000	0.000	-194.000	-2.1856529427e-02	-4.0613200119e-01	4.0523938968e-03
-64.000	0.000	-192.000	-1.2738877693e-02	-2.4682749491e-01	2.3775511906e-03
-60.000	0.000	-192.000	-1.5525702145e-02	-3.0035321215e-01	2.8835040299e-03
-56.000	0.000	-192.000	-1.8897853649e-02	-3.6523918405e-01	3.4885302333e-03
-52.000	0.000	-192.000	-2.2936114127e-02	-4.4435552053e-01	4.2105491696e-03
-48.000	0.000	-192.000	-2.7742511911e-02	-5.3790391271e-01	5.0640838766e-03
-44.000	0.000	-192.000	-3.2916138811e-02	-6.3838600506e-01	5.9827553874e-03
-40.000	0.000	-192.000	-3.7671329900e-02	-7.2794712066e-01	6.8561395646e-03
-36.000	0.000	-192.000	-4.1006954331e-02	-7.8873976999e-01	7.5044712052e-03
-32.000	0.000	-192.000	-4.2608777797e-02	-8.1522147665e-01	7.8621271181e-03
-28.000	0.000	-192.000	-4.2679852341e-02	-8.1352748022e-01	7.9325343003e-03
-24.000	0.000	-192.000	-4.1766959863e-02	-7.9485870756e-01	7.8157874040e-03
-20.000	0.000	-192.000	-4.0410881625e-02	-7.6866181120e-01	7.5948850311e-03
-16.000	0.000	-192.000	-3.8884116046e-02	-7.3982665319e-01	7.3322778422e-03
-12.000	0.000	-192.000	-3.7319272125e-02	-7.1008299889e-01	7.0538809461e-03
-8.000	0.000	-192.000	-3.5733722937e-02	-6.7996734421e-01	6.7615496878e-03
-4.000	0.000	-192.000	-3.4135061736e-02	-6.4972345559e-01	6.4685425331e-03
0.000	0.000	-192.000	-3.2568004086e-02	-6.1937457945e-01	6.1701954468e-03
4.000	0.000	-192.000	-3.0997063898e-02	-5.8899600858e-01	5.8720040193e-03
8.000	0.000	-192.000	-2.9461170662e-02	-5.5859532863e-01	5.5711757114e-03
12.000	0.000	-192.000	-2.7911205680e-02	-5.2815404892e-01	5.2692511128e-03
16.000	0.000	-192.000	-2.6400196936e-02	-4.9769063175e-01	4.9649855320e-03
20.000	0.000	-192.000	-2.4876557370e-02	-4.6724473815e-01	4.6598006014e-03
24.000	0.000	-192.000	-2.3391761678e-02	-4.3682403131e-01	4.3528313574e-03
28.000	0.000	-192.000	-2.1881851256e-02	-4.0656910150e-01	4.0469589305e-03
-64.000	0.000	-190.000	-1.2783539781e-02	-2.4794118714e-01	2.3711693548e-03
-60.000	0.000	-190.000	-1.5602173406e-02	-3.0226881388e-01	2.8777809795e-03
-56.000	0.000	-190.000	-1.9035228965e-02	-3.6850273843e-01	3.4880881379e-03
-52.000	0.000	-190.000	-2.3168104266e-02	-4.4972948942e-01	4.2228672395e-03
-48.000	0.000	-190.000	-2.8122697008e-02	-5.4603876452e-01	5.0997439808e-03
-44.000	0.000	-190.000	-3.3425673641e-02	-6.4883513613e-01	6.0505285982e-03
-40.000	0.000	-190.000	-3.8238898263e-02	-7.3849908544e-01	6.9468965796e-03
-36.000	0.000	-190.000	-4.1498241815e-02	-7.9706462159e-01	7.5949892689e-03
-32.000	0.000	-190.000	-4.2965723571e-02	-8.2080935668e-01	7.9355252428e-03
-28.000	0.000	-190.000	-4.2927393939e-02	-8.1718902699e-01	7.9870976367e-03
-24.000	0.000	-190.000	-4.1943546447e-02	-7.9744926087e-01	7.8549581052e-03
-20.000	0.000	-190.000	-4.0545349215e-02	-7.7069530933e-01	7.6241951281e-03
-16.000	0.000	-190.000	-3.8995303543e-02	-7.4154832554e-01	7.3545735705e-03
-12.000	0.000	-190.000	-3.7414976416e-02	-7.1159683275e-01	7.0705912207e-03
-8.000	0.000	-190.000	-3.5820425689e-02	-6.8132818305e-01	6.7743677925e-03
-4.000	0.000	-190.000	-3.4215176070e-02	-6.5094793213e-01	6.4776397925e-03
0.000	0.000	-190.000	-3.2634630681e-02	-6.2047125861e-01	6.1765834216e-03
4.000	0.000	-190.000	-3.1058687535e-02	-5.8996804892e-01	5.8756615553e-03
8.000	0.000	-190.000	-2.9514998107e-02	-5.5945616986e-01	5.5729640226e-03
12.000	0.000	-190.000	-2.7956541717e-02	-5.2891002659e-01	5.2695483434e-03
16.000	0.000	-190.000	-2.6437746342e-02	-4.9835209214e-01	4.9640901382e-03
20.000	0.000	-190.000	-2.4911627412e-02	-4.6782176782e-01	4.6583781020e-03
24.000	0.000	-190.000	-2.3420936242e-02	-4.3732556765e-01	4.3509170192e-03
28.000	0.000	-190.000	-2.1908504158e-02	-4.0700966894e-01	4.0450008267e-03
-64.000	0.000	-188.000	-1.2827999991e-02	-2.4909279563e-01	2.3699544332e-03
-60.000	0.000	-188.000	-1.5679245483e-02	-3.0419345489e-01	2.8797988394e-03
-56.000	0.000	-188.000	-1.9164341716e-02	-3.7166628256e-01	3.4990017377e-03
-52.000	0.000	-188.000	-2.3377793606e-02	-4.5474561533e-01	4.2527674612e-03
-48.000	0.000	-188.000	-2.8449528175e-02	-5.5331280604e-01	5.1602863831e-03
-44.000	0.000	-188.000	-3.3870701463e-02	-6.5779166474e-01	6.1493928218e-03
-40.000	0.000	-188.000	-3.8726992170e-02	-7.4723158350e-01	7.0680505722e-03
-36.000	0.000	-188.000	-4.1911241584e-02	-8.0379679045e-01	7.7126148587e-03
-32.000	0.000	-188.000	-4.3263896715e-02	-8.2528260659e-01	8.0323977622e-03
-28.000	0.000	-188.000	-4.3132524264e-02	-8.2011934607e-01	8.0618725255e-03
-24.000	0.000	-188.000	-4.2090297688e-02	-7.9952649825e-01	7.9116928352e-03
-20.000	0.000	-188.000	-4.0658249824e-02	-7.7233901700e-01	7.6687224798e-03
