fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=520.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	204.000	-2.5632400817e-02	-4.8812139220e-01	4.8014564404e-03
24.000	0.000	204.000	-2.3988378580e-02	-4.5659620605e-01	4.4774246365e-03
28.000	0.000	204.000	-2.2332136174e-02	-4.2520547564e-01	4.1554501115e-03
-64.000	0.000	206.000	-1.2791218339e-02	-2.5575951002e-01	2.5606973244e-03
-60.000	0.000	206.000	-1.5522261727e-02	-3.0947051934e-01	3.0794583489e-03
-56.000	0.000	206.000	-1.8759421665e-02	-3.7313610037e-01	3.6917880565e-03
-52.000	0.000	206.000	-2.2567983173e-02	-4.4861793706e-01	4.4103328016e-03
-48.000	0.000	206.000	-2.7068494600e-02	-5.3582614139e-01	5.2496068766e-03
-44.000	0.000	206.000	-3.2051199261e-02	-6.3014082781e-01	6.1695519240e-03
-40.000	0.000	206.000	-3.7056162478e-02	-7.2005403635e-01	7.0942531378e-03
-36.000	0.000	206.000	-4.1135485759e-02	-7.8999740903e-01	7.8462158779e-03
-32.000	0.000	206.000	-4.3561996093e-02	-8.2834841190e-01	8.2816660226e-03
-28.000	0.000	206.000	-4.4176635245e-02	-8.3522749207e-01	8.3657129105e-03
-24.000	0.000	206.000	-4.3509668329e-02	-8.2093932196e-01	8.2199415923e-03
-20.000	0.000	206.000	-4.2201549298e-02	-7.9646639976e-01	7.9621082431e-03
-16.000	0.000	206.000	-4.0649357296e-02	-7.6796338491e-01	7.6637347475e-03
-12.000	0.000	206.000	-3.8997226705e-02	-7.3790540390e-01	7.3530675365e-03
-8.000	0.000	206.000	-3.7344471523e-02	-7.0726288051e-01	7.0389171055e-03
-4.000	0.000	206.000	-3.5651939305e-02	-6.7629823463e-01	6.7218179149e-03
0.000	0.000	206.000	-3.3991106728e-02	-6.4515368125e-01	6.4032803444e-03
4.000	0.000	206.000	-3.2299800463e-02	-6.1390437528e-01	6.0851244117e-03
8.000	0.000	206.000	-3.0631410832e-02	-5.8257188739e-01	5.7658042436e-03
12.000	0.000	206.000	-2.8963870456e-02	-5.5117037827e-01	5.4481230046e-03
16.000	0.000	206.000	-2.7305759828e-02	-5.1965444562e-01	5.1232895946e-03
20.000	0.000	206.000	-2.5634460708e-02	-4.8813872575e-01	4.8012959375e-03
24.000	0.000	206.000	-2.3990691852e-02	-4.5658596047e-01	4.4772847664e-03
28.000	0.000	206.000	-2.2330588136e-02	-4.2517225710e-01	4.1548643843e-03
-64.000	0.000	208.000	-1.2827286341e-02	-2.5663774196e-01	2.5788357656e-03
-60.000	0.000	208.000	-1.5580909320e-02	-3.1089258571e-01	3.1063841189e-03
-56.000	0.000	208.000	-1.8859886796e-02	-3.7550873665e-01	3.7317499281e-03
-52.000	0.000	208.000	-2.2739934235e-02	-4.5258752650e-01	4.4682745230e-03
-48.000	0.000	208.000	-2.7361812892e-02	-5.4211263961e-01	5.3294927206e-03
-44.000	0.000	208.000	-3.2483789871e-02	-6.3884918078e-01	6.2680628556e-03
-40.000	0.000	208.000	-3.7574160753e-02	-7.2980480523e-01	7.2039700083e-03
-36.000	0.000	208.000	-4.1610016062e-02	-7.9855968367e-01	7.9432952963e-03
-32.000	0.000	208.000	-4.3906543147e-02	-8.3456037114e-01	8.3581440581e-03
-28.000	0.000	208.000	-4.4401701914e-02	-8.3938153649e-01	8.4215889872e-03
-24.000	0.000	208.000	-4.3660237436e-02	-8.2377251065e-01	8.2623236498e-03
-20.000	0.000	208.000	-4.2311163004e-02	-7.9854770866e-01	7.9942025351e-03
-16.000	0.000	208.000	-4.0734496224e-02	-7.6959705457e-01	7.6891435896e-03
-12.000	0.000	208.000	-3.9069718488e-02	-7.3923092014e-01	7.3738947911e-03
-8.000	0.000	208.000	-3.7403601547e-02	-7.0834503699e-01	7.0553285849e-03
-4.000	0.000	208.000	-3.5701906051e-02	-6.7718156401e-01	6.7357774191e-03
0.000	0.000	208.000	-3.4030197706e-02	-6.4585851181e-01	6.4143658142e-03
4.000	0.000	208.000	-3.2331209081e-02	-6.1445962418e-01	6.0938311950e-03
8.000	0.000	208.000	-3.0655242443e-02	-5.8299820317e-01	5.7726676637e-03
12.000	0.000	208.000	-2.8982083271e-02	-5.5149129159e-01	5.4535498040e-03
16.000	0.000	208.000	-2.7316962198e-02	-5.1988975016e-01	5.1270277343e-03
20.000	0.000	208.000	-2.5643315040e-02	-4.8829580095e-01	4.8042475490e-03
24.000	0.000	208.000	-2.3993533204e-02	-4.5668761371e-01	4.4798540061e-03
28.000	0.000	208.000	-2.2333480421e-02	-4.2522615157e-01	4.1572921983e-03
-64.000	0.000	210.000	-1.2880056831e-02	-2.5779151889e-01	2.6004228769e-03
-60.000	0.000	210.000	-1.5665201196e-02	-3.1277587214e-01	3.1412259183e-03
-56.000	0.000	210.000	-1.9000969913e-02	-3.7866376821e-01	3.7854653916e-03
-52.000	0.000	210.000	-2.2986060736e-02	-4.5784896081e-01	4.5492669827e-03
-48.000	0.000	210.000	-2.7758756293e-02	-5.5037159135e-01	5.4470542071e-03
-44.000	0.000	210.000	-3.3055767809e-02	-6.5011365237e-01	6.4184190884e-03
-40.000	0.000	210.000	-3.8239118369e-02	-7.4210569814e-01	7.3655888068e-03
-36.000	0.000	210.000	-4.2196677888e-02	-8.0904804062e-01	8.0834786379e-03
-32.000	0.000	210.000	-4.4324626360e-02	-8.4198361406e-01	8.4631528928e-03
-28.000	0.000	210.000	-4.4672988780e-02	-8.4429000664e-01	8.4964937532e-03
-24.000	0.000	210.000	-4.3841785477e-02	-8.2714024418e-01	8.3183247691e-03
-20.000	0.000	210.000	-4.2447249887e-02	-8.0105421367e-01	8.0384940822e-03
-16.000	0.000	210.000	-4.0844060586e-02	-7.7160097659e-01	7.7255408158e-03
-12.000	0.000	210.000	-3.9162877376e-02	-7.4088903249e-01	7.4047373960e-03
-8.000	0.000	210.000	-3.7479478346e-02	-7.0972428360e-01	7.0813266981e-03
-4.000	0.000	210.000	-3.5766223536e-02	-6.7833130577e-01	6.7572884382e-03
0.000	0.000	210.000	-3.4084989162e-02	-6.4680049008e-01	6.4323816431e-03
4.000	0.000	210.000	-3.2373224827e-02	-6.1522586871e-01	6.1087911674e-03
8.000	0.000	210.000	-3.0690367438e-02	-5.8360718474e-01	5.7844230786e-03
12.000	0.000	210.000	-2.9009871834e-02	-5.5196073648e-01	5.4635304690e-03
16.000	0.000	210.000	-2.7336711280e-02	-5.2024726538e-01	5.1346419869e-03
20.000	0.000	210.000	-2.5657078818e-02	-4.8855883827e-01	4.8105641054e-03
24.000	0.000	210.000	-2.4001490129e-02	-4.5687313446e-01	4.4845233091e-03
28.000	0.000	210.000	-2.2337437140e-02	-4.2534868218e-01	4.1615313243e-03
-64.000	0.000	212.000	-1.2949138616e-02	-2.5916502301e-01	2.6250894603e-03
-60.000	0.000	212.000	-1.5772007400e-02	-3.1500915503e-01	3.1814028604e-03
-56.000	0.000	212.000	-1.9179358032e-02	-3.8236458562e-01	3.8488773493e-03
-52.000	0.000	212.000	-2.3278875566e-02	-4.6393328606e-01	4.6479733235e-03
-48.000	0.000	212.000	-2.8219703451e-02	-5.5974698047e-01	5.5901554812e-03
-44.000	0.000	212.000	-3.3695339837e-02	-6.6256467852e-01	6.6025150383e-03
-40.000	0.000	212.000	-3.8956067813e-02	-7.5525701665e-01	7.5611585271e-03
-36.000	0.000	212.000	-4.2805677837e-02	-8.1987394327e-01	8.2489644398e-03
-32.000	0.000	212.000	-4.4745841410e-02	-8.4942590310e-01	8.5843577898e-03
-28.000	0.000	212.000	-4.4942495547e-02	-8.4912747004e-01	8.5824983932e-03
-24.000	0.000	212.000	-4.4021520972e-02	-8.3045183581e-01	8.3832470308e-03
-20.000	0.000	212.000	-4.2583297668e-02	-8.0354206594e-01	8.0917332089e-03
-16.000	0.000	212.000	-4.0954088860e-02	-7.7362176339e-01	7.7701584895e-03
-12.000	0.000	212.000	-3.9255266229e-02	-7.4258668973e-01	7.4426563447e-03
-8.000	0.000	212.000	-3.7560167272e-02	-7.1116544334e-01	7.1144300360e-03
-4.000	0.000	212.000	-3.5835709445e-02	-6.7955694769e-01	6.7853431144e-03
0.000	0.000	212.000	-3.4142311909e-02	-6.4782609022e-01	6.4565163519e-03
4.000	0.000	212.000	-3.2422693642e-02	-6.1607906691e-01	6.1284492369e-03
8.000	0.000	212.000	-3.0728370828e-02	-5.8430149830e-01	5.8009226485e-03
12.000	0.000	212.000	-2.9039154459e-02	-5.5250930394e-01	5.4766205147e-03
16.000	0.000	212.000	-2.7359965181e-02	-5.2067486332e-01	5.1458231795e-03
20.000	0.000	212.000	-2.5674281438e-02	-4.8888277505e-01	4.8195327730e-03
24.000	0.000	212.000	-2.4015636968e-02	-4.5711277168e-01	4.4911411522e-03
28.000	0.000	212.000	-2.2344992051e-02	-4.2551801687e-01	4.1673488069e-03
-64.000	0.000	214.000	-1.3027810370e-02	-2.6070155477e-01	2.6526676920e-03
-60.000	0.000	214.000	-1.5896299727e-02	-3.1746928995e-01	3.2252108495e-03
-56.000	0.000	214.000	-1.9378113460e-02	-3.8636618070e-01	3.9180212582e-03
-52.000	0.000	214.000	-2.3597991927e-02	-4.7035559189e-01	4.7551250716e-03
-48.000	0.000	214.000	-2.8708951839e-02	-5.6936496218e-01	5.7472605060e-03
-44.000	0.000	214.000	-3.4346092446e-02	-6.7491730783e-01	6.8041775045e-03
-40.000	0.000	214.000	-3.9642498089e-02	-7.6783042172e-01	7.7690315696e-03
-36.000	0.000	214.000	-4.3368713295e-02	-8.2984951103e-01	8.4227716124e-03
-32.000	0.000	214.000	-4.5122519998e-02	-8.5609833877e-01	8.7099200804e-03
-28.000	0.000	214.000	-4.5180637693e-02	-8.5338628954e-01	8.6738065056e-03
-24.000	0.000	214.000	-4.4179677614e-02	-8.3334379270e-01	8.4537870416e-03
-20.000	0.000	214.000	-4.2699332197e-02	-8.0571994095e-01	8.1501009048e-03
-16.000	0.000	214.000	-4.1051766061e-02	-7.7540891065e-01	7.8204973316e-03
-12.000	0.000	214.000	-3.9336940737e-02	-7.4411494316e-01	7.4867709421e-03
-8.000	0.000	214.000	-3.7631904813e-02	-7.1249116915e-01	7.1526346615e-03
-4.000	0.000	214.000	-3.5897931165e-02	-6.8070148160e-01	6.8183183429e-03
0.000	0.000	214.000	-3.4194876400e-02	-6.4880594167e-01	6.4845725064e-03
4.000	0.000	214.000	-3.2471760111e-02	-6.1690488121e-01	6.1518974675e-03
8.000	0.000	214.000	-3.0767151251e-02	-5.8498845686e-01	5.8208553965e-03
12.000	0.000	214.000	-2.9070858118e-02	-5.5306897206e-01	5.4929614722e-03
16.000	0.000	214.000	-2.7384911354e-02	-5.2111666266e-01	5.1597787966e-03
20.000	0.000	214.000	-2.5692424650e-02	-4.8922737528e-01	4.8305174830e-03
24.000	0.000	214.000	-2.4029757794e-02	-4.5737180830e-01	4.5004177068e-03
28.000	0.000	214.000	-2.2354233326e-02	-4.2571056560e-01	4.1744510815e-03
-64.000	0.000	216.000	-1.3114750466e-02	-2.6233976477e-01	2.6809800539e-03
-60.000	0.000	216.000	-1.6030282719e-02	-3.2003546881e-01	3.2697062182e-03
-56.000	0.000	216.000	-1.9587324219e-02	-3.9043976363e-01	3.9884306341e-03
-52.000	0.000	216.000	-2.3922234934e-02	-4.7669304671e-01	4.8638651029e-03
-48.000	0.000	216.000	-2.9184960086e-02	-5.7850762804e-01	5.9047231473e-03
-44.000	0.000	216.000	-3.4946534780e-02	-6.8621787240e-01	7.0028264474e-03
-40.000	0.000	216.000	-4.0253367267e-02	-7.7888795816e-01	7.9695801642e-03
-36.000	0.000	216.000	-4.3846021108e-02	-8.3834768232e-01	8.5900347735e-03
-32.000	0.000	216.000	-4.5432082209e-02	-8.6164578263e-01	8.8332144499e-03
-28.000	0.000	216.000	-4.5369825694e-02	-8.5686012570e-01	8.7669121179e-03
-24.000	0.000	216.000	-4.4303207756e-02	-8.3567751164e-01	8.5274760451e-03
-20.000	0.000	216.000	-4.2789699342e-02	-8.0747989231e-01	8.2113996607e-03
-16.000	0.000	216.000	-4.1126228861e-02	-7.7686341760e-01	7.8734787729e-03
-12.000	0.000	216.000	-3.9405201098e-02	-7.4537047955e-01	7.5337030371e-03
-8.000	0.000	216.000	-3.7691065185e-02	-7.1360103066e-01	7.1931715444e-03
-4.000	0.000	216.000	-3.5949820267e-02	-6.8167693026e-01	6.8537908082e-03
0.000	0.000	216.000	-3.4240654451e-02	-6.4966024243e-01	6.5149025687e-03
4.000	0.000	216.000	-3.2509286042e-02	-6.1763502508e-01	6.1777800633e-03
8.000	0.000	216.000	-3.0798929601e-02	-5.8560350907e-01	5.8424730979e-03
12.000	0.000	216.000	-2.9098855368e-02	-5.5358350984e-01	5.5114485896e-03
16.000	0.000	216.000	-2.7404449571e-02	-5.2153131609e-01	5.1747226515e-03
20.000	0.000	216.000	-2.5709498474e-02	-4.8955892053e-01	4.8429185973e-03
24.000	0.000	216.000	-2.4038967959e-02	-4.5762528645e-01	4.5108226804e-03
28.000	0.000	216.000	-2.2362482312e-02	-4.2590480195e-01	4.1826000508e-03
-64.000	0.000	218.000	-1.3206873355e-02	-2.6401835579e-01	2.7084801729e-03
-60.000	0.000	218.000	-1.6168917481e-02	-3.2260521852e-01	3.3128731450e-03
-56.000	0.000	218.000	-1.9797304430e-02	-3.9439696347e-01	4.0564517098e-03
-52.000	0.000	218.000	-2.4234140191e-02	-4.8262611886e-01	4.9670595387e-03
-48.000	0.000	218.000	-2.9619646341e-02	-5.8672262439e-01	6.0503022205e-03
-44.000	0.000	218.000	-3.5477093037e-02	-6.9593338480e-01	7.1827455914e-03
-40.000	0.000	218.000	-4.0760539521e-02	-7.8804876331e-01	8.1502027713e-03
-36.000	0.000	218.000	-4.4227768627e-02	-8.4520969682e-01	8.7416563840e-03
-32.000	0.000	218.000	-4.5672633509e-02	-8.6603856822e-01	8.9481563623e-03
-28.000	0.000	218.000	-4.5511427264e-02	-8.5955758988e-01	8.8560166389e-03
-24.000	0.000	218.000	-4.4394766547e-02	-8.3746612774e-01	8.5992204454e-03
-20.000	0.000	218.000	-4.2856734573e-02	-8.0882753681e-01	8.2726512294e-03
-16.000	0.000	218.000	-4.1179953470e-02	-7.7797998267e-01	7.9265949641e-03
-12.000	0.000	218.000	-3.9453350324e-02	-7.4634553802e-01	7.5802246891e-03
-8.000	0.000	218.000	-3.7734701882e-02	-7.1447353895e-01	7.2339143250e-03
-4.000	0.000	218.000	-3.5991286241e-02	-6.8245875963e-01	6.8893584184e-03
0.000	0.000	218.000	-3.4277072300e-02	-6.5035256043e-01	6.5458875915e-03
4.000	0.000	218.000	-3.2538747520e-02	-6.1823574980e-01	6.2046996914e-03
8.000	0.000	218.000	-3.0826512331e-02	-5.8611906163e-01	5.8650464355e-03
12.000	0.000	218.000	-2.9121542024e-02	-5.5401799217e-01	5.5303040673e-03
16.000	0.000	218.000	-2.7422335779e-02	-5.2188881822e-01	5.1901623939e-03
20.000	0.000	218.000	-2.5721986189e-02	-4.8984849415e-01	4.8561040949e-03
24.000	0.000	218.000	-2.4050586362e-02	-4.5785299013e-01	4.5212626265e-03
28.000	0.000	218.000	-2.2368850118e-02	-4.2608085816e-01	4.1914021923e-03
-64.000	0.000	220.000	-1.3300129046e-02	-2.6568665084e-01	2.7342944670e-03
-60.000	0.000	220.000	-1.6306114200e-02	-3.2509568972e-01	3.3531549358e-03
-56.000	0.000	220.000	-2.0002213868e-02	-3.9811021501e-01	4.1178277617e-03
-52.000	0.000	220.000	-2.4526484401e-02	-4.8797765955e-01	5.0592176952e-03
-48.000	0.000	220.000	-3.0005273993e-02	-5.9380342123e-01	6.1762293734e-03
-44.000	0.000	220.000	-3.5920662662e-02	-7.0394683816e-01	7.3346920040e-03
-40.000	0.000	220.000	-4.1162425486e-02	-7.9534370610e-01	8.3007914750e-03
-36.000	0.000	220.000	-4.4522606769e-02	-8.5055799802e-01	8.8696093406e-03
-32.000	0.000	220.000	-4.5851213216e-02	-8.6941105881e-01	9.0485776960e-03
-28.000	0.000	220.000	-4.5613623322e-02	-8.6159876123e-01	8.9358710451e-03
-24.000	0.000	220.000	-4.4456711149e-02	-8.3880123539e-01	8.6653031208e-03
-20.000	0.000	220.000	-4.2898550507e-02	-8.0981918063e-01	8.3290239631e-03
-16.000	0.000	220.000	-4.1215835025e-02	-7.7879436641e-01	7.9766844806e-03
-12.000	0.000	220.000	-3.9484010694e-02	-7.4706846755e-01	7.6239289184e-03
-8.000	0.000	220.000	-3.7764625886e-02	-7.1512325554e-01	7.2725717363e-03
-4.000	0.000	220.000	-3.6021250170e-02	-6.8304297766e-01	6.9228502871e-03
0.000	0.000	220.000	-3.4304496042e-02	-6.5087881265e-01	6.5752328444e-03
4.000	0.000	220.000	-3.2562474858e-02	-6.1870033123e-01	6.2298710219e-03
8.000	0.000	220.000	-3.0846955409e-02	-5.8652372041e-01	5.8872258858e-03
12.000	0.000	220.000	-2.9138756527e-02	-5.5435961894e-01	5.5488290750e-03
16.000	0.000	220.000	-2.7437682355e-02	-5.2217212360e-01	5.2057097162e-03
20.000	0.000	220.000	-2.5732153410e-02	-4.9007878568e-01	4.8693189126e-03
24.000	0.000	220.000	-2.4057593556e-02	-4.5803746825e-01	4.5323328798e-03
28.000	0.000	220.000	-2.2373062670e-02	-4.2622248410e-01	4.2007639666e-03
-64.000	0.000	222.000	-1.3395511233e-02	-2.6730946206e-01	2.7576014301e-03
-60.000	0.000	222.000	-1.6439927796e-02	-3.2745733310e-01	3.3888389242e-03
-56.000	0.000	222.000	-2.0193917532e-02	-4.0150917035e-01	4.1703480467e-03
-52.000	0.000	222.000	-2.4788004094e-02	-4.9268324952e-01	5.1354284686e-03
-48.000	0.000	222.000	-3.0342423750e-02	-5.9975691852e-01	6.2778810441e-03
-44.000	0.000	222.000	-3.6283677004e-02	-7.1039890014e-01	7.4542454616e-03
-40.000	0.000	222.000	-4.1479646916e-02	-8.0103225391e-01	8.4163399393e-03
-36.000	0.000	222.000	-4.4745959898e-02	-8.5465265488e-01	8.9694915060e-03
-32.000	0.000	222.000	-4.5982654260e-02	-8.7197130643e-01	9.1295094247e-03
-28.000	0.000	222.000	-4.5687002310e-02	-8.6313068711e-01	9.0014261192e-03
-24.000	0.000	222.000	-4.4496035825e-02	-8.3978315047e-01	8.7200046511e-03
-20.000	0.000	222.000	-4.2921610756e-02	-8.1053228581e-01	8.3772921071e-03
-16.000	0.000	222.000	-4.1236772286e-02	-7.7937266520e-01	8.0198472436e-03
-12.000	0.000	222.000	-3.9504481068e-02	-7.4757531220e-01	7.6619987023e-03
-8.000	0.000	222.000	-3.7783048942e-02	-7.1557691724e-01	7.3065841816e-03
-4.000	0.000	222.000	-3.6034435599e-02	-6.8345218121e-01	6.9529535398e-03
0.000	0.000	222.000	-3.4321527418e-02	-6.5125088807e-01	6.6018864162e-03
4.000	0.000	222.000	-3.2576666828e-02	-6.1903361573e-01	6.2527811365e-03
8.000	0.000	222.000	-3.0859109954e-02	-5.8681793397e-01	5.9076187841e-03
12.000	0.000	222.000	-2.9147202696e-02	-5.5460748140e-01	5.5667650204e-03
16.000	0.000	222.000	-2.7446037139e-02	-5.2237856309e-01	5.2208228544e-03
20.000	0.000	222.000	-2.5737816009e-02	-4.9024621557e-01	4.8823268128e-03
24.000	0.000	222.000	-2.4058305634e-02	-4.5817355312e-01	4.5434273477e-03
28.000	0.000	222.000	-2.2375533046e-02	-4.2632339130e-01	4.2100031731e-03
-64.000	0.000	224.000	-1.3487559009e-02	-2.6886856127e-01	2.7777094169e-03
-60.000	0.000	224.000	-1.6570456336e-02	-3.2965751408e-01	3.4179599053e-03
-56.000	0.000	224.000	-2.0374976223e-02	-4.0456920632e-01	4.2126970298e-03
-52.000	0.000	224.000	-2.5023303696e-02	-4.9676396510e-01	5.1942191095e-03
-48.000	0.000	224.000	-3.0626860406e-02	-6.0471100255e-01	6.3523591765e-03
-44.000	0.000	224.000	-3.6580397914e-02	-7.1556256763e-01	7.5396682703e-03
-40.000	0.000	224.000	-4.1729459050e-02	-8.0545377405e-01	8.4967405412e-03
-36.000	0.000	224.000	-4.4914271326e-02	-8.5778367409e-01	9.0390613485e-03
-32.000	0.000	224.000	-4.6078415235e-02	-8.7391535534e-01	9.1864262980e-03
-28.000	0.000	224.000	-4.5734141680e-02	-8.6428504962e-01	9.0486632950e-03
-24.000	0.000	224.000	-4.4517389440e-02	-8.4049960119e-01	8.7611572463e-03
-20.000	0.000	224.000	-4.2934877826e-02	-8.1103560858e-01	8.4146437059e-03
-16.000	0.000	224.000	-4.1246191086e-02	-7.7977542835e-01	8.0539906609e-03
-12.000	0.000	224.000	-3.9511947500e-02	-7.4791504647e-01	7.6927170665e-03
-8.000	0.000	224.000	-3.7790870592e-02	-7.1587576725e-01	7.3350199470e-03
-4.000	0.000	224.000	-3.6041381636e-02	-6.8371802900e-01	6.9784102225e-03
0.000	0.000	224.000	-3.4328106641e-02	-6.5149311096e-01	6.6250320502e-03
4.000	0.000	224.000	-3.2579801400e-02	-6.1925101313e-01	6.2734001680e-03
8.000	0.000	224.000	-3.0864557029e-02	-5.8700820603e-01	5.9257875544e-03
12.000	0.000	224.000	-2.9149799600e-02	-5.5476897192e-01	5.5826338317e-03
16.000	0.000	224.000	-2.7447316993e-02	-5.2251225450e-01	5.2350675879e-03
20.000	0.000	224.000	-2.5740174471e-02	-4.9035543866e-01	4.8942498729e-03
24.000	0.000	224.000	-2.4060165900e-02	-4.5825575691e-01	4.5538901228e-03
28.000	0.000	224.000	-2.2374669034e-02	-4.2638333349e-01	4.2192746535e-03
-64.000	0.000	226.000	-1.3577687478e-02	-2.7034486998e-01	2.7943492964e-03
-60.000	0.000	226.000	-1.6689271514e-02	-3.3168731719e-01	3.4412705343e-03
-56.000	0.000	226.000	-2.0536713870e-02	-4.0730693330e-01	4.2453431372e-03
-52.000	0.000	226.000	-2.5230641329e-02	-5.0028038278e-01	5.2372606382e-03
-48.000	0.000	226.000	-3.0870703762e-02	-6.0883293759e-01	6.4043919143e-03
-44.000	0.000	226.000	-3.6816383746e-02	-7.1972672198e-01	7.5951682542e-03
-40.000	0.000	226.000	-4.1925416783e-02	-8.0892705704e-01	8.5475154777e-03
-36.000	0.000	226.000	-4.5042232780e-02	-8.6020888562e-01	9.0819528769e-03
-32.000	0.000	226.000	-4.6147499510e-02	-8.7540491830e-01	9.2209828560e-03
-28.000	0.000	226.000	-4.5763709054e-02	-8.6515207877e-01	9.0779213203e-03
-24.000	0.000	226.000	-4.4528454756e-02	-8.4102439628e-01	8.7882859129e-03
-20.000	0.000	226.000	-4.2938508385e-02	-8.1138843120e-01	8.4401574376e-03
-16.000	0.000	226.000	-4.1246451546e-02	-7.8003867635e-01	8.0786186248e-03
-12.000	0.000	226.000	-3.9510692478e-02	-7.4813389300e-01	7.7161175247e-03
-8.000	0.000	226.000	-3.7792962896e-02	-7.1605738230e-01	7.3575367459e-03
-4.000	0.000	226.000	-3.6041409409e-02	-6.8387664802e-01	6.9986232491e-03
0.000	0.000	226.000	-3.4323605112e-02	-6.5162947577e-01	6.6439517334e-03
4.000	0.000	226.000	-3.2579303264e-02	-6.1937408332e-01	6.2912300771e-03
8.000	0.000	226.000	-3.0862739487e-02	-5.8710886492e-01	5.9413601534e-03
12.000	0.000	226.000	-2.9148885270e-02	-5.5485300125e-01	5.5966195611e-03
16.000	0.000	226.000	-2.7444078982e-02	-5.2258096257e-01	5.2475328446e-03
20.000	0.000	226.000	-2.5739867138e-02	-4.9039912671e-01	4.9053590839e-03
24.000	0.000	226.000	-2.4057167359e-02	-4.5828366165e-01	4.5633988310e-03
28.000	0.000	226.000	-2.2370780502e-02	-4.2640404092e-01	4.2282558514e-03
-64.000	0.000	228.000	-1.3665425872e-02	-2.7173276897e-01	2.8078288187e-03
-60.000	0.000	228.000	-1.6801908361e-02	-3.3354834557e-01	3.4590990197e-03
-56.000	0.000	228.000	-2.0681528708e-02	-4.0974707685e-01	4.2683261546e-03
-52.000	0.000	228.000	-2.5415256186e-02	-5.0332882639e-01	5.2658264683e-03
-48.000	0.000	228.000	-3.1076692897e-02	-6.1230938008e-01	6.4361097717e-03
-44.000	0.000	228.000	-3.7017296274e-02	-7.2313207880e-01	7.6268959847e-03
-40.000	0.000	228.000	-4.2082709004e-02	-8.1171488285e-01	8.5745494010e-03
-36.000	0.000	228.000	-4.5142336792e-02	-8.6212886240e-01	9.1029893879e-03
-32.000	0.000	228.000	-4.6199635754e-02	-8.7656956787e-01	9.2374027935e-03
-28.000	0.000	228.000	-4.5781985677e-02	-8.6580741298e-01	9.0922556818e-03
-24.000	0.000	228.000	-4.4532271246e-02	-8.4140338972e-01	8.8027247501e-03
-20.000	0.000	228.000	-4.2938451192e-02	-8.1163267705e-01	8.4552486150e-03
-16.000	0.000	228.000	-4.1242214170e-02	-7.8020570711e-01	8.0943518887e-03
-12.000	0.000	228.000	-3.9507352878e-02	-7.4825497213e-01	7.7312500191e-03
-8.000	0.000	228.000	-3.7785689337e-02	-7.1614782208e-01	7.3732284283e-03
-4.000	0.000	228.000	-3.6035694931e-02	-6.8395296950e-01	7.0137363388e-03
0.000	0.000	228.000	-3.4318445644e-02	-6.5168336927e-01	6.6582148551e-03
4.000	0.000	228.000	-3.2575682115e-02	-6.1941610936e-01	6.3049060234e-03
8.000	0.000	228.000	-3.0857794358e-02	-5.8713576717e-01	5.9539293096e-03
12.000	0.000	228.000	-2.9143986710e-02	-5.5486840694e-01	5.6083479409e-03
16.000	0.000	228.000	-2.7437888390e-02	-5.2258504756e-01	5.2580796462e-03
20.000	0.000	228.000	-2.5733277811e-02	-4.9038947397e-01	4.9156849695e-03
24.000	0.000	228.000	-2.4051167630e-02	-4.5826777621e-01	4.5720885848e-03
28.000	0.000	228.000	-2.2364156674e-02	-4.2638619632e-01	4.2361837176e-03
-64.000	0.000	230.000	-1.3743524379e-02	-2.7303283275e-01	2.8175481643e-03
-60.000	0.000	230.000	-1.6909337691e-02	-3.3525021890e-01	3.4716695281e-03
-56.000	0.000	230.000	-2.0816533482e-02	-4.1193055154e-01	4.2841750408e-03
-52.000	0.000	230.000	-2.5580137102e-02	-5.0599496029e-01	5.2833275306e-03
-48.000	0.000	230.000	-3.1260720852e-02	-6.1528460929e-01	6.4534586611e-03
-44.000	0.000	230.000	-3.7189337400e-02	-7.2600014507e-01	7.6409281147e-03
-40.000	0.000	230.000	-4.2211408978e-02	-8.1401188133e-01	8.5842597949e-03
