fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=537.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	92.000	-2.4296640527e-02	-4.8063677374e-01	4.8268978740e-03
-48.000	0.000	92.000	-2.9673229644e-02	-5.8399095513e-01	5.8918534311e-03
-44.000	0.000	92.000	-3.5402438079e-02	-6.9034418607e-01	6.9949542547e-03
-40.000	0.000	92.000	-4.0368980879e-02	-7.7690973666e-01	7.8894593644e-03
-36.000	0.000	92.000	-4.3425798675e-02	-8.2723474210e-01	8.4034881704e-03
-32.000	0.000	92.000	-4.4511685809e-02	-8.4250540871e-01	8.5511384385e-03
-28.000	0.000	92.000	-4.4124287558e-02	-8.3294985263e-01	8.4430857480e-03
-24.000	0.000	92.000	-4.2887627768e-02	-8.0970183254e-01	8.1965876128e-03
-20.000	0.000	92.000	-4.1323905021e-02	-7.8095039468e-01	7.8941183276e-03
-16.000	0.000	92.000	-3.9656281346e-02	-7.5061010209e-01	7.5761322814e-03
-12.000	0.000	92.000	-3.7988367610e-02	-7.1987440593e-01	7.2575725271e-03
-8.000	0.000	92.000	-3.6320509639e-02	-6.8900703790e-01	6.9378566605e-03
-4.000	0.000	92.000	-3.4656647837e-02	-6.5810477825e-01	6.6193014362e-03
0.000	0.000	92.000	-3.3004778545e-02	-6.2718048080e-01	6.2998616616e-03
4.000	0.000	92.000	-3.1342123399e-02	-5.9625520402e-01	5.9826377126e-03
8.000	0.000	92.000	-2.9707231078e-02	-5.6530523781e-01	5.6657587661e-03
12.000	0.000	92.000	-2.8056935450e-02	-5.3438519416e-01	5.3503054991e-03
16.000	0.000	92.000	-2.6444899122e-02	-5.0345976129e-01	5.0379000066e-03
20.000	0.000	92.000	-2.4805138524e-02	-4.7257547528e-01	4.7279380930e-03
24.000	0.000	92.000	-2.3198796447e-02	-4.4174300680e-01	4.4185536997e-03
28.000	0.000	92.000	-2.1571139285e-02	-4.1109411123e-01	4.1163804595e-03
-64.000	0.000	94.000	-1.3141460721e-02	-2.6144027355e-01	2.6020850681e-03
-60.000	0.000	94.000	-1.6143517625e-02	-3.2014534562e-01	3.1920641176e-03
-56.000	0.000	94.000	-1.9820941511e-02	-3.9219942479e-01	3.9230858046e-03
-52.000	0.000	94.000	-2.4292590345e-02	-4.8062651401e-01	4.8269741882e-03
-48.000	0.000	94.000	-2.9666974896e-02	-5.8397738576e-01	5.8914509848e-03
-44.000	0.000	94.000	-3.5395291620e-02	-6.9033137692e-01	6.9948295406e-03
-40.000	0.000	94.000	-4.0361058769e-02	-7.7689373520e-01	7.8891769591e-03
-36.000	0.000	94.000	-4.3417790879e-02	-8.2721399382e-01	8.4036081415e-03
-32.000	0.000	94.000	-4.4504931324e-02	-8.4248819082e-01	8.5513011754e-03
-28.000	0.000	94.000	-4.4120956404e-02	-8.3293838705e-01	8.4438965565e-03
-24.000	0.000	94.000	-4.2885807169e-02	-8.0968741344e-01	8.1981126443e-03
-20.000	0.000	94.000	-4.1324299597e-02	-7.8093484804e-01	7.8948541198e-03
-16.000	0.000	94.000	-3.9657934715e-02	-7.5059838904e-01	7.5774973582e-03
-12.000	0.000	94.000	-3.7989742292e-02	-7.1985625747e-01	7.2583146567e-03
-8.000	0.000	94.000	-3.6319149843e-02	-6.8899294500e-01	6.9389367432e-03
-4.000	0.000	94.000	-3.4657388102e-02	-6.5809161278e-01	6.6207321229e-03
0.000	0.000	94.000	-3.3005732674e-02	-6.2716745419e-01	6.3008418230e-03
4.000	0.000	94.000	-3.1344047863e-02	-5.9624415438e-01	5.9829350832e-03
8.000	0.000	94.000	-2.9709993021e-02	-5.6529465351e-01	5.6663844181e-03
12.000	0.000	94.000	-2.8058241086e-02	-5.3437211617e-01	5.3505852186e-03
16.000	0.000	94.000	-2.6446525698e-02	-5.0344899861e-01	5.0380890306e-03
20.000	0.000	94.000	-2.4808421400e-02	-4.7256518050e-01	4.7284070691e-03
24.000	0.000	94.000	-2.3199125696e-02	-4.4173285008e-01	4.4190757006e-03
28.000	0.000	94.000	-2.1573815472e-02	-4.1108565344e-01	4.1160372543e-03
-64.000	0.000	96.000	-1.3138632826e-02	-2.6143094477e-01	2.6031748831e-03
-60.000	0.000	96.000	-1.6140737450e-02	-3.2013636022e-01	3.1923871051e-03
-56.000	0.000	96.000	-1.9821372157e-02	-3.9218617864e-01	3.9229075315e-03
-52.000	0.000	96.000	-2.4289094464e-02	-4.8060964459e-01	4.8260831609e-03
-48.000	0.000	96.000	-2.9660280142e-02	-5.8395766154e-01	5.8901573410e-03
-44.000	0.000	96.000	-3.5388464246e-02	-6.9031572403e-01	6.9927496828e-03
-40.000	0.000	96.000	-4.0354105639e-02	-7.7687957067e-01	7.8877706548e-03
-36.000	0.000	96.000	-4.3410752786e-02	-8.2719243351e-01	8.4031411277e-03
-32.000	0.000	96.000	-4.4498670281e-02	-8.4246937310e-01	8.5516675117e-03
-28.000	0.000	96.000	-4.4119536657e-02	-8.3292045024e-01	8.4443635471e-03
-24.000	0.000	96.000	-4.2882395874e-02	-8.0966945120e-01	8.1993904245e-03
-20.000	0.000	96.000	-4.1324854380e-02	-7.8092030698e-01	7.8963893578e-03
-16.000	0.000	96.000	-3.9659218114e-02	-7.5058073879e-01	7.5788550686e-03
-12.000	0.000	96.000	-3.7991807368e-02	-7.1984024589e-01	7.2594653342e-03
-8.000	0.000	96.000	-3.6321806496e-02	-6.8897757579e-01	6.9400802068e-03
-4.000	0.000	96.000	-3.4659102868e-02	-6.5808137933e-01	6.6217270934e-03
0.000	0.000	96.000	-3.3006369570e-02	-6.2714981720e-01	6.3017169209e-03
4.000	0.000	96.000	-3.1346529864e-02	-5.9623284989e-01	5.9837645174e-03
8.000	0.000	96.000	-2.9714696182e-02	-5.6528057727e-01	5.6665616999e-03
12.000	0.000	96.000	-2.8060763432e-02	-5.3436015880e-01	5.3515134793e-03
16.000	0.000	96.000	-2.6448472718e-02	-5.0343974620e-01	5.0384079890e-03
20.000	0.000	96.000	-2.4811569681e-02	-4.7255337006e-01	4.7288439535e-03
24.000	0.000	96.000	-2.3201542023e-02	-4.4172258738e-01	4.4194723985e-03
28.000	0.000	96.000	-2.1577681360e-02	-4.1107582353e-01	4.1160253942e-03
-64.000	0.000	98.000	-1.3137201695e-02	-2.6142023648e-01	2.6037177931e-03
-60.000	0.000	98.000	-1.6139781542e-02	-3.2012786406e-01	3.1922386025e-03
-56.000	0.000	98.000	-1.9818082107e-02	-3.9217736581e-01	3.9225968807e-03
-52.000	0.000	98.000	-2.4281516071e-02	-4.8060355749e-01	4.8248188871e-03
-48.000	0.000	98.000	-2.9663309481e-02	-5.8394111260e-01	5.8885877097e-03
-44.000	0.000	98.000	-3.5384497989e-02	-6.9029831833e-01	6.9900064042e-03
-40.000	0.000	98.000	-4.0341243393e-02	-7.7686519831e-01	7.8857293013e-03
-36.000	0.000	98.000	-4.3402970794e-02	-8.2717564190e-01	8.4021943078e-03
-32.000	0.000	98.000	-4.4493395675e-02	-8.4244761521e-01	8.5516484569e-03
-28.000	0.000	98.000	-4.4116310142e-02	-8.3290128231e-01	8.4455030394e-03
-24.000	0.000	98.000	-4.2881961855e-02	-8.0965299953e-01	8.2008020413e-03
-20.000	0.000	98.000	-4.1323398745e-02	-7.8090450585e-01	7.8980849809e-03
-16.000	0.000	98.000	-3.9658923175e-02	-7.5055847008e-01	7.5797306392e-03
-12.000	0.000	98.000	-3.7993424214e-02	-7.1982653315e-01	7.2605758607e-03
-8.000	0.000	98.000	-3.6323317427e-02	-6.8896129150e-01	6.9412658635e-03
-4.000	0.000	98.000	-3.4661574131e-02	-6.5806662340e-01	6.6226987610e-03
0.000	0.000	98.000	-3.3008138254e-02	-6.2713135304e-01	6.3026568220e-03
4.000	0.000	98.000	-3.1348962176e-02	-5.9621576859e-01	5.9842383186e-03
8.000	0.000	98.000	-2.9715776006e-02	-5.6526772003e-01	5.6672771354e-03
12.000	0.000	98.000	-2.8062613023e-02	-5.3434615304e-01	5.3526483659e-03
16.000	0.000	98.000	-2.6450514205e-02	-5.0342716710e-01	5.0393728627e-03
20.000	0.000	98.000	-2.4814503123e-02	-4.7254445209e-01	4.7294974195e-03
24.000	0.000	98.000	-2.3209117485e-02	-4.4170916861e-01	4.4197752651e-03
28.000	0.000	98.000	-2.1583516376e-02	-4.1106243353e-01	4.1161981333e-03
-64.000	0.000	100.000	-1.3136736487e-02	-2.6141035034e-01	2.6039016794e-03
-60.000	0.000	100.000	-1.6138899233e-02	-3.2011776561e-01	3.1928338939e-03
-56.000	0.000	100.000	-1.9815574798e-02	-3.9216299524e-01	3.9218897537e-03
-52.000	0.000	100.000	-2.4283157977e-02	-4.8058768993e-01	4.8230552249e-03
-48.000	0.000	100.000	-2.9661952393e-02	-5.8392563060e-01	5.8867993817e-03
-44.000	0.000	100.000	-3.5375440410e-02	-6.9028216339e-01	6.9874288715e-03
-40.000	0.000	100.000	-4.0332534771e-02	-7.7684082599e-01	7.8843496549e-03
-36.000	0.000	100.000	-4.3395436683e-02	-8.2715771971e-01	8.4016443299e-03
-32.000	0.000	100.000	-4.4488710833e-02	-8.4242286611e-01	8.5516901573e-03
-28.000	0.000	100.000	-4.4114358908e-02	-8.3288009094e-01	8.4465034801e-03
-24.000	0.000	100.000	-4.2882776101e-02	-8.0963342975e-01	8.2025471191e-03
-20.000	0.000	100.000	-4.1323495100e-02	-7.8088565881e-01	7.8997341441e-03
-16.000	0.000	100.000	-3.9660466188e-02	-7.5053775130e-01	7.5812432645e-03
-12.000	0.000	100.000	-3.7992067334e-02	-7.1980664687e-01	7.2618757276e-03
-8.000	0.000	100.000	-3.6322934936e-02	-6.8894143734e-01	6.9425208089e-03
-4.000	0.000	100.000	-3.4662087248e-02	-6.5805031132e-01	6.6238035722e-03
0.000	0.000	100.000	-3.3007703819e-02	-6.2711450963e-01	6.3038534192e-03
4.000	0.000	100.000	-3.1351203683e-02	-5.9620211715e-01	5.9846156628e-03
8.000	0.000	100.000	-2.9717348745e-02	-5.6525547850e-01	5.6685071664e-03
12.000	0.000	100.000	-2.8065467747e-02	-5.3433166002e-01	5.3530370873e-03
16.000	0.000	100.000	-2.6454303820e-02	-5.0341144469e-01	5.0401149920e-03
20.000	0.000	100.000	-2.4817522420e-02	-4.7253549174e-01	4.7304180476e-03
24.000	0.000	100.000	-2.3210443174e-02	-4.4169781247e-01	4.4200500517e-03
28.000	0.000	100.000	-2.1588147867e-02	-4.1105280903e-01	4.1168251500e-03
-64.000	0.000	102.000	-1.3137887808e-02	-2.6140020892e-01	2.6036385821e-03
-60.000	0.000	102.000	-1.6137332168e-02	-3.2010559755e-01	3.1924510138e-03
-56.000	0.000	102.000	-1.9816565123e-02	-3.9214765451e-01	3.9210982405e-03
-52.000	0.000	102.000	-2.4287281693e-02	-4.8057301205e-01	4.8218371192e-03
-48.000	0.000	102.000	-2.9658999542e-02	-5.8390939203e-01	5.8848893245e-03
-44.000	0.000	102.000	-3.5371268266e-02	-6.9026266848e-01	6.9852101446e-03
-40.000	0.000	102.000	-4.0329307276e-02	-7.7682122795e-01	7.8827722440e-03
-36.000	0.000	102.000	-4.3389119065e-02	-8.2713357311e-01	8.4011338101e-03
-32.000	0.000	102.000	-4.4483752640e-02	-8.4239867312e-01	8.5521421928e-03
-28.000	0.000	102.000	-4.4110494755e-02	-8.3285537531e-01	8.4475813054e-03
-24.000	0.000	102.000	-4.2880883885e-02	-8.0960579459e-01	8.2037030606e-03
-20.000	0.000	102.000	-4.1324265777e-02	-7.8086347855e-01	7.9016244319e-03
-16.000	0.000	102.000	-3.9658673660e-02	-7.5052040885e-01	7.5823784853e-03
-12.000	0.000	102.000	-3.7993591477e-02	-7.1978628200e-01	7.2637123265e-03
-8.000	0.000	102.000	-3.6326439411e-02	-6.8892003761e-01	6.9442885633e-03
-4.000	0.000	102.000	-3.4662258465e-02	-6.5803195843e-01	6.6252736075e-03
0.000	0.000	102.000	-3.3011313439e-02	-6.2709722963e-01	6.3046448238e-03
4.000	0.000	102.000	-3.1351197279e-02	-5.9618720681e-01	5.9858772757e-03
8.000	0.000	102.000	-2.9715604116e-02	-5.6523902488e-01	5.6694689411e-03
12.000	0.000	102.000	-2.8068109554e-02	-5.3431703989e-01	5.3539937199e-03
16.000	0.000	102.000	-2.6456213839e-02	-5.0339706158e-01	5.0409773552e-03
20.000	0.000	102.000	-2.4820601974e-02	-4.7252100222e-01	4.7313327314e-03
24.000	0.000	102.000	-2.3213710270e-02	-4.4168679401e-01	4.4206748913e-03
28.000	0.000	102.000	-2.1591008234e-02	-4.1104400328e-01	4.1176793238e-03
-64.000	0.000	104.000	-1.3136122124e-02	-2.6138683596e-01	2.6031526312e-03
-60.000	0.000	104.000	-1.6138485475e-02	-3.2009218481e-01	3.1916687768e-03
-56.000	0.000	104.000	-1.9818444067e-02	-3.9213791393e-01	3.9200629411e-03
-52.000	0.000	104.000	-2.4285059749e-02	-4.8055930607e-01	4.8203871519e-03
-48.000	0.000	104.000	-2.9652876189e-02	-5.8389423720e-01	5.8830226274e-03
-44.000	0.000	104.000	-3.5366504245e-02	-6.9024221252e-01	6.9831899115e-03
-40.000	0.000	104.000	-4.0323172463e-02	-7.7679673675e-01	7.8808977304e-03
-36.000	0.000	104.000	-4.3383627767e-02	-8.2710953584e-01	8.4008147460e-03
-32.000	0.000	104.000	-4.4479010050e-02	-8.4237534818e-01	8.5526537072e-03
-28.000	0.000	104.000	-4.4104608939e-02	-8.3282787816e-01	8.4491057512e-03
-24.000	0.000	104.000	-4.2877068043e-02	-8.0958113609e-01	8.2050938544e-03
-20.000	0.000	104.000	-4.1321019969e-02	-7.8083947381e-01	7.9033051397e-03
-16.000	0.000	104.000	-3.9656935334e-02	-7.5050294458e-01	7.5844509631e-03
-12.000	0.000	104.000	-3.7993165556e-02	-7.1976943871e-01	7.2655773337e-03
-8.000	0.000	104.000	-3.6324512340e-02	-6.8890185308e-01	6.9457470715e-03
-4.000	0.000	104.000	-3.4661618381e-02	-6.5801228295e-01	6.6268643510e-03
0.000	0.000	104.000	-3.3014086426e-02	-6.2708011390e-01	6.3060752155e-03
4.000	0.000	104.000	-3.1351296840e-02	-5.9616965451e-01	5.9873699479e-03
8.000	0.000	104.000	-2.9717587553e-02	-5.6522041519e-01	5.6708018839e-03
12.000	0.000	104.000	-2.8069435131e-02	-5.3430353454e-01	5.3555934600e-03
16.000	0.000	104.000	-2.6456723309e-02	-5.0338065163e-01	5.0422728814e-03
20.000	0.000	104.000	-2.4822354624e-02	-4.7250474346e-01	4.7323821998e-03
24.000	0.000	104.000	-2.3217354218e-02	-4.4167646260e-01	4.4218087830e-03
28.000	0.000	104.000	-2.1594989643e-02	-4.1103307317e-01	4.1189599503e-03
-64.000	0.000	106.000	-1.3131372901e-02	-2.6137548472e-01	2.6028238192e-03
-60.000	0.000	106.000	-1.6135463314e-02	-3.2007568449e-01	3.1909695035e-03
-56.000	0.000	106.000	-1.9818391806e-02	-3.9212393888e-01	3.9188687886e-03
-52.000	0.000	106.000	-2.4278574493e-02	-4.8054409692e-01	4.8187002907e-03
-48.000	0.000	106.000	-2.9640214625e-02	-5.8387709453e-01	5.8810580510e-03
-44.000	0.000	106.000	-3.5358745515e-02	-6.9021944259e-01	6.9819558859e-03
-40.000	0.000	106.000	-4.0317183983e-02	-7.7676849510e-01	7.8802221665e-03
-36.000	0.000	106.000	-4.3378104470e-02	-8.2707916263e-01	8.4004288000e-03
-32.000	0.000	106.000	-4.4475229069e-02	-8.4234994675e-01	8.5532067219e-03
-28.000	0.000	106.000	-4.4102449349e-02	-8.3279994586e-01	8.4502398098e-03
-24.000	0.000	106.000	-4.2876480619e-02	-8.0955491599e-01	8.2070259752e-03
-20.000	0.000	106.000	-4.1318136468e-02	-7.8081628505e-01	7.9053420643e-03
-16.000	0.000	106.000	-3.9656147078e-02	-7.5048318640e-01	7.5870069666e-03
-12.000	0.000	106.000	-3.7992421178e-02	-7.1975199426e-01	7.2672871707e-03
-8.000	0.000	106.000	-3.6324544803e-02	-6.8888458510e-01	6.9471248401e-03
-4.000	0.000	106.000	-3.4662763370e-02	-6.5799078636e-01	6.6282941624e-03
0.000	0.000	106.000	-3.3013973804e-02	-6.2706206295e-01	6.3081092570e-03
4.000	0.000	106.000	-3.1352265556e-02	-5.9615008824e-01	5.9893289325e-03
8.000	0.000	106.000	-2.9720713408e-02	-5.6520103202e-01	5.6722085280e-03
12.000	0.000	106.000	-2.8071421360e-02	-5.3428961132e-01	5.3570937163e-03
16.000	0.000	106.000	-2.6458260569e-02	-5.0336594849e-01	5.0434654229e-03
20.000	0.000	106.000	-2.4823849366e-02	-4.7249162418e-01	4.7334873178e-03
24.000	0.000	106.000	-2.3219374518e-02	-4.4166462113e-01	4.4231299362e-03
28.000	0.000	106.000	-2.1597122127e-02	-4.1102080455e-01	4.1200400411e-03
-64.000	0.000	108.000	-1.3131574093e-02	-2.6136059474e-01	2.6021941129e-03
-60.000	0.000	108.000	-1.6132514910e-02	-3.2006054513e-01	3.1900385879e-03
-56.000	0.000	108.000	-1.9811737395e-02	-3.9211181933e-01	3.9176239825e-03
-52.000	0.000	108.000	-2.4272744415e-02	-4.8052999560e-01	4.8172857701e-03
-48.000	0.000	108.000	-2.9633627108e-02	-5.8386058356e-01	5.8799009422e-03
-44.000	0.000	108.000	-3.5353929893e-02	-6.9019265989e-01	6.9811944090e-03
-40.000	0.000	108.000	-4.0309957188e-02	-7.7674722054e-01	7.8799437728e-03
-36.000	0.000	108.000	-4.3371289433e-02	-8.2704943672e-01	8.4008411694e-03
-32.000	0.000	108.000	-4.4471840067e-02	-8.4232559850e-01	8.5542052631e-03
-28.000	0.000	108.000	-4.4100672784e-02	-8.3277261052e-01	8.4516160872e-03
-24.000	0.000	108.000	-4.2876399910e-02	-8.0952805067e-01	8.2089726832e-03
-20.000	0.000	108.000	-4.1319931632e-02	-7.8079258729e-01	7.9071302060e-03
-16.000	0.000	108.000	-3.9657405564e-02	-7.5045802128e-01	7.5891457793e-03
-12.000	0.000	108.000	-3.7994789117e-02	-7.1972905622e-01	7.2692493644e-03
-8.000	0.000	108.000	-3.6326464868e-02	-6.8886344003e-01	6.9492448362e-03
-4.000	0.000	108.000	-3.4664170794e-02	-6.5796694678e-01	6.6301261033e-03
0.000	0.000	108.000	-3.3012037196e-02	-6.2704103698e-01	6.3099826948e-03
4.000	0.000	108.000	-3.1354630780e-02	-5.9612604204e-01	5.9914366688e-03
8.000	0.000	108.000	-2.9722784533e-02	-5.6518383853e-01	5.6736609390e-03
12.000	0.000	108.000	-2.8072634709e-02	-5.3427295669e-01	5.3587692728e-03
16.000	0.000	108.000	-2.6461417057e-02	-5.0335411611e-01	5.0450567019e-03
20.000	0.000	108.000	-2.4828652908e-02	-4.7247855970e-01	4.7345672732e-03
24.000	0.000	108.000	-2.3221563731e-02	-4.4165073311e-01	4.4241796605e-03
28.000	0.000	108.000	-2.1599512306e-02	-4.1100302402e-01	4.1207543614e-03
-64.000	0.000	110.000	-1.3129308314e-02	-2.6134697089e-01	2.6017261770e-03
-60.000	0.000	110.000	-1.6130840789e-02	-3.2004502841e-01	3.1893418674e-03
-56.000	0.000	110.000	-1.9806165272e-02	-3.9209615619e-01	3.9163270277e-03
-52.000	0.000	110.000	-2.4269849060e-02	-4.8051275349e-01	4.8160143850e-03
-48.000	0.000	110.000	-2.9630113873e-02	-5.8383950683e-01	5.8786570404e-03
-44.000	0.000	110.000	-3.5343290938e-02	-6.9016961412e-01	6.9810058034e-03
-40.000	0.000	110.000	-4.0300468474e-02	-7.7672012742e-01	7.8803259190e-03
-36.000	0.000	110.000	-4.3365353714e-02	-8.2702135163e-01	8.4021424766e-03
-32.000	0.000	110.000	-4.4467936280e-02	-8.4229633050e-01	8.5559179522e-03
-28.000	0.000	110.000	-4.4100994178e-02	-8.3274333483e-01	8.4537649702e-03
-24.000	0.000	110.000	-4.2877058819e-02	-8.0949862058e-01	8.2113572958e-03
-20.000	0.000	110.000	-4.1319378732e-02	-7.8076348244e-01	7.9097329275e-03
-16.000	0.000	110.000	-3.9657014564e-02	-7.5042952286e-01	7.5920520188e-03
-12.000	0.000	110.000	-3.7992928777e-02	-7.1970421693e-01	7.2718710404e-03
-8.000	0.000	110.000	-3.6326911194e-02	-6.8883725031e-01	6.9520290552e-03
-4.000	0.000	110.000	-3.4664500191e-02	-6.5794320281e-01	6.6324418248e-03
0.000	0.000	110.000	-3.3013249648e-02	-6.2701891517e-01	6.3119493440e-03
4.000	0.000	110.000	-3.1357427076e-02	-5.9610644071e-01	5.9937387415e-03
8.000	0.000	110.000	-2.9725381168e-02	-5.6516649749e-01	5.6754925410e-03
12.000	0.000	110.000	-2.8075289858e-02	-5.3425331055e-01	5.3607745336e-03
16.000	0.000	110.000	-2.6465339647e-02	-5.0333592334e-01	5.0472312450e-03
20.000	0.000	110.000	-2.4833409267e-02	-4.7246210070e-01	4.7364481314e-03
24.000	0.000	110.000	-2.3226764289e-02	-4.4163536060e-01	4.4254633978e-03
28.000	0.000	110.000	-2.1604670682e-02	-4.1098865151e-01	4.1221644116e-03
-64.000	0.000	112.000	-1.3125337319e-02	-2.6133394756e-01	2.6010299537e-03
-60.000	0.000	112.000	-1.6127957493e-02	-3.2002832039e-01	3.1884703576e-03
-56.000	0.000	112.000	-1.9805230801e-02	-3.9208244213e-01	3.9150745635e-03
-52.000	0.000	112.000	-2.4266897842e-02	-4.8049282511e-01	4.8145751393e-03
-48.000	0.000	112.000	-2.9629295680e-02	-5.8381912314e-01	5.8778781746e-03
-44.000	0.000	112.000	-3.5334004503e-02	-6.9015242367e-01	6.9806957967e-03
-40.000	0.000	112.000	-4.0291431043e-02	-7.7669264270e-01	7.8816655257e-03
-36.000	0.000	112.000	-4.3360493745e-02	-8.2699031215e-01	8.4038652780e-03
-32.000	0.000	112.000	-4.4464544630e-02	-8.4225982137e-01	8.5582954483e-03
-28.000	0.000	112.000	-4.4099014878e-02	-8.3271248834e-01	8.4563709034e-03
-24.000	0.000	112.000	-4.2875082806e-02	-8.0946697128e-01	8.2140504620e-03
-20.000	0.000	112.000	-4.1317896043e-02	-7.8072997243e-01	7.9131331255e-03
-16.000	0.000	112.000	-3.9657731469e-02	-7.5039906458e-01	7.5947622079e-03
-12.000	0.000	112.000	-3.7991627988e-02	-7.1967802503e-01	7.2745232398e-03
-8.000	0.000	112.000	-3.6325993638e-02	-6.8880885970e-01	6.9547914301e-03
-4.000	0.000	112.000	-3.4663755954e-02	-6.5791868295e-01	6.6351477143e-03
0.000	0.000	112.000	-3.3016856035e-02	-6.2699482436e-01	6.3146510362e-03
4.000	0.000	112.000	-3.1358389431e-02	-5.9608515257e-01	5.9961844240e-03
8.000	0.000	112.000	-2.9725831317e-02	-5.6514457042e-01	5.6776308362e-03
12.000	0.000	112.000	-2.8076164131e-02	-5.3423029306e-01	5.3625118663e-03
16.000	0.000	112.000	-2.6467604336e-02	-5.0331545309e-01	5.0496037345e-03
20.000	0.000	112.000	-2.4834053990e-02	-4.7244199944e-01	4.7382201702e-03
24.000	0.000	112.000	-2.3231549372e-02	-4.4161775808e-01	4.4272022881e-03
28.000	0.000	112.000	-2.1609004493e-02	-4.1097614750e-01	4.1240624355e-03
-64.000	0.000	114.000	-1.3124285673e-02	-2.6131641704e-01	2.6001937313e-03
-60.000	0.000	114.000	-1.6124961807e-02	-3.2001386334e-01	3.1875633283e-03
-56.000	0.000	114.000	-1.9803034321e-02	-3.9206686964e-01	3.9139984932e-03
-52.000	0.000	114.000	-2.4263363585e-02	-4.8047002996e-01	4.8136629973e-03
-48.000	0.000	114.000	-2.9625655340e-02	-5.8379569050e-01	5.8770112028e-03
-44.000	0.000	114.000	-3.5328350614e-02	-6.9012368529e-01	6.9804076707e-03
-40.000	0.000	114.000	-4.0287311864e-02	-7.7665897772e-01	7.8826775062e-03
-36.000	0.000	114.000	-4.3356286314e-02	-8.2695678406e-01	8.4059446609e-03
-32.000	0.000	114.000	-4.4462172543e-02	-8.4222036403e-01	8.5608113395e-03
-28.000	0.000	114.000	-4.4094548287e-02	-8.3267419606e-01	8.4593999720e-03
-24.000	0.000	114.000	-4.2872243512e-02	-8.0943680484e-01	8.2171196470e-03
-20.000	0.000	114.000	-4.1317953741e-02	-7.8069819282e-01	7.9163097033e-03
-16.000	0.000	114.000	-3.9657229784e-02	-7.5036816938e-01	7.5979068005e-03
-12.000	0.000	114.000	-3.7994627697e-02	-7.1964589085e-01	7.2777725253e-03
-8.000	0.000	114.000	-3.6325194351e-02	-6.8878120175e-01	6.9575322161e-03
-4.000	0.000	114.000	-3.4664149640e-02	-6.5789470248e-01	6.6382823547e-03
0.000	0.000	114.000	-3.3016725617e-02	-6.2696973336e-01	6.3179613744e-03
4.000	0.000	114.000	-3.1357697299e-02	-5.9606029799e-01	5.9986704033e-03
8.000	0.000	114.000	-2.9726593612e-02	-5.6512530118e-01	5.6803537815e-03
12.000	0.000	114.000	-2.8076972604e-02	-5.3420941599e-01	5.3645806538e-03
16.000	0.000	114.000	-2.6466731300e-02	-5.0329438297e-01	5.0514210767e-03
20.000	0.000	114.000	-2.4834443376e-02	-4.7242530293e-01	4.7403265445e-03
24.000	0.000	114.000	-2.3232411642e-02	-4.4160087624e-01	4.4294321424e-03
28.000	0.000	114.000	-2.1612017444e-02	-4.1096169166e-01	4.1258636013e-03
-64.000	0.000	116.000	-1.3121938642e-02	-2.6129849592e-01	2.5997214922e-03
-60.000	0.000	116.000	-1.6124674555e-02	-3.1999622949e-01	3.1868260923e-03
-56.000	0.000	116.000	-1.9799785289e-02	-3.9204347595e-01	3.9136459411e-03
-52.000	0.000	116.000	-2.4261671216e-02	-4.8045179694e-01	4.8127610662e-03
-48.000	0.000	116.000	-2.9621399680e-02	-5.8377169480e-01	5.8762456841e-03
-44.000	0.000	116.000	-3.5324440914e-02	-6.9009585031e-01	6.9804758708e-03
-40.000	0.000	116.000	-4.0284564325e-02	-7.7662251830e-01	7.8841006605e-03
-36.000	0.000	116.000	-4.3352228318e-02	-8.2692047068e-01	8.4081748016e-03
-32.000	0.000	116.000	-4.4458591735e-02	-8.4218356115e-01	8.5641836394e-03
-28.000	0.000	116.000	-4.4091867816e-02	-8.3263536584e-01	8.4628949889e-03
-24.000	0.000	116.000	-4.2871134560e-02	-8.0940219780e-01	8.2204357916e-03
-20.000	0.000	116.000	-4.1318437694e-02	-7.8066899170e-01	7.9194156066e-03
-16.000	0.000	116.000	-3.9657063921e-02	-7.5033546312e-01	7.6013915641e-03
-12.000	0.000	116.000	-3.7994173827e-02	-7.1961190649e-01	7.2812250819e-03
-8.000	0.000	116.000	-3.6325562749e-02	-6.8875163917e-01	6.9606323185e-03
-4.000	0.000	116.000	-3.4665560108e-02	-6.5786801407e-01	6.6417974627e-03
0.000	0.000	116.000	-3.3016558696e-02	-6.2694563598e-01	6.3209552823e-03
4.000	0.000	116.000	-3.1355311101e-02	-5.9603469859e-01	6.0020387914e-03
