fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=538.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-274.000	-4.5706736816e-02	-8.6569662968e-01	8.9303234384e-03
-24.000	0.000	-274.000	-4.4357611336e-02	-8.3865979415e-01	8.6489067517e-03
-20.000	0.000	-274.000	-4.2717991265e-02	-8.0774768087e-01	8.3249451814e-03
-16.000	0.000	-274.000	-4.0984768895e-02	-7.7572782004e-01	7.9875724571e-03
-12.000	0.000	-274.000	-3.9209225336e-02	-7.4346501279e-01	7.6499257470e-03
-8.000	0.000	-274.000	-3.7432330189e-02	-7.1109140426e-01	7.3097462303e-03
-4.000	0.000	-274.000	-3.5676288566e-02	-6.7871657894e-01	6.9744572114e-03
0.000	0.000	-274.000	-3.3911056262e-02	-6.4631197068e-01	6.6352213505e-03
4.000	0.000	-274.000	-3.2140464139e-02	-6.1392555598e-01	6.3002037278e-03
8.000	0.000	-274.000	-3.0384606016e-02	-5.8152385352e-01	5.9627309969e-03
12.000	0.000	-274.000	-2.8618806875e-02	-5.4915081459e-01	5.6280263628e-03
16.000	0.000	-274.000	-2.6872388184e-02	-5.1678411281e-01	5.2957084515e-03
20.000	0.000	-274.000	-2.5105635898e-02	-4.8454035115e-01	4.9665375996e-03
24.000	0.000	-274.000	-2.3383150953e-02	-4.5238184167e-01	4.6398160922e-03
28.000	0.000	-274.000	-2.1643458463e-02	-4.2048770552e-01	4.3160982379e-03
-64.000	0.000	-272.000	-1.4355242298e-02	-2.9128133761e-01	2.8976133722e-03
-60.000	0.000	-272.000	-1.7505471676e-02	-3.5744076840e-01	3.5748520626e-03
-56.000	0.000	-272.000	-2.1484391049e-02	-4.3881982340e-01	4.4147885982e-03
-52.000	0.000	-272.000	-2.6378244176e-02	-5.3757671783e-01	5.4456140034e-03
-48.000	0.000	-272.000	-3.2191524730e-02	-6.4923843689e-01	6.6245074576e-03
-44.000	0.000	-272.000	-3.8096452144e-02	-7.5671761799e-01	7.7665664316e-03
-40.000	0.000	-272.000	-4.2867144759e-02	-8.3591389517e-01	8.6112218196e-03
-36.000	0.000	-272.000	-4.5551804478e-02	-8.7569364752e-01	9.0388814250e-03
-32.000	0.000	-272.000	-4.6311571409e-02	-8.8185398700e-01	9.1052889276e-03
-28.000	0.000	-272.000	-4.5716874941e-02	-8.6588320509e-01	8.9370948082e-03
-24.000	0.000	-272.000	-4.4373753501e-02	-8.3892949079e-01	8.6565272133e-03
-20.000	0.000	-272.000	-4.2735663467e-02	-8.0803671154e-01	8.3323526682e-03
-16.000	0.000	-272.000	-4.1000689076e-02	-7.7602830725e-01	7.9948077208e-03
-12.000	0.000	-272.000	-3.9226036216e-02	-7.4376885655e-01	7.6572941789e-03
-8.000	0.000	-272.000	-3.7448021098e-02	-7.1140228592e-01	7.3175315200e-03
-4.000	0.000	-272.000	-3.5695171729e-02	-6.7902882553e-01	6.9819561181e-03
0.000	0.000	-272.000	-3.3929578312e-02	-6.4663132767e-01	6.6417945336e-03
4.000	0.000	-272.000	-3.2159695104e-02	-6.1424726159e-01	6.3065011929e-03
8.000	0.000	-272.000	-3.0403854113e-02	-5.8184318875e-01	5.9690702073e-03
12.000	0.000	-272.000	-2.8636331099e-02	-5.4946977377e-01	5.6339501101e-03
16.000	0.000	-272.000	-2.6890680748e-02	-5.1710452701e-01	5.3012275902e-03
20.000	0.000	-272.000	-2.5124900465e-02	-4.8485772508e-01	4.9715450189e-03
24.000	0.000	-272.000	-2.3400301658e-02	-4.5269680802e-01	4.6446146922e-03
28.000	0.000	-272.000	-2.1660974175e-02	-4.2079904234e-01	4.3206327370e-03
-64.000	0.000	-270.000	-1.4322334928e-02	-2.9061320571e-01	2.8920323291e-03
-60.000	0.000	-270.000	-1.7466581539e-02	-3.5660933603e-01	3.5673725494e-03
-56.000	0.000	-270.000	-2.1438648618e-02	-4.3778809051e-01	4.4054311235e-03
-52.000	0.000	-270.000	-2.6323584916e-02	-5.3634596797e-01	5.4340083051e-03
-48.000	0.000	-270.000	-3.2132062111e-02	-6.4790772515e-01	6.6123321209e-03
-44.000	0.000	-270.000	-3.8040231796e-02	-7.5555614711e-01	7.7569622859e-03
-40.000	0.000	-270.000	-4.2829473158e-02	-8.3516433703e-01	8.6070200183e-03
-36.000	0.000	-270.000	-4.5536388751e-02	-8.7537604760e-01	9.0400042290e-03
-32.000	0.000	-270.000	-4.6312664541e-02	-8.8185465760e-01	9.1103647872e-03
-28.000	0.000	-270.000	-4.5725830825e-02	-8.6606728875e-01	8.9441046407e-03
-24.000	0.000	-270.000	-4.4390703266e-02	-8.3918897103e-01	8.6652811291e-03
-20.000	0.000	-270.000	-4.2749846565e-02	-8.0832096334e-01	8.3414729356e-03
-16.000	0.000	-270.000	-4.1016127856e-02	-7.7631662716e-01	8.0032518900e-03
-12.000	0.000	-270.000	-3.9244740171e-02	-7.4407397095e-01	7.6649857514e-03
-8.000	0.000	-270.000	-3.7462626637e-02	-7.1170888770e-01	7.3253484273e-03
-4.000	0.000	-270.000	-3.5711592160e-02	-6.7934172747e-01	6.9898260110e-03
0.000	0.000	-270.000	-3.3948666973e-02	-6.4694739033e-01	6.6493184298e-03
4.000	0.000	-270.000	-3.2179849460e-02	-6.1456376939e-01	6.3134494607e-03
8.000	0.000	-270.000	-3.0420549893e-02	-5.8216158633e-01	5.9754917983e-03
12.000	0.000	-270.000	-2.8652675316e-02	-5.4978679586e-01	5.6400510539e-03
16.000	0.000	-270.000	-2.6907647012e-02	-5.1742394259e-01	5.3067158773e-03
20.000	0.000	-270.000	-2.5141298123e-02	-4.8517242905e-01	4.9768709834e-03
24.000	0.000	-270.000	-2.3418055559e-02	-4.5301194485e-01	4.6497623607e-03
28.000	0.000	-270.000	-2.1680698260e-02	-4.2110491965e-01	4.3250367183e-03
-64.000	0.000	-268.000	-1.4292019855e-02	-2.8994043755e-01	2.8869514760e-03
-60.000	0.000	-268.000	-1.7430509520e-02	-3.5577335927e-01	3.5605637491e-03
-56.000	0.000	-268.000	-2.1390427496e-02	-4.3675255128e-01	4.3966736149e-03
-52.000	0.000	-268.000	-2.6270265689e-02	-5.3510090869e-01	5.4234307038e-03
-48.000	0.000	-268.000	-3.2069171275e-02	-6.4657152062e-01	6.6008174334e-03
-44.000	0.000	-268.000	-3.7983792351e-02	-7.5439034480e-01	7.7483240974e-03
-40.000	0.000	-268.000	-4.2791691247e-02	-8.3439839900e-01	8.6039377039e-03
-36.000	0.000	-268.000	-4.5521190677e-02	-8.7504669869e-01	9.0419161223e-03
-32.000	0.000	-268.000	-4.6312416977e-02	-8.8184083665e-01	9.1165065994e-03
-28.000	0.000	-268.000	-4.5737397346e-02	-8.6624525462e-01	8.9525515581e-03
-24.000	0.000	-268.000	-4.4404819118e-02	-8.3944063874e-01	8.6738859647e-03
-20.000	0.000	-268.000	-4.2766410696e-02	-8.0860365871e-01	8.3508455598e-03
-16.000	0.000	-268.000	-4.1031347749e-02	-7.7660964268e-01	8.0129052930e-03
-12.000	0.000	-268.000	-3.9261099746e-02	-7.4437314569e-01	7.6741240353e-03
-8.000	0.000	-268.000	-3.7479152660e-02	-7.1200862682e-01	7.3337560024e-03
-4.000	0.000	-268.000	-3.5727058105e-02	-6.7965092063e-01	6.9975727523e-03
0.000	0.000	-268.000	-3.3963899907e-02	-6.4725611470e-01	6.6572113793e-03
4.000	0.000	-268.000	-3.2194544529e-02	-6.1487636299e-01	6.3207501889e-03
8.000	0.000	-268.000	-3.0435065403e-02	-5.8247421610e-01	5.9822859068e-03
12.000	0.000	-268.000	-2.8671007704e-02	-5.5010140391e-01	5.6460444180e-03
16.000	0.000	-268.000	-2.6923134299e-02	-5.1774154421e-01	5.3122372405e-03
20.000	0.000	-268.000	-2.5156993098e-02	-4.8548420220e-01	4.9824549202e-03
24.000	0.000	-268.000	-2.3433561501e-02	-4.5332368848e-01	4.6546371416e-03
28.000	0.000	-268.000	-2.1697404609e-02	-4.2140899462e-01	4.3294799388e-03
-64.000	0.000	-266.000	-1.4258711128e-02	-2.8926765694e-01	2.8819175568e-03
-60.000	0.000	-266.000	-1.7391323044e-02	-3.5494114241e-01	3.5539654400e-03
-56.000	0.000	-266.000	-2.1341042209e-02	-4.3571409375e-01	4.3880158453e-03
-52.000	0.000	-266.000	-2.6206326469e-02	-5.3385714587e-01	5.4129765092e-03
-48.000	0.000	-266.000	-3.2004764745e-02	-6.4523153057e-01	6.5903874049e-03
-44.000	0.000	-266.000	-3.7930152935e-02	-7.5321234617e-01	7.7400533579e-03
-40.000	0.000	-266.000	-4.2754773866e-02	-8.3362334355e-01	8.6015646143e-03
-36.000	0.000	-266.000	-4.5506107263e-02	-8.7469967085e-01	9.0447070709e-03
-32.000	0.000	-266.000	-4.6313142363e-02	-8.8181332345e-01	9.1232746360e-03
-28.000	0.000	-266.000	-4.5749319427e-02	-8.6641683528e-01	8.9622286788e-03
-24.000	0.000	-266.000	-4.4419695961e-02	-8.3968987372e-01	8.6835830825e-03
-20.000	0.000	-266.000	-4.2782155380e-02	-8.0887846371e-01	8.3607478415e-03
-16.000	0.000	-266.000	-4.1048010022e-02	-7.7689968298e-01	8.0226177007e-03
-12.000	0.000	-266.000	-3.9278753664e-02	-7.4466807960e-01	7.6839619526e-03
-8.000	0.000	-266.000	-3.7498362909e-02	-7.1230661785e-01	7.3425009769e-03
-4.000	0.000	-266.000	-3.5744390941e-02	-6.7994975380e-01	7.0059516252e-03
0.000	0.000	-266.000	-3.3976410982e-02	-6.4756158640e-01	6.6650297524e-03
4.000	0.000	-266.000	-3.2209590053e-02	-6.1518170062e-01	6.3278965857e-03
8.000	0.000	-266.000	-3.0452827819e-02	-5.8278469304e-01	5.9891978424e-03
12.000	0.000	-266.000	-2.8689562200e-02	-5.5041899666e-01	5.6527412074e-03
16.000	0.000	-266.000	-2.6940754847e-02	-5.1805391341e-01	5.3181567944e-03
20.000	0.000	-266.000	-2.5172885192e-02	-4.8579651408e-01	4.9878928769e-03
24.000	0.000	-266.000	-2.3451858957e-02	-4.5363103396e-01	4.6597945106e-03
28.000	0.000	-266.000	-2.1714556039e-02	-4.2170765910e-01	4.3340634869e-03
-64.000	0.000	-264.000	-1.4224277216e-02	-2.8858752074e-01	2.8769471277e-03
-60.000	0.000	-264.000	-1.7350550060e-02	-3.5409837131e-01	3.5476258690e-03
-56.000	0.000	-264.000	-2.1285443629e-02	-4.3467452916e-01	4.3800317793e-03
-52.000	0.000	-264.000	-2.6146326258e-02	-5.3260344326e-01	5.4037309995e-03
-48.000	0.000	-264.000	-3.1940386368e-02	-6.4388565985e-01	6.5804720453e-03
-44.000	0.000	-264.000	-3.7874858222e-02	-7.5202116110e-01	7.7329973585e-03
-40.000	0.000	-264.000	-4.2716177003e-02	-8.3284124644e-01	8.6001183160e-03
-36.000	0.000	-264.000	-4.5489909428e-02	-8.7434089307e-01	9.0484388876e-03
-32.000	0.000	-264.000	-4.6314433573e-02	-8.8177975103e-01	9.1315917136e-03
-28.000	0.000	-264.000	-4.5759937759e-02	-8.6657865610e-01	8.9719818348e-03
-24.000	0.000	-264.000	-4.4435878110e-02	-8.3993457903e-01	8.6941212195e-03
-20.000	0.000	-264.000	-4.2797324089e-02	-8.0915269945e-01	8.3711112944e-03
-16.000	0.000	-264.000	-4.1063022674e-02	-7.7718609905e-01	8.0327533896e-03
-12.000	0.000	-264.000	-3.9292633112e-02	-7.4495358075e-01	7.6940752379e-03
-8.000	0.000	-264.000	-3.7515649327e-02	-7.1260021307e-01	7.3514962659e-03
-4.000	0.000	-264.000	-3.5757796031e-02	-6.8024568614e-01	7.0143620791e-03
0.000	0.000	-264.000	-3.3993372953e-02	-6.4786457702e-01	6.6733505046e-03
4.000	0.000	-264.000	-3.2226413655e-02	-6.1548410758e-01	6.3352342193e-03
8.000	0.000	-264.000	-3.0469109260e-02	-5.8308772037e-01	5.9961544510e-03
12.000	0.000	-264.000	-2.8705786211e-02	-5.5072873282e-01	5.6592286723e-03
16.000	0.000	-264.000	-2.6959304704e-02	-5.1836131033e-01	5.3243182385e-03
20.000	0.000	-264.000	-2.5191225593e-02	-4.8610558605e-01	4.9933585126e-03
24.000	0.000	-264.000	-2.3470815510e-02	-4.5393284045e-01	4.6647984965e-03
28.000	0.000	-264.000	-2.1729822357e-02	-4.2200372156e-01	4.3388469142e-03
-64.000	0.000	-262.000	-1.4191111276e-02	-2.8790226477e-01	2.8726049629e-03
-60.000	0.000	-262.000	-1.7311653003e-02	-3.5324958818e-01	3.5420158695e-03
-56.000	0.000	-262.000	-2.1238241249e-02	-4.3361998787e-01	4.3729504704e-03
-52.000	0.000	-262.000	-2.6085088073e-02	-5.3134265852e-01	5.3949944329e-03
-48.000	0.000	-262.000	-3.1875498039e-02	-6.4252631135e-01	6.5715467475e-03
-44.000	0.000	-262.000	-3.7815253155e-02	-7.5081747121e-01	7.7269612887e-03
-40.000	0.000	-262.000	-4.2678793108e-02	-8.3204076860e-01	8.5992026235e-03
-36.000	0.000	-262.000	-4.5473626602e-02	-8.7397437146e-01	9.0539147749e-03
-32.000	0.000	-262.000	-4.6315222782e-02	-8.8173906578e-01	9.1398501511e-03
-28.000	0.000	-262.000	-4.5769655870e-02	-8.6672690963e-01	8.9824806471e-03
-24.000	0.000	-262.000	-4.4450849307e-02	-8.4017225618e-01	8.7055805320e-03
-20.000	0.000	-262.000	-4.2814416830e-02	-8.0942239776e-01	8.3819361737e-03
-16.000	0.000	-262.000	-4.1077933969e-02	-7.7746778178e-01	8.0430402373e-03
-12.000	0.000	-262.000	-3.9309701105e-02	-7.4523591631e-01	7.7042851262e-03
-8.000	0.000	-262.000	-3.7531570935e-02	-7.1289277451e-01	7.3607089755e-03
-4.000	0.000	-262.000	-3.5776762341e-02	-6.8053715011e-01	7.0230648218e-03
0.000	0.000	-262.000	-3.4009361203e-02	-6.4816218428e-01	6.6814013959e-03
4.000	0.000	-262.000	-3.2243721738e-02	-6.1578616490e-01	6.3428228236e-03
8.000	0.000	-262.000	-3.0485991506e-02	-5.8338927408e-01	6.0032454795e-03
12.000	0.000	-262.000	-2.8721667318e-02	-5.5103160728e-01	5.6654232287e-03
16.000	0.000	-262.000	-2.6975863725e-02	-5.1866671142e-01	5.3306811665e-03
20.000	0.000	-262.000	-2.5211866591e-02	-4.8641003706e-01	4.9986424299e-03
24.000	0.000	-262.000	-2.3487327501e-02	-4.5423255838e-01	4.6694526846e-03
28.000	0.000	-262.000	-2.1743523297e-02	-4.2230138517e-01	4.3431499166e-03
-64.000	0.000	-260.000	-1.4159496498e-02	-2.8721035235e-01	2.8685763104e-03
-60.000	0.000	-260.000	-1.7271857993e-02	-3.5239819531e-01	3.5369147396e-03
-56.000	0.000	-260.000	-2.1194985614e-02	-4.3255873154e-01	4.3662695763e-03
-52.000	0.000	-260.000	-2.6032053923e-02	-5.3007787803e-01	5.3872963929e-03
-48.000	0.000	-260.000	-3.1814146735e-02	-6.4115435996e-01	6.5637628889e-03
-44.000	0.000	-260.000	-3.7756756713e-02	-7.4959816894e-01	7.7216372878e-03
-40.000	0.000	-260.000	-4.2640995795e-02	-8.3122188199e-01	8.5995367172e-03
-36.000	0.000	-260.000	-4.5456611346e-02	-8.7359235875e-01	9.0597751417e-03
-32.000	0.000	-260.000	-4.6314292981e-02	-8.8168268018e-01	9.1490567868e-03
-28.000	0.000	-260.000	-4.5778190835e-02	-8.6686699416e-01	8.9930082690e-03
-24.000	0.000	-260.000	-4.4461943816e-02	-8.4040225577e-01	8.7173217403e-03
-20.000	0.000	-260.000	-4.2830524290e-02	-8.0968542549e-01	8.3924175999e-03
-16.000	0.000	-260.000	-4.1095462942e-02	-7.7773241600e-01	8.0533802914e-03
-12.000	0.000	-260.000	-3.9322796950e-02	-7.4552011563e-01	7.7138966155e-03
-8.000	0.000	-260.000	-3.7544533996e-02	-7.1318204553e-01	7.3693740128e-03
-4.000	0.000	-260.000	-3.5792343195e-02	-6.8082694370e-01	7.0322700532e-03
0.000	0.000	-260.000	-3.4024821901e-02	-6.4845592724e-01	6.6895891140e-03
4.000	0.000	-260.000	-3.2259397106e-02	-6.1608350133e-01	6.3504483332e-03
8.000	0.000	-260.000	-3.0502924494e-02	-5.8369125585e-01	6.0102942785e-03
12.000	0.000	-260.000	-2.8735295979e-02	-5.5133430366e-01	5.6719876040e-03
16.000	0.000	-260.000	-2.6990734274e-02	-5.1896944089e-01	5.3365870815e-03
20.000	0.000	-260.000	-2.5225267424e-02	-4.8671090402e-01	5.0037898852e-03
24.000	0.000	-260.000	-2.3502651699e-02	-4.5453417898e-01	4.6736593415e-03
28.000	0.000	-260.000	-2.1761732079e-02	-4.2259422166e-01	4.3474458079e-03
-64.000	0.000	-258.000	-1.4130186633e-02	-2.8651007270e-01	2.8644453296e-03
-60.000	0.000	-258.000	-1.7233155461e-02	-3.5153114846e-01	3.5321917792e-03
-56.000	0.000	-258.000	-2.1144142647e-02	-4.3149186088e-01	4.3601575048e-03
-52.000	0.000	-258.000	-2.5977725823e-02	-5.2879415692e-01	5.3801582778e-03
-48.000	0.000	-258.000	-3.1750244134e-02	-6.3976500192e-01	6.5562477610e-03
-44.000	0.000	-258.000	-3.7699575292e-02	-7.4836414663e-01	7.7170333787e-03
-40.000	0.000	-258.000	-4.2602004869e-02	-8.3038592380e-01	8.6003336596e-03
-36.000	0.000	-258.000	-4.5439517599e-02	-8.7319297848e-01	9.0658637602e-03
-32.000	0.000	-258.000	-4.6311602561e-02	-8.8161059201e-01	9.1588576283e-03
-28.000	0.000	-258.000	-4.5785330474e-02	-8.6699923256e-01	9.0037896336e-03
-24.000	0.000	-258.000	-4.4473948393e-02	-8.4062306110e-01	8.7289915083e-03
-20.000	0.000	-258.000	-4.2840423774e-02	-8.0993763590e-01	8.4035421348e-03
-16.000	0.000	-258.000	-4.1110093266e-02	-7.7799683965e-01	8.0642376040e-03
-12.000	0.000	-258.000	-3.9334701951e-02	-7.4579828207e-01	7.7236773152e-03
-8.000	0.000	-258.000	-3.7556617151e-02	-7.1346022677e-01	7.3784648838e-03
-4.000	0.000	-258.000	-3.5804659366e-02	-6.8111659435e-01	7.0410179794e-03
0.000	0.000	-258.000	-3.4038129820e-02	-6.4874448107e-01	6.6978548366e-03
4.000	0.000	-258.000	-3.2272566626e-02	-6.1637240129e-01	6.3578222158e-03
8.000	0.000	-258.000	-3.0514585462e-02	-5.8398717418e-01	6.0167716287e-03
12.000	0.000	-258.000	-2.8750475763e-02	-5.5162977392e-01	5.6780795769e-03
16.000	0.000	-258.000	-2.7004474955e-02	-5.1926655669e-01	5.3416715985e-03
20.000	0.000	-258.000	-2.5238179021e-02	-4.8700887239e-01	5.0082648037e-03
24.000	0.000	-258.000	-2.3515621305e-02	-4.5482938580e-01	4.6780394751e-03
28.000	0.000	-258.000	-2.1777627133e-02	-4.2287880640e-01	4.3515223461e-03
-64.000	0.000	-256.000	-1.4097514706e-02	-2.8580462050e-01	2.8607703401e-03
-60.000	0.000	-256.000	-1.7195838816e-02	-3.5065963663e-01	3.5277437847e-03
-56.000	0.000	-256.000	-2.1098180673e-02	-4.3041158969e-01	4.3543376852e-03
-52.000	0.000	-256.000	-2.5916235455e-02	-5.2750053389e-01	5.3727724378e-03
-48.000	0.000	-256.000	-3.1687502811e-02	-6.3836541562e-01	6.5495509684e-03
-44.000	0.000	-256.000	-3.7645956932e-02	-7.4710790339e-01	7.7133302591e-03
-40.000	0.000	-256.000	-4.2562558256e-02	-8.2952816371e-01	8.6013982388e-03
-36.000	0.000	-256.000	-4.5421820340e-02	-8.7277251204e-01	9.0722137067e-03
-32.000	0.000	-256.000	-4.6310229033e-02	-8.8152913880e-01	9.1689656377e-03
-28.000	0.000	-256.000	-4.5792665881e-02	-8.6712139791e-01	9.0159715424e-03
-24.000	0.000	-256.000	-4.4488176683e-02	-8.4083474000e-01	8.7409250111e-03
-20.000	0.000	-256.000	-4.2853348956e-02	-8.1018127889e-01	8.4152170410e-03
-16.000	0.000	-256.000	-4.1123035729e-02	-7.7826009744e-01	8.0747215236e-03
-12.000	0.000	-256.000	-3.9348912810e-02	-7.4606393852e-01	7.7331810425e-03
-8.000	0.000	-256.000	-3.7570896377e-02	-7.1372993827e-01	7.3878007451e-03
-4.000	0.000	-256.000	-3.5818251309e-02	-6.8139825333e-01	7.0493954302e-03
0.000	0.000	-256.000	-3.4051690408e-02	-6.4902951520e-01	6.7055401392e-03
4.000	0.000	-256.000	-3.2284859740e-02	-6.1666021352e-01	6.3650054087e-03
8.000	0.000	-256.000	-3.0528428408e-02	-5.8427865251e-01	6.0231192633e-03
12.000	0.000	-256.000	-2.8765915828e-02	-5.5192083029e-01	5.6840021938e-03
16.000	0.000	-256.000	-2.7019193914e-02	-5.1955962009e-01	5.3470010325e-03
20.000	0.000	-256.000	-2.5253532839e-02	-4.8730250995e-01	5.0128972990e-03
24.000	0.000	-256.000	-2.3529469797e-02	-4.5511717465e-01	4.6824929816e-03
28.000	0.000	-256.000	-2.1790420863e-02	-4.2315803484e-01	4.3546165550e-03
-64.000	0.000	-254.000	-1.4064759932e-02	-2.8508465288e-01	2.8578666044e-03
-60.000	0.000	-254.000	-1.7152970258e-02	-3.4977354768e-01	3.5236120742e-03
-56.000	0.000	-254.000	-2.1046779931e-02	-4.2932347964e-01	4.3491809571e-03
-52.000	0.000	-254.000	-2.5857912048e-02	-5.2620117291e-01	5.3670565623e-03
-48.000	0.000	-254.000	-3.1624184932e-02	-6.3694918028e-01	6.5432437968e-03
-44.000	0.000	-254.000	-3.7587488727e-02	-7.4583389528e-01	7.7101923163e-03
-40.000	0.000	-254.000	-4.2524547215e-02	-8.2865186030e-01	8.6034659363e-03
-36.000	0.000	-254.000	-4.5402761381e-02	-8.7233624579e-01	9.0790008652e-03
-32.000	0.000	-254.000	-4.6307734022e-02	-8.8143068530e-01	9.1787820510e-03
-28.000	0.000	-254.000	-4.5800189478e-02	-8.6722904879e-01	9.0282368531e-03
-24.000	0.000	-254.000	-4.4497974002e-02	-8.4103642154e-01	8.7528047242e-03
-20.000	0.000	-254.000	-4.2865696699e-02	-8.1041509252e-01	8.4266239093e-03
-16.000	0.000	-254.000	-4.1132527078e-02	-7.7851011053e-01	8.0852578108e-03
-12.000	0.000	-254.000	-3.9363655515e-02	-7.4632120109e-01	7.7425144291e-03
-8.000	0.000	-254.000	-3.7583986098e-02	-7.1399337908e-01	7.3972667232e-03
-4.000	0.000	-254.000	-3.5830039681e-02	-6.8166711877e-01	7.0574145128e-03
0.000	0.000	-254.000	-3.4066420605e-02	-6.4930720033e-01	6.7127554094e-03
4.000	0.000	-254.000	-3.2298212614e-02	-6.1694616044e-01	6.3714787578e-03
8.000	0.000	-254.000	-3.0544014157e-02	-5.8456326342e-01	6.0298558989e-03
12.000	0.000	-254.000	-2.8779756137e-02	-5.5220878612e-01	5.6888356668e-03
16.000	0.000	-254.000	-2.7033514747e-02	-5.1985194435e-01	5.3517178095e-03
20.000	0.000	-254.000	-2.5268298633e-02	-4.8759072210e-01	5.0171408301e-03
24.000	0.000	-254.000	-2.3546278035e-02	-4.5539905992e-01	4.6861197297e-03
28.000	0.000	-254.000	-2.1804570055e-02	-4.2343570298e-01	4.3579312839e-03
-64.000	0.000	-252.000	-1.4030219806e-02	-2.8434975429e-01	2.8548407387e-03
-60.000	0.000	-252.000	-1.7109831170e-02	-3.4886910322e-01	3.5192835842e-03
-56.000	0.000	-252.000	-2.0998053240e-02	-4.2821364524e-01	4.3448365096e-03
-52.000	0.000	-252.000	-2.5794317113e-02	-5.2487507158e-01	5.3617834045e-03
-48.000	0.000	-252.000	-3.1556871984e-02	-6.3551121153e-01	6.5375868080e-03
-44.000	0.000	-252.000	-3.7524267769e-02	-7.4454156594e-01	7.7069930348e-03
-40.000	0.000	-252.000	-4.2483123593e-02	-8.2775616689e-01	8.6061040259e-03
-36.000	0.000	-252.000	-4.5381800583e-02	-8.7188182592e-01	9.0860888827e-03
-32.000	0.000	-252.000	-4.6304140655e-02	-8.8131389371e-01	9.1890167861e-03
-28.000	0.000	-252.000	-4.5806089161e-02	-8.6732061488e-01	9.0396691673e-03
-24.000	0.000	-252.000	-4.4505187411e-02	-8.4122676319e-01	8.7643753001e-03
-20.000	0.000	-252.000	-4.2878486179e-02	-8.1063823993e-01	8.4377748106e-03
-16.000	0.000	-252.000	-4.1147767497e-02	-7.7875806161e-01	8.0957667838e-03
-12.000	0.000	-252.000	-3.9376162814e-02	-7.4657382849e-01	7.7518209390e-03
-8.000	0.000	-252.000	-3.7596157962e-02	-7.1425747818e-01	7.4058742147e-03
-4.000	0.000	-252.000	-3.5842096469e-02	-6.8192846920e-01	7.0647089454e-03
0.000	0.000	-252.000	-3.4080173529e-02	-6.4957639194e-01	6.7198768848e-03
4.000	0.000	-252.000	-3.2312226647e-02	-6.1722266927e-01	6.3773734010e-03
8.000	0.000	-252.000	-3.0556411600e-02	-5.8484223747e-01	6.0355898917e-03
12.000	0.000	-252.000	-2.8792877828e-02	-5.5248983733e-01	5.6935886556e-03
16.000	0.000	-252.000	-2.7049717857e-02	-5.2013446946e-01	5.3561839805e-03
20.000	0.000	-252.000	-2.5284211370e-02	-4.8787053991e-01	5.0211721193e-03
24.000	0.000	-252.000	-2.3561779736e-02	-4.5567624315e-01	4.6893958411e-03
28.000	0.000	-252.000	-2.1819366286e-02	-4.2370925314e-01	4.3609914685e-03
-64.000	0.000	-250.000	-1.3995843585e-02	-2.8360211738e-01	2.8517031361e-03
-60.000	0.000	-250.000	-1.7069793443e-02	-3.4795234594e-01	3.5159485823e-03
-56.000	0.000	-250.000	-2.0950231117e-02	-4.2708581116e-01	4.3408517427e-03
-52.000	0.000	-250.000	-2.5735164480e-02	-5.2353291826e-01	5.3571656440e-03
-48.000	0.000	-250.000	-3.1491802895e-02	-6.3405536111e-01	6.5333343000e-03
-44.000	0.000	-250.000	-3.7463618762e-02	-7.4321345454e-01	7.7047542769e-03
-40.000	0.000	-250.000	-4.2441075423e-02	-8.2682969993e-01	8.6085781565e-03
-36.000	0.000	-250.000	-4.5359564617e-02	-8.7140170965e-01	9.0933273663e-03
-32.000	0.000	-250.000	-4.6297947535e-02	-8.8117713113e-01	9.1997607934e-03
-28.000	0.000	-250.000	-4.5809838512e-02	-8.6739020026e-01	9.0515890555e-03
-24.000	0.000	-250.000	-4.4513504597e-02	-8.4140453107e-01	8.7763067246e-03
-20.000	0.000	-250.000	-4.2888692110e-02	-8.1085265822e-01	8.4486151161e-03
-16.000	0.000	-250.000	-4.1159731180e-02	-7.7898911544e-01	8.1055694496e-03
-12.000	0.000	-250.000	-3.9385747814e-02	-7.4681201532e-01	7.7608825682e-03
-8.000	0.000	-250.000	-3.7608712942e-02	-7.1451073502e-01	7.4139546382e-03
-4.000	0.000	-250.000	-3.5853315706e-02	-6.8218279725e-01	7.0720527918e-03
0.000	0.000	-250.000	-3.4090045260e-02	-6.4983526596e-01	6.7263218477e-03
4.000	0.000	-250.000	-3.2323869306e-02	-6.1749104771e-01	6.3835672617e-03
