fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=536.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-138.000	-4.0415527123e-02	-7.6936183976e-01	7.9079428031e-03
-20.000	0.000	-138.000	-3.8956929485e-02	-7.4202920504e-01	7.6231124772e-03
-16.000	0.000	-138.000	-3.7402888554e-02	-7.1320836492e-01	7.3174146650e-03
-12.000	0.000	-138.000	-3.5837758796e-02	-6.8399661162e-01	7.0134213366e-03
-8.000	0.000	-138.000	-3.4263909970e-02	-6.5464258610e-01	6.7053839354e-03
-4.000	0.000	-138.000	-3.2675895116e-02	-6.2527656796e-01	6.3968570695e-03
0.000	0.000	-138.000	-3.1116705352e-02	-5.9588777778e-01	6.0927545112e-03
4.000	0.000	-138.000	-2.9528848864e-02	-5.6650291298e-01	5.7860489142e-03
8.000	0.000	-138.000	-2.7961998788e-02	-5.3710429942e-01	5.4805343770e-03
12.000	0.000	-138.000	-2.6375116897e-02	-5.0774673623e-01	5.1773011275e-03
16.000	0.000	-138.000	-2.4819591631e-02	-4.7834859879e-01	4.8739604015e-03
20.000	0.000	-138.000	-2.3228954632e-02	-4.4899334233e-01	4.5724061504e-03
24.000	0.000	-138.000	-2.1670696995e-02	-4.1969542700e-01	4.2715556129e-03
28.000	0.000	-138.000	-2.0107355113e-02	-3.9055740297e-01	3.9740970360e-03
-64.000	0.000	-136.000	-1.2464190543e-02	-2.4770910480e-01	2.4209286223e-03
-60.000	0.000	-136.000	-1.5237074583e-02	-3.0365143516e-01	2.9908270840e-03
-56.000	0.000	-136.000	-1.8685298970e-02	-3.7235064848e-01	3.6931297400e-03
-52.000	0.000	-136.000	-2.2920674330e-02	-4.5664621263e-01	4.5645033677e-03
-48.000	0.000	-136.000	-2.8032454278e-02	-5.5523544677e-01	5.5941082800e-03
-44.000	0.000	-136.000	-3.3444444014e-02	-6.5657663215e-01	6.6654995859e-03
-40.000	0.000	-136.000	-3.8096843240e-02	-7.3885721237e-01	7.5479708903e-03
-36.000	0.000	-136.000	-4.0933950754e-02	-7.8648005762e-01	8.0637773614e-03
-32.000	0.000	-136.000	-4.1933417411e-02	-8.0077338713e-01	8.2263373621e-03
-28.000	0.000	-136.000	-4.1566367582e-02	-7.9159247937e-01	8.1352786671e-03
-24.000	0.000	-136.000	-4.0418354943e-02	-7.6941103804e-01	7.9044577920e-03
-20.000	0.000	-136.000	-3.8959365659e-02	-7.4207222548e-01	7.6190564643e-03
-16.000	0.000	-136.000	-3.7402504492e-02	-7.1325112957e-01	7.3137022873e-03
-12.000	0.000	-136.000	-3.5839540935e-02	-6.8403402231e-01	7.0097998567e-03
-8.000	0.000	-136.000	-3.4264643549e-02	-6.5467786068e-01	6.7019476488e-03
-4.000	0.000	-136.000	-3.2678275748e-02	-6.2531317042e-01	6.3937822026e-03
0.000	0.000	-136.000	-3.1117296249e-02	-5.9592404108e-01	6.0894578883e-03
4.000	0.000	-136.000	-2.9529087592e-02	-5.6653494198e-01	5.7831723964e-03
8.000	0.000	-136.000	-2.7961205503e-02	-5.3713787236e-01	5.4776811565e-03
12.000	0.000	-136.000	-2.6374443543e-02	-5.0777294406e-01	5.1746926303e-03
16.000	0.000	-136.000	-2.4819370133e-02	-4.7837535795e-01	4.8718994058e-03
20.000	0.000	-136.000	-2.3228089097e-02	-4.4901685065e-01	4.5703619332e-03
24.000	0.000	-136.000	-2.1673255293e-02	-4.1971930800e-01	4.2699176825e-03
28.000	0.000	-136.000	-2.0109194789e-02	-3.9058155605e-01	3.9724366195e-03
-64.000	0.000	-134.000	-1.2467763003e-02	-2.4775544522e-01	2.4194840378e-03
-60.000	0.000	-134.000	-1.5241138437e-02	-3.0369702803e-01	2.9893502924e-03
-56.000	0.000	-134.000	-1.8689704706e-02	-3.7239975586e-01	3.6919134940e-03
-52.000	0.000	-134.000	-2.2926263217e-02	-4.5669674395e-01	4.5633174799e-03
-48.000	0.000	-134.000	-2.8042897607e-02	-5.5528827503e-01	5.5928365424e-03
-44.000	0.000	-134.000	-3.3454381874e-02	-6.5662792747e-01	6.6644421655e-03
-40.000	0.000	-134.000	-3.8108765723e-02	-7.3891055714e-01	7.5463967699e-03
-36.000	0.000	-134.000	-4.0943256102e-02	-7.8652896900e-01	8.0618989558e-03
-32.000	0.000	-134.000	-4.1939850812e-02	-8.0082675261e-01	8.2235134139e-03
-28.000	0.000	-134.000	-4.1572956305e-02	-7.9163779988e-01	8.1315542202e-03
-24.000	0.000	-134.000	-4.0420627167e-02	-7.6945505408e-01	7.9009935312e-03
-20.000	0.000	-134.000	-3.8963525291e-02	-7.4210991449e-01	7.6156153703e-03
-16.000	0.000	-134.000	-3.7407570866e-02	-7.1329124284e-01	7.3109324544e-03
-12.000	0.000	-134.000	-3.5841363201e-02	-6.8407153004e-01	7.0064640284e-03
-8.000	0.000	-134.000	-3.4267019307e-02	-6.5471154549e-01	6.6986933725e-03
-4.000	0.000	-134.000	-3.2680337504e-02	-6.2534965387e-01	6.3908051055e-03
0.000	0.000	-134.000	-3.1119408495e-02	-5.9595863142e-01	6.0867432899e-03
4.000	0.000	-134.000	-2.9529638720e-02	-5.6656137487e-01	5.7806382738e-03
8.000	0.000	-134.000	-2.7963070854e-02	-5.3716594601e-01	5.4750944419e-03
12.000	0.000	-134.000	-2.6377217061e-02	-5.0779788642e-01	5.1722665445e-03
16.000	0.000	-134.000	-2.4819758364e-02	-4.7840330241e-01	4.8698889177e-03
20.000	0.000	-134.000	-2.3231614528e-02	-4.4904186970e-01	4.5684330996e-03
24.000	0.000	-134.000	-2.1676301097e-02	-4.1974263053e-01	4.2681669576e-03
28.000	0.000	-134.000	-2.0109734018e-02	-3.9060424547e-01	3.9710032506e-03
-64.000	0.000	-132.000	-1.2472932799e-02	-2.4779957364e-01	2.4183914753e-03
-60.000	0.000	-132.000	-1.5247760342e-02	-3.0374248780e-01	2.9879765583e-03
-56.000	0.000	-132.000	-1.8695995314e-02	-3.7244421748e-01	3.6905909813e-03
-52.000	0.000	-132.000	-2.2934818311e-02	-4.5674329210e-01	4.5627698857e-03
-48.000	0.000	-132.000	-2.8046634022e-02	-5.5533489977e-01	5.5929607149e-03
-44.000	0.000	-132.000	-3.3463381396e-02	-6.5667494622e-01	6.6646511228e-03
-40.000	0.000	-132.000	-3.8119188970e-02	-7.3896396755e-01	7.5452983346e-03
-36.000	0.000	-132.000	-4.0951608753e-02	-7.8658212272e-01	8.0602586116e-03
-32.000	0.000	-132.000	-4.1945718038e-02	-8.0087318876e-01	8.2208752688e-03
-28.000	0.000	-132.000	-4.1579135895e-02	-7.9168122240e-01	8.1287075882e-03
-24.000	0.000	-132.000	-4.0426697548e-02	-7.6949365596e-01	7.8975620183e-03
-20.000	0.000	-132.000	-3.8966330204e-02	-7.4214461207e-01	7.6123857892e-03
-16.000	0.000	-132.000	-3.7410793044e-02	-7.1332802331e-01	7.3078541410e-03
-12.000	0.000	-132.000	-3.5844426483e-02	-6.8410566262e-01	7.0032315496e-03
-8.000	0.000	-132.000	-3.4270860652e-02	-6.5474397555e-01	6.6955453267e-03
-4.000	0.000	-132.000	-3.2682253002e-02	-6.2538256213e-01	6.3880136656e-03
0.000	0.000	-132.000	-3.1121844123e-02	-5.9598859139e-01	6.0836326158e-03
4.000	0.000	-132.000	-2.9532774419e-02	-5.6658810721e-01	5.7782312775e-03
8.000	0.000	-132.000	-2.7965741390e-02	-5.3718949489e-01	5.4725685554e-03
12.000	0.000	-132.000	-2.6379687004e-02	-5.0782529469e-01	5.1693289266e-03
16.000	0.000	-132.000	-2.4820868159e-02	-4.7842785172e-01	4.8674844330e-03
20.000	0.000	-132.000	-2.3232917268e-02	-4.4906721253e-01	4.5667181854e-03
24.000	0.000	-132.000	-2.1677432064e-02	-4.1976588799e-01	4.2666945174e-03
28.000	0.000	-132.000	-2.0110357159e-02	-3.9062726097e-01	3.9697004724e-03
-64.000	0.000	-130.000	-1.2480790058e-02	-2.4783721898e-01	2.4175543319e-03
-60.000	0.000	-130.000	-1.5252606563e-02	-3.0378182688e-01	2.9873020545e-03
-56.000	0.000	-130.000	-1.8703953144e-02	-3.7248457073e-01	3.6900268497e-03
-52.000	0.000	-130.000	-2.2944851936e-02	-4.5678524318e-01	4.5629507695e-03
-48.000	0.000	-130.000	-2.8057349227e-02	-5.5537730556e-01	5.5931776611e-03
-44.000	0.000	-130.000	-3.3477549687e-02	-6.5672470138e-01	6.6647745268e-03
-40.000	0.000	-130.000	-3.8126743260e-02	-7.3900964210e-01	7.5446143914e-03
-36.000	0.000	-130.000	-4.0958829812e-02	-7.8663107052e-01	8.0589431950e-03
-32.000	0.000	-130.000	-4.1951612922e-02	-8.0091378269e-01	8.2190020710e-03
-28.000	0.000	-130.000	-4.1581665839e-02	-7.9172175750e-01	8.1265547550e-03
-24.000	0.000	-130.000	-4.0430720614e-02	-7.6953070666e-01	7.8944148444e-03
-20.000	0.000	-130.000	-3.8968010167e-02	-7.4218182911e-01	7.6097226612e-03
-16.000	0.000	-130.000	-3.7414553327e-02	-7.1336124260e-01	7.3045643148e-03
-12.000	0.000	-130.000	-3.5846746373e-02	-6.8413850278e-01	7.0003867956e-03
-8.000	0.000	-130.000	-3.4273336977e-02	-6.5477454723e-01	6.6924258715e-03
-4.000	0.000	-130.000	-3.2684455655e-02	-6.2541177255e-01	6.3852524938e-03
0.000	0.000	-130.000	-3.1122592211e-02	-5.9601666225e-01	6.0806359033e-03
4.000	0.000	-130.000	-2.9532626168e-02	-5.6661606146e-01	5.7756103618e-03
8.000	0.000	-130.000	-2.7966266873e-02	-5.3721359310e-01	5.4700104679e-03
12.000	0.000	-130.000	-2.6380911012e-02	-5.0784824312e-01	5.1670269039e-03
16.000	0.000	-130.000	-2.4822962888e-02	-4.7845144008e-01	4.8651907370e-03
20.000	0.000	-130.000	-2.3232651897e-02	-4.4908777903e-01	4.5647342492e-03
24.000	0.000	-130.000	-2.1676022649e-02	-4.1978845612e-01	4.2649210368e-03
28.000	0.000	-130.000	-2.0113158324e-02	-3.9064704429e-01	3.9684045866e-03
-64.000	0.000	-128.000	-1.2485803441e-02	-2.4787312779e-01	2.4165453531e-03
-60.000	0.000	-128.000	-1.5257612360e-02	-3.0381845046e-01	2.9868698417e-03
-56.000	0.000	-128.000	-1.8710228646e-02	-3.7252148463e-01	3.6899866124e-03
-52.000	0.000	-128.000	-2.2955896385e-02	-4.5682041485e-01	4.5628080393e-03
-48.000	0.000	-128.000	-2.8071589371e-02	-5.5541273287e-01	5.5930104933e-03
-44.000	0.000	-128.000	-3.3489977182e-02	-6.5676343197e-01	6.6649746224e-03
-40.000	0.000	-128.000	-3.8134613891e-02	-7.3904770262e-01	7.5440113336e-03
-36.000	0.000	-128.000	-4.0966307462e-02	-7.8667293729e-01	8.0574842779e-03
-32.000	0.000	-128.000	-4.1958667916e-02	-8.0095152439e-01	8.2167668215e-03
-28.000	0.000	-128.000	-4.1585682568e-02	-7.9176271548e-01	8.1243715078e-03
-24.000	0.000	-128.000	-4.0432736431e-02	-7.6956748533e-01	7.8922844638e-03
-20.000	0.000	-128.000	-3.8968444660e-02	-7.4221849250e-01	7.6066086828e-03
-16.000	0.000	-128.000	-3.7415539223e-02	-7.1339362431e-01	7.3015421982e-03
-12.000	0.000	-128.000	-3.5849738085e-02	-6.8416820716e-01	6.9976848492e-03
-8.000	0.000	-128.000	-3.4275607858e-02	-6.5480695101e-01	6.6896651857e-03
-4.000	0.000	-128.000	-3.2686086116e-02	-6.2543772974e-01	6.3820773772e-03
0.000	0.000	-128.000	-3.1123875044e-02	-5.9604325222e-01	6.0779117503e-03
4.000	0.000	-128.000	-2.9533465192e-02	-5.6663696178e-01	5.7729896648e-03
8.000	0.000	-128.000	-2.7966867916e-02	-5.3723795941e-01	5.4672343766e-03
12.000	0.000	-128.000	-2.6382961164e-02	-5.0786748501e-01	5.1646724771e-03
16.000	0.000	-128.000	-2.4825264563e-02	-4.7847119045e-01	4.8629691012e-03
20.000	0.000	-128.000	-2.3233948188e-02	-4.4910657680e-01	4.5628887078e-03
24.000	0.000	-128.000	-2.1675562326e-02	-4.1980816168e-01	4.2630872751e-03
28.000	0.000	-128.000	-2.0112310961e-02	-3.9066402093e-01	3.9670824076e-03
-64.000	0.000	-126.000	-1.2489164352e-02	-2.4790639012e-01	2.4160110004e-03
-60.000	0.000	-126.000	-1.5264958215e-02	-3.0385519836e-01	2.9862627666e-03
-56.000	0.000	-126.000	-1.8717000446e-02	-3.7255947406e-01	3.6893627833e-03
-52.000	0.000	-126.000	-2.2961798072e-02	-4.5685539869e-01	4.5624073003e-03
-48.000	0.000	-126.000	-2.8081121345e-02	-5.5545193136e-01	5.5933898301e-03
-44.000	0.000	-126.000	-3.3494468562e-02	-6.5679634372e-01	6.6650454400e-03
-40.000	0.000	-126.000	-3.8143264484e-02	-7.3908408321e-01	7.5437280978e-03
-36.000	0.000	-126.000	-4.0973669517e-02	-7.8670772229e-01	8.0560682103e-03
-32.000	0.000	-126.000	-4.1962758667e-02	-8.0098598006e-01	8.2149836626e-03
-28.000	0.000	-126.000	-4.1589300433e-02	-7.9179950347e-01	8.1222998882e-03
-24.000	0.000	-126.000	-4.0433644850e-02	-7.6960373672e-01	7.8898208776e-03
-20.000	0.000	-126.000	-3.8973479636e-02	-7.4224925404e-01	7.6036655192e-03
-16.000	0.000	-126.000	-3.7416522374e-02	-7.1342494444e-01	7.2991569174e-03
-12.000	0.000	-126.000	-3.5849191990e-02	-6.8419545589e-01	6.9949477843e-03
-8.000	0.000	-126.000	-3.4275376733e-02	-6.5483170959e-01	6.6872947044e-03
-4.000	0.000	-126.000	-3.2686817455e-02	-6.2546144924e-01	6.3791166906e-03
0.000	0.000	-126.000	-3.1124418382e-02	-5.9606937118e-01	6.0755064345e-03
4.000	0.000	-126.000	-2.9535621095e-02	-5.6665866332e-01	5.7703481084e-03
8.000	0.000	-126.000	-2.7968287262e-02	-5.3725995740e-01	5.4646901103e-03
12.000	0.000	-126.000	-2.6383675954e-02	-5.0788712217e-01	5.1624873697e-03
16.000	0.000	-126.000	-2.4827414875e-02	-4.7849005732e-01	4.8608749199e-03
20.000	0.000	-126.000	-2.3235457598e-02	-4.4912681074e-01	4.5607227980e-03
24.000	0.000	-126.000	-2.1679989402e-02	-4.1982669839e-01	4.2615262914e-03
28.000	0.000	-126.000	-2.0115154380e-02	-3.9068089230e-01	3.9655405839e-03
-64.000	0.000	-124.000	-1.2491448423e-02	-2.4793644418e-01	2.4156157716e-03
-60.000	0.000	-124.000	-1.5270907364e-02	-3.0388645308e-01	2.9856985774e-03
-56.000	0.000	-124.000	-1.8723443747e-02	-3.7259026965e-01	3.6884387525e-03
-52.000	0.000	-124.000	-2.2965496676e-02	-4.5688910426e-01	4.5615436044e-03
-48.000	0.000	-124.000	-2.8087396990e-02	-5.5548357724e-01	5.5932862619e-03
-44.000	0.000	-124.000	-3.3502513395e-02	-6.5683547866e-01	6.6647184313e-03
-40.000	0.000	-124.000	-3.8151698994e-02	-7.3911860151e-01	7.5433007780e-03
-36.000	0.000	-124.000	-4.0980237181e-02	-7.8673861204e-01	8.0546104966e-03
-32.000	0.000	-124.000	-4.1966566665e-02	-8.0101913066e-01	8.2134658430e-03
-28.000	0.000	-124.000	-4.1593210235e-02	-7.9182615924e-01	8.1199266805e-03
-24.000	0.000	-124.000	-4.0437731361e-02	-7.6963226947e-01	7.8872378960e-03
-20.000	0.000	-124.000	-3.8976096801e-02	-7.4227893528e-01	7.6014650574e-03
-16.000	0.000	-124.000	-3.7418007172e-02	-7.1345539270e-01	7.2964946643e-03
-12.000	0.000	-124.000	-3.5850068289e-02	-6.8422307533e-01	6.9923699740e-03
-8.000	0.000	-124.000	-3.4279356296e-02	-6.5485765064e-01	6.6846991809e-03
-4.000	0.000	-124.000	-3.2688680902e-02	-6.2548147676e-01	6.3770179182e-03
0.000	0.000	-124.000	-3.1127260421e-02	-5.9608992874e-01	6.0731448798e-03
4.000	0.000	-124.000	-2.9536584962e-02	-5.6668341560e-01	5.7679811901e-03
8.000	0.000	-124.000	-2.7968672261e-02	-5.3728012327e-01	5.4622119965e-03
12.000	0.000	-124.000	-2.6383573027e-02	-5.0790642031e-01	5.1605518471e-03
16.000	0.000	-124.000	-2.4826544021e-02	-4.7850937361e-01	4.8590872858e-03
20.000	0.000	-124.000	-2.3236921922e-02	-4.4914451364e-01	4.5589490979e-03
24.000	0.000	-124.000	-2.1684090508e-02	-4.1984407500e-01	4.2599479127e-03
28.000	0.000	-124.000	-2.0117205471e-02	-3.9069740397e-01	3.9642360188e-03
-64.000	0.000	-122.000	-1.2494131513e-02	-2.4797041383e-01	2.4152362239e-03
-60.000	0.000	-122.000	-1.5274470607e-02	-3.0391602350e-01	2.9853242387e-03
-56.000	0.000	-122.000	-1.8731179335e-02	-3.7262073549e-01	3.6879967146e-03
-52.000	0.000	-122.000	-2.2974002376e-02	-4.5692345882e-01	4.5610809434e-03
-48.000	0.000	-122.000	-2.8095919938e-02	-5.5551691333e-01	5.5926942455e-03
-44.000	0.000	-122.000	-3.3516004077e-02	-6.5687279174e-01	6.6642329705e-03
-40.000	0.000	-122.000	-3.8161785853e-02	-7.3915592307e-01	7.5417965662e-03
-36.000	0.000	-122.000	-4.0985588420e-02	-7.8677177826e-01	8.0531587635e-03
-32.000	0.000	-122.000	-4.1971686218e-02	-8.0105120948e-01	8.2123022710e-03
-28.000	0.000	-122.000	-4.1597127407e-02	-7.9185343843e-01	8.1177014953e-03
-24.000	0.000	-122.000	-4.0441516385e-02	-7.6965508907e-01	7.8849102250e-03
-20.000	0.000	-122.000	-3.8976490114e-02	-7.4230718246e-01	7.5992594900e-03
-16.000	0.000	-122.000	-3.7421647717e-02	-7.1348263438e-01	7.2942948948e-03
-12.000	0.000	-122.000	-3.5852112790e-02	-6.8424997522e-01	6.9902787524e-03
-8.000	0.000	-122.000	-3.4278849224e-02	-6.5488513473e-01	6.6822342117e-03
-4.000	0.000	-122.000	-3.2691375211e-02	-6.2550266070e-01	6.3747968696e-03
0.000	0.000	-122.000	-3.1128190841e-02	-5.9610977213e-01	6.0705207943e-03
4.000	0.000	-122.000	-2.9539564940e-02	-5.6670472565e-01	5.7657874569e-03
8.000	0.000	-122.000	-2.7970849700e-02	-5.3729992754e-01	5.4604746142e-03
12.000	0.000	-122.000	-2.6384612570e-02	-5.0792620798e-01	5.1582083971e-03
16.000	0.000	-122.000	-2.4825728237e-02	-4.7852554469e-01	4.8576064542e-03
20.000	0.000	-122.000	-2.3237916133e-02	-4.4916062468e-01	4.5574165949e-03
24.000	0.000	-122.000	-2.1684842144e-02	-4.1985839826e-01	4.2580130991e-03
28.000	0.000	-122.000	-2.0116670664e-02	-3.9071216832e-01	3.9629029724e-03
-64.000	0.000	-120.000	-1.2500452588e-02	-2.4799922365e-01	2.4148634226e-03
-60.000	0.000	-120.000	-1.5283672184e-02	-3.0394449909e-01	2.9847886036e-03
-56.000	0.000	-120.000	-1.8739539223e-02	-3.7265076629e-01	3.6878087468e-03
-52.000	0.000	-120.000	-2.2985443656e-02	-4.5695440541e-01	4.5600807854e-03
-48.000	0.000	-120.000	-2.8113859435e-02	-5.5554778568e-01	5.5914966102e-03
-44.000	0.000	-120.000	-3.3528635782e-02	-6.5689759051e-01	6.6631221978e-03
-40.000	0.000	-120.000	-3.8172074663e-02	-7.3918964770e-01	7.5398578050e-03
-36.000	0.000	-120.000	-4.0991688935e-02	-7.8680505311e-01	8.0513818112e-03
-32.000	0.000	-120.000	-4.1975478411e-02	-8.0107866877e-01	8.2101907930e-03
-28.000	0.000	-120.000	-4.1598310435e-02	-7.9188374430e-01	8.1154773312e-03
-24.000	0.000	-120.000	-4.0442027438e-02	-7.6968397769e-01	7.8827355362e-03
-20.000	0.000	-120.000	-3.8978190044e-02	-7.4233550184e-01	7.5966636086e-03
-16.000	0.000	-120.000	-3.7421816020e-02	-7.1350790249e-01	7.2917828887e-03
-12.000	0.000	-120.000	-3.5851878337e-02	-6.8427393563e-01	6.9875897885e-03
-8.000	0.000	-120.000	-3.4280503710e-02	-6.5490787215e-01	6.6794830076e-03
-4.000	0.000	-120.000	-3.2689394589e-02	-6.2552875805e-01	6.3721589223e-03
0.000	0.000	-120.000	-3.1126990627e-02	-5.9612849390e-01	6.0676389186e-03
4.000	0.000	-120.000	-2.9540006382e-02	-5.6672464508e-01	5.7632209874e-03
8.000	0.000	-120.000	-2.7971147117e-02	-5.3731714216e-01	5.4583520239e-03
12.000	0.000	-120.000	-2.6384224257e-02	-5.0794414347e-01	5.1554735030e-03
16.000	0.000	-120.000	-2.4828713324e-02	-4.7854129630e-01	4.8554965553e-03
20.000	0.000	-120.000	-2.3237190317e-02	-4.4917766320e-01	4.5555360446e-03
24.000	0.000	-120.000	-2.1683505518e-02	-4.1987255851e-01	4.2566173869e-03
28.000	0.000	-120.000	-2.0118802085e-02	-3.9072756361e-01	3.9616501914e-03
-64.000	0.000	-118.000	-1.2505817577e-02	-2.4802534528e-01	2.4146794143e-03
-60.000	0.000	-118.000	-1.5289823597e-02	-3.0397148565e-01	2.9837042037e-03
-56.000	0.000	-118.000	-1.8748407543e-02	-3.7267369028e-01	3.6868990114e-03
-52.000	0.000	-118.000	-2.3000448740e-02	-4.5697502505e-01	4.5587407488e-03
-48.000	0.000	-118.000	-2.8123222387e-02	-5.5557534118e-01	5.5900632842e-03
-44.000	0.000	-118.000	-3.3536282579e-02	-6.5692541695e-01	6.6611730690e-03
-40.000	0.000	-118.000	-3.8179525020e-02	-7.3921398941e-01	7.5374064899e-03
-36.000	0.000	-118.000	-4.0997615267e-02	-7.8683729910e-01	8.0490729041e-03
-32.000	0.000	-118.000	-4.1979708082e-02	-8.0110775830e-01	8.2076148255e-03
-28.000	0.000	-118.000	-4.1599359309e-02	-7.9190696870e-01	8.1129873903e-03
-24.000	0.000	-118.000	-4.0442597380e-02	-7.6971350733e-01	7.8796785105e-03
-20.000	0.000	-118.000	-3.8980176822e-02	-7.4236225366e-01	7.5938311246e-03
-16.000	0.000	-118.000	-3.7421379639e-02	-7.1353004865e-01	7.2893660633e-03
-12.000	0.000	-118.000	-3.5852233437e-02	-6.8429703347e-01	6.9846317658e-03
-8.000	0.000	-118.000	-3.4281604073e-02	-6.5493212926e-01	6.6768168096e-03
-4.000	0.000	-118.000	-3.2689710121e-02	-6.2555101010e-01	6.3692258053e-03
0.000	0.000	-118.000	-3.1128978620e-02	-5.9614735513e-01	6.0653109872e-03
4.000	0.000	-118.000	-2.9538716031e-02	-5.6674405908e-01	5.7605360709e-03
8.000	0.000	-118.000	-2.7972241821e-02	-5.3733284169e-01	5.4555523380e-03
12.000	0.000	-118.000	-2.6384897819e-02	-5.0796000322e-01	5.1530635359e-03
16.000	0.000	-118.000	-2.4829104304e-02	-4.7855762376e-01	4.8535502140e-03
20.000	0.000	-118.000	-2.3238237451e-02	-4.4918946202e-01	4.5535866797e-03
24.000	0.000	-118.000	-2.1683359158e-02	-4.1988510180e-01	4.2550604877e-03
28.000	0.000	-118.000	-2.0121509863e-02	-3.9074313216e-01	3.9601384535e-03
-64.000	0.000	-116.000	-1.2509789939e-02	-2.4805005078e-01	2.4144706809e-03
-60.000	0.000	-116.000	-1.5295551035e-02	-3.0399523817e-01	2.9833681196e-03
-56.000	0.000	-116.000	-1.8757166624e-02	-3.7270034900e-01	3.6860331100e-03
-52.000	0.000	-116.000	-2.3008820797e-02	-4.5699831377e-01	4.5573171648e-03
-48.000	0.000	-116.000	-2.8127555421e-02	-5.5560195442e-01	5.5879581505e-03
-44.000	0.000	-116.000	-3.3540182567e-02	-6.5695438350e-01	6.6583001766e-03
-40.000	0.000	-116.000	-3.8184131540e-02	-7.3923711950e-01	7.5341823143e-03
-36.000	0.000	-116.000	-4.1002666792e-02	-7.8686216729e-01	8.0456968779e-03
-32.000	0.000	-116.000	-4.1983289569e-02	-8.0113858379e-01	8.2039971569e-03
-28.000	0.000	-116.000	-4.1604403044e-02	-7.9192866846e-01	8.1096159876e-03
-24.000	0.000	-116.000	-4.0444613805e-02	-7.6974006882e-01	7.8765330871e-03
-20.000	0.000	-116.000	-3.8981862416e-02	-7.4238513365e-01	7.5903006118e-03
-16.000	0.000	-116.000	-3.7423232056e-02	-7.1354585317e-01	7.2862477449e-03
-12.000	0.000	-116.000	-3.5856791845e-02	-6.8431822152e-01	6.9814402767e-03
-8.000	0.000	-116.000	-3.4282402679e-02	-6.5494939520e-01	6.6740000000e-03
-4.000	0.000	-116.000	-3.2692195210e-02	-6.2556708935e-01	6.3665970113e-03
0.000	0.000	-116.000	-3.1129519189e-02	-5.9616796964e-01	6.0629221182e-03
4.000	0.000	-116.000	-2.9541001550e-02	-5.6676034856e-01	5.7579810888e-03
8.000	0.000	-116.000	-2.7974480577e-02	-5.3735309595e-01	5.4531560941e-03
12.000	0.000	-116.000	-2.6388669524e-02	-5.0797414960e-01	5.1510985110e-03
16.000	0.000	-116.000	-2.4830837295e-02	-4.7857305091e-01	4.8515255765e-03
20.000	0.000	-116.000	-2.3241613246e-02	-4.4920250042e-01	4.5512501377e-03
24.000	0.000	-116.000	-2.1686701242e-02	-4.1989780883e-01	4.2532240274e-03
28.000	0.000	-116.000	-2.0122382697e-02	-3.9075599274e-01	3.9584756666e-03
-64.000	0.000	-114.000	-1.2512279633e-02	-2.4807053931e-01	2.4140432512e-03
-60.000	0.000	-114.000	-1.5299272098e-02	-3.0401746218e-01	2.9831137958e-03
-56.000	0.000	-114.000	-1.8760379557e-02	-3.7272163154e-01	3.6844987568e-03
-52.000	0.000	-114.000	-2.3014249793e-02	-4.5701699957e-01	4.5561020665e-03
-48.000	0.000	-114.000	-2.8131547810e-02	-5.5562325895e-01	5.5853325136e-03
-44.000	0.000	-114.000	-3.3546575567e-02	-6.5697243426e-01	6.6548598467e-03
-40.000	0.000	-114.000	-3.8189299070e-02	-7.3926080834e-01	7.5301386359e-03
-36.000	0.000	-114.000	-4.1008447840e-02	-7.8688273991e-01	8.0413715966e-03
-32.000	0.000	-114.000	-4.1986950758e-02	-8.0116832074e-01	8.1992483684e-03
-28.000	0.000	-114.000	-4.1607049236e-02	-7.9195664469e-01	8.1055926512e-03
-24.000	0.000	-114.000	-4.0448278808e-02	-7.6976137152e-01	7.8726475510e-03
-20.000	0.000	-114.000	-3.8982897570e-02	-7.4240537310e-01	7.5866535846e-03
-16.000	0.000	-114.000	-3.7425045848e-02	-7.1356473584e-01	7.2821831255e-03
-12.000	0.000	-114.000	-3.5858995409e-02	-6.8433463183e-01	6.9782184466e-03
-8.000	0.000	-114.000	-3.4282801595e-02	-6.5496753996e-01	6.6704876418e-03
-4.000	0.000	-114.000	-3.2694133491e-02	-6.2558268237e-01	6.3635533243e-03
0.000	0.000	-114.000	-3.1129873314e-02	-5.9618405674e-01	6.0601210550e-03
4.000	0.000	-114.000	-2.9541595046e-02	-5.6677631740e-01	5.7555648662e-03
8.000	0.000	-114.000	-2.7974945117e-02	-5.3737035731e-01	5.4510212506e-03
