fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=669.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	-55.340	84.000	-3.9888637688e-02	-7.8754643713e-01	8.0424288146e-03
-32.000	-55.340	84.000	-4.2198077947e-02	-8.0194473076e-01	8.1948814001e-03
-28.000	-55.340	84.000	-4.2646309729e-02	-7.9274110397e-01	8.1037271181e-03
-24.000	-55.340	84.000	-4.1868918915e-02	-7.7051888018e-01	7.8719012210e-03
-20.000	-55.340	84.000	-4.0493508353e-02	-7.4312363337e-01	7.5842677293e-03
-16.000	-55.340	84.000	-3.8937539911e-02	-7.1418377771e-01	7.2842933276e-03
-12.000	-55.340	84.000	-3.7348070461e-02	-6.8490469617e-01	6.9811860794e-03
-8.000	-55.340	84.000	-3.5746461017e-02	-6.5552774727e-01	6.6749809921e-03
-4.000	-55.340	84.000	-3.4153604300e-02	-6.2613305014e-01	6.3691298550e-03
0.000	-55.340	84.000	-3.2554016882e-02	-5.9668926461e-01	6.0564330220e-03
4.000	-55.340	84.000	-3.0969977753e-02	-5.6724656033e-01	5.7499869710e-03
8.000	-55.340	84.000	-2.9385713738e-02	-5.3778917663e-01	5.4417218316e-03
12.000	-55.340	84.000	-2.7787669238e-02	-5.0834413926e-01	5.1328432707e-03
16.000	-55.340	84.000	-2.6215829563e-02	-4.7890531989e-01	4.8279119966e-03
20.000	-55.340	84.000	-2.4627951771e-02	-4.4951711176e-01	4.5265559616e-03
24.000	-55.340	84.000	-2.3058086026e-02	-4.2020796181e-01	4.2253358166e-03
28.000	-55.340	84.000	-2.1485426801e-02	-3.9107709634e-01	3.9318187681e-03
-64.000	-55.340	86.000	-1.0143491398e-02	-2.4719588583e-01	2.4142241615e-03
-60.000	-55.340	86.000	-1.2515431496e-02	-3.0326273143e-01	2.9859334022e-03
-56.000	-55.340	86.000	-1.5409861215e-02	-3.7214310495e-01	3.6943850549e-03
-52.000	-55.340	86.000	-1.9003000206e-02	-4.5664733991e-01	4.5682279487e-03
-48.000	-55.340	86.000	-2.3674167121e-02	-5.5550894137e-01	5.6035636854e-03
-44.000	-55.340	86.000	-2.9415273616e-02	-6.5716725840e-01	6.6716677371e-03
-40.000	-55.340	86.000	-3.5396183503e-02	-7.3975084495e-01	7.5445281661e-03
-36.000	-55.340	86.000	-3.9896769850e-02	-7.8755000699e-01	8.0501955008e-03
-32.000	-55.340	86.000	-4.2204244775e-02	-8.0193903589e-01	8.2036579821e-03
-28.000	-55.340	86.000	-4.2651698675e-02	-7.9273660053e-01	8.1130711175e-03
-24.000	-55.340	86.000	-4.1869858350e-02	-7.7051443874e-01	7.8806152675e-03
-20.000	-55.340	86.000	-4.0495132867e-02	-7.4312013138e-01	7.5926501591e-03
-16.000	-55.340	86.000	-3.8937089694e-02	-7.1417798229e-01	7.2920309651e-03
-12.000	-55.340	86.000	-3.7347326163e-02	-6.8489668931e-01	6.9886407195e-03
-8.000	-55.340	86.000	-3.5747456657e-02	-6.5552022069e-01	6.6819032967e-03
-4.000	-55.340	86.000	-3.4150851735e-02	-6.2612530724e-01	6.3753302301e-03
0.000	-55.340	86.000	-3.2552709188e-02	-5.9668076821e-01	6.0623959542e-03
4.000	-55.340	86.000	-3.0966871707e-02	-5.6724173350e-01	5.7556644951e-03
8.000	-55.340	86.000	-2.9384027939e-02	-5.3778325621e-01	5.4464325585e-03
12.000	-55.340	86.000	-2.7785826959e-02	-5.0833772853e-01	5.1372080430e-03
16.000	-55.340	86.000	-2.6213446160e-02	-4.7889593750e-01	4.8319595973e-03
20.000	-55.340	86.000	-2.4624341196e-02	-4.4951011418e-01	4.5302170878e-03
24.000	-55.340	86.000	-2.3055524280e-02	-4.2020434022e-01	4.2286809553e-03
28.000	-55.340	86.000	-2.1482859809e-02	-3.9107111711e-01	3.9351245357e-03
-64.000	-55.340	88.000	-1.0145631963e-02	-2.4719875181e-01	2.4163688663e-03
-60.000	-55.340	88.000	-1.2516780120e-02	-3.0326340379e-01	2.9880588912e-03
-56.000	-55.340	88.000	-1.5413500072e-02	-3.7214783940e-01	3.6966902862e-03
-52.000	-55.340	88.000	-1.9010777489e-02	-4.5665474346e-01	4.5711729688e-03
-48.000	-55.340	88.000	-2.3685629662e-02	-5.5551655673e-01	5.6070742919e-03
-44.000	-55.340	88.000	-2.9426020022e-02	-6.5717642664e-01	6.6759810892e-03
-40.000	-55.340	88.000	-3.5407461557e-02	-7.3975815075e-01	7.5502006656e-03
-36.000	-55.340	88.000	-3.9905014744e-02	-7.8755158111e-01	8.0572857471e-03
-32.000	-55.340	88.000	-4.2210239799e-02	-8.0193748734e-01	8.2116755976e-03
-28.000	-55.340	88.000	-4.2656634056e-02	-7.9273235740e-01	8.1210475038e-03
-24.000	-55.340	88.000	-4.1872243644e-02	-7.7051088920e-01	7.8881893690e-03
-20.000	-55.340	88.000	-4.0495695478e-02	-7.4311510853e-01	7.6000288512e-03
-16.000	-55.340	88.000	-3.8935918645e-02	-7.1416887306e-01	7.2987047662e-03
-12.000	-55.340	88.000	-3.7345865110e-02	-6.8488737691e-01	6.9948777026e-03
-8.000	-55.340	88.000	-3.5743613152e-02	-6.5551354957e-01	6.6878842238e-03
-4.000	-55.340	88.000	-3.4150286045e-02	-6.2611811919e-01	6.3808447207e-03
0.000	-55.340	88.000	-3.2551688866e-02	-5.9667504228e-01	6.0672822507e-03
4.000	-55.340	88.000	-3.0964318957e-02	-5.6723111559e-01	5.7602979129e-03
8.000	-55.340	88.000	-2.9382522565e-02	-5.3777412156e-01	5.4502880453e-03
12.000	-55.340	88.000	-2.7784504332e-02	-5.0832968263e-01	5.1408957928e-03
16.000	-55.340	88.000	-2.6211598966e-02	-4.7888694461e-01	4.8353311239e-03
20.000	-55.340	88.000	-2.4621830126e-02	-4.4950553216e-01	4.5332369666e-03
24.000	-55.340	88.000	-2.3052276249e-02	-4.2019873180e-01	4.2314727338e-03
28.000	-55.340	88.000	-2.1482393821e-02	-3.9106699413e-01	3.9374781328e-03
-64.000	-55.340	90.000	-1.0147096290e-02	-2.4720022286e-01	2.4185421618e-03
-60.000	-55.340	90.000	-1.2520556688e-02	-3.0326822000e-01	2.9899874185e-03
-56.000	-55.340	90.000	-1.5421592776e-02	-3.7215062094e-01	3.6990361426e-03
-52.000	-55.340	90.000	-1.9017262940e-02	-4.5666523999e-01	4.5737883942e-03
-48.000	-55.340	90.000	-2.3695191009e-02	-5.5552727931e-01	5.6106073625e-03
-44.000	-55.340	90.000	-2.9436332961e-02	-6.5718956266e-01	6.6797595695e-03
-40.000	-55.340	90.000	-3.5417696795e-02	-7.3976398817e-01	7.5549952047e-03
-36.000	-55.340	90.000	-3.9914579400e-02	-7.8755293649e-01	8.0623854018e-03
-32.000	-55.340	90.000	-4.2217144832e-02	-8.0193949234e-01	8.2176324939e-03
-28.000	-55.340	90.000	-4.2657000095e-02	-7.9272715909e-01	8.1262937693e-03
-24.000	-55.340	90.000	-4.1873413459e-02	-7.7050427235e-01	7.8932446077e-03
-20.000	-55.340	90.000	-4.0494977308e-02	-7.4310534660e-01	7.6052269555e-03
-16.000	-55.340	90.000	-3.8937078780e-02	-7.1415972663e-01	7.3033807196e-03
-12.000	-55.340	90.000	-3.7345256654e-02	-6.8487957803e-01	6.9993435945e-03
-8.000	-55.340	90.000	-3.5743759087e-02	-6.5550654780e-01	6.6920217447e-03
-4.000	-55.340	90.000	-3.4149774569e-02	-6.2611086836e-01	6.3848746475e-03
0.000	-55.340	90.000	-3.2549833435e-02	-5.9667008600e-01	6.0707708497e-03
4.000	-55.340	90.000	-3.0962780203e-02	-5.6721990828e-01	5.7634930814e-03
8.000	-55.340	90.000	-2.9378374738e-02	-5.3776458586e-01	5.4530386706e-03
12.000	-55.340	90.000	-2.7781815160e-02	-5.0832015572e-01	5.1438207118e-03
16.000	-55.340	90.000	-2.6209619765e-02	-4.7888017105e-01	4.8375341533e-03
20.000	-55.340	90.000	-2.4620258289e-02	-4.4950141937e-01	4.5353717388e-03
24.000	-55.340	90.000	-2.3050947729e-02	-4.2018994868e-01	4.2337595811e-03
28.000	-55.340	90.000	-2.1479755254e-02	-3.9106074293e-01	3.9394707732e-03
-64.000	-55.340	92.000	-1.0147909054e-02	-2.4720056231e-01	2.4203776212e-03
-60.000	-55.340	92.000	-1.2526453570e-02	-3.0326877828e-01	2.9919422389e-03
-56.000	-55.340	92.000	-1.5427328424e-02	-3.7215857978e-01	3.7011449957e-03
-52.000	-55.340	92.000	-1.9025784596e-02	-4.5667139232e-01	4.5760594919e-03
-48.000	-55.340	92.000	-2.3705215303e-02	-5.5553691503e-01	5.6135130795e-03
-44.000	-55.340	92.000	-2.9449303939e-02	-6.5720167899e-01	6.6829147801e-03
-40.000	-55.340	92.000	-3.5430125574e-02	-7.3976806908e-01	7.5576783352e-03
-36.000	-55.340	92.000	-3.9924983044e-02	-7.8755576260e-01	8.0650402230e-03
-32.000	-55.340	92.000	-4.2223002062e-02	-8.0193914167e-01	8.2199478676e-03
-28.000	-55.340	92.000	-4.2660553915e-02	-7.9272352041e-01	8.1283958229e-03
-24.000	-55.340	92.000	-4.1872718577e-02	-7.7049248061e-01	7.8956905436e-03
-20.000	-55.340	92.000	-4.0494952558e-02	-7.4309337085e-01	7.6073814632e-03
-16.000	-55.340	92.000	-3.8937785769e-02	-7.1415454042e-01	7.3055666570e-03
-12.000	-55.340	92.000	-3.7344894659e-02	-6.8487113332e-01	7.0014365687e-03
-8.000	-55.340	92.000	-3.5742553675e-02	-6.5549655921e-01	6.6938510418e-03
-4.000	-55.340	92.000	-3.4147432296e-02	-6.2610054538e-01	6.3869899470e-03
0.000	-55.340	92.000	-3.2547382862e-02	-5.9666132599e-01	6.0725687699e-03
4.000	-55.340	92.000	-3.0959122932e-02	-5.6721373904e-01	5.7651271046e-03
8.000	-55.340	92.000	-2.9374126537e-02	-5.3775470098e-01	5.4549955039e-03
12.000	-55.340	92.000	-2.7778474530e-02	-5.0831310129e-01	5.1455037605e-03
16.000	-55.340	92.000	-2.6208235043e-02	-4.7887417722e-01	4.8393601071e-03
20.000	-55.340	92.000	-2.4617035899e-02	-4.4949249665e-01	4.5366932091e-03
24.000	-55.340	92.000	-2.3046783899e-02	-4.2018181761e-01	4.2352792218e-03
28.000	-55.340	92.000	-2.1477714550e-02	-3.9105274442e-01	3.9408851095e-03
-64.000	-55.340	94.000	-1.0151646837e-02	-2.4720113510e-01	2.4220338788e-03
-60.000	-55.340	94.000	-1.2530903497e-02	-3.0326990555e-01	2.9943355462e-03
-56.000	-55.340	94.000	-1.5431263435e-02	-3.7216313291e-01	3.7031830651e-03
-52.000	-55.340	94.000	-1.9033724897e-02	-4.5668097308e-01	4.5782212959e-03
-48.000	-55.340	94.000	-2.3716233870e-02	-5.5554819492e-01	5.6154351171e-03
-44.000	-55.340	94.000	-2.9465009948e-02	-6.5721011513e-01	6.6848738499e-03
-40.000	-55.340	94.000	-3.5442992677e-02	-7.3977425590e-01	7.5586770579e-03
-36.000	-55.340	94.000	-3.9934327959e-02	-7.8755708734e-01	8.0653760243e-03
-32.000	-55.340	94.000	-4.2228370812e-02	-8.0193300425e-01	8.2195876395e-03
-28.000	-55.340	94.000	-4.2662704466e-02	-7.9271642999e-01	8.1275418744e-03
-24.000	-55.340	94.000	-4.1875986954e-02	-7.7048108559e-01	7.8951290948e-03
-20.000	-55.340	94.000	-4.0494853408e-02	-7.4308354181e-01	7.6065498474e-03
-16.000	-55.340	94.000	-3.8934705509e-02	-7.1414935786e-01	7.3051186767e-03
-12.000	-55.340	94.000	-3.7342232408e-02	-6.8486125682e-01	7.0010771254e-03
-8.000	-55.340	94.000	-3.5740906244e-02	-6.5548776768e-01	6.6938378444e-03
-4.000	-55.340	94.000	-3.4145671846e-02	-6.2609165553e-01	6.3864448181e-03
0.000	-55.340	94.000	-3.2544383418e-02	-5.9665514001e-01	6.0726725467e-03
4.000	-55.340	94.000	-3.0957944477e-02	-5.6720819353e-01	5.7654522294e-03
8.000	-55.340	94.000	-2.9372688294e-02	-5.3774836051e-01	5.4554175583e-03
12.000	-55.340	94.000	-2.7776820999e-02	-5.0830442120e-01	5.1457591726e-03
16.000	-55.340	94.000	-2.6204165117e-02	-4.7886372499e-01	4.8396789614e-03
20.000	-55.340	94.000	-2.4615388418e-02	-4.4948399345e-01	4.5372875871e-03
24.000	-55.340	94.000	-2.3043503087e-02	-4.2017537731e-01	4.2358140170e-03
28.000	-55.340	94.000	-2.1473615460e-02	-3.9104343141e-01	3.9411460106e-03
-64.000	-55.340	96.000	-1.0154170180e-02	-2.4720015570e-01	2.4238673325e-03
-60.000	-55.340	96.000	-1.2535411071e-02	-3.0327115349e-01	2.9962501793e-03
-56.000	-55.340	96.000	-1.5438174200e-02	-3.7216886465e-01	3.7046152611e-03
-52.000	-55.340	96.000	-1.9040289132e-02	-4.5668838540e-01	4.5799431176e-03
-48.000	-55.340	96.000	-2.3729399383e-02	-5.5556078447e-01	5.6166835236e-03
-44.000	-55.340	96.000	-2.9475131112e-02	-6.5721532216e-01	6.6854904704e-03
-40.000	-55.340	96.000	-3.5455037437e-02	-7.3977955791e-01	7.5581502625e-03
-36.000	-55.340	96.000	-3.9942519354e-02	-7.8755592489e-01	8.0630997874e-03
-32.000	-55.340	96.000	-4.2233915585e-02	-8.0192437699e-01	8.2165437869e-03
-28.000	-55.340	96.000	-4.2667035703e-02	-7.9270511347e-01	8.1238335595e-03
-24.000	-55.340	96.000	-4.1877334471e-02	-7.7047087198e-01	7.8916315193e-03
-20.000	-55.340	96.000	-4.0496695613e-02	-7.4307440134e-01	7.6034974563e-03
-16.000	-55.340	96.000	-3.8934551673e-02	-7.1414142108e-01	7.3019874742e-03
-12.000	-55.340	96.000	-3.7340398623e-02	-6.8485368343e-01	6.9985529949e-03
-8.000	-55.340	96.000	-3.5740652949e-02	-6.5548039803e-01	6.6919309153e-03
-4.000	-55.340	96.000	-3.4143427750e-02	-6.2608311539e-01	6.3840491721e-03
0.000	-55.340	96.000	-3.2544149373e-02	-5.9664537156e-01	6.0713204236e-03
4.000	-55.340	96.000	-3.0955196006e-02	-5.6720117195e-01	5.7640988559e-03
8.000	-55.340	96.000	-2.9370897868e-02	-5.3773902205e-01	5.4542864176e-03
12.000	-55.340	96.000	-2.7772686895e-02	-5.0829460642e-01	5.1446484690e-03
16.000	-55.340	96.000	-2.6200558063e-02	-4.7885185581e-01	4.8388952886e-03
20.000	-55.340	96.000	-2.4612419022e-02	-4.4947691693e-01	4.5370088198e-03
24.000	-55.340	96.000	-2.3041053582e-02	-4.2016949258e-01	4.2353338443e-03
28.000	-55.340	96.000	-2.1471711861e-02	-3.9103574215e-01	3.9411883974e-03
-64.000	-55.340	98.000	-1.0157606466e-02	-2.4720180157e-01	2.4257722263e-03
-60.000	-55.340	98.000	-1.2539228967e-02	-3.0327259305e-01	2.9974870980e-03
-56.000	-55.340	98.000	-1.5446287321e-02	-3.7217319697e-01	3.7057953927e-03
-52.000	-55.340	98.000	-1.9049102416e-02	-4.5669324411e-01	4.5807731591e-03
-48.000	-55.340	98.000	-2.3741193745e-02	-5.5556933185e-01	5.6174321039e-03
-44.000	-55.340	98.000	-2.9477990134e-02	-6.5722565168e-01	6.6847051626e-03
-40.000	-55.340	98.000	-3.5465188863e-02	-7.3978194285e-01	7.5556802114e-03
-36.000	-55.340	98.000	-3.9950557083e-02	-7.8755320494e-01	8.0590500149e-03
-32.000	-55.340	98.000	-4.2238434912e-02	-8.0191718166e-01	8.2116583134e-03
-28.000	-55.340	98.000	-4.2669956632e-02	-7.9269399892e-01	8.1182623267e-03
-24.000	-55.340	98.000	-4.1876387652e-02	-7.7046230069e-01	7.8866106136e-03
-20.000	-55.340	98.000	-4.0495782318e-02	-7.4306646370e-01	7.5987687167e-03
-16.000	-55.340	98.000	-3.8933775523e-02	-7.1413152681e-01	7.2971117289e-03
-12.000	-55.340	98.000	-3.7339701954e-02	-6.8484419297e-01	6.9944580176e-03
-8.000	-55.340	98.000	-3.5737553052e-02	-6.5546972915e-01	6.6881005698e-03
-4.000	-55.340	98.000	-3.4139849068e-02	-6.2607063796e-01	6.3808606453e-03
0.000	-55.340	98.000	-3.2541931506e-02	-5.9663273261e-01	6.0683184290e-03
4.000	-55.340	98.000	-3.0951764128e-02	-5.6719187455e-01	5.7614341406e-03
8.000	-55.340	98.000	-2.9369317638e-02	-5.3772828394e-01	5.4521935511e-03
12.000	-55.340	98.000	-2.7769224572e-02	-5.0828596796e-01	5.1426423381e-03
16.000	-55.340	98.000	-2.6196380966e-02	-4.7884398684e-01	4.8374555989e-03
20.000	-55.340	98.000	-2.4608703401e-02	-4.4946985503e-01	4.5356778511e-03
24.000	-55.340	98.000	-2.3038555462e-02	-4.2015921750e-01	4.2345250251e-03
28.000	-55.340	98.000	-2.1469975657e-02	-3.9102775680e-01	3.9407242122e-03
-64.000	-55.340	100.000	-1.0158819800e-02	-2.4720109354e-01	2.4277101598e-03
-60.000	-55.340	100.000	-1.2542807164e-02	-3.0327520277e-01	2.9992364234e-03
-56.000	-55.340	100.000	-1.5451239859e-02	-3.7217720758e-01	3.7067422043e-03
-52.000	-55.340	100.000	-1.9056860112e-02	-4.5670122650e-01	4.5811749972e-03
-48.000	-55.340	100.000	-2.3746562923e-02	-5.5557793255e-01	5.6170149217e-03
-44.000	-55.340	100.000	-2.9487820830e-02	-6.5723123681e-01	6.6830798212e-03
-40.000	-55.340	100.000	-3.5472147339e-02	-7.3978116638e-01	7.5522901160e-03
-36.000	-55.340	100.000	-3.9957852493e-02	-7.8754818007e-01	8.0541239228e-03
-32.000	-55.340	100.000	-4.2243796359e-02	-8.0191013798e-01	8.2059284293e-03
-28.000	-55.340	100.000	-4.2673154539e-02	-7.9268986369e-01	8.1122624156e-03
-24.000	-55.340	100.000	-4.1878047029e-02	-7.7045765943e-01	7.8806774675e-03
-20.000	-55.340	100.000	-4.0495384312e-02	-7.4305409989e-01	7.5932216412e-03
-16.000	-55.340	100.000	-3.8932751769e-02	-7.1411916286e-01	7.2916024663e-03
-12.000	-55.340	100.000	-3.7338915901e-02	-6.8482964166e-01	6.9890270455e-03
-8.000	-55.340	100.000	-3.5734350836e-02	-6.5546053982e-01	6.6830251802e-03
-4.000	-55.340	100.000	-3.4138747102e-02	-6.2606013611e-01	6.3760456589e-03
0.000	-55.340	100.000	-3.2537832482e-02	-5.9662106996e-01	6.0642543493e-03
4.000	-55.340	100.000	-3.0949982426e-02	-5.6718284446e-01	5.7580729655e-03
8.000	-55.340	100.000	-2.9365098248e-02	-5.3772237301e-01	5.4489670137e-03
12.000	-55.340	100.000	-2.7767705442e-02	-5.0827683925e-01	5.1401984127e-03
16.000	-55.340	100.000	-2.6195240223e-02	-4.7883587013e-01	4.8354049664e-03
20.000	-55.340	100.000	-2.4606718471e-02	-4.4946047258e-01	4.5340111245e-03
24.000	-55.340	100.000	-2.3038499718e-02	-4.2014810252e-01	4.2330849143e-03
28.000	-55.340	100.000	-2.1464953471e-02	-3.9102032123e-01	3.9398471766e-03
-64.000	-55.340	102.000	-1.0162853288e-02	-2.4719989250e-01	2.4294480319e-03
-60.000	-55.340	102.000	-1.2546990605e-02	-3.0327621376e-01	3.0005544461e-03
-56.000	-55.340	102.000	-1.5456456465e-02	-3.7218044682e-01	3.7072290494e-03
-52.000	-55.340	102.000	-1.9065405761e-02	-4.5670687307e-01	4.5812067979e-03
-48.000	-55.340	102.000	-2.3752480805e-02	-5.5558789549e-01	5.6155378426e-03
-44.000	-55.340	102.000	-2.9500902835e-02	-6.5723707083e-01	6.6810065469e-03
-40.000	-55.340	102.000	-3.5481377577e-02	-7.3978233971e-01	7.5480842011e-03
-36.000	-55.340	102.000	-3.9964791677e-02	-7.8754482865e-01	8.0494833001e-03
-32.000	-55.340	102.000	-4.2248484287e-02	-8.0190430823e-01	8.2002849373e-03
-28.000	-55.340	102.000	-4.2675669627e-02	-7.9268389614e-01	8.1060998948e-03
-24.000	-55.340	102.000	-4.1878279410e-02	-7.7044911293e-01	7.8750320155e-03
-20.000	-55.340	102.000	-4.0496307003e-02	-7.4303538422e-01	7.5872422774e-03
-16.000	-55.340	102.000	-3.8931367789e-02	-7.1410592997e-01	7.2858813992e-03
-12.000	-55.340	102.000	-3.7338971606e-02	-6.8481457440e-01	6.9834723020e-03
-8.000	-55.340	102.000	-3.5733871226e-02	-6.5544753959e-01	6.6774569660e-03
-4.000	-55.340	102.000	-3.4136465214e-02	-6.2605012852e-01	6.3710687195e-03
0.000	-55.340	102.000	-3.2534801639e-02	-5.9661259912e-01	6.0595962107e-03
4.000	-55.340	102.000	-3.0946390424e-02	-5.6717161157e-01	5.7535435843e-03
8.000	-55.340	102.000	-2.9361873896e-02	-5.3771163051e-01	5.4453458230e-03
12.000	-55.340	102.000	-2.7765319577e-02	-5.0826696675e-01	5.1371822000e-03
16.000	-55.340	102.000	-2.6192639103e-02	-4.7882533021e-01	4.8329670107e-03
20.000	-55.340	102.000	-2.4604297315e-02	-4.4944908606e-01	4.5321403614e-03
24.000	-55.340	102.000	-2.3035618501e-02	-4.2014231354e-01	4.2310240876e-03
28.000	-55.340	102.000	-2.1462311630e-02	-3.9101150317e-01	3.9384820945e-03
-64.000	-55.340	104.000	-1.0164328090e-02	-2.4719829573e-01	2.4309923704e-03
-60.000	-55.340	104.000	-1.2550383663e-02	-3.0327605238e-01	3.0016902766e-03
-56.000	-55.340	104.000	-1.5463443652e-02	-3.7217975390e-01	3.7079202593e-03
-52.000	-55.340	104.000	-1.9071704508e-02	-4.5670858912e-01	4.5805369972e-03
-48.000	-55.340	104.000	-2.3761262324e-02	-5.5559249420e-01	5.6137192072e-03
-44.000	-55.340	104.000	-2.9511440126e-02	-6.5724487487e-01	6.6776604767e-03
-40.000	-55.340	104.000	-3.5492766847e-02	-7.3978876361e-01	7.5439817451e-03
-36.000	-55.340	104.000	-3.9970954673e-02	-7.8754047316e-01	8.0448037663e-03
-32.000	-55.340	104.000	-4.2253486048e-02	-8.0189428404e-01	8.1955225060e-03
-28.000	-55.340	104.000	-4.2678240963e-02	-7.9267417498e-01	8.1010411432e-03
-24.000	-55.340	104.000	-4.1879025529e-02	-7.7043793742e-01	7.8693589938e-03
-20.000	-55.340	104.000	-4.0496983020e-02	-7.4302162137e-01	7.5818394683e-03
-16.000	-55.340	104.000	-3.8931877501e-02	-7.1409318080e-01	7.2803038326e-03
-12.000	-55.340	104.000	-3.7337998941e-02	-6.8480385284e-01	6.9777219092e-03
-8.000	-55.340	104.000	-3.5732758228e-02	-6.5543698750e-01	6.6715015377e-03
-4.000	-55.340	104.000	-3.4136214008e-02	-6.2603905283e-01	6.3658070402e-03
0.000	-55.340	104.000	-3.2535351931e-02	-5.9660193833e-01	6.0549808853e-03
4.000	-55.340	104.000	-3.0947159780e-02	-5.6716157942e-01	5.7490577091e-03
8.000	-55.340	104.000	-2.9360990581e-02	-5.3769883163e-01	5.4416646066e-03
12.000	-55.340	104.000	-2.7764310479e-02	-5.0825724914e-01	5.1340884571e-03
16.000	-55.340	104.000	-2.6189102062e-02	-4.7881267327e-01	4.8297730437e-03
20.000	-55.340	104.000	-2.4601860207e-02	-4.4944125673e-01	4.5298584618e-03
24.000	-55.340	104.000	-2.3031888231e-02	-4.2013628260e-01	4.2290223748e-03
28.000	-55.340	104.000	-2.1461911985e-02	-3.9100439439e-01	3.9371519848e-03
-64.000	-55.340	106.000	-1.0163512309e-02	-2.4719571804e-01	2.4328277934e-03
-60.000	-55.340	106.000	-1.2552700690e-02	-3.0327631666e-01	3.0030208077e-03
-56.000	-55.340	106.000	-1.5465923690e-02	-3.7218163320e-01	3.7087267069e-03
-52.000	-55.340	106.000	-1.9076942798e-02	-4.5671021966e-01	4.5796469318e-03
-48.000	-55.340	106.000	-2.3768157232e-02	-5.5559803880e-01	5.6111308119e-03
-44.000	-55.340	106.000	-2.9521524669e-02	-6.5725120377e-01	6.6743337707e-03
-40.000	-55.340	106.000	-3.5499441161e-02	-7.3979386283e-01	7.5405603604e-03
-36.000	-55.340	106.000	-3.9976951985e-02	-7.8753427142e-01	8.0404081339e-03
-32.000	-55.340	106.000	-4.2257993760e-02	-8.0188592654e-01	8.1913049756e-03
-28.000	-55.340	106.000	-4.2680070453e-02	-7.9266657999e-01	8.0971779134e-03
-24.000	-55.340	106.000	-4.1881106574e-02	-7.7042372741e-01	7.8646640368e-03
-20.000	-55.340	106.000	-4.0495696910e-02	-7.4301186745e-01	7.5771817679e-03
-16.000	-55.340	106.000	-3.8933628639e-02	-7.1408298083e-01	7.2747571907e-03
-12.000	-55.340	106.000	-3.7335305417e-02	-6.8479053115e-01	6.9723660242e-03
-8.000	-55.340	106.000	-3.5733990841e-02	-6.5542661424e-01	6.6665101333e-03
-4.000	-55.340	106.000	-3.4136730099e-02	-6.2602248919e-01	6.3609719602e-03
0.000	-55.340	106.000	-3.2535948488e-02	-5.9658906424e-01	6.0503790164e-03
4.000	-55.340	106.000	-3.0948111965e-02	-5.6715008506e-01	5.7446541780e-03
8.000	-55.340	106.000	-2.9358704930e-02	-5.3768638413e-01	5.4379680008e-03
12.000	-55.340	106.000	-2.7762927727e-02	-5.0824794507e-01	5.1304849690e-03
16.000	-55.340	106.000	-2.6189828461e-02	-4.7880443598e-01	4.8265160242e-03
20.000	-55.340	106.000	-2.4598434409e-02	-4.4943173687e-01	4.5271653529e-03
24.000	-55.340	106.000	-2.3029847517e-02	-4.2012561717e-01	4.2262957945e-03
28.000	-55.340	106.000	-2.1460817333e-02	-3.9099836837e-01	3.9351466766e-03
-64.000	-55.340	108.000	-1.0165795047e-02	-2.4719436851e-01	2.4343034998e-03
-60.000	-55.340	108.000	-1.2555715025e-02	-3.0327421867e-01	3.0040717050e-03
-56.000	-55.340	108.000	-1.5466281074e-02	-3.7218183887e-01	3.7091713590e-03
-52.000	-55.340	108.000	-1.9077859972e-02	-4.5671242538e-01	4.5785545438e-03
-48.000	-55.340	108.000	-2.3774421069e-02	-5.5560170038e-01	5.6089558507e-03
-44.000	-55.340	108.000	-2.9525779036e-02	-6.5725732829e-01	6.6709651270e-03
-40.000	-55.340	108.000	-3.5504927788e-02	-7.3979643013e-01	7.5368931103e-03
-36.000	-55.340	108.000	-3.9982882310e-02	-7.8753141510e-01	8.0370080343e-03
-32.000	-55.340	108.000	-4.2261172349e-02	-8.0188158996e-01	8.1878142109e-03
-28.000	-55.340	108.000	-4.2682208033e-02	-7.9265874948e-01	8.0934833105e-03
-24.000	-55.340	108.000	-4.1882981104e-02	-7.7040746596e-01	7.8605999351e-03
-20.000	-55.340	108.000	-4.0497424216e-02	-7.4300270072e-01	7.5726551690e-03
-16.000	-55.340	108.000	-3.8932143332e-02	-7.1406639326e-01	7.2698880096e-03
-12.000	-55.340	108.000	-3.7336474504e-02	-6.8477859163e-01	6.9679356534e-03
