fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=671.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	-55.340	-290.000	-3.1918181537e-02	-5.7884647746e-01	5.7553204256e-03
12.000	-55.340	-290.000	-3.0219615037e-02	-5.4643804325e-01	5.4200684004e-03
16.000	-55.340	-290.000	-2.8550459141e-02	-5.1401959112e-01	5.0830574802e-03
20.000	-55.340	-290.000	-2.6881513538e-02	-4.8172317601e-01	4.7479758227e-03
24.000	-55.340	-290.000	-2.5231290199e-02	-4.4956034342e-01	4.4162305040e-03
28.000	-55.340	-290.000	-2.3576957571e-02	-4.1766350935e-01	4.0883449625e-03
-64.000	-55.340	-288.000	-1.2264686578e-02	-2.9764061037e-01	3.0383011425e-03
-60.000	-55.340	-288.000	-1.5046774299e-02	-3.6523723935e-01	3.7355013876e-03
-56.000	-55.340	-288.000	-1.8531850719e-02	-4.4841438941e-01	4.6006736823e-03
-52.000	-55.340	-288.000	-2.2925342876e-02	-5.4900502092e-01	5.6529081277e-03
-48.000	-55.340	-288.000	-2.8615729538e-02	-6.6147533131e-01	6.8218953732e-03
-44.000	-55.340	-288.000	-3.5208255613e-02	-7.6740751439e-01	7.8971905415e-03
-40.000	-55.340	-288.000	-4.1308385625e-02	-8.4295877495e-01	8.6296923849e-03
-36.000	-55.340	-288.000	-4.5281045828e-02	-8.7895968948e-01	8.9503714452e-03
-32.000	-55.340	-288.000	-4.6928576112e-02	-8.8227591302e-01	8.9439897768e-03
-28.000	-55.340	-288.000	-4.6792492344e-02	-8.6470491691e-01	8.7374024368e-03
-24.000	-55.340	-288.000	-4.5614525028e-02	-8.3697183990e-01	8.4404784529e-03
-20.000	-55.340	-288.000	-4.4012796930e-02	-8.0579484523e-01	8.1140274149e-03
-16.000	-55.340	-288.000	-4.2291489446e-02	-7.7368983177e-01	7.7793642335e-03
-12.000	-55.340	-288.000	-4.0543816187e-02	-7.4135041369e-01	7.4429994363e-03
-8.000	-55.340	-288.000	-3.8806530847e-02	-7.0895403045e-01	7.1088455236e-03
-4.000	-55.340	-288.000	-3.7072411053e-02	-6.7654205525e-01	6.7737719762e-03
0.000	-55.340	-288.000	-3.5352817289e-02	-6.4408359168e-01	6.4336081553e-03
4.000	-55.340	-288.000	-3.3632262911e-02	-6.1164010453e-01	6.0966703955e-03
8.000	-55.340	-288.000	-3.1938497709e-02	-5.7919339292e-01	5.7598874302e-03
12.000	-55.340	-288.000	-3.0236886381e-02	-5.4678018341e-01	5.4245102272e-03
16.000	-55.340	-288.000	-2.8568047338e-02	-5.1436641640e-01	5.0873985833e-03
20.000	-55.340	-288.000	-2.6896099622e-02	-4.8206800085e-01	4.7519069855e-03
24.000	-55.340	-288.000	-2.5249893637e-02	-4.4990006718e-01	4.4199188662e-03
28.000	-55.340	-288.000	-2.3592966560e-02	-4.1799724993e-01	4.0918071395e-03
-64.000	-55.340	-286.000	-1.2231749800e-02	-2.9695378632e-01	3.0305895617e-03
-60.000	-55.340	-286.000	-1.5011090833e-02	-3.6438697173e-01	3.7263990764e-03
-56.000	-55.340	-286.000	-1.8486914525e-02	-4.4735923120e-01	4.5892625714e-03
-52.000	-55.340	-286.000	-2.2863102799e-02	-5.4774960902e-01	5.6395368534e-03
-48.000	-55.340	-286.000	-2.8535000372e-02	-6.6015487181e-01	6.8080510180e-03
-44.000	-55.340	-286.000	-3.5126997268e-02	-7.6629510784e-01	7.8872200839e-03
-40.000	-55.340	-286.000	-4.1245797014e-02	-8.4228063700e-01	8.6242546441e-03
-36.000	-55.340	-286.000	-4.5248056613e-02	-8.7871315144e-01	8.9499586290e-03
-32.000	-55.340	-286.000	-4.6920228596e-02	-8.8234633651e-01	8.9467296988e-03
-28.000	-55.340	-286.000	-4.6801613339e-02	-8.6493989301e-01	8.7418377221e-03
-24.000	-55.340	-286.000	-4.5630543199e-02	-8.3727963891e-01	8.4453252872e-03
-20.000	-55.340	-286.000	-4.4034186798e-02	-8.0612420140e-01	8.1192180162e-03
-16.000	-55.340	-286.000	-4.2311816647e-02	-7.7402753165e-01	7.7846453262e-03
-12.000	-55.340	-286.000	-4.0561510322e-02	-7.4168886148e-01	7.4484343372e-03
-8.000	-55.340	-286.000	-3.8824765903e-02	-7.0929858536e-01	7.1146327446e-03
-4.000	-55.340	-286.000	-3.7090439556e-02	-6.7688350401e-01	6.7788668094e-03
0.000	-55.340	-286.000	-3.5370279170e-02	-6.4442481319e-01	6.4389526900e-03
4.000	-55.340	-286.000	-3.3650590941e-02	-6.1198394007e-01	6.1015100342e-03
8.000	-55.340	-286.000	-3.1957040864e-02	-5.7953949840e-01	5.7642691426e-03
12.000	-55.340	-286.000	-3.0253527071e-02	-5.4712317161e-01	5.4292719850e-03
16.000	-55.340	-286.000	-2.8584717303e-02	-5.1471186376e-01	5.0916832709e-03
20.000	-55.340	-286.000	-2.6910307861e-02	-4.8240897251e-01	4.7561863417e-03
24.000	-55.340	-286.000	-2.5265378781e-02	-4.5023503012e-01	4.4237400436e-03
28.000	-55.340	-286.000	-2.3605977114e-02	-4.1832831817e-01	4.0951071813e-03
-64.000	-55.340	-284.000	-1.2199380341e-02	-2.9626741925e-01	3.0239285040e-03
-60.000	-55.340	-284.000	-1.4975282826e-02	-3.6353742929e-01	3.7175185250e-03
-56.000	-55.340	-284.000	-1.8442631919e-02	-4.4630392167e-01	4.5783655816e-03
-52.000	-55.340	-284.000	-2.2805883704e-02	-5.4649634118e-01	5.6267536935e-03
-48.000	-55.340	-284.000	-2.8459910632e-02	-6.5883321770e-01	6.7950390019e-03
-44.000	-55.340	-284.000	-3.5045560078e-02	-7.6517921342e-01	7.8770647349e-03
-40.000	-55.340	-284.000	-4.1184031580e-02	-8.4159708727e-01	8.6195769643e-03
-36.000	-55.340	-284.000	-4.5215112407e-02	-8.7845994366e-01	8.9502013207e-03
-32.000	-55.340	-284.000	-4.6910419492e-02	-8.8240891130e-01	8.9495800450e-03
-28.000	-55.340	-284.000	-4.6809844037e-02	-8.6517438991e-01	8.7462981338e-03
-24.000	-55.340	-284.000	-4.5645694509e-02	-8.3758492253e-01	8.4503786748e-03
-20.000	-55.340	-284.000	-4.4054866511e-02	-8.0645462841e-01	8.1249550866e-03
-16.000	-55.340	-284.000	-4.2330723731e-02	-7.7436146990e-01	7.7902145141e-03
-12.000	-55.340	-284.000	-4.0581916881e-02	-7.4202668616e-01	7.4541581354e-03
-8.000	-55.340	-284.000	-3.8845498670e-02	-7.0963629481e-01	7.1203713543e-03
-4.000	-55.340	-284.000	-3.7107797872e-02	-6.7722698511e-01	6.7838890718e-03
0.000	-55.340	-284.000	-3.5388844723e-02	-6.4476110435e-01	6.4447632090e-03
4.000	-55.340	-284.000	-3.3664551281e-02	-6.1232714102e-01	6.1069509158e-03
8.000	-55.340	-284.000	-3.1975182320e-02	-5.7988477856e-01	5.7693697060e-03
12.000	-55.340	-284.000	-3.0271800725e-02	-5.4746931978e-01	5.4336842001e-03
16.000	-55.340	-284.000	-2.8599606846e-02	-5.1505350464e-01	5.0962957664e-03
20.000	-55.340	-284.000	-2.6928624919e-02	-4.8275245947e-01	4.7605384873e-03
24.000	-55.340	-284.000	-2.5280177126e-02	-4.5057269963e-01	4.4276208091e-03
28.000	-55.340	-284.000	-2.3622321066e-02	-4.1865719361e-01	4.0986711760e-03
-64.000	-55.340	-282.000	-1.2171116455e-02	-2.9558093723e-01	3.0172689415e-03
-60.000	-55.340	-282.000	-1.4940147688e-02	-3.6268460151e-01	3.7087776082e-03
-56.000	-55.340	-282.000	-1.8394589466e-02	-4.4524683677e-01	4.5676631469e-03
-52.000	-55.340	-282.000	-2.2747420237e-02	-5.4523796022e-01	5.6140423021e-03
-48.000	-55.340	-282.000	-2.8387628587e-02	-6.5751316085e-01	6.7825600710e-03
-44.000	-55.340	-282.000	-3.4965252064e-02	-7.6405689995e-01	7.8674396269e-03
-40.000	-55.340	-282.000	-4.1121283471e-02	-8.4090586913e-01	8.6150215243e-03
-36.000	-55.340	-282.000	-4.5181201078e-02	-8.7820326268e-01	8.9502699153e-03
-32.000	-55.340	-282.000	-4.6902386518e-02	-8.8246172768e-01	8.9525207220e-03
-28.000	-55.340	-282.000	-4.6816549275e-02	-8.6540287228e-01	8.7511367161e-03
-24.000	-55.340	-282.000	-4.5662403374e-02	-8.3788855887e-01	8.4560698833e-03
-20.000	-55.340	-282.000	-4.4069288965e-02	-8.0677951517e-01	8.1305623318e-03
-16.000	-55.340	-282.000	-4.2352554132e-02	-7.7469058184e-01	7.7958119279e-03
-12.000	-55.340	-282.000	-4.0602824521e-02	-7.4236516862e-01	7.4597292432e-03
-8.000	-55.340	-282.000	-3.8864629941e-02	-7.0997138187e-01	7.1259169038e-03
-4.000	-55.340	-282.000	-3.7127150779e-02	-6.7756433358e-01	6.7891970588e-03
0.000	-55.340	-282.000	-3.5409090148e-02	-6.4510235776e-01	6.4502389181e-03
4.000	-55.340	-282.000	-3.3682812752e-02	-6.1266746877e-01	6.1121483391e-03
8.000	-55.340	-282.000	-3.1992754318e-02	-5.8022723966e-01	5.7745287272e-03
12.000	-55.340	-282.000	-3.0289212361e-02	-5.4781375863e-01	5.4384929283e-03
16.000	-55.340	-282.000	-2.8615253493e-02	-5.1539381877e-01	5.1007455432e-03
20.000	-55.340	-282.000	-2.6946294984e-02	-4.8309385875e-01	4.7643994499e-03
24.000	-55.340	-282.000	-2.5295719561e-02	-4.5090900910e-01	4.4313221903e-03
28.000	-55.340	-282.000	-2.3638714429e-02	-4.1898601223e-01	4.1026521054e-03
-64.000	-55.340	-280.000	-1.2141589746e-02	-2.9489651318e-01	3.0102081256e-03
-60.000	-55.340	-280.000	-1.4902431302e-02	-3.6183463690e-01	3.7005478949e-03
-56.000	-55.340	-280.000	-1.8347942562e-02	-4.4418857363e-01	4.5571275518e-03
-52.000	-55.340	-280.000	-2.2686726944e-02	-5.4397758372e-01	5.6016795784e-03
-48.000	-55.340	-280.000	-2.8314594530e-02	-6.5617786733e-01	6.7706370175e-03
-44.000	-55.340	-280.000	-3.4885968108e-02	-7.6292450903e-01	7.8580170242e-03
-40.000	-55.340	-280.000	-4.1058207528e-02	-8.4020205680e-01	8.6106166961e-03
-36.000	-55.340	-280.000	-4.5146340009e-02	-8.7794213571e-01	8.9503242146e-03
-32.000	-55.340	-280.000	-4.6893266678e-02	-8.8250891474e-01	8.9555615758e-03
-28.000	-55.340	-280.000	-4.6824494292e-02	-8.6562848965e-01	8.7560644255e-03
-24.000	-55.340	-280.000	-4.5679635069e-02	-8.3819469452e-01	8.4613763572e-03
-20.000	-55.340	-280.000	-4.4087853839e-02	-8.0710086443e-01	8.1357095729e-03
-16.000	-55.340	-280.000	-4.2370910148e-02	-7.7501639966e-01	7.8010172407e-03
-12.000	-55.340	-280.000	-4.0623329324e-02	-7.4270464658e-01	7.4653061859e-03
-8.000	-55.340	-280.000	-3.8884755162e-02	-7.1030425440e-01	7.1318655675e-03
-4.000	-55.340	-280.000	-3.7145623767e-02	-6.7789686600e-01	6.7949146147e-03
0.000	-55.340	-280.000	-3.5427164335e-02	-6.4544333221e-01	6.4556424575e-03
4.000	-55.340	-280.000	-3.3701101724e-02	-6.1300699766e-01	6.1175149361e-03
8.000	-55.340	-280.000	-3.2009723576e-02	-5.8056697230e-01	5.7794005654e-03
12.000	-55.340	-280.000	-3.0305596174e-02	-5.4815283077e-01	5.4436485006e-03
16.000	-55.340	-280.000	-2.8634031701e-02	-5.1573131205e-01	5.1049183845e-03
20.000	-55.340	-280.000	-2.6961235576e-02	-4.8343242938e-01	4.7682482688e-03
24.000	-55.340	-280.000	-2.5308807708e-02	-4.5124174984e-01	4.4354304047e-03
28.000	-55.340	-280.000	-2.3651052862e-02	-4.1931382154e-01	4.1065253458e-03
-64.000	-55.340	-278.000	-1.2112459596e-02	-2.9420775416e-01	3.0036030458e-03
-60.000	-55.340	-278.000	-1.4859018994e-02	-3.6098046491e-01	3.6924576705e-03
-56.000	-55.340	-278.000	-1.8298112117e-02	-4.4313270492e-01	4.5473908539e-03
-52.000	-55.340	-278.000	-2.2623884062e-02	-5.4272145071e-01	5.5899087982e-03
-48.000	-55.340	-278.000	-2.8238290705e-02	-6.5484255264e-01	6.7588146150e-03
-44.000	-55.340	-278.000	-3.4804312448e-02	-7.6178445153e-01	7.8497288233e-03
-40.000	-55.340	-278.000	-4.0994996535e-02	-8.3949059177e-01	8.6070960650e-03
-36.000	-55.340	-278.000	-4.5111521318e-02	-8.7767419174e-01	8.9501378996e-03
-32.000	-55.340	-278.000	-4.6882922781e-02	-8.8254984077e-01	8.9587432681e-03
-28.000	-55.340	-278.000	-4.6832053499e-02	-8.6585213691e-01	8.7606812109e-03
-24.000	-55.340	-278.000	-4.5697280834e-02	-8.3849187886e-01	8.4659478600e-03
-20.000	-55.340	-278.000	-4.4109860962e-02	-8.0742190447e-01	8.1411988815e-03
-16.000	-55.340	-278.000	-4.2386999044e-02	-7.7534173242e-01	7.8069695951e-03
-12.000	-55.340	-278.000	-4.0641074551e-02	-7.4303611379e-01	7.4712317236e-03
-8.000	-55.340	-278.000	-3.8903930652e-02	-7.1063734570e-01	7.1379759292e-03
-4.000	-55.340	-278.000	-3.7164286876e-02	-6.7823237441e-01	6.8008323783e-03
0.000	-55.340	-278.000	-3.5443601024e-02	-6.4577885148e-01	6.4611561295e-03
4.000	-55.340	-278.000	-3.3720379431e-02	-6.1334782539e-01	6.1232411045e-03
8.000	-55.340	-278.000	-3.2027693901e-02	-5.8090613745e-01	5.7850665240e-03
12.000	-55.340	-278.000	-3.0321891302e-02	-5.4848925281e-01	5.4485537223e-03
16.000	-55.340	-278.000	-2.8651647676e-02	-5.1606971864e-01	5.1098587245e-03
20.000	-55.340	-278.000	-2.6974871938e-02	-4.8377037165e-01	4.7727830810e-03
24.000	-55.340	-278.000	-2.5324929443e-02	-4.5157665046e-01	4.4395993378e-03
28.000	-55.340	-278.000	-2.3664272249e-02	-4.1963873850e-01	4.1105248373e-03
-64.000	-55.340	-276.000	-1.2081186959e-02	-2.9351875806e-01	2.9971789549e-03
-60.000	-55.340	-276.000	-1.4823488830e-02	-3.6012507606e-01	3.6841766108e-03
-56.000	-55.340	-276.000	-1.8250787776e-02	-4.4207401271e-01	4.5373098284e-03
-52.000	-55.340	-276.000	-2.2564809875e-02	-5.4145891079e-01	5.5781016963e-03
-48.000	-55.340	-276.000	-2.8161087082e-02	-6.5350214087e-01	6.7470694876e-03
-44.000	-55.340	-276.000	-3.4721629331e-02	-7.6063566389e-01	7.8410965859e-03
-40.000	-55.340	-276.000	-4.0929819425e-02	-8.3877014665e-01	8.6028427603e-03
-36.000	-55.340	-276.000	-4.5076468214e-02	-8.7739319494e-01	8.9501876769e-03
-32.000	-55.340	-276.000	-4.6873015574e-02	-8.8258562640e-01	8.9618558905e-03
-28.000	-55.340	-276.000	-4.6838705701e-02	-8.6607311668e-01	8.7655170217e-03
-24.000	-55.340	-276.000	-4.5710348787e-02	-8.3878263020e-01	8.4716188655e-03
-20.000	-55.340	-276.000	-4.4126828472e-02	-8.0773854896e-01	8.1473469798e-03
-16.000	-55.340	-276.000	-4.2407558513e-02	-7.7566973480e-01	7.8131002402e-03
-12.000	-55.340	-276.000	-4.0659496267e-02	-7.4336319992e-01	7.4776425738e-03
-8.000	-55.340	-276.000	-3.8924251381e-02	-7.1096747247e-01	7.1443139952e-03
-4.000	-55.340	-276.000	-3.7184226195e-02	-6.7856621076e-01	6.8071600755e-03
0.000	-55.340	-276.000	-3.5461751452e-02	-6.4611199754e-01	6.4672660849e-03
4.000	-55.340	-276.000	-3.3738906333e-02	-6.1367990526e-01	6.1291208021e-03
8.000	-55.340	-276.000	-3.2042929905e-02	-5.8124491477e-01	5.7905249449e-03
12.000	-55.340	-276.000	-3.0338772299e-02	-5.4882739361e-01	5.4538550560e-03
16.000	-55.340	-276.000	-2.8668348862e-02	-5.1640539499e-01	5.1148665297e-03
20.000	-55.340	-276.000	-2.6990323628e-02	-4.8410510677e-01	4.7781480068e-03
24.000	-55.340	-276.000	-2.5340004833e-02	-4.5190635178e-01	4.4439996582e-03
28.000	-55.340	-276.000	-2.3680085199e-02	-4.1996249925e-01	4.1141100562e-03
-64.000	-55.340	-274.000	-1.2049470595e-02	-2.9282801385e-01	2.9910284441e-03
-60.000	-55.340	-274.000	-1.4784408082e-02	-3.5926969073e-01	3.6762101576e-03
-56.000	-55.340	-274.000	-1.8205558145e-02	-4.4101778076e-01	4.5272084904e-03
-52.000	-55.340	-274.000	-2.2502364011e-02	-5.4020117473e-01	5.5666326864e-03
-48.000	-55.340	-274.000	-2.8088696513e-02	-6.5215057636e-01	6.7349582244e-03
-44.000	-55.340	-274.000	-3.4641000135e-02	-7.5948439333e-01	7.8312569019e-03
-40.000	-55.340	-274.000	-4.0865997245e-02	-8.3804408213e-01	8.5974744907e-03
-36.000	-55.340	-274.000	-4.5038986826e-02	-8.7709883047e-01	8.9499512188e-03
-32.000	-55.340	-274.000	-4.6862824524e-02	-8.8261451493e-01	8.9649832095e-03
-28.000	-55.340	-274.000	-4.6845343040e-02	-8.6628780292e-01	8.7707220684e-03
-24.000	-55.340	-274.000	-4.5724176159e-02	-8.3906670881e-01	8.4778208778e-03
-20.000	-55.340	-274.000	-4.4144815254e-02	-8.0805070097e-01	8.1537885705e-03
-16.000	-55.340	-274.000	-4.2427330963e-02	-7.7599712742e-01	7.8193379181e-03
-12.000	-55.340	-274.000	-4.0679897232e-02	-7.4368810861e-01	7.4841320484e-03
-8.000	-55.340	-274.000	-3.8942672889e-02	-7.1129493167e-01	7.1508708312e-03
-4.000	-55.340	-274.000	-3.7198852713e-02	-6.7889465969e-01	6.8134610418e-03
0.000	-55.340	-274.000	-3.5480309168e-02	-6.4644636767e-01	6.4734556129e-03
4.000	-55.340	-274.000	-3.3756397651e-02	-6.1401341688e-01	6.1351046149e-03
8.000	-55.340	-274.000	-3.2060243461e-02	-5.8157926570e-01	5.7957692641e-03
12.000	-55.340	-274.000	-3.0355521878e-02	-5.4916497489e-01	5.4592541961e-03
16.000	-55.340	-274.000	-2.8684541688e-02	-5.1673917255e-01	5.1198819567e-03
20.000	-55.340	-274.000	-2.7005662206e-02	-4.8443564825e-01	4.7831653228e-03
24.000	-55.340	-274.000	-2.5353737066e-02	-4.5223466898e-01	4.4482270489e-03
28.000	-55.340	-274.000	-2.3691136396e-02	-4.2028584793e-01	4.1179003692e-03
-64.000	-55.340	-272.000	-1.2016832305e-02	-2.9213549153e-01	2.9851025375e-03
-60.000	-55.340	-272.000	-1.4745713890e-02	-3.5841092054e-01	3.6684839168e-03
-56.000	-55.340	-272.000	-1.8162997729e-02	-4.3996028364e-01	4.5171875273e-03
-52.000	-55.340	-272.000	-2.2444010090e-02	-5.3893963444e-01	5.5546509045e-03
-48.000	-55.340	-272.000	-2.8016239013e-02	-6.5080216054e-01	6.7224713440e-03
-44.000	-55.340	-272.000	-3.4563078589e-02	-7.5831867571e-01	7.8209411317e-03
-40.000	-55.340	-272.000	-4.0801998167e-02	-8.3731080330e-01	8.5921564008e-03
-36.000	-55.340	-272.000	-4.5002455045e-02	-8.7679634815e-01	8.9494585747e-03
-32.000	-55.340	-272.000	-4.6851200544e-02	-8.8263653041e-01	8.9678877104e-03
-28.000	-55.340	-272.000	-4.6850333211e-02	-8.6649286764e-01	8.7756687412e-03
-24.000	-55.340	-272.000	-4.5739052378e-02	-8.3934809652e-01	8.4843324648e-03
-20.000	-55.340	-272.000	-4.4162711901e-02	-8.0835509147e-01	8.1599680676e-03
-16.000	-55.340	-272.000	-4.2443793740e-02	-7.7631578731e-01	7.8260256808e-03
-12.000	-55.340	-272.000	-4.0698646407e-02	-7.4400779308e-01	7.4905627007e-03
-8.000	-55.340	-272.000	-3.8959418930e-02	-7.1162232510e-01	7.1575203316e-03
-4.000	-55.340	-272.000	-3.7216576952e-02	-6.7921814088e-01	6.8199382567e-03
0.000	-55.340	-272.000	-3.5498226793e-02	-6.4677567250e-01	6.4791252573e-03
4.000	-55.340	-272.000	-3.3771754479e-02	-6.1434543314e-01	6.1406473144e-03
8.000	-55.340	-272.000	-3.2075553224e-02	-5.8190933562e-01	5.8016272981e-03
12.000	-55.340	-272.000	-3.0370906265e-02	-5.4949784328e-01	5.4648208687e-03
16.000	-55.340	-272.000	-2.8694844179e-02	-5.1707377429e-01	5.1252053532e-03
20.000	-55.340	-272.000	-2.7020693983e-02	-4.8476427531e-01	4.7876494085e-03
24.000	-55.340	-272.000	-2.5368057505e-02	-4.5256082296e-01	4.4527551155e-03
28.000	-55.340	-272.000	-2.3703209229e-02	-4.2060643296e-01	4.1221149105e-03
-64.000	-55.340	-270.000	-1.1985504685e-02	-2.9143966544e-01	2.9797177740e-03
-60.000	-55.340	-270.000	-1.4711397303e-02	-3.5755385608e-01	3.6606828080e-03
-56.000	-55.340	-270.000	-1.8119337330e-02	-4.3889899745e-01	4.5071617869e-03
-52.000	-55.340	-270.000	-2.2390183494e-02	-5.3767651863e-01	5.5421443891e-03
-48.000	-55.340	-270.000	-2.7941777294e-02	-6.4944907724e-01	6.7096296693e-03
-44.000	-55.340	-270.000	-3.4483490350e-02	-7.5714432498e-01	7.8101220339e-03
-40.000	-55.340	-270.000	-4.0737271429e-02	-8.3656461893e-01	8.5862224071e-03
-36.000	-55.340	-270.000	-4.4965858754e-02	-8.7648211122e-01	8.9482264374e-03
-32.000	-55.340	-270.000	-4.6838898208e-02	-8.8265375742e-01	8.9702219650e-03
-28.000	-55.340	-270.000	-4.6857122081e-02	-8.6669343808e-01	8.7803881104e-03
-24.000	-55.340	-270.000	-4.5754640821e-02	-8.3962652804e-01	8.4905680275e-03
-20.000	-55.340	-270.000	-4.4179438845e-02	-8.0865548532e-01	8.1662681635e-03
-16.000	-55.340	-270.000	-4.2460630270e-02	-7.7662480155e-01	7.8331338800e-03
-12.000	-55.340	-270.000	-4.0714214077e-02	-7.4432005415e-01	7.4971875800e-03
-8.000	-55.340	-270.000	-3.8974609382e-02	-7.1194249608e-01	7.1639468685e-03
-4.000	-55.340	-270.000	-3.7236238278e-02	-6.7954195552e-01	6.8261976134e-03
0.000	-55.340	-270.000	-3.5515658322e-02	-6.4709944343e-01	6.4854263401e-03
4.000	-55.340	-270.000	-3.3786928972e-02	-6.1467002027e-01	6.1463598440e-03
8.000	-55.340	-270.000	-3.2090992922e-02	-5.8223659025e-01	5.8074378147e-03
12.000	-55.340	-270.000	-3.0386634958e-02	-5.4982518584e-01	5.4702998365e-03
16.000	-55.340	-270.000	-2.8708832240e-02	-5.1740469605e-01	5.1303502405e-03
20.000	-55.340	-270.000	-2.7035804700e-02	-4.8509291052e-01	4.7923781193e-03
24.000	-55.340	-270.000	-2.5382715844e-02	-4.5288561550e-01	4.4572447817e-03
28.000	-55.340	-270.000	-2.3718837055e-02	-4.2092519292e-01	4.1259624412e-03
-64.000	-55.340	-268.000	-1.1955317371e-02	-2.9073987585e-01	2.9737913569e-03
-60.000	-55.340	-268.000	-1.4676822094e-02	-3.5669134403e-01	3.6532630778e-03
-56.000	-55.340	-268.000	-1.8069162094e-02	-4.3783284842e-01	4.4972339623e-03
-52.000	-55.340	-268.000	-2.2326840499e-02	-5.3640284562e-01	5.5299526264e-03
-48.000	-55.340	-268.000	-2.7865120265e-02	-6.4808629035e-01	6.6959471586e-03
-44.000	-55.340	-268.000	-3.4402604077e-02	-7.5596385936e-01	7.7986144983e-03
-40.000	-55.340	-268.000	-4.0672486667e-02	-8.3580425760e-01	8.5793500982e-03
-36.000	-55.340	-268.000	-4.4928023564e-02	-8.7615568313e-01	8.9467585726e-03
-32.000	-55.340	-268.000	-4.6827575340e-02	-8.8265895716e-01	8.9727970527e-03
-28.000	-55.340	-268.000	-4.6862112534e-02	-8.6688707382e-01	8.7855785336e-03
-24.000	-55.340	-268.000	-4.5772824905e-02	-8.3990438533e-01	8.4961397313e-03
-20.000	-55.340	-268.000	-4.4199306874e-02	-8.0895622038e-01	8.1724430292e-03
-16.000	-55.340	-268.000	-4.2478401538e-02	-7.7693014918e-01	7.8399636481e-03
-12.000	-55.340	-268.000	-4.0731882988e-02	-7.4463045444e-01	7.5038415607e-03
-8.000	-55.340	-268.000	-3.8991555801e-02	-7.1225868628e-01	7.1701812934e-03
-4.000	-55.340	-268.000	-3.7254784209e-02	-6.7986027190e-01	6.8321221237e-03
0.000	-55.340	-268.000	-3.5532135071e-02	-6.4741861339e-01	6.4918868232e-03
4.000	-55.340	-268.000	-3.3803551467e-02	-6.1499489871e-01	6.1523333730e-03
8.000	-55.340	-268.000	-3.2107325367e-02	-5.8256068271e-01	5.8132489513e-03
12.000	-55.340	-268.000	-3.0400801892e-02	-5.5014911578e-01	5.4752228910e-03
16.000	-55.340	-268.000	-2.8724551889e-02	-5.1773299138e-01	5.1351308157e-03
20.000	-55.340	-268.000	-2.7050148626e-02	-4.8541658048e-01	4.7972264442e-03
24.000	-55.340	-268.000	-2.5396507790e-02	-4.5320711200e-01	4.4612382325e-03
28.000	-55.340	-268.000	-2.3730913004e-02	-4.2124029744e-01	4.1301768366e-03
-64.000	-55.340	-266.000	-1.1925786487e-02	-2.9003577387e-01	2.9680345143e-03
-60.000	-55.340	-266.000	-1.4638349034e-02	-3.5582408995e-01	3.6460625183e-03
-56.000	-55.340	-266.000	-1.8018570738e-02	-4.3676185258e-01	4.4875822344e-03
-52.000	-55.340	-266.000	-2.2265854325e-02	-5.3512470771e-01	5.5173242727e-03
-48.000	-55.340	-266.000	-2.7792573138e-02	-6.4671878089e-01	6.6822663621e-03
-44.000	-55.340	-266.000	-3.4318409201e-02	-7.5476916893e-01	7.7869431862e-03
-40.000	-55.340	-266.000	-4.0604448325e-02	-8.3503248593e-01	8.5722312674e-03
-36.000	-55.340	-266.000	-4.4889970991e-02	-8.7582306791e-01	8.9449207059e-03
-32.000	-55.340	-266.000	-4.6815616144e-02	-8.8265103961e-01	8.9752103695e-03
-28.000	-55.340	-266.000	-4.6869977511e-02	-8.6707205879e-01	8.7899407013e-03
-24.000	-55.340	-266.000	-4.5788502555e-02	-8.4017174273e-01	8.5015040796e-03
-20.000	-55.340	-266.000	-4.4217703825e-02	-8.0925499431e-01	8.1780919572e-03
-16.000	-55.340	-266.000	-4.2500715506e-02	-7.7723305606e-01	7.8461180338e-03
-12.000	-55.340	-266.000	-4.0751719603e-02	-7.4493874669e-01	7.5096920844e-03
-8.000	-55.340	-266.000	-3.9011208690e-02	-7.1256931979e-01	7.1763203188e-03
-4.000	-55.340	-266.000	-3.7273065611e-02	-6.8017646605e-01	6.8383435176e-03
0.000	-55.340	-266.000	-3.5548484361e-02	-6.4773662270e-01	6.4977205723e-03
