fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=670.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	-55.340	114.000	-3.7356250945e-02	-7.7722024247e-01	7.9283540729e-03
-36.000	-55.340	114.000	-4.2090114855e-02	-8.2774841690e-01	8.4586017451e-03
-32.000	-55.340	114.000	-4.4510640652e-02	-8.4313554105e-01	8.6193834287e-03
-28.000	-55.340	114.000	-4.4973026599e-02	-8.3360465683e-01	8.5217712658e-03
-24.000	-55.340	114.000	-4.4127044378e-02	-8.1029489761e-01	8.2786842152e-03
-20.000	-55.340	114.000	-4.2666300000e-02	-7.8148979921e-01	7.9733806866e-03
-16.000	-55.340	114.000	-4.1022936963e-02	-7.5111947034e-01	7.6576029140e-03
-12.000	-55.340	114.000	-3.9334432110e-02	-7.2033211046e-01	7.3326573843e-03
-8.000	-55.340	114.000	-3.7641665966e-02	-6.8943842949e-01	7.0099606704e-03
-4.000	-55.340	114.000	-3.5951582705e-02	-6.5851292108e-01	6.6888557435e-03
0.000	-55.340	114.000	-3.4268620919e-02	-6.2755660867e-01	6.3653875814e-03
4.000	-55.340	114.000	-3.2581705585e-02	-5.9659822017e-01	6.0432033822e-03
8.000	-55.340	114.000	-3.0914936844e-02	-5.6564694184e-01	5.7210031501e-03
12.000	-55.340	114.000	-2.9234848473e-02	-5.3471638261e-01	5.4024863337e-03
16.000	-55.340	114.000	-2.7575917595e-02	-5.0377379197e-01	5.0839766536e-03
20.000	-55.340	114.000	-2.5898827225e-02	-4.7288764724e-01	4.7651163648e-03
24.000	-55.340	114.000	-2.4249550510e-02	-4.4204219698e-01	4.4502131106e-03
28.000	-55.340	114.000	-2.2591667019e-02	-4.1137863487e-01	4.1368838525e-03
-64.000	-55.340	116.000	-1.0684303418e-02	-2.5982630777e-01	2.5686384672e-03
-60.000	-55.340	116.000	-1.3202746803e-02	-3.1871892328e-01	3.1642924855e-03
-56.000	-55.340	116.000	-1.6265411098e-02	-3.9103663853e-01	3.9033845358e-03
-52.000	-55.340	116.000	-2.0077983932e-02	-4.7974093617e-01	4.8175686761e-03
-48.000	-55.340	116.000	-2.5010194376e-02	-5.8349174939e-01	5.8963706341e-03
-44.000	-55.340	116.000	-3.1058353527e-02	-6.9028018882e-01	7.0150589364e-03
-40.000	-55.340	116.000	-3.7363527355e-02	-7.7721425472e-01	7.9279583474e-03
-36.000	-55.340	116.000	-4.2096399554e-02	-8.2773460741e-01	8.4570365893e-03
-32.000	-55.340	116.000	-4.4513872987e-02	-8.4311730133e-01	8.6166802430e-03
-28.000	-55.340	116.000	-4.4973632340e-02	-8.3358244208e-01	8.5181279362e-03
-24.000	-55.340	116.000	-4.4127455959e-02	-8.1027223424e-01	8.2749393804e-03
-20.000	-55.340	116.000	-4.2664953951e-02	-7.8146860073e-01	7.9695617238e-03
-16.000	-55.340	116.000	-4.1020913382e-02	-7.5109975443e-01	7.6534435373e-03
-12.000	-55.340	116.000	-3.9331031807e-02	-7.2031284511e-01	7.3286994341e-03
-8.000	-55.340	116.000	-3.7638320850e-02	-6.8941674139e-01	7.0060463460e-03
-4.000	-55.340	116.000	-3.5951830519e-02	-6.5849330871e-01	6.6846828968e-03
0.000	-55.340	116.000	-3.4266001962e-02	-6.2753927175e-01	6.3620357300e-03
4.000	-55.340	116.000	-3.2580533213e-02	-5.9658016417e-01	6.0391453914e-03
8.000	-55.340	116.000	-3.0912861583e-02	-5.6563248756e-01	5.7170238338e-03
12.000	-55.340	116.000	-2.9230830399e-02	-5.3470075503e-01	5.3989530764e-03
16.000	-55.340	116.000	-2.7574340046e-02	-5.0375865450e-01	5.0801590675e-03
20.000	-55.340	116.000	-2.5895588510e-02	-4.7286858674e-01	4.7618526380e-03
24.000	-55.340	116.000	-2.4248863506e-02	-4.4202739547e-01	4.4474854841e-03
28.000	-55.340	116.000	-2.2589877465e-02	-4.1136461869e-01	4.1337936455e-03
-64.000	-55.340	118.000	-1.0685271120e-02	-2.5981531179e-01	2.5711434483e-03
-60.000	-55.340	118.000	-1.3204982608e-02	-3.1870960455e-01	3.1668893285e-03
-56.000	-55.340	118.000	-1.6267306827e-02	-3.9102991203e-01	3.9064561734e-03
-52.000	-55.340	118.000	-2.0080121067e-02	-4.7973440044e-01	4.8204142228e-03
-48.000	-55.340	118.000	-2.5016195543e-02	-5.8348339781e-01	5.8985045331e-03
-44.000	-55.340	118.000	-3.1063175535e-02	-6.9027012450e-01	7.0168597472e-03
-40.000	-55.340	118.000	-3.7371422194e-02	-7.7720398493e-01	7.9283859174e-03
-36.000	-55.340	118.000	-4.2101495421e-02	-8.2771810086e-01	8.4554534548e-03
-32.000	-55.340	118.000	-4.4517500490e-02	-8.4309608500e-01	8.6136880503e-03
-28.000	-55.340	118.000	-4.4975634025e-02	-8.3356049993e-01	8.5141049045e-03
-24.000	-55.340	118.000	-4.4126667804e-02	-8.1025211667e-01	8.2710001726e-03
-20.000	-55.340	118.000	-4.2666190703e-02	-7.8144781789e-01	7.9651860446e-03
-16.000	-55.340	118.000	-4.1018366520e-02	-7.5107862059e-01	7.6489434427e-03
-12.000	-55.340	118.000	-3.9329170007e-02	-7.2029144727e-01	7.3241531866e-03
-8.000	-55.340	118.000	-3.7637585164e-02	-6.8939619531e-01	7.0019763044e-03
-4.000	-55.340	118.000	-3.5948557506e-02	-6.5847297446e-01	6.6802989751e-03
0.000	-55.340	118.000	-3.4267115915e-02	-6.2752058786e-01	6.3576686176e-03
4.000	-55.340	118.000	-3.2578895219e-02	-5.9656296763e-01	6.0351559963e-03
8.000	-55.340	118.000	-3.0912932815e-02	-5.6561323544e-01	5.7133168217e-03
12.000	-55.340	118.000	-2.9229799473e-02	-5.3468432095e-01	5.3953340835e-03
16.000	-55.340	118.000	-2.7571957966e-02	-5.0374207981e-01	5.0768666524e-03
20.000	-55.340	118.000	-2.5897648275e-02	-4.7284831970e-01	4.7586560482e-03
24.000	-55.340	118.000	-2.4248749990e-02	-4.4200992686e-01	4.4437285214e-03
28.000	-55.340	118.000	-2.2590373779e-02	-4.1135033934e-01	4.1309161908e-03
-64.000	-55.340	120.000	-1.0684114949e-02	-2.5980281195e-01	2.5741896452e-03
-60.000	-55.340	120.000	-1.3207885635e-02	-3.1869772477e-01	3.1701738781e-03
-56.000	-55.340	120.000	-1.6271197449e-02	-3.9101663786e-01	3.9098553999e-03
-52.000	-55.340	120.000	-2.0078097215e-02	-4.7972460260e-01	4.8238927753e-03
-48.000	-55.340	120.000	-2.5019250948e-02	-5.8347093689e-01	5.9016349847e-03
-44.000	-55.340	120.000	-3.1070943892e-02	-6.9025894005e-01	7.0187747749e-03
-40.000	-55.340	120.000	-3.7373807289e-02	-7.7718978459e-01	7.9286472310e-03
-36.000	-55.340	120.000	-4.2104717240e-02	-8.2770200470e-01	8.4539326437e-03
-32.000	-55.340	120.000	-4.4519664530e-02	-8.4307386431e-01	8.6105828077e-03
-28.000	-55.340	120.000	-4.4976925073e-02	-8.3353541694e-01	8.5098970907e-03
-24.000	-55.340	120.000	-4.4126309002e-02	-8.1023103968e-01	8.2662475154e-03
-20.000	-55.340	120.000	-4.2664727171e-02	-7.8142543662e-01	7.9608916884e-03
-16.000	-55.340	120.000	-4.1018214831e-02	-7.5105350724e-01	7.6445465153e-03
-12.000	-55.340	120.000	-3.9329789795e-02	-7.2026762656e-01	7.3194062573e-03
-8.000	-55.340	120.000	-3.7637691201e-02	-6.8937221877e-01	6.9972372991e-03
-4.000	-55.340	120.000	-3.5947032518e-02	-6.5845153733e-01	6.6762447215e-03
0.000	-55.340	120.000	-3.4266503435e-02	-6.2750013210e-01	6.3534314033e-03
4.000	-55.340	120.000	-3.2579514269e-02	-5.9654491747e-01	6.0311550774e-03
8.000	-55.340	120.000	-3.0911988381e-02	-5.6559443761e-01	5.7097174623e-03
12.000	-55.340	120.000	-2.9229455711e-02	-5.3466584433e-01	5.3915319865e-03
16.000	-55.340	120.000	-2.7571345152e-02	-5.0372232092e-01	5.0735214322e-03
20.000	-55.340	120.000	-2.5896607002e-02	-4.7283046792e-01	4.7552524315e-03
24.000	-55.340	120.000	-2.4245593056e-02	-4.4199199121e-01	4.4403333908e-03
28.000	-55.340	120.000	-2.2588533361e-02	-4.1133381867e-01	4.1283137387e-03
-64.000	-55.340	122.000	-1.0685899306e-02	-2.5978941754e-01	2.5777850810e-03
-60.000	-55.340	122.000	-1.3208761663e-02	-3.1868462662e-01	3.1741509846e-03
-56.000	-55.340	122.000	-1.6275613016e-02	-3.9100496552e-01	3.9138780774e-03
-52.000	-55.340	122.000	-2.0082471614e-02	-4.7971390299e-01	4.8278370199e-03
-48.000	-55.340	122.000	-2.5021869891e-02	-5.8345808600e-01	5.9056750864e-03
-44.000	-55.340	122.000	-3.1078340418e-02	-6.9024463748e-01	7.0214164948e-03
-40.000	-55.340	122.000	-3.7375557234e-02	-7.7716807098e-01	7.9294221562e-03
-36.000	-55.340	122.000	-4.2107466662e-02	-8.2768057855e-01	8.4522142504e-03
-32.000	-55.340	122.000	-4.4521550104e-02	-8.4305166258e-01	8.6071729863e-03
-28.000	-55.340	122.000	-4.4974889822e-02	-8.3351123925e-01	8.5061834878e-03
-24.000	-55.340	122.000	-4.4126150474e-02	-8.1020667837e-01	8.2614782288e-03
-20.000	-55.340	122.000	-4.2664626076e-02	-7.8140025739e-01	7.9561437830e-03
-16.000	-55.340	122.000	-4.1016928277e-02	-7.5102648437e-01	7.6398808572e-03
-12.000	-55.340	122.000	-3.9328139105e-02	-7.2024148950e-01	7.3151672504e-03
-8.000	-55.340	122.000	-3.7635024760e-02	-6.8934870341e-01	6.9921967057e-03
-4.000	-55.340	122.000	-3.5947523772e-02	-6.5842598575e-01	6.6717759395e-03
0.000	-55.340	122.000	-3.4264913527e-02	-6.2747572741e-01	6.3494755008e-03
4.000	-55.340	122.000	-3.2577531775e-02	-5.9651966291e-01	6.0274277757e-03
8.000	-55.340	122.000	-3.0911186281e-02	-5.6557367214e-01	5.7061410411e-03
12.000	-55.340	122.000	-2.9229495141e-02	-5.3464607760e-01	5.3881660064e-03
16.000	-55.340	122.000	-2.7569968722e-02	-5.0370269134e-01	5.0699620373e-03
20.000	-55.340	122.000	-2.5894941619e-02	-4.7281308749e-01	4.7516083834e-03
24.000	-55.340	122.000	-2.4244532698e-02	-4.4197390060e-01	4.4373876877e-03
28.000	-55.340	122.000	-2.2585476061e-02	-4.1131525917e-01	4.1254763619e-03
-64.000	-55.340	124.000	-1.0685994400e-02	-2.5977101634e-01	2.5812887278e-03
-60.000	-55.340	124.000	-1.3210133250e-02	-3.1866647803e-01	3.1785257342e-03
-56.000	-55.340	124.000	-1.6274114041e-02	-3.9098881596e-01	3.9179300384e-03
-52.000	-55.340	124.000	-2.0082738769e-02	-4.7969483033e-01	4.8322240186e-03
-48.000	-55.340	124.000	-2.5026114968e-02	-5.8344124116e-01	5.9097077852e-03
-44.000	-55.340	124.000	-3.1078830147e-02	-6.9022704967e-01	7.0245259132e-03
-40.000	-55.340	124.000	-3.7381542905e-02	-7.7714113753e-01	7.9307880046e-03
-36.000	-55.340	124.000	-4.2109484416e-02	-8.2764952244e-01	8.4506938405e-03
-32.000	-55.340	124.000	-4.4522906244e-02	-8.4302480788e-01	8.6041721509e-03
-28.000	-55.340	124.000	-4.4974321933e-02	-8.3348557022e-01	8.5017584357e-03
-24.000	-55.340	124.000	-4.4123919428e-02	-8.1017950880e-01	8.2564622380e-03
-20.000	-55.340	124.000	-4.2663613579e-02	-7.8137693763e-01	7.9514777112e-03
-16.000	-55.340	124.000	-4.1015490022e-02	-7.5100061173e-01	7.6352623884e-03
-12.000	-55.340	124.000	-3.9325485902e-02	-7.2021663062e-01	7.3106623574e-03
-8.000	-55.340	124.000	-3.7632665899e-02	-6.8932499612e-01	6.9875363248e-03
-4.000	-55.340	124.000	-3.5945108658e-02	-6.5839770068e-01	6.6673190459e-03
0.000	-55.340	124.000	-3.4263168695e-02	-6.2745655291e-01	6.3454424327e-03
4.000	-55.340	124.000	-3.2574897609e-02	-5.9649362555e-01	6.0232860186e-03
8.000	-55.340	124.000	-3.0909849543e-02	-5.6555091348e-01	5.7021248924e-03
12.000	-55.340	124.000	-2.9225543552e-02	-5.3462543133e-01	5.3843467695e-03
16.000	-55.340	124.000	-2.7570010991e-02	-5.0368282723e-01	5.0668017810e-03
20.000	-55.340	124.000	-2.5891621507e-02	-4.7279680471e-01	4.7482682205e-03
24.000	-55.340	124.000	-2.4242978321e-02	-4.4195545110e-01	4.4346065267e-03
28.000	-55.340	124.000	-2.2583302736e-02	-4.1129994761e-01	4.1226175787e-03
-64.000	-55.340	126.000	-1.0686564112e-02	-2.5975302621e-01	2.5845519072e-03
-60.000	-55.340	126.000	-1.3211698953e-02	-3.1864501001e-01	3.1823375694e-03
-56.000	-55.340	126.000	-1.6275996904e-02	-3.9096830396e-01	3.9224079780e-03
-52.000	-55.340	126.000	-2.0083489407e-02	-4.7967267898e-01	4.8369594658e-03
-48.000	-55.340	126.000	-2.5030451895e-02	-5.8341907543e-01	5.9141132568e-03
-44.000	-55.340	126.000	-3.1078127209e-02	-6.9020544545e-01	7.0281997788e-03
-40.000	-55.340	126.000	-3.7383138839e-02	-7.7711244882e-01	7.9320054293e-03
-36.000	-55.340	126.000	-4.2109951353e-02	-8.2761264795e-01	8.4496091471e-03
-32.000	-55.340	126.000	-4.4521916423e-02	-8.4299365372e-01	8.6013876785e-03
-28.000	-55.340	126.000	-4.4973824855e-02	-8.3345224188e-01	8.4978862711e-03
-24.000	-55.340	126.000	-4.4122273933e-02	-8.1014972927e-01	8.2516736236e-03
-20.000	-55.340	126.000	-4.2660321212e-02	-7.8134699813e-01	7.9469952909e-03
-16.000	-55.340	126.000	-4.1015133180e-02	-7.5097034091e-01	7.6307060606e-03
-12.000	-55.340	126.000	-3.9326271250e-02	-7.2018919129e-01	7.3059244721e-03
-8.000	-55.340	126.000	-3.7630444708e-02	-6.8929860853e-01	6.9832216579e-03
-4.000	-55.340	126.000	-3.5942360176e-02	-6.5837239725e-01	6.6633136590e-03
0.000	-55.340	126.000	-3.4263076710e-02	-6.2743365580e-01	6.3416519113e-03
4.000	-55.340	126.000	-3.2572947822e-02	-5.9646933269e-01	6.0194535806e-03
8.000	-55.340	126.000	-3.0907349719e-02	-5.6552767276e-01	5.6983474613e-03
12.000	-55.340	126.000	-2.9224362039e-02	-5.3460576250e-01	5.3805613382e-03
16.000	-55.340	126.000	-2.7568123642e-02	-5.0366128844e-01	5.0637940691e-03
20.000	-55.340	126.000	-2.5889717824e-02	-4.7277703898e-01	4.7449273646e-03
24.000	-55.340	126.000	-2.4239487446e-02	-4.4193605654e-01	4.4315944889e-03
28.000	-55.340	126.000	-2.2581988385e-02	-4.1128222514e-01	4.1201034148e-03
-64.000	-55.340	128.000	-1.0688035646e-02	-2.5973002051e-01	2.5885566191e-03
-60.000	-55.340	128.000	-1.3210724828e-02	-3.1862256862e-01	3.1868968817e-03
-56.000	-55.340	128.000	-1.6276340369e-02	-3.9094613238e-01	3.9273143761e-03
-52.000	-55.340	128.000	-2.0082439085e-02	-4.7965284998e-01	4.8419144120e-03
-48.000	-55.340	128.000	-2.5031242656e-02	-5.8339502482e-01	5.9190616229e-03
-44.000	-55.340	128.000	-3.1076388685e-02	-6.9017449416e-01	7.0318107013e-03
-40.000	-55.340	128.000	-3.7382947568e-02	-7.7708311474e-01	7.9333347370e-03
-36.000	-55.340	128.000	-4.2108797421e-02	-8.2757604680e-01	8.4495417945e-03
-32.000	-55.340	128.000	-4.4518892866e-02	-8.4296140846e-01	8.5991933637e-03
-28.000	-55.340	128.000	-4.4971433768e-02	-8.3341566627e-01	8.4942780600e-03
-24.000	-55.340	128.000	-4.4119565572e-02	-8.1011524743e-01	8.2477478359e-03
-20.000	-55.340	128.000	-4.2658327954e-02	-7.8131221085e-01	7.9424196956e-03
-16.000	-55.340	128.000	-4.1014120195e-02	-7.5093543120e-01	7.6264313730e-03
-12.000	-55.340	128.000	-3.9325360206e-02	-7.2015951440e-01	7.3018888092e-03
-8.000	-55.340	128.000	-3.7630209322e-02	-6.8926876930e-01	6.9796654829e-03
-4.000	-55.340	128.000	-3.5943945188e-02	-6.5834864048e-01	6.6600047325e-03
0.000	-55.340	128.000	-3.4260441350e-02	-6.2740342591e-01	6.3381633425e-03
4.000	-55.340	128.000	-3.2573558436e-02	-5.9644635570e-01	6.0161464961e-03
8.000	-55.340	128.000	-3.0906070473e-02	-5.6550478846e-01	5.6951318879e-03
12.000	-55.340	128.000	-2.9225323496e-02	-5.3458297214e-01	5.3774365555e-03
16.000	-55.340	128.000	-2.7567572408e-02	-5.0363794346e-01	5.0605971629e-03
20.000	-55.340	128.000	-2.5890783701e-02	-4.7275582191e-01	4.7420595309e-03
24.000	-55.340	128.000	-2.4238797829e-02	-4.4191285467e-01	4.4290708625e-03
28.000	-55.340	128.000	-2.2581786529e-02	-4.1126068598e-01	4.1170163805e-03
-64.000	-55.340	130.000	-1.0688191489e-02	-2.5970280091e-01	2.5931788737e-03
-60.000	-55.340	130.000	-1.3212093586e-02	-3.1859586368e-01	3.1914126151e-03
-56.000	-55.340	130.000	-1.6278017041e-02	-3.9091716455e-01	3.9326467893e-03
-52.000	-55.340	130.000	-2.0084969715e-02	-4.7962355835e-01	4.8474925178e-03
-48.000	-55.340	130.000	-2.5034792431e-02	-5.8336640626e-01	5.9242557813e-03
-44.000	-55.340	130.000	-3.1072640129e-02	-6.9014060862e-01	7.0352006293e-03
-40.000	-55.340	130.000	-3.7381661365e-02	-7.7705068068e-01	7.9350667580e-03
-36.000	-55.340	130.000	-4.2106818608e-02	-8.2754216238e-01	8.4493064715e-03
-32.000	-55.340	130.000	-4.4516404365e-02	-8.4292401244e-01	8.5970503591e-03
-28.000	-55.340	130.000	-4.4970357042e-02	-8.3337433456e-01	8.4910721976e-03
-24.000	-55.340	130.000	-4.4119189923e-02	-8.1007940010e-01	8.2445832395e-03
-20.000	-55.340	130.000	-4.2658028806e-02	-7.8127617736e-01	7.9387768720e-03
-16.000	-55.340	130.000	-4.1011944381e-02	-7.5089907804e-01	7.6227422843e-03
-12.000	-55.340	130.000	-3.9322633258e-02	-7.2012405574e-01	7.2985759731e-03
-8.000	-55.340	130.000	-3.7631030815e-02	-6.8923794493e-01	6.9759252190e-03
-4.000	-55.340	130.000	-3.5943605051e-02	-6.5832209038e-01	6.6566196614e-03
0.000	-55.340	130.000	-3.4259041098e-02	-6.2737249004e-01	6.3348147002e-03
4.000	-55.340	130.000	-3.2570448369e-02	-5.9641711921e-01	6.0132666307e-03
8.000	-55.340	130.000	-3.0904289737e-02	-5.6547816537e-01	5.6918606283e-03
12.000	-55.340	130.000	-2.9224427943e-02	-5.3455954842e-01	5.3748556517e-03
16.000	-55.340	130.000	-2.7563776230e-02	-5.0361354851e-01	5.0578008177e-03
20.000	-55.340	130.000	-2.5891253728e-02	-4.7273298979e-01	4.7398423168e-03
24.000	-55.340	130.000	-2.4237288897e-02	-4.4188985087e-01	4.4268985656e-03
28.000	-55.340	130.000	-2.2581551040e-02	-4.1124045756e-01	4.1142225097e-03
-64.000	-55.340	132.000	-1.0687530260e-02	-2.5967387410e-01	2.5974975719e-03
-60.000	-55.340	132.000	-1.3211993351e-02	-3.1856594609e-01	3.1958275886e-03
-56.000	-55.340	132.000	-1.6279821220e-02	-3.9088356524e-01	3.9378203494e-03
-52.000	-55.340	132.000	-2.0089503331e-02	-4.7959344242e-01	4.8528755944e-03
-48.000	-55.340	132.000	-2.5033986769e-02	-5.8333149843e-01	5.9296921582e-03
-44.000	-55.340	132.000	-3.1079375080e-02	-6.9010333276e-01	7.0390004545e-03
-40.000	-55.340	132.000	-3.7375902193e-02	-7.7701087482e-01	7.9375790426e-03
-36.000	-55.340	132.000	-4.2103821050e-02	-8.2750572522e-01	8.4497032439e-03
-32.000	-55.340	132.000	-4.4512374243e-02	-8.4287986000e-01	8.5955341257e-03
-28.000	-55.340	132.000	-4.4966393356e-02	-8.3333309760e-01	8.4889414408e-03
-24.000	-55.340	132.000	-4.4117383239e-02	-8.1004405141e-01	8.2418921766e-03
-20.000	-55.340	132.000	-4.2653419541e-02	-7.8123239457e-01	7.9359303579e-03
-16.000	-55.340	132.000	-4.1009065378e-02	-7.5086064831e-01	7.6200719945e-03
-12.000	-55.340	132.000	-3.9319390669e-02	-7.2009018679e-01	7.2959103297e-03
-8.000	-55.340	132.000	-3.7627639866e-02	-6.8920524222e-01	6.9730427851e-03
-4.000	-55.340	132.000	-3.5938931402e-02	-6.5829263088e-01	6.6541821308e-03
0.000	-55.340	132.000	-3.4260251934e-02	-6.2734325156e-01	6.3320200023e-03
4.000	-55.340	132.000	-3.2568296735e-02	-5.9638576361e-01	6.0105519640e-03
8.000	-55.340	132.000	-3.0902974202e-02	-5.6544807371e-01	5.6892487045e-03
12.000	-55.340	132.000	-2.9223269769e-02	-5.3453400326e-01	5.3720084609e-03
16.000	-55.340	132.000	-2.7562618608e-02	-5.0358770979e-01	5.0552845441e-03
20.000	-55.340	132.000	-2.5888957875e-02	-4.7270853532e-01	4.7377481082e-03
24.000	-55.340	132.000	-2.4237166559e-02	-4.4186731265e-01	4.4243830715e-03
28.000	-55.340	132.000	-2.2578950098e-02	-4.1121695121e-01	4.1117921484e-03
-64.000	-55.340	134.000	-1.0688651006e-02	-2.5964156943e-01	2.6014293851e-03
-60.000	-55.340	134.000	-1.3215125264e-02	-3.1853288458e-01	3.2003996281e-03
-56.000	-55.340	134.000	-1.6282374943e-02	-3.9084965594e-01	3.9427391466e-03
-52.000	-55.340	134.000	-2.0092227601e-02	-4.7956186569e-01	4.8580589377e-03
-48.000	-55.340	134.000	-2.5029796755e-02	-5.8329612102e-01	5.9347166325e-03
-44.000	-55.340	134.000	-3.1081739318e-02	-6.9006803300e-01	7.0436255077e-03
-40.000	-55.340	134.000	-3.7371695551e-02	-7.7696731558e-01	7.9404105292e-03
-36.000	-55.340	134.000	-4.2099225279e-02	-8.2746189298e-01	8.4504914246e-03
-32.000	-55.340	134.000	-4.4509233808e-02	-8.4282919310e-01	8.5950153216e-03
-28.000	-55.340	134.000	-4.4962175196e-02	-8.3328810896e-01	8.4869493344e-03
-24.000	-55.340	134.000	-4.4115600177e-02	-8.0999905025e-01	8.2396834361e-03
-20.000	-55.340	134.000	-4.2650366154e-02	-7.8118867885e-01	7.9333954606e-03
-16.000	-55.340	134.000	-4.1006110749e-02	-7.5081706621e-01	7.6181985976e-03
-12.000	-55.340	134.000	-3.9320557615e-02	-7.2004939285e-01	7.2938159167e-03
-8.000	-55.340	134.000	-3.7625612106e-02	-6.8916715918e-01	6.9715489325e-03
-4.000	-55.340	134.000	-3.5937218063e-02	-6.5825890072e-01	6.6523899693e-03
0.000	-55.340	134.000	-3.4258391921e-02	-6.2731057739e-01	6.3299518505e-03
4.000	-55.340	134.000	-3.2569141900e-02	-5.9635850091e-01	6.0087310841e-03
8.000	-55.340	134.000	-3.0900730889e-02	-5.6541757523e-01	5.6874754647e-03
12.000	-55.340	134.000	-2.9220283572e-02	-5.3450622635e-01	5.3700452103e-03
16.000	-55.340	134.000	-2.7564102132e-02	-5.0355802852e-01	5.0534006201e-03
20.000	-55.340	134.000	-2.5887103010e-02	-4.7267952510e-01	4.7356108313e-03
24.000	-55.340	134.000	-2.4236263016e-02	-4.4184221844e-01	4.4220052064e-03
28.000	-55.340	134.000	-2.2577025122e-02	-4.1119010629e-01	4.1097860519e-03
-64.000	-55.340	136.000	-1.0686662678e-02	-2.5960229402e-01	2.6058801325e-03
-60.000	-55.340	136.000	-1.3215805887e-02	-3.1849208724e-01	3.2052421116e-03
-56.000	-55.340	136.000	-1.6282571664e-02	-3.9080867257e-01	3.9477434239e-03
-52.000	-55.340	136.000	-2.0091393816e-02	-4.7952024026e-01	4.8634409568e-03
-48.000	-55.340	136.000	-2.5027956611e-02	-5.8325353418e-01	5.9397291818e-03
-44.000	-55.340	136.000	-3.1072874753e-02	-6.9002876277e-01	7.0487840836e-03
-40.000	-55.340	136.000	-3.7368390711e-02	-7.7692066585e-01	7.9435317885e-03
-36.000	-55.340	136.000	-4.2092329426e-02	-8.2741065400e-01	8.4520987073e-03
-32.000	-55.340	136.000	-4.4504007676e-02	-8.4277340239e-01	8.5954120039e-03
-28.000	-55.340	136.000	-4.4959932598e-02	-8.3323258037e-01	8.4860847743e-03
-24.000	-55.340	136.000	-4.4111249569e-02	-8.0995201358e-01	8.2386559952e-03
-20.000	-55.340	136.000	-4.2649353808e-02	-7.8114499374e-01	7.9323154072e-03
-16.000	-55.340	136.000	-4.1004697843e-02	-7.5077169857e-01	7.6165244603e-03
-12.000	-55.340	136.000	-3.9320813225e-02	-7.2000484093e-01	7.2924538485e-03
-8.000	-55.340	136.000	-3.7625958987e-02	-6.8912627542e-01	6.9703481708e-03
-4.000	-55.340	136.000	-3.5937917239e-02	-6.5821860362e-01	6.6510261574e-03
0.000	-55.340	136.000	-3.4256649864e-02	-6.2727218461e-01	6.3288655187e-03
4.000	-55.340	136.000	-3.2567965271e-02	-5.9632617629e-01	6.0074723536e-03
8.000	-55.340	136.000	-3.0901879204e-02	-5.6538651362e-01	5.6859530860e-03
12.000	-55.340	136.000	-2.9217771057e-02	-5.3447501672e-01	5.3683690333e-03
16.000	-55.340	136.000	-2.7561816198e-02	-5.0352766042e-01	5.0519532142e-03
20.000	-55.340	136.000	-2.5886147629e-02	-4.7264752302e-01	4.7339740732e-03
24.000	-55.340	136.000	-2.4235044820e-02	-4.4181538100e-01	4.4201240673e-03
28.000	-55.340	136.000	-2.2574302038e-02	-4.1116195867e-01	4.1079066440e-03
-64.000	-55.340	138.000	-1.0686249093e-02	-2.5955904900e-01	2.6100536531e-03
-60.000	-55.340	138.000	-1.3213473767e-02	-3.1844594035e-01	3.2103117885e-03
-56.000	-55.340	138.000	-1.6281612475e-02	-3.9076130893e-01	3.9529919251e-03
-52.000	-55.340	138.000	-2.0094313931e-02	-4.7947219874e-01	4.8685838210e-03
-48.000	-55.340	138.000	-2.5032169938e-02	-5.8320997386e-01	5.9452647144e-03
-44.000	-55.340	138.000	-3.1066228230e-02	-6.8998137066e-01	7.0533158159e-03
-40.000	-55.340	138.000	-3.7364517759e-02	-7.7687424872e-01	7.9470638569e-03
-36.000	-55.340	138.000	-4.2085326015e-02	-8.2735371617e-01	8.4539726057e-03
-32.000	-55.340	138.000	-4.4497704970e-02	-8.4271687041e-01	8.5964195939e-03
