-12	0	276	-0.038535108877	-0.70797756547	0.0072032846288
-8	0	276	-0.036860437154	-0.67714338975	0.0068811439406
-4	0	276	-0.035189942195	-0.64628834101	0.0065636766777
0	0	276	-0.033526166171	-0.61539237587	0.0062447272627
4	0	276	-0.031852009934	-0.58451097984	0.005924864383
8	0	276	-0.030198768407	-0.55364012732	0.0056056801158
12	0	276	-0.028531625134	-0.52280784777	0.0052917249853
16	0	276	-0.026889435804	-0.49198833008	0.0049775359096
20	0	276	-0.025230429112	-0.4612490225	0.0046649822336
24	0	276	-0.023600380923	-0.43061376368	0.0043560624136
28	0	276	-0.021960228679	-0.40023737957	0.0040495313816
-64	0	278	-0.01173937173	-0.27905665075	0.0027249307389
-60	0	278	-0.014501033602	-0.34276871024	0.0033575819986
-56	0	278	-0.017863432149	-0.42120559988	0.0041426826726
-52	0	278	-0.022039081461	-0.51630032312	0.0051035870472
-48	0	278	-0.027356587729	-0.62336566856	0.006205953513
-44	0	278	-0.033497476929	-0.72543010387	0.007283274076
-40	0	278	-0.039233679448	-0.79947773665	0.008088467645800001
-36	0	278	-0.042993076129	-0.83577291	0.0084975101847
-32	0	278	-0.044556778655	-0.84041490576	0.008567392593399999
-28	0	278	-0.044458925189	-0.82452280306	0.008414868899499999
-24	0	278	-0.043349098633	-0.79853020301	0.0081493103719
-20	0	278	-0.041826875116	-0.76894042738	0.0078386905639
-16	0	278	-0.040186330265	-0.73842521864	0.0075217120212
-12	0	278	-0.038517618719	-0.70765360328	0.0071999295633
-8	0	278	-0.036846616283	-0.67681678637	0.00687725219
-4	0	278	-0.035175665793	-0.64595940348	0.0065601466841
0	0	278	-0.033508388183	-0.61506495114	0.0062405080637
4	0	278	-0.031836917174	-0.58418267932	0.0059214080365
8	0	278	-0.030182167417	-0.55331343352	0.0056020826165
12	0	278	-0.028516400576	-0.52247986153	0.0052878782156
16	0	278	-0.026870964398	-0.49166160959	0.0049738339628
20	0	278	-0.025215156461	-0.46092409197	0.0046618408196
24	0	278	-0.023584369414	-0.43029330562	0.004352884047
28	0	278	-0.021944824588	-0.39992192218	0.0040462340384
-64	0	280	-0.011770088818	-0.2797011862	0.002731741963
-60	0	280	-0.014537363784	-0.34357359071	0.0033659258499
-56	0	280	-0.017909315853	-0.42220698445	0.0041540924577
-52	0	280	-0.022095192224	-0.51749583202	0.0051178320253
-48	0	280	-0.027429547596	-0.62463779821	0.0062219851433
-44	0	280	-0.033572253789	-0.7265147924899999	0.0072984991662
-40	0	280	-0.03929177823	-0.80013967791	0.0081001818715
-36	0	280	-0.043025555446	-0.83602300028	0.008505074692699999
-32	0	280	-0.044566737064	-0.84036126484	0.008571032170199999
-28	0	280	-0.044453628319	-0.82430121246	0.0084159629125
-24	0	280	-0.043333733392	-0.79823493388	0.008149007727399999
-20	0	280	-0.041809257259	-0.76861828671	0.0078372647964
-16	0	280	-0.040167351061	-0.73810128792	0.0075195430535
-12	0	280	-0.038499459484	-0.70732701216	0.0071970213367
-8	0	280	-0.036828578676	-0.67648810736	0.0068741638231
-4	0	280	-0.035158166886	-0.6456281081	0.0065569072652
0	0	280	-0.033493109148	-0.61473370927	0.0062370595001
4	0	280	-0.031819635367	-0.58385255236	0.0059186972355
8	0	280	-0.030167164616	-0.55298442209	0.0055989512107
12	0	280	-0.028499812921	-0.52214852346	0.0052842064542
16	0	280	-0.026854976378	-0.49133397873	0.0049704892897
20	0	280	-0.025197838572	-0.46059543652	0.0046588194571
24	0	280	-0.023565974982	-0.42996881727	0.0043497848516
28	0	280	-0.021928995057	-0.39960506141	0.0040429845044
-64	0	282	-0.011796915259	-0.28034758469	0.0027383971787
-60	0	282	-0.014572689145	-0.34437882252	0.0033750274623
-56	0	282	-0.017961317011	-0.42320744739	0.0041658867214
-52	0	282	-0.022156485201	-0.51869261954	0.005132356966
-48	0	282	-0.027498828151	-0.6259068084	0.0062383967308
-44	0	282	-0.033647717341	-0.7275896562900001	0.0073140962637
-40	0	282	-0.039351423009	-0.80080152597	0.008111926657299999
-36	0	282	-0.043057905954	-0.83626723127	0.0085127407269
-32	0	282	-0.044575986204	-0.8403026363	0.0085756196167
-28	0	282	-0.044446198067	-0.82406943867	0.008417915813899999
-24	0	282	-0.043319807726	-0.79793831594	0.0081493701085
-20	0	282	-0.041791750805	-0.76830180006	0.007836917124499999
-16	0	282	-0.040149817952	-0.73777625562	0.00751861552
-12	0	282	-0.03848376625	-0.70699859832	0.007195476857
-8	0	282	-0.036808797169	-0.67615792413	0.0068717773138
-4	0	282	-0.035140269133	-0.64529799227	0.0065544488752
0	0	282	-0.033476475383	-0.61440048065	0.0062346218577
4	0	282	-0.031798733119	-0.58351992051	0.0059154832532
8	0	282	-0.030148909851	-0.55265037433	0.0055960683321
12	0	282	-0.02848262488	-0.52181403884	0.005281165912
16	0	282	-0.026840109063	-0.49100275726	0.0049672005946
20	0	282	-0.025179898632	-0.46026865655	0.0046555348346
24	0	282	-0.023549214284	-0.42964171303	0.0043466250835
28	0	282	-0.021912816039	-0.39928904529	0.0040399007888
-64	0	284	-0.011827974246	-0.28099340406	0.0027454000402
-60	0	284	-0.014609529317	-0.34518583084	0.0033843405142
-56	0	284	-0.018008611104	-0.42420813559	0.0041776899198
-52	0	284	-0.022213353293	-0.5198897417	0.0051469051001
-48	0	284	-0.027566849519	-0.62717370306	0.0062545742322
-44	0	284	-0.033723023373	-0.72866080953	0.0073294998637
-40	0	284	-0.039411472856	-0.80145503559	0.0081238192469
-36	0	284	-0.043089456031	-0.83650027488	0.008520744707799999
-32	0	284	-0.044585110877	-0.8402357781399999	0.0085799367642
-28	0	284	-0.044438187515	-0.8238356044	0.0084198202497
-24	0	284	-0.043302180306	-0.79763760479	0.0081495323182
-20	0	284	-0.041775073185	-0.76798434194	0.007836815865100001
-16	0	284	-0.040135173716	-0.73744581647	0.0075178704346
-12	0	284	-0.038467581817	-0.70666578542	0.0071942379404
-8	0	284	-0.036792121872	-0.67582491209	0.0068702508956
-4	0	284	-0.035124394184	-0.64496526235	0.0065522768661
0	0	284	-0.03345726564	-0.61406805222	0.0062320280605
4	0	284	-0.031781241035	-0.58318214885	0.0059125789547
8	0	284	-0.030130266239	-0.55231485255	0.0055935105995
12	0	284	-0.028466116967	-0.52147863885	0.0052786445601
16	0	284	-0.02682431565	-0.4906699137	0.0049643843381
20	0	284	-0.025164378907	-0.45994103041	0.0046524294142
24	0	284	-0.023535372955	-0.4293179787	0.0043436448457
28	0	284	-0.021898535701	-0.39897238243	0.004037095212
-64	0	286	-0.011857650397	-0.28163718734	0.0027522311029
-60	0	286	-0.0146458532	-0.34599012074	0.0033935177971
-56	0	286	-0.018051325582	-0.42521353357	0.004190062816
-52	0	286	-0.022268552698	-0.52108694496	0.0051612846079
-48	0	286	-0.027638707126	-0.62844029494	0.0062711146604
-44	0	286	-0.033798469794	-0.7297228372	0.0073448230524
-40	0	286	-0.039468322803	-0.80209722929	0.0081355284038
-36	0	286	-0.043120819019	-0.83672663638	0.0085283216514
-32	0	286	-0.044592575885	-0.8401680854	0.008584291291200001
-28	0	286	-0.044430342139	-0.82360064492	0.0084212737618
-24	0	286	-0.043288274082	-0.79733315038	0.0081499117662
-20	0	286	-0.041756683415	-0.76766162486	0.007836632626199999
-16	0	286	-0.040116948803	-0.7371129933	0.007517126188
-12	0	286	-0.038446713069	-0.70633112568	0.0071928132207
-8	0	286	-0.036775837981	-0.67548797504	0.0068687769179
-4	0	286	-0.035105403848	-0.64462910805	0.006550343684
0	0	286	-0.03344022142	-0.61373366405	0.0062300899162
4	0	286	-0.031766325241	-0.58284468826	0.0059102931847
8	0	286	-0.030111840208	-0.55197976319	0.0055909035261
12	0	286	-0.028446846122	-0.52114087401	0.0052757102117
16	0	286	-0.026806563202	-0.49033419632	0.0049618658402
20	0	286	-0.025148874024	-0.45960992488	0.0046493792058
24	0	286	-0.02352008375	-0.42899336888	0.0043409527753
28	0	286	-0.021884677573	-0.39865318742	0.0040341576223
-64	0	288	-0.011888355361	-0.28228543525	0.0027592218937
-60	0	288	-0.014684548518	-0.34679475465	0.0034028329641
-56	0	288	-0.018095188848	-0.4262150823	0.004202485126
-52	0	288	-0.022328688103	-0.52228186955	0.0051767679924
-48	0	288	-0.027711030784	-0.6297024329699999	0.0062878363331
-44	0	288	-0.033874831088	-0.73078278938	0.0073600954782
-40	0	288	-0.039525900527	-0.80273620225	0.0081470577384
-36	0	288	-0.043152046977	-0.83695257472	0.008534921076999999
-32	0	288	-0.044598888539	-0.84009754495	0.0085874111662
-28	0	288	-0.044422919025	-0.82335679094	0.0084220961266
-24	0	288	-0.043274723455	-0.79702570512	0.008149809256600001
-20	0	288	-0.041739102344	-0.76733585052	0.0078357842158
-16	0	288	-0.040095032332	-0.7367808732	0.0075159617602
-12	0	288	-0.038429255865	-0.7059957193800001	0.0071917487656
-8	0	288	-0.036755859731	-0.67515146116	0.0068677198392
-4	0	288	-0.035086915671	-0.64428981037	0.0065482851989
0	0	288	-0.033422089672	-0.61339742711	0.0062282540638
4	0	288	-0.031750621538	-0.58251045626	0.0059079842941
8	0	288	-0.030095073152	-0.55164496602	0.0055881585683
12	0	288	-0.028431258847	-0.52080388362	0.0052724624601
16	0	288	-0.026790266458	-0.48999852652	0.0049594808869
20	0	288	-0.025132246636	-0.45927609272	0.0046463396825
24	0	288	-0.023504042941	-0.42866444439	0.0043372977035
28	0	288	-0.021868147329	-0.39833392833	0.004031459698
-64	0	290	-0.011920504138	-0.28293348435	0.0027667967136
-60	0	290	-0.014722122057	-0.34760024954	0.0034122735799
-56	0	290	-0.018139368122	-0.42722418638	0.0042148724271
-52	0	290	-0.022388994438	-0.52347952575	0.0051921886891
-48	0	290	-0.027782828922	-0.63095987415	0.0063047459606
-44	0	290	-0.033948340614	-0.73183031609	0.0073755684401
-40	0	290	-0.039584395896	-0.80336357158	0.0081579143526
-36	0	290	-0.043182255973	-0.83717182518	0.0085408792538
-32	0	290	-0.04460629852	-0.84001535286	0.0085890337118
-28	0	290	-0.04441294903	-0.82311088373	0.0084225116573
-24	0	290	-0.043256851415	-0.79671934404	0.008149148608300001
-20	0	290	-0.041721867921	-0.7670036831	0.0078344236526
-16	0	290	-0.0400766853	-0.73644791772	0.0075148757016
-12	0	290	-0.038412702948	-0.70566188314	0.0071903954862
-8	0	290	-0.036735845026	-0.67481291901	0.0068660486076
-4	0	290	-0.035069850142	-0.64395237329	0.0065465610862
0	0	290	-0.033403208267	-0.61305827467	0.0062262374409
4	0	290	-0.031731191264	-0.58217407132	0.0059055969981
8	0	290	-0.030079159074	-0.55130719011	0.0055857813872
12	0	290	-0.028413791512	-0.52046992227	0.0052700676146
16	0	290	-0.026774129821	-0.4896655875	0.0049567661565
20	0	290	-0.025116639768	-0.45894075148	0.0046434052225
24	0	290	-0.023487073116	-0.42833736577	0.0043339826561
28	0	290	-0.021851195103	-0.39801542176	0.0040287387627
-64	0	292	-0.011950715351	-0.28358024923	0.0027744045731
-60	0	292	-0.014759157692	-0.3484054676	0.0034218319498
-56	0	292	-0.018188086727	-0.42823297174	0.0042273728509
-52	0	292	-0.022449096809	-0.52467766626	0.0052077540532
-48	0	292	-0.02785576024	-0.63221295001	0.0063224133507
-44	0	292	-0.034025719066	-0.7328708377099999	0.0073915281005
-40	0	292	-0.039643506798	-0.80398514307	0.008168539250999999
-36	0	292	-0.043211679916	-0.83738172009	0.008546152931000001
-32	0	292	-0.044611328609	-0.83992603824	0.0085905490059
-28	0	292	-0.044401307045	-0.82286754781	0.0084219152445
-24	0	292	-0.04323927196	-0.79640931327	0.0081481010372
-20	0	292	-0.041702696901	-0.76666977618	0.007832479496199999
-16	0	292	-0.040059718107	-0.73611447482	0.0075133417828
-12	0	292	-0.038392195554	-0.70532573745	0.0071884779053
-8	0	292	-0.036718147009	-0.67447772658	0.0068638803576
-4	0	292	-0.035049075382	-0.64361462077	0.0065444627783
0	0	292	-0.033387184179	-0.6127174231	0.006223514767
4	0	292	-0.031712440379	-0.5818348601	0.0059028253325
8	0	292	-0.030061471514	-0.55096575393	0.00558316341
12	0	292	-0.028395087079	-0.52013307077	0.0052679533515
16	0	292	-0.026756299381	-0.48933022403	0.0049536484947
20	0	292	-0.025098261478	-0.45860814739	0.0046406072245
24	0	292	-0.023469842383	-0.42800818216	0.0043314836456
28	0	292	-0.021837770693	-0.39769184328	0.0040255939638
-64	0	294	-0.011984030366	-0.28422789777	0.0027813820534
-60	0	294	-0.014799794072	-0.34921486126	0.0034320301809
-56	0	294	-0.018237912086	-0.42923580854	0.0042398079613
-52	0	294	-0.022510431051	-0.5258714262600001	0.005224143587
-48	0	294	-0.027932687222	-0.63346243742	0.006340662656
-44	0	294	-0.034102470439	-0.73390721251	0.0074074130386
-40	0	294	-0.039699999688	-0.8046024617200001	0.008179108754799999
-36	0	294	-0.043240664678	-0.83758397747	0.0085508538458
-32	0	294	-0.044616670549	-0.83983523158	0.008591489604599999
-28	0	294	-0.044390731297	-0.82262166807	0.008420579265799999
-24	0	294	-0.043221796104	-0.7960989726	0.0081455774344
-20	0	294	-0.04168102424	-0.76633815689	0.007830288380399999
-16	0	294	-0.040039440157	-0.7357783911	0.0075111673449
-12	0	294	-0.038372642877	-0.70498972004	0.0071861947355
-8	0	294	-0.036697542931	-0.67414193558	0.0068615685343
-4	0	294	-0.03503049133	-0.64327562863	0.0065418858319
0	0	294	-0.033366981061	-0.6123776359999999	0.0062206501242
4	0	294	-0.031694446378	-0.58149645728	0.0059000461182
8	0	294	-0.030043206386	-0.55062385463	0.0055805046983
12	0	294	-0.028377623304	-0.51979451704	0.0052650179091
16	0	294	-0.026738585337	-0.48898953077	0.0049506463626
20	0	294	-0.02507954678	-0.45827586207	0.0046378306695
24	0	294	-0.023452885819	-0.42767899143	0.0043287500385
28	0	294	-0.021822615096	-0.39736844049	0.0040227727059
-64	0	296	-0.012017440361	-0.28487433816	0.002788146198
-60	0	296	-0.014839846978	-0.35002330971	0.0034414878272
-56	0	296	-0.018288486774	-0.43024238786	0.0042523210761
-52	0	296	-0.02257109131	-0.52706387122	0.0052404714541
-48	0	296	-0.028006618609	-0.63471411025	0.0063579524598
-44	0	296	-0.034174619632	-0.73493643806	0.0074234811907
-40	0	296	-0.03975365582	-0.80521061221	0.008189892069100001
-36	0	296	-0.043268068254	-0.8377791994	0.0085558015014
-32	0	296	-0.044622071264	-0.83974598025	0.0085924457751
-28	0	296	-0.044384326719	-0.82236923953	0.008419219583099999
-24	0	296	-0.043208152741	-0.79578602672	0.008143284781700001
-20	0	296	-0.041660340671	-0.76600897622	0.007828004745899999
-16	0	296	-0.040019448149	-0.73544164048	0.0075083791186
-12	0	296	-0.038354497753	-0.70465462038	0.0071836506391
-8	0	296	-0.036678121857	-0.6738036193	0.0068592421238
-4	0	296	-0.035012881209	-0.64293909133	0.0065392244991
0	0	296	-0.033347719016	-0.61203695586	0.006217819433
4	0	296	-0.031674662752	-0.58115663763	0.0058975169992
8	0	296	-0.030024712613	-0.55028326719	0.0055778362498
12	0	296	-0.028360260204	-0.51945518307	0.0052619277344
16	0	296	-0.026721049353	-0.48865100489	0.0049479562478
20	0	296	-0.025063225347	-0.4579422526	0.0046346987372
24	0	296	-0.023436854124	-0.42735017733	0.0043262139039
28	0	296	-0.021804768425	-0.39704773415	0.0040200902075
-64	0	298	-0.012046862629	-0.2855236823	0.0027956159183
-60	0	298	-0.014878311255	-0.35083729377	0.0034507647765
-56	0	298	-0.018336687024	-0.43124826251	0.0042647241681
-52	0	298	-0.022631469822	-0.52825953642	0.0052558445611
-48	0	298	-0.028073946012	-0.63595634794	0.0063751805604
-44	0	298	-0.034245316485	-0.73596097286	0.0074393666396
-40	0	298	-0.039807735041	-0.80581158793	0.008200179568099999
-36	0	298	-0.043294091487	-0.8379756193	0.008561334573699999
-32	0	298	-0.044626549998	-0.83965360421	0.008593756339200001
-28	0	298	-0.044372922371	-0.82211589197	0.008418667077500001
-24	0	298	-0.043192824464	-0.79547014169	0.0081418030622
-20	0	298	-0.041643885901	-0.76568362934	0.007826030029700001
-16	0	298	-0.040002003571	-0.7351048743800001	0.0075060716464
-12	0	298	-0.038336641444	-0.7043140278	0.0071809856523
-8	0	298	-0.036662731752	-0.6734663574700001	0.006856516866
-4	0	298	-0.034992550016	-0.64259604611	0.0065362655169
0	0	298	-0.033330499059	-0.6116969196099999	0.0062150531801
4	0	298	-0.031657895902	-0.58081360973	0.005894366325
8	0	298	-0.030006626894	-0.54994316184	0.0055751666708
12	0	298	-0.028343941187	-0.51911501405	0.0052589578301
16	0	298	-0.026703455224	-0.4883126128	0.0049449066348
20	0	298	-0.02504817988	-0.45760708507	0.0046316277423
24	0	298	-0.023423020987	-0.42701883646	0.0043232350884
28	0	298	-0.021789115289	-0.39672569093	0.0040173939607
-64	0	300	-0.012078816047	-0.28617268645	0.0028029535165
-60	0	300	-0.014916352144	-0.35164767022	0.003459855595
-56	0	300	-0.018384121549	-0.43225312989	0.0042768170662
-52	0	300	-0.022692073803	-0.529454414	0.0052704949153
-48	0	300	-0.028147656083	-0.63719817299	0.0063915468929
-44	0	300	-0.034318040079	-0.73697743593	0.0074539164582
-40	0	300	-0.039860014363	-0.80640472409	0.008210359997799999
-36	0	300	-0.043320147547	-0.83816397608	0.0085667279381
-32	0	300	-0.044631648925	-0.83955748465	0.008595727042499999
-28	0	300	-0.044361574994	-0.82186279978	0.0084187217234
-24	0	300	-0.043174567271	-0.79515416108	0.008141112875
-20	0	300	-0.041630388746	-0.7653547044	0.0078247951707
-16	0	300	-0.039982466342	-0.73476938763	0.0075043897416
-12	0	300	-0.038316500691	-0.70396989553	0.007178654491
-8	0	300	-0.036644719277	-0.67313008298	0.0068538170626
-4	0	300	-0.034975123383	-0.64225372199	0.0065339728362
0	0	300	-0.033314307957	-0.61135950525	0.0062123248537
4	0	300	-0.031638552918	-0.58047019762	0.0058915792701
8	0	300	-0.029987895657	-0.5496026912400001	0.0055720577656
12	0	300	-0.028326988821	-0.51877455429	0.005255799169
16	0	300	-0.026686474258	-0.48797143306	0.0049418899156
20	0	300	-0.025030512829	-0.4572698311	0.0046285380759
24	0	300	-0.023406329695	-0.42668713322	0.0043203120683
28	0	300	-0.021773983832	-0.39640038224	0.0040145760944
-64	0	302	-0.012110309099	-0.28682456507	0.0028101207379
-60	0	302	-0.014954739743	-0.35245915397	0.0034688406938
-56	0	302	-0.018434134175	-0.43326461666	0.0042882468001
-52	0	302	-0.022753007992	-0.53064597628	0.0052846130602
-48	0	302	-0.028222260168	-0.63843717491	0.0064065119175
-44	0	302	-0.034396818639	-0.73798651901	0.0074675193195
-40	0	302	-0.039913917136	-0.80698960452	0.008221101593199999
-36	0	302	-0.043345957538	-0.83834459486	0.0085721969002
-32	0	302	-0.04463388001	-0.83946140145	0.008598668298399999
-28	0	302	-0.044350983367	-0.82161006061	0.008419018113899999
-24	0	302	-0.043154851686	-0.79483861131	0.008140916679699999
-20	0	302	-0.041610052169	-0.7650191951999999	0.007823996794100001
-16	0	302	-0.039963054227	-0.73443460977	0.0075027996261
-12	0	302	-0.038297680446	-0.70362927197	0.0071767472304
-8	0	302	-0.036625252014	-0.67278973376	0.0068514321944
-4	0	302	-0.034959311836	-0.64191483235	0.0065318227442
0	0	302	-0.033295474857	-0.61102098391	0.0062097944374
4	0	302	-0.031620671531	-0.58012912388	0.0058890923443
8	0	302	-0.029970388327	-0.54925903878	0.0055687490539
12	0	302	-0.028308960895	-0.5184323776600001	0.0052526711044
16	0	302	-0.026669316693	-0.48763144593	0.0049388558742
20	0	302	-0.025014485438	-0.45693230609	0.0046254555208
24	0	302	-0.023389451593	-0.42635598422	0.0043175387481
