-52	0	-192	-0.019652028356	-0.46809170893	0.0043183242308
-48	0	-192	-0.024172423452	-0.56719630396	0.00507360856
-44	0	-192	-0.029748414707	-0.67360298835	0.0059190651474
-40	0	-192	-0.035919790535	-0.76794800791	0.0068431399991
-36	0	-192	-0.041153306389	-0.83121540562	0.0076639955052
-32	0	-192	-0.044394040537	-0.85821064219	0.0081736758865
-28	0	-192	-0.045527173551	-0.8559101508	0.008311036014499999
-24	0	-192	-0.045104878168	-0.83594991371	0.008189333992400001
-20	0	-192	-0.043867263625	-0.8082830453099999	0.007936647750199999
-16	0	-192	-0.042305450414	-0.77789899405	0.0076352941896
-12	0	-192	-0.0406432524	-0.74658953845	0.0073154648523
-8	0	-192	-0.038952354914	-0.71489160303	0.0069927327151
-4	0	-192	-0.037247399175	-0.68306864117	0.0066688617316
0	0	-192	-0.03555351575	-0.65111893461	0.0063410992368
4	0	-192	-0.033849610612	-0.61913800747	0.006019177703
8	0	-192	-0.03216680292	-0.5871206786099999	0.005698460236
12	0	-192	-0.030475878269	-0.5550878957499999	0.005377610596
16	0	-192	-0.028808379753	-0.52299467411	0.005055352544
20	0	-192	-0.027139710358	-0.49094005184	0.0047344199643
24	0	-192	-0.025488608503	-0.45890192524	0.0044111824598
28	0	-192	-0.023826143488	-0.42698869968	0.004089965132
-64	0	-190	-0.010889334579	-0.26089565345	0.0025697813844
-60	0	-190	-0.01330152314	-0.31803075524	0.0030933871776
-56	0	-190	-0.01623244111	-0.38778449248	0.0037053037353
-52	0	-190	-0.019828415431	-0.47348870551	0.0044206986218
-48	0	-190	-0.024468611055	-0.57522261326	0.0052595109262
-44	0	-190	-0.030218441049	-0.68374892685	0.0062011813309
-40	0	-190	-0.036514749148	-0.77806524131	0.0071678787063
-36	0	-190	-0.041706479535	-0.8391171576100001	0.007951772192699999
-32	0	-190	-0.044790031497	-0.86347868215	0.008386730819800001
-28	0	-190	-0.0457787382	-0.8593309837599999	0.008463439791600001
-24	0	-190	-0.045267944176	-0.83834965018	0.008304037709400001
-20	0	-190	-0.043980194339	-0.81015124053	0.008029251150199999
-16	0	-190	-0.042396088188	-0.77947980785	0.007713472925
-12	0	-190	-0.040722907031	-0.74798974322	0.007382932262
-8	0	-190	-0.039025615912	-0.71615870239	0.0070517173999
-4	0	-190	-0.037314622032	-0.68421511165	0.0067202671646
0	0	-190	-0.035614674919	-0.65215832335	0.006386239918
4	0	-190	-0.033903413057	-0.62006889279	0.0060580380188
8	0	-190	-0.032218723967	-0.5879521707699999	0.0057317726414
12	0	-190	-0.030520256147	-0.55582568932	0.0054055631376
16	0	-190	-0.028847410013	-0.52364694479	0.0050789592283
20	0	-190	-0.027174339177	-0.49151403007	0.0047533900289
24	0	-190	-0.02551825352	-0.45940801718	0.0044272946249
28	0	-190	-0.02384955723	-0.42743833246	0.0041032455685
-64	0	-188	-0.010935680566	-0.26208049337	0.0025824321215
-60	0	-188	-0.013369241374	-0.31998035531	0.003121728923
-56	0	-188	-0.016341998746	-0.39094880756	0.0037644267836
-52	0	-188	-0.020005360659	-0.47841316851	0.0045352593818
-48	0	-188	-0.024753774762	-0.58224340808	0.00545823907
-44	0	-188	-0.030632030735	-0.692252047	0.0064874851466
-40	0	-188	-0.037010905183	-0.78627214825	0.007482372047
-36	0	-188	-0.042149090613	-0.84540816545	0.008220849726699999
-32	0	-188	-0.045101005926	-0.8676465998	0.008584657752199999
-28	0	-188	-0.045974317625	-0.8620447705399999	0.0086059357316
-24	0	-188	-0.04539032184	-0.84026294335	0.0084126420939
-20	0	-188	-0.044067736849	-0.8116491394200001	0.0081181854263
-16	0	-188	-0.042467977121	-0.78076284314	0.0077903125686
-12	0	-188	-0.04078329232	-0.74913353437	0.007450096664
-8	0	-188	-0.039084132984	-0.71720920046	0.0071115915344
-4	0	-188	-0.037368575548	-0.68518076102	0.0067737944
0	0	-188	-0.035664855906	-0.65304737232	0.0064345307901
4	0	-188	-0.033947115035	-0.62087961959	0.0061001389645
8	0	-188	-0.032261485219	-0.58869103903	0.0057681994976
12	0	-188	-0.030556428054	-0.55649256224	0.0054371253968
16	0	-188	-0.028880808478	-0.52424497988	0.0051054029887
20	0	-188	-0.027203173244	-0.49204972016	0.0047756352916
24	0	-188	-0.025541844133	-0.45988701399	0.0044465690105
28	0	-188	-0.023871739636	-0.4278694438	0.0041196027812
-64	0	-186	-0.010980449246	-0.26323944555	0.0025973599698
-60	0	-186	-0.013438868525	-0.32183033794	0.0031527777342
-56	0	-186	-0.016450515653	-0.39383303743	0.0038252949203
-52	0	-186	-0.020174891051	-0.48271615089	0.0046476462025
-48	0	-186	-0.025007791655	-0.58808855627	0.0056447715302
-44	0	-186	-0.030985019768	-0.69904041598	0.0067413699429
-40	0	-186	-0.037407761572	-0.79263213957	0.0077506726783
-36	0	-186	-0.042492012265	-0.85024022979	0.0084459417285
-32	0	-186	-0.045336389904	-0.87086555006	0.008750111668
-28	0	-186	-0.046121573345	-0.8641634809099999	0.008726513287599999
-24	0	-186	-0.045483000979	-0.84177555793	0.008505716257200001
-20	0	-186	-0.044135828216	-0.81284177245	0.008195697973800001
-16	0	-186	-0.042520783405	-0.7817960913999999	0.0078588314092
-12	0	-186	-0.04082975135	-0.75006409203	0.0075117521807
-8	0	-186	-0.039129221006	-0.71807071386	0.0071678812587
-4	0	-186	-0.037410146004	-0.68598118874	0.0068249411706
0	0	-186	-0.035704361302	-0.65379214209	0.0064801898986
4	0	-186	-0.033987129783	-0.62157120986	0.0061411074069
8	0	-186	-0.032295912621	-0.58933163697	0.0058040674508
12	0	-186	-0.030589008571	-0.55707741093	0.0054691320153
16	0	-186	-0.028909966664	-0.52477774037	0.00513329995
20	0	-186	-0.02722709528	-0.4925381158	0.0047989716307
24	0	-186	-0.025564066833	-0.46032711431	0.0044668232459
28	0	-186	-0.023890931948	-0.42827234565	0.0041365442059
-64	0	-184	-0.011025504026	-0.26433934004	0.0026127845073
-60	0	-184	-0.013506806568	-0.32352623871	0.0031831886906
-56	0	-184	-0.016551125121	-0.39637688439	0.0038824026977
-52	0	-184	-0.020327262355	-0.48633830835	0.0047480754282
-48	0	-184	-0.0252301553	-0.59278375977	0.0058010429379
-44	0	-184	-0.031276936395	-0.70427648837	0.0069447354659
-40	0	-184	-0.037715863351	-0.7974252524	0.007957059630100001
-36	0	-184	-0.042746621338	-0.85387422468	0.008615042342400001
-32	0	-184	-0.045508719833	-0.87332728768	0.0088743313994
-28	0	-184	-0.046227573187	-0.86581473479	0.008818092314200001
-24	0	-184	-0.045550671614	-0.84297624991	0.0085778126448
-20	0	-184	-0.044182577351	-0.81380597657	0.0082576715469
-16	0	-184	-0.04255775429	-0.78263235646	0.0079148351821
-12	0	-184	-0.04086603924	-0.75081670993	0.0075635017153
-8	0	-184	-0.039160149752	-0.7187734985699999	0.0072161803966
-4	0	-184	-0.037442218298	-0.68664051301	0.0068696164916
0	0	-184	-0.035736185068	-0.65441446776	0.0065218788785
4	0	-184	-0.034018712151	-0.62215340408	0.0061792381526
8	0	-184	-0.032323726594	-0.58987668388	0.005837719883
12	0	-184	-0.030616917008	-0.55758316308	0.0054994505088
16	0	-184	-0.028933570057	-0.52524531824	0.0051603946228
20	0	-184	-0.027248815121	-0.49297230491	0.0048222398121
24	0	-184	-0.025584182929	-0.46072644965	0.0044864329157
28	0	-184	-0.023907991329	-0.42864220581	0.0041537093233
-64	0	-182	-0.011071849197	-0.26535904241	0.0026275948208
-60	0	-182	-0.013568014703	-0.32504343778	0.0032107866072
-56	0	-182	-0.016646319539	-0.398559345	0.0039317914058
-52	0	-182	-0.020456574876	-0.48931390076	0.0048296807776
-48	0	-182	-0.025418011514	-0.5964714889	0.0059205029577
-44	0	-182	-0.031504900747	-0.70823890289	0.0070919061907
-40	0	-182	-0.037946919546	-0.8009860077299999	0.0080998791788
-36	0	-182	-0.042934357511	-0.85658592478	0.008729471102099999
-32	0	-182	-0.045635590474	-0.87521418372	0.008957535234000001
-28	0	-182	-0.046307616613	-0.86711581109	0.0088794633539
-24	0	-182	-0.045600617474	-0.8439475236	0.008628012595
-20	0	-182	-0.04421692526	-0.81459741425	0.008302540839
-16	0	-182	-0.042587486493	-0.78331809491	0.007956785312399999
-12	0	-182	-0.040891181128	-0.75143637356	0.0076041064583
-8	0	-182	-0.039184377124	-0.71935512241	0.007255672581
-4	0	-182	-0.037468500961	-0.68718613489	0.0069074768002
0	0	-182	-0.035759277361	-0.6549341011599999	0.0065573973775
4	0	-182	-0.034042261727	-0.62264286497	0.0062121532523
8	0	-182	-0.03234574522	-0.59033892377	0.0058684708733
12	0	-182	-0.030638915653	-0.5580157730600001	0.0055273443759
16	0	-182	-0.028953858846	-0.52565310705	0.0051853910917
20	0	-182	-0.027265411937	-0.49335293823	0.0048446481956
24	0	-182	-0.025598496329	-0.46108280659	0.0045060915982
28	0	-182	-0.023921193705	-0.42897782276	0.0041709148106
-64	0	-180	-0.011112850857	-0.26628198483	0.0026407559227
-60	0	-180	-0.01363076554	-0.32637220539	0.0032343930686
-56	0	-180	-0.01673368402	-0.40040322028	0.003971386837
-52	0	-180	-0.020575701325	-0.49172091174	0.0048917975883
-48	0	-180	-0.0255697023	-0.5993279433100001	0.0060050228853
-44	0	-180	-0.031681870748	-0.71121343404	0.0071893017347
-40	0	-180	-0.038118675103	-0.803625956	0.0081894755661
-36	0	-180	-0.043074157515	-0.85862157177	0.0087988593862
-32	0	-180	-0.045730807479	-0.87667297937	0.0090058353082
-28	0	-180	-0.046366655221	-0.86816540712	0.008914994438600001
-24	0	-180	-0.045638176123	-0.84474868537	0.0086586748038
-20	0	-180	-0.044245963709	-0.8152565698899999	0.008331324429399999
-16	0	-180	-0.042610864213	-0.7838905709	0.0079862148299
-12	0	-180	-0.040914347176	-0.75196122105	0.0076346074531
-8	0	-180	-0.039206616954	-0.71984187818	0.0072861255121
-4	0	-180	-0.037487874541	-0.6876477358200001	0.0069376804941
0	0	-180	-0.035776693871	-0.65536401264	0.0065869713126
4	0	-180	-0.034059897098	-0.62305893646	0.0062396748527
8	0	-180	-0.032364055213	-0.59073277552	0.0058948506641
12	0	-180	-0.030654274605	-0.5583883925100001	0.0055520451693
16	0	-180	-0.028970133405	-0.52600780723	0.0052074269325
20	0	-180	-0.027279318748	-0.49368878452	0.0048653902986
24	0	-180	-0.025611672798	-0.46140171632	0.0045244043324
28	0	-180	-0.023932087978	-0.42927803153	0.0041869848411
-64	0	-178	-0.011149274934	-0.2671065494	0.0026514048067
-60	0	-178	-0.013684178105	-0.32751766627	0.0032526961151
-56	0	-178	-0.016805277214	-0.40193536846	0.0040010138364
-52	0	-178	-0.020679315794	-0.49364710246	0.0049355511412
-48	0	-178	-0.025694102628	-0.60152654662	0.0060602475139
-44	0	-178	-0.031819407093	-0.71343975166	0.0072471427886
-40	0	-178	-0.038250760207	-0.80559787306	0.008239361759899999
-36	0	-178	-0.043177906779	-0.8601686052800001	0.008834009339
-32	0	-178	-0.045804069207	-0.87781815298	0.0090284135805
-28	0	-178	-0.04641420445	-0.86901858573	0.008931529397199999
-24	0	-178	-0.045671078675	-0.84542281685	0.008673804705400001
-20	0	-178	-0.044269926838	-0.8158205534	0.00834865693
-16	0	-178	-0.04262830664	-0.7843776971500001	0.008005164833200001
-12	0	-178	-0.040930816207	-0.75240617951	0.0076557385758
-8	0	-178	-0.039222652102	-0.7202522817	0.0073081965564
-4	0	-178	-0.037503993412	-0.6880413775000001	0.006961116291
0	0	-178	-0.03579213597	-0.65573118656	0.0066103115676
4	0	-178	-0.034070816146	-0.62341230694	0.0062626009396
8	0	-178	-0.032378539013	-0.5910709373	0.0059161149496
12	0	-178	-0.0306671497	-0.55871032437	0.005572801217
16	0	-178	-0.028981718143	-0.52631695921	0.0052265501001
20	0	-178	-0.027291836648	-0.49398027664	0.0048833212548
24	0	-178	-0.025622011266	-0.46168334349	0.0045408521104
28	0	-178	-0.023942216845	-0.42954840362	0.0042020707191
-64	0	-176	-0.011184673454	-0.26783100042	0.0026596477395
-60	0	-176	-0.013731063474	-0.32849574796	0.0032662144621
-56	0	-176	-0.0168677263	-0.40320046203	0.0040217028699
-52	0	-176	-0.020763946874	-0.49518002633	0.0049635209027
-48	0	-176	-0.025800342972	-0.60323234145	0.0060923616161
-44	0	-176	-0.031931715806	-0.71513349621	0.0072773841971
-40	0	-176	-0.038352568543	-0.80709217131	0.008261799706599999
-36	0	-176	-0.043258377912	-0.86135910197	0.0088469858044
-32	0	-176	-0.045861635734	-0.87873242892	0.0090341405036
-28	0	-176	-0.046453515835	-0.86973003625	0.0089353410845
-24	0	-176	-0.045698084802	-0.84600203593	0.008678712368499999
-20	0	-176	-0.044290475252	-0.81630465835	0.0083564109955
-16	0	-176	-0.042648185385	-0.78479976572	0.008016035919999999
-12	0	-176	-0.040943014092	-0.75279137241	0.0076696549596
-8	0	-176	-0.039233518329	-0.72060626443	0.0073236967373
-4	0	-176	-0.037514024597	-0.68837919242	0.0069775429568
0	0	-176	-0.035803715304	-0.65604828013	0.0066275710513
4	0	-176	-0.034083511192	-0.62371612058	0.0062802371316
8	0	-176	-0.032385223055	-0.59135784867	0.0059340633008
12	0	-176	-0.030675674537	-0.55899117964	0.005589638739
16	0	-176	-0.028989850407	-0.52658570273	0.0052430258603
20	0	-176	-0.027299486395	-0.49423661139	0.0048988748838
24	0	-176	-0.025627605865	-0.46193184523	0.0045554185219
28	0	-176	-0.023946161484	-0.42978875863	0.004215102046
-64	0	-174	-0.011216079976	-0.26846533576	0.0026655022618
-60	0	-174	-0.013773351918	-0.32932689825	0.003275353739
-56	0	-174	-0.016924249625	-0.40424393968	0.0040350687613
-52	0	-174	-0.020831572107	-0.49640493984	0.0049797972321
-48	0	-174	-0.025882665712	-0.60455939112	0.0061082238529
-44	0	-174	-0.032016886043	-0.7164320153	0.0072899783282
-40	0	-174	-0.038430669267	-0.80824488454	0.0082672136
-36	0	-174	-0.043323059374	-0.8623037259	0.008845671942900001
-32	0	-174	-0.045908721805	-0.87948039112	0.0090295253167
-28	0	-174	-0.046485622592	-0.87033436794	0.0089312166953
-24	0	-174	-0.045724244426	-0.8464983127	0.0086774607746
-20	0	-174	-0.044309426449	-0.81672165191	0.0083579263053
-16	0	-174	-0.042664818182	-0.7851681700299999	0.0080211905069
-12	0	-174	-0.040957210642	-0.75312895015	0.0076775365905
-8	0	-174	-0.039247681925	-0.72091599215	0.0073340914371
-4	0	-174	-0.037523519262	-0.68867058803	0.0069893439847
0	0	-174	-0.035814203945	-0.6563221957499999	0.0066402934052
4	0	-174	-0.034092544133	-0.62398232114	0.0062942062046
8	0	-174	-0.032391605734	-0.59160993541	0.0059478936109
12	0	-174	-0.030681738428	-0.55923121858	0.0056031264854
16	0	-174	-0.028994307214	-0.52681679366	0.005256769535
20	0	-174	-0.027303059735	-0.49446440321	0.0049117625072
24	0	-174	-0.025631229493	-0.46215128511	0.0045680852234
28	0	-174	-0.023949202903	-0.43000207238	0.0042270508305
-64	0	-172	-0.011241832958	-0.26901587626	0.002669126169
-60	0	-172	-0.013809360143	-0.33003189857	0.0032813392948
-56	0	-172	-0.016970332153	-0.40509700057	0.0040419925325
-52	0	-172	-0.020882668755	-0.49739063931	0.004987061342
-48	0	-172	-0.025941981235	-0.6056017727	0.0061138674763
-44	0	-172	-0.032083179776	-0.71744601768	0.007291010988
-40	0	-172	-0.038492997097	-0.80914648565	0.008262885354899999
-36	0	-172	-0.04337532634	-0.86307099924	0.0088365536906
-32	0	-172	-0.045949234963	-0.88010803738	0.0090195005756
-28	0	-172	-0.046514260587	-0.87084624637	0.0089225880643
-24	0	-172	-0.045745636309	-0.84692582888	0.0086717961452
-20	0	-172	-0.044326668017	-0.81708568607	0.0083557943667
-16	0	-172	-0.042679429161	-0.78549407581	0.0080218738939
-12	0	-172	-0.040969430187	-0.7534252309	0.0076807132279
-8	0	-172	-0.039258586105	-0.72119307603	0.0073400917033
-4	0	-172	-0.037533719057	-0.68892586555	0.0069970308708
0	0	-172	-0.035824872797	-0.65656325243	0.0066494462998
4	0	-172	-0.034099476655	-0.6242117498999999	0.0063044521806
8	0	-172	-0.032401937175	-0.59182907954	0.0059583269917
12	0	-172	-0.030687713187	-0.55943837942	0.0056142559395
16	0	-172	-0.028998350324	-0.5270198638	0.0052679269948
20	0	-172	-0.027306711641	-0.49466050145	0.0049222523448
24	0	-172	-0.025634358623	-0.46234550594	0.0045787424472
28	0	-172	-0.023952813891	-0.43018978274	0.0042371626299
-64	0	-170	-0.011265651742	-0.2694908297	0.0026710702682
-60	0	-170	-0.013836354677	-0.33062517223	0.0032847279172
-56	0	-170	-0.017002480628	-0.40580464271	0.0040450688205
-52	0	-170	-0.020928235092	-0.49818041086	0.0049888523834
-48	0	-170	-0.025985762504	-0.60643014836	0.0061134914497
-44	0	-170	-0.032131831942	-0.71825035006	0.0072859482868
-40	0	-170	-0.038542335503	-0.80986963915	0.008253256997699999
-36	0	-170	-0.043420056055	-0.8636988182699999	0.008824682597
-32	0	-170	-0.045984638227	-0.88063737406	0.009006831885799999
-28	0	-170	-0.046543866971	-0.87128772186	0.008911900937999999
-24	0	-170	-0.045768565967	-0.84729725718	0.0086639900931
-20	0	-170	-0.044342493838	-0.81740712832	0.008350937995800001
-16	0	-170	-0.042694824064	-0.78578393881	0.0080192838274
-12	0	-170	-0.04098090799	-0.75368907456	0.0076809328429
-8	0	-170	-0.039270194243	-0.72143513209	0.007342681107
-4	0	-170	-0.037545716131	-0.68914919853	0.0070011047544
0	0	-170	-0.035832787261	-0.6567770188299999	0.0066549669378
4	0	-170	-0.034108117158	-0.62441230358	0.0063112294218
8	0	-170	-0.032409799429	-0.59202011763	0.0059663773911
12	0	-170	-0.030695022463	-0.5596205024599999	0.0056225961625
16	0	-170	-0.029002685544	-0.52719682658	0.0052767570145
20	0	-170	-0.027309267631	-0.49483206412	0.0049312310351
24	0	-170	-0.025637693888	-0.46251599504	0.0045876976523
28	0	-170	-0.023955280533	-0.43035551606	0.0042457357859
-64	0	-168	-0.011287296394	-0.26990012048	0.0026718349681
-60	0	-168	-0.013860075993	-0.33112794969	0.0032852580241
-56	0	-168	-0.017033178013	-0.40638725481	0.0040454823863
-52	0	-168	-0.020961321577	-0.4988280053	0.0049879467132
-48	0	-168	-0.026020137247	-0.60709459688	0.0061093817508
-44	0	-168	-0.032171046226	-0.718897575	0.0072782046611
-40	0	-168	-0.038584067619	-0.8104644788599999	0.008241976141299999
-36	0	-168	-0.043458639229	-0.86422098106	0.0088112721267
-32	0	-168	-0.046017466368	-0.88108371738	0.008992845178400001
-28	0	-168	-0.04657306127	-0.87167082711	0.0089005251547
-24	0	-168	-0.045790501955	-0.84762220175	0.0086547191316
-20	0	-168	-0.044359922254	-0.81769387765	0.008344329605200001
-16	0	-168	-0.04270825103	-0.78604256603	0.008015142459899999
-12	0	-168	-0.040993311466	-0.75391781477	0.0076787841705
-8	0	-168	-0.03927938534	-0.7216471156499999	0.0073427452667
-4	0	-168	-0.037552775353	-0.68934658043	0.0070029393015
0	0	-168	-0.035837670263	-0.65696402863	0.006658253345
4	0	-168	-0.03411372167	-0.62459343247	0.006315958965
8	0	-168	-0.032412811316	-0.59218759922	0.0059719228246
12	0	-168	-0.030698182414	-0.55978078183	0.0056286005938
16	0	-168	-0.029007184426	-0.52735276528	0.0052833829642
20	0	-168	-0.027313054027	-0.49498574137	0.0049384118691
24	0	-168	-0.02563853616	-0.46266846245	0.0045947684637
28	0	-168	-0.023953324399	-0.43050395853	0.0042534499462
-64	0	-166	-0.01130240963	-0.27025264081	0.0026711831925
-60	0	-166	-0.01388131161	-0.33154994722	0.003284537218
-56	0	-166	-0.017057836173	-0.40687100327	0.0040439432916
-52	0	-166	-0.020986167186	-0.49935519845	0.0049850581862
-48	0	-166	-0.02605696322	-0.60763948842	0.0061039295666
-44	0	-166	-0.03220538779	-0.71943022257	0.0072694830076
-40	0	-166	-0.038618555669	-0.81095919106	0.008230505288
-36	0	-166	-0.04349159812	-0.86466549146	0.008798135055199999
-32	0	-166	-0.04604767261	-0.8814659271600001	0.0089796923064
-28	0	-166	-0.046596872243	-0.8720052067	0.008889215232199999
-24	0	-166	-0.045810127526	-0.8479091821	0.0086451401271
-20	0	-166	-0.044379564252	-0.81794730481	0.008337212015500001
-16	0	-166	-0.042721034845	-0.78627263011	0.008009930144299999
