fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-24-44
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=409.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-290.000	-3.1739074759e-02	-6.3458243618e-01	6.5740554809e-03
-44.000	0.000	-290.000	-3.7346751761e-02	-7.3536198338e-01	7.6417866943e-03
-40.000	0.000	-290.000	-4.1789533018e-02	-8.0634204925e-01	8.3871180379e-03
-36.000	0.000	-290.000	-4.4186100790e-02	-8.3944099137e-01	8.7261088024e-03
-32.000	0.000	-290.000	-4.4744043268e-02	-8.4170057480e-01	8.7406431568e-03
-28.000	0.000	-290.000	-4.4037900238e-02	-8.2441703879e-01	8.5503371325e-03
-24.000	0.000	-290.000	-4.2660675016e-02	-7.9775833600e-01	8.2627618161e-03
-20.000	0.000	-290.000	-4.1045995290e-02	-7.6792860589e-01	7.9444930085e-03
-16.000	0.000	-290.000	-3.9388735713e-02	-7.3729479424e-01	7.6169571900e-03
-12.000	0.000	-290.000	-3.7728599774e-02	-7.0641477059e-01	7.2878048618e-03
-8.000	0.000	-290.000	-3.6091273507e-02	-6.7548301416e-01	6.9574849919e-03
-4.000	0.000	-290.000	-3.4466390400e-02	-6.4453666071e-01	6.6290893640e-03
0.000	0.000	-290.000	-3.2870396160e-02	-6.1358960921e-01	6.3009970502e-03
4.000	0.000	-290.000	-3.1286751559e-02	-5.8263415610e-01	5.9732068968e-03
8.000	0.000	-290.000	-2.9739647236e-02	-5.5170197604e-01	5.6471045796e-03
12.000	0.000	-290.000	-2.8212018244e-02	-5.2079869998e-01	5.3240714704e-03
16.000	0.000	-290.000	-2.6703724184e-02	-4.8994583359e-01	5.0004446293e-03
20.000	0.000	-290.000	-2.5209867984e-02	-4.5921149889e-01	4.6807484415e-03
24.000	0.000	-290.000	-2.3754473094e-02	-4.2863289116e-01	4.3648272105e-03
28.000	0.000	-290.000	-2.2281280014e-02	-3.9834627626e-01	4.0554997384e-03
-64.000	0.000	-288.000	-1.3929434059e-02	-2.8369211460e-01	2.9053837384e-03
-60.000	0.000	-288.000	-1.7322616880e-02	-3.4867043625e-01	3.5720238263e-03
-56.000	0.000	-288.000	-2.1335056244e-02	-4.2869655861e-01	4.4023943378e-03
-52.000	0.000	-288.000	-2.6129037826e-02	-5.2543841067e-01	5.4196270756e-03
-48.000	0.000	-288.000	-3.1679750914e-02	-6.3334126917e-01	6.5621246561e-03
-44.000	0.000	-288.000	-3.7291169484e-02	-7.3434052582e-01	7.6318960268e-03
-40.000	0.000	-288.000	-4.1755757125e-02	-8.0572999054e-01	8.3809792531e-03
-36.000	0.000	-288.000	-4.4170377419e-02	-8.3924239087e-01	8.7244662508e-03
-32.000	0.000	-288.000	-4.4745551683e-02	-8.4178114908e-01	8.7420306529e-03
-28.000	0.000	-288.000	-4.4049920192e-02	-8.2466214289e-01	8.5526164366e-03
-24.000	0.000	-288.000	-4.2672092921e-02	-7.9806090761e-01	8.2658834729e-03
-20.000	0.000	-288.000	-4.1061093903e-02	-7.6824616226e-01	7.9474680084e-03
-16.000	0.000	-288.000	-3.9403806077e-02	-7.3762270870e-01	7.6200468315e-03
-12.000	0.000	-288.000	-3.7744026397e-02	-7.0674664466e-01	7.2913049440e-03
-8.000	0.000	-288.000	-3.6108012694e-02	-6.7581479534e-01	6.9606131226e-03
-4.000	0.000	-288.000	-3.4481499344e-02	-6.4486782233e-01	6.6323044075e-03
0.000	0.000	-288.000	-3.2886877307e-02	-6.1392246338e-01	6.3038809239e-03
4.000	0.000	-288.000	-3.1299143140e-02	-5.8296521877e-01	5.9758951672e-03
8.000	0.000	-288.000	-2.9757220810e-02	-5.5203256188e-01	5.6503095987e-03
12.000	0.000	-288.000	-2.8227099138e-02	-5.2112988586e-01	5.3270356563e-03
16.000	0.000	-288.000	-2.6722249434e-02	-4.9027570471e-01	5.0031250025e-03
20.000	0.000	-288.000	-2.5227071494e-02	-4.5953988952e-01	4.6829907482e-03
24.000	0.000	-288.000	-2.3770715323e-02	-4.2895574113e-01	4.3672275231e-03
28.000	0.000	-288.000	-2.2297765000e-02	-3.9866461310e-01	4.0581344390e-03
-64.000	0.000	-286.000	-1.3904543068e-02	-2.8304479768e-01	2.8996538915e-03
-60.000	0.000	-286.000	-1.7290862017e-02	-3.4786036731e-01	3.5650386293e-03
-56.000	0.000	-286.000	-2.1294153160e-02	-4.2769654642e-01	4.3930681726e-03
-52.000	0.000	-286.000	-2.6079776833e-02	-5.2424840369e-01	5.4085095312e-03
-48.000	0.000	-286.000	-3.1619985696e-02	-6.3210180813e-01	6.5505924963e-03
-44.000	0.000	-286.000	-3.7237283102e-02	-7.3330726142e-01	7.6221733662e-03
-40.000	0.000	-286.000	-4.1719351997e-02	-8.0511792299e-01	8.3752408842e-03
-36.000	0.000	-286.000	-4.4154714938e-02	-8.3903166021e-01	8.7225625538e-03
-32.000	0.000	-286.000	-4.4745479220e-02	-8.4186064970e-01	8.7431357062e-03
-28.000	0.000	-286.000	-4.4059898552e-02	-8.2490004082e-01	8.5545503183e-03
-24.000	0.000	-286.000	-4.2685116107e-02	-7.9836740984e-01	8.2689084537e-03
-20.000	0.000	-286.000	-4.1076650631e-02	-7.6856703022e-01	7.9507831064e-03
-16.000	0.000	-286.000	-3.9415961414e-02	-7.3794897958e-01	7.6231927792e-03
-12.000	0.000	-286.000	-3.7759823149e-02	-7.0707199132e-01	7.2946879283e-03
-8.000	0.000	-286.000	-3.6123792180e-02	-6.7614281867e-01	6.9639330371e-03
-4.000	0.000	-286.000	-3.4498391022e-02	-6.4519952334e-01	6.6355136891e-03
0.000	0.000	-286.000	-3.2902547187e-02	-6.1425170991e-01	6.3073692497e-03
4.000	0.000	-286.000	-3.1318377707e-02	-5.8329781504e-01	5.9787426191e-03
8.000	0.000	-286.000	-2.9773485279e-02	-5.5236607389e-01	5.6531995005e-03
12.000	0.000	-286.000	-2.8239536586e-02	-5.2145965959e-01	5.3302430452e-03
16.000	0.000	-286.000	-2.6736187755e-02	-4.9060492704e-01	5.0054988648e-03
20.000	0.000	-286.000	-2.5243811322e-02	-4.5986544464e-01	4.6854456615e-03
24.000	0.000	-286.000	-2.3783989095e-02	-4.2928008026e-01	4.3695822146e-03
28.000	0.000	-286.000	-2.2314480333e-02	-3.9898061590e-01	4.0607570323e-03
-64.000	0.000	-284.000	-1.3876263690e-02	-2.8239637721e-01	2.8940946765e-03
-60.000	0.000	-284.000	-1.7253101192e-02	-3.4705305392e-01	3.5578014773e-03
-56.000	0.000	-284.000	-2.1252438359e-02	-4.2669572951e-01	4.3847070877e-03
-52.000	0.000	-284.000	-2.6029400338e-02	-5.2305809138e-01	5.3977693179e-03
-48.000	0.000	-284.000	-3.1562980082e-02	-6.3085577146e-01	6.5389536321e-03
-44.000	0.000	-284.000	-3.7188350602e-02	-7.3226452425e-01	7.6128843798e-03
-40.000	0.000	-284.000	-4.1680677523e-02	-8.0449450882e-01	8.3701002216e-03
-36.000	0.000	-284.000	-4.4138683121e-02	-8.3880905152e-01	8.7207294218e-03
-32.000	0.000	-284.000	-4.4745394503e-02	-8.4193645135e-01	8.7441776704e-03
-28.000	0.000	-284.000	-4.4068345307e-02	-8.2513310172e-01	8.5577880678e-03
-24.000	0.000	-284.000	-4.2700831322e-02	-7.9866819221e-01	8.2724022273e-03
-20.000	0.000	-284.000	-4.1092816494e-02	-7.6888901243e-01	7.9543623766e-03
-16.000	0.000	-284.000	-3.9431730097e-02	-7.3827083861e-01	7.6267067228e-03
-12.000	0.000	-284.000	-3.7775276231e-02	-7.0739525260e-01	7.2979197904e-03
-8.000	0.000	-284.000	-3.6136559556e-02	-6.7647420776e-01	6.9670657262e-03
-4.000	0.000	-284.000	-3.4514098216e-02	-6.4552478521e-01	6.6388279248e-03
0.000	0.000	-284.000	-3.2919148678e-02	-6.1458181358e-01	6.3108397429e-03
4.000	0.000	-284.000	-3.1337915216e-02	-5.8363067128e-01	5.9823634413e-03
8.000	0.000	-284.000	-2.9789424699e-02	-5.5269515873e-01	5.6558497731e-03
12.000	0.000	-284.000	-2.8253196079e-02	-5.2179149726e-01	5.3331774371e-03
16.000	0.000	-284.000	-2.6750000722e-02	-4.9093197561e-01	5.0085793248e-03
20.000	0.000	-284.000	-2.5258887805e-02	-4.6019083839e-01	4.6886664687e-03
24.000	0.000	-284.000	-2.3798475261e-02	-4.2960164561e-01	4.3724891724e-03
28.000	0.000	-284.000	-2.2332762461e-02	-3.9929571171e-01	4.0630717292e-03
-64.000	0.000	-282.000	-1.3843489192e-02	-2.8174955132e-01	2.8883726336e-03
-60.000	0.000	-282.000	-1.7214136055e-02	-3.4625231682e-01	3.5506749318e-03
-56.000	0.000	-282.000	-2.1208618831e-02	-4.2570120999e-01	4.3764399435e-03
-52.000	0.000	-282.000	-2.5973742330e-02	-5.2188052773e-01	5.3872956470e-03
-48.000	0.000	-282.000	-3.1501600076e-02	-6.2960530463e-01	6.5278756413e-03
-44.000	0.000	-282.000	-3.7137479196e-02	-7.3122039618e-01	7.6040952567e-03
-40.000	0.000	-282.000	-4.1644488487e-02	-8.0386404649e-01	8.3653508944e-03
-36.000	0.000	-282.000	-4.4121841823e-02	-8.3858682728e-01	8.7198562304e-03
-32.000	0.000	-282.000	-4.4744833723e-02	-8.4200201988e-01	8.7460708283e-03
-28.000	0.000	-282.000	-4.4073682447e-02	-8.2536258303e-01	8.5609498185e-03
-24.000	0.000	-282.000	-4.2714439272e-02	-7.9896339622e-01	8.2763637727e-03
-20.000	0.000	-282.000	-4.1107894619e-02	-7.6920422613e-01	7.9581271583e-03
-16.000	0.000	-282.000	-3.9448834682e-02	-7.3859437165e-01	7.6309050927e-03
-12.000	0.000	-282.000	-3.7791221594e-02	-7.0772270334e-01	7.3017011846e-03
-8.000	0.000	-282.000	-3.6151983796e-02	-6.7680190470e-01	6.9707486403e-03
-4.000	0.000	-282.000	-3.4529507323e-02	-6.4585238147e-01	6.6422426655e-03
0.000	0.000	-282.000	-3.2931642824e-02	-6.1490810229e-01	6.3138558485e-03
4.000	0.000	-282.000	-3.1351052891e-02	-5.8396116283e-01	5.9859143186e-03
8.000	0.000	-282.000	-2.9803053946e-02	-5.5302220277e-01	5.6589775537e-03
12.000	0.000	-282.000	-2.8271902522e-02	-5.2212056611e-01	5.3362762982e-03
16.000	0.000	-282.000	-2.6768311705e-02	-4.9125645584e-01	5.0120906504e-03
20.000	0.000	-282.000	-2.5273962092e-02	-4.6051764355e-01	4.6919996692e-03
24.000	0.000	-282.000	-2.3817652577e-02	-4.2992170759e-01	4.3749312768e-03
28.000	0.000	-282.000	-2.2349258237e-02	-3.9960898670e-01	4.0657720715e-03
-64.000	0.000	-280.000	-1.3813085901e-02	-2.8110237375e-01	2.8827448231e-03
-60.000	0.000	-280.000	-1.7181516465e-02	-3.4544886060e-01	3.5437613938e-03
-56.000	0.000	-280.000	-2.1168635518e-02	-4.2470573379e-01	4.3674295519e-03
-52.000	0.000	-280.000	-2.5920301347e-02	-5.2069451222e-01	5.3762626349e-03
-48.000	0.000	-280.000	-3.1441618421e-02	-6.2835590051e-01	6.5170048965e-03
-44.000	0.000	-280.000	-3.7077597664e-02	-7.3016933587e-01	7.5951365586e-03
-40.000	0.000	-280.000	-4.1605504112e-02	-8.0322691719e-01	8.3607113351e-03
-36.000	0.000	-280.000	-4.4104089120e-02	-8.3836175712e-01	8.7194123374e-03
-32.000	0.000	-280.000	-4.4744317397e-02	-8.4206856284e-01	8.7482001514e-03
-28.000	0.000	-280.000	-4.4084209134e-02	-8.2559426972e-01	8.5644967780e-03
-24.000	0.000	-280.000	-4.2729075442e-02	-7.9925958017e-01	8.2800194996e-03
-20.000	0.000	-280.000	-4.1120577879e-02	-7.6951697408e-01	7.9618961702e-03
-16.000	0.000	-280.000	-3.9464386733e-02	-7.3891317775e-01	7.6346499864e-03
-12.000	0.000	-280.000	-3.7805523403e-02	-7.0804496853e-01	7.3060759086e-03
-8.000	0.000	-280.000	-3.6166119981e-02	-6.7712430833e-01	6.9749758715e-03
-4.000	0.000	-280.000	-3.4545301460e-02	-6.4617635997e-01	6.6463067867e-03
0.000	0.000	-280.000	-3.2946918323e-02	-6.1523271314e-01	6.3176678617e-03
4.000	0.000	-280.000	-3.1364370136e-02	-5.8428724054e-01	5.9893118127e-03
8.000	0.000	-280.000	-2.9817388452e-02	-5.5335075153e-01	5.6629036484e-03
12.000	0.000	-280.000	-2.8288602296e-02	-5.2244533412e-01	5.3398218155e-03
16.000	0.000	-280.000	-2.6786586449e-02	-4.9158356309e-01	5.0154563606e-03
20.000	0.000	-280.000	-2.5289781927e-02	-4.6084221469e-01	4.6948412856e-03
24.000	0.000	-280.000	-2.3833626632e-02	-4.3024127273e-01	4.3775358448e-03
28.000	0.000	-280.000	-2.2362796708e-02	-3.9991904456e-01	4.0683778532e-03
-64.000	0.000	-278.000	-1.3787388385e-02	-2.8045508516e-01	2.8774190010e-03
-60.000	0.000	-278.000	-1.7150371735e-02	-3.4464324172e-01	3.5367340039e-03
-56.000	0.000	-278.000	-2.1125505931e-02	-4.2370952164e-01	4.3587353715e-03
-52.000	0.000	-278.000	-2.5872977463e-02	-5.1950408411e-01	5.3657739030e-03
-48.000	0.000	-278.000	-3.1384669892e-02	-6.2710378689e-01	6.5061303227e-03
-44.000	0.000	-278.000	-3.7017222460e-02	-7.2911163279e-01	7.5865001989e-03
-40.000	0.000	-278.000	-4.1565126876e-02	-8.0257714454e-01	8.3562864979e-03
-36.000	0.000	-278.000	-4.4086170302e-02	-8.3812311127e-01	8.7191761648e-03
-32.000	0.000	-278.000	-4.4743226874e-02	-8.4212561831e-01	8.7501302876e-03
-28.000	0.000	-278.000	-4.4094374596e-02	-8.2581888228e-01	8.5684489672e-03
-24.000	0.000	-278.000	-4.2740614887e-02	-7.9955471278e-01	8.2841179813e-03
-20.000	0.000	-278.000	-4.1135182103e-02	-7.6983080423e-01	7.9661894423e-03
-16.000	0.000	-278.000	-3.9479872123e-02	-7.3922746119e-01	7.6386165310e-03
-12.000	0.000	-278.000	-3.7820285830e-02	-7.0836577658e-01	7.3104796245e-03
-8.000	0.000	-278.000	-3.6180701573e-02	-6.7744638933e-01	6.9796126717e-03
-4.000	0.000	-278.000	-3.4559648902e-02	-6.4649760909e-01	6.6507616595e-03
0.000	0.000	-278.000	-3.2963953200e-02	-6.1555893536e-01	6.3220856399e-03
4.000	0.000	-278.000	-3.1377955453e-02	-5.8460787399e-01	5.9932433763e-03
8.000	0.000	-278.000	-2.9833960439e-02	-5.5367659043e-01	5.6668669402e-03
12.000	0.000	-278.000	-2.8304226954e-02	-5.2277145596e-01	5.3431880212e-03
16.000	0.000	-278.000	-2.6800357355e-02	-4.9190674582e-01	5.0185063701e-03
20.000	0.000	-278.000	-2.5306363869e-02	-4.6116021578e-01	4.6979007234e-03
24.000	0.000	-278.000	-2.3847906471e-02	-4.3055627401e-01	4.3804572802e-03
28.000	0.000	-278.000	-2.2377428211e-02	-4.0022984253e-01	4.0712034255e-03
-64.000	0.000	-276.000	-1.3758541920e-02	-2.7980494055e-01	2.8721365025e-03
-60.000	0.000	-276.000	-1.7114113535e-02	-3.4383923555e-01	3.5298088327e-03
-56.000	0.000	-276.000	-2.1080774644e-02	-4.2271404136e-01	4.3497557223e-03
-52.000	0.000	-276.000	-2.5821489963e-02	-5.1831639731e-01	5.3553923131e-03
-48.000	0.000	-276.000	-3.1328169644e-02	-6.2585018660e-01	6.4949231635e-03
-44.000	0.000	-276.000	-3.6959768763e-02	-7.2805357663e-01	7.5775660802e-03
-40.000	0.000	-276.000	-4.1526407505e-02	-8.0192413354e-01	8.3515269598e-03
-36.000	0.000	-276.000	-4.4067300574e-02	-8.3787382993e-01	8.7191161678e-03
-32.000	0.000	-276.000	-4.4742002452e-02	-8.4217369285e-01	8.7526605371e-03
-28.000	0.000	-276.000	-4.4101749854e-02	-8.2603840276e-01	8.5727532889e-03
-24.000	0.000	-276.000	-4.2752825434e-02	-7.9984159057e-01	8.2888788267e-03
-20.000	0.000	-276.000	-4.1151398656e-02	-7.7014332018e-01	7.9711526267e-03
-16.000	0.000	-276.000	-3.9496057591e-02	-7.3954385998e-01	7.6433762852e-03
-12.000	0.000	-276.000	-3.7834742940e-02	-7.0868414325e-01	7.3150378177e-03
-8.000	0.000	-276.000	-3.6197045221e-02	-6.7776578610e-01	6.9840749009e-03
-4.000	0.000	-276.000	-3.4573913664e-02	-6.4682218391e-01	6.6552990586e-03
0.000	0.000	-276.000	-3.2979986494e-02	-6.1587969112e-01	6.3261768863e-03
4.000	0.000	-276.000	-3.1393726888e-02	-5.8492884779e-01	5.9976683842e-03
8.000	0.000	-276.000	-2.9849881376e-02	-5.5399915266e-01	5.6707302741e-03
12.000	0.000	-276.000	-2.8318177133e-02	-5.2309306440e-01	5.3467978674e-03
16.000	0.000	-276.000	-2.6813230024e-02	-4.9222813331e-01	5.0221035406e-03
20.000	0.000	-276.000	-2.5322105695e-02	-4.6147853057e-01	4.7015002838e-03
24.000	0.000	-276.000	-2.3864402808e-02	-4.3087231055e-01	4.3834842531e-03
28.000	0.000	-276.000	-2.2392355053e-02	-4.0053979567e-01	4.0740935455e-03
-64.000	0.000	-274.000	-1.3730078492e-02	-2.7915445962e-01	2.8670376915e-03
-60.000	0.000	-274.000	-1.7079475347e-02	-3.4303688160e-01	3.5231997996e-03
-56.000	0.000	-274.000	-2.1042182500e-02	-4.2171874547e-01	4.3409866374e-03
-52.000	0.000	-274.000	-2.5770366707e-02	-5.1713480681e-01	5.3445068859e-03
-48.000	0.000	-274.000	-3.1270271202e-02	-6.2459304077e-01	6.4834255390e-03
-44.000	0.000	-274.000	-3.6911590667e-02	-7.2698199227e-01	7.5684303679e-03
-40.000	0.000	-274.000	-4.1487083382e-02	-8.0126186698e-01	8.3469979707e-03
-36.000	0.000	-274.000	-4.4048014433e-02	-8.3762011943e-01	8.7190725448e-03
-32.000	0.000	-274.000	-4.4737056510e-02	-8.4221942412e-01	8.7555929530e-03
-28.000	0.000	-274.000	-4.4109704452e-02	-8.2625361479e-01	8.5770868578e-03
-24.000	0.000	-274.000	-4.2766064091e-02	-8.0012671860e-01	8.2938852823e-03
-20.000	0.000	-274.000	-4.1166343868e-02	-7.7044946736e-01	7.9764233071e-03
-16.000	0.000	-274.000	-3.9508428619e-02	-7.3985496367e-01	7.6486711303e-03
-12.000	0.000	-274.000	-3.7847118753e-02	-7.0899786436e-01	7.3196477951e-03
-8.000	0.000	-274.000	-3.6210389463e-02	-6.7808122443e-01	6.9887860222e-03
-4.000	0.000	-274.000	-3.4587625172e-02	-6.4713701005e-01	6.6600532219e-03
0.000	0.000	-274.000	-3.2994444028e-02	-6.1619504251e-01	6.3304302317e-03
4.000	0.000	-274.000	-3.1407689362e-02	-5.8525176271e-01	6.0020478804e-03
8.000	0.000	-274.000	-2.9864168289e-02	-5.5431893493e-01	5.6747601924e-03
12.000	0.000	-274.000	-2.8332928057e-02	-5.2341120126e-01	5.3508867167e-03
16.000	0.000	-274.000	-2.6827192219e-02	-4.9254875443e-01	5.0258876444e-03
20.000	0.000	-274.000	-2.5338179639e-02	-4.6179734324e-01	4.7049391312e-03
24.000	0.000	-274.000	-2.3879531864e-02	-4.3118503610e-01	4.3867466611e-03
28.000	0.000	-274.000	-2.2409304051e-02	-4.0084590079e-01	4.0766171292e-03
-64.000	0.000	-272.000	-1.3702473685e-02	-2.7850524125e-01	2.8613276465e-03
-60.000	0.000	-272.000	-1.7048824042e-02	-3.4223097417e-01	3.5165225721e-03
-56.000	0.000	-272.000	-2.1002813194e-02	-4.2072039059e-01	4.3320382411e-03
-52.000	0.000	-272.000	-2.5722739303e-02	-5.1594982877e-01	5.3333854764e-03
-48.000	0.000	-272.000	-3.1215723288e-02	-6.2333087528e-01	6.4715490881e-03
-44.000	0.000	-272.000	-3.6857452842e-02	-7.2590222315e-01	7.5588186060e-03
-40.000	0.000	-272.000	-4.1447978400e-02	-8.0058648925e-01	8.3426525239e-03
-36.000	0.000	-272.000	-4.4029031145e-02	-8.3736378445e-01	8.7190113079e-03
-32.000	0.000	-272.000	-4.4733843253e-02	-8.4226051478e-01	8.7586411541e-03
-28.000	0.000	-272.000	-4.4115790195e-02	-8.2646023221e-01	8.5816005045e-03
-24.000	0.000	-272.000	-4.2779818651e-02	-8.0040930144e-01	8.2994967014e-03
-20.000	0.000	-272.000	-4.1177989251e-02	-7.7074851365e-01	7.9818836927e-03
-16.000	0.000	-272.000	-3.9518707377e-02	-7.4016158926e-01	7.6539982130e-03
-12.000	0.000	-272.000	-3.7861813290e-02	-7.0930849769e-01	7.3247381617e-03
-8.000	0.000	-272.000	-3.6223548578e-02	-6.7839456094e-01	6.9938322819e-03
-4.000	0.000	-272.000	-3.4602198573e-02	-6.4745064782e-01	6.6648394037e-03
0.000	0.000	-272.000	-3.3006132171e-02	-6.1651422123e-01	6.3350582462e-03
4.000	0.000	-272.000	-3.1420937495e-02	-5.8557106643e-01	6.0064500231e-03
8.000	0.000	-272.000	-2.9878400231e-02	-5.5463901017e-01	5.6787111581e-03
12.000	0.000	-272.000	-2.8348191793e-02	-5.2373261338e-01	5.3547568693e-03
16.000	0.000	-272.000	-2.6842480022e-02	-4.9286641414e-01	5.0293709993e-03
20.000	0.000	-272.000	-2.5352380799e-02	-4.6211246465e-01	4.7082294823e-03
24.000	0.000	-272.000	-2.3895623718e-02	-4.3149495869e-01	4.3899318307e-03
28.000	0.000	-272.000	-2.2428951520e-02	-4.0115004403e-01	4.0794462388e-03
-64.000	0.000	-270.000	-1.3671665175e-02	-2.7785142536e-01	2.8558496086e-03
-60.000	0.000	-270.000	-1.7015210611e-02	-3.4141847195e-01	3.5096157078e-03
-56.000	0.000	-270.000	-2.0961321910e-02	-4.1971596498e-01	4.3225150780e-03
-52.000	0.000	-270.000	-2.5670679420e-02	-5.1475417968e-01	5.3224013313e-03
-48.000	0.000	-270.000	-3.1159575204e-02	-6.2206006073e-01	6.4593097837e-03
-44.000	0.000	-270.000	-3.6802427624e-02	-7.2482430889e-01	7.5485850329e-03
-40.000	0.000	-270.000	-4.1410622119e-02	-7.9990519852e-01	8.3367584378e-03
-36.000	0.000	-270.000	-4.4008759052e-02	-8.3709417676e-01	8.7179728447e-03
-32.000	0.000	-270.000	-4.4731058178e-02	-8.4228828132e-01	8.7618898183e-03
-28.000	0.000	-270.000	-4.4120824265e-02	-8.2666140410e-01	8.5864132231e-03
-24.000	0.000	-270.000	-4.2789948136e-02	-8.0068453729e-01	8.3043224594e-03
-20.000	0.000	-270.000	-4.1188709792e-02	-7.7104553040e-01	7.9875660209e-03
-16.000	0.000	-270.000	-3.9531478847e-02	-7.4046928348e-01	7.6594371787e-03
-12.000	0.000	-270.000	-3.7876428113e-02	-7.0961601335e-01	7.3300809580e-03
-8.000	0.000	-270.000	-3.6238495600e-02	-6.7870621381e-01	6.9991552951e-03
-4.000	0.000	-270.000	-3.4617854081e-02	-6.4776443743e-01	6.6696537023e-03
0.000	0.000	-270.000	-3.3018721935e-02	-6.1683157028e-01	6.3398502925e-03
4.000	0.000	-270.000	-3.1436147755e-02	-5.8588567012e-01	6.0105944122e-03
8.000	0.000	-270.000	-2.9892102096e-02	-5.5495575912e-01	5.6826207695e-03
12.000	0.000	-270.000	-2.8361691428e-02	-5.2404874942e-01	5.3582449136e-03
16.000	0.000	-270.000	-2.6857192575e-02	-4.9318195421e-01	5.0327597935e-03
20.000	0.000	-270.000	-2.5366169768e-02	-4.6242454015e-01	4.7113642623e-03
24.000	0.000	-270.000	-2.3910174147e-02	-4.3180625059e-01	4.3928864153e-03
28.000	0.000	-270.000	-2.2441940938e-02	-4.0145552980e-01	4.0820540992e-03
-64.000	0.000	-268.000	-1.3642991982e-02	-2.7719345151e-01	2.8503667935e-03
-60.000	0.000	-268.000	-1.6978928244e-02	-3.4060913929e-01	3.5024004367e-03
-56.000	0.000	-268.000	-2.0921909957e-02	-4.1871649200e-01	4.3131132429e-03
-52.000	0.000	-268.000	-2.5617785032e-02	-5.1356273832e-01	5.3108831535e-03
-48.000	0.000	-268.000	-3.1102162458e-02	-6.2078730870e-01	6.4465147115e-03
-44.000	0.000	-268.000	-3.6743696136e-02	-7.2373121264e-01	7.5383796129e-03
-40.000	0.000	-268.000	-4.1369085936e-02	-7.9921513079e-01	8.3304664157e-03
-36.000	0.000	-268.000	-4.3988155103e-02	-8.3681625705e-01	8.7172162772e-03
-32.000	0.000	-268.000	-4.4726553321e-02	-8.4231365576e-01	8.7648639898e-03
-28.000	0.000	-268.000	-4.4130053189e-02	-8.2686304583e-01	8.5911947619e-03
-24.000	0.000	-268.000	-4.2799794583e-02	-8.0095236860e-01	8.3096553743e-03
-20.000	0.000	-268.000	-4.1204912852e-02	-7.7134145110e-01	7.9931985707e-03
-16.000	0.000	-268.000	-3.9546549234e-02	-7.4076922737e-01	7.6645369580e-03
-12.000	0.000	-268.000	-3.7888377411e-02	-7.0991893462e-01	7.3357814662e-03
-8.000	0.000	-268.000	-3.6252292945e-02	-6.7901404843e-01	7.0043554851e-03
-4.000	0.000	-268.000	-3.4631919331e-02	-6.4806961868e-01	6.6745206966e-03
0.000	0.000	-268.000	-3.3032816228e-02	-6.1714284403e-01	6.3450573777e-03
4.000	0.000	-268.000	-3.1450679605e-02	-5.8619831455e-01	6.0150307251e-03
8.000	0.000	-268.000	-2.9906714181e-02	-5.5527111888e-01	5.6867626436e-03
12.000	0.000	-268.000	-2.8376022043e-02	-5.2436261132e-01	5.3618666483e-03
16.000	0.000	-268.000	-2.6871310109e-02	-4.9349507143e-01	5.0363765837e-03
20.000	0.000	-268.000	-2.5380717819e-02	-4.6273555834e-01	4.7144933169e-03
24.000	0.000	-268.000	-2.3923356444e-02	-4.3211313000e-01	4.3953482488e-03
28.000	0.000	-268.000	-2.2454695693e-02	-4.0175461764e-01	4.0842336835e-03
-64.000	0.000	-266.000	-1.3614820870e-02	-2.7653240363e-01	2.8447264018e-03
-60.000	0.000	-266.000	-1.6941763176e-02	-3.3979545821e-01	3.4951252128e-03
-56.000	0.000	-266.000	-2.0880789720e-02	-4.1771207034e-01	4.3034144882e-03
-52.000	0.000	-266.000	-2.5565686614e-02	-5.1236701499e-01	5.2988389660e-03
-48.000	0.000	-266.000	-3.1037514860e-02	-6.1951254907e-01	6.4339144499e-03
-44.000	0.000	-266.000	-3.6685349564e-02	-7.2262905562e-01	7.5278946314e-03
-40.000	0.000	-266.000	-4.1325465988e-02	-7.9851791327e-01	8.3243628590e-03
-36.000	0.000	-266.000	-4.3967710862e-02	-8.3653025558e-01	8.7161044774e-03
-32.000	0.000	-266.000	-4.4721646993e-02	-8.4233433276e-01	8.7673048934e-03
-28.000	0.000	-266.000	-4.4137706198e-02	-8.2706192164e-01	8.5957147175e-03
-24.000	0.000	-266.000	-4.2813677173e-02	-8.0121932954e-01	8.3156519292e-03
-20.000	0.000	-266.000	-4.1219614628e-02	-7.7163317274e-01	7.9989775749e-03
-16.000	0.000	-266.000	-3.9563050895e-02	-7.4106425924e-01	7.6700239152e-03
