fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-53-50
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=410.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-288.000	-2.7410196339e-02	-5.5039538333e-01	5.6813657395e-03
-48.000	0.000	-288.000	-3.3225069704e-02	-6.6332115762e-01	6.8812890750e-03
-44.000	0.000	-288.000	-3.9131651963e-02	-7.6923585755e-01	8.0066421980e-03
-40.000	0.000	-288.000	-4.3831660630e-02	-8.4442159395e-01	8.7946828264e-03
-36.000	0.000	-288.000	-4.6403542767e-02	-8.7999261798e-01	9.1606956838e-03
-32.000	0.000	-288.000	-4.7024229018e-02	-8.8300779103e-01	9.1809553792e-03
-28.000	0.000	-288.000	-4.6298541660e-02	-8.6517865806e-01	8.9853521721e-03
-24.000	0.000	-288.000	-4.4859046679e-02	-8.3739980793e-01	8.6869210873e-03
-20.000	0.000	-288.000	-4.3167479887e-02	-8.0619041895e-01	8.3545644804e-03
-16.000	0.000	-288.000	-4.1424557392e-02	-7.7405453978e-01	8.0098258345e-03
-12.000	0.000	-288.000	-3.9679960056e-02	-7.4168838163e-01	7.6658651508e-03
-8.000	0.000	-288.000	-3.7954570035e-02	-7.0924204693e-01	7.3186259390e-03
-4.000	0.000	-288.000	-3.6243685278e-02	-6.7678042561e-01	6.9750501416e-03
0.000	0.000	-288.000	-3.4563293843e-02	-6.4431644098e-01	6.6287519396e-03
4.000	0.000	-288.000	-3.2897100936e-02	-6.1185573105e-01	6.2847158915e-03
8.000	0.000	-288.000	-3.1270710854e-02	-5.7939050737e-01	5.9403988390e-03
12.000	0.000	-288.000	-2.9650743136e-02	-5.4696358116e-01	5.5990582888e-03
16.000	0.000	-288.000	-2.8067688842e-02	-5.1458969520e-01	5.2607433647e-03
20.000	0.000	-288.000	-2.6493053647e-02	-4.8233675451e-01	4.9241142154e-03
24.000	0.000	-288.000	-2.4960740830e-02	-4.5024478850e-01	4.5911673556e-03
28.000	0.000	-288.000	-2.3416837508e-02	-4.1847548705e-01	4.2644722066e-03
-64.000	0.000	-286.000	-1.4585187842e-02	-2.9675344082e-01	3.0391350457e-03
-60.000	0.000	-286.000	-1.8132536225e-02	-3.6461497669e-01	3.7358127908e-03
-56.000	0.000	-286.000	-2.2338491735e-02	-4.4814927973e-01	4.6049757073e-03
-52.000	0.000	-286.000	-2.7352312516e-02	-5.4915261015e-01	5.6695798952e-03
-48.000	0.000	-286.000	-3.3167881605e-02	-6.6201266596e-01	6.8685600397e-03
-44.000	0.000	-286.000	-3.9074358782e-02	-7.6814771588e-01	7.9964235515e-03
-40.000	0.000	-286.000	-4.3793490945e-02	-8.4375980729e-01	8.7883495595e-03
-36.000	0.000	-286.000	-4.6386188917e-02	-8.7975780349e-01	9.1586172412e-03
-32.000	0.000	-286.000	-4.7023542833e-02	-8.8307801774e-01	9.1820780694e-03
-28.000	0.000	-286.000	-4.6310334630e-02	-8.6542335923e-01	8.9876759608e-03
-24.000	0.000	-286.000	-4.4872548841e-02	-8.3771167888e-01	8.6901556131e-03
-20.000	0.000	-286.000	-4.3182411342e-02	-8.0652099240e-01	8.3571328261e-03
-16.000	0.000	-286.000	-4.1438613840e-02	-7.7439776165e-01	8.0131511153e-03
-12.000	0.000	-286.000	-3.9696775013e-02	-7.4202703160e-01	7.6688194332e-03
-8.000	0.000	-286.000	-3.7969497241e-02	-7.0958351087e-01	7.3221169242e-03
-4.000	0.000	-286.000	-3.6259339239e-02	-6.7712141876e-01	6.9781141368e-03
0.000	0.000	-286.000	-3.4580491434e-02	-6.4465814263e-01	6.6317759839e-03
4.000	0.000	-286.000	-3.2914355371e-02	-6.1219744001e-01	6.2880162413e-03
8.000	0.000	-286.000	-3.1285816188e-02	-5.7973218674e-01	5.9437159290e-03
12.000	0.000	-286.000	-2.9666738641e-02	-5.4730731999e-01	5.6018584375e-03
16.000	0.000	-286.000	-2.8085067950e-02	-5.1493211598e-01	5.2638333577e-03
20.000	0.000	-286.000	-2.6512364549e-02	-4.8267919890e-01	4.9271318324e-03
24.000	0.000	-286.000	-2.4977045622e-02	-4.5058046829e-01	4.5942716936e-03
28.000	0.000	-286.000	-2.3432007439e-02	-4.1880408069e-01	4.2673235393e-03
-64.000	0.000	-284.000	-1.4557687918e-02	-2.9607226803e-01	3.0330308360e-03
-60.000	0.000	-284.000	-1.8094945102e-02	-3.6377114999e-01	3.7280926160e-03
-56.000	0.000	-284.000	-2.2294896454e-02	-4.4710305054e-01	4.5954510438e-03
-52.000	0.000	-284.000	-2.7301017036e-02	-5.4790236979e-01	5.6582106579e-03
-48.000	0.000	-284.000	-3.3107180494e-02	-6.6070233250e-01	6.8566628331e-03
-44.000	0.000	-284.000	-3.9016253269e-02	-7.6704862326e-01	7.9858761485e-03
-40.000	0.000	-284.000	-4.3755891541e-02	-8.4309382626e-01	8.7825690344e-03
-36.000	0.000	-284.000	-4.6368097898e-02	-8.7952167847e-01	9.1569292589e-03
-32.000	0.000	-284.000	-4.7022825258e-02	-8.8314641995e-01	9.1833797433e-03
-28.000	0.000	-284.000	-4.6320485579e-02	-8.6566811532e-01	8.9907055465e-03
-24.000	0.000	-284.000	-4.4888009281e-02	-8.3801704019e-01	8.6935649288e-03
-20.000	0.000	-284.000	-4.3197572150e-02	-8.0684614151e-01	8.3601019888e-03
-16.000	0.000	-284.000	-4.1455337634e-02	-7.7473115383e-01	8.0169010264e-03
-12.000	0.000	-284.000	-3.9712285814e-02	-7.4236308388e-01	7.6723016225e-03
-8.000	0.000	-284.000	-3.7984802584e-02	-7.0992693073e-01	7.3257102378e-03
-4.000	0.000	-284.000	-3.6275563553e-02	-6.7745825848e-01	6.9810911930e-03
0.000	0.000	-284.000	-3.4595714403e-02	-6.4500066319e-01	6.6349697125e-03
4.000	0.000	-284.000	-3.2930137186e-02	-6.1253605234e-01	6.2912575135e-03
8.000	0.000	-284.000	-3.1303143468e-02	-5.8007695013e-01	5.9469059291e-03
12.000	0.000	-284.000	-2.9681564493e-02	-5.4764997332e-01	5.6049648054e-03
16.000	0.000	-284.000	-2.8103759175e-02	-5.1527618138e-01	5.2668427571e-03
20.000	0.000	-284.000	-2.6529556269e-02	-4.8301882851e-01	4.9301118877e-03
24.000	0.000	-284.000	-2.4993735380e-02	-4.5091604224e-01	4.5969123453e-03
28.000	0.000	-284.000	-2.3450898593e-02	-4.1913093768e-01	4.2701906259e-03
-64.000	0.000	-282.000	-1.4530023684e-02	-2.9539236628e-01	3.0272372941e-03
-60.000	0.000	-282.000	-1.8057977948e-02	-3.6292507552e-01	3.7205450791e-03
-56.000	0.000	-282.000	-2.2251558966e-02	-4.4605956886e-01	4.5862882127e-03
-52.000	0.000	-282.000	-2.7251554875e-02	-5.4665833129e-01	5.6469500215e-03
-48.000	0.000	-282.000	-3.3039780348e-02	-6.5939057689e-01	6.8445935354e-03
-44.000	0.000	-282.000	-3.8959973468e-02	-7.6594161036e-01	7.9756523602e-03
-40.000	0.000	-282.000	-4.3715549712e-02	-8.4241938484e-01	8.7769444819e-03
-36.000	0.000	-282.000	-4.6349271368e-02	-8.7927182406e-01	9.1554838967e-03
-32.000	0.000	-282.000	-4.7020807935e-02	-8.8320852910e-01	9.1844576145e-03
-28.000	0.000	-282.000	-4.6326437742e-02	-8.6589740982e-01	8.9937226237e-03
-24.000	0.000	-282.000	-4.4902859512e-02	-8.3832075205e-01	8.6964393721e-03
-20.000	0.000	-282.000	-4.3212383636e-02	-8.0717186063e-01	8.3639805112e-03
-16.000	0.000	-282.000	-4.1474092345e-02	-7.7505869002e-01	8.0203107299e-03
-12.000	0.000	-282.000	-3.9726134400e-02	-7.4269839564e-01	7.6768712795e-03
-8.000	0.000	-282.000	-3.8001904584e-02	-7.1025803452e-01	7.3287711227e-03
-4.000	0.000	-282.000	-3.6290259305e-02	-6.7779695761e-01	6.9847608075e-03
0.000	0.000	-282.000	-3.4611627321e-02	-6.4534078275e-01	6.6383296609e-03
4.000	0.000	-282.000	-3.2946446144e-02	-6.1287407611e-01	6.2946733202e-03
8.000	0.000	-282.000	-3.1317820267e-02	-5.8041654510e-01	5.9496937270e-03
12.000	0.000	-282.000	-2.9698417870e-02	-5.4798885819e-01	5.6087403919e-03
16.000	0.000	-282.000	-2.8119233714e-02	-5.1561624307e-01	5.2701616942e-03
20.000	0.000	-282.000	-2.6545264005e-02	-4.8335436895e-01	4.9334391153e-03
24.000	0.000	-282.000	-2.5010775613e-02	-4.5124677355e-01	4.5998232588e-03
28.000	0.000	-282.000	-2.3470171196e-02	-4.1945553025e-01	4.2729465957e-03
-64.000	0.000	-280.000	-1.4496195174e-02	-2.9471186252e-01	3.0216239023e-03
-60.000	0.000	-280.000	-1.8023707900e-02	-3.6208038582e-01	3.7132817346e-03
-56.000	0.000	-280.000	-2.2207940485e-02	-4.4501019989e-01	4.5769490968e-03
-52.000	0.000	-280.000	-2.7196041142e-02	-5.4541697469e-01	5.6359101969e-03
-48.000	0.000	-280.000	-3.2976338906e-02	-6.5807555100e-01	6.8329128013e-03
-44.000	0.000	-280.000	-3.8899501476e-02	-7.6482831061e-01	7.9661235376e-03
-40.000	0.000	-280.000	-4.3673171329e-02	-8.4173036125e-01	8.7713045036e-03
-36.000	0.000	-280.000	-4.6329443780e-02	-8.7901443941e-01	9.1541617954e-03
-32.000	0.000	-280.000	-4.7019553148e-02	-8.8326480056e-01	9.1857269415e-03
-28.000	0.000	-280.000	-4.6337045187e-02	-8.6612703328e-01	8.9965167736e-03
-24.000	0.000	-280.000	-4.4920198950e-02	-8.3861924809e-01	8.6998887659e-03
-20.000	0.000	-280.000	-4.3230977391e-02	-8.0749429815e-01	8.3679583717e-03
-16.000	0.000	-280.000	-4.1489504464e-02	-7.7538876750e-01	8.0241192447e-03
-12.000	0.000	-280.000	-3.9743609399e-02	-7.4303290195e-01	7.6807435277e-03
-8.000	0.000	-280.000	-3.8015706893e-02	-7.1058979777e-01	7.3329373442e-03
-4.000	0.000	-280.000	-3.6307537405e-02	-6.7813473268e-01	6.9891350877e-03
0.000	0.000	-280.000	-3.4628926572e-02	-6.4567775749e-01	6.6424393125e-03
4.000	0.000	-280.000	-3.2962138929e-02	-6.1321281533e-01	6.2983486675e-03
8.000	0.000	-280.000	-3.1333548387e-02	-5.8075352846e-01	5.9534918260e-03
12.000	0.000	-280.000	-2.9715540975e-02	-5.4832604620e-01	5.6123992817e-03
16.000	0.000	-280.000	-2.8134095920e-02	-5.1595042269e-01	5.2733129165e-03
20.000	0.000	-280.000	-2.6562984928e-02	-4.8368776839e-01	4.9364840466e-03
24.000	0.000	-280.000	-2.5028235561e-02	-4.5157649640e-01	4.6027614866e-03
28.000	0.000	-280.000	-2.3486896532e-02	-4.1977944687e-01	4.2756107763e-03
-64.000	0.000	-278.000	-1.4459163554e-02	-2.9403037204e-01	3.0157093972e-03
-60.000	0.000	-278.000	-1.7987123056e-02	-3.6123638847e-01	3.7056323801e-03
-56.000	0.000	-278.000	-2.2158122984e-02	-4.4395921497e-01	4.5675900697e-03
-52.000	0.000	-278.000	-2.7138280952e-02	-5.4417122832e-01	5.6248069187e-03
-48.000	0.000	-278.000	-3.2919160943e-02	-6.5675282347e-01	6.8214034655e-03
-44.000	0.000	-278.000	-3.8840117338e-02	-7.6370970258e-01	7.9571160577e-03
-40.000	0.000	-278.000	-4.3631820550e-02	-8.4103802923e-01	8.7662633986e-03
-36.000	0.000	-278.000	-4.6310160456e-02	-8.7875110053e-01	9.1531961665e-03
-32.000	0.000	-278.000	-4.7016998869e-02	-8.8331168674e-01	9.1872980027e-03
-28.000	0.000	-278.000	-4.6346544336e-02	-8.6635886577e-01	8.9998744232e-03
-24.000	0.000	-278.000	-4.4932888328e-02	-8.3891348098e-01	8.7043344222e-03
-20.000	0.000	-278.000	-4.3246455193e-02	-8.0780989269e-01	8.3720339293e-03
-16.000	0.000	-278.000	-4.1501244748e-02	-7.7571740531e-01	8.0287756708e-03
-12.000	0.000	-278.000	-3.9758716820e-02	-7.4336039541e-01	7.6845456484e-03
-8.000	0.000	-278.000	-3.8031855576e-02	-7.1092050150e-01	7.3374798762e-03
-4.000	0.000	-278.000	-3.6324704980e-02	-6.7846660142e-01	6.9934191104e-03
0.000	0.000	-278.000	-3.4643602035e-02	-6.4601172978e-01	6.6468921617e-03
4.000	0.000	-278.000	-3.2980228669e-02	-6.1354734890e-01	6.3027868826e-03
8.000	0.000	-278.000	-3.1351103464e-02	-5.8109174308e-01	5.9577093398e-03
12.000	0.000	-278.000	-2.9731215050e-02	-5.4866209835e-01	5.6156344900e-03
16.000	0.000	-278.000	-2.8152216079e-02	-5.1628835036e-01	5.2766650757e-03
20.000	0.000	-278.000	-2.6578147922e-02	-4.8402331632e-01	4.9393267647e-03
24.000	0.000	-278.000	-2.5043449643e-02	-4.5190719950e-01	4.6059352226e-03
28.000	0.000	-278.000	-2.3503382288e-02	-4.2010186370e-01	4.2784533567e-03
-64.000	0.000	-276.000	-1.4432038591e-02	-2.9334596548e-01	3.0101250337e-03
-60.000	0.000	-276.000	-1.7947286905e-02	-3.6038811723e-01	3.6983492701e-03
-56.000	0.000	-276.000	-2.2113857444e-02	-4.4291472055e-01	4.5581369925e-03
-52.000	0.000	-276.000	-2.7080477018e-02	-5.4291913585e-01	5.6132465545e-03
-48.000	0.000	-276.000	-3.2857602219e-02	-6.5543242605e-01	6.8094003934e-03
-44.000	0.000	-276.000	-3.8782078965e-02	-7.6258480448e-01	7.9470490809e-03
-40.000	0.000	-276.000	-4.3589759472e-02	-8.4033726408e-01	8.7617236524e-03
-36.000	0.000	-276.000	-4.6289832581e-02	-8.7847642638e-01	9.1526065202e-03
-32.000	0.000	-276.000	-4.7013893017e-02	-8.8335071846e-01	9.1897657333e-03
-28.000	0.000	-276.000	-4.6353796226e-02	-8.6657545251e-01	9.0037875497e-03
-24.000	0.000	-276.000	-4.4944946792e-02	-8.3921163231e-01	8.7094385037e-03
-20.000	0.000	-276.000	-4.3258162263e-02	-8.0812744758e-01	8.3766175191e-03
-16.000	0.000	-276.000	-4.1517716930e-02	-7.7604055622e-01	8.0336931330e-03
-12.000	0.000	-276.000	-3.9772067708e-02	-7.4368725925e-01	7.6889004741e-03
-8.000	0.000	-276.000	-3.8049008383e-02	-7.1125141889e-01	7.3419219761e-03
-4.000	0.000	-276.000	-3.6337570105e-02	-6.7879579246e-01	6.9974879735e-03
0.000	0.000	-276.000	-3.4658816608e-02	-6.4634505377e-01	6.6512633233e-03
4.000	0.000	-276.000	-3.2994715333e-02	-6.1388027464e-01	6.3069562214e-03
8.000	0.000	-276.000	-3.1365451431e-02	-5.8142580882e-01	5.9618795551e-03
12.000	0.000	-276.000	-2.9746266613e-02	-5.4899910887e-01	5.6193349165e-03
16.000	0.000	-276.000	-2.8168763537e-02	-5.1662152549e-01	5.2804121798e-03
20.000	0.000	-276.000	-2.6594115518e-02	-4.8435757458e-01	4.9423793177e-03
24.000	0.000	-276.000	-2.5058381238e-02	-4.5223436167e-01	4.6092792991e-03
28.000	0.000	-276.000	-2.3517746476e-02	-4.2042213383e-01	4.2812161824e-03
-64.000	0.000	-274.000	-1.4406157881e-02	-2.9266183017e-01	3.0046365071e-03
-60.000	0.000	-274.000	-1.7911025567e-02	-3.5954071016e-01	3.6908953093e-03
-56.000	0.000	-274.000	-2.2067690230e-02	-4.4186824259e-01	4.5485321005e-03
-52.000	0.000	-274.000	-2.7028373585e-02	-5.4167413451e-01	5.6020718362e-03
-48.000	0.000	-274.000	-3.2797874476e-02	-6.5410967712e-01	6.7968311602e-03
-44.000	0.000	-274.000	-3.8723155576e-02	-7.6145286859e-01	7.9370732734e-03
-40.000	0.000	-274.000	-4.3546449234e-02	-8.3962536960e-01	8.7563487582e-03
-36.000	0.000	-274.000	-4.6268195788e-02	-8.7820025353e-01	9.1521098302e-03
-32.000	0.000	-274.000	-4.7010938912e-02	-8.8338565901e-01	9.1928618763e-03
-28.000	0.000	-274.000	-4.6362411097e-02	-8.6678728771e-01	9.0082459056e-03
-24.000	0.000	-274.000	-4.4954876872e-02	-8.3950311817e-01	8.7145517022e-03
-20.000	0.000	-274.000	-4.3274150285e-02	-8.0844182811e-01	8.3822849302e-03
-16.000	0.000	-274.000	-4.1534477503e-02	-7.7635952194e-01	8.0389671038e-03
-12.000	0.000	-274.000	-3.9785757322e-02	-7.4400772085e-01	7.6939932972e-03
-8.000	0.000	-274.000	-3.8060895841e-02	-7.1157713990e-01	7.3466406108e-03
-4.000	0.000	-274.000	-3.6351513180e-02	-6.7912345523e-01	7.0018209358e-03
0.000	0.000	-274.000	-3.4673814943e-02	-6.4667186276e-01	6.6560651685e-03
4.000	0.000	-274.000	-3.3008882545e-02	-6.1420985998e-01	6.3109368033e-03
8.000	0.000	-274.000	-3.1381071514e-02	-5.8175555192e-01	5.9660428051e-03
12.000	0.000	-274.000	-2.9761229256e-02	-5.4933039410e-01	5.6234462245e-03
16.000	0.000	-274.000	-2.8182201969e-02	-5.1694947616e-01	5.2839265837e-03
20.000	0.000	-274.000	-2.6610735456e-02	-4.8468562821e-01	4.9456512968e-03
24.000	0.000	-274.000	-2.5075084508e-02	-4.5255777173e-01	4.6123025696e-03
28.000	0.000	-274.000	-2.3532328739e-02	-4.2074175141e-01	4.2838967005e-03
-64.000	0.000	-272.000	-1.4375015475e-02	-2.9197537483e-01	2.9988208659e-03
-60.000	0.000	-272.000	-1.7877906335e-02	-3.5869336516e-01	3.6835961902e-03
-56.000	0.000	-272.000	-2.2027487824e-02	-4.4081490805e-01	4.5391280360e-03
-52.000	0.000	-272.000	-2.6972759957e-02	-5.4042556291e-01	5.5901412522e-03
-48.000	0.000	-272.000	-3.2733780562e-02	-6.5277937293e-01	6.7838752964e-03
-44.000	0.000	-272.000	-3.8664172102e-02	-7.6031059743e-01	7.9265765973e-03
-40.000	0.000	-272.000	-4.3505286288e-02	-8.3890743237e-01	8.7503160951e-03
-36.000	0.000	-272.000	-4.6247585590e-02	-8.7790992473e-01	9.1509851290e-03
-32.000	0.000	-272.000	-4.7006952218e-02	-8.8341479615e-01	9.1955826201e-03
-28.000	0.000	-272.000	-4.6370638082e-02	-8.6700231719e-01	9.0131610932e-03
-24.000	0.000	-272.000	-4.4969629046e-02	-8.3978415798e-01	8.7198341475e-03
-20.000	0.000	-272.000	-4.3289154961e-02	-8.0875296359e-01	8.3879248447e-03
-16.000	0.000	-272.000	-4.1548282386e-02	-7.7667474806e-01	8.0443188238e-03
-12.000	0.000	-272.000	-3.9801930628e-02	-7.4433127584e-01	7.6994802636e-03
-8.000	0.000	-272.000	-3.8075669896e-02	-7.1189669127e-01	7.3518833961e-03
-4.000	0.000	-272.000	-3.6368480525e-02	-6.7944887676e-01	7.0072077058e-03
0.000	0.000	-272.000	-3.4688360712e-02	-6.4699668401e-01	6.6608206632e-03
4.000	0.000	-272.000	-3.3023408784e-02	-6.1453572161e-01	6.3151140921e-03
8.000	0.000	-272.000	-3.1398205359e-02	-5.8208361095e-01	5.9699702914e-03
12.000	0.000	-272.000	-2.9776172651e-02	-5.4965897741e-01	5.6270276570e-03
16.000	0.000	-272.000	-2.8196707155e-02	-5.1727878217e-01	5.2875440817e-03
20.000	0.000	-272.000	-2.6625464388e-02	-4.8500875167e-01	4.9493139176e-03
24.000	0.000	-272.000	-2.5090596900e-02	-4.5288341329e-01	4.6153521697e-03
28.000	0.000	-272.000	-2.3549291795e-02	-4.2105715434e-01	4.2861276089e-03
-64.000	0.000	-270.000	-1.4343861999e-02	-2.9128701342e-01	2.9932268385e-03
-60.000	0.000	-270.000	-1.7841736152e-02	-3.5784087829e-01	3.6765073800e-03
-56.000	0.000	-270.000	-2.1982502677e-02	-4.3976323497e-01	4.5296919894e-03
-52.000	0.000	-270.000	-2.6924172995e-02	-5.3916734834e-01	5.5779022976e-03
-48.000	0.000	-270.000	-3.2672003901e-02	-6.5144001325e-01	6.7702922245e-03
-44.000	0.000	-270.000	-3.8603634590e-02	-7.5915264250e-01	7.9153654454e-03
-40.000	0.000	-270.000	-4.3463411606e-02	-8.3817701924e-01	8.7440474858e-03
-36.000	0.000	-270.000	-4.6225702539e-02	-8.7760821673e-01	9.1494391521e-03
-32.000	0.000	-270.000	-4.7000703830e-02	-8.8343459248e-01	9.1977900438e-03
-28.000	0.000	-270.000	-4.6375340340e-02	-8.6720533870e-01	9.0178965676e-03
-24.000	0.000	-270.000	-4.4981458421e-02	-8.4006339542e-01	8.7250784476e-03
-20.000	0.000	-270.000	-4.3300447416e-02	-8.0905830021e-01	8.3933511311e-03
-16.000	0.000	-270.000	-4.1561707252e-02	-7.7698760048e-01	8.0497997855e-03
-12.000	0.000	-270.000	-3.9818161887e-02	-7.4464884001e-01	7.7054239153e-03
-8.000	0.000	-270.000	-3.8090113321e-02	-7.1221591646e-01	7.3571370487e-03
-4.000	0.000	-270.000	-3.6380619034e-02	-6.7976872777e-01	7.0124579406e-03
0.000	0.000	-270.000	-3.4701129351e-02	-6.4732295784e-01	6.6653078286e-03
4.000	0.000	-270.000	-3.3037075144e-02	-6.1486188038e-01	6.3193853581e-03
8.000	0.000	-270.000	-3.1411046336e-02	-5.8240976831e-01	5.9742131139e-03
12.000	0.000	-270.000	-2.9790947892e-02	-5.4998897783e-01	5.6309958658e-03
16.000	0.000	-270.000	-2.8212928105e-02	-5.1760782085e-01	5.2909612263e-03
20.000	0.000	-270.000	-2.6638409592e-02	-4.8533225379e-01	4.9527644059e-03
24.000	0.000	-270.000	-2.5105929215e-02	-4.5320780158e-01	4.6182343103e-03
28.000	0.000	-270.000	-2.3564704126e-02	-4.2137086965e-01	4.2884057430e-03
-64.000	0.000	-268.000	-1.4313195700e-02	-2.9059178275e-01	2.9876017407e-03
-60.000	0.000	-268.000	-1.7805334743e-02	-3.5698343742e-01	3.6688513156e-03
-56.000	0.000	-268.000	-2.1937384714e-02	-4.3870770784e-01	4.5198816023e-03
-52.000	0.000	-268.000	-2.6874666495e-02	-5.3790936264e-01	5.5654517940e-03
-48.000	0.000	-268.000	-3.2615189264e-02	-6.5009735712e-01	6.7569937832e-03
-44.000	0.000	-268.000	-3.8543838491e-02	-7.5799388925e-01	7.9043031548e-03
-40.000	0.000	-268.000	-4.3418052388e-02	-8.3743302357e-01	8.7374085464e-03
-36.000	0.000	-268.000	-4.6203338951e-02	-8.7729934759e-01	9.1480861627e-03
-32.000	0.000	-268.000	-4.6996701902e-02	-8.8343833457e-01	9.2002327939e-03
-28.000	0.000	-268.000	-4.6381237322e-02	-8.6739120400e-01	9.0225701198e-03
-24.000	0.000	-268.000	-4.4993340547e-02	-8.4033396679e-01	8.7306112806e-03
-20.000	0.000	-268.000	-4.3315318181e-02	-8.0935511211e-01	8.3991641215e-03
-16.000	0.000	-268.000	-4.1576203555e-02	-7.7729738497e-01	8.0556462998e-03
-12.000	0.000	-268.000	-3.9831530998e-02	-7.4495682396e-01	7.7112270934e-03
-8.000	0.000	-268.000	-3.8104731747e-02	-7.1253213709e-01	7.3629053704e-03
-4.000	0.000	-268.000	-3.6393971467e-02	-6.8008600407e-01	7.0179842725e-03
0.000	0.000	-268.000	-3.4715746724e-02	-6.4764564899e-01	6.6702369826e-03
4.000	0.000	-268.000	-3.3050090875e-02	-6.1518623864e-01	6.3244765275e-03
8.000	0.000	-268.000	-3.1423297954e-02	-5.8273587893e-01	5.9787205460e-03
12.000	0.000	-268.000	-2.9805834736e-02	-5.5031335311e-01	5.6349658616e-03
16.000	0.000	-268.000	-2.8227409455e-02	-5.1792829993e-01	5.2946377291e-03
20.000	0.000	-268.000	-2.6652988852e-02	-4.8565586930e-01	4.9562865167e-03
24.000	0.000	-268.000	-2.5120504903e-02	-4.5352229558e-01	4.6211892768e-03
28.000	0.000	-268.000	-2.3579809570e-02	-4.2168250482e-01	4.2912813996e-03
-64.000	0.000	-266.000	-1.4282758722e-02	-2.8989423566e-01	2.9822826792e-03
-60.000	0.000	-266.000	-1.7767952451e-02	-3.5612461151e-01	3.6611759234e-03
-56.000	0.000	-266.000	-2.1895875211e-02	-4.3764547818e-01	4.5099643285e-03
-52.000	0.000	-266.000	-2.6813700346e-02	-5.3664694446e-01	5.5528938931e-03
-48.000	0.000	-266.000	-3.2551377419e-02	-6.4874751745e-01	6.7437341801e-03
-44.000	0.000	-266.000	-3.8486297958e-02	-7.5682806526e-01	7.8931037092e-03
-40.000	0.000	-266.000	-4.3373831572e-02	-8.3667584307e-01	8.7306384326e-03
-36.000	0.000	-266.000	-4.6181040751e-02	-8.7697737367e-01	9.1473174233e-03
-32.000	0.000	-266.000	-4.6992778543e-02	-8.8343261928e-01	9.2026172321e-03
-28.000	0.000	-266.000	-4.6389214831e-02	-8.6757781812e-01	9.0274924915e-03
-24.000	0.000	-266.000	-4.5005549386e-02	-8.4059583353e-01	8.7366160427e-03
-20.000	0.000	-266.000	-4.3332578806e-02	-8.0964567906e-01	8.4053805182e-03
-16.000	0.000	-266.000	-4.1586889768e-02	-7.7759774634e-01	8.0615622852e-03
-12.000	0.000	-266.000	-3.9844173534e-02	-7.4526676564e-01	7.7170112719e-03
-8.000	0.000	-266.000	-3.8119374664e-02	-7.1284322347e-01	7.3683938752e-03
-4.000	0.000	-266.000	-3.6408062654e-02	-6.8040099101e-01	7.0232201027e-03
0.000	0.000	-266.000	-3.4728581140e-02	-6.4796105075e-01	6.6745866283e-03
4.000	0.000	-266.000	-3.3065694371e-02	-6.1550471061e-01	6.3291477714e-03
8.000	0.000	-266.000	-3.1435706807e-02	-5.8305645689e-01	5.9830504534e-03
12.000	0.000	-266.000	-2.9820142942e-02	-5.5063268689e-01	5.6390068599e-03
16.000	0.000	-266.000	-2.8239341635e-02	-5.1824797327e-01	5.2980852513e-03
20.000	0.000	-266.000	-2.6671908597e-02	-4.8597401758e-01	4.9593093122e-03
24.000	0.000	-266.000	-2.5137026658e-02	-4.5383549615e-01	4.6240896512e-03
28.000	0.000	-266.000	-2.3597908424e-02	-4.2199095606e-01	4.2940109303e-03
-64.000	0.000	-264.000	-1.4250305461e-02	-2.8919327140e-01	2.9767712875e-03
-60.000	0.000	-264.000	-1.7727907975e-02	-3.5526091417e-01	3.6536881937e-03
-56.000	0.000	-264.000	-2.1848328749e-02	-4.3658179473e-01	4.5001297634e-03
-52.000	0.000	-264.000	-2.6757346814e-02	-5.3537997901e-01	5.5406870303e-03
-48.000	0.000	-264.000	-3.2484848046e-02	-6.4738599312e-01	6.7301972037e-03
-44.000	0.000	-264.000	-3.8426344173e-02	-7.5563883935e-01	7.8817655769e-03
-40.000	0.000	-264.000	-4.3328050176e-02	-8.3590438491e-01	8.7240349399e-03
-36.000	0.000	-264.000	-4.6157891026e-02	-8.7664305777e-01	9.1460688775e-03
-32.000	0.000	-264.000	-4.6988542524e-02	-8.8342317348e-01	9.2050519228e-03
-28.000	0.000	-264.000	-4.6395875302e-02	-8.6776103330e-01	9.0324294868e-03
-24.000	0.000	-264.000	-4.5017250063e-02	-8.4085796721e-01	8.7424716153e-03
-20.000	0.000	-264.000	-4.3344523902e-02	-8.0993508690e-01	8.4111036156e-03
