fieldmap_name:      	B2-019
timestamp:          	2018-11-05_15-54-30
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=408.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-224.000	-1.5154761896e-02	-3.0057723142e-01	3.2003582005e-03
-56.000	0.000	-224.000	-1.8674178023e-02	-3.6926353373e-01	3.9525914918e-03
-52.000	0.000	-224.000	-2.2872938223e-02	-4.5393436048e-01	4.8912750473e-03
-48.000	0.000	-224.000	-2.7817768493e-02	-5.5303480710e-01	5.9933843148e-03
-44.000	0.000	-224.000	-3.3151680022e-02	-6.5421885183e-01	7.0947183783e-03
-40.000	0.000	-224.000	-3.7836701240e-02	-7.3527620709e-01	7.9326300868e-03
-36.000	0.000	-224.000	-4.0791628170e-02	-7.8147023415e-01	8.3566443852e-03
-32.000	0.000	-224.000	-4.1907996450e-02	-7.9487465462e-01	8.4145696834e-03
-28.000	0.000	-224.000	-4.1642789534e-02	-7.8532585519e-01	8.2460427544e-03
-24.000	0.000	-224.000	-4.0547767605e-02	-7.6322088016e-01	7.9556954422e-03
-20.000	0.000	-224.000	-3.9114897334e-02	-7.3611457516e-01	7.6295055556e-03
-16.000	0.000	-224.000	-3.7569163960e-02	-7.0751557884e-01	7.2929781712e-03
-12.000	0.000	-224.000	-3.6025460102e-02	-6.7845489586e-01	6.9596697093e-03
-8.000	0.000	-224.000	-3.4481969665e-02	-6.4923922486e-01	6.6292611005e-03
-4.000	0.000	-224.000	-3.2968812703e-02	-6.1997203092e-01	6.3070730825e-03
0.000	0.000	-224.000	-3.1474353228e-02	-5.9066775420e-01	5.9856903689e-03
4.000	0.000	-224.000	-2.9976657440e-02	-5.6134375363e-01	5.6673412022e-03
8.000	0.000	-224.000	-2.8523423992e-02	-5.3204317264e-01	5.3530491494e-03
12.000	0.000	-224.000	-2.7075557506e-02	-5.0272536967e-01	5.0420328374e-03
16.000	0.000	-224.000	-2.5668990251e-02	-4.7343443693e-01	4.7314315880e-03
20.000	0.000	-224.000	-2.4262711333e-02	-4.4418259217e-01	4.4252243779e-03
24.000	0.000	-224.000	-2.2885820189e-02	-4.1504401128e-01	4.1243178693e-03
28.000	0.000	-224.000	-2.1510910609e-02	-3.8611076557e-01	3.8297682932e-03
-64.000	0.000	-222.000	-1.2113045600e-02	-2.4349339261e-01	2.5868270693e-03
-60.000	0.000	-222.000	-1.5072518575e-02	-2.9847759109e-01	3.1789852932e-03
-56.000	0.000	-222.000	-1.8556148272e-02	-3.6633670966e-01	3.9280022756e-03
-52.000	0.000	-222.000	-2.2713677325e-02	-4.5003121028e-01	4.8673793440e-03
-48.000	0.000	-222.000	-2.7613945712e-02	-5.4829279150e-01	5.9750843456e-03
-44.000	0.000	-222.000	-3.2904016968e-02	-6.4931615921e-01	7.0874057847e-03
-40.000	0.000	-222.000	-3.7593756130e-02	-7.3110778054e-01	7.9315623799e-03
-36.000	0.000	-222.000	-4.0594216597e-02	-7.7854578848e-01	8.3550314934e-03
-32.000	0.000	-222.000	-4.1768756333e-02	-7.9306058623e-01	8.4074026437e-03
-28.000	0.000	-222.000	-4.1552097581e-02	-7.8424781684e-01	8.2332039615e-03
-24.000	0.000	-222.000	-4.0487482740e-02	-7.6253729227e-01	7.9395695452e-03
-20.000	0.000	-222.000	-3.9070997166e-02	-7.3561625236e-01	7.6117208225e-03
-16.000	0.000	-222.000	-3.7534811750e-02	-7.0711126503e-01	7.2749160780e-03
-12.000	0.000	-222.000	-3.5995495346e-02	-6.7810778093e-01	6.9415819579e-03
-8.000	0.000	-222.000	-3.4458259216e-02	-6.4892173694e-01	6.6115610935e-03
-4.000	0.000	-222.000	-3.2944018011e-02	-6.1968741356e-01	6.2890807184e-03
0.000	0.000	-222.000	-3.1453150089e-02	-5.9040484505e-01	5.9685450128e-03
4.000	0.000	-222.000	-2.9959216319e-02	-5.6110936412e-01	5.6502872822e-03
8.000	0.000	-222.000	-2.8505871821e-02	-5.3183867899e-01	5.3366521120e-03
12.000	0.000	-222.000	-2.7061366784e-02	-5.0255120135e-01	5.0263873349e-03
16.000	0.000	-222.000	-2.5659103929e-02	-4.7329128740e-01	4.7163578826e-03
20.000	0.000	-222.000	-2.4255023268e-02	-4.4406632500e-01	4.4108304234e-03
24.000	0.000	-222.000	-2.2879115441e-02	-4.1495732290e-01	4.1110764512e-03
28.000	0.000	-222.000	-2.1504522561e-02	-3.8604714028e-01	3.8173146387e-03
-64.000	0.000	-220.000	-1.2048622530e-02	-2.4194034111e-01	2.5660220747e-03
-60.000	0.000	-220.000	-1.4982257882e-02	-2.9622104103e-01	3.1519529377e-03
-56.000	0.000	-220.000	-1.8426748997e-02	-3.6307950931e-01	3.8939355186e-03
-52.000	0.000	-220.000	-2.2525777875e-02	-4.4550648674e-01	4.8297431698e-03
-48.000	0.000	-220.000	-2.7354864987e-02	-5.4256311408e-01	5.9402987908e-03
-44.000	0.000	-220.000	-3.2592101781e-02	-6.4312118724e-01	7.0650768789e-03
-40.000	0.000	-220.000	-3.7275007822e-02	-7.2569066898e-01	7.9175704712e-03
-36.000	0.000	-220.000	-4.0335477519e-02	-7.7466965045e-01	8.3428722761e-03
-32.000	0.000	-220.000	-4.1588385721e-02	-7.9064409957e-01	8.3909493482e-03
-28.000	0.000	-220.000	-4.1435165159e-02	-7.8278484371e-01	8.2124891941e-03
-24.000	0.000	-220.000	-4.0410558958e-02	-7.6158484623e-01	7.9163841148e-03
-20.000	0.000	-220.000	-3.9013987980e-02	-7.3490674051e-01	7.5877320903e-03
-16.000	0.000	-220.000	-3.7490415527e-02	-7.0652183207e-01	7.2505699037e-03
-12.000	0.000	-220.000	-3.5956269101e-02	-6.7758673941e-01	6.9180963650e-03
-8.000	0.000	-220.000	-3.4425521156e-02	-6.4844670161e-01	6.5882678520e-03
-4.000	0.000	-220.000	-3.2912094633e-02	-6.1925433123e-01	6.2670664411e-03
0.000	0.000	-220.000	-3.1425288242e-02	-5.9001145113e-01	5.9469313068e-03
4.000	0.000	-220.000	-2.9933511761e-02	-5.6076270981e-01	5.6294806915e-03
8.000	0.000	-220.000	-2.8483319847e-02	-5.3153128484e-01	5.3170106545e-03
12.000	0.000	-220.000	-2.7046849777e-02	-5.0229226404e-01	5.0067042045e-03
16.000	0.000	-220.000	-2.5646067407e-02	-4.7307643944e-01	4.6982073639e-03
20.000	0.000	-220.000	-2.4243169067e-02	-4.4388638879e-01	4.3944044182e-03
24.000	0.000	-220.000	-2.2870725339e-02	-4.1482365095e-01	4.0955117883e-03
28.000	0.000	-220.000	-2.1497683962e-02	-3.8594502349e-01	3.8026398857e-03
-64.000	0.000	-218.000	-1.1982304341e-02	-2.4034399721e-01	2.5417044463e-03
-60.000	0.000	-218.000	-1.4886323773e-02	-2.9383648907e-01	3.1183983466e-03
-56.000	0.000	-218.000	-1.8283320938e-02	-3.5951745854e-01	3.8487397841e-03
-52.000	0.000	-218.000	-2.2313884284e-02	-4.4034789697e-01	4.7732997807e-03
-48.000	0.000	-218.000	-2.7048765073e-02	-5.3571340724e-01	5.8814753744e-03
-44.000	0.000	-218.000	-3.2207370148e-02	-6.3537324734e-01	7.0148257733e-03
-40.000	0.000	-218.000	-3.6867554175e-02	-7.1868879989e-01	7.8815244815e-03
-36.000	0.000	-218.000	-4.0000966039e-02	-7.6957056889e-01	8.3137300310e-03
-32.000	0.000	-218.000	-4.1356365840e-02	-7.8742974792e-01	8.3613638725e-03
-28.000	0.000	-218.000	-4.1285772942e-02	-7.8081334618e-01	8.1815361454e-03
-24.000	0.000	-218.000	-4.0310305301e-02	-7.6027686839e-01	7.8845223543e-03
-20.000	0.000	-218.000	-3.8940993032e-02	-7.3391461342e-01	7.5559762065e-03
-16.000	0.000	-218.000	-3.7431327829e-02	-7.0568927031e-01	7.2193961701e-03
-12.000	0.000	-218.000	-3.5907643757e-02	-6.7684977362e-01	6.8873823610e-03
-8.000	0.000	-218.000	-3.4378638727e-02	-6.4777879823e-01	6.5593344423e-03
-4.000	0.000	-218.000	-3.2874385143e-02	-6.1864722721e-01	6.2393168889e-03
0.000	0.000	-218.000	-3.1389435175e-02	-5.8946916813e-01	5.9198144437e-03
4.000	0.000	-218.000	-2.9903394759e-02	-5.6028574756e-01	5.6035057545e-03
8.000	0.000	-218.000	-2.8458457948e-02	-5.3111441259e-01	5.2927572392e-03
12.000	0.000	-218.000	-2.7024695739e-02	-5.0194000417e-01	4.9834557758e-03
16.000	0.000	-218.000	-2.5625588743e-02	-4.7278602620e-01	4.6766653522e-03
20.000	0.000	-218.000	-2.4228505645e-02	-4.4365775228e-01	4.3744285780e-03
24.000	0.000	-218.000	-2.2859174887e-02	-4.1464285062e-01	4.0778961848e-03
28.000	0.000	-218.000	-2.1491960248e-02	-3.8580552204e-01	3.7859182766e-03
-64.000	0.000	-216.000	-1.1915240986e-02	-2.3873932735e-01	2.5139069687e-03
-60.000	0.000	-216.000	-1.4785197931e-02	-2.9137538059e-01	3.0783417963e-03
-56.000	0.000	-216.000	-1.8127435901e-02	-3.5571668253e-01	3.7911247382e-03
-52.000	0.000	-216.000	-2.2075044439e-02	-4.3462356673e-01	4.6956586135e-03
-48.000	0.000	-216.000	-2.6699613711e-02	-5.2775317901e-01	5.7892733740e-03
-44.000	0.000	-216.000	-3.1743465961e-02	-6.2594840178e-01	6.9230764515e-03
-40.000	0.000	-216.000	-3.6368420348e-02	-7.0984023409e-01	7.8057107579e-03
-36.000	0.000	-216.000	-3.9578669723e-02	-7.6299648416e-01	8.2559123985e-03
-32.000	0.000	-216.000	-4.1062829341e-02	-7.8322226871e-01	8.3123930567e-03
-28.000	0.000	-216.000	-4.1094552813e-02	-7.7820454331e-01	8.1363342033e-03
-24.000	0.000	-216.000	-4.0182659482e-02	-7.5851192224e-01	7.8401705779e-03
-20.000	0.000	-216.000	-3.8849930043e-02	-7.3256730017e-01	7.5130223973e-03
-16.000	0.000	-216.000	-3.7354341745e-02	-7.0455805117e-01	7.1780907197e-03
-12.000	0.000	-216.000	-3.5843380737e-02	-6.7585327845e-01	6.8476556904e-03
-8.000	0.000	-216.000	-3.4320533630e-02	-6.4689071827e-01	6.5216555300e-03
-4.000	0.000	-216.000	-3.2823402426e-02	-6.1785254907e-01	6.2032656111e-03
0.000	0.000	-216.000	-3.1346155794e-02	-5.8876521043e-01	5.8857224054e-03
4.000	0.000	-216.000	-2.9866693432e-02	-5.5967427122e-01	5.5711574699e-03
8.000	0.000	-216.000	-2.8427063574e-02	-5.3059296037e-01	5.2622699660e-03
12.000	0.000	-216.000	-2.6997673769e-02	-5.0150379928e-01	4.9557741182e-03
16.000	0.000	-216.000	-2.5604515463e-02	-4.7243197236e-01	4.6511400871e-03
20.000	0.000	-216.000	-2.4212610372e-02	-4.4338074347e-01	4.3507347508e-03
24.000	0.000	-216.000	-2.2847025864e-02	-4.1442760118e-01	4.0567954407e-03
28.000	0.000	-216.000	-2.1483438375e-02	-3.8564571170e-01	3.7671900720e-03
-64.000	0.000	-214.000	-1.1847713825e-02	-2.3717298274e-01	2.4826150915e-03
-60.000	0.000	-214.000	-1.4683915360e-02	-2.8892109131e-01	3.0318275954e-03
-56.000	0.000	-214.000	-1.7966811062e-02	-3.5181613861e-01	3.7212908083e-03
-52.000	0.000	-214.000	-2.1819466745e-02	-4.2853794632e-01	4.5958771279e-03
-48.000	0.000	-214.000	-2.6304577850e-02	-5.1892811027e-01	5.6568987552e-03
-44.000	0.000	-214.000	-3.1202145635e-02	-6.1503947492e-01	6.7751938805e-03
-40.000	0.000	-214.000	-3.5776718969e-02	-6.9918712807e-01	7.6724808203e-03
-36.000	0.000	-214.000	-3.9066836404e-02	-7.5485367285e-01	8.1550557963e-03
-32.000	0.000	-214.000	-4.0701051730e-02	-7.7791780907e-01	8.2317490605e-03
-28.000	0.000	-214.000	-4.0859169098e-02	-7.7485767145e-01	8.0673288214e-03
-24.000	0.000	-214.000	-4.0023359975e-02	-7.5622184451e-01	7.7764328844e-03
-20.000	0.000	-214.000	-3.8731280588e-02	-7.3081246044e-01	7.4538267757e-03
-16.000	0.000	-214.000	-3.7261237888e-02	-7.0309178335e-01	7.1220215332e-03
-12.000	0.000	-214.000	-3.5764472494e-02	-6.7457351457e-01	6.7953207104e-03
-8.000	0.000	-214.000	-3.4253099584e-02	-6.4576924575e-01	6.4722336528e-03
-4.000	0.000	-214.000	-3.2764770370e-02	-6.1686738776e-01	6.1569662179e-03
0.000	0.000	-214.000	-3.1294089500e-02	-5.8791101754e-01	5.8430664773e-03
4.000	0.000	-214.000	-2.9820253028e-02	-5.5894120448e-01	5.5316064897e-03
8.000	0.000	-214.000	-2.8387171681e-02	-5.2998278505e-01	5.2256106482e-03
12.000	0.000	-214.000	-2.6966912597e-02	-5.0100341265e-01	4.9219809897e-03
16.000	0.000	-214.000	-2.5582621946e-02	-4.7203187865e-01	4.6208002152e-03
20.000	0.000	-214.000	-2.4194077765e-02	-4.4306532878e-01	4.3236668267e-03
24.000	0.000	-214.000	-2.2835129082e-02	-4.1419074570e-01	4.0326286790e-03
28.000	0.000	-214.000	-2.1475208137e-02	-3.8547673238e-01	3.7462413890e-03
-64.000	0.000	-212.000	-1.1780917352e-02	-2.3570103708e-01	2.4492263998e-03
-60.000	0.000	-212.000	-1.4579697923e-02	-2.8657553606e-01	2.9801639842e-03
-56.000	0.000	-212.000	-1.7804350153e-02	-3.4800852432e-01	3.6415453403e-03
-52.000	0.000	-212.000	-2.1549481735e-02	-4.2241302308e-01	4.4741181195e-03
-48.000	0.000	-212.000	-2.5883412445e-02	-5.0974005260e-01	5.4838157442e-03
-44.000	0.000	-212.000	-3.0615640647e-02	-6.0322853213e-01	6.5666084518e-03
-40.000	0.000	-212.000	-3.5113708516e-02	-6.8719901278e-01	7.4688308376e-03
-36.000	0.000	-212.000	-3.8480090496e-02	-7.4536826751e-01	7.9909177933e-03
-32.000	0.000	-212.000	-4.0280119994e-02	-7.7158292177e-01	8.1030893453e-03
-28.000	0.000	-212.000	-4.0580903018e-02	-7.7078128422e-01	7.9624456081e-03
-24.000	0.000	-212.000	-3.9836384050e-02	-7.5341686158e-01	7.6850092569e-03
-20.000	0.000	-212.000	-3.8593940716e-02	-7.2866461150e-01	7.3715091603e-03
-16.000	0.000	-212.000	-3.7152649770e-02	-7.0131880815e-01	7.0463351234e-03
-12.000	0.000	-212.000	-3.5671384576e-02	-6.7305342673e-01	6.7263508034e-03
-8.000	0.000	-212.000	-3.4176546631e-02	-6.4445403452e-01	6.4085174215e-03
-4.000	0.000	-212.000	-3.2698976191e-02	-6.1573493358e-01	6.0982035890e-03
0.000	0.000	-212.000	-3.1238851824e-02	-5.8695143426e-01	5.7898504551e-03
4.000	0.000	-212.000	-2.9772433401e-02	-5.5813770726e-01	5.4829726866e-03
8.000	0.000	-212.000	-2.8352148672e-02	-5.2932230647e-01	5.1822034250e-03
12.000	0.000	-212.000	-2.6936892095e-02	-5.0047568495e-01	4.8831130208e-03
16.000	0.000	-212.000	-2.5558485377e-02	-4.7161579137e-01	4.5864447434e-03
20.000	0.000	-212.000	-2.4177565514e-02	-4.4274885888e-01	4.2942152674e-03
24.000	0.000	-212.000	-2.2825261589e-02	-4.1395756183e-01	4.0065402911e-03
28.000	0.000	-212.000	-2.1469031936e-02	-3.8531014220e-01	3.7241688099e-03
-64.000	0.000	-210.000	-1.1719232242e-02	-2.3438067159e-01	2.4144346173e-03
-60.000	0.000	-210.000	-1.4480112533e-02	-2.8445264219e-01	2.9261323492e-03
-56.000	0.000	-210.000	-1.7642175052e-02	-3.4450570382e-01	3.5556563913e-03
-52.000	0.000	-210.000	-2.1287773191e-02	-4.1666712184e-01	4.3371654166e-03
-48.000	0.000	-210.000	-2.5473846565e-02	-5.0090151171e-01	5.2805011896e-03
-44.000	0.000	-210.000	-3.0029059095e-02	-5.9149133443e-01	6.3014613500e-03
-40.000	0.000	-210.000	-3.4431090764e-02	-6.7484394440e-01	7.1911184379e-03
-36.000	0.000	-210.000	-3.7863061760e-02	-7.3522911235e-01	7.7492307715e-03
-32.000	0.000	-210.000	-3.9825020734e-02	-7.6460932350e-01	7.9126202556e-03
-28.000	0.000	-210.000	-4.0277630378e-02	-7.6622057697e-01	7.8103684863e-03
-24.000	0.000	-210.000	-3.9633328906e-02	-7.5026317746e-01	7.5575388530e-03
-20.000	0.000	-210.000	-3.8446524088e-02	-7.2627025056e-01	7.2607702474e-03
-16.000	0.000	-210.000	-3.7036545610e-02	-6.9936757034e-01	6.9478609531e-03
-12.000	0.000	-210.000	-3.5575723016e-02	-6.7141106922e-01	6.6379530553e-03
-8.000	0.000	-210.000	-3.4095796849e-02	-6.4306192160e-01	6.3293888840e-03
-4.000	0.000	-210.000	-3.2632238528e-02	-6.1456344847e-01	6.0267899538e-03
0.000	0.000	-210.000	-3.1185675255e-02	-5.8597497316e-01	5.7256034690e-03
4.000	0.000	-210.000	-2.9729518416e-02	-5.5733992352e-01	5.4266849746e-03
8.000	0.000	-210.000	-2.8319266310e-02	-5.2867813539e-01	5.1329148783e-03
12.000	0.000	-210.000	-2.6911694213e-02	-4.9997190130e-01	4.8398348715e-03
16.000	0.000	-210.000	-2.5539231821e-02	-4.7123238648e-01	4.5494406624e-03
20.000	0.000	-210.000	-2.4163442398e-02	-4.4246968964e-01	4.2624111436e-03
24.000	0.000	-210.000	-2.2817041643e-02	-4.1375560005e-01	3.9796416289e-03
28.000	0.000	-210.000	-2.1466365577e-02	-3.8517339591e-01	3.7012752351e-03
-64.000	0.000	-208.000	-1.1663136365e-02	-2.3327408332e-01	2.3801161487e-03
-60.000	0.000	-208.000	-1.4392929257e-02	-2.8267017524e-01	2.8725867202e-03
-56.000	0.000	-208.000	-1.7496175034e-02	-3.4154830557e-01	3.4686744386e-03
-52.000	0.000	-208.000	-2.1051952381e-02	-4.1176968285e-01	4.1951839810e-03
-48.000	0.000	-208.000	-2.5100055235e-02	-4.9324472759e-01	5.0592625779e-03
-44.000	0.000	-208.000	-2.9494588188e-02	-5.8110409485e-01	6.0010851086e-03
-40.000	0.000	-208.000	-3.3802486177e-02	-6.6354226579e-01	6.8538788842e-03
-36.000	0.000	-208.000	-3.7280614442e-02	-7.2563364967e-01	7.4370783259e-03
-32.000	0.000	-208.000	-3.9386463958e-02	-7.5782087571e-01	7.6572037630e-03
-28.000	0.000	-208.000	-3.9982034900e-02	-7.6172342288e-01	7.6055209323e-03
-24.000	0.000	-208.000	-3.9436380406e-02	-7.4716170795e-01	7.3904510162e-03
-20.000	0.000	-208.000	-3.8305792439e-02	-7.2394310384e-01	7.1208118003e-03
-16.000	0.000	-208.000	-3.6928602557e-02	-6.9749995316e-01	6.8270131172e-03
-12.000	0.000	-208.000	-3.5490774736e-02	-6.6986822040e-01	6.5323427730e-03
-8.000	0.000	-208.000	-3.4024834421e-02	-6.4177805795e-01	6.2364282972e-03
-4.000	0.000	-208.000	-3.2573884930e-02	-6.1350728988e-01	5.9451512541e-03
0.000	0.000	-208.000	-3.1137531722e-02	-5.8511069206e-01	5.6544460407e-03
4.000	0.000	-208.000	-2.9694518846e-02	-5.5665417091e-01	5.3650921649e-03
8.000	0.000	-208.000	-2.8290108551e-02	-5.2814060463e-01	5.0795999733e-03
12.000	0.000	-208.000	-2.6891525307e-02	-4.9956138341e-01	4.7946866612e-03
16.000	0.000	-208.000	-2.5529528157e-02	-4.7093246698e-01	4.5110812249e-03
20.000	0.000	-208.000	-2.4156709551e-02	-4.4226098480e-01	4.2296807419e-03
24.000	0.000	-208.000	-2.2812898903e-02	-4.1362046164e-01	3.9522001097e-03
28.000	0.000	-208.000	-2.1465735719e-02	-3.8509651601e-01	3.6781223026e-03
-64.000	0.000	-206.000	-1.1615742375e-02	-2.3242999461e-01	2.3485187484e-03
-60.000	0.000	-206.000	-1.4319577139e-02	-2.8133284903e-01	2.8226249488e-03
-56.000	0.000	-206.000	-1.7378951310e-02	-3.3935489776e-01	3.3867467959e-03
-52.000	0.000	-206.000	-2.0860036068e-02	-4.0815092562e-01	4.0589696980e-03
-48.000	0.000	-206.000	-2.4796031063e-02	-4.8758359012e-01	4.8442698130e-03
-44.000	0.000	-206.000	-2.9068193731e-02	-5.7334605043e-01	5.6962709474e-03
-40.000	0.000	-206.000	-3.3299561519e-02	-6.5492309736e-01	6.4914122391e-03
-36.000	0.000	-206.000	-3.6813170880e-02	-7.1811360461e-01	7.0807936501e-03
-32.000	0.000	-206.000	-3.9034375208e-02	-7.5239317773e-01	7.3533025195e-03
-28.000	0.000	-206.000	-3.9745952451e-02	-7.5811205809e-01	7.3624315593e-03
-24.000	0.000	-206.000	-3.9282061119e-02	-7.4469540888e-01	7.1961508726e-03
-20.000	0.000	-206.000	-3.8198604329e-02	-7.2212249109e-01	6.9616419893e-03
-16.000	0.000	-206.000	-3.6847882338e-02	-6.9606563740e-01	6.6934741253e-03
-12.000	0.000	-206.000	-3.5427747874e-02	-6.6871365447e-01	6.4176479543e-03
-8.000	0.000	-206.000	-3.3974674881e-02	-6.4083681892e-01	6.1374680496e-03
-4.000	0.000	-206.000	-3.2534575228e-02	-6.1275072552e-01	5.8598606106e-03
0.000	0.000	-206.000	-3.1108915933e-02	-5.8451103528e-01	5.5814247884e-03
4.000	0.000	-206.000	-2.9674540309e-02	-5.5619321841e-01	5.3025714373e-03
8.000	0.000	-206.000	-2.8277807755e-02	-5.2779619876e-01	5.0264169372e-03
12.000	0.000	-206.000	-2.6884131829e-02	-4.9931369908e-01	4.7502061021e-03
16.000	0.000	-206.000	-2.5525789828e-02	-4.7076537526e-01	4.4739467007e-03
20.000	0.000	-206.000	-2.4159762330e-02	-4.4215393324e-01	4.1990571138e-03
24.000	0.000	-206.000	-2.2816468551e-02	-4.1357456185e-01	3.9263658298e-03
28.000	0.000	-206.000	-2.1470495205e-02	-3.8508951440e-01	3.6568120076e-03
-64.000	0.000	-204.000	-1.1580446172e-02	-2.3187908951e-01	2.3198124283e-03
-60.000	0.000	-204.000	-1.4265766934e-02	-2.8051185638e-01	2.7781133019e-03
-56.000	0.000	-204.000	-1.7293918843e-02	-3.3807339148e-01	3.3154841177e-03
-52.000	0.000	-204.000	-2.0727795684e-02	-4.0612607079e-01	3.9402460774e-03
-48.000	0.000	-204.000	-2.4595911790e-02	-4.8452110342e-01	4.6548585233e-03
-44.000	0.000	-204.000	-2.8800123329e-02	-5.6921306496e-01	5.4201689771e-03
-40.000	0.000	-204.000	-3.2996272406e-02	-6.5037300843e-01	6.1518607305e-03
-36.000	0.000	-204.000	-3.6539086416e-02	-7.1412037264e-01	6.7306631174e-03
-32.000	0.000	-204.000	-3.8837101154e-02	-7.4952053689e-01	7.0505156713e-03
-28.000	0.000	-204.000	-3.9623889490e-02	-7.5623731729e-01	7.1197174719e-03
-24.000	0.000	-204.000	-3.9209391636e-02	-7.4345984735e-01	7.0064023586e-03
-20.000	0.000	-204.000	-3.8151746941e-02	-7.2124720277e-01	6.8079714870e-03
-16.000	0.000	-204.000	-3.6817500455e-02	-6.9540755489e-01	6.5664128294e-03
-12.000	0.000	-204.000	-3.5405658323e-02	-6.6820947735e-01	6.3099865228e-03
-8.000	0.000	-204.000	-3.3961594642e-02	-6.4045205258e-01	6.0451778586e-03
-4.000	0.000	-204.000	-3.2526223096e-02	-6.1246500356e-01	5.7822401842e-03
0.000	0.000	-204.000	-3.1103796674e-02	-5.8430728206e-01	5.5148867642e-03
4.000	0.000	-204.000	-2.9672562232e-02	-5.5605614312e-01	5.2465667569e-03
8.000	0.000	-204.000	-2.8281862386e-02	-5.2771424702e-01	4.9794067859e-03
12.000	0.000	-204.000	-2.6892251148e-02	-4.9928320198e-01	4.7110020876e-03
16.000	0.000	-204.000	-2.5532887966e-02	-4.7077046075e-01	4.4411045669e-03
20.000	0.000	-204.000	-2.4168365789e-02	-4.4218882068e-01	4.1724420110e-03
24.000	0.000	-204.000	-2.2828656980e-02	-4.1363169206e-01	3.9044561257e-03
28.000	0.000	-204.000	-2.1483429788e-02	-3.8516466941e-01	3.6384186503e-03
-64.000	0.000	-202.000	-1.1552184975e-02	-2.3164184488e-01	2.2950304980e-03
-60.000	0.000	-202.000	-1.4230177182e-02	-2.8024305345e-01	2.7419369152e-03
-56.000	0.000	-202.000	-1.7244391469e-02	-3.3777796041e-01	3.2586207979e-03
-52.000	0.000	-202.000	-2.0658179168e-02	-4.0584527289e-01	3.8477867209e-03
-48.000	0.000	-202.000	-2.4514707649e-02	-4.8432630345e-01	4.5075114643e-03
-44.000	0.000	-202.000	-2.8713732701e-02	-5.6921175278e-01	5.2045198855e-03
-40.000	0.000	-202.000	-3.2930985229e-02	-6.5059418262e-01	5.8854792690e-03
-36.000	0.000	-202.000	-3.6507111273e-02	-7.1447845804e-01	6.4545273031e-03
-32.000	0.000	-202.000	-3.8839271003e-02	-7.4991216281e-01	6.8124517326e-03
-28.000	0.000	-202.000	-3.9648193253e-02	-7.5660807997e-01	6.9310664391e-03
-24.000	0.000	-202.000	-3.9243495711e-02	-7.4380430999e-01	6.8607959891e-03
-20.000	0.000	-202.000	-3.8186570990e-02	-7.2157148933e-01	6.6907888742e-03
-16.000	0.000	-202.000	-3.6848341760e-02	-6.9571458398e-01	6.4696170390e-03
-12.000	0.000	-202.000	-3.5435261849e-02	-6.6849769896e-01	6.2283888183e-03
-8.000	0.000	-202.000	-3.3988862209e-02	-6.4072962100e-01	5.9756731622e-03
-4.000	0.000	-202.000	-3.2554449213e-02	-6.1272926176e-01	5.7231823256e-03
0.000	0.000	-202.000	-3.1128431137e-02	-5.8455786691e-01	5.4644012335e-03
4.000	0.000	-202.000	-2.9696594339e-02	-5.5629294610e-01	5.2041673304e-03
8.000	0.000	-202.000	-2.8304698787e-02	-5.2793448889e-01	4.9435441834e-03
12.000	0.000	-202.000	-2.6913624777e-02	-4.9949455915e-01	4.6815038706e-03
16.000	0.000	-202.000	-2.5554230093e-02	-4.7096831214e-01	4.4161044397e-03
20.000	0.000	-202.000	-2.4189874043e-02	-4.4238062264e-01	4.1516893396e-03
24.000	0.000	-202.000	-2.2848622257e-02	-4.1381334767e-01	3.8870006901e-03
28.000	0.000	-202.000	-2.1503797952e-02	-3.8533728240e-01	3.6242409164e-03
-64.000	0.000	-200.000	-1.1537012981e-02	-2.3171930732e-01	2.2766841537e-03
-60.000	0.000	-200.000	-1.4214748816e-02	-2.8051821551e-01	2.7158490056e-03
-56.000	0.000	-200.000	-1.7233018733e-02	-3.3846236084e-01	3.2196915699e-03
-52.000	0.000	-200.000	-2.0658917634e-02	-4.0727886541e-01	3.7871573897e-03
-48.000	0.000	-200.000	-2.4550217247e-02	-4.8696394134e-01	4.4143102515e-03
-44.000	0.000	-200.000	-2.8806075330e-02	-5.7325006651e-01	5.0726563979e-03
-40.000	0.000	-200.000	-3.3101103544e-02	-6.5545737082e-01	5.7301166879e-03
-36.000	0.000	-200.000	-3.6714633809e-02	-7.1903245141e-01	6.3023984160e-03
-32.000	0.000	-200.000	-3.9037633911e-02	-7.5341536045e-01	6.6909440565e-03
-28.000	0.000	-200.000	-3.9815488380e-02	-7.5911468612e-01	6.8390118675e-03
