fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-15-05
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=618.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	44.000	-3.8612533115e-02	-7.2007125214e-01	7.2688061979e-03
-8.000	0.000	44.000	-3.6967620568e-02	-6.8923143134e-01	6.9484537146e-03
-4.000	0.000	44.000	-3.5320401539e-02	-6.5832202125e-01	6.6275525253e-03
0.000	0.000	44.000	-3.3684626756e-02	-6.2740643986e-01	6.3074740433e-03
4.000	0.000	44.000	-3.2064532551e-02	-5.9648438021e-01	5.9890528185e-03
8.000	0.000	44.000	-3.0475133890e-02	-5.6555445259e-01	5.6683787349e-03
12.000	0.000	44.000	-2.8872101613e-02	-5.3462860182e-01	5.3478642877e-03
16.000	0.000	44.000	-2.7296849600e-02	-5.0369157920e-01	5.0277269145e-03
20.000	0.000	44.000	-2.5712325617e-02	-4.7280909798e-01	4.7084695321e-03
24.000	0.000	44.000	-2.4165499545e-02	-4.4201906664e-01	4.3904243659e-03
28.000	0.000	44.000	-2.2607902143e-02	-4.1141710438e-01	4.0778793430e-03
-64.000	0.000	46.000	-1.2192313200e-02	-2.6053937120e-01	2.5904377350e-03
-60.000	0.000	46.000	-1.5048066826e-02	-3.1932885699e-01	3.1735443719e-03
-56.000	0.000	46.000	-1.8490070231e-02	-3.9146164509e-01	3.8941881661e-03
-52.000	0.000	46.000	-2.2643142111e-02	-4.7992491471e-01	4.7880939006e-03
-48.000	0.000	46.000	-2.7752340073e-02	-5.8338285562e-01	5.8446976300e-03
-44.000	0.000	46.000	-3.3473380957e-02	-6.8989099339e-01	6.9479107947e-03
-40.000	0.000	46.000	-3.8923624773e-02	-7.7667205877e-01	7.8489804649e-03
-36.000	0.000	46.000	-4.2687533640e-02	-8.2720400291e-01	8.3773767739e-03
-32.000	0.000	46.000	-4.4373107084e-02	-8.4259710142e-01	8.5369636018e-03
-28.000	0.000	46.000	-4.4400107266e-02	-8.3313139600e-01	8.4399626273e-03
-24.000	0.000	46.000	-4.3385975932e-02	-8.0989003172e-01	8.1988232971e-03
-20.000	0.000	46.000	-4.1900736661e-02	-7.8117730472e-01	7.9006688057e-03
-16.000	0.000	46.000	-4.0271184449e-02	-7.5083518875e-01	7.5868063443e-03
-12.000	0.000	46.000	-3.8614759769e-02	-7.2006708522e-01	7.2699738627e-03
-8.000	0.000	46.000	-3.6965493391e-02	-6.8922506402e-01	6.9495122555e-03
-4.000	0.000	46.000	-3.5319464503e-02	-6.5831466331e-01	6.6285279370e-03
0.000	0.000	46.000	-3.3685602081e-02	-6.2740025787e-01	6.3090402127e-03
4.000	0.000	46.000	-3.2062459007e-02	-5.9648074763e-01	5.9902332440e-03
8.000	0.000	46.000	-3.0474864699e-02	-5.6554732388e-01	5.6693175648e-03
12.000	0.000	46.000	-2.8869843527e-02	-5.3462113437e-01	5.3487684122e-03
16.000	0.000	46.000	-2.7293342611e-02	-5.0368543701e-01	5.0285890064e-03
20.000	0.000	46.000	-2.5710055532e-02	-4.7280441709e-01	4.7091328630e-03
24.000	0.000	46.000	-2.4161363254e-02	-4.4201230879e-01	4.3911919586e-03
28.000	0.000	46.000	-2.2604954929e-02	-4.1141290530e-01	4.0788231184e-03
-64.000	0.000	48.000	-1.2190560955e-02	-2.6054637069e-01	2.5917000924e-03
-60.000	0.000	48.000	-1.5043573688e-02	-3.1933494597e-01	3.1750513447e-03
-56.000	0.000	48.000	-1.8489851268e-02	-3.9147049620e-01	3.8955157411e-03
-52.000	0.000	48.000	-2.2639742227e-02	-4.7993205304e-01	4.7895377256e-03
-48.000	0.000	48.000	-2.7747884660e-02	-5.8338842473e-01	5.8464875611e-03
-44.000	0.000	48.000	-3.3469773663e-02	-6.8990155662e-01	6.9496567668e-03
-40.000	0.000	48.000	-3.8926476663e-02	-7.7666925005e-01	7.8512604050e-03
-36.000	0.000	48.000	-4.2688631968e-02	-8.2719693030e-01	8.3794942852e-03
-32.000	0.000	48.000	-4.4374719040e-02	-8.4258826695e-01	8.5401756083e-03
-28.000	0.000	48.000	-4.4403304581e-02	-8.3312785326e-01	8.4432813019e-03
-24.000	0.000	48.000	-4.3388629738e-02	-8.0988285171e-01	8.2017395264e-03
-20.000	0.000	48.000	-4.1902952712e-02	-7.8116808970e-01	7.9028214425e-03
-16.000	0.000	48.000	-4.0270683736e-02	-7.5082849580e-01	7.5882079573e-03
-12.000	0.000	48.000	-3.8616118118e-02	-7.2006099446e-01	7.2714966137e-03
-8.000	0.000	48.000	-3.6966932614e-02	-6.8921512611e-01	6.9513313305e-03
-4.000	0.000	48.000	-3.5321217514e-02	-6.5830703750e-01	6.6306021573e-03
0.000	0.000	48.000	-3.3685477967e-02	-6.2739489940e-01	6.3102437472e-03
4.000	0.000	48.000	-3.2061508743e-02	-5.9647491927e-01	5.9916732831e-03
8.000	0.000	48.000	-3.0476556445e-02	-5.6553900903e-01	5.6707991798e-03
12.000	0.000	48.000	-2.8867236774e-02	-5.3461509217e-01	5.3498687329e-03
16.000	0.000	48.000	-2.7291842978e-02	-5.0368018695e-01	5.0294489832e-03
20.000	0.000	48.000	-2.5708173418e-02	-4.7280232759e-01	4.7102193647e-03
24.000	0.000	48.000	-2.4159412538e-02	-4.4200694626e-01	4.3921076101e-03
28.000	0.000	48.000	-2.2599875084e-02	-4.1140841235e-01	4.0795626384e-03
-64.000	0.000	50.000	-1.2187952124e-02	-2.6055199798e-01	2.5935582943e-03
-60.000	0.000	50.000	-1.5044383728e-02	-3.1933832326e-01	3.1765099615e-03
-56.000	0.000	50.000	-1.8484619551e-02	-3.9147923912e-01	3.8971793290e-03
-52.000	0.000	50.000	-2.2637512229e-02	-4.7993819022e-01	4.7912956466e-03
-48.000	0.000	50.000	-2.7744124555e-02	-5.8339448679e-01	5.8480547475e-03
-44.000	0.000	50.000	-3.3468371115e-02	-6.8990863830e-01	6.9514196598e-03
-40.000	0.000	50.000	-3.8929994757e-02	-7.7667151752e-01	7.8536529939e-03
-36.000	0.000	50.000	-4.2690701906e-02	-8.2719110928e-01	8.3829390037e-03
-32.000	0.000	50.000	-4.4377041879e-02	-8.4258185445e-01	8.5433515118e-03
-28.000	0.000	50.000	-4.4404960649e-02	-8.3312613279e-01	8.4464856136e-03
-24.000	0.000	50.000	-4.3388797271e-02	-8.0988337037e-01	8.2051273202e-03
-20.000	0.000	50.000	-4.1903678620e-02	-7.8116076115e-01	7.9054848463e-03
-16.000	0.000	50.000	-4.0272191277e-02	-7.5082280649e-01	7.5904512090e-03
-12.000	0.000	50.000	-3.8616739640e-02	-7.2005137992e-01	7.2739085207e-03
-8.000	0.000	50.000	-3.6966983051e-02	-6.8920736427e-01	6.9533759948e-03
-4.000	0.000	50.000	-3.5322444018e-02	-6.5829996276e-01	6.6329684839e-03
0.000	0.000	50.000	-3.3685365266e-02	-6.2738956575e-01	6.3118629771e-03
4.000	0.000	50.000	-3.2062209054e-02	-5.9646949764e-01	5.9932159422e-03
8.000	0.000	50.000	-3.0472694639e-02	-5.6553126242e-01	5.6723959597e-03
12.000	0.000	50.000	-2.8867155715e-02	-5.3461111441e-01	5.3513156059e-03
16.000	0.000	50.000	-2.7290472145e-02	-5.0367563758e-01	5.0304981542e-03
20.000	0.000	50.000	-2.5706931178e-02	-4.7280033600e-01	4.7114316434e-03
24.000	0.000	50.000	-2.4156523556e-02	-4.4200306455e-01	4.3929536812e-03
28.000	0.000	50.000	-2.2597416213e-02	-4.1140275342e-01	4.0801607733e-03
-64.000	0.000	52.000	-1.2188110239e-02	-2.6056008001e-01	2.5950301947e-03
-60.000	0.000	52.000	-1.5042986103e-02	-3.1934495048e-01	3.1779515843e-03
-56.000	0.000	52.000	-1.8483751665e-02	-3.9149002981e-01	3.8990114703e-03
-52.000	0.000	52.000	-2.2634890618e-02	-4.7994352942e-01	4.7929741775e-03
-48.000	0.000	52.000	-2.7742120362e-02	-5.8340451287e-01	5.8499932844e-03
-44.000	0.000	52.000	-3.3465116626e-02	-6.8991086292e-01	6.9534772485e-03
-40.000	0.000	52.000	-3.8931138976e-02	-7.7667147769e-01	7.8558756067e-03
-36.000	0.000	52.000	-4.2693783871e-02	-8.2719219277e-01	8.3862136730e-03
-32.000	0.000	52.000	-4.4379965103e-02	-8.4258197826e-01	8.5463135320e-03
-28.000	0.000	52.000	-4.4404425918e-02	-8.3311492199e-01	8.4499650379e-03
-24.000	0.000	52.000	-4.3388839724e-02	-8.0987777821e-01	8.2080020128e-03
-20.000	0.000	52.000	-4.1904620506e-02	-7.8115191074e-01	7.9086605488e-03
-16.000	0.000	52.000	-4.0272963177e-02	-7.5081571092e-01	7.5935692851e-03
-12.000	0.000	52.000	-3.8614387386e-02	-7.2004233152e-01	7.2767500904e-03
-8.000	0.000	52.000	-3.6967436091e-02	-6.8920322335e-01	6.9552419309e-03
-4.000	0.000	52.000	-3.5324526896e-02	-6.5829720903e-01	6.6353367798e-03
0.000	0.000	52.000	-3.3686152941e-02	-6.2738166300e-01	6.3140552604e-03
4.000	0.000	52.000	-3.2060847723e-02	-5.9646743723e-01	5.9948589240e-03
8.000	0.000	52.000	-3.0471443947e-02	-5.6552664328e-01	5.6737443947e-03
12.000	0.000	52.000	-2.8865958512e-02	-5.3460671149e-01	5.3529970756e-03
16.000	0.000	52.000	-2.7290104069e-02	-5.0367052489e-01	5.0318372069e-03
20.000	0.000	52.000	-2.5705189200e-02	-4.7279706919e-01	4.7125059649e-03
24.000	0.000	52.000	-2.4154090191e-02	-4.4200075503e-01	4.3938733076e-03
28.000	0.000	52.000	-2.2594414260e-02	-4.1139954999e-01	4.0808234560e-03
-64.000	0.000	54.000	-1.2183578146e-02	-2.6056406153e-01	2.5964392249e-03
-60.000	0.000	54.000	-1.5039535207e-02	-3.1935107896e-01	3.1794957176e-03
-56.000	0.000	54.000	-1.8480529935e-02	-3.9149661966e-01	3.9008785842e-03
-52.000	0.000	54.000	-2.2631851674e-02	-4.7995339641e-01	4.7951430891e-03
-48.000	0.000	54.000	-2.7738947230e-02	-5.8341372831e-01	5.8525333560e-03
-44.000	0.000	54.000	-3.3468192959e-02	-6.8991274237e-01	6.9559209938e-03
-40.000	0.000	54.000	-3.8931834593e-02	-7.7666898181e-01	7.8583793129e-03
-36.000	0.000	54.000	-4.2696111447e-02	-8.2718954992e-01	8.3887988102e-03
-32.000	0.000	54.000	-4.4383138973e-02	-8.4258029963e-01	8.5494993547e-03
-28.000	0.000	54.000	-4.4408427173e-02	-8.3310540297e-01	8.4528482147e-03
-24.000	0.000	54.000	-4.3391042473e-02	-8.0986731607e-01	8.2105561175e-03
-20.000	0.000	54.000	-4.1905782436e-02	-7.8114673626e-01	7.9114759867e-03
-16.000	0.000	54.000	-4.0274443287e-02	-7.5080824118e-01	7.5964580156e-03
-12.000	0.000	54.000	-3.8614805584e-02	-7.2003713373e-01	7.2798003285e-03
-8.000	0.000	54.000	-3.6965017918e-02	-6.8919768281e-01	6.9579273330e-03
-4.000	0.000	54.000	-3.5322566877e-02	-6.5829376701e-01	6.6377398659e-03
0.000	0.000	54.000	-3.3683997957e-02	-6.2737524374e-01	6.3159951872e-03
4.000	0.000	54.000	-3.2058523578e-02	-5.9645874566e-01	5.9966683808e-03
8.000	0.000	54.000	-3.0473405701e-02	-5.6552447747e-01	5.6754481344e-03
12.000	0.000	54.000	-2.8865712438e-02	-5.3460035005e-01	5.3543095652e-03
16.000	0.000	54.000	-2.7289149130e-02	-5.0366329839e-01	5.0330281643e-03
20.000	0.000	54.000	-2.5700659726e-02	-4.7279272300e-01	4.7137681314e-03
24.000	0.000	54.000	-2.4151796752e-02	-4.4199651079e-01	4.3951995849e-03
28.000	0.000	54.000	-2.2591171084e-02	-4.1139586701e-01	4.0818217869e-03
-64.000	0.000	56.000	-1.2181284796e-02	-2.6057265485e-01	2.5977276202e-03
-60.000	0.000	56.000	-1.5036825379e-02	-3.1935716282e-01	3.1810563708e-03
-56.000	0.000	56.000	-1.8476662128e-02	-3.9150008263e-01	3.9024526440e-03
-52.000	0.000	56.000	-2.2630926347e-02	-4.7995949706e-01	4.7971897976e-03
-48.000	0.000	56.000	-2.7737721263e-02	-5.8341730666e-01	5.8550513645e-03
-44.000	0.000	56.000	-3.3469653177e-02	-6.8991005081e-01	6.9585893438e-03
-40.000	0.000	56.000	-3.8935050303e-02	-7.7666736101e-01	7.8610292546e-03
-36.000	0.000	56.000	-4.2698919514e-02	-8.2718553448e-01	8.3914439368e-03
-32.000	0.000	56.000	-4.4385844122e-02	-8.4257530182e-01	8.5527072404e-03
-28.000	0.000	56.000	-4.4408746519e-02	-8.3310081499e-01	8.4554109858e-03
-24.000	0.000	56.000	-4.3392231231e-02	-8.0985649013e-01	8.2133269500e-03
-20.000	0.000	56.000	-4.1907215577e-02	-7.8114229901e-01	7.9142406249e-03
-16.000	0.000	56.000	-4.0275485926e-02	-7.5079831998e-01	7.5993205988e-03
-12.000	0.000	56.000	-3.8617684344e-02	-7.2003282309e-01	7.2823269629e-03
-8.000	0.000	56.000	-3.6965386768e-02	-6.8919205251e-01	6.9607845709e-03
-4.000	0.000	56.000	-3.5320164694e-02	-6.5828976296e-01	6.6402660669e-03
0.000	0.000	56.000	-3.3681265855e-02	-6.2736908877e-01	6.3180956084e-03
4.000	0.000	56.000	-3.2057933588e-02	-5.9644681920e-01	5.9984426828e-03
8.000	0.000	56.000	-3.0472572295e-02	-5.6551977287e-01	5.6768830342e-03
12.000	0.000	56.000	-2.8864727252e-02	-5.3459470013e-01	5.3554870150e-03
16.000	0.000	56.000	-2.7284301575e-02	-5.0365709774e-01	5.0342590538e-03
20.000	0.000	56.000	-2.5700747021e-02	-4.7278667847e-01	4.7147772852e-03
24.000	0.000	56.000	-2.4148157798e-02	-4.4199008186e-01	4.3963807573e-03
28.000	0.000	56.000	-2.2588332956e-02	-4.1139190625e-01	4.0824107685e-03
-64.000	0.000	58.000	-1.2181207555e-02	-2.6057829822e-01	2.5991663715e-03
-60.000	0.000	58.000	-1.5036969420e-02	-3.1936420250e-01	3.1830603610e-03
-56.000	0.000	58.000	-1.8474778970e-02	-3.9150331311e-01	3.9043292394e-03
-52.000	0.000	58.000	-2.2627919337e-02	-4.7996389650e-01	4.7989591694e-03
-48.000	0.000	58.000	-2.7739280601e-02	-5.8342275966e-01	5.8577335871e-03
-44.000	0.000	58.000	-3.3471954266e-02	-6.8991045621e-01	6.9611403041e-03
-40.000	0.000	58.000	-3.8937675604e-02	-7.7666642641e-01	7.8635766126e-03
-36.000	0.000	58.000	-4.2701730088e-02	-8.2718658444e-01	8.3939167169e-03
-32.000	0.000	58.000	-4.4388520663e-02	-8.4256716632e-01	8.5552470005e-03
-28.000	0.000	58.000	-4.4412308843e-02	-8.3309445649e-01	8.4582544492e-03
-24.000	0.000	58.000	-4.3394062899e-02	-8.0984959883e-01	8.2161342503e-03
-20.000	0.000	58.000	-4.1907868214e-02	-7.8113217832e-01	7.9171955883e-03
-16.000	0.000	58.000	-4.0276566422e-02	-7.5078668181e-01	7.6019033286e-03
-12.000	0.000	58.000	-3.8616521748e-02	-7.2002431821e-01	7.2848324461e-03
-8.000	0.000	58.000	-3.6967611069e-02	-6.8918476061e-01	6.9631988720e-03
-4.000	0.000	58.000	-3.5319887155e-02	-6.5828365096e-01	6.6424570568e-03
0.000	0.000	58.000	-3.3681716308e-02	-6.2735998360e-01	6.3201525966e-03
4.000	0.000	58.000	-3.2060827788e-02	-5.9643830215e-01	6.0000026641e-03
8.000	0.000	58.000	-3.0469819920e-02	-5.6551060860e-01	5.6782674263e-03
12.000	0.000	58.000	-2.8860649186e-02	-5.3459138277e-01	5.3571843117e-03
16.000	0.000	58.000	-2.7280934953e-02	-5.0365076630e-01	5.0356442380e-03
20.000	0.000	58.000	-2.5699168938e-02	-4.7277966125e-01	4.7158612707e-03
24.000	0.000	58.000	-2.4146196629e-02	-4.4198401766e-01	4.3971485324e-03
28.000	0.000	58.000	-2.2585851687e-02	-4.1138573925e-01	4.0828006002e-03
-64.000	0.000	60.000	-1.2182627368e-02	-2.6058390722e-01	2.6010381029e-03
-60.000	0.000	60.000	-1.5035436820e-02	-3.1937120123e-01	3.1854022239e-03
-56.000	0.000	60.000	-1.8473553919e-02	-3.9151206698e-01	3.9067408517e-03
-52.000	0.000	60.000	-2.2623795493e-02	-4.7996909758e-01	4.8014786083e-03
-48.000	0.000	60.000	-2.7740920179e-02	-5.8342606707e-01	5.8602139610e-03
-44.000	0.000	60.000	-3.3471838079e-02	-6.8991191680e-01	6.9636671958e-03
-40.000	0.000	60.000	-3.8938383092e-02	-7.7666767368e-01	7.8665325551e-03
-36.000	0.000	60.000	-4.2704506243e-02	-8.2718382131e-01	8.3964459856e-03
-32.000	0.000	60.000	-4.4391108263e-02	-8.4255511981e-01	8.5573878035e-03
-28.000	0.000	60.000	-4.4414472806e-02	-8.3308576842e-01	8.4606340063e-03
-24.000	0.000	60.000	-4.3394572021e-02	-8.0984285916e-01	8.2186836872e-03
-20.000	0.000	60.000	-4.1908291564e-02	-7.8112070495e-01	7.9197379922e-03
-16.000	0.000	60.000	-4.0274790643e-02	-7.5077876131e-01	7.6043092264e-03
-12.000	0.000	60.000	-3.8617288365e-02	-7.2001159939e-01	7.2871359711e-03
-8.000	0.000	60.000	-3.6966932160e-02	-6.8917450673e-01	6.9654724077e-03
-4.000	0.000	60.000	-3.5323309161e-02	-6.5827516021e-01	6.6445282138e-03
0.000	0.000	60.000	-3.3681919158e-02	-6.2735242690e-01	6.3217730664e-03
4.000	0.000	60.000	-3.2060221497e-02	-5.9643242413e-01	6.0020399711e-03
8.000	0.000	60.000	-3.0468007969e-02	-5.6549989739e-01	5.6799499783e-03
12.000	0.000	60.000	-2.8859496165e-02	-5.3458421848e-01	5.3590707297e-03
16.000	0.000	60.000	-2.7279969506e-02	-5.0364286541e-01	5.0367325389e-03
20.000	0.000	60.000	-2.5694454792e-02	-4.7277119779e-01	4.7169284445e-03
24.000	0.000	60.000	-2.4142892074e-02	-4.4197895041e-01	4.3978707594e-03
28.000	0.000	60.000	-2.2582516280e-02	-4.1137885878e-01	4.0835864706e-03
-64.000	0.000	62.000	-1.2182365850e-02	-2.6059071507e-01	2.6030977884e-03
-60.000	0.000	62.000	-1.5033351491e-02	-3.1937725219e-01	3.1874862606e-03
-56.000	0.000	62.000	-1.8472623917e-02	-3.9151805441e-01	3.9088561644e-03
-52.000	0.000	62.000	-2.2623839073e-02	-4.7997157805e-01	4.8042482154e-03
-48.000	0.000	62.000	-2.7737164993e-02	-5.8343161428e-01	5.8628869573e-03
-44.000	0.000	62.000	-3.3474889173e-02	-6.8991551915e-01	6.9669629729e-03
-40.000	0.000	62.000	-3.8941325687e-02	-7.7666957945e-01	7.8697860743e-03
-36.000	0.000	62.000	-4.2707923506e-02	-8.2718095177e-01	8.3987784743e-03
-32.000	0.000	62.000	-4.4394913960e-02	-8.4254292171e-01	8.5597533572e-03
-28.000	0.000	62.000	-4.4416581749e-02	-8.3307537909e-01	8.4625053855e-03
-24.000	0.000	62.000	-4.3396183448e-02	-8.0983518559e-01	8.2213275755e-03
-20.000	0.000	62.000	-4.1906918231e-02	-7.8111329545e-01	7.9220419700e-03
-16.000	0.000	62.000	-4.0273088172e-02	-7.5077189477e-01	7.6065908787e-03
-12.000	0.000	62.000	-3.8618443090e-02	-7.2000273338e-01	7.2893775739e-03
-8.000	0.000	62.000	-3.6965174344e-02	-6.8916595458e-01	6.9674792551e-03
-4.000	0.000	62.000	-3.5321860500e-02	-6.5826567898e-01	6.6468836366e-03
0.000	0.000	62.000	-3.3681550810e-02	-6.2734187401e-01	6.3235723373e-03
4.000	0.000	62.000	-3.2056583135e-02	-5.9642581881e-01	6.0039761896e-03
8.000	0.000	62.000	-3.0466728606e-02	-5.6549460922e-01	5.6815215226e-03
12.000	0.000	62.000	-2.8858591929e-02	-5.3457713893e-01	5.3600822151e-03
16.000	0.000	62.000	-2.7279230647e-02	-5.0363489218e-01	5.0376565165e-03
20.000	0.000	62.000	-2.5690981125e-02	-4.7276372748e-01	4.7177117905e-03
24.000	0.000	62.000	-2.4139411009e-02	-4.4197188120e-01	4.3984836198e-03
28.000	0.000	62.000	-2.2578373045e-02	-4.1137153311e-01	4.0840222880e-03
-64.000	0.000	64.000	-1.2183115544e-02	-2.6059682365e-01	2.6049922756e-03
-60.000	0.000	64.000	-1.5032402239e-02	-3.1938551389e-01	3.1896202944e-03
-56.000	0.000	64.000	-1.8473523128e-02	-3.9152487382e-01	3.9110403645e-03
-52.000	0.000	64.000	-2.2624326549e-02	-4.7997706047e-01	4.8068708943e-03
-48.000	0.000	64.000	-2.7737952079e-02	-5.8343229265e-01	5.8660162008e-03
-44.000	0.000	64.000	-3.3479250140e-02	-6.8991640836e-01	6.9701773175e-03
-40.000	0.000	64.000	-3.8944391313e-02	-7.7666591315e-01	7.8726854918e-03
-36.000	0.000	64.000	-4.2710572689e-02	-8.2717268589e-01	8.4016387971e-03
-32.000	0.000	64.000	-4.4398317057e-02	-8.4253645381e-01	8.5624996706e-03
-28.000	0.000	64.000	-4.4419653193e-02	-8.3306766265e-01	8.4648308245e-03
-24.000	0.000	64.000	-4.3398840125e-02	-8.0982934046e-01	8.2234630305e-03
-20.000	0.000	64.000	-4.1906064520e-02	-7.8110143997e-01	7.9242985398e-03
-16.000	0.000	64.000	-4.0274227895e-02	-7.5076222374e-01	7.6086814401e-03
-12.000	0.000	64.000	-3.8616596263e-02	-7.1999552419e-01	7.2917231826e-03
-8.000	0.000	64.000	-3.6963726493e-02	-6.8915538035e-01	6.9692513597e-03
-4.000	0.000	64.000	-3.5317561544e-02	-6.5825625761e-01	6.6482953481e-03
0.000	0.000	64.000	-3.3679288161e-02	-6.2733102690e-01	6.3250794290e-03
4.000	0.000	64.000	-3.2055853491e-02	-5.9641944497e-01	6.0053188599e-03
8.000	0.000	64.000	-3.0464347016e-02	-5.6548996525e-01	5.6828133962e-03
12.000	0.000	64.000	-2.8855809696e-02	-5.3457061896e-01	5.3608822973e-03
16.000	0.000	64.000	-2.7276754551e-02	-5.0362676697e-01	5.0384978583e-03
20.000	0.000	64.000	-2.5688875539e-02	-4.7275534661e-01	4.7181116425e-03
24.000	0.000	64.000	-2.4136054546e-02	-4.4196634690e-01	4.3988212588e-03
28.000	0.000	64.000	-2.2575058947e-02	-4.1136725362e-01	4.0845882220e-03
-64.000	0.000	66.000	-1.2180123335e-02	-2.6060365563e-01	2.6067979276e-03
-60.000	0.000	66.000	-1.5030593090e-02	-3.1939204531e-01	3.1914618577e-03
-56.000	0.000	66.000	-1.8470043309e-02	-3.9153205365e-01	3.9141686391e-03
-52.000	0.000	66.000	-2.2620204916e-02	-4.7998091038e-01	4.8101774513e-03
-48.000	0.000	66.000	-2.7734794423e-02	-5.8343025362e-01	5.8691702789e-03
-44.000	0.000	66.000	-3.3476106883e-02	-6.8991379488e-01	6.9733415919e-03
-40.000	0.000	66.000	-3.8947297256e-02	-7.7666425078e-01	7.8755190851e-03
-36.000	0.000	66.000	-4.2711925642e-02	-8.2716341334e-01	8.4040452059e-03
-32.000	0.000	66.000	-4.4399516130e-02	-8.4253386557e-01	8.5643812244e-03
-28.000	0.000	66.000	-4.4420158306e-02	-8.3305831201e-01	8.4672854323e-03
-24.000	0.000	66.000	-4.3398519435e-02	-8.0981795535e-01	8.2251002633e-03
-20.000	0.000	66.000	-4.1907864244e-02	-7.8109405818e-01	7.9261894477e-03
-16.000	0.000	66.000	-4.0276345712e-02	-7.5075323615e-01	7.6100894714e-03
-12.000	0.000	66.000	-3.8615607531e-02	-7.1998592716e-01	7.2933822135e-03
-8.000	0.000	66.000	-3.6964226939e-02	-6.8914751123e-01	6.9707845643e-03
-4.000	0.000	66.000	-3.5317023281e-02	-6.5824455383e-01	6.6497868508e-03
0.000	0.000	66.000	-3.3678010147e-02	-6.2732499822e-01	6.3261215939e-03
4.000	0.000	66.000	-3.2053707438e-02	-5.9641247161e-01	6.0059890295e-03
8.000	0.000	66.000	-3.0461781860e-02	-5.6548351943e-01	5.6836980351e-03
12.000	0.000	66.000	-2.8854651451e-02	-5.3456156189e-01	5.3615469022e-03
16.000	0.000	66.000	-2.7274209796e-02	-5.0361991749e-01	5.0390788938e-03
20.000	0.000	66.000	-2.5686215997e-02	-4.7274753648e-01	4.7191912154e-03
24.000	0.000	66.000	-2.4131678067e-02	-4.4196166631e-01	4.3995223345e-03
28.000	0.000	66.000	-2.2571659033e-02	-4.1136310644e-01	4.0851731191e-03
-64.000	0.000	68.000	-1.2178761650e-02	-2.6060804749e-01	2.6091093491e-03
-60.000	0.000	68.000	-1.5028012202e-02	-3.1939738031e-01	3.1937105093e-03
-56.000	0.000	68.000	-1.8466778023e-02	-3.9153539452e-01	3.9169486476e-03
-52.000	0.000	68.000	-2.2619953818e-02	-4.7998684003e-01	4.8134636230e-03
-48.000	0.000	68.000	-2.7732049691e-02	-5.8343072021e-01	5.8728052929e-03
-44.000	0.000	68.000	-3.3473063842e-02	-6.8991320347e-01	6.9764765464e-03
-40.000	0.000	68.000	-3.8948893012e-02	-7.7666092503e-01	7.8788567354e-03
-36.000	0.000	68.000	-4.2713087679e-02	-8.2715680288e-01	8.4068350366e-03
-32.000	0.000	68.000	-4.4400696769e-02	-8.4253000185e-01	8.5663063206e-03
-28.000	0.000	68.000	-4.4420757730e-02	-8.3304552385e-01	8.4693997596e-03
-24.000	0.000	68.000	-4.3397986617e-02	-8.0980588056e-01	8.2269662947e-03
-20.000	0.000	68.000	-4.1906791724e-02	-7.8108523110e-01	7.9273121991e-03
-16.000	0.000	68.000	-4.0277418439e-02	-7.5074321211e-01	7.6111516793e-03
-12.000	0.000	68.000	-3.8615585127e-02	-7.1997511395e-01	7.2944768335e-03
-8.000	0.000	68.000	-3.6962122303e-02	-6.8914025070e-01	6.9719822295e-03
-4.000	0.000	68.000	-3.5317072452e-02	-6.5823740609e-01	6.6506803197e-03
0.000	0.000	68.000	-3.3678307655e-02	-6.2731664137e-01	6.3274602413e-03
4.000	0.000	68.000	-3.2052740415e-02	-5.9640380559e-01	6.0064632946e-03
8.000	0.000	68.000	-3.0459832138e-02	-5.6547611975e-01	5.6846728586e-03
12.000	0.000	68.000	-2.8850946887e-02	-5.3455174873e-01	5.3621819682e-03
16.000	0.000	68.000	-2.7269965079e-02	-5.0361303075e-01	5.0395799193e-03
20.000	0.000	68.000	-2.5682907765e-02	-4.7274101474e-01	4.7194920577e-03
24.000	0.000	68.000	-2.4130631534e-02	-4.4195334505e-01	4.3999481159e-03
28.000	0.000	68.000	-2.2568416719e-02	-4.1135723405e-01	4.0855410338e-03
-64.000	0.000	70.000	-1.2177110509e-02	-2.6061238523e-01	2.6111967865e-03
-60.000	0.000	70.000	-1.5026885844e-02	-3.1940109473e-01	3.1958830165e-03
-56.000	0.000	70.000	-1.8466415333e-02	-3.9153813956e-01	3.9196862443e-03
-52.000	0.000	70.000	-2.2619789038e-02	-4.7999303860e-01	4.8168278720e-03
-48.000	0.000	70.000	-2.7732965803e-02	-5.8343459286e-01	5.8765196606e-03
-44.000	0.000	70.000	-3.3472545084e-02	-6.8990909478e-01	6.9801761669e-03
-40.000	0.000	70.000	-3.8947260004e-02	-7.7665477423e-01	7.8819196378e-03
