fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-42-25
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=619.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	-254.000	-4.5587261825e-02	-8.7278219693e-01	8.7922052981e-03
-32.000	0.000	-254.000	-4.6848275383e-02	-8.8147311520e-01	8.8727813225e-03
-28.000	0.000	-254.000	-4.6510670324e-02	-8.6704751279e-01	8.7207735861e-03
-24.000	0.000	-254.000	-4.5246746279e-02	-8.4073329739e-01	8.4508301292e-03
-20.000	0.000	-254.000	-4.3602627501e-02	-8.1005484740e-01	8.1338033773e-03
-16.000	0.000	-254.000	-4.1873350045e-02	-7.7815999987e-01	7.8081322566e-03
-12.000	0.000	-254.000	-4.0119782433e-02	-7.4590653286e-01	7.4754593451e-03
-8.000	0.000	-254.000	-3.8379865755e-02	-7.1359664797e-01	7.1402858289e-03
-4.000	0.000	-254.000	-3.6654250375e-02	-6.8124691817e-01	6.8085696289e-03
0.000	0.000	-254.000	-3.4948898342e-02	-6.4888129481e-01	6.4739044563e-03
4.000	0.000	-254.000	-3.3248150258e-02	-6.1652053744e-01	6.1375275524e-03
8.000	0.000	-254.000	-3.1593256742e-02	-5.8413802946e-01	5.8036409248e-03
12.000	0.000	-254.000	-2.9937126856e-02	-5.5180337962e-01	5.4740613820e-03
16.000	0.000	-254.000	-2.8316393888e-02	-5.1946220044e-01	5.1409434680e-03
20.000	0.000	-254.000	-2.6690883475e-02	-4.8718112175e-01	4.8126782050e-03
24.000	0.000	-254.000	-2.5099846015e-02	-4.5502345843e-01	4.4857063469e-03
28.000	0.000	-254.000	-2.3504468178e-02	-4.2310668732e-01	4.1638739390e-03
-64.000	0.000	-252.000	-1.3335073152e-02	-2.8533776943e-01	2.8192362766e-03
-60.000	0.000	-252.000	-1.6466351781e-02	-3.5002499424e-01	3.4655176381e-03
-56.000	0.000	-252.000	-2.0270598868e-02	-4.2957234210e-01	4.2708696969e-03
-52.000	0.000	-252.000	-2.4894331333e-02	-5.2643073466e-01	5.2592553613e-03
-48.000	0.000	-252.000	-3.0550227158e-02	-6.3713406936e-01	6.4002666854e-03
-44.000	0.000	-252.000	-3.6691013625e-02	-7.4597611862e-01	7.5198980363e-03
-40.000	0.000	-252.000	-4.2135744922e-02	-8.2870804509e-01	8.3591749542e-03
-36.000	0.000	-252.000	-4.5556799032e-02	-8.7233612941e-01	8.7955456719e-03
-32.000	0.000	-252.000	-4.6840274951e-02	-8.8137517778e-01	8.8795152578e-03
-28.000	0.000	-252.000	-4.6518911300e-02	-8.6715637888e-01	8.7293382180e-03
-24.000	0.000	-252.000	-4.5262207244e-02	-8.4093826749e-01	8.4593283647e-03
-20.000	0.000	-252.000	-4.3621001950e-02	-8.1029911444e-01	8.1427617417e-03
-16.000	0.000	-252.000	-4.1890441519e-02	-7.7841288812e-01	7.8173013110e-03
-12.000	0.000	-252.000	-4.0135388067e-02	-7.4617215068e-01	7.4831847052e-03
-8.000	0.000	-252.000	-3.8395736136e-02	-7.1386982622e-01	7.1480878024e-03
-4.000	0.000	-252.000	-3.6669562559e-02	-6.8152366717e-01	6.8154676040e-03
0.000	0.000	-252.000	-3.4965752599e-02	-6.4916477902e-01	6.4795636061e-03
4.000	0.000	-252.000	-3.3263218511e-02	-6.1680168436e-01	6.1429139765e-03
8.000	0.000	-252.000	-3.1609127238e-02	-5.8442616056e-01	5.8082880296e-03
12.000	0.000	-252.000	-2.9951632042e-02	-5.5209458758e-01	5.4779342887e-03
16.000	0.000	-252.000	-2.8332321560e-02	-5.1975035375e-01	5.1440680641e-03
20.000	0.000	-252.000	-2.6709367966e-02	-4.8746916624e-01	4.8147895523e-03
24.000	0.000	-252.000	-2.5116309669e-02	-4.5531041791e-01	4.4873180464e-03
28.000	0.000	-252.000	-2.3520707724e-02	-4.2338370851e-01	4.1652543549e-03
-64.000	0.000	-250.000	-1.3295352834e-02	-2.8456657775e-01	2.8139021163e-03
-60.000	0.000	-250.000	-1.6413184621e-02	-3.4908327623e-01	3.4596015860e-03
-56.000	0.000	-250.000	-2.0208598984e-02	-4.2841960784e-01	4.2636037393e-03
-52.000	0.000	-250.000	-2.4824961822e-02	-5.2506426065e-01	5.2512978189e-03
-48.000	0.000	-250.000	-3.0467938726e-02	-6.3565141142e-01	6.3925962244e-03
-44.000	0.000	-250.000	-3.6611851586e-02	-7.4464748885e-01	7.5152430856e-03
-40.000	0.000	-250.000	-4.2075216890e-02	-8.2778463043e-01	8.3601215408e-03
-36.000	0.000	-250.000	-4.5524554793e-02	-8.7186151433e-01	8.8009399460e-03
-32.000	0.000	-250.000	-4.6830271402e-02	-8.8125084878e-01	8.8883146903e-03
-28.000	0.000	-250.000	-4.6524229392e-02	-8.6724343982e-01	8.7402343791e-03
-24.000	0.000	-250.000	-4.5277106908e-02	-8.4112232343e-01	8.4703645001e-03
-20.000	0.000	-250.000	-4.3639229718e-02	-8.1052271065e-01	8.1535587731e-03
-16.000	0.000	-250.000	-4.1906619574e-02	-7.7865848437e-01	7.8268997729e-03
-12.000	0.000	-250.000	-4.0150475045e-02	-7.4642556275e-01	7.4920988768e-03
-8.000	0.000	-250.000	-3.8408364813e-02	-7.1413041550e-01	7.1559907550e-03
-4.000	0.000	-250.000	-3.6682709661e-02	-6.8178986526e-01	6.8227055676e-03
0.000	0.000	-250.000	-3.4980863844e-02	-6.4943783021e-01	6.4859307400e-03
4.000	0.000	-250.000	-3.3281093524e-02	-6.1707515425e-01	6.1483463862e-03
8.000	0.000	-250.000	-3.1622397732e-02	-5.8470797269e-01	5.8126754114e-03
12.000	0.000	-250.000	-2.9965125630e-02	-5.5237574635e-01	5.4817216057e-03
16.000	0.000	-250.000	-2.8348131456e-02	-5.2003213438e-01	5.1472864550e-03
20.000	0.000	-250.000	-2.6724902685e-02	-4.8774962677e-01	4.8174983494e-03
24.000	0.000	-250.000	-2.5132960308e-02	-4.5558775959e-01	4.4890461507e-03
28.000	0.000	-250.000	-2.3536599924e-02	-4.2365236764e-01	4.1665510775e-03
-64.000	0.000	-248.000	-1.3253570063e-02	-2.8377476310e-01	2.8087223599e-03
-60.000	0.000	-248.000	-1.6364311842e-02	-3.4811620438e-01	3.4538218134e-03
-56.000	0.000	-248.000	-2.0146057846e-02	-4.2724143437e-01	4.2570829620e-03
-52.000	0.000	-248.000	-2.4753260438e-02	-5.2366851211e-01	5.2437847081e-03
-48.000	0.000	-248.000	-3.0387392571e-02	-6.3414127828e-01	6.3861357254e-03
-44.000	0.000	-248.000	-3.6524041225e-02	-7.4327729047e-01	7.5120032650e-03
-40.000	0.000	-248.000	-4.2013536916e-02	-8.2682182064e-01	8.3630600320e-03
-36.000	0.000	-248.000	-4.5491145744e-02	-8.7136074800e-01	8.8088077548e-03
-32.000	0.000	-248.000	-4.6819924817e-02	-8.8109633926e-01	8.9001858747e-03
-28.000	0.000	-248.000	-4.6528104981e-02	-8.6731213443e-01	8.7537190942e-03
-24.000	0.000	-248.000	-4.5288261451e-02	-8.4128989893e-01	8.4839114763e-03
-20.000	0.000	-248.000	-4.3651837989e-02	-8.1073360448e-01	8.1660585927e-03
-16.000	0.000	-248.000	-4.1922694595e-02	-7.7889254095e-01	7.8378768611e-03
-12.000	0.000	-248.000	-4.0165125633e-02	-7.4666518341e-01	7.5024143209e-03
-8.000	0.000	-248.000	-3.8421900170e-02	-7.1437820649e-01	7.1647983624e-03
-4.000	0.000	-248.000	-3.6696955398e-02	-6.8204524468e-01	6.8303638945e-03
0.000	0.000	-248.000	-3.4994923383e-02	-6.4970020975e-01	6.4923282151e-03
4.000	0.000	-248.000	-3.3294960918e-02	-6.1734356901e-01	6.1536357333e-03
8.000	0.000	-248.000	-3.1636003026e-02	-5.8498155475e-01	5.8170764322e-03
12.000	0.000	-248.000	-2.9979042058e-02	-5.5264864993e-01	5.4854251564e-03
16.000	0.000	-248.000	-2.8363938852e-02	-5.2030975821e-01	5.1501505625e-03
20.000	0.000	-248.000	-2.6737673698e-02	-4.8802412559e-01	4.8196451068e-03
24.000	0.000	-248.000	-2.5146652889e-02	-4.5585622094e-01	4.4902406237e-03
28.000	0.000	-248.000	-2.3553208336e-02	-4.2391208362e-01	4.1669860330e-03
-64.000	0.000	-246.000	-1.3210333756e-02	-2.8295793764e-01	2.8040419548e-03
-60.000	0.000	-246.000	-1.6314819043e-02	-3.4711736990e-01	3.4483431906e-03
-56.000	0.000	-246.000	-2.0085089340e-02	-4.2602838882e-01	4.2507028768e-03
-52.000	0.000	-246.000	-2.4678689914e-02	-5.2223317331e-01	5.2369659784e-03
-48.000	0.000	-246.000	-3.0309811174e-02	-6.3259410263e-01	6.3802060503e-03
-44.000	0.000	-246.000	-3.6443462921e-02	-7.4187216145e-01	7.5100122088e-03
-40.000	0.000	-246.000	-4.1951202656e-02	-8.2581840110e-01	8.3676021193e-03
-36.000	0.000	-246.000	-4.5455767582e-02	-8.7082192341e-01	8.8196044348e-03
-32.000	0.000	-246.000	-4.6808240839e-02	-8.8091032010e-01	8.9141512565e-03
-28.000	0.000	-246.000	-4.6530421784e-02	-8.6735754325e-01	8.7686121940e-03
-24.000	0.000	-246.000	-4.5298435662e-02	-8.4144119231e-01	8.4988475820e-03
-20.000	0.000	-246.000	-4.3663101225e-02	-8.1092854234e-01	8.1799188050e-03
-16.000	0.000	-246.000	-4.1935561182e-02	-7.7910542129e-01	7.8500403906e-03
-12.000	0.000	-246.000	-4.0178515134e-02	-7.4689473344e-01	7.5131113633e-03
-8.000	0.000	-246.000	-3.8435138885e-02	-7.1461755931e-01	7.1741516728e-03
-4.000	0.000	-246.000	-3.6711225825e-02	-6.8228857728e-01	6.8378862334e-03
0.000	0.000	-246.000	-3.5009292525e-02	-6.4995035708e-01	6.4988674036e-03
4.000	0.000	-246.000	-3.3305688744e-02	-6.1760286410e-01	6.1588218403e-03
8.000	0.000	-246.000	-3.1648607436e-02	-5.8524043504e-01	5.8212252788e-03
12.000	0.000	-246.000	-2.9993923749e-02	-5.5291184627e-01	5.4885529189e-03
16.000	0.000	-246.000	-2.8378024984e-02	-5.2057505880e-01	5.1523229875e-03
20.000	0.000	-246.000	-2.6747647940e-02	-4.8828836752e-01	4.8211966024e-03
24.000	0.000	-246.000	-2.5157821847e-02	-4.5611247808e-01	4.4908273631e-03
28.000	0.000	-246.000	-2.3564599767e-02	-4.2416348222e-01	4.1669678049e-03
-64.000	0.000	-244.000	-1.3165648363e-02	-2.8211181078e-01	2.7993651964e-03
-60.000	0.000	-244.000	-1.6261629427e-02	-3.4608522513e-01	3.4427519194e-03
-56.000	0.000	-244.000	-2.0023574597e-02	-4.2477323320e-01	4.2445893703e-03
-52.000	0.000	-244.000	-2.4604781333e-02	-5.2075778516e-01	5.2313009403e-03
-48.000	0.000	-244.000	-3.0224272906e-02	-6.3099394782e-01	6.3752517404e-03
-44.000	0.000	-244.000	-3.6365751951e-02	-7.4042177539e-01	7.5093420866e-03
-40.000	0.000	-244.000	-4.1889937251e-02	-8.2477464273e-01	8.3732765666e-03
-36.000	0.000	-244.000	-4.5417876575e-02	-8.7024263466e-01	8.8319448677e-03
-32.000	0.000	-244.000	-4.6795450022e-02	-8.8069747989e-01	8.9298212871e-03
-28.000	0.000	-244.000	-4.6532308800e-02	-8.6737100418e-01	8.7852639148e-03
-24.000	0.000	-244.000	-4.5304664005e-02	-8.4156959437e-01	8.5151833200e-03
-20.000	0.000	-244.000	-4.3672942551e-02	-8.1110075084e-01	8.1940560992e-03
-16.000	0.000	-244.000	-4.1945201675e-02	-7.7929806256e-01	7.8621219407e-03
-12.000	0.000	-244.000	-4.0189434250e-02	-7.4710982479e-01	7.5232933355e-03
-8.000	0.000	-244.000	-3.8445448266e-02	-7.1483956862e-01	7.1827918934e-03
-4.000	0.000	-244.000	-3.6721069100e-02	-6.8252081621e-01	6.8449367531e-03
0.000	0.000	-244.000	-3.5018506366e-02	-6.5018950295e-01	6.5048424368e-03
4.000	0.000	-244.000	-3.3316582604e-02	-6.1784898672e-01	6.1639114537e-03
8.000	0.000	-244.000	-3.1660599646e-02	-5.8548765306e-01	5.8248646719e-03
12.000	0.000	-244.000	-3.0007501878e-02	-5.5316318282e-01	5.4907671659e-03
16.000	0.000	-244.000	-2.8388728458e-02	-5.2082287464e-01	5.1538918361e-03
20.000	0.000	-244.000	-2.6761710594e-02	-4.8853777097e-01	4.8218502276e-03
24.000	0.000	-244.000	-2.5170702202e-02	-4.5635771869e-01	4.4906741006e-03
28.000	0.000	-244.000	-2.3574199307e-02	-4.2439976464e-01	4.1667410182e-03
-64.000	0.000	-242.000	-1.3120837380e-02	-2.8123302368e-01	2.7946893498e-03
-60.000	0.000	-242.000	-1.6207075606e-02	-3.4501282582e-01	3.4372751565e-03
-56.000	0.000	-242.000	-1.9958670046e-02	-4.2347054652e-01	4.2388693133e-03
-52.000	0.000	-242.000	-2.4529585009e-02	-5.1922497169e-01	5.2254681873e-03
-48.000	0.000	-242.000	-3.0132105072e-02	-6.2933579949e-01	6.3713223553e-03
-44.000	0.000	-242.000	-3.6282973113e-02	-7.3890759758e-01	7.5096583799e-03
-40.000	0.000	-242.000	-4.1823544607e-02	-8.2367451763e-01	8.3805973137e-03
-36.000	0.000	-242.000	-4.5377707600e-02	-8.6961281068e-01	8.8449304153e-03
-32.000	0.000	-242.000	-4.6777292841e-02	-8.8044498950e-01	8.9465533318e-03
-28.000	0.000	-242.000	-4.6528114405e-02	-8.6734241448e-01	8.8027938521e-03
-24.000	0.000	-242.000	-4.5308695439e-02	-8.4166680573e-01	8.5312309994e-03
-20.000	0.000	-242.000	-4.3680329816e-02	-8.1124774263e-01	8.2080783379e-03
-16.000	0.000	-242.000	-4.1951359929e-02	-7.7947589531e-01	7.8741198703e-03
-12.000	0.000	-242.000	-4.0197987139e-02	-7.4730521314e-01	7.5329602377e-03
-8.000	0.000	-242.000	-3.8451569491e-02	-7.1504677641e-01	7.1908326577e-03
-4.000	0.000	-242.000	-3.6730236595e-02	-6.8273599714e-01	6.8514210385e-03
0.000	0.000	-242.000	-3.5026349068e-02	-6.5041147064e-01	6.5101270634e-03
4.000	0.000	-242.000	-3.3327610963e-02	-6.1807916615e-01	6.1677067921e-03
8.000	0.000	-242.000	-3.1671474076e-02	-5.8572330818e-01	5.8273104409e-03
12.000	0.000	-242.000	-3.0018224746e-02	-5.5340207092e-01	5.4922572740e-03
16.000	0.000	-242.000	-2.8399597864e-02	-5.2105661690e-01	5.1545854603e-03
20.000	0.000	-242.000	-2.6772629894e-02	-4.8877344964e-01	4.8214978191e-03
24.000	0.000	-242.000	-2.5182482512e-02	-4.5659086627e-01	4.4895155341e-03
28.000	0.000	-242.000	-2.3587703048e-02	-4.2462470789e-01	4.1652197757e-03
-64.000	0.000	-240.000	-1.3073952294e-02	-2.8031983751e-01	2.7898549419e-03
-60.000	0.000	-240.000	-1.6152145564e-02	-3.4389331830e-01	3.4318068541e-03
-56.000	0.000	-240.000	-1.9895905511e-02	-4.2210997568e-01	4.2331650833e-03
-52.000	0.000	-240.000	-2.4451904737e-02	-5.1762537018e-01	5.2192431150e-03
-48.000	0.000	-240.000	-3.0046509248e-02	-6.2761086783e-01	6.3678170532e-03
-44.000	0.000	-240.000	-3.6193926000e-02	-7.3731954751e-01	7.5110298669e-03
-40.000	0.000	-240.000	-4.1751183692e-02	-8.2250337866e-01	8.3883967365e-03
-36.000	0.000	-240.000	-4.5334445679e-02	-8.6892769087e-01	8.8580097945e-03
-32.000	0.000	-240.000	-4.6756272767e-02	-8.8014134799e-01	8.9630063254e-03
-28.000	0.000	-240.000	-4.6523848378e-02	-8.6727790690e-01	8.8197320274e-03
-24.000	0.000	-240.000	-4.5310027041e-02	-8.4173214571e-01	8.5466847288e-03
-20.000	0.000	-240.000	-4.3685573278e-02	-8.1137087087e-01	8.2208571361e-03
-16.000	0.000	-240.000	-4.1956991118e-02	-7.7963077282e-01	7.8853550774e-03
-12.000	0.000	-240.000	-4.0203391360e-02	-7.4747712099e-01	7.5419217811e-03
-8.000	0.000	-240.000	-3.8459350744e-02	-7.1523062762e-01	7.1972946250e-03
-4.000	0.000	-240.000	-3.6737552224e-02	-6.8292829077e-01	6.8563559203e-03
0.000	0.000	-240.000	-3.5035394859e-02	-6.5061574999e-01	6.5134070602e-03
4.000	0.000	-240.000	-3.3336162460e-02	-6.1829086240e-01	6.1696279096e-03
8.000	0.000	-240.000	-3.1680898714e-02	-5.8594145747e-01	5.8281572476e-03
12.000	0.000	-240.000	-3.0026668903e-02	-5.5362201195e-01	5.4925462826e-03
16.000	0.000	-240.000	-2.8411497793e-02	-5.2127917727e-01	5.1545791240e-03
20.000	0.000	-240.000	-2.6785417378e-02	-4.8899262097e-01	4.8203846585e-03
24.000	0.000	-240.000	-2.5193975207e-02	-4.5680592129e-01	4.4884452923e-03
28.000	0.000	-240.000	-2.3599100697e-02	-4.2483390862e-01	4.1629380367e-03
-64.000	0.000	-238.000	-1.3026059522e-02	-2.7935541934e-01	2.7851556101e-03
-60.000	0.000	-238.000	-1.6094311847e-02	-3.4270497007e-01	3.4260608142e-03
-56.000	0.000	-238.000	-1.9826969183e-02	-4.2067064832e-01	4.2270684614e-03
-52.000	0.000	-238.000	-2.4367276499e-02	-5.1594126155e-01	5.2135211509e-03
-48.000	0.000	-238.000	-2.9956307072e-02	-6.2578866982e-01	6.3633176779e-03
-44.000	0.000	-238.000	-3.6102068222e-02	-7.3563735119e-01	7.5123310077e-03
-40.000	0.000	-238.000	-4.1676251939e-02	-8.2124691333e-01	8.3958005208e-03
-36.000	0.000	-238.000	-4.5286788399e-02	-8.6816696254e-01	8.8709567229e-03
-32.000	0.000	-238.000	-4.6731984123e-02	-8.7977274521e-01	8.9785584927e-03
-28.000	0.000	-238.000	-4.6515512767e-02	-8.6717529017e-01	8.8352185310e-03
-24.000	0.000	-238.000	-4.5309856462e-02	-8.4176294384e-01	8.5604417963e-03
-20.000	0.000	-238.000	-4.3687921000e-02	-8.1146015814e-01	8.2321317130e-03
-16.000	0.000	-238.000	-4.1960430771e-02	-7.7975665798e-01	7.8940705100e-03
-12.000	0.000	-238.000	-4.0209509042e-02	-7.4762514363e-01	7.5488984591e-03
-8.000	0.000	-238.000	-3.8466418883e-02	-7.1539234659e-01	7.2020322161e-03
-4.000	0.000	-238.000	-3.6743169549e-02	-6.8310216775e-01	6.8590614214e-03
0.000	0.000	-238.000	-3.5042614714e-02	-6.5080535356e-01	6.5141776777e-03
4.000	0.000	-238.000	-3.3342767358e-02	-6.1848113394e-01	6.1695907846e-03
8.000	0.000	-238.000	-3.1688618164e-02	-5.8613998614e-01	5.8277500761e-03
12.000	0.000	-238.000	-3.0033400835e-02	-5.5381967669e-01	5.4911733857e-03
16.000	0.000	-238.000	-2.8420404446e-02	-5.2148298333e-01	5.1528566552e-03
20.000	0.000	-238.000	-2.6794062357e-02	-4.8919186893e-01	4.8179862314e-03
24.000	0.000	-238.000	-2.5204671290e-02	-4.5700461666e-01	4.4862730707e-03
28.000	0.000	-238.000	-2.3609818292e-02	-4.2502376976e-01	4.1599324876e-03
-64.000	0.000	-236.000	-1.2975821131e-02	-2.7833565598e-01	2.7798249873e-03
-60.000	0.000	-236.000	-1.6032235045e-02	-3.4144511334e-01	3.4200777347e-03
-56.000	0.000	-236.000	-1.9754187733e-02	-4.1913348964e-01	4.2202631635e-03
-52.000	0.000	-236.000	-2.4283696680e-02	-5.1413792379e-01	5.2071366055e-03
-48.000	0.000	-236.000	-2.9858618558e-02	-6.2384849289e-01	6.3586499313e-03
-44.000	0.000	-236.000	-3.6001842215e-02	-7.3383896000e-01	7.5125717764e-03
-40.000	0.000	-236.000	-4.1598182795e-02	-8.1988119609e-01	8.4022587694e-03
-36.000	0.000	-236.000	-4.5234657998e-02	-8.6731619816e-01	8.8819494904e-03
-32.000	0.000	-236.000	-4.6702969557e-02	-8.7933667847e-01	8.9914575214e-03
-28.000	0.000	-236.000	-4.6499425628e-02	-8.6701624378e-01	8.8475726736e-03
-24.000	0.000	-236.000	-4.5306508778e-02	-8.4175271699e-01	8.5712432988e-03
-20.000	0.000	-236.000	-4.3685154135e-02	-8.1151227939e-01	8.2408112091e-03
-16.000	0.000	-236.000	-4.1965009852e-02	-7.7984509200e-01	7.8998935772e-03
-12.000	0.000	-236.000	-4.0211300982e-02	-7.4774221980e-01	7.5527397878e-03
-8.000	0.000	-236.000	-3.8471001394e-02	-7.1552667820e-01	7.2041536130e-03
-4.000	0.000	-236.000	-3.6748738775e-02	-6.8325535857e-01	6.8590748759e-03
0.000	0.000	-236.000	-3.5048149895e-02	-6.5096551399e-01	6.5134954947e-03
4.000	0.000	-236.000	-3.3348396606e-02	-6.1864657416e-01	6.1674843365e-03
8.000	0.000	-236.000	-3.1695389551e-02	-5.8631027336e-01	5.8253687992e-03
12.000	0.000	-236.000	-3.0040845430e-02	-5.5399392137e-01	5.4879161307e-03
16.000	0.000	-236.000	-2.8426148237e-02	-5.2166221828e-01	5.1493966111e-03
20.000	0.000	-236.000	-2.6799972509e-02	-4.8937075515e-01	4.8145846516e-03
24.000	0.000	-236.000	-2.5213234264e-02	-4.5718223919e-01	4.4822603625e-03
28.000	0.000	-236.000	-2.3618790203e-02	-4.2519117668e-01	4.1558729139e-03
-64.000	0.000	-234.000	-1.2920619012e-02	-2.7725503937e-01	2.7741711155e-03
-60.000	0.000	-234.000	-1.5969503141e-02	-3.4009662698e-01	3.4129951194e-03
-56.000	0.000	-234.000	-1.9675109072e-02	-4.1747863397e-01	4.2128250788e-03
-52.000	0.000	-234.000	-2.4195201241e-02	-5.1219221427e-01	5.1997415408e-03
-48.000	0.000	-234.000	-2.9754486563e-02	-6.2174127351e-01	6.3531515963e-03
-44.000	0.000	-234.000	-3.5899596049e-02	-7.3187842640e-01	7.5113983266e-03
-40.000	0.000	-234.000	-4.1515790768e-02	-8.1838265876e-01	8.4058830001e-03
-36.000	0.000	-234.000	-4.5175459827e-02	-8.6635737562e-01	8.8902012685e-03
-32.000	0.000	-234.000	-4.6666017676e-02	-8.7881793381e-01	9.0009704096e-03
-28.000	0.000	-234.000	-4.6479870460e-02	-8.6679027704e-01	8.8560000414e-03
-24.000	0.000	-234.000	-4.5292782622e-02	-8.4168410386e-01	8.5781980009e-03
-20.000	0.000	-234.000	-4.3681186284e-02	-8.1152345975e-01	8.2450629014e-03
-16.000	0.000	-234.000	-4.1960086635e-02	-7.7990019575e-01	7.9019066049e-03
-12.000	0.000	-234.000	-4.0210105309e-02	-7.4781942610e-01	7.5527318749e-03
-8.000	0.000	-234.000	-3.8471050084e-02	-7.1562635224e-01	7.2020669997e-03
-4.000	0.000	-234.000	-3.6749448587e-02	-6.8337170341e-01	6.8562136170e-03
0.000	0.000	-234.000	-3.5051398953e-02	-6.5109057286e-01	6.5101763684e-03
4.000	0.000	-234.000	-3.3351535822e-02	-6.1878304195e-01	6.1634081950e-03
8.000	0.000	-234.000	-3.1699216811e-02	-5.8645453196e-01	5.8203051776e-03
12.000	0.000	-234.000	-3.0045995848e-02	-5.5414451672e-01	5.4826392954e-03
16.000	0.000	-234.000	-2.8432242719e-02	-5.2181206623e-01	5.1445173543e-03
20.000	0.000	-234.000	-2.6806983418e-02	-4.8952454681e-01	4.8096648133e-03
24.000	0.000	-234.000	-2.5218221678e-02	-4.5733066331e-01	4.4772143067e-03
28.000	0.000	-234.000	-2.3625152001e-02	-4.2533484220e-01	4.1508049731e-03
-64.000	0.000	-232.000	-1.2867267358e-02	-2.7610599655e-01	2.7672555003e-03
-60.000	0.000	-232.000	-1.5903087110e-02	-3.3864290716e-01	3.4051748368e-03
-56.000	0.000	-232.000	-1.9593079337e-02	-4.1568070448e-01	4.2035977451e-03
-52.000	0.000	-232.000	-2.4095733024e-02	-5.1006197355e-01	5.1910036633e-03
-48.000	0.000	-232.000	-2.9645270664e-02	-6.1942229614e-01	6.3449117653e-03
-44.000	0.000	-232.000	-3.5787301300e-02	-7.2970933334e-01	7.5074601126e-03
-40.000	0.000	-232.000	-4.1417892664e-02	-8.1669933052e-01	8.4059349965e-03
-36.000	0.000	-232.000	-4.5106728975e-02	-8.6525272015e-01	8.8935734424e-03
-32.000	0.000	-232.000	-4.6621881806e-02	-8.7819238051e-01	9.0047553438e-03
-28.000	0.000	-232.000	-4.6453066239e-02	-8.6648292397e-01	8.8588433938e-03
-24.000	0.000	-232.000	-4.5276778399e-02	-8.4154825241e-01	8.5789390729e-03
-20.000	0.000	-232.000	-4.3669780692e-02	-8.1148193852e-01	8.2439417648e-03
-16.000	0.000	-232.000	-4.1950914833e-02	-7.7991080353e-01	7.8987012456e-03
-12.000	0.000	-232.000	-4.0206809239e-02	-7.4785433590e-01	7.5479206882e-03
-8.000	0.000	-232.000	-3.8463026916e-02	-7.1568810827e-01	7.1963222729e-03
-4.000	0.000	-232.000	-3.6745125241e-02	-6.8344813225e-01	6.8494901720e-03
0.000	0.000	-232.000	-3.5049325621e-02	-6.5117802587e-01	6.5027782197e-03
4.000	0.000	-232.000	-3.3352865982e-02	-6.1888272742e-01	6.1562253338e-03
8.000	0.000	-232.000	-3.1701285988e-02	-5.8656519348e-01	5.8127041341e-03
12.000	0.000	-232.000	-3.0047396661e-02	-5.5426116958e-01	5.4755968406e-03
16.000	0.000	-232.000	-2.8434933225e-02	-5.2192842871e-01	5.1375828522e-03
20.000	0.000	-232.000	-2.6811834753e-02	-4.8964687723e-01	4.8029084267e-03
24.000	0.000	-232.000	-2.5223531007e-02	-4.5744713161e-01	4.4710358206e-03
28.000	0.000	-232.000	-2.3628937117e-02	-4.2545070362e-01	4.1446114216e-03
-64.000	0.000	-230.000	-1.2807828652e-02	-2.7487366069e-01	2.7592557392e-03
-60.000	0.000	-230.000	-1.5827712957e-02	-3.3706624245e-01	3.3960355197e-03
-56.000	0.000	-230.000	-1.9506773956e-02	-4.1370250050e-01	4.1921299480e-03
-52.000	0.000	-230.000	-2.3981989655e-02	-5.0769243310e-01	5.1793334198e-03
-48.000	0.000	-230.000	-2.9519136598e-02	-6.1682700054e-01	6.3337653125e-03
-44.000	0.000	-230.000	-3.5654447992e-02	-7.2724921649e-01	7.4993052813e-03
-40.000	0.000	-230.000	-4.1304342127e-02	-8.1475986873e-01	8.4011664311e-03
-36.000	0.000	-230.000	-4.5024771156e-02	-8.6395504518e-01	8.8901566332e-03
-32.000	0.000	-230.000	-4.6568782807e-02	-8.7743622450e-01	9.0009239871e-03
-28.000	0.000	-230.000	-4.6418481122e-02	-8.6607452623e-01	8.8543219741e-03
-24.000	0.000	-230.000	-4.5258525360e-02	-8.4134215007e-01	8.5722238396e-03
-20.000	0.000	-230.000	-4.3654771818e-02	-8.1138041222e-01	8.2355502006e-03
-16.000	0.000	-230.000	-4.1940447164e-02	-7.7986455516e-01	7.8891097297e-03
-12.000	0.000	-230.000	-4.0196595911e-02	-7.4784324388e-01	7.5375303039e-03
-8.000	0.000	-230.000	-3.8457663101e-02	-7.1570533194e-01	7.1855280797e-03
-4.000	0.000	-230.000	-3.6740970191e-02	-6.8348000458e-01	6.8383527480e-03
