fieldmap_name:      	B2-018
timestamp:          	2018-11-24_11-49-30
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=617.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	216.000	-1.3778559101e-02	-2.9238513162e-01	2.7993449126e-03
-56.000	0.000	216.000	-1.6820019878e-02	-3.5639140614e-01	3.3363698248e-03
-52.000	0.000	216.000	-2.0510652958e-02	-4.3495903838e-01	3.9736633919e-03
-48.000	0.000	216.000	-2.5062070731e-02	-5.2778729403e-01	4.7318797053e-03
-44.000	0.000	216.000	-3.0253522335e-02	-6.2581677156e-01	5.5800408342e-03
-40.000	0.000	216.000	-3.5332822926e-02	-7.0957222953e-01	6.4305872110e-03
-36.000	0.000	216.000	-3.9067405804e-02	-7.6261771193e-01	7.0839927710e-03
-32.000	0.000	216.000	-4.0949753210e-02	-7.8280280149e-01	7.4349033386e-03
-28.000	0.000	216.000	-4.1203075947e-02	-7.7779300724e-01	7.4847680752e-03
-24.000	0.000	216.000	-4.0391733331e-02	-7.5813418927e-01	7.3518469898e-03
-20.000	0.000	216.000	-3.9079483201e-02	-7.3227726617e-01	7.1233558260e-03
-16.000	0.000	216.000	-3.7579554435e-02	-7.0431069913e-01	6.8657800647e-03
-12.000	0.000	216.000	-3.6039743573e-02	-6.7566137068e-01	6.5914532107e-03
-8.000	0.000	216.000	-3.4498039803e-02	-6.4677457820e-01	6.3167520410e-03
-4.000	0.000	216.000	-3.2951955241e-02	-6.1776910783e-01	6.0365067809e-03
0.000	0.000	216.000	-3.1412839995e-02	-5.8869991294e-01	5.7532342850e-03
4.000	0.000	216.000	-2.9868509381e-02	-5.5963381057e-01	5.4705227827e-03
8.000	0.000	216.000	-2.8344130464e-02	-5.3054714533e-01	5.1847038720e-03
12.000	0.000	216.000	-2.6807718854e-02	-5.0146702482e-01	4.9005687646e-03
16.000	0.000	216.000	-2.5297250389e-02	-4.7235701985e-01	4.6123715204e-03
20.000	0.000	216.000	-2.3774108519e-02	-4.4330289030e-01	4.3257743990e-03
24.000	0.000	216.000	-2.2275619575e-02	-4.1426562634e-01	4.0384489538e-03
28.000	0.000	216.000	-2.0756838725e-02	-3.8537124240e-01	3.7522574398e-03
-64.000	0.000	218.000	-1.1308136655e-02	-2.4149819975e-01	2.3611923748e-03
-60.000	0.000	218.000	-1.3859833605e-02	-2.9471530627e-01	2.8277788984e-03
-56.000	0.000	218.000	-1.6948611473e-02	-3.5998505759e-01	3.3886237150e-03
-52.000	0.000	218.000	-2.0715967547e-02	-4.4036273481e-01	4.0657243724e-03
-48.000	0.000	218.000	-2.5383790190e-02	-5.3527139306e-01	4.8827151365e-03
-44.000	0.000	218.000	-3.0690860416e-02	-6.3464713762e-01	5.7886879514e-03
-40.000	0.000	218.000	-3.5821409938e-02	-7.1783820410e-01	6.6535558902e-03
-36.000	0.000	218.000	-3.9478669001e-02	-7.6874429590e-01	7.2725630733e-03
-32.000	0.000	218.000	-4.1229084874e-02	-7.8670397854e-01	7.5729749605e-03
-28.000	0.000	218.000	-4.1377525437e-02	-7.8019117012e-01	7.5854857047e-03
-24.000	0.000	218.000	-4.0502745267e-02	-7.5973521143e-01	7.4288984303e-03
-20.000	0.000	218.000	-3.9162737208e-02	-7.3349680119e-01	7.1858670440e-03
-16.000	0.000	218.000	-3.7649773273e-02	-7.0533746029e-01	6.9183352552e-03
-12.000	0.000	218.000	-3.6099165025e-02	-6.7656606099e-01	6.6371952744e-03
-8.000	0.000	218.000	-3.4551922731e-02	-6.4758563598e-01	6.3556710809e-03
-4.000	0.000	218.000	-3.2999808538e-02	-6.1849852367e-01	6.0695587176e-03
0.000	0.000	218.000	-3.1455731402e-02	-5.8934710114e-01	5.7816730420e-03
4.000	0.000	218.000	-2.9906499975e-02	-5.6020220705e-01	5.4933907065e-03
8.000	0.000	218.000	-2.8373810724e-02	-5.3103669152e-01	5.2035098696e-03
12.000	0.000	218.000	-2.6835356407e-02	-5.0188165244e-01	4.9156792765e-03
16.000	0.000	218.000	-2.5318332571e-02	-4.7269629385e-01	4.6237142788e-03
20.000	0.000	218.000	-2.3790004716e-02	-4.4357710264e-01	4.3350803489e-03
24.000	0.000	218.000	-2.2290160205e-02	-4.1448445688e-01	4.0448411873e-03
28.000	0.000	218.000	-2.0767135400e-02	-3.8553968252e-01	3.7569092773e-03
-64.000	0.000	220.000	-1.1361411004e-02	-2.4300831557e-01	2.3815222013e-03
-60.000	0.000	220.000	-1.3940276412e-02	-2.9697030378e-01	2.8618986618e-03
-56.000	0.000	220.000	-1.7072877071e-02	-3.6335119942e-01	3.4479302296e-03
-52.000	0.000	220.000	-2.0910360348e-02	-4.4521459254e-01	4.1658589324e-03
-48.000	0.000	220.000	-2.5667683737e-02	-5.4168765513e-01	5.0368234090e-03
-44.000	0.000	220.000	-3.1058864254e-02	-6.4186967311e-01	5.9898164031e-03
-40.000	0.000	220.000	-3.6214585736e-02	-7.2435942734e-01	6.8577259655e-03
-36.000	0.000	220.000	-3.9799452119e-02	-7.7347786697e-01	7.4398116280e-03
-32.000	0.000	220.000	-4.1442937769e-02	-7.8967959620e-01	7.6923322653e-03
-28.000	0.000	220.000	-4.1507365822e-02	-7.8199759825e-01	7.6715983056e-03
-24.000	0.000	220.000	-4.0586176282e-02	-7.6092240011e-01	7.4946571686e-03
-20.000	0.000	220.000	-3.9223023708e-02	-7.3438646689e-01	7.2401616126e-03
-16.000	0.000	220.000	-3.7701185448e-02	-7.0608551963e-01	6.9645697533e-03
-12.000	0.000	220.000	-3.6141990295e-02	-6.7723141530e-01	6.6776972941e-03
-8.000	0.000	220.000	-3.4590091187e-02	-6.4818383040e-01	6.3906001539e-03
-4.000	0.000	220.000	-3.3037801641e-02	-6.1904701564e-01	6.0997712071e-03
0.000	0.000	220.000	-3.1487034070e-02	-5.8984209663e-01	5.8076658020e-03
4.000	0.000	220.000	-2.9934382721e-02	-5.6063942905e-01	5.5152493144e-03
8.000	0.000	220.000	-2.8398321377e-02	-5.3141964889e-01	5.2216933278e-03
12.000	0.000	220.000	-2.6855033806e-02	-5.0220983696e-01	4.9306437720e-03
16.000	0.000	220.000	-2.5335926651e-02	-4.7297103057e-01	4.6356570398e-03
20.000	0.000	220.000	-2.3803540845e-02	-4.4380048536e-01	4.3445695489e-03
24.000	0.000	220.000	-2.2300505507e-02	-4.1466010562e-01	4.0516121374e-03
28.000	0.000	220.000	-2.0773537182e-02	-3.8567628263e-01	3.7618566850e-03
-64.000	0.000	222.000	-1.1417157320e-02	-2.4447946360e-01	2.4043752588e-03
-60.000	0.000	222.000	-1.4018825112e-02	-2.9910455675e-01	2.8999283755e-03
-56.000	0.000	222.000	-1.7190189698e-02	-3.6641949178e-01	3.5101048169e-03
-52.000	0.000	222.000	-2.1075800039e-02	-4.4945899186e-01	4.2663279068e-03
-48.000	0.000	222.000	-2.5910700182e-02	-5.4704213103e-01	5.1818564586e-03
-44.000	0.000	222.000	-3.1365402167e-02	-6.4763339034e-01	6.1689362936e-03
-40.000	0.000	222.000	-3.6520570666e-02	-7.2938876219e-01	7.0329888707e-03
-36.000	0.000	222.000	-4.0042360016e-02	-7.7707140779e-01	7.5788232363e-03
-32.000	0.000	222.000	-4.1601922107e-02	-7.9191717205e-01	7.7909727697e-03
-28.000	0.000	222.000	-4.1602723705e-02	-7.8333813475e-01	7.7416969452e-03
-24.000	0.000	222.000	-4.0648493313e-02	-7.6178932782e-01	7.5482871077e-03
-20.000	0.000	222.000	-3.9267692278e-02	-7.3502097999e-01	7.2851302193e-03
-16.000	0.000	222.000	-3.7736749270e-02	-7.0661121199e-01	7.0031135759e-03
-12.000	0.000	222.000	-3.6171856218e-02	-6.7769737892e-01	6.7111612654e-03
-8.000	0.000	222.000	-3.4616639116e-02	-6.4860644808e-01	6.4206021489e-03
-4.000	0.000	222.000	-3.3064956426e-02	-6.1943357811e-01	6.1259457019e-03
0.000	0.000	222.000	-3.1507949746e-02	-5.9019577006e-01	5.8303285151e-03
4.000	0.000	222.000	-2.9955262466e-02	-5.6095356977e-01	5.5352207199e-03
8.000	0.000	222.000	-2.8415390594e-02	-5.3170153742e-01	5.2386972390e-03
12.000	0.000	222.000	-2.6870182715e-02	-5.0244919182e-01	4.9446180974e-03
16.000	0.000	222.000	-2.5348585857e-02	-4.7317482571e-01	4.6474261418e-03
20.000	0.000	222.000	-2.3814679845e-02	-4.4396633774e-01	4.3536873988e-03
24.000	0.000	222.000	-2.2307718981e-02	-4.1479008358e-01	4.0587752971e-03
28.000	0.000	222.000	-2.0777238575e-02	-3.8577964198e-01	3.7673103366e-03
-64.000	0.000	224.000	-1.1473607009e-02	-2.4588863990e-01	2.4281224662e-03
-60.000	0.000	224.000	-1.4095621656e-02	-3.0108773535e-01	2.9383625526e-03
-56.000	0.000	224.000	-1.7300483091e-02	-3.6917557127e-01	3.5711909933e-03
-52.000	0.000	224.000	-2.1234885303e-02	-4.5311864345e-01	4.3598172324e-03
-48.000	0.000	224.000	-2.6119012209e-02	-5.5146163622e-01	5.3106254089e-03
-44.000	0.000	224.000	-3.1612649506e-02	-6.5220103416e-01	6.3200201247e-03
-40.000	0.000	224.000	-3.6758043024e-02	-7.3325660395e-01	7.1758893902e-03
-36.000	0.000	224.000	-4.0223794523e-02	-7.7979612783e-01	7.6904341696e-03
-32.000	0.000	224.000	-4.1718743721e-02	-7.9359939196e-01	7.8701481159e-03
-28.000	0.000	224.000	-4.1674168050e-02	-7.8433235681e-01	7.7982811927e-03
-24.000	0.000	224.000	-4.0691564068e-02	-7.6241579058e-01	7.5915560928e-03
-20.000	0.000	224.000	-3.9297603031e-02	-7.3546653437e-01	7.3212684598e-03
-16.000	0.000	224.000	-3.7761260422e-02	-7.0696821117e-01	7.0341822468e-03
-12.000	0.000	224.000	-3.6194549837e-02	-6.7800669143e-01	6.7383796313e-03
-8.000	0.000	224.000	-3.4632797616e-02	-6.4888512823e-01	6.4455437035e-03
-4.000	0.000	224.000	-3.3079453877e-02	-6.1968520222e-01	6.1478718560e-03
0.000	0.000	224.000	-3.1522815464e-02	-5.9042687757e-01	5.8495919655e-03
4.000	0.000	224.000	-2.9969550078e-02	-5.6116209376e-01	5.5527142558e-03
8.000	0.000	224.000	-2.8428230203e-02	-5.3188522204e-01	5.2534583882e-03
12.000	0.000	224.000	-2.6880298790e-02	-5.0260583523e-01	4.9572410767e-03
16.000	0.000	224.000	-2.5357379806e-02	-4.7330686978e-01	4.6574509954e-03
20.000	0.000	224.000	-2.3818892201e-02	-4.4407417459e-01	4.3620704253e-03
24.000	0.000	224.000	-2.2312226449e-02	-4.1487379361e-01	4.0656159369e-03
28.000	0.000	224.000	-2.0779288939e-02	-3.8584458800e-01	3.7729423880e-03
-64.000	0.000	226.000	-1.1528338964e-02	-2.4721947246e-01	2.4521105425e-03
-60.000	0.000	226.000	-1.4171460661e-02	-3.0291107801e-01	2.9754457508e-03
-56.000	0.000	226.000	-1.7404045315e-02	-3.7163149597e-01	3.6276467658e-03
-52.000	0.000	226.000	-2.1382574544e-02	-4.5626368453e-01	4.4425065557e-03
-48.000	0.000	226.000	-2.6299975083e-02	-5.5512179698e-01	5.4187181773e-03
-44.000	0.000	226.000	-3.1815718752e-02	-6.5585197924e-01	6.4416081963e-03
-40.000	0.000	226.000	-3.6940824950e-02	-7.3626931167e-01	7.2880592279e-03
-36.000	0.000	226.000	-4.0358780853e-02	-7.8188774928e-01	7.7778953022e-03
-32.000	0.000	226.000	-4.1804654908e-02	-7.9487875719e-01	7.9325614357e-03
-28.000	0.000	226.000	-4.1726307234e-02	-7.8507432369e-01	7.8441405734e-03
-24.000	0.000	226.000	-4.0720559418e-02	-7.6286352620e-01	7.6270967283e-03
-20.000	0.000	226.000	-3.9318342433e-02	-7.3577137402e-01	7.3509613591e-03
-16.000	0.000	226.000	-3.7775706260e-02	-7.0720028698e-01	7.0600048182e-03
-12.000	0.000	226.000	-3.6208269590e-02	-6.7820201690e-01	6.7613357974e-03
-8.000	0.000	226.000	-3.4645481623e-02	-6.4905127787e-01	6.4662035486e-03
-4.000	0.000	226.000	-3.3085806266e-02	-6.1983335548e-01	6.1663029826e-03
0.000	0.000	226.000	-3.1532650122e-02	-5.9055910114e-01	5.8661099094e-03
4.000	0.000	226.000	-2.9976727423e-02	-5.6127902579e-01	5.5669443715e-03
8.000	0.000	226.000	-2.8435625895e-02	-5.3198604794e-01	5.2665068693e-03
12.000	0.000	226.000	-2.6886669500e-02	-5.0268901544e-01	4.9681112375e-03
16.000	0.000	226.000	-2.5360866752e-02	-4.7337604347e-01	4.6667901111e-03
20.000	0.000	226.000	-2.3820795040e-02	-4.4412502805e-01	4.3694956653e-03
24.000	0.000	226.000	-2.2311356525e-02	-4.1490961730e-01	4.0720699467e-03
28.000	0.000	226.000	-2.0781538578e-02	-3.8587176339e-01	3.7777995018e-03
-64.000	0.000	228.000	-1.1581017214e-02	-2.4847021242e-01	2.4752188015e-03
-60.000	0.000	228.000	-1.4243473785e-02	-3.0458138117e-01	3.0101028313e-03
-56.000	0.000	228.000	-1.7501377109e-02	-3.7381282163e-01	3.6778070942e-03
-52.000	0.000	228.000	-2.1510244320e-02	-4.5897870170e-01	4.5121575264e-03
-48.000	0.000	228.000	-2.6460794372e-02	-5.5818560247e-01	5.5064127528e-03
-44.000	0.000	228.000	-3.1980109352e-02	-6.5883190502e-01	6.5358127482e-03
-40.000	0.000	228.000	-3.7082570859e-02	-7.3867304015e-01	7.3729551172e-03
-36.000	0.000	228.000	-4.0459910239e-02	-7.8352153648e-01	7.8455831234e-03
-32.000	0.000	228.000	-4.1867700294e-02	-7.9586839684e-01	7.9822217714e-03
-28.000	0.000	228.000	-4.1761954482e-02	-7.8562305689e-01	7.8818884371e-03
-24.000	0.000	228.000	-4.0740859454e-02	-7.6317332410e-01	7.6571157127e-03
-20.000	0.000	228.000	-3.9330509955e-02	-7.3596538483e-01	7.3762016592e-03
-16.000	0.000	228.000	-3.7785294027e-02	-7.0733822542e-01	7.0821979404e-03
-12.000	0.000	228.000	-3.6215204194e-02	-6.7830470664e-01	6.7809742773e-03
-8.000	0.000	228.000	-3.4652809117e-02	-6.4913324944e-01	6.4835895057e-03
-4.000	0.000	228.000	-3.3091103669e-02	-6.1990120370e-01	6.1819824392e-03
0.000	0.000	228.000	-3.1537761442e-02	-5.9061271505e-01	5.8798295415e-03
4.000	0.000	228.000	-2.9977674281e-02	-5.6131931363e-01	5.5790380644e-03
8.000	0.000	228.000	-2.8436215529e-02	-5.3201701512e-01	5.2771861184e-03
12.000	0.000	228.000	-2.6886298761e-02	-5.0270892749e-01	4.9773559247e-03
16.000	0.000	228.000	-2.5359665433e-02	-4.7338927690e-01	4.6747814548e-03
20.000	0.000	228.000	-2.3819798542e-02	-4.4412359714e-01	4.3764518947e-03
24.000	0.000	228.000	-2.2309555649e-02	-4.1490197218e-01	4.0774943288e-03
28.000	0.000	228.000	-2.0777873784e-02	-3.8585908887e-01	3.7826971677e-03
-64.000	0.000	230.000	-1.1632786952e-02	-2.4963871002e-01	2.4964939430e-03
-60.000	0.000	230.000	-1.4310325370e-02	-3.0610867050e-01	3.0412304659e-03
-56.000	0.000	230.000	-1.7593560065e-02	-3.7576582417e-01	3.7218000888e-03
-52.000	0.000	230.000	-2.1625336071e-02	-4.6134981991e-01	4.5698987078e-03
-48.000	0.000	230.000	-2.6599925404e-02	-5.6080787996e-01	5.5749780620e-03
-44.000	0.000	230.000	-3.2119063949e-02	-6.6132277443e-01	6.6077002711e-03
-40.000	0.000	230.000	-3.7196691325e-02	-7.4064099997e-01	7.4368438137e-03
-36.000	0.000	230.000	-4.0538807964e-02	-7.8483440114e-01	7.8976290970e-03
-32.000	0.000	230.000	-4.1914686208e-02	-7.9663755404e-01	8.0215687772e-03
-28.000	0.000	230.000	-4.1785802852e-02	-7.8602753502e-01	7.9126603521e-03
-24.000	0.000	230.000	-4.0754050073e-02	-7.6337674402e-01	7.6826388463e-03
-20.000	0.000	230.000	-3.9340338024e-02	-7.3607650229e-01	7.3979489716e-03
-16.000	0.000	230.000	-3.7788882571e-02	-7.0740300950e-01	7.1014461488e-03
-12.000	0.000	230.000	-3.6215402386e-02	-6.7833418137e-01	6.7985027721e-03
-8.000	0.000	230.000	-3.4651487046e-02	-6.4914559903e-01	6.4986150908e-03
-4.000	0.000	230.000	-3.3091756907e-02	-6.1990577521e-01	6.1956754639e-03
0.000	0.000	230.000	-3.1535711308e-02	-5.9060486574e-01	5.8919865331e-03
4.000	0.000	230.000	-2.9976421510e-02	-5.6129932186e-01	5.5901972365e-03
8.000	0.000	230.000	-2.8434183977e-02	-5.3199247055e-01	5.2867466484e-03
12.000	0.000	230.000	-2.6880972573e-02	-5.0267855749e-01	4.9854859411e-03
16.000	0.000	230.000	-2.5357036703e-02	-4.7335152335e-01	4.6815775707e-03
20.000	0.000	230.000	-2.3814428719e-02	-4.4407934339e-01	4.3826861739e-03
24.000	0.000	230.000	-2.2307171323e-02	-4.1485409151e-01	4.0822398655e-03
28.000	0.000	230.000	-2.0771999793e-02	-3.8580794917e-01	3.7868750717e-03
-64.000	0.000	232.000	-1.1683272702e-02	-2.5073310512e-01	2.5160516422e-03
-60.000	0.000	232.000	-1.4374952901e-02	-3.0751179926e-01	3.0691211612e-03
-56.000	0.000	232.000	-1.7676798006e-02	-3.7752356774e-01	3.7585959028e-03
-52.000	0.000	232.000	-2.1729075033e-02	-4.6344668619e-01	4.6167950272e-03
-48.000	0.000	232.000	-2.6720499115e-02	-5.6310045898e-01	5.6278926823e-03
-44.000	0.000	232.000	-3.2241091687e-02	-6.6347014613e-01	6.6614150257e-03
-40.000	0.000	232.000	-3.7294648487e-02	-7.4230589729e-01	7.4843230204e-03
-36.000	0.000	232.000	-4.0603044267e-02	-7.8591920494e-01	7.9368588146e-03
-32.000	0.000	232.000	-4.1951090992e-02	-7.9724550836e-01	8.0528181956e-03
-28.000	0.000	232.000	-4.1801280152e-02	-7.8632590638e-01	7.9376469531e-03
-24.000	0.000	232.000	-4.0759915808e-02	-7.6350404775e-01	7.7039069985e-03
-20.000	0.000	232.000	-3.9340916945e-02	-7.3612288160e-01	7.4163560231e-03
-16.000	0.000	232.000	-3.7786916414e-02	-7.0740557212e-01	7.1180834145e-03
-12.000	0.000	232.000	-3.6212394007e-02	-6.7831102348e-01	6.8135549999e-03
-8.000	0.000	232.000	-3.4646878003e-02	-6.4910651775e-01	6.5121232182e-03
-4.000	0.000	232.000	-3.3086576442e-02	-6.1985378919e-01	6.2079490564e-03
0.000	0.000	232.000	-3.1530209549e-02	-5.9054561973e-01	5.9030958444e-03
4.000	0.000	232.000	-2.9971967473e-02	-5.6123366498e-01	5.6001770436e-03
8.000	0.000	232.000	-2.8426892657e-02	-5.3192132745e-01	5.2951473969e-03
12.000	0.000	232.000	-2.6875268819e-02	-5.0260565994e-01	4.9926289234e-03
16.000	0.000	232.000	-2.5351555544e-02	-4.7326992478e-01	4.6878889949e-03
20.000	0.000	232.000	-2.3808250555e-02	-4.4399741598e-01	4.3880168209e-03
24.000	0.000	232.000	-2.2300605132e-02	-4.1477071221e-01	4.0867362917e-03
28.000	0.000	232.000	-2.0763558367e-02	-3.8572420264e-01	3.7907467204e-03
-64.000	0.000	234.000	-1.1730868569e-02	-2.5175737682e-01	2.5342829415e-03
-60.000	0.000	234.000	-1.4438272613e-02	-3.0880699106e-01	3.0935777365e-03
-56.000	0.000	234.000	-1.7754852824e-02	-3.7912196859e-01	3.7898061503e-03
-52.000	0.000	234.000	-2.1826297813e-02	-4.6533490965e-01	4.6545516391e-03
-48.000	0.000	234.000	-2.6824519492e-02	-5.6514105916e-01	5.6686302326e-03
-44.000	0.000	234.000	-3.2347373513e-02	-6.6536818083e-01	6.7017912793e-03
-40.000	0.000	234.000	-3.7380408012e-02	-7.4375399768e-01	7.5193899268e-03
-36.000	0.000	234.000	-4.0656538778e-02	-7.8683714396e-01	7.9664089749e-03
-32.000	0.000	234.000	-4.1979393342e-02	-7.9773243978e-01	8.0774336588e-03
-28.000	0.000	234.000	-4.1813696734e-02	-7.8654099568e-01	7.9580562337e-03
-24.000	0.000	234.000	-4.0762571276e-02	-7.6356925576e-01	7.7214090918e-03
-20.000	0.000	234.000	-3.9337959903e-02	-7.3611642410e-01	7.4315476424e-03
-16.000	0.000	234.000	-3.7783490328e-02	-7.0735896931e-01	7.1323542901e-03
-12.000	0.000	234.000	-3.6206958507e-02	-6.7824337304e-01	6.8267431443e-03
-8.000	0.000	234.000	-3.4642327530e-02	-6.4902473286e-01	6.5240228282e-03
-4.000	0.000	234.000	-3.3081308329e-02	-6.1975748065e-01	6.2182566388e-03
0.000	0.000	234.000	-3.1523700286e-02	-5.9044696116e-01	5.9122152596e-03
4.000	0.000	234.000	-2.9965067084e-02	-5.6113003911e-01	5.6083586292e-03
8.000	0.000	234.000	-2.8420770643e-02	-5.3180699808e-01	5.3025156724e-03
12.000	0.000	234.000	-2.6869305941e-02	-5.0249235591e-01	4.9993230252e-03
16.000	0.000	234.000	-2.5341026305e-02	-4.7315384688e-01	4.6935516593e-03
20.000	0.000	234.000	-2.3801651785e-02	-4.4388097163e-01	4.3923699159e-03
24.000	0.000	234.000	-2.2289548851e-02	-4.1465531823e-01	4.0908735115e-03
28.000	0.000	234.000	-2.0753981904e-02	-3.8561361114e-01	3.7937596289e-03
-64.000	0.000	236.000	-1.1775738467e-02	-2.5271888208e-01	2.5502504041e-03
-60.000	0.000	236.000	-1.4496844308e-02	-3.1000950664e-01	3.1143241682e-03
-56.000	0.000	236.000	-1.7826037335e-02	-3.8059295913e-01	3.8165751858e-03
-52.000	0.000	236.000	-2.1916180469e-02	-4.6706164869e-01	4.6853265534e-03
-48.000	0.000	236.000	-2.6929155276e-02	-5.6700341985e-01	5.7011077428e-03
-44.000	0.000	236.000	-3.2442293004e-02	-6.6708125630e-01	6.7325357551e-03
-40.000	0.000	236.000	-3.7456146472e-02	-7.4503904466e-01	7.5461945963e-03
-36.000	0.000	236.000	-4.0702298647e-02	-7.8763034161e-01	7.9885867451e-03
-32.000	0.000	236.000	-4.2000898581e-02	-7.9812819945e-01	8.0960122895e-03
-28.000	0.000	236.000	-4.1822922549e-02	-7.8668514463e-01	7.9742548768e-03
-24.000	0.000	236.000	-4.0763734713e-02	-7.6358248513e-01	7.7357925379e-03
-20.000	0.000	236.000	-3.9334180958e-02	-7.3606080629e-01	7.4445756682e-03
-16.000	0.000	236.000	-3.7779200691e-02	-7.0727092343e-01	7.1437643098e-03
-12.000	0.000	236.000	-3.6200403231e-02	-6.7813596781e-01	6.8371471977e-03
-8.000	0.000	236.000	-3.4636887110e-02	-6.4890884459e-01	6.5336680775e-03
-4.000	0.000	236.000	-3.3074010310e-02	-6.1962908756e-01	6.2266781483e-03
0.000	0.000	236.000	-3.1515741657e-02	-5.9031195703e-01	5.9204205756e-03
4.000	0.000	236.000	-2.9954179392e-02	-5.6099490016e-01	5.6156518984e-03
8.000	0.000	236.000	-2.8411367199e-02	-5.3166496165e-01	5.3086464537e-03
12.000	0.000	236.000	-2.6858553818e-02	-5.0234485962e-01	5.0052048095e-03
16.000	0.000	236.000	-2.5329996202e-02	-4.7300607537e-01	4.6981836016e-03
20.000	0.000	236.000	-2.3791273006e-02	-4.4373528375e-01	4.3963552344e-03
24.000	0.000	236.000	-2.2277201823e-02	-4.1451552082e-01	4.0942357936e-03
28.000	0.000	236.000	-2.0744472121e-02	-3.8547846666e-01	3.7965209107e-03
-64.000	0.000	238.000	-1.1818675503e-02	-2.5362850925e-01	2.5643692503e-03
-60.000	0.000	238.000	-1.4545937428e-02	-3.1113053654e-01	3.1327607039e-03
-56.000	0.000	238.000	-1.7895822447e-02	-3.8196066742e-01	3.8388242027e-03
-52.000	0.000	238.000	-2.2000106299e-02	-4.6866354972e-01	4.7106969963e-03
-48.000	0.000	238.000	-2.7026645948e-02	-5.6872455127e-01	5.7274110550e-03
-44.000	0.000	238.000	-3.2537815401e-02	-6.6865887697e-01	6.7570470972e-03
-40.000	0.000	238.000	-3.7524995119e-02	-7.4620616011e-01	7.5675516440e-03
-36.000	0.000	238.000	-4.0743467664e-02	-7.8833016243e-01	8.0054238521e-03
-32.000	0.000	238.000	-4.2018643748e-02	-7.9845636460e-01	8.1099737764e-03
-28.000	0.000	238.000	-4.1825940294e-02	-7.8676853350e-01	7.9858585123e-03
-24.000	0.000	238.000	-4.0758914714e-02	-7.6354983145e-01	7.7460833200e-03
-20.000	0.000	238.000	-3.9328347824e-02	-7.3596583292e-01	7.4545153883e-03
-16.000	0.000	238.000	-3.7772632652e-02	-7.0715435252e-01	7.1526041576e-03
-12.000	0.000	238.000	-3.6191980554e-02	-6.7800156157e-01	6.8450939108e-03
-8.000	0.000	238.000	-3.4626378205e-02	-6.4876979847e-01	6.5411535270e-03
-4.000	0.000	238.000	-3.3063995602e-02	-6.1947206104e-01	6.2339469138e-03
0.000	0.000	238.000	-3.1502812230e-02	-5.9014687721e-01	5.9267899622e-03
4.000	0.000	238.000	-2.9942747231e-02	-5.6083171307e-01	5.6213019701e-03
8.000	0.000	238.000	-2.8400967283e-02	-5.3149638329e-01	5.3137406048e-03
12.000	0.000	238.000	-2.6847205467e-02	-5.0217027816e-01	5.0099190084e-03
16.000	0.000	238.000	-2.5320644293e-02	-4.7283349127e-01	4.7022170365e-03
20.000	0.000	238.000	-2.3776873656e-02	-4.4356404115e-01	4.3997057240e-03
24.000	0.000	238.000	-2.2264312501e-02	-4.1435077605e-01	4.0970822408e-03
28.000	0.000	238.000	-2.0732438632e-02	-3.8532048434e-01	3.7992588167e-03
-64.000	0.000	240.000	-1.1861240703e-02	-2.5449181929e-01	2.5769009528e-03
-60.000	0.000	240.000	-1.4597479671e-02	-3.1218847315e-01	3.1487171854e-03
-56.000	0.000	240.000	-1.7961306020e-02	-3.8324451605e-01	3.8578002483e-03
-52.000	0.000	240.000	-2.2074110814e-02	-4.7016944094e-01	4.7320317816e-03
-48.000	0.000	240.000	-2.7110121151e-02	-5.7033971450e-01	5.7497307100e-03
-44.000	0.000	240.000	-3.2622494952e-02	-6.7013364213e-01	6.7782446552e-03
-40.000	0.000	240.000	-3.7586502571e-02	-7.4728168312e-01	7.5844636770e-03
-36.000	0.000	240.000	-4.0780788676e-02	-7.8895374402e-01	8.0186052144e-03
-32.000	0.000	240.000	-4.2033543666e-02	-7.9872830981e-01	8.1199366852e-03
-28.000	0.000	240.000	-4.1827601183e-02	-7.8680662891e-01	7.9939207296e-03
-24.000	0.000	240.000	-4.0753239288e-02	-7.6347632181e-01	7.7530308135e-03
