fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-56-52
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=663.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	-55.340	364.000	-3.9621195713e-02	-7.8475641272e-01	7.9304249211e-03
-36.000	-55.340	364.000	-4.1920404865e-02	-8.0204928972e-01	8.1298939239e-03
-32.000	-55.340	364.000	-4.2403348675e-02	-7.9468756375e-01	8.0671258885e-03
-28.000	-55.340	364.000	-4.1680565678e-02	-7.7330601200e-01	7.8512429256e-03
-24.000	-55.340	364.000	-4.0339446291e-02	-7.4617412014e-01	7.5703355452e-03
-20.000	-55.340	364.000	-3.8810525410e-02	-7.1732233559e-01	7.2696704026e-03
-16.000	-55.340	364.000	-3.7222672398e-02	-6.8807036778e-01	6.9633663697e-03
-12.000	-55.340	364.000	-3.5626689601e-02	-6.5866983488e-01	6.6559262020e-03
-8.000	-55.340	364.000	-3.4021551505e-02	-6.2924360856e-01	6.3475852865e-03
-4.000	-55.340	364.000	-3.2432706726e-02	-5.9981480906e-01	6.0443824337e-03
0.000	-55.340	364.000	-3.0838998071e-02	-5.7041135018e-01	5.7410270329e-03
4.000	-55.340	364.000	-2.9232653261e-02	-5.4099076009e-01	5.4394402318e-03
8.000	-55.340	364.000	-2.7639581027e-02	-5.1158765569e-01	5.1380913093e-03
12.000	-55.340	364.000	-2.6031379908e-02	-4.8224611368e-01	4.8392024709e-03
16.000	-55.340	364.000	-2.4448139055e-02	-4.5295316505e-01	4.5420544009e-03
20.000	-55.340	364.000	-2.2845813617e-02	-4.2376745020e-01	4.2444268458e-03
24.000	-55.340	364.000	-2.1279586936e-02	-3.9476844901e-01	3.9521934020e-03
28.000	-55.340	364.000	-1.9701632102e-02	-3.6610454191e-01	3.6635523435e-03
-64.000	-55.340	366.000	-1.2882003791e-02	-2.9826250655e-01	2.9581613904e-03
-60.000	-55.340	366.000	-1.5812283538e-02	-3.6591010629e-01	3.6207251562e-03
-56.000	-55.340	366.000	-1.9449413108e-02	-4.4898910487e-01	4.4433460870e-03
-52.000	-55.340	366.000	-2.3991845582e-02	-5.4686506123e-01	5.4281100478e-03
-48.000	-55.340	366.000	-2.9566604274e-02	-6.4902631986e-01	6.4773176605e-03
-44.000	-55.340	366.000	-3.5269147939e-02	-7.3416279011e-01	7.3753577421e-03
-40.000	-55.340	366.000	-3.9657372637e-02	-7.8512817678e-01	7.9311719569e-03
-36.000	-55.340	366.000	-4.1936115860e-02	-8.0208583470e-01	8.1277286631e-03
-32.000	-55.340	366.000	-4.2402005189e-02	-7.9450912402e-01	8.0621107346e-03
-28.000	-55.340	366.000	-4.1666028976e-02	-7.7302537996e-01	7.8455440701e-03
-24.000	-55.340	366.000	-4.0322009069e-02	-7.4586151412e-01	7.5637999967e-03
-20.000	-55.340	366.000	-3.8790834431e-02	-7.1699654511e-01	7.2633284440e-03
-16.000	-55.340	366.000	-3.7205684727e-02	-6.8773875917e-01	6.9575018575e-03
-12.000	-55.340	366.000	-3.5609554519e-02	-6.5834888288e-01	6.6496898172e-03
-8.000	-55.340	366.000	-3.4005489186e-02	-6.2891296252e-01	6.3418254784e-03
-4.000	-55.340	366.000	-3.2416091241e-02	-5.9948859531e-01	6.0382728218e-03
0.000	-55.340	366.000	-3.0820585392e-02	-5.7008294117e-01	5.7356897059e-03
4.000	-55.340	366.000	-2.9214001976e-02	-5.4066185993e-01	5.4343440199e-03
8.000	-55.340	366.000	-2.7620995410e-02	-5.1125842813e-01	5.1330643928e-03
12.000	-55.340	366.000	-2.6012781129e-02	-4.8191850615e-01	4.8342081791e-03
16.000	-55.340	366.000	-2.4430731581e-02	-4.5263078254e-01	4.5376068782e-03
20.000	-55.340	366.000	-2.2828156166e-02	-4.2344804517e-01	4.2401007876e-03
24.000	-55.340	366.000	-2.1260660859e-02	-3.9445355075e-01	3.9477379680e-03
28.000	-55.340	366.000	-1.9683905821e-02	-3.6579765526e-01	3.6595084141e-03
-64.000	-55.340	368.000	-1.2910658646e-02	-2.9891788696e-01	2.9647319615e-03
-60.000	-55.340	368.000	-1.5843345542e-02	-3.6672897930e-01	3.6285518311e-03
-56.000	-55.340	368.000	-1.9492318770e-02	-4.4999622997e-01	4.4527399564e-03
-52.000	-55.340	368.000	-2.4050244442e-02	-5.4800922845e-01	5.4382848741e-03
-48.000	-55.340	368.000	-2.9628958003e-02	-6.5011525836e-01	6.4865702190e-03
-44.000	-55.340	368.000	-3.5325579187e-02	-7.3494507475e-01	7.3807800984e-03
-40.000	-55.340	368.000	-3.9695116190e-02	-7.8549453651e-01	7.9319426968e-03
-36.000	-55.340	368.000	-4.1949537068e-02	-8.0211940647e-01	8.1251160160e-03
-32.000	-55.340	368.000	-4.2400705307e-02	-7.9432660893e-01	8.0566201143e-03
-28.000	-55.340	368.000	-4.1653737987e-02	-7.7274526142e-01	7.8388767774e-03
-24.000	-55.340	368.000	-4.0308692170e-02	-7.4554559142e-01	7.5568896694e-03
-20.000	-55.340	368.000	-3.8770597870e-02	-7.1667266822e-01	7.2562795951e-03
-16.000	-55.340	368.000	-3.7189270106e-02	-6.8740777949e-01	6.9509065687e-03
-12.000	-55.340	368.000	-3.5590792748e-02	-6.5802081430e-01	6.6433767408e-03
-8.000	-55.340	368.000	-3.3986572718e-02	-6.2858574040e-01	6.3357444993e-03
-4.000	-55.340	368.000	-3.2398370730e-02	-5.9915997916e-01	6.0322819123e-03
0.000	-55.340	368.000	-3.0801405337e-02	-5.6975094468e-01	5.7297432226e-03
4.000	-55.340	368.000	-2.9198334166e-02	-5.4033202187e-01	5.4289236102e-03
8.000	-55.340	368.000	-2.7602257221e-02	-5.1092951481e-01	5.1270733804e-03
12.000	-55.340	368.000	-2.5993211298e-02	-4.8159310197e-01	4.8291606446e-03
16.000	-55.340	368.000	-2.4412333398e-02	-4.5230903460e-01	4.5324760973e-03
20.000	-55.340	368.000	-2.2811086923e-02	-4.2312802926e-01	4.2350871683e-03
24.000	-55.340	368.000	-2.1242839589e-02	-3.9413923398e-01	3.9431713441e-03
28.000	-55.340	368.000	-1.9665058391e-02	-3.6549203168e-01	3.6554538727e-03
-64.000	-55.340	370.000	-1.2937945968e-02	-2.9957628132e-01	2.9712964424e-03
-60.000	-55.340	370.000	-1.5872699401e-02	-3.6755064616e-01	3.6362174284e-03
-56.000	-55.340	370.000	-1.9534051453e-02	-4.5100964106e-01	4.4617702431e-03
-52.000	-55.340	370.000	-2.4104837083e-02	-5.4915319372e-01	5.4478195833e-03
-48.000	-55.340	370.000	-2.9692315041e-02	-6.5120426774e-01	6.4955803767e-03
-44.000	-55.340	370.000	-3.5381684268e-02	-7.3571631115e-01	7.3856509534e-03
-40.000	-55.340	370.000	-3.9731774289e-02	-7.8585600600e-01	7.9322205023e-03
-36.000	-55.340	370.000	-4.1962432646e-02	-8.0214486060e-01	8.1220121485e-03
-32.000	-55.340	370.000	-4.2396073519e-02	-7.9414045665e-01	8.0509594085e-03
-28.000	-55.340	370.000	-4.1641108913e-02	-7.7246224273e-01	7.8316283715e-03
-24.000	-55.340	370.000	-4.0292632827e-02	-7.4522727763e-01	7.5493511126e-03
-20.000	-55.340	370.000	-3.8753613637e-02	-7.1634934281e-01	7.2486836574e-03
-16.000	-55.340	370.000	-3.7170498643e-02	-6.8707883642e-01	6.9430327218e-03
-12.000	-55.340	370.000	-3.5570458083e-02	-6.5768804725e-01	6.6364639165e-03
-8.000	-55.340	370.000	-3.3968491852e-02	-6.2825520596e-01	6.3291283931e-03
-4.000	-55.340	370.000	-3.2379723443e-02	-5.9883327324e-01	6.0259327442e-03
0.000	-55.340	370.000	-3.0783871004e-02	-5.6942251817e-01	5.7232597526e-03
4.000	-55.340	370.000	-2.9178130732e-02	-5.4000000112e-01	5.4232072288e-03
8.000	-55.340	370.000	-2.7584836619e-02	-5.1060333923e-01	5.1213563497e-03
12.000	-55.340	370.000	-2.5974830965e-02	-4.8126805233e-01	4.8236420936e-03
16.000	-55.340	370.000	-2.4393077979e-02	-4.5198318738e-01	4.5269780870e-03
20.000	-55.340	370.000	-2.2793208653e-02	-4.2280752089e-01	4.2300313194e-03
24.000	-55.340	370.000	-2.1227211396e-02	-3.9382253122e-01	3.9384188081e-03
28.000	-55.340	370.000	-1.9647709531e-02	-3.6518369869e-01	3.6509969837e-03
-64.000	-55.340	372.000	-1.2961915673e-02	-3.0023267247e-01	2.9777433882e-03
-60.000	-55.340	372.000	-1.5903582559e-02	-3.6837662913e-01	3.6437486790e-03
-56.000	-55.340	372.000	-1.9572757652e-02	-4.5201910582e-01	4.4702624496e-03
-52.000	-55.340	372.000	-2.4154066324e-02	-5.5030021774e-01	5.4575832366e-03
-48.000	-55.340	372.000	-2.9755604521e-02	-6.5228459754e-01	6.5043851483e-03
-44.000	-55.340	372.000	-3.5437699175e-02	-7.3647648200e-01	7.3905433243e-03
-40.000	-55.340	372.000	-3.9766685531e-02	-7.8621316283e-01	7.9317514850e-03
-36.000	-55.340	372.000	-4.1975343098e-02	-8.0216352402e-01	8.1176261117e-03
-32.000	-55.340	372.000	-4.2393090464e-02	-7.9395025013e-01	8.0448773545e-03
-28.000	-55.340	372.000	-4.1629663982e-02	-7.7217396981e-01	7.8241829304e-03
-24.000	-55.340	372.000	-4.0275604463e-02	-7.4490426706e-01	7.5415635177e-03
-20.000	-55.340	372.000	-3.8738118826e-02	-7.1602434949e-01	7.2404482948e-03
-16.000	-55.340	372.000	-3.7154457916e-02	-6.8674988670e-01	6.9351663509e-03
-12.000	-55.340	372.000	-3.5554860531e-02	-6.5735626111e-01	6.6291150114e-03
-8.000	-55.340	372.000	-3.3953586987e-02	-6.2792528545e-01	6.3218939041e-03
-4.000	-55.340	372.000	-3.2360545762e-02	-5.9850457601e-01	6.0193737774e-03
0.000	-55.340	372.000	-3.0765913299e-02	-5.6909374986e-01	5.7168723021e-03
4.000	-55.340	372.000	-2.9158952283e-02	-5.3966945966e-01	5.4167881882e-03
8.000	-55.340	372.000	-2.7567006400e-02	-5.1027587930e-01	5.1152177526e-03
12.000	-55.340	372.000	-2.5956918614e-02	-4.8094180292e-01	4.8179221681e-03
16.000	-55.340	372.000	-2.4376340266e-02	-4.5165778615e-01	4.5216919904e-03
20.000	-55.340	372.000	-2.2774792154e-02	-4.2248781463e-01	4.2245960975e-03
24.000	-55.340	372.000	-2.1208744441e-02	-3.9350522777e-01	3.9336878974e-03
28.000	-55.340	372.000	-1.9631187839e-02	-3.6487424075e-01	3.6463887176e-03
-64.000	-55.340	374.000	-1.2985773413e-02	-3.0089257120e-01	2.9842562675e-03
-60.000	-55.340	374.000	-1.5931856745e-02	-3.6920038934e-01	3.6510155027e-03
-56.000	-55.340	374.000	-1.9614603908e-02	-4.5303438358e-01	4.4796613151e-03
-52.000	-55.340	374.000	-2.4205525495e-02	-5.5144303690e-01	5.4672366481e-03
-48.000	-55.340	374.000	-2.9817852867e-02	-6.5336877789e-01	6.5130009808e-03
-44.000	-55.340	374.000	-3.5493935799e-02	-7.3723939766e-01	7.3953419732e-03
-40.000	-55.340	374.000	-3.9801150801e-02	-7.8656431970e-01	7.9308066367e-03
-36.000	-55.340	374.000	-4.1989464170e-02	-8.0218412462e-01	8.1131323128e-03
-32.000	-55.340	374.000	-4.2390279655e-02	-7.9376350378e-01	8.0384125351e-03
-28.000	-55.340	374.000	-4.1616550138e-02	-7.7188474089e-01	7.8158437747e-03
-24.000	-55.340	374.000	-4.0258821998e-02	-7.4458241107e-01	7.5334665672e-03
-20.000	-55.340	374.000	-3.8722408321e-02	-7.1569616416e-01	7.2323151147e-03
-16.000	-55.340	374.000	-3.7136613629e-02	-6.8642220007e-01	6.9272206627e-03
-12.000	-55.340	374.000	-3.5539586741e-02	-6.5702558216e-01	6.6214025232e-03
-8.000	-55.340	374.000	-3.3936085735e-02	-6.2759753465e-01	6.3138529684e-03
-4.000	-55.340	374.000	-3.2342581727e-02	-5.9817016922e-01	6.0125144627e-03
0.000	-55.340	374.000	-3.0749567237e-02	-5.6876177675e-01	5.7101462491e-03
4.000	-55.340	374.000	-2.9143164359e-02	-5.3933990515e-01	5.4105331792e-03
8.000	-55.340	374.000	-2.7549197409e-02	-5.0994552762e-01	5.1094045931e-03
12.000	-55.340	374.000	-2.5941623776e-02	-4.8061523649e-01	4.8117557326e-03
16.000	-55.340	374.000	-2.4360881187e-02	-4.5133236755e-01	4.5163043313e-03
20.000	-55.340	374.000	-2.2756894917e-02	-4.2216583961e-01	4.2192711903e-03
24.000	-55.340	374.000	-2.1190366766e-02	-3.9318944379e-01	3.9290805756e-03
28.000	-55.340	374.000	-1.9615746016e-02	-3.6456595447e-01	3.6419232588e-03
-64.000	-55.340	376.000	-1.3011649773e-02	-3.0155486216e-01	2.9898902040e-03
-60.000	-55.340	376.000	-1.5964369307e-02	-3.7003010340e-01	3.6586553904e-03
-56.000	-55.340	376.000	-1.9652575426e-02	-4.5404786960e-01	4.4887227090e-03
-52.000	-55.340	376.000	-2.4257136591e-02	-5.5258511649e-01	5.4766673516e-03
-48.000	-55.340	376.000	-2.9881494174e-02	-6.5444560293e-01	6.5207717837e-03
-44.000	-55.340	376.000	-3.5551824645e-02	-7.3799500250e-01	7.3989008289e-03
-40.000	-55.340	376.000	-3.9835167537e-02	-7.8691005418e-01	7.9301900345e-03
-36.000	-55.340	376.000	-4.2004100882e-02	-8.0220128539e-01	8.1084651828e-03
-32.000	-55.340	376.000	-4.2387731060e-02	-7.9357707141e-01	8.0308498911e-03
-28.000	-55.340	376.000	-4.1603590789e-02	-7.7159925389e-01	7.8071254640e-03
-24.000	-55.340	376.000	-4.0243877543e-02	-7.4426087010e-01	7.5245848311e-03
-20.000	-55.340	376.000	-3.8705018460e-02	-7.1536837488e-01	7.2240739903e-03
-16.000	-55.340	376.000	-3.7120325575e-02	-6.8609125576e-01	6.9187737988e-03
-12.000	-55.340	376.000	-3.5521799505e-02	-6.5669590019e-01	6.6134454462e-03
-8.000	-55.340	376.000	-3.3919455869e-02	-6.2726686719e-01	6.3060844100e-03
-4.000	-55.340	376.000	-3.2327831793e-02	-5.9783492921e-01	6.0050301282e-03
0.000	-55.340	376.000	-3.0730708229e-02	-5.6843396671e-01	5.7030694499e-03
4.000	-55.340	376.000	-2.9126494874e-02	-5.3900960704e-01	5.4037732022e-03
8.000	-55.340	376.000	-2.7532451172e-02	-5.0961641517e-01	5.1033513304e-03
12.000	-55.340	376.000	-2.5924194296e-02	-4.8028730074e-01	4.8057679157e-03
16.000	-55.340	376.000	-2.4344123687e-02	-4.5100574975e-01	4.5104727878e-03
20.000	-55.340	376.000	-2.2741502526e-02	-4.2184267696e-01	4.2139628394e-03
24.000	-55.340	376.000	-2.1172529799e-02	-3.9287683153e-01	3.9243050651e-03
28.000	-55.340	376.000	-1.9597370526e-02	-3.6425628879e-01	3.6372813695e-03
-64.000	-55.340	378.000	-1.3036759724e-02	-3.0221784861e-01	2.9954624374e-03
-60.000	-55.340	378.000	-1.5994777612e-02	-3.7085938676e-01	3.6661929864e-03
-56.000	-55.340	378.000	-1.9688815481e-02	-4.5506198084e-01	4.4974713562e-03
-52.000	-55.340	378.000	-2.4310935349e-02	-5.5373163380e-01	5.4862578200e-03
-48.000	-55.340	378.000	-2.9938674873e-02	-6.5551884285e-01	6.5287522030e-03
-44.000	-55.340	378.000	-3.5604764377e-02	-7.3874589352e-01	7.4024951677e-03
-40.000	-55.340	378.000	-3.9869402241e-02	-7.8724776390e-01	7.9292524069e-03
-36.000	-55.340	378.000	-4.2015802022e-02	-8.0221462722e-01	8.1031654468e-03
-32.000	-55.340	378.000	-4.2383635506e-02	-7.9338513962e-01	8.0228341354e-03
-28.000	-55.340	378.000	-4.1591662826e-02	-7.7131215748e-01	7.7983702479e-03
-24.000	-55.340	378.000	-4.0228152947e-02	-7.4393610645e-01	7.5154443566e-03
-20.000	-55.340	378.000	-3.8686752800e-02	-7.1504006458e-01	7.2150223708e-03
-16.000	-55.340	378.000	-3.7103780698e-02	-6.8575774701e-01	6.9103860126e-03
-12.000	-55.340	378.000	-3.5503816226e-02	-6.5636232041e-01	6.6049193635e-03
-8.000	-55.340	378.000	-3.3902423093e-02	-6.2693566892e-01	6.2983039267e-03
-4.000	-55.340	378.000	-3.2312789912e-02	-5.9750689787e-01	5.9972441695e-03
0.000	-55.340	378.000	-3.0714663126e-02	-5.6810316950e-01	5.6961109519e-03
4.000	-55.340	378.000	-2.9111827876e-02	-5.3868143034e-01	5.3966043131e-03
8.000	-55.340	378.000	-2.7517405658e-02	-5.0928718662e-01	5.0963795565e-03
12.000	-55.340	378.000	-2.5907131064e-02	-4.7995837713e-01	4.7997061789e-03
16.000	-55.340	378.000	-2.4326184481e-02	-4.5068193283e-01	4.5048745645e-03
20.000	-55.340	378.000	-2.2725846902e-02	-4.2151971261e-01	4.2085552235e-03
24.000	-55.340	378.000	-2.1157336640e-02	-3.9255930445e-01	3.9190221801e-03
28.000	-55.340	378.000	-1.9581541689e-02	-3.6394639384e-01	3.6327170834e-03
-64.000	-55.340	380.000	-1.3059117786e-02	-3.0288199492e-01	3.0009638870e-03
-60.000	-55.340	380.000	-1.6025356031e-02	-3.7168889672e-01	3.6731469543e-03
-56.000	-55.340	380.000	-1.9728349839e-02	-4.5608126248e-01	4.5059981342e-03
-52.000	-55.340	380.000	-2.4361645087e-02	-5.5487463875e-01	5.4959411352e-03
-48.000	-55.340	380.000	-2.9995454598e-02	-6.5658812984e-01	6.5367577485e-03
-44.000	-55.340	380.000	-3.5655956626e-02	-7.3949082343e-01	7.4060975659e-03
-40.000	-55.340	380.000	-3.9902645118e-02	-7.8758633385e-01	7.9277848666e-03
-36.000	-55.340	380.000	-4.2027181205e-02	-8.0222366381e-01	8.0969841034e-03
-32.000	-55.340	380.000	-4.2381013610e-02	-7.9318792712e-01	8.0143395218e-03
-28.000	-55.340	380.000	-4.1580552881e-02	-7.7102088099e-01	7.7891428477e-03
-24.000	-55.340	380.000	-4.0211989417e-02	-7.4361249811e-01	7.5065653923e-03
-20.000	-55.340	380.000	-3.8671516632e-02	-7.1470880735e-01	7.2056006769e-03
-16.000	-55.340	380.000	-3.7088802141e-02	-6.8542439212e-01	6.9017636661e-03
-12.000	-55.340	380.000	-3.5487258243e-02	-6.5602644424e-01	6.5966688309e-03
-8.000	-55.340	380.000	-3.3884963358e-02	-6.2660317546e-01	6.2906494393e-03
-4.000	-55.340	380.000	-3.2294302891e-02	-5.9718178448e-01	5.9892049791e-03
0.000	-55.340	380.000	-3.0699104493e-02	-5.6777356571e-01	5.6886531019e-03
4.000	-55.340	380.000	-2.9096445729e-02	-5.3835252465e-01	5.3895594506e-03
8.000	-55.340	380.000	-2.7500629693e-02	-5.0896104948e-01	5.0893511482e-03
12.000	-55.340	380.000	-2.5891599572e-02	-4.7963068863e-01	4.7929963022e-03
16.000	-55.340	380.000	-2.4308902531e-02	-4.5035633420e-01	4.4991935231e-03
20.000	-55.340	380.000	-2.2707284194e-02	-4.2119532013e-01	4.2030557457e-03
24.000	-55.340	380.000	-2.1142160394e-02	-3.9224261546e-01	3.9137657342e-03
28.000	-55.340	380.000	-1.9564733926e-02	-3.6363839516e-01	3.6279862496e-03
-64.000	-55.340	382.000	-1.3082568680e-02	-3.0355024625e-01	3.0064907546e-03
-60.000	-55.340	382.000	-1.6054728074e-02	-3.7252270799e-01	3.6802035786e-03
-56.000	-55.340	382.000	-1.9768555170e-02	-4.5709811576e-01	4.5144537638e-03
-52.000	-55.340	382.000	-2.4412402691e-02	-5.5602330915e-01	5.5049463704e-03
-48.000	-55.340	382.000	-3.0056332551e-02	-6.5765691060e-01	6.5443211596e-03
-44.000	-55.340	382.000	-3.5711865705e-02	-7.4022687529e-01	7.4092067745e-03
-40.000	-55.340	382.000	-3.9935234466e-02	-7.8791498693e-01	7.9258808804e-03
-36.000	-55.340	382.000	-4.2039526950e-02	-8.0222931160e-01	8.0910414777e-03
-32.000	-55.340	382.000	-4.2377738413e-02	-7.9298909416e-01	8.0062704869e-03
-28.000	-55.340	382.000	-4.1570197036e-02	-7.7073082316e-01	7.7799204436e-03
-24.000	-55.340	382.000	-4.0195701705e-02	-7.4329036239e-01	7.4973896900e-03
-20.000	-55.340	382.000	-3.8655674106e-02	-7.1437447041e-01	7.1964998625e-03
-16.000	-55.340	382.000	-3.7073511085e-02	-6.8509252508e-01	6.8932271282e-03
-12.000	-55.340	382.000	-3.5470603730e-02	-6.5569272705e-01	6.5883283325e-03
-8.000	-55.340	382.000	-3.3867286957e-02	-6.2627001830e-01	6.2829808754e-03
-4.000	-55.340	382.000	-3.2278280111e-02	-5.9684926081e-01	5.9814213544e-03
0.000	-55.340	382.000	-3.0681187757e-02	-5.6744258227e-01	5.6810334812e-03
4.000	-55.340	382.000	-2.9077266622e-02	-5.3802199218e-01	5.3824702070e-03
8.000	-55.340	382.000	-2.7482800213e-02	-5.0863132281e-01	5.0830802830e-03
12.000	-55.340	382.000	-2.5874398385e-02	-4.7930112803e-01	4.7868664438e-03
16.000	-55.340	382.000	-2.4292744368e-02	-4.5003052160e-01	4.4928720367e-03
20.000	-55.340	382.000	-2.2690099833e-02	-4.2087229116e-01	4.1972371394e-03
24.000	-55.340	382.000	-2.1126231149e-02	-3.9192736334e-01	3.9084226776e-03
28.000	-55.340	382.000	-1.9550012555e-02	-3.6333023450e-01	3.6230794229e-03
-64.000	-55.340	384.000	-1.3105904823e-02	-3.0421866863e-01	3.0124023193e-03
-60.000	-55.340	384.000	-1.6084559028e-02	-3.7335694030e-01	3.6873066992e-03
-56.000	-55.340	384.000	-1.9809304432e-02	-4.5812068526e-01	4.5226567819e-03
-52.000	-55.340	384.000	-2.4464280941e-02	-5.5717093819e-01	5.5137583998e-03
-48.000	-55.340	384.000	-3.0117892640e-02	-6.5872805291e-01	6.5516409300e-03
-44.000	-55.340	384.000	-3.5765303568e-02	-7.4096135095e-01	7.4122131077e-03
-40.000	-55.340	384.000	-3.9967527286e-02	-7.8823695489e-01	7.9239983008e-03
-36.000	-55.340	384.000	-4.2051093631e-02	-8.0223284943e-01	8.0847998896e-03
-32.000	-55.340	384.000	-4.2373525892e-02	-7.9278788535e-01	7.9983373672e-03
-28.000	-55.340	384.000	-4.1555277617e-02	-7.7043454253e-01	7.7709843843e-03
-24.000	-55.340	384.000	-4.0180803616e-02	-7.4296678012e-01	7.4877153646e-03
-20.000	-55.340	384.000	-3.8640000663e-02	-7.1404201932e-01	7.1870205133e-03
-16.000	-55.340	384.000	-3.7054979364e-02	-6.8475918603e-01	6.8843645689e-03
-12.000	-55.340	384.000	-3.5455607454e-02	-6.5536083019e-01	6.5797390515e-03
-8.000	-55.340	384.000	-3.3851870123e-02	-6.2593762984e-01	6.2750874152e-03
-4.000	-55.340	384.000	-3.2259984751e-02	-5.9651582870e-01	5.9736178912e-03
0.000	-55.340	384.000	-3.0664016090e-02	-5.6711103864e-01	5.6735321618e-03
4.000	-55.340	384.000	-2.9059119022e-02	-5.3769006082e-01	5.3754731537e-03
8.000	-55.340	384.000	-2.7466205289e-02	-5.0829936193e-01	5.0763802297e-03
12.000	-55.340	384.000	-2.5857360557e-02	-4.7897124820e-01	4.7805852810e-03
16.000	-55.340	384.000	-2.4274094405e-02	-4.4970265977e-01	4.4869986649e-03
20.000	-55.340	384.000	-2.2673984327e-02	-4.2055067174e-01	4.1910915641e-03
24.000	-55.340	384.000	-2.1108551758e-02	-3.9160873823e-01	3.9029945420e-03
28.000	-55.340	384.000	-1.9535797297e-02	-3.6302234031e-01	3.6179829645e-03
-64.000	-55.340	386.000	-1.3130839279e-02	-3.0488684884e-01	3.0177291620e-03
-60.000	-55.340	386.000	-1.6117489768e-02	-3.7419538098e-01	3.6936885263e-03
-56.000	-55.340	386.000	-1.9849388806e-02	-4.5914313582e-01	4.5305528883e-03
-52.000	-55.340	386.000	-2.4520845574e-02	-5.5831824459e-01	5.5222295657e-03
-48.000	-55.340	386.000	-3.0178179170e-02	-6.5978938792e-01	6.5588770435e-03
-44.000	-55.340	386.000	-3.5817726895e-02	-7.4169188706e-01	7.4150560291e-03
-40.000	-55.340	386.000	-3.9998818057e-02	-7.8855774951e-01	7.9218124190e-03
-36.000	-55.340	386.000	-4.2060474169e-02	-8.0223013463e-01	8.0784731858e-03
-32.000	-55.340	386.000	-4.2367350867e-02	-7.9258531491e-01	7.9896985603e-03
-28.000	-55.340	386.000	-4.1541518938e-02	-7.7013367481e-01	7.7622095123e-03
-24.000	-55.340	386.000	-4.0164206789e-02	-7.4264346911e-01	7.4785630383e-03
-20.000	-55.340	386.000	-3.8623170005e-02	-7.1371369324e-01	7.1780510557e-03
-16.000	-55.340	386.000	-3.7037269618e-02	-6.8442447345e-01	6.8754236041e-03
-12.000	-55.340	386.000	-3.5439197745e-02	-6.5502906390e-01	6.5712402103e-03
-8.000	-55.340	386.000	-3.3836434795e-02	-6.2560344462e-01	6.2667227924e-03
-4.000	-55.340	386.000	-3.2242146294e-02	-5.9618122455e-01	5.9662179796e-03
0.000	-55.340	386.000	-3.0648514380e-02	-5.6677753909e-01	5.6664185303e-03
4.000	-55.340	386.000	-2.9041442093e-02	-5.3735657279e-01	5.3684235870e-03
8.000	-55.340	386.000	-2.7448691845e-02	-5.0796986045e-01	5.0695875851e-03
12.000	-55.340	386.000	-2.5839405916e-02	-4.7864334668e-01	4.7742106152e-03
16.000	-55.340	386.000	-2.4257721121e-02	-4.4937591927e-01	4.4812670429e-03
20.000	-55.340	386.000	-2.2657203186e-02	-4.2022950941e-01	4.1856169937e-03
24.000	-55.340	386.000	-2.1092176233e-02	-3.9129041679e-01	3.8978372517e-03
28.000	-55.340	386.000	-1.9517905234e-02	-3.6271328899e-01	3.6129441979e-03
-64.000	-55.340	388.000	-1.3159121154e-02	-3.0555518109e-01	3.0230809851e-03
-60.000	-55.340	388.000	-1.6145948046e-02	-3.7503372866e-01	3.6999706144e-03
-56.000	-55.340	388.000	-1.9889204979e-02	-4.6016978378e-01	4.5380247299e-03
-52.000	-55.340	388.000	-2.4569527643e-02	-5.5946994822e-01	5.5306035454e-03
-48.000	-55.340	388.000	-3.0237299806e-02	-6.6085430490e-01	6.5654143993e-03
-44.000	-55.340	388.000	-3.5870577343e-02	-7.4242122416e-01	7.4173937630e-03
-40.000	-55.340	388.000	-4.0029658109e-02	-7.8887432949e-01	7.9197233955e-03
