fieldmap_name:      	B2-042
timestamp:          	2018-11-28_15-23-22
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=665.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	-55.340	648.000	-4.1463925186e-03	-8.4612616911e-02	8.5585181358e-04
-64.000	-55.340	650.000	-3.6260734627e-03	-6.1679750219e-02	4.1304646098e-04
-60.000	-55.340	650.000	-3.8441086014e-03	-6.6796037524e-02	4.4645020679e-04
-56.000	-55.340	650.000	-4.0470838519e-03	-7.1822526889e-02	4.8246707121e-04
-52.000	-55.340	650.000	-4.2338577788e-03	-7.6663871080e-02	5.2954650547e-04
-48.000	-55.340	650.000	-4.4070052409e-03	-8.1220219266e-02	5.7894123277e-04
-44.000	-55.340	650.000	-4.5619878378e-03	-8.5417416948e-02	6.3475382705e-04
-40.000	-55.340	650.000	-4.7019473250e-03	-8.9174314427e-02	6.8603278469e-04
-36.000	-55.340	650.000	-4.8239998614e-03	-9.2444830015e-02	7.4034795747e-04
-32.000	-55.340	650.000	-4.9282454814e-03	-9.5194832676e-02	7.8445033806e-04
-28.000	-55.340	650.000	-5.0116914498e-03	-9.7415462056e-02	8.2514660723e-04
-24.000	-55.340	650.000	-5.0748916959e-03	-9.9093167133e-02	8.5614115861e-04
-20.000	-55.340	650.000	-5.1159228239e-03	-1.0025247613e-01	8.8070140953e-04
-16.000	-55.340	650.000	-5.1344669845e-03	-1.0089456045e-01	8.9873816969e-04
-12.000	-55.340	650.000	-5.1290384395e-03	-1.0103943381e-01	9.0701433201e-04
-8.000	-55.340	650.000	-5.1003542369e-03	-1.0070357670e-01	9.1010213175e-04
-4.000	-55.340	650.000	-5.0486234212e-03	-9.9905182763e-02	9.0637433484e-04
0.000	-55.340	650.000	-4.9737392641e-03	-9.8659652454e-02	8.9727125824e-04
4.000	-55.340	650.000	-4.8736007669e-03	-9.6980102007e-02	8.8189253169e-04
8.000	-55.340	650.000	-4.7529931207e-03	-9.4883072463e-02	8.6832351168e-04
12.000	-55.340	650.000	-4.6097957227e-03	-9.2386624819e-02	8.4568936936e-04
16.000	-55.340	650.000	-4.4474559409e-03	-8.9511319698e-02	8.2534654948e-04
20.000	-55.340	650.000	-4.2652070665e-03	-8.6288416104e-02	7.9919311288e-04
24.000	-55.340	650.000	-4.0701549266e-03	-8.2750466692e-02	7.7968402080e-04
28.000	-55.340	650.000	-3.8602156711e-03	-7.8939834400e-02	7.5275200306e-04
-64.000	-55.340	652.000	-3.4004072614e-03	-5.7539285089e-02	3.5270370394e-04
-60.000	-55.340	652.000	-3.5960871738e-03	-6.2182110801e-02	3.7578558543e-04
-56.000	-55.340	652.000	-3.7785223027e-03	-6.6738987862e-02	4.0044721165e-04
-52.000	-55.340	652.000	-3.9456963219e-03	-7.1126830426e-02	4.3683322455e-04
-48.000	-55.340	652.000	-4.1009582485e-03	-7.5261649922e-02	4.7484784811e-04
-44.000	-55.340	652.000	-4.2391565901e-03	-7.9074669971e-02	5.2026214041e-04
-40.000	-55.340	652.000	-4.3640141064e-03	-8.2498274201e-02	5.6335929665e-04
-36.000	-55.340	652.000	-4.4724248405e-03	-8.5489601134e-02	6.0869137341e-04
-32.000	-55.340	652.000	-4.5655253329e-03	-8.8019179550e-02	6.4630648954e-04
-28.000	-55.340	652.000	-4.6400944789e-03	-9.0076717635e-02	6.8310390070e-04
-24.000	-55.340	652.000	-4.6969185887e-03	-9.1645241781e-02	7.1163913069e-04
-20.000	-55.340	652.000	-4.7337252388e-03	-9.2745981750e-02	7.3560576278e-04
-16.000	-55.340	652.000	-4.7506217685e-03	-9.3376631152e-02	7.5343280405e-04
-12.000	-55.340	652.000	-4.7456426283e-03	-9.3552999221e-02	7.6377180718e-04
-8.000	-55.340	652.000	-4.7198392724e-03	-9.3288851193e-02	7.6917884364e-04
-4.000	-55.340	652.000	-4.6732449402e-03	-9.2598324562e-02	7.6921661295e-04
0.000	-55.340	652.000	-4.6056050861e-03	-9.1496546422e-02	7.6451277450e-04
4.000	-55.340	652.000	-4.5152420088e-03	-8.9995787957e-02	7.5364949098e-04
8.000	-55.340	652.000	-4.4051923021e-03	-8.8109814464e-02	7.4507065473e-04
12.000	-55.340	652.000	-4.2759569610e-03	-8.5856442840e-02	7.2834772403e-04
16.000	-55.340	652.000	-4.1281468823e-03	-8.3254952397e-02	7.1448907443e-04
20.000	-55.340	652.000	-3.9630778289e-03	-8.0332801486e-02	6.9482591503e-04
24.000	-55.340	652.000	-3.7862866069e-03	-7.7120613149e-02	6.8153461349e-04
28.000	-55.340	652.000	-3.5957254709e-03	-7.3654866081e-02	6.6112796199e-04
-64.000	-55.340	654.000	-3.1882264063e-03	-5.3707382471e-02	2.9895111269e-04
-60.000	-55.340	654.000	-3.3637621776e-03	-5.7925105425e-02	3.1413545823e-04
-56.000	-55.340	654.000	-3.5279815518e-03	-6.2061118992e-02	3.3050789467e-04
-52.000	-55.340	654.000	-3.6782158349e-03	-6.6043193907e-02	3.5794101176e-04
-48.000	-55.340	654.000	-3.8173377823e-03	-6.9798590759e-02	3.8731406537e-04
-44.000	-55.340	654.000	-3.9412175316e-03	-7.3267516424e-02	4.2368194683e-04
-40.000	-55.340	654.000	-4.0527141385e-03	-7.6389888416e-02	4.5880797651e-04
-36.000	-55.340	654.000	-4.1496352974e-03	-7.9128361747e-02	4.9744526282e-04
-32.000	-55.340	654.000	-4.2329971039e-03	-8.1455140815e-02	5.3055968704e-04
-28.000	-55.340	654.000	-4.2998161763e-03	-8.3359371073e-02	5.6319377852e-04
-24.000	-55.340	654.000	-4.3505925406e-03	-8.4824082180e-02	5.8870290892e-04
-20.000	-55.340	654.000	-4.3839202174e-03	-8.5864463949e-02	6.1245533127e-04
-16.000	-55.340	654.000	-4.3989652756e-03	-8.6477961844e-02	6.2961367302e-04
-12.000	-55.340	654.000	-4.3945558658e-03	-8.6675187706e-02	6.4224285562e-04
-8.000	-55.340	654.000	-4.3714407388e-03	-8.6470064010e-02	6.4847873515e-04
-4.000	-55.340	654.000	-4.3292916824e-03	-8.5872483222e-02	6.5164334045e-04
0.000	-55.340	654.000	-4.2677105463e-03	-8.4895458115e-02	6.5013155323e-04
4.000	-55.340	654.000	-4.1856927100e-03	-8.3552478011e-02	6.4318243451e-04
8.000	-55.340	654.000	-4.0858345926e-03	-8.1853938931e-02	6.3868759840e-04
12.000	-55.340	654.000	-3.9686777325e-03	-7.9818568111e-02	6.2725877397e-04
16.000	-55.340	654.000	-3.8346155607e-03	-7.7461954738e-02	6.1847318082e-04
20.000	-55.340	654.000	-3.6847640972e-03	-7.4810260126e-02	6.0413333520e-04
24.000	-55.340	654.000	-3.5245448725e-03	-7.1892121961e-02	5.9599092226e-04
28.000	-55.340	654.000	-3.3519311518e-03	-6.8738828928e-02	5.8014490907e-04
-64.000	-55.340	656.000	-2.9894371233e-03	-5.0162750994e-02	2.5237887763e-04
-60.000	-55.340	656.000	-3.1471618854e-03	-5.3997960697e-02	2.6197393890e-04
-56.000	-55.340	656.000	-3.2946501669e-03	-5.7756362656e-02	2.7146344863e-04
-52.000	-55.340	656.000	-3.4300490998e-03	-6.1374626215e-02	2.9214809884e-04
-48.000	-55.340	656.000	-3.5548858677e-03	-6.4789617120e-02	3.1381938932e-04
-44.000	-55.340	656.000	-3.6662693034e-03	-6.7949668104e-02	3.4362776708e-04
-40.000	-55.340	656.000	-3.7665074030e-03	-7.0799832325e-02	3.7211559764e-04
-36.000	-55.340	656.000	-3.8532506631e-03	-7.3308073696e-02	4.0472778525e-04
-32.000	-55.340	656.000	-3.9281808815e-03	-7.5447865624e-02	4.3419960051e-04
-28.000	-55.340	656.000	-3.9880310687e-03	-7.7208790460e-02	4.6300474448e-04
-24.000	-55.340	656.000	-4.0337250091e-03	-7.8574051756e-02	4.8642586784e-04
-20.000	-55.340	656.000	-4.0635545127e-03	-7.9554371058e-02	5.0859869844e-04
-16.000	-55.340	656.000	-4.0771753849e-03	-8.0146805993e-02	5.2552810344e-04
-12.000	-55.340	656.000	-4.0728994583e-03	-8.0358555541e-02	5.3848488997e-04
-8.000	-55.340	656.000	-4.0519754883e-03	-8.0200497604e-02	5.4674465487e-04
-4.000	-55.340	656.000	-4.0140980645e-03	-7.9682150093e-02	5.5187500470e-04
0.000	-55.340	656.000	-3.9575215570e-03	-7.8815358898e-02	5.5366857300e-04
4.000	-55.340	656.000	-3.8832354583e-03	-7.7611794972e-02	5.4962419606e-04
8.000	-55.340	656.000	-3.7926456100e-03	-7.6079712691e-02	5.4878938749e-04
12.000	-55.340	656.000	-3.6861682682e-03	-7.4239058294e-02	5.4054593116e-04
16.000	-55.340	656.000	-3.5649227687e-03	-7.2102273625e-02	5.3561960708e-04
20.000	-55.340	656.000	-3.4286096558e-03	-6.9694143825e-02	5.2602251077e-04
24.000	-55.340	656.000	-3.2836549148e-03	-6.7041622572e-02	5.2172942741e-04
28.000	-55.340	656.000	-3.1264088003e-03	-6.4171714990e-02	5.1041217929e-04
-64.000	-55.340	658.000	-2.8039669987e-03	-4.6884693039e-02	2.1180187518e-04
-60.000	-55.340	658.000	-2.9455098989e-03	-5.0375208950e-02	2.1680624390e-04
-56.000	-55.340	658.000	-3.0782307131e-03	-5.3794666403e-02	2.2267630982e-04
-52.000	-55.340	658.000	-3.2000958977e-03	-5.7086812204e-02	2.3692374449e-04
-48.000	-55.340	658.000	-3.3124815430e-03	-6.0195747399e-02	2.5387876284e-04
-44.000	-55.340	658.000	-3.4123816670e-03	-6.3076582918e-02	2.7816907852e-04
-40.000	-55.340	658.000	-3.5030623385e-03	-6.5681086643e-02	3.0157146343e-04
-36.000	-55.340	658.000	-3.5809911551e-03	-6.7979345087e-02	3.2950384191e-04
-32.000	-55.340	658.000	-3.6485475484e-03	-6.9947524644e-02	3.5438474630e-04
-28.000	-55.340	658.000	-3.7019236177e-03	-7.1575340308e-02	3.8003617702e-04
-24.000	-55.340	658.000	-3.7433573778e-03	-7.2845736487e-02	4.0202578306e-04
-20.000	-55.340	658.000	-3.7701031311e-03	-7.3768068064e-02	4.2232804761e-04
-16.000	-55.340	658.000	-3.7827968938e-03	-7.4336236230e-02	4.3937692725e-04
-12.000	-55.340	658.000	-3.7782899516e-03	-7.4556113100e-02	4.5218260802e-04
-8.000	-55.340	658.000	-3.7593248673e-03	-7.4436543887e-02	4.6077667911e-04
-4.000	-55.340	658.000	-3.7246468140e-03	-7.3987064093e-02	4.6752706071e-04
0.000	-55.340	658.000	-3.6733754468e-03	-7.3216327405e-02	4.7189535637e-04
4.000	-55.340	658.000	-3.6058894592e-03	-7.2135493105e-02	4.7049818685e-04
8.000	-55.340	658.000	-3.5234713231e-03	-7.0752963256e-02	4.7249128837e-04
12.000	-55.340	658.000	-3.4268072651e-03	-6.9085706146e-02	4.6690110140e-04
16.000	-55.340	658.000	-3.3167297309e-03	-6.7146997223e-02	4.6547053721e-04
20.000	-55.340	658.000	-3.1927249837e-03	-6.4959300049e-02	4.5944047518e-04
24.000	-55.340	658.000	-3.0608065055e-03	-6.2545902842e-02	4.5783643231e-04
28.000	-55.340	658.000	-2.9181346044e-03	-5.9932605247e-02	4.4990680558e-04
-64.000	-55.340	660.000	-2.6311405433e-03	-4.3852303649e-02	1.7720030298e-04
-60.000	-55.340	660.000	-2.7583081091e-03	-4.7033293972e-02	1.7866446404e-04
-56.000	-55.340	660.000	-2.8773372761e-03	-5.0147352732e-02	1.8178250389e-04
-52.000	-55.340	660.000	-2.9872303065e-03	-5.3146354150e-02	1.9254590331e-04
-48.000	-55.340	660.000	-3.0888900896e-03	-5.5979931986e-02	2.0523265401e-04
-44.000	-55.340	660.000	-3.1786592779e-03	-5.8609015463e-02	2.2442647327e-04
-40.000	-55.340	660.000	-3.2602940841e-03	-6.0990584412e-02	2.4455297020e-04
-36.000	-55.340	660.000	-3.3308742921e-03	-6.3097796290e-02	2.6791709448e-04
-32.000	-55.340	660.000	-3.3916484621e-03	-6.4908614281e-02	2.8941336283e-04
-28.000	-55.340	660.000	-3.4399461030e-03	-6.6413186824e-02	3.1239325502e-04
-24.000	-55.340	660.000	-3.4769548225e-03	-6.7593632946e-02	3.3200347908e-04
-20.000	-55.340	660.000	-3.5010726502e-03	-6.8458986479e-02	3.5131889655e-04
-16.000	-55.340	660.000	-3.5125863113e-03	-6.9001703593e-02	3.6779480479e-04
-12.000	-55.340	660.000	-3.5081883680e-03	-6.9225167649e-02	3.8014556861e-04
-8.000	-55.340	660.000	-3.4908039847e-03	-6.9137481099e-02	3.9017187505e-04
-4.000	-55.340	660.000	-3.4591207896e-03	-6.8746759283e-02	3.9762994267e-04
0.000	-55.340	660.000	-3.4126749588e-03	-6.8060753776e-02	4.0317319429e-04
4.000	-55.340	660.000	-3.3512596111e-03	-6.7088873423e-02	4.0447268194e-04
8.000	-55.340	660.000	-3.2760663735e-03	-6.5839437449e-02	4.0778688979e-04
12.000	-55.340	660.000	-3.1881094797e-03	-6.4328223605e-02	4.0521089144e-04
16.000	-55.340	660.000	-3.0881476659e-03	-6.2567770712e-02	4.0573299808e-04
20.000	-55.340	660.000	-2.9755998289e-03	-6.0578492871e-02	4.0256931859e-04
24.000	-55.340	660.000	-2.8556726248e-03	-5.8381457104e-02	4.0288579844e-04
28.000	-55.340	660.000	-2.7259998912e-03	-5.6000221483e-02	3.9780961582e-04
-64.000	-55.340	662.000	-2.4704864590e-03	-4.1045631780e-02	1.4753162591e-04
-60.000	-55.340	662.000	-2.5843540789e-03	-4.3948366579e-02	1.4679164161e-04
-56.000	-55.340	662.000	-2.6916321171e-03	-4.6787891178e-02	1.4773905787e-04
-52.000	-55.340	662.000	-2.7903312314e-03	-4.9522937015e-02	1.5615442335e-04
-48.000	-55.340	662.000	-2.8822990991e-03	-5.2108074993e-02	1.6532486787e-04
-44.000	-55.340	662.000	-2.9633681727e-03	-5.4509911449e-02	1.8134034854e-04
-40.000	-55.340	662.000	-3.0371332305e-03	-5.6689330717e-02	1.9822180941e-04
-36.000	-55.340	662.000	-3.1008222406e-03	-5.8621932754e-02	2.1763587814e-04
-32.000	-55.340	662.000	-3.1555829635e-03	-6.0289329473e-02	2.3721266823e-04
-28.000	-55.340	662.000	-3.1989947347e-03	-6.1678999057e-02	2.5734364406e-04
-24.000	-55.340	662.000	-3.2324537009e-03	-6.2776049432e-02	2.7514305232e-04
-20.000	-55.340	662.000	-3.2543307925e-03	-6.3586205254e-02	2.9379519967e-04
-16.000	-55.340	662.000	-3.2647021815e-03	-6.4102298835e-02	3.0898731090e-04
-12.000	-55.340	662.000	-3.2605875950e-03	-6.4326205241e-02	3.2145369300e-04
-8.000	-55.340	662.000	-3.2445628014e-03	-6.4264787348e-02	3.3190507346e-04
-4.000	-55.340	662.000	-3.2158443428e-03	-6.3924323994e-02	3.4075875131e-04
0.000	-55.340	662.000	-3.1736682587e-03	-6.3312378005e-02	3.4676649767e-04
4.000	-55.340	662.000	-3.1172864571e-03	-6.2437376741e-02	3.4903152683e-04
8.000	-55.340	662.000	-3.0488925323e-03	-6.1307271933e-02	3.5424248151e-04
12.000	-55.340	662.000	-2.9688127720e-03	-5.9936309057e-02	3.5328389072e-04
16.000	-55.340	662.000	-2.8778808887e-03	-5.8336401475e-02	3.5499649588e-04
20.000	-55.340	662.000	-2.7756833687e-03	-5.6525913051e-02	3.5432321807e-04
24.000	-55.340	662.000	-2.6666585359e-03	-5.4524427828e-02	3.5633295462e-04
28.000	-55.340	662.000	-2.5491209996e-03	-5.2353379336e-02	3.5279858689e-04
-64.000	-55.340	664.000	-2.3210435001e-03	-3.8448436579e-02	1.2211448374e-04
-60.000	-55.340	664.000	-2.4228713999e-03	-4.1098989711e-02	1.2073105643e-04
-56.000	-55.340	664.000	-2.5196854982e-03	-4.3692103304e-02	1.1971943401e-04
-52.000	-55.340	664.000	-2.6084282268e-03	-4.6189101062e-02	1.2669411511e-04
-48.000	-55.340	664.000	-2.6915362563e-03	-4.8550642696e-02	1.3337368506e-04
-44.000	-55.340	664.000	-2.7648753118e-03	-5.0746898601e-02	1.4712557973e-04
-40.000	-55.340	664.000	-2.8318127161e-03	-5.2742705938e-02	1.6111497435e-04
-36.000	-55.340	664.000	-2.8891569388e-03	-5.4517121315e-02	1.7824592024e-04
-32.000	-55.340	664.000	-2.9383957680e-03	-5.6051850942e-02	1.9554727243e-04
-28.000	-55.340	664.000	-2.9779123546e-03	-5.7335618714e-02	2.1379225827e-04
-24.000	-55.340	664.000	-3.0081452980e-03	-5.8354122341e-02	2.2974905126e-04
-20.000	-55.340	664.000	-3.0277188902e-03	-5.9111809188e-02	2.4721480146e-04
-16.000	-55.340	664.000	-3.0368049165e-03	-5.9601498487e-02	2.6163643332e-04
-12.000	-55.340	664.000	-3.0331949418e-03	-5.9822424375e-02	2.7378917407e-04
-8.000	-55.340	664.000	-3.0185589016e-03	-5.9782541277e-02	2.8421230028e-04
-4.000	-55.340	664.000	-2.9919917111e-03	-5.9485528375e-02	2.9285398857e-04
0.000	-55.340	664.000	-2.9540336643e-03	-5.8938674857e-02	3.0010882366e-04
4.000	-55.340	664.000	-2.9023782661e-03	-5.8149842169e-02	3.0258294754e-04
8.000	-55.340	664.000	-2.8400102432e-03	-5.7126922554e-02	3.0903488915e-04
12.000	-55.340	664.000	-2.7674608516e-03	-5.5882056275e-02	3.1009721945e-04
16.000	-55.340	664.000	-2.6842208381e-03	-5.4426897778e-02	3.1316052509e-04
20.000	-55.340	664.000	-2.5913776831e-03	-5.2777399202e-02	3.1337916593e-04
24.000	-55.340	664.000	-2.4919205013e-03	-5.0953367120e-02	3.1622338435e-04
28.000	-55.340	664.000	-2.3852306437e-03	-4.8972000340e-02	3.1385339208e-04
-64.000	-55.340	666.000	-2.1823303396e-03	-3.6042721802e-02	1.0087156503e-04
-60.000	-55.340	666.000	-2.2736591628e-03	-3.8466837976e-02	9.8741746803e-05
-56.000	-55.340	666.000	-2.3609207736e-03	-4.0837101128e-02	9.7147079806e-05
-52.000	-55.340	666.000	-2.4406882644e-03	-4.3119339824e-02	1.0350214377e-04
-48.000	-55.340	666.000	-2.5157238981e-03	-4.5279175073e-02	1.0813286258e-04
-44.000	-55.340	666.000	-2.5819089089e-03	-4.7290051594e-02	1.1995437553e-04
-40.000	-55.340	666.000	-2.6425187745e-03	-4.9119050205e-02	1.3191715230e-04
-36.000	-55.340	666.000	-2.6944372927e-03	-5.0748987840e-02	1.4707896125e-04
-32.000	-55.340	666.000	-2.7389754870e-03	-5.2161938687e-02	1.6263587995e-04
-28.000	-55.340	666.000	-2.7748301976e-03	-5.3347942627e-02	1.7834145018e-04
-24.000	-55.340	666.000	-2.8020373998e-03	-5.4293159875e-02	1.9302940874e-04
-20.000	-55.340	666.000	-2.8196182081e-03	-5.5001422688e-02	2.0959572521e-04
-16.000	-55.340	666.000	-2.8277523376e-03	-5.5464767513e-02	2.2364298853e-04
-12.000	-55.340	666.000	-2.8242474832e-03	-5.5680453394e-02	2.3476360405e-04
-8.000	-55.340	666.000	-2.8110071155e-03	-5.5658045062e-02	2.4533228049e-04
-4.000	-55.340	666.000	-2.7866508289e-03	-5.5398564235e-02	2.5390121245e-04
0.000	-55.340	666.000	-2.7517793131e-03	-5.4909492529e-02	2.6128274321e-04
4.000	-55.340	666.000	-2.7049116562e-03	-5.4197774252e-02	2.6486703890e-04
8.000	-55.340	666.000	-2.6479924031e-03	-5.3270675826e-02	2.7135405792e-04
12.000	-55.340	666.000	-2.5817435996e-03	-5.2139033462e-02	2.7363724728e-04
16.000	-55.340	666.000	-2.5059922795e-03	-5.0814148277e-02	2.7796249128e-04
20.000	-55.340	666.000	-2.4210535797e-03	-4.9311092793e-02	2.7875705927e-04
24.000	-55.340	666.000	-2.3308186806e-03	-4.7647050602e-02	2.8184162993e-04
28.000	-55.340	666.000	-2.2334177938e-03	-4.5837631513e-02	2.8080679067e-04
-64.000	-55.340	668.000	-2.0536407501e-03	-3.3812776172e-02	8.2768831889e-05
-60.000	-55.340	668.000	-2.1356610725e-03	-3.6032279838e-02	8.0413817152e-05
-56.000	-55.340	668.000	-2.2138363449e-03	-3.8202322518e-02	7.9536502373e-05
-52.000	-55.340	668.000	-2.2857730828e-03	-4.0289924597e-02	8.4304647160e-05
-48.000	-55.340	668.000	-2.3532544378e-03	-4.2267186612e-02	8.8457026931e-05
-44.000	-55.340	668.000	-2.4134952690e-03	-4.4110353485e-02	9.8303157280e-05
-40.000	-55.340	668.000	-2.4683576689e-03	-4.5788387529e-02	1.0925045241e-04
-36.000	-55.340	668.000	-2.5153483432e-03	-4.7286378524e-02	1.2213986031e-04
-32.000	-55.340	668.000	-2.5556851128e-03	-4.8588103967e-02	1.3598910495e-04
-28.000	-55.340	668.000	-2.5880030597e-03	-4.9684015399e-02	1.5051918308e-04
-24.000	-55.340	668.000	-2.6126331601e-03	-5.0561662591e-02	1.6402757994e-04
-20.000	-55.340	668.000	-2.6287938122e-03	-5.1222597417e-02	1.7922395829e-04
-16.000	-55.340	668.000	-2.6360291787e-03	-5.1658736449e-02	1.9247342826e-04
-12.000	-55.340	668.000	-2.6327490660e-03	-5.1868874962e-02	2.0288152039e-04
-8.000	-55.340	668.000	-2.6201014169e-03	-5.1860479856e-02	2.1323253014e-04
-4.000	-55.340	668.000	-2.5978673878e-03	-5.1633821397e-02	2.2177246690e-04
0.000	-55.340	668.000	-2.5653593305e-03	-5.1195669271e-02	2.2917304111e-04
4.000	-55.340	668.000	-2.5230739457e-03	-5.0553088155e-02	2.3365278753e-04
8.000	-55.340	668.000	-2.4708389487e-03	-4.9711703065e-02	2.3992624815e-04
12.000	-55.340	668.000	-2.4105651410e-03	-4.8682601689e-02	2.4279721957e-04
16.000	-55.340	668.000	-2.3414050227e-03	-4.7475070163e-02	2.4713338205e-04
20.000	-55.340	668.000	-2.2638542194e-03	-4.6104455226e-02	2.4887271013e-04
24.000	-55.340	668.000	-2.1821602743e-03	-4.4584809689e-02	2.5297453805e-04
28.000	-55.340	668.000	-2.0928348123e-03	-4.2930992854e-02	2.5241512887e-04
-64.000	-55.340	670.000	-1.9345469996e-03	-3.1744276355e-02	6.8314605544e-05
-60.000	-55.340	670.000	-2.0078626421e-03	-3.3779215498e-02	6.6430961183e-05
-56.000	-55.340	670.000	-2.0775482397e-03	-3.5767276943e-02	6.5290094141e-05
-52.000	-55.340	670.000	-2.1428076710e-03	-3.7680357616e-02	6.9359888397e-05
-48.000	-55.340	670.000	-2.2036331889e-03	-3.9491874135e-02	7.2579215127e-05
-44.000	-55.340	670.000	-2.2580465049e-03	-4.1182215721e-02	8.1687052050e-05
-40.000	-55.340	670.000	-2.3078227645e-03	-4.2723516134e-02	9.1527696698e-05
-36.000	-55.340	670.000	-2.3504567555e-03	-4.4101492474e-02	1.0276071371e-04
-32.000	-55.340	670.000	-2.3870430896e-03	-4.5301181435e-02	1.1503086901e-04
-28.000	-55.340	670.000	-2.4161745416e-03	-4.6314209369e-02	1.2846958581e-04
-24.000	-55.340	670.000	-2.4382790932e-03	-4.7128579078e-02	1.4082022866e-04
-20.000	-55.340	670.000	-2.4530120577e-03	-4.7744220571e-02	1.5448106980e-04
-16.000	-55.340	670.000	-2.4590876212e-03	-4.8154745113e-02	1.6702654107e-04
-12.000	-55.340	670.000	-2.4561215941e-03	-4.8358861355e-02	1.7671036731e-04
-8.000	-55.340	670.000	-2.4444211136e-03	-4.8361478876e-02	1.8687186339e-04
-4.000	-55.340	670.000	-2.4240224289e-03	-4.8163014989e-02	1.9515998815e-04
0.000	-55.340	670.000	-2.3942724871e-03	-4.7770180829e-02	2.0231802399e-04
4.000	-55.340	670.000	-2.3552408622e-03	-4.7188760273e-02	2.0730309114e-04
8.000	-55.340	670.000	-2.3078287403e-03	-4.6424879272e-02	2.1408275369e-04
12.000	-55.340	670.000	-2.2527448897e-03	-4.5488081445e-02	2.1708296401e-04
16.000	-55.340	670.000	-2.1894916780e-03	-4.4387085920e-02	2.2165825901e-04
20.000	-55.340	670.000	-2.1187714885e-03	-4.3135519823e-02	2.2400141188e-04
24.000	-55.340	670.000	-2.0444872957e-03	-4.1746566790e-02	2.2795867687e-04
28.000	-55.340	670.000	-1.9624497562e-03	-4.0234277067e-02	2.2791276991e-04
-64.000	-55.340	672.000	-1.8241238560e-03	-2.9824235769e-02	5.6791568961e-05
-60.000	-55.340	672.000	-1.8899813857e-03	-3.1691463895e-02	5.4556696191e-05
-56.000	-55.340	672.000	-1.9519301816e-03	-3.3515408763e-02	5.3840711507e-05
-52.000	-55.340	672.000	-2.0107526070e-03	-3.5270363447e-02	5.7335853218e-05
-48.000	-55.340	672.000	-2.0655899966e-03	-3.6932098897e-02	6.0559780862e-05
-44.000	-55.340	672.000	-2.1146694200e-03	-3.8484289641e-02	6.8937091988e-05
-40.000	-55.340	672.000	-2.1599482074e-03	-3.9900091230e-02	7.7597786403e-05
-36.000	-55.340	672.000	-2.1983580263e-03	-4.1168483587e-02	8.7341434031e-05
-32.000	-55.340	672.000	-2.2319851387e-03	-4.2274280237e-02	9.8729358709e-05
-28.000	-55.340	672.000	-2.2581037484e-03	-4.3211545963e-02	1.1100035116e-04
-24.000	-55.340	672.000	-2.2777233122e-03	-4.3966577427e-02	1.2266399984e-04
-20.000	-55.340	672.000	-2.2911603826e-03	-4.4540504857e-02	1.3499049540e-04
-16.000	-55.340	672.000	-2.2963717974e-03	-4.4926445046e-02	1.4614801888e-04
-12.000	-55.340	672.000	-2.2933601890e-03	-4.5123746579e-02	1.5555912065e-04
-8.000	-55.340	672.000	-2.2826360659e-03	-4.5135182430e-02	1.6552530477e-04
-4.000	-55.340	672.000	-2.2639005428e-03	-4.4961228425e-02	1.7362879082e-04
0.000	-55.340	672.000	-2.2364571178e-03	-4.4608436170e-02	1.8027843978e-04
4.000	-55.340	672.000	-2.2005250545e-03	-4.4082024321e-02	1.8542059888e-04
8.000	-55.340	672.000	-2.1573363017e-03	-4.3387550775e-02	1.9208315976e-04
12.000	-55.340	672.000	-2.1070224077e-03	-4.2533928204e-02	1.9549567021e-04
16.000	-55.340	672.000	-2.0492844766e-03	-4.1529564077e-02	2.0009898700e-04
20.000	-55.340	672.000	-1.9847850268e-03	-4.0385356189e-02	2.0257936216e-04
24.000	-55.340	672.000	-1.9166099832e-03	-3.9115466469e-02	2.0598501329e-04
28.000	-55.340	672.000	-1.8419713660e-03	-3.7731748117e-02	2.0646672146e-04
