fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-57-28
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=664.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-55.340	14.000	-3.2438472669e-02	-5.9689598629e-01	5.9403122906e-03
8.000	-55.340	14.000	-3.0781778320e-02	-5.6589799600e-01	5.6210156886e-03
12.000	-55.340	14.000	-2.9134550506e-02	-5.3493235996e-01	5.3053369765e-03
16.000	-55.340	14.000	-2.7505318207e-02	-5.0396946962e-01	4.9879659684e-03
20.000	-55.340	14.000	-2.5869897469e-02	-4.7305701288e-01	4.6726148503e-03
24.000	-55.340	14.000	-2.4250129886e-02	-4.4217786133e-01	4.3580697449e-03
28.000	-55.340	14.000	-2.2625989472e-02	-4.1149548886e-01	4.0450646876e-03
-64.000	-55.340	16.000	-1.1321724441e-02	-2.6206562590e-01	2.6048921810e-03
-60.000	-55.340	16.000	-1.3972103291e-02	-3.2074719568e-01	3.1912731511e-03
-56.000	-55.340	16.000	-1.7180008685e-02	-3.9279362474e-01	3.9168261260e-03
-52.000	-55.340	16.000	-2.1142637514e-02	-4.8118478877e-01	4.8129697896e-03
-48.000	-55.340	16.000	-2.6192204838e-02	-5.8460815550e-01	5.8729728035e-03
-44.000	-55.340	16.000	-3.2184895766e-02	-6.9111272436e-01	6.9658631871e-03
-40.000	-55.340	16.000	-3.8205286948e-02	-7.7787090832e-01	7.8525989750e-03
-36.000	-55.340	16.000	-4.2560632750e-02	-8.2827592885e-01	8.3624888063e-03
-32.000	-55.340	16.000	-4.4657576621e-02	-8.4355114817e-01	8.5075227419e-03
-28.000	-55.340	16.000	-4.4914766572e-02	-8.3397929516e-01	8.4026244714e-03
-24.000	-55.340	16.000	-4.3961709214e-02	-8.1065735433e-01	8.1543353033e-03
-20.000	-55.340	16.000	-4.2476114003e-02	-7.8182526996e-01	7.8544702380e-03
-16.000	-55.340	16.000	-4.0820572443e-02	-7.5145997781e-01	7.5401960728e-03
-12.000	-55.340	16.000	-3.9132394308e-02	-7.2067227317e-01	7.2207452734e-03
-8.000	-55.340	16.000	-3.7452618610e-02	-6.8977967098e-01	6.9008115406e-03
-4.000	-55.340	16.000	-3.5769373240e-02	-6.5882129133e-01	6.5818105887e-03
0.000	-55.340	16.000	-3.4097033137e-02	-6.2787307841e-01	6.2633526326e-03
4.000	-55.340	16.000	-3.2437492536e-02	-5.9689363539e-01	5.9419187760e-03
8.000	-55.340	16.000	-3.0783399095e-02	-5.6589530383e-01	5.6225642338e-03
12.000	-55.340	16.000	-2.9134943791e-02	-5.3492623595e-01	5.3062296779e-03
16.000	-55.340	16.000	-2.7505441036e-02	-5.0396487051e-01	4.9888284741e-03
20.000	-55.340	16.000	-2.5870333137e-02	-4.7305562462e-01	4.6729034599e-03
24.000	-55.340	16.000	-2.4249207046e-02	-4.4217694050e-01	4.3579702850e-03
28.000	-55.340	16.000	-2.2626826951e-02	-4.1149299175e-01	4.0449251368e-03
-64.000	-55.340	18.000	-1.1319365928e-02	-2.6207038777e-01	2.6075347849e-03
-60.000	-55.340	18.000	-1.3968663026e-02	-3.2075030623e-01	3.1944283169e-03
-56.000	-55.340	18.000	-1.7179165042e-02	-3.9279900182e-01	3.9205732648e-03
-52.000	-55.340	18.000	-2.1136523538e-02	-4.8118555843e-01	4.8175351040e-03
-48.000	-55.340	18.000	-2.6185678591e-02	-5.8460686506e-01	5.8781433225e-03
-44.000	-55.340	18.000	-3.2182938131e-02	-6.9111259966e-01	6.9717113522e-03
-40.000	-55.340	18.000	-3.8202999461e-02	-7.7786628181e-01	7.8585095767e-03
-36.000	-55.340	18.000	-4.2556226198e-02	-8.2827431523e-01	8.3675259352e-03
-32.000	-55.340	18.000	-4.4656183583e-02	-8.4354871667e-01	8.5113615937e-03
-28.000	-55.340	18.000	-4.4914609493e-02	-8.3397305849e-01	8.4057857468e-03
-24.000	-55.340	18.000	-4.3963123550e-02	-8.1065317947e-01	8.1574099099e-03
-20.000	-55.340	18.000	-4.2477955641e-02	-7.8181816347e-01	7.8570211409e-03
-16.000	-55.340	18.000	-4.0826185186e-02	-7.5145471414e-01	7.5426426519e-03
-12.000	-55.340	18.000	-3.9133505107e-02	-7.2066877231e-01	7.2226839447e-03
-8.000	-55.340	18.000	-3.7451711332e-02	-6.8977513335e-01	6.9033087553e-03
-4.000	-55.340	18.000	-3.5770990126e-02	-6.5881649253e-01	6.5835229067e-03
0.000	-55.340	18.000	-3.4098558596e-02	-6.2786935119e-01	6.2650580844e-03
4.000	-55.340	18.000	-3.2438234078e-02	-5.9689216368e-01	5.9436105958e-03
8.000	-55.340	18.000	-3.0784376422e-02	-5.6589280885e-01	5.6245502818e-03
12.000	-55.340	18.000	-2.9133185408e-02	-5.3492480406e-01	5.3067548945e-03
16.000	-55.340	18.000	-2.7503180682e-02	-5.0396224710e-01	4.9894104339e-03
20.000	-55.340	18.000	-2.5868162115e-02	-4.7305626137e-01	4.6735832582e-03
24.000	-55.340	18.000	-2.4248733114e-02	-4.4217415804e-01	4.3580712148e-03
28.000	-55.340	18.000	-2.2626877765e-02	-4.1148779131e-01	4.0449033764e-03
-64.000	-55.340	20.000	-1.1317421863e-02	-2.6207467201e-01	2.6100439902e-03
-60.000	-55.340	20.000	-1.3965372175e-02	-3.2075622134e-01	3.1973816344e-03
-56.000	-55.340	20.000	-1.7180477326e-02	-3.9280524816e-01	3.9237950141e-03
-52.000	-55.340	20.000	-2.1134902546e-02	-4.8119097716e-01	4.8217544861e-03
-48.000	-55.340	20.000	-2.6181783715e-02	-5.8460681683e-01	5.8830625428e-03
-44.000	-55.340	20.000	-3.2178942799e-02	-6.9110957285e-01	6.9770488599e-03
-40.000	-55.340	20.000	-3.8196744159e-02	-7.7786615828e-01	7.8639348658e-03
-36.000	-55.340	20.000	-4.2551883109e-02	-8.2827257841e-01	8.3724011107e-03
-32.000	-55.340	20.000	-4.4653741696e-02	-8.4354609567e-01	8.5159116760e-03
-28.000	-55.340	20.000	-4.4912596986e-02	-8.3397393515e-01	8.4094433848e-03
-24.000	-55.340	20.000	-4.3964683170e-02	-8.1065145928e-01	8.1607486523e-03
-20.000	-55.340	20.000	-4.2482637905e-02	-7.8181530824e-01	7.8604071549e-03
-16.000	-55.340	20.000	-4.0828396761e-02	-7.5145025644e-01	7.5458398463e-03
-12.000	-55.340	20.000	-3.9133248208e-02	-7.2066622935e-01	7.2257511097e-03
-8.000	-55.340	20.000	-3.7452668979e-02	-6.8977320741e-01	6.9060561021e-03
-4.000	-55.340	20.000	-3.5770780704e-02	-6.5881505054e-01	6.5858758894e-03
0.000	-55.340	20.000	-3.4101888575e-02	-6.2786310964e-01	6.2674530310e-03
4.000	-55.340	20.000	-3.2440741845e-02	-5.9689012531e-01	5.9451849167e-03
8.000	-55.340	20.000	-3.0785051546e-02	-5.6589076013e-01	5.6261006139e-03
12.000	-55.340	20.000	-2.9132920215e-02	-5.3491931340e-01	5.3084320886e-03
16.000	-55.340	20.000	-2.7504223126e-02	-5.0396087019e-01	4.9905377314e-03
20.000	-55.340	20.000	-2.5867837389e-02	-4.7305169344e-01	4.6743760698e-03
24.000	-55.340	20.000	-2.4247747664e-02	-4.4217070972e-01	4.3584098043e-03
28.000	-55.340	20.000	-2.2625653738e-02	-4.1148420424e-01	4.0447866543e-03
-64.000	-55.340	22.000	-1.1315109788e-02	-2.6207933001e-01	2.6117615199e-03
-60.000	-55.340	22.000	-1.3965060571e-02	-3.2075986428e-01	3.1993894191e-03
-56.000	-55.340	22.000	-1.7179897025e-02	-3.9280640321e-01	3.9263913432e-03
-52.000	-55.340	22.000	-2.1133322856e-02	-4.8118961083e-01	4.8253167937e-03
-48.000	-55.340	22.000	-2.6180349884e-02	-5.8460883091e-01	5.8870929724e-03
-44.000	-55.340	22.000	-3.2168108843e-02	-6.9111062445e-01	6.9818887291e-03
-40.000	-55.340	22.000	-3.8189952100e-02	-7.7786578535e-01	7.8684993705e-03
-36.000	-55.340	22.000	-4.2547504490e-02	-8.2826720276e-01	8.3767486710e-03
-32.000	-55.340	22.000	-4.4650649548e-02	-8.4354754964e-01	8.5202348195e-03
-28.000	-55.340	22.000	-4.4910429186e-02	-8.3397294874e-01	8.4129742608e-03
-24.000	-55.340	22.000	-4.3965605123e-02	-8.1064841442e-01	8.1641936982e-03
-20.000	-55.340	22.000	-4.2483325838e-02	-7.8181249385e-01	7.8635670325e-03
-16.000	-55.340	22.000	-4.0827699462e-02	-7.5144503288e-01	7.5492098977e-03
-12.000	-55.340	22.000	-3.9134917811e-02	-7.2066172389e-01	7.2297787615e-03
-8.000	-55.340	22.000	-3.7453858555e-02	-6.8976973299e-01	6.9090137947e-03
-4.000	-55.340	22.000	-3.5772223517e-02	-6.5881338812e-01	6.5887590761e-03
0.000	-55.340	22.000	-3.4101518985e-02	-6.2786192888e-01	6.2701881484e-03
4.000	-55.340	22.000	-3.2440293057e-02	-5.9688688062e-01	5.9474138692e-03
8.000	-55.340	22.000	-3.0784399766e-02	-5.6588754428e-01	5.6276157547e-03
12.000	-55.340	22.000	-2.9131882960e-02	-5.3491867048e-01	5.3103226187e-03
16.000	-55.340	22.000	-2.7503771418e-02	-5.0396068353e-01	4.9917776775e-03
20.000	-55.340	22.000	-2.5867495606e-02	-4.7304539575e-01	4.6749250586e-03
24.000	-55.340	22.000	-2.4244607294e-02	-4.4216896295e-01	4.3590520236e-03
28.000	-55.340	22.000	-2.2622949424e-02	-4.1148088985e-01	4.0444858800e-03
-64.000	-55.340	24.000	-1.1314784469e-02	-2.6208439690e-01	2.6129990992e-03
-60.000	-55.340	24.000	-1.3964023131e-02	-3.2076186544e-01	3.2010347519e-03
-56.000	-55.340	24.000	-1.7175236040e-02	-3.9281024062e-01	3.9289346849e-03
-52.000	-55.340	24.000	-2.1137163977e-02	-4.8119367692e-01	4.8279218249e-03
-48.000	-55.340	24.000	-2.6173155830e-02	-5.8460987299e-01	5.8901508086e-03
-44.000	-55.340	24.000	-3.2160283424e-02	-6.9111099377e-01	6.9857814954e-03
-40.000	-55.340	24.000	-3.8181388391e-02	-7.7786805805e-01	7.8725813706e-03
-36.000	-55.340	24.000	-4.2542907004e-02	-8.2825925836e-01	8.3805811609e-03
-32.000	-55.340	24.000	-4.4647486381e-02	-8.4355219229e-01	8.5243694248e-03
-28.000	-55.340	24.000	-4.4910760718e-02	-8.3396704955e-01	8.4169045681e-03
-24.000	-55.340	24.000	-4.3964087377e-02	-8.1064183156e-01	8.1682921731e-03
-20.000	-55.340	24.000	-4.2479573284e-02	-7.8180486671e-01	7.8673169216e-03
-16.000	-55.340	24.000	-4.0824709716e-02	-7.5144214699e-01	7.5526236739e-03
-12.000	-55.340	24.000	-3.9136376455e-02	-7.2065402079e-01	7.2330881816e-03
-8.000	-55.340	24.000	-3.7452654861e-02	-6.8976562298e-01	6.9120255688e-03
-4.000	-55.340	24.000	-3.5774051822e-02	-6.5880537996e-01	6.5916683372e-03
0.000	-55.340	24.000	-3.4101863088e-02	-6.2785931866e-01	6.2725179637e-03
4.000	-55.340	24.000	-3.2438399649e-02	-5.9687966133e-01	5.9499457588e-03
8.000	-55.340	24.000	-3.0785216052e-02	-5.6588490469e-01	5.6295432721e-03
12.000	-55.340	24.000	-2.9132566184e-02	-5.3491497471e-01	5.3117783811e-03
16.000	-55.340	24.000	-2.7504329881e-02	-5.0395426143e-01	4.9927968119e-03
20.000	-55.340	24.000	-2.5866539594e-02	-4.7303975868e-01	4.6759612189e-03
24.000	-55.340	24.000	-2.4244377711e-02	-4.4216264654e-01	4.3597664124e-03
28.000	-55.340	24.000	-2.2621162482e-02	-4.1147724137e-01	4.0448796685e-03
-64.000	-55.340	26.000	-1.1314134004e-02	-2.6208942356e-01	2.6139399051e-03
-60.000	-55.340	26.000	-1.3962604649e-02	-3.2076651612e-01	3.2025984702e-03
-56.000	-55.340	26.000	-1.7174214517e-02	-3.9281446551e-01	3.9307105648e-03
-52.000	-55.340	26.000	-2.1135276157e-02	-4.8119358576e-01	4.8302010905e-03
-48.000	-55.340	26.000	-2.6173905836e-02	-5.8461127656e-01	5.8930691195e-03
-44.000	-55.340	26.000	-3.2159785609e-02	-6.9110930672e-01	6.9887949520e-03
-40.000	-55.340	26.000	-3.8178118041e-02	-7.7786560682e-01	7.8761864457e-03
-36.000	-55.340	26.000	-4.2537638710e-02	-8.2825493529e-01	8.3841288377e-03
-32.000	-55.340	26.000	-4.4643520784e-02	-8.4354711655e-01	8.5282911313e-03
-28.000	-55.340	26.000	-4.4910968167e-02	-8.3396077133e-01	8.4210537913e-03
-24.000	-55.340	26.000	-4.3965243243e-02	-8.1063244774e-01	8.1719667834e-03
-20.000	-55.340	26.000	-4.2480049176e-02	-7.8179600357e-01	7.8709856700e-03
-16.000	-55.340	26.000	-4.0823904741e-02	-7.5143954774e-01	7.5562354699e-03
-12.000	-55.340	26.000	-3.9136432466e-02	-7.2064638334e-01	7.2362284279e-03
-8.000	-55.340	26.000	-3.7454882993e-02	-6.8976049792e-01	6.9153902411e-03
-4.000	-55.340	26.000	-3.5774652340e-02	-6.5879879292e-01	6.5944390211e-03
0.000	-55.340	26.000	-3.4102615442e-02	-6.2785568416e-01	6.2749572551e-03
4.000	-55.340	26.000	-3.2438171840e-02	-5.9687116196e-01	5.9528603769e-03
8.000	-55.340	26.000	-3.0784224901e-02	-5.6588268141e-01	5.6315534982e-03
12.000	-55.340	26.000	-2.9133815398e-02	-5.3490942123e-01	5.3133902981e-03
16.000	-55.340	26.000	-2.7502739660e-02	-5.0394620558e-01	4.9943438523e-03
20.000	-55.340	26.000	-2.5866286167e-02	-4.7303653979e-01	4.6769655065e-03
24.000	-55.340	26.000	-2.4243934624e-02	-4.4215782557e-01	4.3603833232e-03
28.000	-55.340	26.000	-2.2619668723e-02	-4.1147264769e-01	4.0459133185e-03
-64.000	-55.340	28.000	-1.1314567435e-02	-2.6209385481e-01	2.6146584408e-03
-60.000	-55.340	28.000	-1.3963937306e-02	-3.2076875641e-01	3.2034381601e-03
-56.000	-55.340	28.000	-1.7177091877e-02	-3.9281724723e-01	3.9318938819e-03
-52.000	-55.340	28.000	-2.1131834573e-02	-4.8119384755e-01	4.8314305977e-03
-48.000	-55.340	28.000	-2.6175629727e-02	-5.8461238218e-01	5.8948116755e-03
-44.000	-55.340	28.000	-3.2161161202e-02	-6.9110973661e-01	6.9906241925e-03
-40.000	-55.340	28.000	-3.8174836109e-02	-7.7785571238e-01	7.8791544296e-03
-36.000	-55.340	28.000	-4.2533686669e-02	-8.2824681740e-01	8.3871626110e-03
-32.000	-55.340	28.000	-4.4639790079e-02	-8.4353478080e-01	8.5318605230e-03
-28.000	-55.340	28.000	-4.4907542379e-02	-8.3395345152e-01	8.4247491734e-03
-24.000	-55.340	28.000	-4.3964489798e-02	-8.1062267608e-01	8.1752465940e-03
-20.000	-55.340	28.000	-4.2482482840e-02	-7.8178968681e-01	7.8742112624e-03
-16.000	-55.340	28.000	-4.0827154959e-02	-7.5143412288e-01	7.5594965922e-03
-12.000	-55.340	28.000	-3.9137325298e-02	-7.2063714379e-01	7.2390133692e-03
-8.000	-55.340	28.000	-3.7455288943e-02	-6.8975674547e-01	6.9179751607e-03
-4.000	-55.340	28.000	-3.5775410671e-02	-6.5878904322e-01	6.5970174107e-03
0.000	-55.340	28.000	-3.4103911839e-02	-6.2785110569e-01	6.2773993180e-03
4.000	-55.340	28.000	-3.2439654166e-02	-5.9686522640e-01	5.9548832504e-03
8.000	-55.340	28.000	-3.0783377848e-02	-5.6587362402e-01	5.6336078138e-03
12.000	-55.340	28.000	-2.9133740409e-02	-5.3490551142e-01	5.3147892438e-03
16.000	-55.340	28.000	-2.7501443874e-02	-5.0394126087e-01	4.9958777279e-03
20.000	-55.340	28.000	-2.5866561993e-02	-4.7303184471e-01	4.6779043711e-03
24.000	-55.340	28.000	-2.4242026904e-02	-4.4215270201e-01	4.3608930920e-03
28.000	-55.340	28.000	-2.2618120569e-02	-4.1146903211e-01	4.0464978329e-03
-64.000	-55.340	30.000	-1.1315501611e-02	-2.6209841481e-01	2.6149544626e-03
-60.000	-55.340	30.000	-1.3967697943e-02	-3.2077337199e-01	3.2034625066e-03
-56.000	-55.340	30.000	-1.7177355644e-02	-3.9282174189e-01	3.9322859604e-03
-52.000	-55.340	30.000	-2.1129557145e-02	-4.8119900028e-01	4.8316632976e-03
-48.000	-55.340	30.000	-2.6172970336e-02	-5.8461490162e-01	5.8952156118e-03
-44.000	-55.340	30.000	-3.2158780895e-02	-6.9110819113e-01	6.9917836670e-03
-40.000	-55.340	30.000	-3.8169771114e-02	-7.7784702627e-01	7.8805741028e-03
-36.000	-55.340	30.000	-4.2529848833e-02	-8.2823953268e-01	8.3898457835e-03
-32.000	-55.340	30.000	-4.4637013456e-02	-8.4352321325e-01	8.5347744798e-03
-28.000	-55.340	30.000	-4.4905090772e-02	-8.3394854946e-01	8.4276205303e-03
-24.000	-55.340	30.000	-4.3961805881e-02	-8.1061544510e-01	8.1782283538e-03
-20.000	-55.340	30.000	-4.2483289826e-02	-7.8178475627e-01	7.8775572714e-03
-16.000	-55.340	30.000	-4.0828837218e-02	-7.5142760759e-01	7.5630207198e-03
-12.000	-55.340	30.000	-3.9137002805e-02	-7.2062875417e-01	7.2421104742e-03
-8.000	-55.340	30.000	-3.7454561501e-02	-6.8975235086e-01	6.9201328246e-03
-4.000	-55.340	30.000	-3.5773863478e-02	-6.5878247369e-01	6.5999858589e-03
0.000	-55.340	30.000	-3.4100081667e-02	-6.2784335291e-01	6.2796076595e-03
4.000	-55.340	30.000	-3.2439355790e-02	-5.9686222268e-01	5.9567078127e-03
8.000	-55.340	30.000	-3.0783590627e-02	-5.6586464989e-01	5.6353517893e-03
12.000	-55.340	30.000	-2.9131099160e-02	-5.3490214803e-01	5.3162582440e-03
16.000	-55.340	30.000	-2.7500647033e-02	-5.0393655363e-01	4.9973179544e-03
20.000	-55.340	30.000	-2.5863827948e-02	-4.7302787457e-01	4.6790367332e-03
24.000	-55.340	30.000	-2.4239932665e-02	-4.4214706096e-01	4.3613621628e-03
28.000	-55.340	30.000	-2.2616350478e-02	-4.1146300050e-01	4.0467563265e-03
-64.000	-55.340	32.000	-1.1313418912e-02	-2.6210236843e-01	2.6152031860e-03
-60.000	-55.340	32.000	-1.3966255347e-02	-3.2077609495e-01	3.2032935018e-03
-56.000	-55.340	32.000	-1.7180415085e-02	-3.9282165994e-01	3.9316242332e-03
-52.000	-55.340	32.000	-2.1130968841e-02	-4.8119853424e-01	4.8312034035e-03
-48.000	-55.340	32.000	-2.6172359283e-02	-5.8461522291e-01	5.8943820535e-03
-44.000	-55.340	32.000	-3.2151307250e-02	-6.9110499284e-01	6.9919430873e-03
-40.000	-55.340	32.000	-3.8165462154e-02	-7.7784461369e-01	7.8811407228e-03
-36.000	-55.340	32.000	-4.2525837701e-02	-8.2823605226e-01	8.3915917349e-03
-32.000	-55.340	32.000	-4.4635322459e-02	-8.4350999852e-01	8.5364485697e-03
-28.000	-55.340	32.000	-4.4903306073e-02	-8.3393870547e-01	8.4298102686e-03
-24.000	-55.340	32.000	-4.3962473074e-02	-8.1060577623e-01	8.1810069882e-03
-20.000	-55.340	32.000	-4.2483054203e-02	-7.8177900245e-01	7.8805047974e-03
-16.000	-55.340	32.000	-4.0827427900e-02	-7.5142136145e-01	7.5654025688e-03
-12.000	-55.340	32.000	-3.9136320783e-02	-7.2062097519e-01	7.2446228558e-03
-8.000	-55.340	32.000	-3.7454305178e-02	-6.8974550072e-01	6.9225681536e-03
-4.000	-55.340	32.000	-3.5772491199e-02	-6.5877979087e-01	6.6019207758e-03
0.000	-55.340	32.000	-3.4098865414e-02	-6.2783375526e-01	6.2817288796e-03
4.000	-55.340	32.000	-3.2439784428e-02	-5.9685550798e-01	5.9587607356e-03
8.000	-55.340	32.000	-3.0782907273e-02	-5.6586059264e-01	5.6370231942e-03
12.000	-55.340	32.000	-2.9129967009e-02	-5.3489947499e-01	5.3176241500e-03
16.000	-55.340	32.000	-2.7497412492e-02	-5.0393358389e-01	4.9981983658e-03
20.000	-55.340	32.000	-2.5859048224e-02	-4.7302386644e-01	4.6796175218e-03
24.000	-55.340	32.000	-2.4239411850e-02	-4.4214342552e-01	4.3621481012e-03
28.000	-55.340	32.000	-2.2613633001e-02	-4.1145678248e-01	4.0468527943e-03
-64.000	-55.340	34.000	-1.1315102808e-02	-2.6210676458e-01	2.6148013269e-03
-60.000	-55.340	34.000	-1.3966163941e-02	-3.2077875136e-01	3.2028316982e-03
-56.000	-55.340	34.000	-1.7178012693e-02	-3.9282472240e-01	3.9310200155e-03
-52.000	-55.340	34.000	-2.1131457822e-02	-4.8120049869e-01	4.8303341233e-03
-48.000	-55.340	34.000	-2.6166549008e-02	-5.8461501110e-01	5.8931813384e-03
-44.000	-55.340	34.000	-3.2148640584e-02	-6.9110232797e-01	6.9906893471e-03
-40.000	-55.340	34.000	-3.8161637329e-02	-7.7784225654e-01	7.8805954415e-03
-36.000	-55.340	34.000	-4.2521993277e-02	-8.2823180427e-01	8.3926046847e-03
-32.000	-55.340	34.000	-4.4634505369e-02	-8.4350006358e-01	8.5376122571e-03
-28.000	-55.340	34.000	-4.4902629830e-02	-8.3392175908e-01	8.4321291757e-03
-24.000	-55.340	34.000	-4.3962052782e-02	-8.1059841184e-01	8.1830751946e-03
-20.000	-55.340	34.000	-4.2481163322e-02	-7.8177297373e-01	7.8826687777e-03
-16.000	-55.340	34.000	-4.0828154107e-02	-7.5141353328e-01	7.5671740574e-03
-12.000	-55.340	34.000	-3.9138003863e-02	-7.2061869779e-01	7.2465921965e-03
-8.000	-55.340	34.000	-3.7451352630e-02	-6.8973462028e-01	6.9248798936e-03
-4.000	-55.340	34.000	-3.5775293369e-02	-6.5877672705e-01	6.6035867798e-03
0.000	-55.340	34.000	-3.4101069321e-02	-6.2782515195e-01	6.2836202802e-03
4.000	-55.340	34.000	-3.2438213560e-02	-5.9685043043e-01	5.9598456601e-03
8.000	-55.340	34.000	-3.0780835274e-02	-5.6585780040e-01	5.6382655202e-03
12.000	-55.340	34.000	-2.9129604082e-02	-5.3489298645e-01	5.3191735614e-03
16.000	-55.340	34.000	-2.7497606900e-02	-5.0392810068e-01	4.9991528065e-03
20.000	-55.340	34.000	-2.5857847214e-02	-4.7301842084e-01	4.6804077806e-03
24.000	-55.340	34.000	-2.4238249230e-02	-4.4213942317e-01	4.3629986237e-03
28.000	-55.340	34.000	-2.2609984220e-02	-4.1145251264e-01	4.0468563425e-03
-64.000	-55.340	36.000	-1.1316193749e-02	-2.6211029469e-01	2.6147664781e-03
-60.000	-55.340	36.000	-1.3962953420e-02	-3.2078468840e-01	3.2022994757e-03
-56.000	-55.340	36.000	-1.7174020643e-02	-3.9282837045e-01	3.9300620251e-03
-52.000	-55.340	36.000	-2.1126896238e-02	-4.8120112001e-01	4.8284085206e-03
-48.000	-55.340	36.000	-2.6163940532e-02	-5.8461314957e-01	5.8913624230e-03
-44.000	-55.340	36.000	-3.2144148140e-02	-6.9109451564e-01	6.9883550685e-03
-40.000	-55.340	36.000	-3.8157870244e-02	-7.7783201571e-01	7.8791837963e-03
-36.000	-55.340	36.000	-4.2518861424e-02	-8.2822418861e-01	8.3920219154e-03
-32.000	-55.340	36.000	-4.4631084700e-02	-8.4349424514e-01	8.5383138251e-03
-28.000	-55.340	36.000	-4.4902219374e-02	-8.3390852133e-01	8.4335558994e-03
-24.000	-55.340	36.000	-4.3961178750e-02	-8.1059082145e-01	8.1841905354e-03
-20.000	-55.340	36.000	-4.2480264975e-02	-7.8176608891e-01	7.8843672108e-03
-16.000	-55.340	36.000	-4.0829707690e-02	-7.5140359136e-01	7.5688521886e-03
-12.000	-55.340	36.000	-3.9136687594e-02	-7.2061475190e-01	7.2481195849e-03
-8.000	-55.340	36.000	-3.7454635790e-02	-6.8972399378e-01	6.9264172781e-03
-4.000	-55.340	36.000	-3.5773887436e-02	-6.5877116405e-01	6.6049422249e-03
0.000	-55.340	36.000	-3.4100412635e-02	-6.2781810002e-01	6.2847549396e-03
4.000	-55.340	36.000	-3.2436549808e-02	-5.9684408886e-01	5.9611686092e-03
8.000	-55.340	36.000	-3.0776830287e-02	-5.6584924405e-01	5.6393613920e-03
12.000	-55.340	36.000	-2.9128018275e-02	-5.3488611145e-01	5.3201606047e-03
16.000	-55.340	36.000	-2.7497827987e-02	-5.0392181156e-01	5.0000496283e-03
20.000	-55.340	36.000	-2.5857705348e-02	-4.7301432135e-01	4.6810935232e-03
24.000	-55.340	36.000	-2.4234732726e-02	-4.4213478054e-01	4.3631989644e-03
28.000	-55.340	36.000	-2.2607950373e-02	-4.1144987078e-01	4.0467286072e-03
-64.000	-55.340	38.000	-1.1314648212e-02	-2.6211348541e-01	2.6143577996e-03
-60.000	-55.340	38.000	-1.3961786259e-02	-3.2078413145e-01	3.2011663760e-03
-56.000	-55.340	38.000	-1.7176167535e-02	-3.9282606673e-01	3.9283090763e-03
-52.000	-55.340	38.000	-2.1126039687e-02	-4.8120033902e-01	4.8259537356e-03
-48.000	-55.340	38.000	-2.6165749985e-02	-5.8460730582e-01	5.8887163839e-03
-44.000	-55.340	38.000	-3.2139389874e-02	-6.9108676680e-01	6.9857570554e-03
-40.000	-55.340	38.000	-3.8154261661e-02	-7.7782549977e-01	7.8767608644e-03
-36.000	-55.340	38.000	-4.2516470035e-02	-8.2821548976e-01	8.3903239624e-03
-32.000	-55.340	38.000	-4.4628813703e-02	-8.4348573801e-01	8.5382266687e-03
-28.000	-55.340	38.000	-4.4902102881e-02	-8.3389959867e-01	8.4343559613e-03
-24.000	-55.340	38.000	-4.3960111096e-02	-8.1058273896e-01	8.1854149513e-03
-20.000	-55.340	38.000	-4.2481478231e-02	-7.8175891388e-01	7.8850004580e-03
-16.000	-55.340	38.000	-4.0827283512e-02	-7.5139476540e-01	7.5699255025e-03
-12.000	-55.340	38.000	-3.9136739491e-02	-7.2060843348e-01	7.2490285537e-03
-8.000	-55.340	38.000	-3.7456680062e-02	-6.8971566374e-01	6.9274701526e-03
-4.000	-55.340	38.000	-3.5772811697e-02	-6.5876507844e-01	6.6058654911e-03
0.000	-55.340	38.000	-3.4098995276e-02	-6.2780888492e-01	6.2851374162e-03
4.000	-55.340	38.000	-3.2435920149e-02	-5.9683663298e-01	5.9626627012e-03
8.000	-55.340	38.000	-3.0777316312e-02	-5.6584084692e-01	5.6403440316e-03
12.000	-55.340	38.000	-2.9127321031e-02	-5.3487876674e-01	5.3208764014e-03
16.000	-55.340	38.000	-2.7495767922e-02	-5.0391867888e-01	5.0007879251e-03
20.000	-55.340	38.000	-2.5855222563e-02	-4.7300668996e-01	4.6817821102e-03
24.000	-55.340	38.000	-2.4230228890e-02	-4.4213225463e-01	4.3633871249e-03
28.000	-55.340	38.000	-2.2605850994e-02	-4.1144614848e-01	4.0472094805e-03
-64.000	-55.340	40.000	-1.1313593800e-02	-2.6211662713e-01	2.6133255248e-03
-60.000	-55.340	40.000	-1.3963297771e-02	-3.2078602950e-01	3.1997218791e-03
-56.000	-55.340	40.000	-1.7172455322e-02	-3.9282504972e-01	3.9262776242e-03
-52.000	-55.340	40.000	-2.1128067714e-02	-4.8119993509e-01	4.8235702813e-03
-48.000	-55.340	40.000	-2.6161831021e-02	-5.8460352584e-01	5.8858032918e-03
