-64	0	-1006	6.7076238461e-05	-2.3859777108e-05	-7.5545187991e-05
-60	0	-1006	6.6213699694e-05	-2.4549422939e-05	-7.7600640753e-05
-56	0	-1006	6.4726135773e-05	-2.5620653005e-05	-7.8331091904e-05
-52	0	-1006	6.3689113956e-05	-2.4936079122e-05	-8.1214801291e-05
-48	0	-1006	6.2211374213e-05	-2.7235408672e-05	-8.2140768188e-05
-44	0	-1006	6.1803976095e-05	-2.7779115918e-05	-8.426434900000001e-05
-40	0	-1006	6.0491583052e-05	-2.7887249928e-05	-8.606074273000001e-05
-36	0	-1006	5.9257442047e-05	-2.8849706838e-05	-8.6788783432e-05
-32	0	-1006	5.881803683e-05	-2.8952283582e-05	-8.9877819588e-05
-28	0	-1006	5.650328945e-05	-2.9099516671e-05	-9.0288529367e-05
-24	0	-1006	5.6068037124e-05	-2.9785171726e-05	-9.179264366300001e-05
-20	0	-1006	5.4493634612e-05	-3.024157806e-05	-9.3481318187e-05
-16	0	-1006	5.3779572127e-05	-2.9867142734e-05	-9.4797639026e-05
-12	0	-1006	5.2585162526e-05	-3.0633342474e-05	-9.5891656286e-05
-8	0	-1006	5.1056521921e-05	-3.0668002585e-05	-9.6552433177e-05
-4	0	-1006	5.0378498026e-05	-3.18835565e-05	-9.8716404109e-05
0	0	-1006	4.9741904838e-05	-3.1679004548e-05	-9.8917312924e-05
4	0	-1006	4.8608307796e-05	-3.1267657519e-05	-0.00010037758263
8	0	-1006	4.6698830065e-05	-3.2093788105e-05	-0.00010163987617
12	0	-1006	4.521555097e-05	-3.141200035e-05	-0.00010246625601
16	0	-1006	4.4377838862e-05	-3.1249518762e-05	-0.00010372269009
20	0	-1006	4.2324728484e-05	-3.26929368e-05	-0.00010448325113
24	0	-1006	4.0294919845e-05	-3.2558803413e-05	-0.00010544020655
28	0	-1006	3.8981601391e-05	-3.2162686379e-05	-0.00010558091074
-64	0	-1004	6.770771037e-05	-2.5104855929e-05	-7.5240157363e-05
-60	0	-1004	6.6893140148e-05	-2.5727989803e-05	-7.7815080843e-05
-56	0	-1004	6.5617829627e-05	-2.6984669685e-05	-7.832181076e-05
-52	0	-1004	6.457666287399999e-05	-2.6549780949e-05	-8.0923301635e-05
-48	0	-1004	6.264990111900001e-05	-2.8558500499e-05	-8.1846174516e-05
-44	0	-1004	6.2419190451e-05	-2.9141209713e-05	-8.4219669309e-05
-40	0	-1004	6.1395741164e-05	-2.9242885723e-05	-8.6275177695e-05
-36	0	-1004	5.9948609014e-05	-3.0194818149e-05	-8.6736660141e-05
-32	0	-1004	5.9496750597e-05	-3.0191732821e-05	-8.995684598999999e-05
-28	0	-1004	5.7352766139e-05	-3.0632523735e-05	-9.040701879e-05
-24	0	-1004	5.6941145076e-05	-3.1283415643e-05	-9.1926391294e-05
-20	0	-1004	5.5018909517e-05	-3.1284977415e-05	-9.3425234098e-05
-16	0	-1004	5.4510762595e-05	-3.1210808857e-05	-9.4909952172e-05
-12	0	-1004	5.3082771376e-05	-3.1916416473e-05	-9.5609366349e-05
-8	0	-1004	5.182096205e-05	-3.2005745852e-05	-9.6507677237e-05
-4	0	-1004	5.1131513651e-05	-3.3243748574e-05	-9.846878577700001e-05
0	0	-1004	5.0401030825e-05	-3.293689658e-05	-9.9171006569e-05
4	0	-1004	4.931798672e-05	-3.271680431e-05	-0.00010050448882
8	0	-1004	4.7363190073e-05	-3.3620950924e-05	-0.00010160701197
12	0	-1004	4.5770006927e-05	-3.2948191066e-05	-0.00010211351316
16	0	-1004	4.4807367085e-05	-3.2750214665e-05	-0.00010372597156
20	0	-1004	4.2365159871e-05	-3.4139365549e-05	-0.00010440066146
24	0	-1004	4.0540871059e-05	-3.3983669214e-05	-0.00010556393976
28	0	-1004	3.9346417425e-05	-3.3701075113e-05	-0.00010567867604
-64	0	-1002	6.8521918098e-05	-2.6221161747e-05	-7.532868461999999e-05
-60	0	-1002	6.7540774158e-05	-2.6915336645e-05	-7.7476709223e-05
-56	0	-1002	6.6632004877e-05	-2.8156990189e-05	-7.807257308499999e-05
-52	0	-1002	6.5363237786e-05	-2.8085194644e-05	-8.078197538200001e-05
-48	0	-1002	6.3337346915e-05	-2.9986952059e-05	-8.2060522081e-05
-44	0	-1002	6.287318004600001e-05	-3.0668659753e-05	-8.403867388900001e-05
-40	0	-1002	6.182793562700001e-05	-3.0559743284e-05	-8.6313911968e-05
-36	0	-1002	6.0919181395e-05	-3.1579439361e-05	-8.6624693588e-05
-32	0	-1002	6.0171464269e-05	-3.1388745503e-05	-8.9749164455e-05
-28	0	-1002	5.8078357183e-05	-3.1804820055e-05	-9.0450640318e-05
-24	0	-1002	5.7527676043e-05	-3.278897621e-05	-9.191682142300001e-05
-20	0	-1002	5.5904215047e-05	-3.2845663785e-05	-9.3296907777e-05
-16	0	-1002	5.4943247463e-05	-3.2732269527e-05	-9.4781360632e-05
-12	0	-1002	5.3518010263e-05	-3.2835853067e-05	-9.5868947848e-05
-8	0	-1002	5.2453919651e-05	-3.3241056048e-05	-9.6863663285e-05
-4	0	-1002	5.1655500873e-05	-3.4447364382e-05	-9.820063621099999e-05
0	0	-1002	5.1113085669e-05	-3.4231371854e-05	-9.971370560600001e-05
4	0	-1002	4.924994582e-05	-3.4135221182e-05	-0.00010081606673
8	0	-1002	4.7912020274e-05	-3.4925687646e-05	-0.00010162275903
12	0	-1002	4.612383113e-05	-3.429634393e-05	-0.00010193916961
16	0	-1002	4.5028080041e-05	-3.4163842458e-05	-0.00010405716932
20	0	-1002	4.2528926934e-05	-3.5834560332e-05	-0.00010433750899
24	0	-1002	4.0961106924e-05	-3.5141477364e-05	-0.0001056091948
28	0	-1002	3.9784122464e-05	-3.4883143091e-05	-0.000105385655
-64	0	-1000	6.929736412700001e-05	-2.7204304573e-05	-7.5397264123e-05
-60	0	-1000	6.8318732098e-05	-2.8129023421e-05	-7.7292157763e-05
-56	0	-1000	6.7193608327e-05	-2.9441987074e-05	-7.8047683826e-05
-52	0	-1000	6.6106258951e-05	-2.927745755e-05	-8.085252564e-05
-48	0	-1000	6.4264926789e-05	-3.1226634101e-05	-8.2390581206e-05
-44	0	-1000	6.375340533700001e-05	-3.1615167943e-05	-8.3731755991e-05
-40	0	-1000	6.246313403999999e-05	-3.2093173627e-05	-8.6348014861e-05
-36	0	-1000	6.1320093927e-05	-3.301381378e-05	-8.657348198599999e-05
-32	0	-1000	6.072036741e-05	-3.2949395592e-05	-8.948357243899999e-05
-28	0	-1000	5.8852558008e-05	-3.3331973804e-05	-9.0424535876e-05
-24	0	-1000	5.7949385461e-05	-3.4387458208e-05	-9.2052465366e-05
-20	0	-1000	5.6644442858e-05	-3.4690236099e-05	-9.3378634587e-05
-16	0	-1000	5.537295683e-05	-3.439859983e-05	-9.479240337e-05
-12	0	-1000	5.4245626457e-05	-3.4418177971e-05	-9.6508375425e-05
-8	0	-1000	5.3034736682e-05	-3.4832687003e-05	-9.6860079218e-05
-4	0	-1000	5.2158193361e-05	-3.5744633286e-05	-9.847169594899999e-05
0	0	-1000	5.1469230978e-05	-3.5648766814e-05	-9.941925539699999e-05
4	0	-1000	4.9710086227e-05	-3.5741675909e-05	-0.00010066140692
8	0	-1000	4.8420581866e-05	-3.6423583876e-05	-0.00010201528888
12	0	-1000	4.6369440092e-05	-3.593643105e-05	-0.00010177802731
16	0	-1000	4.5216583242e-05	-3.554674033e-05	-0.00010407325091
20	0	-1000	4.2940864929e-05	-3.7209285933e-05	-0.00010450789476
24	0	-1000	4.1281142405e-05	-3.6501225e-05	-0.00010589757903
28	0	-1000	4.002125808e-05	-3.6283978846e-05	-0.00010561576107
-64	0	-998	7.0027760498e-05	-2.8406215174e-05	-7.5091650014e-05
-60	0	-998	6.930525232499999e-05	-2.9751710821e-05	-7.7390266343e-05
-56	0	-998	6.8229045316e-05	-3.1133789587e-05	-7.8412231618e-05
-52	0	-998	6.7367858998e-05	-3.0598493461e-05	-8.089149499199999e-05
-48	0	-998	6.5233757882e-05	-3.2682157261e-05	-8.2574259554e-05
-44	0	-998	6.479987476000001e-05	-3.2740934011e-05	-8.3877291082e-05
-40	0	-998	6.336097852700001e-05	-3.3596605715e-05	-8.6224359099e-05
-36	0	-998	6.2100245613e-05	-3.4657444334e-05	-8.6509652608e-05
-32	0	-998	6.1436797938e-05	-3.4712716832e-05	-8.937165471e-05
-28	0	-998	5.9726768563e-05	-3.4942537342e-05	-9.0509985693e-05
-24	0	-998	5.8675446811e-05	-3.5938381995e-05	-9.1902385997e-05
-20	0	-998	5.6994655824e-05	-3.6280189064e-05	-9.3751554844e-05
-16	0	-998	5.598256785e-05	-3.5948595431e-05	-9.496182471e-05
-12	0	-998	5.4911052345e-05	-3.594928634e-05	-9.6386141597e-05
-8	0	-998	5.3696508907e-05	-3.6509922741e-05	-9.6894020266e-05
-4	0	-998	5.249540434e-05	-3.7268718279e-05	-9.8562605953e-05
0	0	-998	5.1771483154e-05	-3.699811695e-05	-9.953728972899999e-05
4	0	-998	5.0539328053e-05	-3.7483488626e-05	-0.00010090023204
8	0	-998	4.8692074534e-05	-3.7776610477e-05	-0.00010230829877
12	0	-998	4.6978302486e-05	-3.7729436117e-05	-0.00010223088927
16	0	-998	4.571817552e-05	-3.7303518918e-05	-0.00010398178967
20	0	-998	4.3392312577e-05	-3.8715711201e-05	-0.00010474184348
24	0	-998	4.1559736014e-05	-3.818583181e-05	-0.00010604096826
28	0	-998	4.0451465232e-05	-3.8018453751e-05	-0.00010590840899
-64	0	-996	7.1050838495e-05	-3.0039076343e-05	-7.514961745799999e-05
-60	0	-996	7.001795114e-05	-3.1159288771e-05	-7.731912898800001e-05
-56	0	-996	6.9004292751e-05	-3.2684380796e-05	-7.8607460538e-05
-52	0	-996	6.8204374614e-05	-3.2235608568e-05	-8.0850636861e-05
-48	0	-996	6.6185829636e-05	-3.4322059952e-05	-8.231901437700001e-05
-44	0	-996	6.544943641100001e-05	-3.4111807787e-05	-8.3831480898e-05
-40	0	-996	6.404935145e-05	-3.4862978409e-05	-8.5944804528e-05
-36	0	-996	6.2766785044e-05	-3.638960633e-05	-8.6668785879e-05
-32	0	-996	6.234984546200001e-05	-3.6115327327e-05	-8.9455713636e-05
-28	0	-996	6.0747490421e-05	-3.6311651497e-05	-9.0776095789e-05
-24	0	-996	5.9155522431e-05	-3.7276391327e-05	-9.1623904357e-05
-20	0	-996	5.7499149297e-05	-3.7938918522e-05	-9.403804698899999e-05
-16	0	-996	5.6375396407e-05	-3.7546149246e-05	-9.5159253134e-05
-12	0	-996	5.5493913467e-05	-3.7184802131e-05	-9.6231159903e-05
-8	0	-996	5.4517573675e-05	-3.8096432046e-05	-9.682428405e-05
-4	0	-996	5.2773259176e-05	-3.9010839386e-05	-9.8609973693e-05
0	0	-996	5.1911894605e-05	-3.8730859444e-05	-9.978678960500001e-05
4	0	-996	5.0816457659e-05	-3.8975071982e-05	-0.00010087007247
8	0	-996	4.8803948346e-05	-3.9357916497e-05	-0.00010246130971
12	0	-996	4.7386016157e-05	-3.9360743263e-05	-0.00010234883318
16	0	-996	4.6037570949e-05	-3.8874454648e-05	-0.00010439624285
20	0	-996	4.3824526035e-05	-3.9997515375e-05	-0.00010530483897
24	0	-996	4.1983323013e-05	-4.0314559158e-05	-0.00010618782191
28	0	-996	4.088762303e-05	-3.9789511899e-05	-0.00010610514724
-64	0	-994	7.2249653062e-05	-3.1763395613e-05	-7.5071852651e-05
-60	0	-994	7.074678233199999e-05	-3.2553696756e-05	-7.7425406301e-05
-56	0	-994	6.9856256966e-05	-3.425984861e-05	-7.8311872597e-05
-52	0	-994	6.882553768e-05	-3.3724927386e-05	-8.0727398517e-05
-48	0	-994	6.6986194731e-05	-3.5949524343e-05	-8.1885880453e-05
-44	0	-994	6.6140593928e-05	-3.5331958616e-05	-8.3967643826e-05
-40	0	-994	6.4706123249e-05	-3.6408115394e-05	-8.6062819271e-05
-36	0	-994	6.3225407484e-05	-3.7998848642e-05	-8.7153574439e-05
-32	0	-994	6.307314691700001e-05	-3.7599884281e-05	-8.9735348073e-05
-28	0	-994	6.1330867242e-05	-3.7703447262e-05	-9.1102669096e-05
-24	0	-994	5.9678414843e-05	-3.8998524681e-05	-9.1859834083e-05
-20	0	-994	5.8084330313e-05	-3.9619597926e-05	-9.3872304954e-05
-16	0	-994	5.7125857731e-05	-3.9290036023e-05	-9.5221933934e-05
-12	0	-994	5.6370086843e-05	-3.8906143353e-05	-9.6432757986e-05
-8	0	-994	5.5078342564e-05	-3.9846834269e-05	-9.711685301599999e-05
-4	0	-994	5.3652649966e-05	-4.0852466908e-05	-9.8714522563e-05
0	0	-994	5.2486486945e-05	-4.0823581023e-05	-0.00010011469473
4	0	-994	5.1203063766e-05	-4.0258130871e-05	-0.00010097148784
8	0	-994	4.9278342301e-05	-4.082508281e-05	-0.00010259550339
12	0	-994	4.7629520578e-05	-4.1291301317e-05	-0.00010258256159
16	0	-994	4.6347690263e-05	-4.0724154669e-05	-0.00010477452022
20	0	-994	4.3928955288e-05	-4.1498087326e-05	-0.00010532238921
24	0	-994	4.2557106094e-05	-4.1841126374e-05	-0.00010654731788
28	0	-994	4.1182112907e-05	-4.1721536306e-05	-0.0001067006947
-64	0	-992	7.3136973452e-05	-3.3368453523e-05	-7.521245558100001e-05
-60	0	-992	7.163625898699999e-05	-3.4089316049e-05	-7.747016284500001e-05
-56	0	-992	7.073388999099999e-05	-3.5601915354e-05	-7.838869135700001e-05
-52	0	-992	6.9335314026e-05	-3.5298387658e-05	-8.058895320100001e-05
-48	0	-992	6.740997518e-05	-3.7442362412e-05	-8.1770233087e-05
-44	0	-992	6.6859455133e-05	-3.7378159007e-05	-8.386107869099999e-05
-40	0	-992	6.5522741226e-05	-3.8070318748e-05	-8.6322036397e-05
-36	0	-992	6.4046506073e-05	-3.9429564743e-05	-8.7081175186e-05
-32	0	-992	6.390873703999999e-05	-3.9230774198e-05	-8.9738594891e-05
-28	0	-992	6.1793401571e-05	-3.9678379876e-05	-9.1210218252e-05
-24	0	-992	6.0496225413e-05	-4.0674563155e-05	-9.2067027375e-05
-20	0	-992	5.8827531615e-05	-4.1285644036e-05	-9.3932479438e-05
-16	0	-992	5.7667129809e-05	-4.0882468188e-05	-9.5139583257e-05
-12	0	-992	5.6708355488e-05	-4.1307932844e-05	-9.6470872008e-05
-8	0	-992	5.5792567009e-05	-4.1550409946e-05	-9.6920902583e-05
-4	0	-992	5.4300717156e-05	-4.2482643303e-05	-9.8538781788e-05
0	0	-992	5.2789707064e-05	-4.276484799e-05	-0.00010040000575
4	0	-992	5.1779221619e-05	-4.1956043705e-05	-0.00010114437963
8	0	-992	4.9681068177e-05	-4.2451752052e-05	-0.00010243252294
12	0	-992	4.7980939591e-05	-4.3109182993e-05	-0.00010289753972
16	0	-992	4.6777229486e-05	-4.2790427476e-05	-0.00010507741915
20	0	-992	4.4562874769e-05	-4.36717909e-05	-0.00010539347382
24	0	-992	4.2922634875e-05	-4.3191362374e-05	-0.00010677870333
28	0	-992	4.1458706846e-05	-4.3355041475e-05	-0.00010715536798
-64	0	-990	7.3763327e-05	-3.4862298384e-05	-7.508921573e-05
-60	0	-990	7.2761147336e-05	-3.5650543611e-05	-7.795599450100001e-05
-56	0	-990	7.142784125300001e-05	-3.7121044981e-05	-7.8409532416e-05
-52	0	-990	6.9971964173e-05	-3.6986719306e-05	-8.0394493716e-05
-48	0	-990	6.8396951531e-05	-3.9087386762e-05	-8.1455545791e-05
-44	0	-990	6.774851290199999e-05	-3.9643127178e-05	-8.390125900800001e-05
-40	0	-990	6.5954950357e-05	-3.959935911e-05	-8.6212712386e-05
-36	0	-990	6.473775737099999e-05	-4.114416679e-05	-8.6971651959e-05
-32	0	-990	6.4342088375e-05	-4.1081895222e-05	-8.9965825448e-05
-28	0	-990	6.262017561100001e-05	-4.1527466147e-05	-9.1438438557e-05
-24	0	-990	6.1238657459e-05	-4.2529859507e-05	-9.227680986199999e-05
-20	0	-990	5.950325559e-05	-4.3193871198e-05	-9.4118029384e-05
-16	0	-990	5.8379680051e-05	-4.2483680332e-05	-9.5335443577e-05
-12	0	-990	5.7148305762e-05	-4.3298526718e-05	-9.671280320899999e-05
-8	0	-990	5.6119889424e-05	-4.3318372128e-05	-9.6865899259e-05
-4	0	-990	5.4559396465e-05	-4.4471335455e-05	-9.855044779e-05
0	0	-990	5.3153493253e-05	-4.4356379183e-05	-0.00010031079495
4	0	-990	5.2273819314e-05	-4.39583291e-05	-0.00010136081368
8	0	-990	4.994474031e-05	-4.447644695e-05	-0.00010264125631
12	0	-990	4.8409973663e-05	-4.4846581542e-05	-0.00010308407911
16	0	-990	4.7283639478e-05	-4.4267710116e-05	-0.00010511807987
20	0	-990	4.5024962453e-05	-4.527040594e-05	-0.00010586872837
24	0	-990	4.2848032123e-05	-4.5072787024e-05	-0.00010665354547
28	0	-990	4.1572308798e-05	-4.4953426735e-05	-0.00010723566533
-64	0	-988	7.4509386443e-05	-3.638248318e-05	-7.4809420652e-05
-60	0	-988	7.3664769153e-05	-3.7203722862e-05	-7.7804920258e-05
-56	0	-988	7.212527197499999e-05	-3.8406041873e-05	-7.8483834914e-05
-52	0	-988	7.0799192675e-05	-3.8503109726e-05	-8.0217903335e-05
-48	0	-988	6.913743984699999e-05	-4.0566323203e-05	-8.1257664083e-05
-44	0	-988	6.8732264051e-05	-4.1589821162e-05	-8.411269097500001e-05
-40	0	-988	6.637971293e-05	-4.1364727206e-05	-8.6098902864e-05
-36	0	-988	6.560150042999999e-05	-4.3031441733e-05	-8.718811223e-05
-32	0	-988	6.483592512e-05	-4.3080080874e-05	-9.007398943e-05
-28	0	-988	6.3301813267e-05	-4.3073643191e-05	-9.1221864061e-05
-24	0	-988	6.1984136324e-05	-4.4573193717e-05	-9.2405123827e-05
-20	0	-988	6.0540579431e-05	-4.4968203704e-05	-9.4127951574e-05
-16	0	-988	5.9112472759e-05	-4.4053430891e-05	-9.5441703107e-05
-12	0	-988	5.7695074362e-05	-4.4731592013e-05	-9.683085411700001e-05
-8	0	-988	5.6583805397e-05	-4.526559219e-05	-9.7234758355e-05
-4	0	-988	5.4961367933e-05	-4.6435882671e-05	-9.903352990500001e-05
0	0	-988	5.3930964881e-05	-4.5914985461e-05	-0.00010067039038
4	0	-988	5.2543249378e-05	-4.5983296106e-05	-0.00010175743393
8	0	-988	5.0287450083e-05	-4.6296275705e-05	-0.00010305883938
12	0	-988	4.9054653597e-05	-4.6627148317e-05	-0.00010303500162
16	0	-988	4.7588193122e-05	-4.6190576625e-05	-0.00010526500706
20	0	-988	4.5515230464e-05	-4.6985355685e-05	-0.00010618903227
24	0	-988	4.2942819313e-05	-4.7037621465e-05	-0.00010656128134
28	0	-988	4.1778558248e-05	-4.6848867908e-05	-0.00010747755041
-64	0	-986	7.523881854e-05	-3.7980956112e-05	-7.443761792500001e-05
-60	0	-986	7.4331010395e-05	-3.8961036595e-05	-7.7867837645e-05
-56	0	-986	7.3001013113e-05	-4.0310758855e-05	-7.8261145622e-05
-52	0	-986	7.166311866599999e-05	-4.0149736484e-05	-8.046714462600001e-05
-48	0	-986	6.9698499482e-05	-4.2391337098e-05	-8.1805835671e-05
-44	0	-986	6.934301634099999e-05	-4.3458227014e-05	-8.424608237e-05
-40	0	-986	6.6959177653e-05	-4.327130661e-05	-8.633441607800001e-05
-36	0	-986	6.659062871199999e-05	-4.4768725392e-05	-8.7309501578e-05
-32	0	-986	6.5340420232e-05	-4.4754870684e-05	-8.992855801499999e-05
-28	0	-986	6.3579826217e-05	-4.4777859834e-05	-9.106465875e-05
-24	0	-986	6.2352506243e-05	-4.6116069202e-05	-9.226237443600001e-05
-20	0	-986	6.129755924999999e-05	-4.6471820232e-05	-9.442348767300001e-05
-16	0	-986	5.9198045558e-05	-4.5990477185e-05	-9.587018997499999e-05
-12	0	-986	5.8052984174e-05	-4.6841447255e-05	-9.6923778878e-05
-8	0	-986	5.7073903482e-05	-4.7293295383e-05	-9.7509057075e-05
-4	0	-986	5.5555289005e-05	-4.8139225553e-05	-9.9408522181e-05
0	0	-986	5.4631023106e-05	-4.7633826334e-05	-0.00010088696005
4	0	-986	5.3111399707e-05	-4.7510731046e-05	-0.00010177818306
8	0	-986	5.0882081566e-05	-4.8230244171e-05	-0.00010294797107
12	0	-986	4.9748031307e-05	-4.8704039341e-05	-0.00010289975128
16	0	-986	4.7824657143e-05	-4.8041739985e-05	-0.00010559077114
20	0	-986	4.5797533823e-05	-4.9226372429e-05	-0.00010680286354
24	0	-986	4.321290676e-05	-4.8845147974e-05	-0.00010640797052
28	0	-986	4.2126332628e-05	-4.8587732815e-05	-0.0001076035416
-64	0	-984	7.621214282800001e-05	-3.9480654296e-05	-7.4369699359e-05
-60	0	-984	7.5229495518e-05	-4.0787858487e-05	-7.7965326277e-05
-56	0	-984	7.388926051e-05	-4.2392538722e-05	-7.8395437253e-05
-52	0	-984	7.247450810799999e-05	-4.1914161276e-05	-8.0586306139e-05
-48	0	-984	7.0580252414e-05	-4.4114649588e-05	-8.2189903249e-05
-44	0	-984	6.999220401699999e-05	-4.5172251594e-05	-8.4223173812e-05
-40	0	-984	6.791345612600001e-05	-4.5063746308e-05	-8.6422673294e-05
-36	0	-984	6.7596838982e-05	-4.6553567267e-05	-8.7224739823e-05
-32	0	-984	6.6389584677e-05	-4.6518191938e-05	-9.0272484757e-05
-28	0	-984	6.4125757596e-05	-4.6542804659e-05	-9.0812054308e-05
-24	0	-984	6.292635496499999e-05	-4.7785522701e-05	-9.236680215e-05
-20	0	-984	6.1932292326e-05	-4.8228592786e-05	-9.4475420489e-05
-16	0	-984	5.9717164951e-05	-4.7865331972e-05	-9.603461525999999e-05
-12	0	-984	5.869408684e-05	-4.9019347327e-05	-9.6843227469e-05
-8	0	-984	5.7632076526e-05	-4.9124180745e-05	-9.7813259191e-05
-4	0	-984	5.5961847201e-05	-4.9866713376e-05	-9.9757148413e-05
0	0	-984	5.5038399708e-05	-4.9777032797e-05	-0.00010087783201
4	0	-984	5.3632274842e-05	-4.9504236471e-05	-0.00010191030412
8	0	-984	5.1364156732e-05	-5.0232989133e-05	-0.00010297298088
12	0	-984	4.9811722071e-05	-5.0885558436e-05	-0.00010337172225
16	0	-984	4.8275179454e-05	-5.0274100713e-05	-0.00010612378036
20	0	-984	4.6204364455e-05	-5.124276808e-05	-0.00010702867999
24	0	-984	4.3720576434e-05	-5.0423663401e-05	-0.00010680076138
28	0	-984	4.2252206184e-05	-5.0447322417e-05	-0.00010767235167
-64	0	-982	7.716823480500001e-05	-4.1253263454e-05	-7.446697883000001e-05
-60	0	-982	7.6100903915e-05	-4.2490297363e-05	-7.7658608498e-05
-56	0	-982	7.493882066500001e-05	-4.446041696e-05	-7.844610877399999e-05
-52	0	-982	7.3050661848e-05	-4.3707120998e-05	-8.0426527301e-05
-48	0	-982	7.133978060100001e-05	-4.6034048247e-05	-8.194246212999999e-05
-44	0	-982	7.1035080324e-05	-4.6690190008e-05	-8.3930368859e-05
-40	0	-982	6.9048706857e-05	-4.7219823417e-05	-8.622367555799999e-05
-36	0	-982	6.853653253300001e-05	-4.8614246776e-05	-8.7368483784e-05
-32	0	-982	6.7376386492e-05	-4.8684660504e-05	-9.0449535954e-05
-28	0	-982	6.492535958300001e-05	-4.8693336839e-05	-9.0786314541e-05
-24	0	-982	6.375113912300001e-05	-4.9918851689e-05	-9.2369959457e-05
-20	0	-982	6.2485168262e-05	-5.0083408426e-05	-9.4225474864e-05
-16	0	-982	6.0628616387e-05	-4.989968969e-05	-9.605189395e-05
-12	0	-982	5.9220645974e-05	-5.09228731e-05	-9.729058042e-05
-8	0	-982	5.8296297941e-05	-5.1249195363e-05	-9.804452619300001e-05
-4	0	-982	5.6785126657e-05	-5.1718584218e-05	-9.982552146600001e-05
0	0	-982	5.5755624248e-05	-5.1805367888e-05	-0.00010106307605
4	0	-982	5.4073148061e-05	-5.1791139487e-05	-0.00010219278091
8	0	-982	5.1734254879e-05	-5.235938545e-05	-0.000103348918
12	0	-982	5.0194676213e-05	-5.2916354583e-05	-0.00010377331082
16	0	-982	4.8726614711e-05	-5.2316960259e-05	-0.00010602283756
20	0	-982	4.6720792579e-05	-5.3310380271e-05	-0.00010723670028
24	0	-982	4.4124437939e-05	-5.2349719613e-05	-0.00010715803283
28	0	-982	4.2775805124e-05	-5.2606894594e-05	-0.00010791310626
-64	0	-980	7.7931720882e-05	-4.3091722447e-05	-7.513194877599999e-05
-60	0	-980	7.7052127242e-05	-4.3908118633e-05	-7.753565074299999e-05
-56	0	-980	7.5840842912e-05	-4.6538538509e-05	-7.8771964486e-05
-52	0	-980	7.4000584402e-05	-4.5903228031e-05	-8.0391759252e-05
-48	0	-980	7.1952933144e-05	-4.7821747244e-05	-8.2172308406e-05
-44	0	-980	7.1773938345e-05	-4.8494209363e-05	-8.3941119857e-05
-40	0	-980	6.998146327599999e-05	-4.9093477913e-05	-8.6054362414e-05
-36	0	-980	6.8827818242e-05	-5.0879792434e-05	-8.7629434475e-05
-32	0	-980	6.8120051408e-05	-5.0750159328e-05	-9.0170195669e-05
-28	0	-980	6.5589783262e-05	-5.0644856194e-05	-9.109359650999999e-05
-24	0	-980	6.4401158323e-05	-5.1970234222e-05	-9.2616501243e-05
-20	0	-980	6.291099074e-05	-5.2094800337e-05	-9.425136984400001e-05
-16	0	-980	6.1161690286e-05	-5.1980142294e-05	-9.612456686e-05
-12	0	-980	5.9810755668e-05	-5.3312224308e-05	-9.7484192108e-05
-8	0	-980	5.8993737384e-05	-5.3695410835e-05	-9.8065375389e-05
-4	0	-980	5.739314156e-05	-5.3953115759e-05	-9.9925621294e-05
0	0	-980	5.6347360904e-05	-5.3834434647e-05	-0.00010118431953
4	0	-980	5.4363817864e-05	-5.38702497e-05	-0.00010234076535
8	0	-980	5.2228689645e-05	-5.4378958707e-05	-0.00010360152184
12	0	-980	5.0821427213e-05	-5.4742284586e-05	-0.000103890963
16	0	-980	4.917408287e-05	-5.4126418732e-05	-0.00010614850416
