-28	0	-100	-0.044766019025	-0.83367423225	0.0085294526629
-24	0	-100	-0.043829898681	-0.81036612859	0.008284800790400001
-20	0	-100	-0.042357627885	-0.78155672782	0.0079866188421
-16	0	-100	-0.040719377936	-0.7512098055899999	0.0076711883622
-12	0	-100	-0.03903932996	-0.72043539292	0.0073506235976
-8	0	-100	-0.037373068534	-0.68954892617	0.007029204777
-4	0	-100	-0.035706853449	-0.65859365474	0.0067058775965
0	0	-100	-0.034048924765	-0.62765873572	0.0063846050338
4	0	-100	-0.032399087907	-0.59670075827	0.0060601174408
8	0	-100	-0.030755186382	-0.56572045173	0.005737857988
12	0	-100	-0.029115274509	-0.53475539617	0.0054168626185
16	0	-100	-0.027498090253	-0.5038119894800001	0.0050957465951
20	0	-100	-0.025873222492	-0.47291016456	0.0047771605045
24	0	-100	-0.024261895107	-0.44204845173	0.0044571353785
28	0	-100	-0.022649593337	-0.41138528007	0.0041411924775
-64	0	-98	-0.011321505531	-0.26163762666	0.0025741143794
-60	0	-98	-0.013950773372	-0.32034363161	0.0031699753115
-56	0	-98	-0.017147194892	-0.39241582569	0.0039100616291
-52	0	-98	-0.021092882607	-0.48081462537	0.0048234878852
-48	0	-98	-0.026129570646	-0.58424842396	0.0059038499057
-44	0	-98	-0.032097202609	-0.69075561568	0.00702284647
-40	0	-98	-0.038083917845	-0.77752601731	0.007935348403399999
-36	0	-98	-0.042421624287	-0.82795822418	0.0084656113136
-32	0	-98	-0.04451312601	-0.84327261186	0.0086263280509
-28	0	-98	-0.04476958605	-0.83369706266	0.008528764220799999
-24	0	-98	-0.043832624586	-0.81038882384	0.008283887722499999
-20	0	-98	-0.042359885061	-0.78157736101	0.0079854835864
-16	0	-98	-0.040717852832	-0.75122318197	0.0076703998892
-12	0	-98	-0.039040974962	-0.7204509313	0.0073490551681
-8	0	-98	-0.037374322123	-0.68956351841	0.0070275632708
-4	0	-98	-0.035707523389	-0.65861191859	0.0067038371685
0	0	-98	-0.034050050652	-0.62767415662	0.006382269536
4	0	-98	-0.032395842802	-0.59671686083	0.0060579978394
8	0	-98	-0.030755218157	-0.56573141902	0.0057357749713
12	0	-98	-0.029114789621	-0.53476551454	0.0054149602179
16	0	-98	-0.027497329492	-0.5038208052599999	0.005094006804
20	0	-98	-0.025872619697	-0.47292328391	0.0047749717924
24	0	-98	-0.02426279263	-0.44205930952	0.0044555374258
28	0	-98	-0.022647759	-0.41139202089	0.0041396554131
-64	0	-96	-0.011325785174	-0.26164967084	0.0025756744419
-60	0	-96	-0.013957830211	-0.32035781854	0.0031711982397
-56	0	-96	-0.017154110545	-0.39243080343	0.0039116978744
-52	0	-96	-0.021100755786	-0.48082944163	0.0048255056775
-48	0	-96	-0.026136686857	-0.58426904351	0.0059065997723
-44	0	-96	-0.032104395144	-0.69077401428	0.0070255008656
-40	0	-96	-0.038093033688	-0.77754639676	0.0079381337934
-36	0	-96	-0.042428333892	-0.82797606871	0.0084671015898
-32	0	-96	-0.044516688474	-0.84328445623	0.008627305935099999
-28	0	-96	-0.044773955531	-0.83371339055	0.008528862534
-24	0	-96	-0.043834049437	-0.81040718641	0.008283733293100001
-20	0	-96	-0.042360571846	-0.7815948848599999	0.0079845406251
-16	0	-96	-0.040717411965	-0.75124324167	0.0076690258174
-12	0	-96	-0.039043411977	-0.72046499743	0.0073477194027
-8	0	-96	-0.037377113629	-0.6895766271	0.0070256562066
-4	0	-96	-0.035707493151	-0.65862662708	0.0067017523227
0	0	-96	-0.034048722036	-0.62768857805	0.0063799634311
4	0	-96	-0.032395910862	-0.5967279934800001	0.0060558210202
8	0	-96	-0.030753077436	-0.56574472205	0.0057337004152
12	0	-96	-0.029114875155	-0.5347777989	0.0054128547653
16	0	-96	-0.027494109651	-0.50383096983	0.0050921189905
20	0	-96	-0.025869748714	-0.4729334231	0.0047730416726
24	0	-96	-0.024260169263	-0.44206806666	0.0044539943569
28	0	-96	-0.02264548281	-0.41139739251	0.004138185194
-64	0	-94	-0.011327876828	-0.26166182839	0.0025769507134
-60	0	-94	-0.013962000159	-0.32036994465	0.0031729675989
-56	0	-94	-0.017161322232	-0.39244361131	0.0039129717042
-52	0	-94	-0.021113672086	-0.48084500691	0.0048268756582
-48	0	-94	-0.026146878376	-0.58428724655	0.0059084119451
-44	0	-94	-0.032112834211	-0.69079041635	0.0070273812703
-40	0	-94	-0.038102973349	-0.77757329405	0.007939920368499999
-36	0	-94	-0.042434348077	-0.82799671818	0.00846777714
-32	0	-94	-0.044520572196	-0.84330152642	0.0086274513335
-28	0	-94	-0.044778505624	-0.83372608778	0.008529092678
-24	0	-94	-0.043834556739	-0.81042199638	0.0082827969588
-20	0	-94	-0.042361446325	-0.7816081727600001	0.0079826439231
-16	0	-94	-0.040718252169	-0.75126266169	0.0076670812444
-12	0	-94	-0.039041813376	-0.7204781341099999	0.0073456238323
-8	0	-94	-0.037374769236	-0.68958792461	0.0070233307118
-4	0	-94	-0.03570513971	-0.65863919843	0.0066995767454
0	0	-94	-0.034047159966	-0.6277010765	0.0063777584148
4	0	-94	-0.032397000634	-0.59673762699	0.0060532673803
8	0	-94	-0.03075305617	-0.56575706537	0.0057315336322
12	0	-94	-0.029112293389	-0.53479055079	0.0054109904369
16	0	-94	-0.027492654129	-0.50384302535	0.0050901817998
20	0	-94	-0.025868514339	-0.47294155846	0.0047711601278
24	0	-94	-0.024255047276	-0.44207808097	0.0044524037707
28	0	-94	-0.02264231655	-0.41140615754	0.0041368125258
-64	0	-92	-0.011330311192	-0.26167425585	0.0025782125801
-60	0	-92	-0.013964802119	-0.32038223822	0.0031740957113
-56	0	-92	-0.017168245724	-0.39245775707	0.003913478364
-52	0	-92	-0.021123029883	-0.48086262926	0.0048275003491
-48	0	-92	-0.026155221291	-0.58430270445	0.0059088331672
-44	0	-92	-0.032123407655	-0.69081368803	0.007027350475
-40	0	-92	-0.038112492912	-0.77759415333	0.007939478400399999
-36	0	-92	-0.042439178658	-0.8280138119	0.0084673712027
-32	0	-92	-0.044525690212	-0.84332134071	0.008626371525000001
-28	0	-92	-0.044781275942	-0.83374112478	0.0085272295733
-24	0	-92	-0.043836830565	-0.810437262	0.008281015849299999
-20	0	-92	-0.042362894121	-0.7816224954	0.007979716095799999
-16	0	-92	-0.04072087616	-0.75127774846	0.0076648347916
-12	0	-92	-0.039041351622	-0.72049453117	0.0073425308332
-8	0	-92	-0.037373338978	-0.6896040127900001	0.0070204061619
-4	0	-92	-0.035708830082	-0.65865298506	0.0066969261031
0	0	-92	-0.034045917443	-0.62771460434	0.0063756965341
4	0	-92	-0.032396019486	-0.59674857417	0.0060509102284
8	0	-92	-0.030751394769	-0.56576819699	0.0057288998805
12	0	-92	-0.029110898603	-0.53480003434	0.0054086155246
16	0	-92	-0.027494014168	-0.50385146337	0.0050879826618
20	0	-92	-0.025868048737	-0.47294952648	0.0047690815481
24	0	-92	-0.024253647316	-0.44208691633	0.0044504045279
28	0	-92	-0.022640261896	-0.41141464989	0.0041352784883
-64	0	-90	-0.011334859965	-0.26168649752	0.0025787656622
-60	0	-90	-0.013967902329	-0.32039692025	0.0031744235415
-56	0	-90	-0.017167992107	-0.39247058907	0.0039134210517
-52	0	-90	-0.021127117085	-0.48087721898	0.0048268735789
-48	0	-90	-0.026162959207	-0.58431995519	0.0059073857117
-44	0	-90	-0.032130842359	-0.6908290933	0.0070251646929
-40	0	-90	-0.038117713745	-0.77761007427	0.0079368703217
-36	0	-90	-0.042444473822	-0.82803353926	0.0084645055525
-32	0	-90	-0.044530122456	-0.84333593355	0.008623552059000001
-28	0	-90	-0.044783116712	-0.83376080852	0.008523717141900001
-24	0	-90	-0.043840655677	-0.81045150332	0.008277856660200001
-20	0	-90	-0.042363371124	-0.78164052605	0.007976582845800001
-16	0	-90	-0.040721685893	-0.75128785502	0.0076611694523
-12	0	-90	-0.039043635161	-0.72050849443	0.0073394837834
-8	0	-90	-0.03737479753	-0.68961971859	0.0070171594926
-4	0	-90	-0.035710019849	-0.65866595056	0.0066938793121
0	0	-90	-0.034048354244	-0.62772324075	0.0063727134429
4	0	-90	-0.032395555959	-0.59676065903	0.006048481308
8	0	-90	-0.03074965284	-0.56577948127	0.0057262182468
12	0	-90	-0.029111136287	-0.5348143225100001	0.0054060315066
16	0	-90	-0.027493687901	-0.50385857233	0.005085754605
20	0	-90	-0.025867893202	-0.4729584796	0.0047665684561
24	0	-90	-0.024252674702	-0.44209320153	0.0044482966114
28	0	-90	-0.022639390952	-0.41142043892	0.0041338680397
-64	0	-88	-0.011338859105	-0.26169725947	0.0025788386846
-60	0	-88	-0.013971350637	-0.32040772269	0.0031741630393
-56	0	-88	-0.017172969174	-0.39248448845	0.0039128067689
-52	0	-88	-0.021129976344	-0.48089165378	0.0048254443012
-48	0	-88	-0.026177754621	-0.5843316032	0.0059050149307
-44	0	-88	-0.032139207328	-0.69084895206	0.007021169638
-40	0	-88	-0.038124674935	-0.7776282558099999	0.007932111631200001
-36	0	-88	-0.042449721431	-0.82805022696	0.008459098610900001
-32	0	-88	-0.044533704454	-0.84335247678	0.008618533770000001
-28	0	-88	-0.044783696048	-0.83378123719	0.008519046968900001
-24	0	-88	-0.043843221148	-0.81046531233	0.0082733376985
-20	0	-88	-0.042365422445	-0.78165972925	0.0079723931619
-16	0	-88	-0.040722139704	-0.75130003083	0.0076566361446
-12	0	-88	-0.03904370543	-0.7205192768200001	0.0073351765915
-8	0	-88	-0.037377423637	-0.68963437868	0.0070137914588
-4	0	-88	-0.035707374102	-0.65867778471	0.0066906217378
0	0	-88	-0.034048883281	-0.62773351469	0.0063689927558
4	0	-88	-0.032394905405	-0.59677237513	0.0060454999385
8	0	-88	-0.030751986112	-0.56579208898	0.0057233864026
12	0	-88	-0.029110985022	-0.53482258389	0.0054032584766
16	0	-88	-0.02749140465	-0.50386537368	0.0050837744919
20	0	-88	-0.025866350622	-0.47296916469	0.0047641452935
24	0	-88	-0.024252207259	-0.44210272394	0.0044464515539
28	0	-88	-0.022637539288	-0.41142892323	0.0041320709974
-64	0	-86	-0.011338084235	-0.26170779321	0.0025787574489
-60	0	-86	-0.013974819299	-0.32042106862	0.0031737351142
-56	0	-86	-0.017182354878	-0.39249623405	0.0039118874706
-52	0	-86	-0.021136247117	-0.48090372312	0.0048232943494
-48	0	-86	-0.026185533718	-0.58434531644	0.0059017600634
-44	0	-86	-0.032143762269	-0.69086500604	0.0070162286469
-40	0	-86	-0.038130542704	-0.77764238358	0.007925751569600001
-36	0	-86	-0.042455315193	-0.82806141268	0.0084525030761
-32	0	-86	-0.04453707718	-0.84336958704	0.008612250050200001
-28	0	-86	-0.044785341615	-0.83379746302	0.0085135572562
-24	0	-86	-0.043842803368	-0.81047961634	0.0082679824585
-20	0	-86	-0.042367094347	-0.78167147925	0.007967447100799999
-16	0	-86	-0.040721306601	-0.75131668723	0.0076521005394
-12	0	-86	-0.039046180439	-0.72052867014	0.0073305235762
-8	0	-86	-0.037379304183	-0.68964580389	0.0070095732166
-4	0	-86	-0.035708430304	-0.65869111661	0.006687142768
0	0	-86	-0.034050301767	-0.62774252124	0.0063652586852
4	0	-86	-0.032395663868	-0.59678082787	0.0060420296466
8	0	-86	-0.030751457654	-0.56580222729	0.0057207712129
12	0	-86	-0.029112622852	-0.53483027912	0.0054004392785
16	0	-86	-0.027490882162	-0.50387296414	0.0050811395287
20	0	-86	-0.025864952511	-0.47297631714	0.004762604539
24	0	-86	-0.024251689935	-0.44210961215	0.0044445339621
28	0	-86	-0.022638328034	-0.41143436795	0.0041304915941
-64	0	-84	-0.011339580363	-0.26171975985	0.0025790552576
-60	0	-84	-0.013980193355	-0.32043238955	0.0031732569368
-56	0	-84	-0.01718888949	-0.39250598231	0.0039109258699
-52	0	-84	-0.021146672683	-0.48091650348	0.0048204717514
-48	0	-84	-0.026186677693	-0.58436069692	0.0058976724563
-44	0	-84	-0.032153774908	-0.69087943128	0.0070112827692
-40	0	-84	-0.038138000262	-0.77765425584	0.0079193745505
-36	0	-84	-0.042460683834	-0.82807713527	0.008445888395800001
-32	0	-84	-0.044541388219	-0.84338256695	0.0086051142979
-28	0	-84	-0.044790092646	-0.83380630947	0.008506698435
-24	0	-84	-0.043845107744	-0.81049373372	0.0082624939289
-20	0	-84	-0.042370210622	-0.78167930468	0.007962174507499999
-16	0	-84	-0.040724078517	-0.75132865079	0.0076471679101
-12	0	-84	-0.039047616124	-0.72054321631	0.0073255537657
-8	0	-84	-0.037380859137	-0.68965515228	0.0070050188151
-4	0	-84	-0.03570893472	-0.65870546087	0.0066830186845
0	0	-84	-0.034048294113	-0.62775319526	0.0063619422426
4	0	-84	-0.032397893131	-0.59679271922	0.0060388642611
8	0	-84	-0.030749381703	-0.56580842304	0.005717959973
12	0	-84	-0.029110435538	-0.5348395384	0.0053975266866
16	0	-84	-0.027490855737	-0.50388158775	0.0050782740169
20	0	-84	-0.025863298158	-0.47298199925	0.0047605750083
24	0	-84	-0.024250641053	-0.44211427693	0.0044427822618
28	0	-84	-0.022636162066	-0.41143923882	0.0041290425262
-64	0	-82	-0.011343933118	-0.261730731	0.0025787747264
-60	0	-82	-0.013987570283	-0.32044182883	0.003172910918
-56	0	-82	-0.017195477697	-0.39251731923	0.0039095131279
-52	0	-82	-0.021153594313	-0.48092641198	0.0048176537484
-48	0	-82	-0.026194755228	-0.58437316357	0.0058941323022
-44	0	-82	-0.0321609462	-0.6908944133	0.0070059426755
-40	0	-82	-0.038144366632	-0.77766679389	0.0079130700658
-36	0	-82	-0.042465899513	-0.82809552211	0.008439149542799999
-32	0	-82	-0.04454509842	-0.84339660294	0.008598302051
-28	0	-82	-0.044792621213	-0.83381950307	0.00850026439
-24	0	-82	-0.043846244986	-0.8105047753	0.008256558450700001
-20	0	-82	-0.042373081485	-0.78168951606	0.007956385020600001
-16	0	-82	-0.040726579903	-0.7513386909699999	0.0076420320462
-12	0	-82	-0.039046411523	-0.72055575766	0.0073207080185
-8	0	-82	-0.037380850991	-0.68966310032	0.0070007920395
-4	0	-82	-0.035710149355	-0.65871339298	0.0066789630873
0	0	-82	-0.034048533062	-0.62776497605	0.0063585569491
4	0	-82	-0.032395603729	-0.59680327135	0.0060357120405
8	0	-82	-0.030749762822	-0.56581635708	0.0057151156204
12	0	-82	-0.02910910947	-0.53484749881	0.0053952931595
16	0	-82	-0.027489990195	-0.5038903195	0.0050759559943
20	0	-82	-0.025860781885	-0.47298772887	0.00475823047
24	0	-82	-0.024249844578	-0.44212210655	0.0044409993452
28	0	-82	-0.022634114771	-0.41144677865	0.0041275539274
-64	0	-80	-0.011347773249	-0.26174042723	0.002578042799
-60	0	-80	-0.013991786325	-0.3204519124	0.0031720931904
-56	0	-80	-0.017201261995	-0.39252745059	0.0039082457825
-52	0	-80	-0.021157996633	-0.48093666612	0.004815208445
-48	0	-80	-0.02620259105	-0.58438404769	0.0058903549988
-44	0	-80	-0.032166749219	-0.69090508557	0.0070011048517
-40	0	-80	-0.038149237646	-0.77768529337	0.007907509924
-36	0	-80	-0.0424703995	-0.8281124693	0.008432947969199999
-32	0	-80	-0.044549480699	-0.84341625322	0.008592203295700001
-28	0	-80	-0.04479634848	-0.83383636596	0.008494097507900001
-24	0	-80	-0.043848417222	-0.81051934468	0.0082505401178
-20	0	-80	-0.042374688842	-0.78170505573	0.007950648813
-16	0	-80	-0.040731928893	-0.75134679246	0.0076373154882
-12	0	-80	-0.039047792078	-0.72056528156	0.00731659024
-8	0	-80	-0.037380027345	-0.68967186492	0.0069966893271
-4	0	-80	-0.035710327317	-0.65872293232	0.006675290474
0	0	-80	-0.034049794834	-0.62777141423	0.0063551239193
4	0	-80	-0.03239556214	-0.59681267337	0.0060324341886
8	0	-80	-0.030750524234	-0.5658248447499999	0.0057119569164
12	0	-80	-0.029110538545	-0.53485438535	0.0053928739025
16	0	-80	-0.027489079268	-0.50389721583	0.0050739742766
20	0	-80	-0.025861557352	-0.47299502163	0.0047561563029
24	0	-80	-0.024248925053	-0.44212755413	0.0044391665043
28	0	-80	-0.02263318801	-0.4114533623	0.0041257691383
-64	0	-78	-0.01134956683	-0.26174970287	0.002577686488
-60	0	-78	-0.013991291309	-0.32046101309	0.0031711622672
-56	0	-78	-0.017205536011	-0.39253795114	0.0039066880086
-52	0	-78	-0.021159499439	-0.480946294	0.00481253252
-48	0	-78	-0.026207221045	-0.58439622149	0.0058870936402
-44	0	-78	-0.032170571594	-0.69091553236	0.0069967172219
-40	0	-78	-0.038154173124	-0.7777004209	0.0079029352498
-36	0	-78	-0.042475114457	-0.82812976711	0.0084280540924
-32	0	-78	-0.044552490899	-0.84343083002	0.0085868519833
-28	0	-78	-0.044798886664	-0.83385382872	0.008488717271399999
-24	0	-78	-0.043852809597	-0.81053406862	0.008245446424499999
-20	0	-78	-0.042375724374	-0.78172073687	0.007946052441000001
-16	0	-78	-0.040734355688	-0.751355511	0.007633183435
-12	0	-78	-0.039049257692	-0.72057331206	0.0073132282185
-8	0	-78	-0.037381019874	-0.68968426285	0.0069928922141
-4	0	-78	-0.035710409299	-0.65873326798	0.0066721303779
0	0	-78	-0.034049481724	-0.62778032076	0.0063523108405
4	0	-78	-0.032394278174	-0.59682154452	0.0060299950573
8	0	-78	-0.030750154536	-0.56583256844	0.005709383154
12	0	-78	-0.029109682222	-0.53485984372	0.0053902177879
16	0	-78	-0.027488849675	-0.50390592931	0.0050723274416
20	0	-78	-0.025862017577	-0.47300230198	0.0047545198208
24	0	-78	-0.024248428081	-0.44213276344	0.0044374946681
28	0	-78	-0.022630876476	-0.41145552107	0.0041244054047
-64	0	-76	-0.011349397737	-0.26175910798	0.0025770060528
-60	0	-76	-0.013990173744	-0.32046943878	0.0031697985097
-56	0	-76	-0.017203971506	-0.39254908043	0.0039045837306
-52	0	-76	-0.021163657515	-0.48095359589	0.0048099265764
-48	0	-76	-0.026207745982	-0.58440689675	0.0058842578962
-44	0	-76	-0.032178868541	-0.69092339958	0.0069932629832
-40	0	-76	-0.038161716236	-0.77770960523	0.0078988566098
-36	0	-76	-0.042479720812	-0.82813990243	0.0084240534566
-32	0	-76	-0.044557173135	-0.8434414207699999	0.0085823764804
-28	0	-76	-0.04480226299	-0.8338669399500001	0.0084844046283
-24	0	-76	-0.043855810794	-0.8105465697200001	0.0082415406679
-20	0	-76	-0.042377116874	-0.78173281355	0.007942968130799999
-16	0	-76	-0.040733044406	-0.75137005218	0.0076297163343
-12	0	-76	-0.039051569791	-0.72058307088	0.0073103079306
-8	0	-76	-0.037383121605	-0.68969515972	0.0069904966649
-4	0	-76	-0.035713208272	-0.65874159496	0.0066698678615
0	0	-76	-0.034051217209	-0.6277923023200001	0.0063498208291
4	0	-76	-0.032396165837	-0.59682993957	0.0060278387695
8	0	-76	-0.030750233669	-0.56583871014	0.0057070724696
12	0	-76	-0.02910850081	-0.5348687640300001	0.005387934373
16	0	-76	-0.027489622935	-0.50391543117	0.0050704839728
20	0	-76	-0.025861975942	-0.47301133036	0.0047530455468
24	0	-76	-0.024247257827	-0.4421383996	0.0044357378988
28	0	-76	-0.022630091662	-0.41145931221	0.0041238663142
-64	0	-74	-0.011349350068	-0.26176986188	0.0025758439169
-60	0	-74	-0.013993165858	-0.32047723628	0.0031684212228
-56	0	-74	-0.017205255247	-0.39255811295	0.0039026697772
-52	0	-74	-0.021166138168	-0.48096428776	0.004807871003
-48	0	-74	-0.026211370534	-0.58441778452	0.005880910948
-44	0	-74	-0.032178580057	-0.69093464103	0.0069902156149
-40	0	-74	-0.038162608999	-0.77772053386	0.007895883744399999
-36	0	-74	-0.042483415665	-0.82814756083	0.008420890339
-32	0	-74	-0.04456214381	-0.84345205087	0.008579134097999999
-28	0	-74	-0.04480549962	-0.83387703792	0.0084810405477
-24	0	-74	-0.043858102456	-0.81055860278	0.008238341328
-20	0	-74	-0.042379741032	-0.78174216082	0.007940211774899999
-16	0	-74	-0.040734513463	-0.7513843607	0.0076273289338
-12	0	-74	-0.039054001883	-0.7205974974	0.0073077553468
-8	0	-74	-0.037383796176	-0.68970348795	0.0069887824056
-4	0	-74	-0.035715507144	-0.65875092409	0.0066678369151
0	0	-74	-0.034052785898	-0.62780185495	0.0063478179532
4	0	-74	-0.032397805608	-0.59683718963	0.0060262049908
8	0	-74	-0.030749544193	-0.56584879294	0.005705415578
12	0	-74	-0.029111190125	-0.53487855147	0.0053865941218
16	0	-74	-0.027489981577	-0.50392157493	0.0050686022495
20	0	-74	-0.025859288171	-0.47301513727	0.0047519181534
24	0	-74	-0.024247812526	-0.44214343495	0.0044348083619
28	0	-74	-0.022630363533	-0.41146748803	0.0041228303519
-64	0	-72	-0.011351146956	-0.26177767244	0.002575325325
-60	0	-72	-0.013995752694	-0.32048629235	0.0031672107023
-56	0	-72	-0.017205405517	-0.39256361725	0.0039006987155
