fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=659.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	-55.340	364.000	-2.3542479607e-02	-4.3595898803e-01	4.3396659935e-03
28.000	-55.340	364.000	-2.1802210624e-02	-4.0441330455e-01	4.0244194517e-03
-64.000	-55.340	366.000	-1.3670162859e-02	-3.2648786623e-01	3.1932777731e-03
-60.000	-55.340	366.000	-1.6666431757e-02	-4.0092512173e-01	3.9264893290e-03
-56.000	-55.340	366.000	-2.0519957238e-02	-4.9220371574e-01	4.8346748087e-03
-52.000	-55.340	366.000	-2.5422884017e-02	-5.9968611407e-01	5.9176838824e-03
-48.000	-55.340	366.000	-3.1546378704e-02	-7.1212125312e-01	7.0747517473e-03
-44.000	-55.340	366.000	-3.7974044881e-02	-8.0642384047e-01	8.0710166492e-03
-40.000	-55.340	366.000	-4.3085553955e-02	-8.6363106268e-01	8.6967552045e-03
-36.000	-55.340	366.000	-4.5880310838e-02	-8.8322778096e-01	8.9227214890e-03
-32.000	-55.340	366.000	-4.6608680300e-02	-8.7548184883e-01	8.8530772096e-03
-28.000	-55.340	366.000	-4.5937226084e-02	-8.5218321175e-01	8.6133529639e-03
-24.000	-55.340	366.000	-4.4555614805e-02	-8.2245601737e-01	8.3051837429e-03
-20.000	-55.340	366.000	-4.2915224066e-02	-7.9077515118e-01	7.9748881023e-03
-16.000	-55.340	366.000	-4.1194863741e-02	-7.5859487322e-01	7.6410377178e-03
-12.000	-55.340	366.000	-3.9444020955e-02	-7.2627231655e-01	7.3073661979e-03
-8.000	-55.340	366.000	-3.7684913857e-02	-6.9387163558e-01	6.9709871767e-03
-4.000	-55.340	366.000	-3.5895901774e-02	-6.6144798613e-01	6.6338856010e-03
0.000	-55.340	366.000	-3.4135108456e-02	-6.2907226722e-01	6.3012426167e-03
4.000	-55.340	366.000	-3.2363497866e-02	-5.9668139762e-01	5.9701531318e-03
8.000	-55.340	366.000	-3.0592040082e-02	-5.6429223339e-01	5.6387817712e-03
12.000	-55.340	366.000	-2.8812421946e-02	-5.3197286469e-01	5.3091595247e-03
16.000	-55.340	366.000	-2.7056579223e-02	-4.9968690545e-01	4.9835229561e-03
20.000	-55.340	366.000	-2.5275772589e-02	-4.6754512966e-01	4.6583359190e-03
24.000	-55.340	366.000	-2.3527257035e-02	-4.3560798036e-01	4.3380288096e-03
28.000	-55.340	366.000	-2.1786559864e-02	-4.0407324237e-01	4.0227380234e-03
-64.000	-55.340	368.000	-1.3699976679e-02	-3.2722040015e-01	3.1984192777e-03
-60.000	-55.340	368.000	-1.6704391664e-02	-4.0184029463e-01	3.9336841780e-03
-56.000	-55.340	368.000	-2.0562906998e-02	-4.9332262949e-01	4.8437872001e-03
-52.000	-55.340	368.000	-2.5479709061e-02	-6.0096241035e-01	5.9285646397e-03
-48.000	-55.340	368.000	-3.1615866529e-02	-7.1334020527e-01	7.0857985547e-03
-44.000	-55.340	368.000	-3.8036820638e-02	-8.0729483459e-01	8.0775199819e-03
-40.000	-55.340	368.000	-4.3126988017e-02	-8.6405502858e-01	8.6973668314e-03
-36.000	-55.340	368.000	-4.5895986115e-02	-8.8327186923e-01	8.9186959621e-03
-32.000	-55.340	368.000	-4.6609322607e-02	-8.7529347696e-01	8.8467821575e-03
-28.000	-55.340	368.000	-4.5924452153e-02	-8.5187508935e-01	8.6086463509e-03
-24.000	-55.340	368.000	-4.4539294105e-02	-8.2211012259e-01	8.3024128660e-03
-20.000	-55.340	368.000	-4.2896479394e-02	-7.9041831933e-01	7.9732438480e-03
-16.000	-55.340	368.000	-4.1178565612e-02	-7.5823201412e-01	7.6394861513e-03
-12.000	-55.340	368.000	-3.9426840405e-02	-7.2590843434e-01	7.3066519158e-03
-8.000	-55.340	368.000	-3.7667075158e-02	-6.9350940724e-01	6.9702391000e-03
-4.000	-55.340	368.000	-3.5878700255e-02	-6.6108633182e-01	6.6327126702e-03
0.000	-55.340	368.000	-3.4116661980e-02	-6.2870932090e-01	6.3001439976e-03
4.000	-55.340	368.000	-3.2342929585e-02	-5.9631885740e-01	5.9689049761e-03
8.000	-55.340	368.000	-3.0576642504e-02	-5.6393154385e-01	5.6369857219e-03
12.000	-55.340	368.000	-2.8793319797e-02	-5.3160935055e-01	5.3072472876e-03
16.000	-55.340	368.000	-2.7039197236e-02	-4.9932817979e-01	4.9819112459e-03
20.000	-55.340	368.000	-2.5261458518e-02	-4.6719104059e-01	4.6569558948e-03
24.000	-55.340	368.000	-2.3513941613e-02	-4.3525743912e-01	4.3362936735e-03
28.000	-55.340	368.000	-2.1771843255e-02	-4.0373315917e-01	4.0211791995e-03
-64.000	-55.340	370.000	-1.3731858105e-02	-3.2795775414e-01	3.2035962652e-03
-60.000	-55.340	370.000	-1.6743347977e-02	-4.0275500374e-01	3.9403318299e-03
-56.000	-55.340	370.000	-2.0610073011e-02	-4.9444759637e-01	4.8525418073e-03
-52.000	-55.340	370.000	-2.5539443885e-02	-6.0223778263e-01	5.9395473972e-03
-48.000	-55.340	370.000	-3.1683588104e-02	-7.1455659017e-01	7.0957993952e-03
-44.000	-55.340	370.000	-3.8101298604e-02	-8.0816372004e-01	8.0835647693e-03
-40.000	-55.340	370.000	-4.3168666813e-02	-8.6447894568e-01	8.6968653166e-03
-36.000	-55.340	370.000	-4.5912965768e-02	-8.8331927850e-01	8.9134662699e-03
-32.000	-55.340	370.000	-4.6607034331e-02	-8.7510549903e-01	8.8401206409e-03
-28.000	-55.340	370.000	-4.5908479191e-02	-8.5156148199e-01	8.6026694569e-03
-24.000	-55.340	370.000	-4.4520052493e-02	-8.2176662153e-01	8.2987279250e-03
-20.000	-55.340	370.000	-4.2876418073e-02	-7.9006440963e-01	7.9706209091e-03
-16.000	-55.340	370.000	-4.1156195655e-02	-7.5786952960e-01	7.6376934236e-03
-12.000	-55.340	370.000	-3.9408422708e-02	-7.2554271122e-01	7.3049577459e-03
-8.000	-55.340	370.000	-3.7648023798e-02	-6.9314461515e-01	6.9687575481e-03
-4.000	-55.340	370.000	-3.5859822582e-02	-6.6072363353e-01	6.6311836687e-03
0.000	-55.340	370.000	-3.4097299667e-02	-6.2835031157e-01	6.2986297197e-03
4.000	-55.340	370.000	-3.2326374246e-02	-5.9595705453e-01	5.9669733064e-03
8.000	-55.340	370.000	-3.0559914718e-02	-5.6356927436e-01	5.6350337003e-03
12.000	-55.340	370.000	-2.8774682337e-02	-5.3124760933e-01	5.3055260318e-03
16.000	-55.340	370.000	-2.7021040649e-02	-4.9897083290e-01	4.9798296497e-03
20.000	-55.340	370.000	-2.5244677503e-02	-4.6683723730e-01	4.6548983013e-03
24.000	-55.340	370.000	-2.3496776564e-02	-4.3491005197e-01	4.3344427527e-03
28.000	-55.340	370.000	-2.1756147952e-02	-4.0338942674e-01	4.0195573594e-03
-64.000	-55.340	372.000	-1.3761663920e-02	-3.2869238570e-01	3.2084930355e-03
-60.000	-55.340	372.000	-1.6777630071e-02	-4.0367148095e-01	3.9473944837e-03
-56.000	-55.340	372.000	-2.0660815819e-02	-4.9557347291e-01	4.8620333896e-03
-52.000	-55.340	372.000	-2.5592335501e-02	-6.0351913993e-01	5.9503764434e-03
-48.000	-55.340	372.000	-3.1756442439e-02	-7.1576973812e-01	7.1055197259e-03
-44.000	-55.340	372.000	-3.8162898816e-02	-8.0903595232e-01	8.0893070568e-03
-40.000	-55.340	372.000	-4.3209355486e-02	-8.6490141340e-01	8.6963675580e-03
-36.000	-55.340	372.000	-4.5929728262e-02	-8.8336710015e-01	8.9075551414e-03
-32.000	-55.340	372.000	-4.6601934801e-02	-8.7491691602e-01	8.8329033922e-03
-28.000	-55.340	372.000	-4.5897102899e-02	-8.5125124600e-01	8.5957334247e-03
-24.000	-55.340	372.000	-4.4503125303e-02	-8.2142086917e-01	8.2943469608e-03
-20.000	-55.340	372.000	-4.2859923272e-02	-7.8970718857e-01	7.9672902408e-03
-16.000	-55.340	372.000	-4.1136251402e-02	-7.5751118452e-01	7.6349531550e-03
-12.000	-55.340	372.000	-3.9386059396e-02	-7.2517885246e-01	7.3021800836e-03
-8.000	-55.340	372.000	-3.7626811228e-02	-6.9277995413e-01	6.9664894970e-03
-4.000	-55.340	372.000	-3.5838945578e-02	-6.6036113498e-01	6.6289003691e-03
0.000	-55.340	372.000	-3.4078871269e-02	-6.2798520531e-01	6.2967114161e-03
4.000	-55.340	372.000	-3.2306615478e-02	-5.9559386771e-01	5.9647519009e-03
8.000	-55.340	372.000	-3.0540914953e-02	-5.6320920320e-01	5.6331416316e-03
12.000	-55.340	372.000	-2.8757545905e-02	-5.3088824812e-01	5.3037477405e-03
16.000	-55.340	372.000	-2.7003774636e-02	-4.9861437084e-01	4.9774579531e-03
20.000	-55.340	372.000	-2.5224162919e-02	-4.6648433808e-01	4.6526705862e-03
24.000	-55.340	372.000	-2.3478683085e-02	-4.3456134048e-01	4.3327828129e-03
28.000	-55.340	372.000	-2.1739075206e-02	-4.0304693289e-01	4.0176893627e-03
-64.000	-55.340	374.000	-1.3785999974e-02	-3.2943015681e-01	3.2135932588e-03
-60.000	-55.340	374.000	-1.6815441892e-02	-4.0459425288e-01	3.9545241286e-03
-56.000	-55.340	374.000	-2.0704066177e-02	-4.9670136824e-01	4.8711642339e-03
-52.000	-55.340	374.000	-2.5650304396e-02	-6.0479253489e-01	5.9608692940e-03
-48.000	-55.340	374.000	-3.1821604377e-02	-7.1697832283e-01	7.1150957905e-03
-44.000	-55.340	374.000	-3.8222267884e-02	-8.0990993767e-01	8.0943540870e-03
-40.000	-55.340	374.000	-4.3247462908e-02	-8.6531762512e-01	8.6962753938e-03
-36.000	-55.340	374.000	-4.5946394938e-02	-8.8341035338e-01	8.9023443760e-03
-32.000	-55.340	374.000	-4.6599096234e-02	-8.7472449997e-01	8.8256798712e-03
-28.000	-55.340	374.000	-4.5888600989e-02	-8.5094567939e-01	8.5887038162e-03
-24.000	-55.340	374.000	-4.4489113904e-02	-8.2107451373e-01	8.2884164822e-03
-20.000	-55.340	374.000	-4.2842378461e-02	-7.8934773160e-01	7.9630685929e-03
-16.000	-55.340	374.000	-4.1119650769e-02	-7.5715523140e-01	7.6308817048e-03
-12.000	-55.340	374.000	-3.9365988410e-02	-7.2481754093e-01	7.2988901227e-03
-8.000	-55.340	374.000	-3.7610003634e-02	-6.9241583354e-01	6.9635487989e-03
-4.000	-55.340	374.000	-3.5820029936e-02	-6.5999949747e-01	6.6261431717e-03
0.000	-55.340	374.000	-3.4059509710e-02	-6.2762088510e-01	6.2938542881e-03
4.000	-55.340	374.000	-3.2288260657e-02	-5.9522732530e-01	5.9625823160e-03
8.000	-55.340	374.000	-3.0519740102e-02	-5.6284815467e-01	5.6305566769e-03
12.000	-55.340	374.000	-2.8740051556e-02	-5.3052566588e-01	5.3015030276e-03
16.000	-55.340	374.000	-2.6986848656e-02	-4.9825785396e-01	4.9752239950e-03
20.000	-55.340	374.000	-2.5208791884e-02	-4.6612752611e-01	4.6503415639e-03
24.000	-55.340	374.000	-2.3461601812e-02	-4.3420768063e-01	4.3305976295e-03
28.000	-55.340	374.000	-2.1724101685e-02	-4.0270591814e-01	4.0158252315e-03
-64.000	-55.340	376.000	-1.3813796957e-02	-3.3017129046e-01	3.2184645382e-03
-60.000	-55.340	376.000	-1.6851517246e-02	-4.0551788411e-01	3.9616983370e-03
-56.000	-55.340	376.000	-2.0751478723e-02	-4.9783451997e-01	4.8806322217e-03
-52.000	-55.340	376.000	-2.5712006327e-02	-6.0606733584e-01	5.9712264119e-03
-48.000	-55.340	376.000	-3.1888928172e-02	-7.1818933153e-01	7.1245561065e-03
-44.000	-55.340	376.000	-3.8281548946e-02	-8.1077515462e-01	8.0992890882e-03
-40.000	-55.340	376.000	-4.3285889847e-02	-8.6572779661e-01	8.6960755403e-03
-36.000	-55.340	376.000	-4.5960819838e-02	-8.8345373629e-01	8.8980189019e-03
-32.000	-55.340	376.000	-4.6601359833e-02	-8.7453065763e-01	8.8193381769e-03
-28.000	-55.340	376.000	-4.5882083180e-02	-8.5063785639e-01	8.5821138264e-03
-24.000	-55.340	376.000	-4.4475905477e-02	-8.2072806912e-01	8.2825351257e-03
-20.000	-55.340	376.000	-4.2825858458e-02	-7.8898752986e-01	7.9584110826e-03
-16.000	-55.340	376.000	-4.1101688212e-02	-7.5679323536e-01	7.6266755793e-03
-12.000	-55.340	376.000	-3.9349475747e-02	-7.2445730371e-01	7.2951263732e-03
-8.000	-55.340	376.000	-3.7591961973e-02	-6.9205396677e-01	6.9599532500e-03
-4.000	-55.340	376.000	-3.5802611816e-02	-6.5963633861e-01	6.6232577538e-03
0.000	-55.340	376.000	-3.4041905071e-02	-6.2726272059e-01	6.2907222300e-03
4.000	-55.340	376.000	-3.2269603108e-02	-5.9486346120e-01	5.9596047893e-03
8.000	-55.340	376.000	-3.0500419351e-02	-5.6248508940e-01	5.6275823931e-03
12.000	-55.340	376.000	-2.8720682605e-02	-5.3016314565e-01	5.2986595518e-03
16.000	-55.340	376.000	-2.6966586489e-02	-4.9789558585e-01	4.9728178729e-03
20.000	-55.340	376.000	-2.5192562796e-02	-4.6576807300e-01	4.6485937633e-03
24.000	-55.340	376.000	-2.3445404740e-02	-4.3385733349e-01	4.3282851739e-03
28.000	-55.340	376.000	-2.1709035243e-02	-4.0236577791e-01	4.0140250281e-03
-64.000	-55.340	378.000	-1.3844965289e-02	-3.3091158252e-01	3.2237222652e-03
-60.000	-55.340	378.000	-1.6888420190e-02	-4.0644352895e-01	3.9688948636e-03
-56.000	-55.340	378.000	-2.0796807182e-02	-4.9896644320e-01	4.8895010094e-03
-52.000	-55.340	378.000	-2.5776149066e-02	-6.0734083746e-01	5.9820262842e-03
-48.000	-55.340	378.000	-3.1953738230e-02	-7.1939725737e-01	7.1344742383e-03
-44.000	-55.340	378.000	-3.8343084001e-02	-8.1162907072e-01	8.1055587357e-03
-40.000	-55.340	378.000	-4.3323881916e-02	-8.6613362073e-01	8.6970620556e-03
-36.000	-55.340	378.000	-4.5975754366e-02	-8.8349779169e-01	8.8956877764e-03
-32.000	-55.340	378.000	-4.6604064775e-02	-8.7433736004e-01	8.8143468470e-03
-28.000	-55.340	378.000	-4.5871778366e-02	-8.5032858014e-01	8.5760584539e-03
-24.000	-55.340	378.000	-4.4460296513e-02	-8.2038207332e-01	8.2773645254e-03
-20.000	-55.340	378.000	-4.2808722116e-02	-7.8863160362e-01	7.9531599869e-03
-16.000	-55.340	378.000	-4.1082651123e-02	-7.5643101583e-01	7.6223211031e-03
-12.000	-55.340	378.000	-3.9332122573e-02	-7.2409283564e-01	7.2912849109e-03
-8.000	-55.340	378.000	-3.7572821479e-02	-6.9169186622e-01	6.9560221982e-03
-4.000	-55.340	378.000	-3.5784113672e-02	-6.5927380212e-01	6.6197515096e-03
0.000	-55.340	378.000	-3.4022701677e-02	-6.2689709679e-01	6.2875429098e-03
4.000	-55.340	378.000	-3.2251295651e-02	-5.9449860598e-01	5.9568804214e-03
8.000	-55.340	378.000	-3.0482874583e-02	-5.6212167487e-01	5.6244551273e-03
12.000	-55.340	378.000	-2.8702314265e-02	-5.2980269277e-01	5.2967288621e-03
16.000	-55.340	378.000	-2.6948487895e-02	-4.9753349600e-01	4.9701098715e-03
20.000	-55.340	378.000	-2.5174283022e-02	-4.6541183259e-01	4.6463516070e-03
24.000	-55.340	378.000	-2.3430076542e-02	-4.3350965002e-01	4.3257000496e-03
28.000	-55.340	378.000	-2.1692655411e-02	-4.0202525917e-01	4.0119426745e-03
-64.000	-55.340	380.000	-1.3875963593e-02	-3.3165493726e-01	3.2290300987e-03
-60.000	-55.340	380.000	-1.6927178170e-02	-4.0737177218e-01	3.9760300881e-03
-56.000	-55.340	380.000	-2.0842724509e-02	-5.0009582347e-01	4.8981093085e-03
-52.000	-55.340	380.000	-2.5835878295e-02	-6.0861706514e-01	5.9924222768e-03
-48.000	-55.340	380.000	-3.2021020252e-02	-7.2059812948e-01	7.1445414867e-03
-44.000	-55.340	380.000	-3.8401867160e-02	-8.1247533131e-01	8.1122889344e-03
-40.000	-55.340	380.000	-4.3361023865e-02	-8.6653069174e-01	8.6994188467e-03
-36.000	-55.340	380.000	-4.5992925518e-02	-8.8353438026e-01	8.8944390138e-03
-32.000	-55.340	380.000	-4.6605699529e-02	-8.7413964352e-01	8.8112512932e-03
-28.000	-55.340	380.000	-4.5860836004e-02	-8.5002344054e-01	8.5715515749e-03
-24.000	-55.340	380.000	-4.4445954175e-02	-8.2003333196e-01	8.2726148359e-03
-20.000	-55.340	380.000	-4.2790257001e-02	-7.8827614596e-01	7.9481205500e-03
-16.000	-55.340	380.000	-4.1064717288e-02	-7.5607163536e-01	7.6179049600e-03
-12.000	-55.340	380.000	-3.9312536607e-02	-7.2373102204e-01	7.2871682997e-03
-8.000	-55.340	380.000	-3.7556339255e-02	-6.9132937427e-01	6.9520308652e-03
-4.000	-55.340	380.000	-3.5764401705e-02	-6.5891210403e-01	6.6159987802e-03
0.000	-55.340	380.000	-3.4004539875e-02	-6.2652787571e-01	6.2839889569e-03
4.000	-55.340	380.000	-3.2234800610e-02	-5.9413074640e-01	5.9536976910e-03
8.000	-55.340	380.000	-3.0467191086e-02	-5.6175743413e-01	5.6216464433e-03
12.000	-55.340	380.000	-2.8686067262e-02	-5.2944178542e-01	5.2941576905e-03
16.000	-55.340	380.000	-2.6933368523e-02	-4.9717407092e-01	4.9678507142e-03
20.000	-55.340	380.000	-2.5161102427e-02	-4.6505713717e-01	4.6435600653e-03
24.000	-55.340	380.000	-2.3414285533e-02	-4.3315917518e-01	4.3233793888e-03
28.000	-55.340	380.000	-2.1674400831e-02	-4.0168657557e-01	4.0093006884e-03
-64.000	-55.340	382.000	-1.3904623574e-02	-3.3239802516e-01	3.2345369361e-03
-60.000	-55.340	382.000	-1.6959052232e-02	-4.0830070430e-01	3.9830823488e-03
-56.000	-55.340	382.000	-2.0890839627e-02	-5.0122894016e-01	4.9073991884e-03
-52.000	-55.340	382.000	-2.5886318568e-02	-6.0989813259e-01	6.0032357517e-03
-48.000	-55.340	382.000	-3.2087215021e-02	-7.2179246602e-01	7.1548072290e-03
-44.000	-55.340	382.000	-3.8464006556e-02	-8.1331547115e-01	8.1196681129e-03
-40.000	-55.340	382.000	-4.3398434633e-02	-8.6692072510e-01	8.7026606736e-03
-36.000	-55.340	382.000	-4.6008546557e-02	-8.8356044623e-01	8.8948888098e-03
-32.000	-55.340	382.000	-4.6604553640e-02	-8.7393710656e-01	8.8098462386e-03
-28.000	-55.340	382.000	-4.5851015181e-02	-8.4971519257e-01	8.5680982856e-03
-24.000	-55.340	382.000	-4.4432665225e-02	-8.1968183989e-01	8.2677537010e-03
-20.000	-55.340	382.000	-4.2775737530e-02	-7.8791779029e-01	7.9433827742e-03
-16.000	-55.340	382.000	-4.1049355150e-02	-7.5571036849e-01	7.6135552611e-03
-12.000	-55.340	382.000	-3.9296148967e-02	-7.2337184982e-01	7.2829569819e-03
-8.000	-55.340	382.000	-3.7538025303e-02	-6.9096749137e-01	6.9485139043e-03
-4.000	-55.340	382.000	-3.5747132650e-02	-6.5854925101e-01	6.6123227788e-03
0.000	-55.340	382.000	-3.3986468774e-02	-6.2616636248e-01	6.2806260218e-03
4.000	-55.340	382.000	-3.2217624715e-02	-5.9376465890e-01	5.9501830681e-03
8.000	-55.340	382.000	-3.0448286443e-02	-5.6139439695e-01	5.6190475214e-03
12.000	-55.340	382.000	-2.8668439335e-02	-5.2908114464e-01	5.2913575748e-03
16.000	-55.340	382.000	-2.6917353132e-02	-4.9681519967e-01	4.9652085734e-03
20.000	-55.340	382.000	-2.5142465464e-02	-4.6470320988e-01	4.6410230680e-03
24.000	-55.340	382.000	-2.3397048503e-02	-4.3281043717e-01	4.3215466289e-03
28.000	-55.340	382.000	-2.1659170486e-02	-4.0134740747e-01	4.0070055825e-03
-64.000	-55.340	384.000	-1.3933287918e-02	-3.3314484993e-01	3.2399536985e-03
-60.000	-55.340	384.000	-1.6995873042e-02	-4.0923226911e-01	3.9902073260e-03
-56.000	-55.340	384.000	-2.0934952244e-02	-5.0236501067e-01	4.9168863220e-03
-52.000	-55.340	384.000	-2.5943473310e-02	-6.1117540346e-01	6.0139975519e-03
-48.000	-55.340	384.000	-3.2152235261e-02	-7.2299031661e-01	7.1661113167e-03
-44.000	-55.340	384.000	-3.8524704364e-02	-8.1414872561e-01	8.1280289301e-03
-40.000	-55.340	384.000	-4.3435545664e-02	-8.6730496769e-01	8.7074989127e-03
-36.000	-55.340	384.000	-4.6023499097e-02	-8.8358273506e-01	8.8965027294e-03
-32.000	-55.340	384.000	-4.6602895898e-02	-8.7373065488e-01	8.8090385258e-03
-28.000	-55.340	384.000	-4.5843014565e-02	-8.4940031532e-01	8.5660175695e-03
-24.000	-55.340	384.000	-4.4418625880e-02	-8.1933198049e-01	8.2642450816e-03
-20.000	-55.340	384.000	-4.2762221299e-02	-7.8755854329e-01	7.9395942171e-03
-16.000	-55.340	384.000	-4.1033672815e-02	-7.5534786869e-01	7.6097309528e-03
-12.000	-55.340	384.000	-3.9279628541e-02	-7.2301117885e-01	7.2789312847e-03
-8.000	-55.340	384.000	-3.7517449501e-02	-6.9060069424e-01	6.9451765469e-03
-4.000	-55.340	384.000	-3.5729860922e-02	-6.5818454087e-01	6.6087996866e-03
0.000	-55.340	384.000	-3.3968648736e-02	-6.2580292458e-01	6.2774827317e-03
4.000	-55.340	384.000	-3.2198497458e-02	-5.9340192521e-01	5.9470070478e-03
8.000	-55.340	384.000	-3.0431455410e-02	-5.6102796474e-01	5.6156813194e-03
12.000	-55.340	384.000	-2.8651980921e-02	-5.2871606497e-01	5.2885099053e-03
16.000	-55.340	384.000	-2.6899917834e-02	-4.9645945941e-01	4.9625054952e-03
20.000	-55.340	384.000	-2.5123172480e-02	-4.6434829018e-01	4.6386200893e-03
24.000	-55.340	384.000	-2.3379895060e-02	-4.3245979881e-01	4.3192433632e-03
28.000	-55.340	384.000	-2.1645442604e-02	-4.0100540524e-01	4.0049152425e-03
-64.000	-55.340	386.000	-1.3962151680e-02	-3.3389477460e-01	3.2453776450e-03
-60.000	-55.340	386.000	-1.7031743966e-02	-4.1016530567e-01	3.9974673064e-03
-56.000	-55.340	386.000	-2.0979157578e-02	-5.0350330862e-01	4.9261297058e-03
-52.000	-55.340	386.000	-2.6006638331e-02	-6.1245366612e-01	6.0248738972e-03
-48.000	-55.340	386.000	-3.2222424019e-02	-7.2418742212e-01	7.1771972181e-03
-44.000	-55.340	386.000	-3.8584793490e-02	-8.1498450927e-01	8.1366309085e-03
-40.000	-55.340	386.000	-4.3473985311e-02	-8.6768164445e-01	8.7127660491e-03
-36.000	-55.340	386.000	-4.6039926402e-02	-8.8360053783e-01	8.8994531193e-03
-32.000	-55.340	386.000	-4.6603856907e-02	-8.7352406441e-01	8.8092798444e-03
-28.000	-55.340	386.000	-4.5835058816e-02	-8.4908457073e-01	8.5645059689e-03
-24.000	-55.340	386.000	-4.4405164493e-02	-8.1898669450e-01	8.2614565544e-03
-20.000	-55.340	386.000	-4.2746198411e-02	-7.8719652732e-01	7.9366239231e-03
-16.000	-55.340	386.000	-4.1014443805e-02	-7.5498300400e-01	7.6064198183e-03
-12.000	-55.340	386.000	-3.9261360797e-02	-7.2264484779e-01	7.2757047777e-03
-8.000	-55.340	386.000	-3.7499317307e-02	-6.9023536283e-01	6.9414641555e-03
-4.000	-55.340	386.000	-3.5712310032e-02	-6.5781819111e-01	6.6057174525e-03
0.000	-55.340	386.000	-3.3950404037e-02	-6.2543595655e-01	6.2744113923e-03
4.000	-55.340	386.000	-3.2179196218e-02	-5.9303962291e-01	5.9443312548e-03
8.000	-55.340	386.000	-3.0416256747e-02	-5.6065957492e-01	5.6126539022e-03
12.000	-55.340	386.000	-2.8634138053e-02	-5.2834930786e-01	5.2857392555e-03
16.000	-55.340	386.000	-2.6882818191e-02	-4.9609989543e-01	4.9603664259e-03
20.000	-55.340	386.000	-2.5109780771e-02	-4.6398957973e-01	4.6360820343e-03
24.000	-55.340	386.000	-2.3363236893e-02	-4.3210933671e-01	4.3169396598e-03
28.000	-55.340	386.000	-2.1630587355e-02	-4.0066419346e-01	4.0029011564e-03
-64.000	-55.340	388.000	-1.3990121465e-02	-3.3464300642e-01	3.2514161441e-03
-60.000	-55.340	388.000	-1.7068245987e-02	-4.1110119196e-01	4.0049164082e-03
-56.000	-55.340	388.000	-2.1029590610e-02	-5.0464362281e-01	4.9354935423e-03
-52.000	-55.340	388.000	-2.6071797617e-02	-6.1372885657e-01	6.0365103387e-03
-48.000	-55.340	388.000	-3.2293921018e-02	-7.2537900706e-01	7.1886415607e-03
-44.000	-55.340	388.000	-3.8645249347e-02	-8.1581305195e-01	8.1456205755e-03
-40.000	-55.340	388.000	-4.3512187242e-02	-8.6804930824e-01	8.7189300369e-03
-36.000	-55.340	388.000	-4.6054771153e-02	-8.8361316673e-01	8.9033702330e-03
-32.000	-55.340	388.000	-4.6601956952e-02	-8.7331214192e-01	8.8104181968e-03
-28.000	-55.340	388.000	-4.5822305195e-02	-8.4876624607e-01	8.5641542252e-03
-24.000	-55.340	388.000	-4.4388930747e-02	-8.1863803744e-01	8.2598038514e-03
-20.000	-55.340	388.000	-4.2727585766e-02	-7.8683216308e-01	7.9344687559e-03
-16.000	-55.340	388.000	-4.0998123293e-02	-7.5461654315e-01	7.6037155798e-03
-12.000	-55.340	388.000	-3.9245073768e-02	-7.2227298718e-01	7.2732057653e-03
-8.000	-55.340	388.000	-3.7484715666e-02	-6.8986867530e-01	6.9389690929e-03
-4.000	-55.340	388.000	-3.5695527058e-02	-6.5744803974e-01	6.6032497357e-03
0.000	-55.340	388.000	-3.3931855479e-02	-6.2506826405e-01	6.2715760720e-03
4.000	-55.340	388.000	-3.2162935694e-02	-5.9267616813e-01	5.9419004518e-03
8.000	-55.340	388.000	-3.0395197750e-02	-5.6029451338e-01	5.6100504219e-03
12.000	-55.340	388.000	-2.8615405726e-02	-5.2798705961e-01	5.2830857035e-03
16.000	-55.340	388.000	-2.6864703805e-02	-4.9573590635e-01	4.9580472064e-03
20.000	-55.340	388.000	-2.5091568698e-02	-4.6363218844e-01	4.6338143872e-03
24.000	-55.340	388.000	-2.3348352398e-02	-4.3175823149e-01	4.3151341047e-03
