fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=657.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-55.340	-234.000	-3.0591371934e-02	-5.6086367741e-01	5.5856537463e-03
8.000	-55.340	-234.000	-2.9058454204e-02	-5.3150862385e-01	5.2743954888e-03
12.000	-55.340	-234.000	-2.7531537509e-02	-5.0214910724e-01	4.9687672730e-03
16.000	-55.340	-234.000	-2.6014700074e-02	-4.7279521830e-01	4.6646359852e-03
20.000	-55.340	-234.000	-2.4496902468e-02	-4.4346342107e-01	4.3607284025e-03
24.000	-55.340	-234.000	-2.2993605540e-02	-4.1420632186e-01	4.0614439582e-03
28.000	-55.340	-234.000	-2.1469868757e-02	-3.8513418709e-01	3.7678627384e-03
-64.000	-55.340	-232.000	-1.0598755107e-02	-2.5240161851e-01	2.7010744555e-03
-60.000	-55.340	-232.000	-1.2995519873e-02	-3.0935177586e-01	3.3085975305e-03
-56.000	-55.340	-232.000	-1.5962041996e-02	-3.7959946843e-01	4.0616927433e-03
-52.000	-55.340	-232.000	-1.9678842544e-02	-4.6581055507e-01	4.9894977239e-03
-48.000	-55.340	-232.000	-2.4508007090e-02	-5.6567125413e-01	6.0491739643e-03
-44.000	-55.340	-232.000	-3.0261615768e-02	-6.6593107226e-01	7.0853831927e-03
-40.000	-55.340	-232.000	-3.5984787322e-02	-7.4422081295e-01	7.8497733931e-03
-36.000	-55.340	-232.000	-4.0040118080e-02	-7.8714105518e-01	8.2258989682e-03
-32.000	-55.340	-232.000	-4.1967486301e-02	-7.9786433040e-01	8.2661289036e-03
-28.000	-55.340	-232.000	-4.2176252734e-02	-7.8656261123e-01	8.0918493227e-03
-24.000	-55.340	-232.000	-4.1285059425e-02	-7.6353086178e-01	7.8086745852e-03
-20.000	-55.340	-232.000	-3.9916338906e-02	-7.3602434496e-01	7.4915784045e-03
-16.000	-55.340	-232.000	-3.8393787509e-02	-7.0724548985e-01	7.1697810574e-03
-12.000	-55.340	-232.000	-3.6833221026e-02	-6.7812201318e-01	6.8470893240e-03
-8.000	-55.340	-232.000	-3.5260790547e-02	-6.4889929601e-01	6.5306442782e-03
-4.000	-55.340	-232.000	-3.3699870941e-02	-6.1962892245e-01	6.2152792828e-03
0.000	-55.340	-232.000	-3.2143678075e-02	-5.9031318985e-01	5.8996928731e-03
4.000	-55.340	-232.000	-3.0592969612e-02	-5.6097438444e-01	5.5865802883e-03
8.000	-55.340	-232.000	-2.9061536053e-02	-5.3162606666e-01	5.2752518006e-03
12.000	-55.340	-232.000	-2.7532115308e-02	-5.0227178158e-01	4.9697528661e-03
16.000	-55.340	-232.000	-2.6018597457e-02	-4.7291664834e-01	4.6657590781e-03
20.000	-55.340	-232.000	-2.4502116723e-02	-4.4358637301e-01	4.3617908806e-03
24.000	-55.340	-232.000	-2.2997612658e-02	-4.1432768692e-01	4.0623738439e-03
28.000	-55.340	-232.000	-2.1473986243e-02	-3.8524913805e-01	3.7688984413e-03
-64.000	-55.340	-230.000	-1.0556146047e-02	-2.5130573685e-01	2.6938220989e-03
-60.000	-55.340	-230.000	-1.2943298092e-02	-3.0794826120e-01	3.3017125941e-03
-56.000	-55.340	-230.000	-1.5897334612e-02	-3.7784886487e-01	4.0564512116e-03
-52.000	-55.340	-230.000	-1.9594708881e-02	-4.6372927221e-01	4.9872908844e-03
-48.000	-55.340	-230.000	-2.4395668475e-02	-5.6341291894e-01	6.0514134099e-03
-44.000	-55.340	-230.000	-3.0147123565e-02	-6.6383184215e-01	7.0926394660e-03
-40.000	-55.340	-230.000	-3.5870546359e-02	-7.4260907584e-01	7.8609816667e-03
-36.000	-55.340	-230.000	-3.9950978465e-02	-7.8610624733e-01	8.2378536836e-03
-32.000	-55.340	-230.000	-4.1907179698e-02	-7.9728513916e-01	8.2768915524e-03
-28.000	-55.340	-230.000	-4.2138858176e-02	-7.8629324280e-01	8.1000154202e-03
-24.000	-55.340	-230.000	-4.1263519963e-02	-7.6342475591e-01	7.8141329145e-03
-20.000	-55.340	-230.000	-3.9903512008e-02	-7.3600177903e-01	7.4950409747e-03
-16.000	-55.340	-230.000	-3.8385358974e-02	-7.0725966472e-01	7.1713310208e-03
-12.000	-55.340	-230.000	-3.6826975146e-02	-6.7815628006e-01	6.8476245519e-03
-8.000	-55.340	-230.000	-3.5256205087e-02	-6.4894771699e-01	6.5305378280e-03
-4.000	-55.340	-230.000	-3.3697645457e-02	-6.1968814481e-01	6.2151330874e-03
0.000	-55.340	-230.000	-3.2140160215e-02	-5.9038108303e-01	5.8992503639e-03
4.000	-55.340	-230.000	-3.0592295862e-02	-5.6104811867e-01	5.5862628082e-03
8.000	-55.340	-230.000	-2.9063221643e-02	-5.3170564360e-01	5.2753532678e-03
12.000	-55.340	-230.000	-2.7534100627e-02	-5.0235920491e-01	4.9701525332e-03
16.000	-55.340	-230.000	-2.6020972443e-02	-4.7300453733e-01	4.6657528403e-03
20.000	-55.340	-230.000	-2.4503827852e-02	-4.4367360924e-01	4.3623456923e-03
24.000	-55.340	-230.000	-2.3001229620e-02	-4.1441633108e-01	4.0633629166e-03
28.000	-55.340	-230.000	-2.1476412260e-02	-3.8533499947e-01	3.7699996036e-03
-64.000	-55.340	-228.000	-1.0509417572e-02	-2.5012954425e-01	2.6851517718e-03
-60.000	-55.340	-228.000	-1.2885604228e-02	-3.0641693953e-01	3.2937024488e-03
-56.000	-55.340	-228.000	-1.5825218357e-02	-3.7590134082e-01	4.0499115408e-03
-52.000	-55.340	-228.000	-1.9501100775e-02	-4.6137557782e-01	4.9848220977e-03
-48.000	-55.340	-228.000	-2.4276185934e-02	-5.6082878852e-01	6.0545749413e-03
-44.000	-55.340	-228.000	-3.0010102927e-02	-6.6138974194e-01	7.1018785621e-03
-40.000	-55.340	-228.000	-3.5738368396e-02	-7.4070305320e-01	7.8715817314e-03
-36.000	-55.340	-228.000	-3.9845453449e-02	-7.8484474254e-01	8.2476294150e-03
-32.000	-55.340	-228.000	-4.1835287763e-02	-7.9655196809e-01	8.2829800212e-03
-28.000	-55.340	-228.000	-4.2090765100e-02	-7.8591658525e-01	8.1028591605e-03
-24.000	-55.340	-228.000	-4.1236535027e-02	-7.6324088567e-01	7.8142340244e-03
-20.000	-55.340	-228.000	-3.9882925202e-02	-7.3590872089e-01	7.4937909665e-03
-16.000	-55.340	-228.000	-3.8374125206e-02	-7.0721609655e-01	7.1689043617e-03
-12.000	-55.340	-228.000	-3.6815779950e-02	-6.7813750775e-01	6.8444718000e-03
-8.000	-55.340	-228.000	-3.5247705270e-02	-6.4894060178e-01	6.5278092769e-03
-4.000	-55.340	-228.000	-3.3690958951e-02	-6.1969881514e-01	6.2124730276e-03
0.000	-55.340	-228.000	-3.2136636478e-02	-5.9039781822e-01	5.8967559270e-03
4.000	-55.340	-228.000	-3.0589078279e-02	-5.6107249627e-01	5.5846834002e-03
8.000	-55.340	-228.000	-2.9060723054e-02	-5.3173618486e-01	5.2736306946e-03
12.000	-55.340	-228.000	-2.7531508584e-02	-5.0239826845e-01	4.9689617355e-03
16.000	-55.340	-228.000	-2.6019749555e-02	-4.7305284681e-01	4.6652108560e-03
20.000	-55.340	-228.000	-2.4502001846e-02	-4.4372036725e-01	4.3626501536e-03
24.000	-55.340	-228.000	-2.3001869835e-02	-4.1447000505e-01	4.0634541921e-03
28.000	-55.340	-228.000	-2.1478655709e-02	-3.8538917519e-01	3.7702159513e-03
-64.000	-55.340	-226.000	-1.0464941058e-02	-2.4886829854e-01	2.6750196766e-03
-60.000	-55.340	-226.000	-1.2823413812e-02	-3.0473660704e-01	3.2841050132e-03
-56.000	-55.340	-226.000	-1.5742453337e-02	-3.7371403348e-01	4.0419077668e-03
-52.000	-55.340	-226.000	-1.9392590707e-02	-4.5866991486e-01	4.9818091038e-03
-48.000	-55.340	-226.000	-2.4137801327e-02	-5.5778804345e-01	6.0581888910e-03
-44.000	-55.340	-226.000	-2.9844504292e-02	-6.5846246784e-01	7.1120391246e-03
-40.000	-55.340	-226.000	-3.5580079425e-02	-7.3836517787e-01	7.8821424111e-03
-36.000	-55.340	-226.000	-3.9718134565e-02	-7.8326260418e-01	8.2544390427e-03
-32.000	-55.340	-226.000	-4.1747182084e-02	-7.9560975038e-01	8.2835780892e-03
-28.000	-55.340	-226.000	-4.2035059127e-02	-7.8539509712e-01	8.0989665073e-03
-24.000	-55.340	-226.000	-4.1198251828e-02	-7.6295570195e-01	7.8083799536e-03
-20.000	-55.340	-226.000	-3.9857688061e-02	-7.3572901628e-01	7.4868126809e-03
-16.000	-55.340	-226.000	-3.8356998747e-02	-7.0709719969e-01	7.1610372658e-03
-12.000	-55.340	-226.000	-3.6801343715e-02	-6.7804811550e-01	6.8370897780e-03
-8.000	-55.340	-226.000	-3.5236851584e-02	-6.4886923914e-01	6.5214255675e-03
-4.000	-55.340	-226.000	-3.3682850653e-02	-6.1964596556e-01	6.2067617882e-03
0.000	-55.340	-226.000	-3.2128774655e-02	-5.9035344281e-01	5.8921356059e-03
4.000	-55.340	-226.000	-3.0584169295e-02	-5.6103714782e-01	5.5807368747e-03
8.000	-55.340	-226.000	-2.9054590291e-02	-5.3171491151e-01	5.2704684139e-03
12.000	-55.340	-226.000	-2.7527310901e-02	-5.0238355287e-01	4.9666992624e-03
16.000	-55.340	-226.000	-2.6017922358e-02	-4.7304777003e-01	4.6639459003e-03
20.000	-55.340	-226.000	-2.4500768396e-02	-4.4372864974e-01	4.3621237721e-03
24.000	-55.340	-226.000	-2.3002356912e-02	-4.1448725707e-01	4.0628937542e-03
28.000	-55.340	-226.000	-2.1481833540e-02	-3.8541264712e-01	3.7700057735e-03
-64.000	-55.340	-224.000	-1.0418522293e-02	-2.4752173039e-01	2.6631229861e-03
-60.000	-55.340	-224.000	-1.2759051538e-02	-3.0289890328e-01	3.2718952551e-03
-56.000	-55.340	-224.000	-1.5651097221e-02	-3.7124722692e-01	4.0324086731e-03
-52.000	-55.340	-224.000	-1.9268636177e-02	-4.5552749366e-01	4.9779201200e-03
-48.000	-55.340	-224.000	-2.3977409351e-02	-5.5415427832e-01	6.0624208222e-03
-44.000	-55.340	-224.000	-2.9648042575e-02	-6.5486542693e-01	7.1240845211e-03
-40.000	-55.340	-224.000	-3.5382343231e-02	-7.3541770722e-01	7.8935375820e-03
-36.000	-55.340	-224.000	-3.9560064881e-02	-7.8123231104e-01	8.2586705106e-03
-32.000	-55.340	-224.000	-4.1636851291e-02	-7.9437796419e-01	8.2784543319e-03
-28.000	-55.340	-224.000	-4.1964242550e-02	-7.8468018942e-01	8.0884047071e-03
-24.000	-55.340	-224.000	-4.1154570544e-02	-7.6253617627e-01	7.7956401550e-03
-20.000	-55.340	-224.000	-3.9829023484e-02	-7.3544208425e-01	7.4733794983e-03
-16.000	-55.340	-224.000	-3.8333682514e-02	-7.0688322420e-01	7.1486137108e-03
-12.000	-55.340	-224.000	-3.6781714855e-02	-6.7787016918e-01	6.8258663201e-03
-8.000	-55.340	-224.000	-3.5222049342e-02	-6.4871527867e-01	6.5115118206e-03
-4.000	-55.340	-224.000	-3.3669827457e-02	-6.1950687874e-01	6.1985893074e-03
0.000	-55.340	-224.000	-3.2117499054e-02	-5.9023227743e-01	5.8856308532e-03
4.000	-55.340	-224.000	-3.0572850899e-02	-5.6093239111e-01	5.5745467842e-03
8.000	-55.340	-224.000	-2.9046417472e-02	-5.3162119834e-01	5.2661502537e-03
12.000	-55.340	-224.000	-2.7522285261e-02	-5.0230741469e-01	4.9633550851e-03
16.000	-55.340	-224.000	-2.6013852762e-02	-4.7298821520e-01	4.6611302664e-03
20.000	-55.340	-224.000	-2.4496157167e-02	-4.4368943737e-01	4.3603292643e-03
24.000	-55.340	-224.000	-2.2999877888e-02	-4.1445925359e-01	4.0619827892e-03
28.000	-55.340	-224.000	-2.1478789109e-02	-3.8539897711e-01	3.7697194877e-03
-64.000	-55.340	-222.000	-1.0367096824e-02	-2.4609074814e-01	2.6488569944e-03
-60.000	-55.340	-222.000	-1.2687138771e-02	-3.0089318481e-01	3.2569144308e-03
-56.000	-55.340	-222.000	-1.5547462806e-02	-3.6847189744e-01	4.0195033549e-03
-52.000	-55.340	-222.000	-1.9125887392e-02	-4.5186259540e-01	4.9723547537e-03
-48.000	-55.340	-222.000	-2.3782895362e-02	-5.4975653868e-01	6.0678488939e-03
-44.000	-55.340	-222.000	-2.9406707173e-02	-6.5035196143e-01	7.1409322423e-03
-40.000	-55.340	-222.000	-3.5131514716e-02	-7.3161532975e-01	7.9085540719e-03
-36.000	-55.340	-222.000	-3.9356870441e-02	-7.7857348285e-01	8.2617348648e-03
-32.000	-55.340	-222.000	-4.1495957256e-02	-7.9273712635e-01	8.2682699826e-03
-28.000	-55.340	-222.000	-4.1875279282e-02	-7.8371172818e-01	8.0714096332e-03
-24.000	-55.340	-222.000	-4.1099515033e-02	-7.6192897657e-01	7.7764860835e-03
-20.000	-55.340	-222.000	-3.9793221590e-02	-7.3501168235e-01	7.4546925930e-03
-16.000	-55.340	-222.000	-3.8304170565e-02	-7.0653730040e-01	7.1324318292e-03
-12.000	-55.340	-222.000	-3.6757878435e-02	-6.7756993652e-01	6.8110220925e-03
-8.000	-55.340	-222.000	-3.5201478687e-02	-6.4844793501e-01	6.4990315861e-03
-4.000	-55.340	-222.000	-3.3650049939e-02	-6.1925938982e-01	6.1880019356e-03
0.000	-55.340	-222.000	-3.2100427610e-02	-5.9001489198e-01	5.8765249695e-03
4.000	-55.340	-222.000	-3.0557340729e-02	-5.6073531559e-01	5.5672250650e-03
8.000	-55.340	-222.000	-2.9034228895e-02	-5.3144534299e-01	5.2607578285e-03
12.000	-55.340	-222.000	-2.7512086556e-02	-5.0215946449e-01	4.9587871257e-03
16.000	-55.340	-222.000	-2.6004940718e-02	-4.7286840027e-01	4.6577173651e-03
20.000	-55.340	-222.000	-2.4491379617e-02	-4.4359659928e-01	4.3578695499e-03
24.000	-55.340	-222.000	-2.2993004825e-02	-4.1438468828e-01	4.0606843554e-03
28.000	-55.340	-222.000	-2.1473951881e-02	-3.8534517343e-01	3.7692424761e-03
-64.000	-55.340	-220.000	-1.0312105695e-02	-2.4459127816e-01	2.6317313212e-03
-60.000	-55.340	-220.000	-1.2612083726e-02	-2.9872875046e-01	3.2384897125e-03
-56.000	-55.340	-220.000	-1.5440838951e-02	-3.6536834657e-01	4.0018080836e-03
-52.000	-55.340	-220.000	-1.8967697893e-02	-4.4759604491e-01	4.9632155189e-03
-48.000	-55.340	-220.000	-2.3543473462e-02	-5.4440703922e-01	6.0738426890e-03
-44.000	-55.340	-220.000	-2.9098442697e-02	-6.4463546982e-01	7.1636898858e-03
-40.000	-55.340	-220.000	-3.4809797262e-02	-7.2666009720e-01	7.9314346468e-03
-36.000	-55.340	-220.000	-3.9093329099e-02	-7.7505033460e-01	8.2671585360e-03
-32.000	-55.340	-220.000	-4.1315162065e-02	-7.9054099728e-01	8.2563301127e-03
-28.000	-55.340	-220.000	-4.1764268130e-02	-7.8239312571e-01	8.0501738356e-03
-24.000	-55.340	-220.000	-4.1028415817e-02	-7.6107502564e-01	7.7523218200e-03
-20.000	-55.340	-220.000	-3.9743038215e-02	-7.3438522110e-01	7.4319166712e-03
-16.000	-55.340	-220.000	-3.8265774668e-02	-7.0601711481e-01	7.1120106120e-03
-12.000	-55.340	-220.000	-3.6728366160e-02	-6.7711284101e-01	6.7934891007e-03
-8.000	-55.340	-220.000	-3.5171197922e-02	-6.4803331781e-01	6.4837128878e-03
-4.000	-55.340	-220.000	-3.3625695328e-02	-6.1888117001e-01	6.1753170512e-03
0.000	-55.340	-220.000	-3.2080645099e-02	-5.8967320616e-01	5.8656262611e-03
4.000	-55.340	-220.000	-3.0540021161e-02	-5.6042680777e-01	5.5588013288e-03
8.000	-55.340	-220.000	-2.9015659383e-02	-5.3117903094e-01	5.2539718275e-03
12.000	-55.340	-220.000	-2.7496701266e-02	-5.0193061186e-01	4.9529180362e-03
16.000	-55.340	-220.000	-2.5991467677e-02	-4.7267485300e-01	4.6535503853e-03
20.000	-55.340	-220.000	-2.4483303905e-02	-4.4343911480e-01	4.3544760810e-03
24.000	-55.340	-220.000	-2.2984916954e-02	-4.1426205009e-01	4.0582744240e-03
28.000	-55.340	-220.000	-2.1469180737e-02	-3.8525126311e-01	3.7681312922e-03
-64.000	-55.340	-218.000	-1.0258516188e-02	-2.4304486415e-01	2.6111030427e-03
-60.000	-55.340	-218.000	-1.2532169962e-02	-2.9642698208e-01	3.2149057359e-03
-56.000	-55.340	-218.000	-1.5322202182e-02	-3.6195271132e-01	3.9780330715e-03
-52.000	-55.340	-218.000	-1.8780883015e-02	-4.4269919087e-01	4.9466846151e-03
-48.000	-55.340	-218.000	-2.3261916982e-02	-5.3798153158e-01	6.0756779997e-03
-44.000	-55.340	-218.000	-2.8719412795e-02	-6.3744819360e-01	7.1892406288e-03
-40.000	-55.340	-218.000	-3.4402049587e-02	-7.2021374248e-01	7.9621455741e-03
-36.000	-55.340	-218.000	-3.8747515054e-02	-7.7038820833e-01	8.2802471796e-03
-32.000	-55.340	-218.000	-4.1080366208e-02	-7.8760770092e-01	8.2457481192e-03
-28.000	-55.340	-218.000	-4.1619257083e-02	-7.8060664214e-01	8.0281635730e-03
-24.000	-55.340	-218.000	-4.0936986491e-02	-7.5988741581e-01	7.7262498203e-03
-20.000	-55.340	-218.000	-3.9679822674e-02	-7.3349885330e-01	7.4066457374e-03
-16.000	-55.340	-218.000	-3.8215278768e-02	-7.0527029667e-01	7.0896791794e-03
-12.000	-55.340	-218.000	-3.6687571286e-02	-6.7645679697e-01	6.7744002141e-03
-8.000	-55.340	-218.000	-3.5134745629e-02	-6.4744039223e-01	6.4676735514e-03
-4.000	-55.340	-218.000	-3.3594562703e-02	-6.1834209675e-01	6.1613072589e-03
0.000	-55.340	-218.000	-3.2052666262e-02	-5.8918777153e-01	5.8536292188e-03
4.000	-55.340	-218.000	-3.0515628946e-02	-5.5999613591e-01	5.5488784425e-03
8.000	-55.340	-218.000	-2.8995875257e-02	-5.3080209450e-01	5.2450872209e-03
12.000	-55.340	-218.000	-2.7477824721e-02	-5.0161235587e-01	4.9462014380e-03
16.000	-55.340	-218.000	-2.5976143157e-02	-4.7241135208e-01	4.6482143616e-03
20.000	-55.340	-218.000	-2.4469032095e-02	-4.4322405530e-01	4.3503422457e-03
24.000	-55.340	-218.000	-2.2976347391e-02	-4.1409637927e-01	4.0552970559e-03
28.000	-55.340	-218.000	-2.1461933568e-02	-3.8512410319e-01	3.7661156011e-03
-64.000	-55.340	-216.000	-1.0204836435e-02	-2.4148224860e-01	2.5873497811e-03
-60.000	-55.340	-216.000	-1.2449807343e-02	-2.9403732266e-01	3.1854906578e-03
-56.000	-55.340	-216.000	-1.5193608387e-02	-3.5829016277e-01	3.9447881401e-03
-52.000	-55.340	-216.000	-1.8580551885e-02	-4.3722344272e-01	4.9162956313e-03
-48.000	-55.340	-216.000	-2.2946075705e-02	-5.3044222132e-01	6.0627985582e-03
-44.000	-55.340	-216.000	-2.8266339165e-02	-6.2862330487e-01	7.2059498097e-03
-40.000	-55.340	-216.000	-3.3884890805e-02	-7.1200907012e-01	7.9930769129e-03
-36.000	-55.340	-216.000	-3.8301671568e-02	-7.6432030284e-01	8.2987074854e-03
-32.000	-55.340	-216.000	-4.0776065474e-02	-7.8374718939e-01	8.2393214791e-03
-28.000	-55.340	-216.000	-4.1433492486e-02	-7.7822250808e-01	8.0072444983e-03
-24.000	-55.340	-216.000	-4.0823627702e-02	-7.5827888452e-01	7.6999088716e-03
-20.000	-55.340	-216.000	-3.9599061242e-02	-7.3227498068e-01	7.3810171286e-03
-16.000	-55.340	-216.000	-3.8154598866e-02	-7.0424274234e-01	7.0665191277e-03
-12.000	-55.340	-216.000	-3.6635251970e-02	-6.7555572580e-01	6.7538450704e-03
-8.000	-55.340	-216.000	-3.5090295163e-02	-6.4663146208e-01	6.4502790022e-03
-4.000	-55.340	-216.000	-3.3555783117e-02	-6.1761968136e-01	6.1459000975e-03
0.000	-55.340	-216.000	-3.2013228977e-02	-5.8854420341e-01	5.8407364207e-03
4.000	-55.340	-216.000	-3.0483970701e-02	-5.5943782825e-01	5.5375547595e-03
8.000	-55.340	-216.000	-2.8968031230e-02	-5.3032495334e-01	5.2352671819e-03
12.000	-55.340	-216.000	-2.7456752824e-02	-5.0120922691e-01	4.9385124293e-03
16.000	-55.340	-216.000	-2.5957487099e-02	-4.7208280885e-01	4.6416714041e-03
20.000	-55.340	-216.000	-2.4455126371e-02	-4.4296395781e-01	4.3451880453e-03
24.000	-55.340	-216.000	-2.2967385702e-02	-4.1389628486e-01	4.0516436139e-03
28.000	-55.340	-216.000	-2.1454592295e-02	-3.8497250940e-01	3.7633999501e-03
-64.000	-55.340	-214.000	-1.0150592105e-02	-2.3995015693e-01	2.5594884425e-03
-60.000	-55.340	-214.000	-1.2370388340e-02	-2.9163583751e-01	3.1489444076e-03
-56.000	-55.340	-214.000	-1.5066876485e-02	-3.5449333085e-01	3.8983444363e-03
-52.000	-55.340	-214.000	-1.8372664999e-02	-4.3133071938e-01	4.8638868482e-03
-48.000	-55.340	-214.000	-2.2609311262e-02	-5.2196863245e-01	6.0171511415e-03
-44.000	-55.340	-214.000	-2.7751018807e-02	-6.1824640418e-01	7.1884431520e-03
-40.000	-55.340	-214.000	-3.3260532779e-02	-7.0198465756e-01	7.9995542279e-03
-36.000	-55.340	-214.000	-3.7751254950e-02	-7.5671382912e-01	8.3069594125e-03
-32.000	-55.340	-214.000	-4.0394705575e-02	-7.7882277206e-01	8.2313087475e-03
-28.000	-55.340	-214.000	-4.1198716514e-02	-7.7513050677e-01	7.9865015265e-03
-24.000	-55.340	-214.000	-4.0677154819e-02	-7.5617729953e-01	7.6735514398e-03
-20.000	-55.340	-214.000	-3.9497054363e-02	-7.3065889425e-01	7.3548820199e-03
-16.000	-55.340	-214.000	-3.8074842417e-02	-7.0289851835e-01	7.0420771265e-03
-12.000	-55.340	-214.000	-3.6564363506e-02	-6.7438103572e-01	6.7313833222e-03
-8.000	-55.340	-214.000	-3.5034033541e-02	-6.4559441261e-01	6.4301180131e-03
-4.000	-55.340	-214.000	-3.3503006875e-02	-6.1670937530e-01	6.1282339446e-03
0.000	-55.340	-214.000	-3.1969518612e-02	-5.8774594292e-01	5.8252300561e-03
4.000	-55.340	-214.000	-3.0445657608e-02	-5.5875754771e-01	5.5239441152e-03
8.000	-55.340	-214.000	-2.8934922783e-02	-5.2975154271e-01	5.2238784858e-03
12.000	-55.340	-214.000	-2.7430682878e-02	-5.0073883283e-01	4.9284206751e-03
16.000	-55.340	-214.000	-2.5936490709e-02	-4.7170451993e-01	4.6332180514e-03
20.000	-55.340	-214.000	-2.4441582640e-02	-4.4266927414e-01	4.3384348474e-03
24.000	-55.340	-214.000	-2.2956771519e-02	-4.1367033280e-01	4.0471862061e-03
28.000	-55.340	-214.000	-2.1446855543e-02	-3.8480397925e-01	3.7597366508e-03
-64.000	-55.340	-212.000	-1.0099844391e-02	-2.3849749291e-01	2.5274266546e-03
-60.000	-55.340	-212.000	-1.2296303463e-02	-2.8931645408e-01	3.1047920676e-03
-56.000	-55.340	-212.000	-1.4947437592e-02	-3.5073265610e-01	3.8368610014e-03
-52.000	-55.340	-212.000	-1.8165479418e-02	-4.2530716169e-01	4.7821934341e-03
-48.000	-55.340	-212.000	-2.2258239426e-02	-5.1297991928e-01	5.9222207370e-03
-44.000	-55.340	-212.000	-2.7202374795e-02	-6.0678494497e-01	7.1030923878e-03
-40.000	-55.340	-212.000	-3.2564444112e-02	-6.9046307763e-01	7.9468223807e-03
-36.000	-55.340	-212.000	-3.7107216660e-02	-7.4769938732e-01	8.2785275987e-03
-32.000	-55.340	-212.000	-3.9936919737e-02	-7.7285612842e-01	8.2052014158e-03
-28.000	-55.340	-212.000	-4.0910980006e-02	-7.7131905697e-01	7.9567260073e-03
-24.000	-55.340	-212.000	-4.0496582828e-02	-7.5356259468e-01	7.6414579263e-03
-20.000	-55.340	-212.000	-3.9373193910e-02	-7.2865497447e-01	7.3231175350e-03
-16.000	-55.340	-212.000	-3.7977007390e-02	-7.0124339387e-01	7.0129966510e-03
-12.000	-55.340	-212.000	-3.6485031870e-02	-6.7295849827e-01	6.7043961502e-03
-8.000	-55.340	-212.000	-3.4967306165e-02	-6.4435863041e-01	6.4053875481e-03
-4.000	-55.340	-212.000	-3.3443039353e-02	-6.1564026318e-01	6.1061587744e-03
0.000	-55.340	-212.000	-3.1921243333e-02	-5.8683395655e-01	5.8060644506e-03
4.000	-55.340	-212.000	-3.0404982063e-02	-5.5798962934e-01	5.5075062043e-03
8.000	-55.340	-212.000	-2.8902733805e-02	-5.2911366373e-01	5.2099747234e-03
12.000	-55.340	-212.000	-2.7403059383e-02	-5.0022984617e-01	4.9163390989e-03
16.000	-55.340	-212.000	-2.5917143159e-02	-4.7130542009e-01	4.6233910347e-03
20.000	-55.340	-212.000	-2.4424272738e-02	-4.4236227348e-01	4.3305477242e-03
24.000	-55.340	-212.000	-2.2945224624e-02	-4.1344118376e-01	4.0412547029e-03
28.000	-55.340	-212.000	-2.1439849340e-02	-3.8464047539e-01	3.7557592192e-03
-64.000	-55.340	-210.000	-1.0056097803e-02	-2.3718261419e-01	2.4920291378e-03
-60.000	-55.340	-210.000	-1.2227704937e-02	-2.8719620067e-01	3.0529158481e-03
-56.000	-55.340	-210.000	-1.4832958427e-02	-3.4722605961e-01	3.7594006186e-03
-52.000	-55.340	-210.000	-1.7972348169e-02	-4.1955593087e-01	4.6678864056e-03
-48.000	-55.340	-210.000	-2.1921115018e-02	-5.0414643405e-01	5.7667330748e-03
-44.000	-55.340	-210.000	-2.6654625872e-02	-5.9512533767e-01	6.9249845345e-03
-40.000	-55.340	-210.000	-3.1844800120e-02	-6.7829458732e-01	7.7966957220e-03
-36.000	-55.340	-210.000	-3.6409922583e-02	-7.3783308450e-01	8.1755039755e-03
-32.000	-55.340	-210.000	-3.9425152995e-02	-7.6614018415e-01	8.1350837951e-03
-28.000	-55.340	-210.000	-4.0584153457e-02	-7.6695757670e-01	7.9006681922e-03
-24.000	-55.340	-210.000	-4.0290017254e-02	-7.5055483654e-01	7.5919440712e-03
-20.000	-55.340	-210.000	-3.9229075511e-02	-7.2636866891e-01	7.2792028445e-03
-16.000	-55.340	-210.000	-3.7870391890e-02	-6.9937497750e-01	6.9728228063e-03
-12.000	-55.340	-210.000	-3.6396028132e-02	-6.7137783310e-01	6.6687573063e-03
-8.000	-55.340	-210.000	-3.4892542100e-02	-6.4301440542e-01	6.3726768923e-03
-4.000	-55.340	-210.000	-3.3381169394e-02	-6.1450194474e-01	6.0774456448e-03
