12	0	186	-0.027281380989	-0.50412327415	0.0051947523324
16	0	186	-0.025698736749	-0.47489668857	0.0048824235887
20	0	186	-0.024098654571	-0.44568651642	0.0045681690966
24	0	186	-0.0225223511	-0.41652718003	0.0042590758833
28	0	186	-0.02091911728	-0.3875336572	0.0039514404446
-64	0	188	-0.009906487276300001	-0.23856979745	0.0025893276863
-60	0	188	-0.012030745921	-0.29102705416	0.0031904674956
-56	0	188	-0.014693201822	-0.35534623043	0.0039493083177
-52	0	188	-0.018046293701	-0.43468369023	0.0049135537735
-48	0	188	-0.022471314155	-0.52888348236	0.006054433343
-44	0	188	-0.027936688146	-0.62861274235	0.0072146708219
-40	0	188	-0.03377104123	-0.71351787462	0.0080697547271
-36	0	188	-0.03836544538	-0.76660092221	0.008478082767400001
-32	0	188	-0.040912714407	-0.7862327542500001	0.008518759919499999
-28	0	188	-0.041587292567	-0.78080018567	0.00835092061
-24	0	188	-0.04096620954	-0.76086612846	0.008075795649700001
-20	0	188	-0.039718056042	-0.73479718772	0.0077626915525
-16	0	188	-0.038242722838	-0.70673770106	0.0074400819373
-12	0	188	-0.036689515134	-0.67803202952	0.0071160370388
-8	0	188	-0.0351295168	-0.64910496781	0.0067967380954
-4	0	188	-0.033551437353	-0.62005391045	0.0064755111249
0	0	188	-0.031975010456	-0.59096093742	0.006155163196
4	0	188	-0.03039841295	-0.5618219854299999	0.0058366151062
8	0	188	-0.028821814376	-0.53267024104	0.0055188138206
12	0	188	-0.027238803212	-0.50352093109	0.0052047078075
16	0	188	-0.025661114252	-0.47435346146	0.0048911251015
20	0	188	-0.024062856395	-0.44519268704	0.0045757108212
24	0	188	-0.022489148864	-0.41608186113	0.0042654457591
28	0	188	-0.020889694181	-0.38712682798	0.0039562880747
-64	0	190	-0.0098781281952	-0.23748600775	0.002577898876
-60	0	190	-0.011984315903	-0.28921401695	0.003177364427
-56	0	190	-0.014608624049	-0.35236418062	0.0039387778101
-52	0	190	-0.017896103356	-0.42996199313	0.0049145072956
-48	0	190	-0.022211505464	-0.5220537165	0.006081700022
-44	0	190	-0.027540095808	-0.62025034694	0.0072816040784
-40	0	190	-0.033294758808	-0.70541478204	0.008157036382999999
-36	0	190	-0.037943330853	-0.76038677672	0.0085565826623
-32	0	190	-0.040616801107	-0.78210116062	0.008573771659500001
-28	0	190	-0.041396628605	-0.77807940742	0.008390454657499999
-24	0	190	-0.040837187565	-0.75891325389	0.0081065145988
-20	0	190	-0.039619012461	-0.73323962983	0.0077888561617
-16	0	190	-0.038155439407	-0.70539904596	0.0074631928601
-12	0	190	-0.03661079136	-0.67682485818	0.0071375332187
-8	0	190	-0.035057554828	-0.64800444256	0.0068161814753
-4	0	190	-0.033486202705	-0.61904362512	0.0064933618516
0	0	190	-0.03191586206	-0.59003515384	0.0061707363154
4	0	190	-0.030345157009	-0.56098262105	0.005850109035
8	0	190	-0.02877029331	-0.5319125874	0.0055303547267
12	0	190	-0.027194022754	-0.50283885965	0.0052149464907
16	0	190	-0.025620520711	-0.47374783391	0.0048999897707
20	0	190	-0.02402538478	-0.44465124919	0.0045832855856
24	0	190	-0.022455184819	-0.41559576489	0.0042715076655
28	0	190	-0.020857585156	-0.3866960206	0.0039614808347
-64	0	192	-0.009853356960900001	-0.23643639798	0.002561874781
-60	0	192	-0.011941184683	-0.28740003939	0.0031561875703
-56	0	192	-0.014527641527	-0.34926712678	0.003913823982
-52	0	192	-0.017744282227	-0.42486568244	0.0048917558462
-48	0	192	-0.021935167071	-0.51435706134	0.0060754492773
-44	0	192	-0.027088161176	-0.61040779342	0.0073137135794
-40	0	192	-0.032723634746	-0.69553987193	0.008224508802500001
-36	0	192	-0.037417312686	-0.75264969704	0.0086334986567
-32	0	192	-0.040244483198	-0.77691973756	0.008638839018199999
-28	0	192	-0.041156657514	-0.77466367794	0.008442027510800001
-24	0	192	-0.040674628161	-0.75647229629	0.0081476834156
-20	0	192	-0.039495323594	-0.73130819596	0.0078231095333
-16	0	192	-0.038052664242	-0.70375334899	0.0074920300915
-12	0	192	-0.036519199572	-0.67536693141	0.0071625847462
-8	0	192	-0.034974399546	-0.64668964968	0.0068376996858
-4	0	192	-0.033410688692	-0.61785792183	0.0065119685904
0	0	192	-0.031847392426	-0.58896981884	0.0061864977905
4	0	192	-0.030282085301	-0.56002855558	0.0058637409212
8	0	192	-0.028715331442	-0.53106284598	0.0055413032882
12	0	192	-0.027144750762	-0.50209062732	0.0052237352191
16	0	192	-0.025575467766	-0.4730895971	0.0049074940865
20	0	192	-0.023986747129	-0.4440696891	0.004589570744
24	0	192	-0.02241879336	-0.41508846749	0.0042760906989
28	0	192	-0.020824738151	-0.38625190328	0.0039657022788
-64	0	194	-0.009834075061	-0.2354764769	0.0025419098129
-60	0	194	-0.011903894821	-0.28568698216	0.0031260978057
-56	0	194	-0.014452945659	-0.34624859856	0.0038710186565
-52	0	194	-0.017601797052	-0.41971067815	0.0048362470931
-48	0	194	-0.02165794259	-0.50627282545	0.0060158997911
-44	0	194	-0.026615507927	-0.59965352048	0.0072753569747
-40	0	194	-0.032086101737	-0.68433573354	0.008230641753400001
-36	0	194	-0.036806745216	-0.74360772253	0.0086784059981
-32	0	194	-0.03979990724	-0.77074426446	0.0086945467852
-28	0	194	-0.040865814775	-0.77056010997	0.0084938809484
-24	0	194	-0.040475436948	-0.75354134053	0.0081901918757
-20	0	194	-0.039342511538	-0.7290089642299999	0.0078581716504
-16	0	194	-0.037927957094	-0.70181117644	0.0075210875155
-12	0	194	-0.036412992309	-0.67367107118	0.0071863861606
-8	0	194	-0.034880005579	-0.6451844334	0.0068566072095
-4	0	194	-0.033325953043	-0.61652289294	0.0065275096353
0	0	194	-0.031773262876	-0.58779049606	0.0061996916116
4	0	194	-0.030214907353	-0.55898917553	0.0058747105201
8	0	194	-0.028657204156	-0.53015056864	0.005549382937
12	0	194	-0.027090418676	-0.501299394	0.0052302658323
16	0	194	-0.025527717756	-0.47240075018	0.004912342644
20	0	194	-0.023945759255	-0.44347545116	0.0045932720224
24	0	194	-0.022380073817	-0.41457660439	0.004279191468
28	0	194	-0.020790915913	-0.38580732519	0.0039680035551
-64	0	196	-0.009821893536500001	-0.23466392489	0.002517381579
-60	0	196	-0.011874444678	-0.2841902858	0.0030870635161
-56	0	196	-0.014392663656	-0.34352774377	0.0038096099448
-52	0	196	-0.01747849437	-0.41491918827	0.0047430111891
-48	0	196	-0.021407515582	-0.49851386935	0.0058899776093
-44	0	196	-0.026161837264	-0.58896642062	0.0071371402297
-40	0	196	-0.03144805146	-0.67276619244	0.008131043055699999
-36	0	196	-0.036165200669	-0.73392573891	0.0086458499678
-32	0	196	-0.039311107387	-0.76395035745	0.008706633908700001
-28	0	196	-0.040536430983	-0.76598118231	0.008520130929100001
-24	0	196	-0.040248964858	-0.75026877259	0.008215789260699999
-20	0	196	-0.039173185075	-0.7264602610100001	0.0078791001873
-16	0	196	-0.037789518455	-0.69967513792	0.0075372096547
-12	0	196	-0.036295230974	-0.67182753945	0.0071984334456
-8	0	196	-0.034777541391	-0.64357532518	0.0068664630093
-4	0	196	-0.033232353278	-0.61511657921	0.0065343090063
0	0	196	-0.031691618405	-0.58656219389	0.0062048809915
4	0	196	-0.030142593373	-0.55792851373	0.0058782090557
8	0	196	-0.028594840042	-0.52923233218	0.0055520827269
12	0	196	-0.027034340659	-0.50051395121	0.0052321259206
16	0	196	-0.02547755379	-0.47172615765	0.0049131473378
20	0	196	-0.023900626812	-0.44290187996	0.0045938739505
24	0	196	-0.022342562745	-0.41408302704	0.0042793899219
28	0	196	-0.020755981965	-0.38537855358	0.003968179825
-64	0	198	-0.0098171852372	-0.23405741165	0.0024887356773
-60	0	198	-0.011854897741	-0.28302681455	0.0030400441292
-56	0	198	-0.014352065474	-0.3413354657	0.0037306063255
-52	0	198	-0.017386778916	-0.41095274642	0.0046131329806
-48	0	198	-0.021213639764	-0.49190936865	0.005695389403
-44	0	198	-0.0257895623	-0.57958655103	0.0068883166972
-40	0	198	-0.030894911312	-0.6622425786	0.0078990493429
-36	0	198	-0.035571446156	-0.72476712301	0.0084910931419
-32	0	198	-0.038834610099	-0.75732070883	0.008631718608300001
-28	0	198	-0.040202731933	-0.7614369962200001	0.008486643239999999
-24	0	198	-0.040014698663	-0.74700935874	0.0081976094569
-20	0	198	-0.038998183045	-0.72392407777	0.0078659551698
-16	0	198	-0.037648470189	-0.69757269931	0.0075260824154
-12	0	198	-0.036173562198	-0.67002747769	0.0071877345371
-8	0	198	-0.034670981185	-0.64202183201	0.0068565835037
-4	0	198	-0.033140464668	-0.6137708156	0.0065258228652
0	0	198	-0.031609465899	-0.5854021874200001	0.0061969805459
4	0	198	-0.03007344709	-0.55693725761	0.0058715867126
8	0	198	-0.028530139774	-0.5283854104	0.0055463477963
12	0	198	-0.026981987652	-0.49979131807	0.0052270806714
16	0	198	-0.025430314182	-0.47111440008	0.0049084575569
20	0	198	-0.023858749905	-0.44238193311	0.0045902434778
24	0	198	-0.022305500367	-0.41363440521	0.0042758517538
28	0	198	-0.020722804921	-0.38498934388	0.0039658825305
-64	0	200	-0.0098192153901	-0.23371200577	0.0024585167089
-60	0	200	-0.011850046443	-0.28230144361	0.0029872484534
-56	0	200	-0.014332509915	-0.3398935271	0.0036385530916
-52	0	200	-0.017339841252	-0.40824048571	0.0044554817399
-48	0	200	-0.021091076898	-0.48725193337	0.0054455571627
-44	0	200	-0.025539392235	-0.57278240073	0.0065462799519
-40	0	200	-0.030496345224	-0.6543524616	0.0075371735477
-36	0	200	-0.035117085348	-0.71764001944	0.0081981910165
-32	0	200	-0.038449309851	-0.75198320802	0.008438809911600001
-28	0	200	-0.039919926995	-0.75770758299	0.008364398530999999
-24	0	200	-0.039813598448	-0.74431173072	0.008114317999699999
-20	0	200	-0.038843397804	-0.72181426008	0.0078027541774
-16	0	200	-0.037523465339	-0.6958279883	0.0074750440941
-12	0	200	-0.036067167463	-0.66853620009	0.0071460046262
-8	0	200	-0.034580619539	-0.6407404127	0.0068211964376
-4	0	200	-0.033061447305	-0.61266340443	0.006496779623
0	0	200	-0.031541070885	-0.58445002972	0.0061728791426
4	0	200	-0.030013237418	-0.55612685253	0.0058520493362
8	0	200	-0.028476990539	-0.52769260892	0.0055303188039
12	0	200	-0.026936128383	-0.49919657911	0.0052147820739
16	0	200	-0.025390874515	-0.47061100534	0.0048979969128
20	0	200	-0.02382393197	-0.44194827544	0.0045821711705
24	0	200	-0.022272889017	-0.41325877439	0.0042698908932
28	0	200	-0.020695328349	-0.38466342388	0.003960870657
-64	0	202	-0.0098275883001	-0.23365972808	0.002428373302
-60	0	202	-0.011860122458	-0.28208694405	0.0029325406722
-56	0	202	-0.014336221567	-0.33935677957	0.0035414136479
-52	0	202	-0.01733727621	-0.40710270105	0.0042836431725
-48	0	202	-0.021056487994	-0.48516271142	0.0051671384202
-44	0	202	-0.025440692806	-0.56957745568	0.0061494951918
-40	0	202	-0.030315883033	-0.65046310314	0.0070881215244
-36	0	202	-0.034888590516	-0.71397228418	0.0077946412033
-32	0	202	-0.038235375626	-0.7491230019	0.0081396816479
-28	0	202	-0.039750140012	-0.7556388711200001	0.0081561481652
-24	0	202	-0.039684725644	-0.74277282241	0.007965163188499999
-20	0	202	-0.038743710039	-0.72057884953	0.0076889343358
-16	0	202	-0.037439945333	-0.6947832233	0.0073836780871
-12	0	202	-0.035997540011	-0.66762778427	0.0070719878397
-8	0	202	-0.034518614863	-0.63994794254	0.0067604154096
-4	0	202	-0.033007767453	-0.6119712305	0.0064472545136
0	0	202	-0.031493694704	-0.58384625176	0.0061331421046
4	0	202	-0.029968153973	-0.55559889598	0.0058198230632
8	0	202	-0.028438625449	-0.52723492564	0.0055049293958
12	0	202	-0.026900321411	-0.49879302281	0.0051943723356
16	0	202	-0.025359372714	-0.47025849373	0.0048821579437
20	0	202	-0.02379490597	-0.44163669007	0.0045699553344
24	0	202	-0.022245991026	-0.4129837711	0.0042605441201
28	0	202	-0.020671452207	-0.38441756346	0.0039537629876
-64	0	204	-0.0098434402795	-0.2339168049	0.0024001299314
-60	0	204	-0.011881694544	-0.28242325662	0.0028810127241
-56	0	204	-0.014363925065	-0.33980912624	0.003447760334
-52	0	204	-0.017379763107	-0.40770853987	0.0041164116546
-48	0	204	-0.021116951501	-0.48595054202	0.0048923370609
-44	0	204	-0.025509961314	-0.5704877658600001	0.0057516724327
-40	0	204	-0.030379994474	-0.65132320458	0.0066246787998
-36	0	204	-0.03492763641	-0.7146056379	0.0073575839139
-32	0	204	-0.038244884899	-0.74947146573	0.0077973037594
-28	0	204	-0.039737981956	-0.75576649915	0.007905445039700001
-24	0	204	-0.039665190685	-0.7427716079	0.0077800491631
-20	0	204	-0.038721355974	-0.72050071858	0.0075447993899
-16	0	204	-0.03741841823	-0.69466551472	0.0072684135101
-12	0	204	-0.035976437129	-0.6674814448800001	0.0069781322543
-8	0	204	-0.034498364963	-0.6397877977200001	0.0066831859513
-4	0	204	-0.032987612211	-0.61180064276	0.006384259877
0	0	204	-0.031471244559	-0.58367679735	0.0060827071956
4	0	204	-0.029948650922	-0.55542359705	0.0057793658142
8	0	204	-0.028419018173	-0.52705789076	0.0054726509142
12	0	204	-0.026877116391	-0.49862218316	0.0051689221809
16	0	204	-0.025337741237	-0.47008663306	0.0048620171388
20	0	204	-0.023773751007	-0.44147013628	0.0045545675773
24	0	204	-0.022228558604	-0.41282341374	0.0042483833566
28	0	204	-0.020653889518	-0.38426181864	0.0039448185886
-64	0	206	-0.0098675336285	-0.23448637964	0.0023758947169
-60	0	206	-0.011913272801	-0.28331004894	0.0028369049184
-56	0	206	-0.01441639228	-0.34123854377	0.0033673865699
-52	0	206	-0.017462850645	-0.41003579878	0.0039718910034
-48	0	206	-0.021262113846	-0.4895735298	0.0046558094736
-44	0	206	-0.025747004873	-0.57544303482	0.0054118565004
-40	0	206	-0.030681835224	-0.65683170165	0.0062309699869
-36	0	206	-0.035230336362	-0.71942564518	0.0069862535146
-32	0	206	-0.038475408675	-0.75293176581	0.0074989613341
-28	0	206	-0.039883576496	-0.75802925771	0.0076775511643
-24	0	206	-0.039757381933	-0.74426759708	0.0076068442402
-20	0	206	-0.0387808234	-0.72155767569	0.0074064372234
-16	0	206	-0.037459396539	-0.69546427425	0.0071546710667
-12	0	206	-0.036005673147	-0.66809568531	0.0068836224794
-8	0	206	-0.034520551137	-0.64026148644	0.0066050245277
-4	0	206	-0.033001444036	-0.61215823193	0.0063199491597
0	0	206	-0.031480300663	-0.58393901996	0.0060298129795
4	0	206	-0.029953106113	-0.55560640884	0.0057364917065
8	0	206	-0.028418795138	-0.5271698014	0.0054386063033
12	0	206	-0.026873317444	-0.49868558872	0.0051419117205
16	0	206	-0.02532986164	-0.47010260689	0.0048408380995
20	0	206	-0.023765474083	-0.44145174203	0.0045378506834
24	0	206	-0.022218499863	-0.41277795406	0.0042352825665
28	0	206	-0.020642331258	-0.3841978741	0.0039346119712
-64	0	208	-0.009897985092400001	-0.23534606846	0.0023578427328
-60	0	208	-0.01195580331	-0.2846965296	0.0028040437296
-56	0	208	-0.01449197681	-0.34354720243	0.0033080410702
-52	0	208	-0.017585767713	-0.41389038668	0.0038663936663
-48	0	208	-0.021482981652	-0.49564937998	0.0044885929052
-44	0	208	-0.026115514962	-0.58378690594	0.0051802200658
-40	0	208	-0.031187425505	-0.66605175451	0.0059758104541
-36	0	208	-0.035744498644	-0.72739876396	0.0067545243937
-32	0	208	-0.038873722092	-0.75862556871	0.0073122019442
-28	0	208	-0.040147598079	-0.76179416107	0.0075278323799
-24	0	208	-0.039927936131	-0.74682851787	0.0074840857952
-20	0	208	-0.038901508792	-0.72344192804	0.0073040245102
-16	0	208	-0.037549600601	-0.69694408975	0.007066777532
-12	0	208	-0.036079497548	-0.66929488725	0.0068077847251
-8	0	208	-0.034576555622	-0.6412315562799999	0.0065403237391
-4	0	208	-0.03304455233	-0.61294137137	0.0062652216096
0	0	208	-0.031514586048	-0.58455532254	0.0059833742765
4	0	208	-0.02997617044	-0.55608065212	0.0056982660267
8	0	208	-0.028434007393	-0.52752601065	0.0054071728522
12	0	208	-0.026884176481	-0.49894579848	0.0051163577067
16	0	208	-0.025334539311	-0.47028148177	0.004820519807
20	0	208	-0.023764693965	-0.4415619021	0.0045213304962
24	0	208	-0.022213815028	-0.41283510372	0.004222671063
28	0	208	-0.020634335906	-0.38421594907	0.0039247497544
-64	0	210	-0.009936174286999999	-0.23645615197	0.0023472774044
-60	0	210	-0.012013244941	-0.28650254296	0.0027854700462
-56	0	210	-0.014578881388	-0.34656401833	0.0032762911066
-52	0	210	-0.017742868278	-0.4189119876	0.0038143022211
-48	0	210	-0.021763209748	-0.50350247576	0.0044110363631
-44	0	210	-0.02658360985	-0.5944158805300001	0.0050861462587
-40	0	210	-0.031826458077	-0.6775138414	0.0058924931391
-36	0	210	-0.036383429964	-0.73701476975	0.0066894957615
-32	0	210	-0.039360607061	-0.7653349779500001	0.0072560363245
-28	0	210	-0.040470382154	-0.76619655443	0.0074712465617
-24	0	210	-0.040137568207	-0.74984504207	0.0074276507713
-20	0	210	-0.039050642897	-0.72569874394	0.0072496335554
-16	0	210	-0.037664865353	-0.69875549453	0.0070161729343
-12	0	210	-0.036172869628	-0.67079370102	0.0067612526819
-8	0	210	-0.034654479289	-0.64247836531	0.006497447489
-4	0	210	-0.033108440269	-0.61397130548	0.0062268943881
0	0	210	-0.031562384103	-0.5853926847599999	0.0059493875053
4	0	210	-0.030014885623	-0.55674973159	0.0056698572672
8	0	210	-0.028461242334	-0.52805312942	0.005381913052
12	0	210	-0.02690604787	-0.49934591587	0.0050954230902
16	0	210	-0.025346753878	-0.47057738065	0.0048030476704
20	0	210	-0.023769258571	-0.44177017017	0.0045069067258
24	0	210	-0.022215850866	-0.41297490804	0.0042111171581
28	0	210	-0.02063203763	-0.38429750023	0.0039150606496
-64	0	212	-0.0099790561194	-0.23776636545	0.00234479443
-60	0	212	-0.012079108557	-0.28861932427	0.0027818951325
-56	0	212	-0.014682013892	-0.35006652533	0.0032735292672
-52	0	212	-0.017919288619	-0.42465455416	0.0038173917621
-48	0	212	-0.022081835406	-0.51231614001	0.0044299852526
-44	0	212	-0.02710813466	-0.60603901203	0.0051333982654
-40	0	212	-0.032522754802	-0.6896345714	0.005969734876
-36	0	212	-0.03705851494	-0.7468135219299999	0.0067670857454
-32	0	212	-0.03985809381	-0.77197418594	0.0073053526431
-28	0	212	-0.040794998818	-0.77049071456	0.0074913834426
-24	0	212	-0.040349084377	-0.75278587169	0.0074282057585
-20	0	212	-0.039200535314	-0.72792313479	0.0072398891211
-16	0	212	-0.03778319556	-0.70057029486	0.0070011748689
-12	0	212	-0.036268883874	-0.67232096191	0.0067435360391
-8	0	212	-0.034736740051	-0.64377829165	0.0064778404073
-4	0	212	-0.033178613101	-0.61506990006	0.006206880371
0	0	212	-0.031618224725	-0.58630800344	0.0059298596283
4	0	212	-0.03006157913	-0.55750046922	0.0056513219158
8	0	212	-0.028496173911	-0.5286615784299999	0.0053649410069
12	0	212	-0.026932432266	-0.49982353876	0.0050804568467
16	0	212	-0.025364796509	-0.47094298388	0.0047902044118
20	0	212	-0.023781761957	-0.44204026279	0.0044958352819
24	0	212	-0.022220858604	-0.41316931192	0.0042016081042
28	0	212	-0.020631534018	-0.38442605475	0.0039072226063
-64	0	214	-0.010026501663	-0.23921494753	0.0023502375458
-60	0	214	-0.012150766145	-0.29093385675	0.0027931219537
-56	0	214	-0.01479575649	-0.35382301134	0.0032983462601
-52	0	214	-0.018106573826	-0.43067239063	0.0038695666853
-48	0	214	-0.022413651906	-0.52128135121	0.0045318082923
-44	0	214	-0.027637263142	-0.61745505651	0.0052972451388
-40	0	214	-0.033202844502	-0.70108790431	0.0061643975706
