fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=658.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	-55.340	968.000	2.7656074589e-05	-6.2693679392e-05	1.5171248905e-04
-60.000	-55.340	968.000	2.6905711667e-05	-6.4352518085e-05	1.5163083833e-04
-56.000	-55.340	968.000	2.4919562987e-05	-6.4959135700e-05	1.5257668595e-04
-52.000	-55.340	968.000	2.4767148099e-05	-6.5597512163e-05	1.5324686682e-04
-48.000	-55.340	968.000	2.3121593088e-05	-6.6776203624e-05	1.5279199129e-04
-44.000	-55.340	968.000	2.2732162171e-05	-6.8142220628e-05	1.5313103484e-04
-40.000	-55.340	968.000	2.1484012725e-05	-6.7587236537e-05	1.5308891610e-04
-36.000	-55.340	968.000	1.9799559936e-05	-6.9003470662e-05	1.5260954253e-04
-32.000	-55.340	968.000	1.9340654738e-05	-6.9942569107e-05	1.5345163915e-04
-28.000	-55.340	968.000	1.8020698530e-05	-7.0264537424e-05	1.5412763129e-04
-24.000	-55.340	968.000	1.7255640940e-05	-7.0324327138e-05	1.5406713615e-04
-20.000	-55.340	968.000	1.6327895316e-05	-7.0439821337e-05	1.5479031765e-04
-16.000	-55.340	968.000	1.4694607100e-05	-7.0984643632e-05	1.5428646290e-04
-12.000	-55.340	968.000	1.3173590248e-05	-7.1102523421e-05	1.5392232689e-04
-8.000	-55.340	968.000	1.2236815618e-05	-7.0881274268e-05	1.5469104472e-04
-4.000	-55.340	968.000	1.1953363848e-05	-7.1687937996e-05	1.5429184620e-04
0.000	-55.340	968.000	9.8316584065e-06	-7.1151051785e-05	1.5425969960e-04
4.000	-55.340	968.000	9.5318704109e-06	-7.1246712667e-05	1.5500521350e-04
8.000	-55.340	968.000	7.3745145448e-06	-7.0968500325e-05	1.5413375974e-04
12.000	-55.340	968.000	7.0660498832e-06	-7.1333079592e-05	1.5410745424e-04
16.000	-55.340	968.000	5.2341706257e-06	-7.0632145663e-05	1.5413604390e-04
20.000	-55.340	968.000	3.8530721072e-06	-7.0798387166e-05	1.5294177997e-04
24.000	-55.340	968.000	2.2026303025e-06	-6.9124755050e-05	1.5242298276e-04
28.000	-55.340	968.000	3.0139353468e-07	-6.8819900192e-05	1.5144892908e-04
-64.000	-55.340	970.000	2.7883926360e-05	-6.0193015345e-05	1.5102854774e-04
-60.000	-55.340	970.000	2.6864437754e-05	-6.1586271801e-05	1.5117563001e-04
-56.000	-55.340	970.000	2.5141181885e-05	-6.2070169271e-05	1.5193799154e-04
-52.000	-55.340	970.000	2.4558744113e-05	-6.2917744425e-05	1.5262692427e-04
-48.000	-55.340	970.000	2.3139000690e-05	-6.4046050784e-05	1.5246574855e-04
-44.000	-55.340	970.000	2.3151956269e-05	-6.5181608485e-05	1.5283689350e-04
-40.000	-55.340	970.000	2.1509021634e-05	-6.5090563381e-05	1.5269904861e-04
-36.000	-55.340	970.000	1.9691435813e-05	-6.6381244425e-05	1.5219319417e-04
-32.000	-55.340	970.000	1.9456673059e-05	-6.6794989390e-05	1.5312666584e-04
-28.000	-55.340	970.000	1.8248408884e-05	-6.7347090479e-05	1.5356357814e-04
-24.000	-55.340	970.000	1.7302015670e-05	-6.7667213791e-05	1.5346783454e-04
-20.000	-55.340	970.000	1.6388721976e-05	-6.7626307076e-05	1.5420967478e-04
-16.000	-55.340	970.000	1.4600578352e-05	-6.8079562425e-05	1.5412723406e-04
-12.000	-55.340	970.000	1.3502553405e-05	-6.8388452082e-05	1.5354321915e-04
-8.000	-55.340	970.000	1.2144731178e-05	-6.7886041072e-05	1.5422624543e-04
-4.000	-55.340	970.000	1.2067059337e-05	-6.8981993578e-05	1.5399646617e-04
0.000	-55.340	970.000	1.0263463272e-05	-6.8431335743e-05	1.5395662159e-04
4.000	-55.340	970.000	9.5651577367e-06	-6.8299503288e-05	1.5456069711e-04
8.000	-55.340	970.000	7.5772124739e-06	-6.8358452373e-05	1.5374429912e-04
12.000	-55.340	970.000	7.2798487893e-06	-6.8469195346e-05	1.5360913734e-04
16.000	-55.340	970.000	5.5933116553e-06	-6.7653151193e-05	1.5382534599e-04
20.000	-55.340	970.000	4.3556197085e-06	-6.8210014029e-05	1.5258334571e-04
24.000	-55.340	970.000	2.3623994174e-06	-6.6304259741e-05	1.5242146017e-04
28.000	-55.340	970.000	4.6426855584e-07	-6.6017306484e-05	1.5095585146e-04
-64.000	-55.340	972.000	2.7868054606e-05	-5.7559188306e-05	1.5061628977e-04
-60.000	-55.340	972.000	2.6360080344e-05	-5.8823683846e-05	1.5050726878e-04
-56.000	-55.340	972.000	2.4999169713e-05	-5.9327535810e-05	1.5123340024e-04
-52.000	-55.340	972.000	2.4322086471e-05	-6.0552592562e-05	1.5230747444e-04
-48.000	-55.340	972.000	2.2990725133e-05	-6.1596857237e-05	1.5189440731e-04
-44.000	-55.340	972.000	2.3109154508e-05	-6.2570732130e-05	1.5215298684e-04
-40.000	-55.340	972.000	2.1373194428e-05	-6.2745344845e-05	1.5212421764e-04
-36.000	-55.340	972.000	1.9879465433e-05	-6.3503667172e-05	1.5161292411e-04
-32.000	-55.340	972.000	1.9559671821e-05	-6.4139088435e-05	1.5284049402e-04
-28.000	-55.340	972.000	1.8236021831e-05	-6.4513784992e-05	1.5307734678e-04
-24.000	-55.340	972.000	1.7298343373e-05	-6.4715239527e-05	1.5305389756e-04
-20.000	-55.340	972.000	1.6448727352e-05	-6.5210086815e-05	1.5366079515e-04
-16.000	-55.340	972.000	1.4519462837e-05	-6.4958640103e-05	1.5378541214e-04
-12.000	-55.340	972.000	1.3594256988e-05	-6.5128558795e-05	1.5341613873e-04
-8.000	-55.340	972.000	1.2235961850e-05	-6.5171767170e-05	1.5377431919e-04
-4.000	-55.340	972.000	1.2076737672e-05	-6.6088011307e-05	1.5332291751e-04
0.000	-55.340	972.000	1.0648854562e-05	-6.5855757675e-05	1.5360358303e-04
4.000	-55.340	972.000	9.7673620287e-06	-6.5499358542e-05	1.5410013499e-04
8.000	-55.340	972.000	7.3809091043e-06	-6.5344525448e-05	1.5314077391e-04
12.000	-55.340	972.000	7.0763544833e-06	-6.5873832093e-05	1.5284635767e-04
16.000	-55.340	972.000	5.5416124233e-06	-6.4780979792e-05	1.5315259811e-04
20.000	-55.340	972.000	4.6367137984e-06	-6.5514086169e-05	1.5222600548e-04
24.000	-55.340	972.000	2.5983830049e-06	-6.3159636925e-05	1.5219081187e-04
28.000	-55.340	972.000	7.1471304154e-07	-6.3062526501e-05	1.5060740419e-04
-64.000	-55.340	974.000	2.7905408690e-05	-5.5051207619e-05	1.5003460350e-04
-60.000	-55.340	974.000	2.6472936611e-05	-5.6416684995e-05	1.5025456485e-04
-56.000	-55.340	974.000	2.5082739477e-05	-5.6404912810e-05	1.5065637248e-04
-52.000	-55.340	974.000	2.4450515480e-05	-5.8026474443e-05	1.5207266583e-04
-48.000	-55.340	974.000	2.2957788725e-05	-5.8790611266e-05	1.5132725985e-04
-44.000	-55.340	974.000	2.2961242990e-05	-6.0090092116e-05	1.5159084538e-04
-40.000	-55.340	974.000	2.1010128052e-05	-5.9841866060e-05	1.5198604928e-04
-36.000	-55.340	974.000	2.0295452847e-05	-6.0992653997e-05	1.5130776534e-04
-32.000	-55.340	974.000	1.9615982022e-05	-6.1488309139e-05	1.5218764085e-04
-28.000	-55.340	974.000	1.8166713160e-05	-6.1744866015e-05	1.5253262144e-04
-24.000	-55.340	974.000	1.7471199591e-05	-6.1773508576e-05	1.5289545233e-04
-20.000	-55.340	974.000	1.6843384183e-05	-6.2531930554e-05	1.5315917749e-04
-16.000	-55.340	974.000	1.4813718359e-05	-6.2080630505e-05	1.5307417380e-04
-12.000	-55.340	974.000	1.3504962656e-05	-6.2505945569e-05	1.5263373620e-04
-8.000	-55.340	974.000	1.2768346985e-05	-6.2638946148e-05	1.5345338444e-04
-4.000	-55.340	974.000	1.2199089646e-05	-6.3213052327e-05	1.5262048654e-04
0.000	-55.340	974.000	1.0777495436e-05	-6.3267009644e-05	1.5330360477e-04
4.000	-55.340	974.000	1.0011547160e-05	-6.2915786587e-05	1.5375499271e-04
8.000	-55.340	974.000	7.6273184369e-06	-6.2280113656e-05	1.5277487133e-04
12.000	-55.340	974.000	7.0830906892e-06	-6.3028971143e-05	1.5236193492e-04
16.000	-55.340	974.000	6.0032563640e-06	-6.2069042991e-05	1.5239400558e-04
20.000	-55.340	974.000	4.9497756560e-06	-6.2636705439e-05	1.5168089377e-04
24.000	-55.340	974.000	3.1156528827e-06	-6.0157688754e-05	1.5180827617e-04
28.000	-55.340	974.000	1.0892448224e-06	-6.0338220939e-05	1.5030837047e-04
-64.000	-55.340	976.000	2.7395321620e-05	-5.2516887003e-05	1.4962894616e-04
-60.000	-55.340	976.000	2.6302277383e-05	-5.4202113992e-05	1.4966610405e-04
-56.000	-55.340	976.000	2.5047351306e-05	-5.3843000568e-05	1.5004116317e-04
-52.000	-55.340	976.000	2.4355489093e-05	-5.5270613578e-05	1.5144236649e-04
-48.000	-55.340	976.000	2.2715677741e-05	-5.6500920657e-05	1.5117051834e-04
-44.000	-55.340	976.000	2.2829768162e-05	-5.7536285625e-05	1.5147061785e-04
-40.000	-55.340	976.000	2.1025002896e-05	-5.7347387911e-05	1.5172243249e-04
-36.000	-55.340	976.000	2.0049121932e-05	-5.8334576198e-05	1.5075641406e-04
-32.000	-55.340	976.000	1.9447945881e-05	-5.8735096773e-05	1.5139828959e-04
-28.000	-55.340	976.000	1.8156940286e-05	-5.9152278263e-05	1.5203927890e-04
-24.000	-55.340	976.000	1.7633118792e-05	-5.9210048339e-05	1.5217066583e-04
-20.000	-55.340	976.000	1.6977136512e-05	-5.9238444190e-05	1.5283249473e-04
-16.000	-55.340	976.000	1.4871410932e-05	-5.9460898593e-05	1.5256988888e-04
-12.000	-55.340	976.000	1.3521738690e-05	-6.0218434832e-05	1.5233303371e-04
-8.000	-55.340	976.000	1.3043567395e-05	-6.0081248526e-05	1.5301247140e-04
-4.000	-55.340	976.000	1.2471362716e-05	-6.0351263318e-05	1.5236799236e-04
0.000	-55.340	976.000	1.1001068005e-05	-6.0461688832e-05	1.5306624132e-04
4.000	-55.340	976.000	9.8401183130e-06	-6.0443427688e-05	1.5342013428e-04
8.000	-55.340	976.000	7.8514834242e-06	-5.9864688560e-05	1.5252953053e-04
12.000	-55.340	976.000	7.2196338510e-06	-6.0171671896e-05	1.5221859328e-04
16.000	-55.340	976.000	6.0576458301e-06	-5.9084195219e-05	1.5173927267e-04
20.000	-55.340	976.000	5.0136803144e-06	-5.9784932984e-05	1.5138715297e-04
24.000	-55.340	976.000	2.9962182504e-06	-5.7682539253e-05	1.5125561929e-04
28.000	-55.340	976.000	1.4439887789e-06	-5.7943164548e-05	1.4979045844e-04
-64.000	-55.340	978.000	2.7422229992e-05	-5.0058659531e-05	1.4904806218e-04
-60.000	-55.340	978.000	2.6148285831e-05	-5.1649513851e-05	1.4903938878e-04
-56.000	-55.340	978.000	2.4859354532e-05	-5.1628629114e-05	1.4995571817e-04
-52.000	-55.340	978.000	2.4649986239e-05	-5.3039356387e-05	1.5065664240e-04
-48.000	-55.340	978.000	2.2835489261e-05	-5.3881980887e-05	1.5107690219e-04
-44.000	-55.340	978.000	2.2857457548e-05	-5.5012477396e-05	1.5104482861e-04
-40.000	-55.340	978.000	2.1264213083e-05	-5.5132405724e-05	1.5135189281e-04
-36.000	-55.340	978.000	2.0155650060e-05	-5.5699180013e-05	1.5059387994e-04
-32.000	-55.340	978.000	1.9617413694e-05	-5.6144314001e-05	1.5082519098e-04
-28.000	-55.340	978.000	1.8160161307e-05	-5.7061612576e-05	1.5173658878e-04
-24.000	-55.340	978.000	1.7839006048e-05	-5.6383920440e-05	1.5132670334e-04
-20.000	-55.340	978.000	1.7161925809e-05	-5.6885147117e-05	1.5263406838e-04
-16.000	-55.340	978.000	1.5148621133e-05	-5.7054812809e-05	1.5222230508e-04
-12.000	-55.340	978.000	1.3642623540e-05	-5.7510948496e-05	1.5223206407e-04
-8.000	-55.340	978.000	1.2970621819e-05	-5.7362584650e-05	1.5246926685e-04
-4.000	-55.340	978.000	1.2574839812e-05	-5.8020662969e-05	1.5182047560e-04
0.000	-55.340	978.000	1.1241993876e-05	-5.7866355827e-05	1.5283825003e-04
4.000	-55.340	978.000	1.0048247587e-05	-5.7779372612e-05	1.5269886555e-04
8.000	-55.340	978.000	8.0971008039e-06	-5.7280248897e-05	1.5219768866e-04
12.000	-55.340	978.000	7.3017962431e-06	-5.7549237060e-05	1.5195312178e-04
16.000	-55.340	978.000	5.8857567378e-06	-5.6369331769e-05	1.5117610982e-04
20.000	-55.340	978.000	5.0985020636e-06	-5.7126320044e-05	1.5092770356e-04
24.000	-55.340	978.000	3.2036365349e-06	-5.5547613894e-05	1.5041862482e-04
28.000	-55.340	978.000	1.7803234958e-06	-5.5897112276e-05	1.4927061363e-04
-64.000	-55.340	980.000	2.7306942475e-05	-4.8466723196e-05	1.4868540010e-04
-60.000	-55.340	980.000	2.6169209559e-05	-4.9408602922e-05	1.4870127781e-04
-56.000	-55.340	980.000	2.4688865052e-05	-4.9620587139e-05	1.4968417918e-04
-52.000	-55.340	980.000	2.4715957291e-05	-5.0910532273e-05	1.5011882480e-04
-48.000	-55.340	980.000	2.2934981322e-05	-5.1743744901e-05	1.5048313341e-04
-44.000	-55.340	980.000	2.3184442825e-05	-5.2761580144e-05	1.5055810207e-04
-40.000	-55.340	980.000	2.1139744536e-05	-5.2793040522e-05	1.5074402223e-04
-36.000	-55.340	980.000	2.0489149707e-05	-5.3523269334e-05	1.5077888170e-04
-32.000	-55.340	980.000	1.9821800767e-05	-5.4056916622e-05	1.5060192571e-04
-28.000	-55.340	980.000	1.8242001991e-05	-5.4851685527e-05	1.5093866915e-04
-24.000	-55.340	980.000	1.7813793364e-05	-5.3861433441e-05	1.5103861592e-04
-20.000	-55.340	980.000	1.7174710989e-05	-5.5033040442e-05	1.5234352498e-04
-16.000	-55.340	980.000	1.5460057635e-05	-5.4917979680e-05	1.5180751156e-04
-12.000	-55.340	980.000	1.3744970824e-05	-5.5179537878e-05	1.5180204760e-04
-8.000	-55.340	980.000	1.3019787323e-05	-5.4667334052e-05	1.5240327684e-04
-4.000	-55.340	980.000	1.2574508741e-05	-5.5982728548e-05	1.5155620240e-04
0.000	-55.340	980.000	1.1524951917e-05	-5.5821966430e-05	1.5259603639e-04
4.000	-55.340	980.000	1.0341651128e-05	-5.5194337340e-05	1.5191359624e-04
8.000	-55.340	980.000	8.5525270541e-06	-5.4959940234e-05	1.5161987308e-04
12.000	-55.340	980.000	7.5486518522e-06	-5.5018260329e-05	1.5159509560e-04
16.000	-55.340	980.000	6.5582874848e-06	-5.4332721603e-05	1.5083364865e-04
20.000	-55.340	980.000	5.2405460803e-06	-5.4894999359e-05	1.5046019483e-04
24.000	-55.340	980.000	3.6460521929e-06	-5.3406835220e-05	1.4967936341e-04
28.000	-55.340	980.000	1.8233056394e-06	-5.3515225859e-05	1.4870901345e-04
-64.000	-55.340	982.000	2.7375897683e-05	-4.6281406704e-05	1.4849617775e-04
-60.000	-55.340	982.000	2.6228257021e-05	-4.7233541830e-05	1.4831674363e-04
-56.000	-55.340	982.000	2.4704363525e-05	-4.7265736049e-05	1.4912491112e-04
-52.000	-55.340	982.000	2.4747093412e-05	-4.8363195891e-05	1.4961244224e-04
-48.000	-55.340	982.000	2.3167598476e-05	-4.8990178815e-05	1.5023431130e-04
-44.000	-55.340	982.000	2.3361789322e-05	-5.0190945375e-05	1.5024091323e-04
-40.000	-55.340	982.000	2.0877842818e-05	-5.0263442473e-05	1.5039277390e-04
-36.000	-55.340	982.000	2.0457353716e-05	-5.1135175863e-05	1.5026115351e-04
-32.000	-55.340	982.000	1.9645060476e-05	-5.1463207198e-05	1.5048098842e-04
-28.000	-55.340	982.000	1.8457404077e-05	-5.2283974390e-05	1.5011070025e-04
-24.000	-55.340	982.000	1.7707665819e-05	-5.1368944705e-05	1.5057424430e-04
-20.000	-55.340	982.000	1.7339268821e-05	-5.2268547752e-05	1.5144360859e-04
-16.000	-55.340	982.000	1.5666644698e-05	-5.1892173811e-05	1.5138046494e-04
-12.000	-55.340	982.000	1.3883681949e-05	-5.2515951439e-05	1.5145331734e-04
-8.000	-55.340	982.000	1.3216978368e-05	-5.2201826210e-05	1.5189982193e-04
-4.000	-55.340	982.000	1.2673798753e-05	-5.3235810928e-05	1.5144352486e-04
0.000	-55.340	982.000	1.1796525634e-05	-5.3443937882e-05	1.5207728922e-04
4.000	-55.340	982.000	1.0509632786e-05	-5.2271272931e-05	1.5148147882e-04
8.000	-55.340	982.000	8.7295305097e-06	-5.2557685116e-05	1.5096631437e-04
12.000	-55.340	982.000	7.8019017482e-06	-5.2359973926e-05	1.5121110451e-04
16.000	-55.340	982.000	6.9913404575e-06	-5.1816139325e-05	1.5065084249e-04
20.000	-55.340	982.000	5.1433763070e-06	-5.2033715275e-05	1.4985141075e-04
24.000	-55.340	982.000	3.8080248438e-06	-5.1048752100e-05	1.4931670254e-04
28.000	-55.340	982.000	1.7492657347e-06	-5.0837746862e-05	1.4825674303e-04
-64.000	-55.340	984.000	2.7338302218e-05	-4.4375586170e-05	1.4831683811e-04
-60.000	-55.340	984.000	2.5995924456e-05	-4.4909952784e-05	1.4790956309e-04
-56.000	-55.340	984.000	2.4637029585e-05	-4.5195502571e-05	1.4875272167e-04
-52.000	-55.340	984.000	2.4886232118e-05	-4.6109257101e-05	1.4947146467e-04
-48.000	-55.340	984.000	2.3133276151e-05	-4.6788287997e-05	1.4991357517e-04
-44.000	-55.340	984.000	2.3035395071e-05	-4.8179302523e-05	1.4993831141e-04
-40.000	-55.340	984.000	2.0845834780e-05	-4.8034558665e-05	1.4984711698e-04
-36.000	-55.340	984.000	2.0553681783e-05	-4.8976093481e-05	1.4951776404e-04
-32.000	-55.340	984.000	1.9530752478e-05	-4.9197283613e-05	1.5007903209e-04
-28.000	-55.340	984.000	1.8519680590e-05	-4.9828207973e-05	1.4966363505e-04
-24.000	-55.340	984.000	1.7591235553e-05	-4.9274481628e-05	1.5033808669e-04
-20.000	-55.340	984.000	1.7408172668e-05	-5.0134750132e-05	1.5098859647e-04
-16.000	-55.340	984.000	1.5793592824e-05	-4.9540231235e-05	1.5132367349e-04
-12.000	-55.340	984.000	1.3990318978e-05	-5.0264292293e-05	1.5132667453e-04
-8.000	-55.340	984.000	1.3141697263e-05	-5.0053129234e-05	1.5131449735e-04
-4.000	-55.340	984.000	1.2849226242e-05	-5.0647664577e-05	1.5088069172e-04
0.000	-55.340	984.000	1.1978227356e-05	-5.0848604889e-05	1.5157590061e-04
4.000	-55.340	984.000	1.0797646648e-05	-4.9610876194e-05	1.5119417410e-04
8.000	-55.340	984.000	9.0137959272e-06	-5.0228596483e-05	1.5049582282e-04
12.000	-55.340	984.000	8.1097267357e-06	-5.0101908178e-05	1.5082390428e-04
16.000	-55.340	984.000	6.7518163827e-06	-4.9309068693e-05	1.5031093405e-04
20.000	-55.340	984.000	5.1170679910e-06	-4.9934825927e-05	1.4916589892e-04
24.000	-55.340	984.000	3.8055462638e-06	-4.8821636984e-05	1.4886546195e-04
28.000	-55.340	984.000	1.8346723581e-06	-4.8800474577e-05	1.4793991315e-04
-64.000	-55.340	986.000	2.7634635923e-05	-4.1912968723e-05	1.4771144793e-04
-60.000	-55.340	986.000	2.6143135349e-05	-4.2850494738e-05	1.4792471340e-04
-56.000	-55.340	986.000	2.4751874158e-05	-4.2964302840e-05	1.4809874735e-04
-52.000	-55.340	986.000	2.4974264193e-05	-4.4073354426e-05	1.4901084890e-04
-48.000	-55.340	986.000	2.3051077336e-05	-4.5159290727e-05	1.4977510391e-04
-44.000	-55.340	986.000	2.3030592386e-05	-4.6054983294e-05	1.4950712497e-04
-40.000	-55.340	986.000	2.1050334695e-05	-4.5687876826e-05	1.4940688779e-04
-36.000	-55.340	986.000	2.0614866937e-05	-4.6865300979e-05	1.4923773143e-04
-32.000	-55.340	986.000	1.9455858805e-05	-4.6755028813e-05	1.4971748181e-04
-28.000	-55.340	986.000	1.8646420608e-05	-4.7204890320e-05	1.4945349960e-04
-24.000	-55.340	986.000	1.7608135700e-05	-4.7087097123e-05	1.5019349913e-04
-20.000	-55.340	986.000	1.7578153178e-05	-4.7646826747e-05	1.5090996607e-04
-16.000	-55.340	986.000	1.5890278082e-05	-4.7546072754e-05	1.5090669192e-04
-12.000	-55.340	986.000	1.4167524150e-05	-4.8032388100e-05	1.5121906779e-04
-8.000	-55.340	986.000	1.3416360373e-05	-4.7709077757e-05	1.5090421707e-04
-4.000	-55.340	986.000	1.3068097483e-05	-4.8465592199e-05	1.5062637417e-04
0.000	-55.340	986.000	1.1816624804e-05	-4.8464723030e-05	1.5111845541e-04
4.000	-55.340	986.000	1.0942976985e-05	-4.7329481831e-05	1.5072712075e-04
8.000	-55.340	986.000	9.2787538249e-06	-4.7643425171e-05	1.5034832449e-04
12.000	-55.340	986.000	8.2710294269e-06	-4.7808722522e-05	1.5018230633e-04
16.000	-55.340	986.000	6.8205893277e-06	-4.7161977151e-05	1.4983901304e-04
20.000	-55.340	986.000	5.5243759169e-06	-4.7404254346e-05	1.4887237693e-04
24.000	-55.340	986.000	3.8783032144e-06	-4.6345755837e-05	1.4811613550e-04
28.000	-55.340	986.000	2.1804151828e-06	-4.6616869334e-05	1.4762297385e-04
-64.000	-55.340	988.000	2.7682256064e-05	-3.9665460732e-05	1.4708293731e-04
-60.000	-55.340	988.000	2.5960296178e-05	-4.1235157230e-05	1.4753186462e-04
-56.000	-55.340	988.000	2.4771108743e-05	-4.1093813860e-05	1.4786797910e-04
-52.000	-55.340	988.000	2.4836142365e-05	-4.2098911598e-05	1.4821852418e-04
-48.000	-55.340	988.000	2.2770798619e-05	-4.3246407513e-05	1.4947533662e-04
-44.000	-55.340	988.000	2.3192536132e-05	-4.3885300849e-05	1.4919387463e-04
-40.000	-55.340	988.000	2.1086086298e-05	-4.3423873114e-05	1.4910166152e-04
-36.000	-55.340	988.000	2.0628644907e-05	-4.4569397284e-05	1.4842760632e-04
-32.000	-55.340	988.000	1.9535997257e-05	-4.4609098263e-05	1.4947248187e-04
-28.000	-55.340	988.000	1.8370217891e-05	-4.5465423756e-05	1.4949451627e-04
-24.000	-55.340	988.000	1.7574171202e-05	-4.4986780733e-05	1.4971494162e-04
-20.000	-55.340	988.000	1.7294817613e-05	-4.5204266585e-05	1.5048606079e-04
-16.000	-55.340	988.000	1.5860621177e-05	-4.5376314723e-05	1.5039281603e-04
-12.000	-55.340	988.000	1.3958421267e-05	-4.5732439083e-05	1.5054993351e-04
-8.000	-55.340	988.000	1.3663481119e-05	-4.5510627580e-05	1.5055042504e-04
-4.000	-55.340	988.000	1.3063102689e-05	-4.6290104807e-05	1.5039302546e-04
0.000	-55.340	988.000	1.1844493330e-05	-4.6061086225e-05	1.5071727967e-04
4.000	-55.340	988.000	1.0882241896e-05	-4.5329046757e-05	1.5038814149e-04
8.000	-55.340	988.000	9.3838215535e-06	-4.5173125238e-05	1.4993184141e-04
12.000	-55.340	988.000	7.9811939162e-06	-4.5606263306e-05	1.4945595776e-04
16.000	-55.340	988.000	7.0614617164e-06	-4.5180241858e-05	1.4942781052e-04
20.000	-55.340	988.000	5.8785973297e-06	-4.5322924960e-05	1.4831836713e-04
24.000	-55.340	988.000	4.3106214725e-06	-4.3973039432e-05	1.4792166303e-04
28.000	-55.340	988.000	2.4965734317e-06	-4.4605936987e-05	1.4693774864e-04
-64.000	-55.340	990.000	2.7670545729e-05	-3.8064744430e-05	1.4666156245e-04
-60.000	-55.340	990.000	2.6177250263e-05	-3.9249597333e-05	1.4682951563e-04
-56.000	-55.340	990.000	2.4836305931e-05	-3.9298686357e-05	1.4754319747e-04
-52.000	-55.340	990.000	2.4890729093e-05	-4.0225438515e-05	1.4842198275e-04
-48.000	-55.340	990.000	2.2740604715e-05	-4.1362790894e-05	1.4896908999e-04
-44.000	-55.340	990.000	2.3033207291e-05	-4.2264367011e-05	1.4878533455e-04
-40.000	-55.340	990.000	2.1364743809e-05	-4.1338395617e-05	1.4837363031e-04
-36.000	-55.340	990.000	2.0814698311e-05	-4.2809803895e-05	1.4767626692e-04
-32.000	-55.340	990.000	1.9887804907e-05	-4.2796806867e-05	1.4899233908e-04
-28.000	-55.340	990.000	1.8672991454e-05	-4.3622792457e-05	1.4939502341e-04
-24.000	-55.340	990.000	1.7721644595e-05	-4.2990360749e-05	1.4977428068e-04
-20.000	-55.340	990.000	1.7122817435e-05	-4.3093882249e-05	1.4992314115e-04
-16.000	-55.340	990.000	1.5874155039e-05	-4.3477272672e-05	1.5000515438e-04
-12.000	-55.340	990.000	1.4427450105e-05	-4.3628576237e-05	1.5038959468e-04
-8.000	-55.340	990.000	1.3733816699e-05	-4.3536066837e-05	1.5016169709e-04
-4.000	-55.340	990.000	1.3192930554e-05	-4.4427038291e-05	1.5009819245e-04
0.000	-55.340	990.000	1.1982124337e-05	-4.4119129916e-05	1.5047346145e-04
4.000	-55.340	990.000	1.0985305411e-05	-4.3327880022e-05	1.4991368523e-04
8.000	-55.340	990.000	1.0013965093e-05	-4.3244988930e-05	1.4962020257e-04
12.000	-55.340	990.000	8.2606735875e-06	-4.3612328562e-05	1.4898637730e-04
16.000	-55.340	990.000	7.2846728209e-06	-4.3166313316e-05	1.4961394669e-04
20.000	-55.340	990.000	6.2444120539e-06	-4.3397440181e-05	1.4764769760e-04
24.000	-55.340	990.000	4.8100834087e-06	-4.2124926696e-05	1.4794774638e-04
28.000	-55.340	990.000	2.7080545657e-06	-4.2807919102e-05	1.4635025650e-04
-64.000	-55.340	992.000	2.7346065303e-05	-3.6107707371e-05	1.4592266452e-04
-60.000	-55.340	992.000	2.6081177605e-05	-3.7377445483e-05	1.4608712525e-04
