fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=550.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-80.000	-2.9380720429e-02	-6.1006920822e-01	6.2013038206e-03
-44.000	0.000	-80.000	-3.5362362351e-02	-7.2168078045e-01	7.3586466383e-03
-40.000	0.000	-80.000	-4.0841103636e-02	-8.1307492825e-01	8.3055057210e-03
-36.000	0.000	-80.000	-4.4499864934e-02	-8.6673999755e-01	8.8550099924e-03
-32.000	0.000	-80.000	-4.6080608247e-02	-8.8350377437e-01	9.0197561428e-03
-28.000	0.000	-80.000	-4.6023189345e-02	-8.7389263108e-01	8.9102443547e-03
-24.000	0.000	-80.000	-4.4943916331e-02	-8.4967851809e-01	8.6504837764e-03
-20.000	0.000	-80.000	-4.3414406762e-02	-8.1966438568e-01	8.3324876270e-03
-16.000	0.000	-80.000	-4.1741679895e-02	-7.8786258435e-01	7.9973396287e-03
-12.000	0.000	-80.000	-4.0020418550e-02	-7.5563754721e-01	7.6594090371e-03
-8.000	0.000	-80.000	-3.8272558696e-02	-7.2327497533e-01	7.3206803249e-03
-4.000	0.000	-80.000	-3.6524386002e-02	-6.9087339382e-01	6.9813754122e-03
0.000	0.000	-80.000	-3.4777881959e-02	-6.5844805633e-01	6.6396440819e-03
4.000	0.000	-80.000	-3.3012245478e-02	-6.2603669523e-01	6.3017857284e-03
8.000	0.000	-80.000	-3.1280072213e-02	-5.9357157328e-01	5.9619953244e-03
12.000	0.000	-80.000	-2.9521536625e-02	-5.6115051825e-01	5.6239767831e-03
16.000	0.000	-80.000	-2.7787783807e-02	-5.2874152183e-01	5.2853674242e-03
20.000	0.000	-80.000	-2.6037221671e-02	-4.9636706561e-01	4.9502170285e-03
24.000	0.000	-80.000	-2.4319401845e-02	-4.6409621638e-01	4.6143266720e-03
28.000	0.000	-80.000	-2.2593175065e-02	-4.3199174546e-01	4.2797802519e-03
-64.000	0.000	-78.000	-1.3108578583e-02	-2.7263427668e-01	2.7559775488e-03
-60.000	0.000	-78.000	-1.5926480788e-02	-3.3410344565e-01	3.3764734886e-03
-56.000	0.000	-78.000	-1.9487126527e-02	-4.0951150925e-01	4.1420555313e-03
-52.000	0.000	-78.000	-2.3920209545e-02	-5.0195652693e-01	5.0852199964e-03
-48.000	0.000	-78.000	-2.9374339011e-02	-6.1009475760e-01	6.1984422686e-03
-44.000	0.000	-78.000	-3.5359251349e-02	-7.2170772261e-01	7.3548664571e-03
-40.000	0.000	-78.000	-4.0837192405e-02	-8.1309494077e-01	8.3009404337e-03
-36.000	0.000	-78.000	-4.4495386246e-02	-8.6676135213e-01	8.8495215813e-03
-32.000	0.000	-78.000	-4.6078649048e-02	-8.8352483288e-01	9.0138802046e-03
-28.000	0.000	-78.000	-4.6021188910e-02	-8.7390914739e-01	8.9039927358e-03
-24.000	0.000	-78.000	-4.4941881233e-02	-8.4969424572e-01	8.6449163009e-03
-20.000	0.000	-78.000	-4.3416646440e-02	-8.1967564765e-01	8.3270242700e-03
-16.000	0.000	-78.000	-4.1741796173e-02	-7.8787579457e-01	7.9921675968e-03
-12.000	0.000	-78.000	-4.0018847058e-02	-7.5565203278e-01	7.6544977691e-03
-8.000	0.000	-78.000	-3.8273982329e-02	-7.2329115485e-01	7.3162895650e-03
-4.000	0.000	-78.000	-3.6525123663e-02	-6.9089346624e-01	6.9781013370e-03
0.000	0.000	-78.000	-3.4777634734e-02	-6.5846270051e-01	6.6365779418e-03
4.000	0.000	-78.000	-3.3015625349e-02	-6.2604874906e-01	6.2990170900e-03
8.000	0.000	-78.000	-3.1278679186e-02	-5.9358609256e-01	5.9603719068e-03
12.000	0.000	-78.000	-2.9521968758e-02	-5.6116010039e-01	5.6219759639e-03
16.000	0.000	-78.000	-2.7788290144e-02	-5.2875239296e-01	5.2832927924e-03
20.000	0.000	-78.000	-2.6035328454e-02	-4.9637629748e-01	4.9489484309e-03
24.000	0.000	-78.000	-2.4317966895e-02	-4.6410414886e-01	4.6132829774e-03
28.000	0.000	-78.000	-2.2591405139e-02	-4.3199817672e-01	4.2794647347e-03
-64.000	0.000	-76.000	-1.3109634865e-02	-2.7264596125e-01	2.7537526744e-03
-60.000	0.000	-76.000	-1.5926691029e-02	-3.3411827061e-01	3.3736746118e-03
-56.000	0.000	-76.000	-1.9483429497e-02	-4.0952670236e-01	4.1393431889e-03
-52.000	0.000	-76.000	-2.3916966766e-02	-5.0197276457e-01	5.0826226109e-03
-48.000	0.000	-76.000	-2.9373920485e-02	-6.1011412987e-01	6.1954060729e-03
-44.000	0.000	-76.000	-3.5352337147e-02	-7.2172553955e-01	7.3511847387e-03
-40.000	0.000	-76.000	-4.0830359372e-02	-8.1311572022e-01	8.2968500293e-03
-36.000	0.000	-76.000	-4.4489866134e-02	-8.6677841097e-01	8.8449563879e-03
-32.000	0.000	-76.000	-4.6076115118e-02	-8.8354220898e-01	9.0085585399e-03
-28.000	0.000	-76.000	-4.6019648109e-02	-8.7392505671e-01	8.8997215712e-03
-24.000	0.000	-76.000	-4.4944700360e-02	-8.4970654212e-01	8.6400203060e-03
-20.000	0.000	-76.000	-4.3418045458e-02	-8.1968505510e-01	8.3222369154e-03
-16.000	0.000	-76.000	-4.1744964980e-02	-7.8788881667e-01	7.9874600544e-03
-12.000	0.000	-76.000	-4.0018403250e-02	-7.5566117362e-01	7.6504138810e-03
-8.000	0.000	-76.000	-3.8276646736e-02	-7.2330472407e-01	7.3121917503e-03
-4.000	0.000	-76.000	-3.6526921608e-02	-6.9090756733e-01	6.9749029689e-03
0.000	0.000	-76.000	-3.4776324213e-02	-6.5847370760e-01	6.6341081945e-03
4.000	0.000	-76.000	-3.3020017801e-02	-6.2605720363e-01	6.2966395311e-03
8.000	0.000	-76.000	-3.1275844720e-02	-5.9359851971e-01	5.9588284629e-03
12.000	0.000	-76.000	-2.9521864440e-02	-5.6116997542e-01	5.6201349825e-03
16.000	0.000	-76.000	-2.7786504876e-02	-5.2876478290e-01	5.2817020502e-03
20.000	0.000	-76.000	-2.6036286173e-02	-4.9639004356e-01	4.9478542946e-03
24.000	0.000	-76.000	-2.4314902817e-02	-4.6411129862e-01	4.6122997097e-03
28.000	0.000	-76.000	-2.2591539781e-02	-4.3200639223e-01	4.2793029650e-03
-64.000	0.000	-74.000	-1.3110785521e-02	-2.7265823315e-01	2.7512966318e-03
-60.000	0.000	-74.000	-1.5928441042e-02	-3.3413118549e-01	3.3707855141e-03
-56.000	0.000	-74.000	-1.9484007128e-02	-4.0954038881e-01	4.1364203916e-03
-52.000	0.000	-74.000	-2.3914925847e-02	-5.0198874429e-01	5.0797608712e-03
-48.000	0.000	-74.000	-2.9370060046e-02	-6.1013696160e-01	6.1922652148e-03
-44.000	0.000	-74.000	-3.5348182061e-02	-7.2175021499e-01	7.3484051224e-03
-40.000	0.000	-74.000	-4.0823190240e-02	-8.1313857592e-01	8.2930402078e-03
-36.000	0.000	-74.000	-4.4483852704e-02	-8.6679505225e-01	8.8413875665e-03
-32.000	0.000	-74.000	-4.6073468388e-02	-8.8355948964e-01	9.0050855353e-03
-28.000	0.000	-74.000	-4.6017237762e-02	-8.7393429801e-01	8.8961630595e-03
-24.000	0.000	-74.000	-4.4942889063e-02	-8.4972057818e-01	8.6365838963e-03
-20.000	0.000	-74.000	-4.3419101127e-02	-8.1969625875e-01	8.3185826137e-03
-16.000	0.000	-74.000	-4.1746985720e-02	-7.8790089157e-01	7.9840841680e-03
-12.000	0.000	-74.000	-4.0020800097e-02	-7.5566852536e-01	7.6474441549e-03
-8.000	0.000	-74.000	-3.8275933880e-02	-7.2331619950e-01	7.3090366992e-03
-4.000	0.000	-74.000	-3.6528286555e-02	-6.9091889693e-01	6.9722356801e-03
0.000	0.000	-74.000	-3.4777148342e-02	-6.5848305271e-01	6.6319864222e-03
4.000	0.000	-74.000	-3.3018706822e-02	-6.2606580641e-01	6.2947861226e-03
8.000	0.000	-74.000	-3.1277262737e-02	-5.9360611414e-01	5.9567877819e-03
12.000	0.000	-74.000	-2.9521422686e-02	-5.6117877019e-01	5.6185849403e-03
16.000	0.000	-74.000	-2.7785971457e-02	-5.2877498851e-01	5.2806299878e-03
20.000	0.000	-74.000	-2.6034572967e-02	-4.9640001269e-01	4.9467665766e-03
24.000	0.000	-74.000	-2.4313217143e-02	-4.6411609659e-01	4.6113551341e-03
28.000	0.000	-74.000	-2.2588694670e-02	-4.3201419695e-01	4.2790093283e-03
-64.000	0.000	-72.000	-1.3110973608e-02	-2.7266885130e-01	2.7481193325e-03
-60.000	0.000	-72.000	-1.5926735352e-02	-3.3414565725e-01	3.3679394118e-03
-56.000	0.000	-72.000	-1.9481892263e-02	-4.0955526830e-01	4.1332565432e-03
-52.000	0.000	-72.000	-2.3909403762e-02	-5.0200143820e-01	5.0764789145e-03
-48.000	0.000	-72.000	-2.9355750701e-02	-6.1015299414e-01	6.1888581061e-03
-44.000	0.000	-72.000	-3.5339536514e-02	-7.2177394493e-01	7.3456900175e-03
-40.000	0.000	-72.000	-4.0817496138e-02	-8.1316012593e-01	8.2898280196e-03
-36.000	0.000	-72.000	-4.4478850312e-02	-8.6681745179e-01	8.8381860118e-03
-32.000	0.000	-72.000	-4.6069561116e-02	-8.8357819327e-01	9.0018171512e-03
-28.000	0.000	-72.000	-4.6015348686e-02	-8.7394877696e-01	8.8927219010e-03
-24.000	0.000	-72.000	-4.4941937379e-02	-8.4973727949e-01	8.6337886262e-03
-20.000	0.000	-72.000	-4.3421093972e-02	-8.1970758925e-01	8.3162347324e-03
-16.000	0.000	-72.000	-4.1748203774e-02	-7.8791229637e-01	7.9815745726e-03
-12.000	0.000	-72.000	-4.0020889595e-02	-7.5567789376e-01	7.6458057563e-03
-8.000	0.000	-72.000	-3.8277051112e-02	-7.2332612539e-01	7.3070958773e-03
-4.000	0.000	-72.000	-3.6527568102e-02	-6.9092781479e-01	6.9700625288e-03
0.000	0.000	-72.000	-3.4778868849e-02	-6.5848981980e-01	6.6305139938e-03
4.000	0.000	-72.000	-3.3020476490e-02	-6.2607821432e-01	6.2925857968e-03
8.000	0.000	-72.000	-3.1278555288e-02	-5.9361103516e-01	5.9550388790e-03
12.000	0.000	-72.000	-2.9521492997e-02	-5.6118784909e-01	5.6173241963e-03
16.000	0.000	-72.000	-2.7785455227e-02	-5.2878096059e-01	5.2797889117e-03
20.000	0.000	-72.000	-2.6032700510e-02	-4.9640545740e-01	4.9461200810e-03
24.000	0.000	-72.000	-2.4312785133e-02	-4.6412138348e-01	4.6107608670e-03
28.000	0.000	-72.000	-2.2587096617e-02	-4.3201938560e-01	4.2787229123e-03
-64.000	0.000	-70.000	-1.3109229906e-02	-2.7267945408e-01	2.7450737542e-03
-60.000	0.000	-70.000	-1.5925476568e-02	-3.3415492529e-01	3.3651504907e-03
-56.000	0.000	-70.000	-1.9476425102e-02	-4.0956962291e-01	4.1301103450e-03
-52.000	0.000	-70.000	-2.3910888860e-02	-5.0202062626e-01	5.0726081507e-03
-48.000	0.000	-70.000	-2.9351191316e-02	-6.1016699976e-01	6.1855474179e-03
-44.000	0.000	-70.000	-3.5328023764e-02	-7.2179432696e-01	7.3417805947e-03
-40.000	0.000	-70.000	-4.0809291696e-02	-8.1318399059e-01	8.2864879026e-03
-36.000	0.000	-70.000	-4.4474103208e-02	-8.6684255337e-01	8.8348972262e-03
-32.000	0.000	-70.000	-4.6066271987e-02	-8.8359053831e-01	8.9986896055e-03
-28.000	0.000	-70.000	-4.6015861797e-02	-8.7396449100e-01	8.8899039764e-03
-24.000	0.000	-70.000	-4.4944664094e-02	-8.4975723054e-01	8.6316703068e-03
-20.000	0.000	-70.000	-4.3419617507e-02	-8.1972133121e-01	8.3143759200e-03
-16.000	0.000	-70.000	-4.1747794206e-02	-7.8792416638e-01	7.9797076846e-03
-12.000	0.000	-70.000	-4.0023996445e-02	-7.5569048080e-01	7.6438727713e-03
-8.000	0.000	-70.000	-3.8278377078e-02	-7.2333418439e-01	7.3059072023e-03
-4.000	0.000	-70.000	-3.6528504768e-02	-6.9093448657e-01	6.9681086215e-03
0.000	0.000	-70.000	-3.4778678477e-02	-6.5849635041e-01	6.6295384016e-03
4.000	0.000	-70.000	-3.3022037368e-02	-6.2608576725e-01	6.2910857238e-03
8.000	0.000	-70.000	-3.1278848528e-02	-5.9361583278e-01	5.9534542995e-03
12.000	0.000	-70.000	-2.9520438716e-02	-5.6119663144e-01	5.6159614887e-03
16.000	0.000	-70.000	-2.7786307367e-02	-5.2878235798e-01	5.2793126947e-03
20.000	0.000	-70.000	-2.6032807312e-02	-4.9640902203e-01	4.9459104682e-03
24.000	0.000	-70.000	-2.4312069211e-02	-4.6412861802e-01	4.6105819666e-03
28.000	0.000	-70.000	-2.2585206236e-02	-4.3202114172e-01	4.2783949960e-03
-64.000	0.000	-68.000	-1.3108868419e-02	-2.7269264246e-01	2.7424465690e-03
-60.000	0.000	-68.000	-1.5926651957e-02	-3.3416541236e-01	3.3623630648e-03
-56.000	0.000	-68.000	-1.9481101323e-02	-4.0958325161e-01	4.1269934305e-03
-52.000	0.000	-68.000	-2.3912599813e-02	-5.0203696400e-01	5.0688904418e-03
-48.000	0.000	-68.000	-2.9352504226e-02	-6.1018858512e-01	6.1814145290e-03
-44.000	0.000	-68.000	-3.5323732727e-02	-7.2181526417e-01	7.3380403821e-03
-40.000	0.000	-68.000	-4.0800418645e-02	-8.1320255963e-01	8.2830209508e-03
-36.000	0.000	-68.000	-4.4468844154e-02	-8.6685945990e-01	8.8318808183e-03
-32.000	0.000	-68.000	-4.6064192999e-02	-8.8359938820e-01	8.9959474877e-03
-28.000	0.000	-68.000	-4.6014065845e-02	-8.7397643419e-01	8.8881482482e-03
-24.000	0.000	-68.000	-4.4945051521e-02	-8.4977131762e-01	8.6297994577e-03
-20.000	0.000	-68.000	-4.3419754934e-02	-8.1973815750e-01	8.3126689593e-03
-16.000	0.000	-68.000	-4.1750117343e-02	-7.8793434253e-01	7.9781350183e-03
-12.000	0.000	-68.000	-4.0026085882e-02	-7.5570187317e-01	7.6423621191e-03
-8.000	0.000	-68.000	-3.8279642964e-02	-7.2334396655e-01	7.3045283116e-03
-4.000	0.000	-68.000	-3.6532180667e-02	-6.9094182678e-01	6.9676692183e-03
0.000	0.000	-68.000	-3.4780785243e-02	-6.5850577580e-01	6.6281423731e-03
4.000	0.000	-68.000	-3.3022161919e-02	-6.2608924638e-01	6.2902693108e-03
8.000	0.000	-68.000	-3.1279388789e-02	-5.9362197330e-01	5.9526403553e-03
12.000	0.000	-68.000	-2.9521330144e-02	-5.6120335992e-01	5.6152730685e-03
16.000	0.000	-68.000	-2.7784752185e-02	-5.2878501264e-01	5.2782772459e-03
20.000	0.000	-68.000	-2.6033630247e-02	-4.9641097842e-01	4.9452854156e-03
24.000	0.000	-68.000	-2.4310119777e-02	-4.6413464889e-01	4.6099749722e-03
28.000	0.000	-68.000	-2.2584016738e-02	-4.3202536699e-01	4.2781909603e-03
-64.000	0.000	-66.000	-1.3109802405e-02	-2.7270401909e-01	2.7400217791e-03
-60.000	0.000	-66.000	-1.5923083349e-02	-3.3417809251e-01	3.3593780937e-03
-56.000	0.000	-66.000	-1.9479973078e-02	-4.0959679771e-01	4.1236597157e-03
-52.000	0.000	-66.000	-2.3907279163e-02	-5.0205339380e-01	5.0653528102e-03
-48.000	0.000	-66.000	-2.9350300371e-02	-6.1020424453e-01	6.1769061687e-03
-44.000	0.000	-66.000	-3.5321024372e-02	-7.2183246828e-01	7.3335072519e-03
-40.000	0.000	-66.000	-4.0796043676e-02	-8.1321661604e-01	8.2792754584e-03
-36.000	0.000	-66.000	-4.4463979182e-02	-8.6686892559e-01	8.8290009822e-03
-32.000	0.000	-66.000	-4.6060628584e-02	-8.8361359775e-01	8.9934026603e-03
-28.000	0.000	-66.000	-4.6015124330e-02	-8.7398544522e-01	8.8862776465e-03
-24.000	0.000	-66.000	-4.4944204715e-02	-8.4978067109e-01	8.6285059294e-03
-20.000	0.000	-66.000	-4.3422178554e-02	-8.1975262189e-01	8.3119347027e-03
-16.000	0.000	-66.000	-4.1751646123e-02	-7.8794620452e-01	7.9774810837e-03
-12.000	0.000	-66.000	-4.0027197214e-02	-7.5570917895e-01	7.6419944021e-03
-8.000	0.000	-66.000	-3.8282436561e-02	-7.2335365972e-01	7.3035566924e-03
-4.000	0.000	-66.000	-3.6534884136e-02	-6.9095281486e-01	6.9666417368e-03
0.000	0.000	-66.000	-3.4781806511e-02	-6.5851266625e-01	6.6268906108e-03
4.000	0.000	-66.000	-3.3021117091e-02	-6.2609535011e-01	6.2897751265e-03
8.000	0.000	-66.000	-3.1278245649e-02	-5.9363037830e-01	5.9525102534e-03
12.000	0.000	-66.000	-2.9521446343e-02	-5.6120719822e-01	5.6148789062e-03
16.000	0.000	-66.000	-2.7783975368e-02	-5.2879230920e-01	5.2775488184e-03
20.000	0.000	-66.000	-2.6032668076e-02	-4.9641435600e-01	4.9453517171e-03
24.000	0.000	-66.000	-2.4309546488e-02	-4.6413931532e-01	4.6096873252e-03
28.000	0.000	-66.000	-2.2581950312e-02	-4.3203146713e-01	4.2781896484e-03
-64.000	0.000	-64.000	-1.3109495911e-02	-2.7271440684e-01	2.7371145590e-03
-60.000	0.000	-64.000	-1.5922487924e-02	-3.3419047356e-01	3.3563356131e-03
-56.000	0.000	-64.000	-1.9475051894e-02	-4.0960763168e-01	4.1199763855e-03
-52.000	0.000	-64.000	-2.3899737308e-02	-5.0206706752e-01	5.0612060956e-03
-48.000	0.000	-64.000	-2.9343547691e-02	-6.1022015878e-01	6.1726173075e-03
-44.000	0.000	-64.000	-3.5312278939e-02	-7.2185018453e-01	7.3291430766e-03
-40.000	0.000	-64.000	-4.0789567602e-02	-8.1322837384e-01	8.2754491171e-03
-36.000	0.000	-64.000	-4.4459307489e-02	-8.6687929998e-01	8.8258905969e-03
-32.000	0.000	-64.000	-4.6058047429e-02	-8.8362655992e-01	8.9918857132e-03
-28.000	0.000	-64.000	-4.6014099240e-02	-8.7399465663e-01	8.8846926237e-03
-24.000	0.000	-64.000	-4.4944867514e-02	-8.4978882495e-01	8.6280431730e-03
-20.000	0.000	-64.000	-4.3424915961e-02	-8.1976185947e-01	8.3113766947e-03
-16.000	0.000	-64.000	-4.1755581224e-02	-7.8795628004e-01	7.9773632612e-03
-12.000	0.000	-64.000	-4.0030726431e-02	-7.5571773266e-01	7.6417874712e-03
-8.000	0.000	-64.000	-3.8285693871e-02	-7.2336018376e-01	7.3032681501e-03
-4.000	0.000	-64.000	-3.6532760023e-02	-6.9096075052e-01	6.9654592675e-03
0.000	0.000	-64.000	-3.4785262782e-02	-6.5851864943e-01	6.6262089118e-03
4.000	0.000	-64.000	-3.3021798450e-02	-6.2610487715e-01	6.2894589409e-03
8.000	0.000	-64.000	-3.1280184413e-02	-5.9363981950e-01	5.9524472884e-03
12.000	0.000	-64.000	-2.9521528860e-02	-5.6121350161e-01	5.6147630288e-03
16.000	0.000	-64.000	-2.7783986104e-02	-5.2879901037e-01	5.2775275722e-03
20.000	0.000	-64.000	-2.6032915692e-02	-4.9642182690e-01	4.9449435742e-03
24.000	0.000	-64.000	-2.4310262527e-02	-4.6414190620e-01	4.6095736290e-03
28.000	0.000	-64.000	-2.2582633635e-02	-4.3203711263e-01	4.2779457536e-03
-64.000	0.000	-62.000	-1.3109023970e-02	-2.7272526343e-01	2.7344759230e-03
-60.000	0.000	-62.000	-1.5918514934e-02	-3.3420478004e-01	3.3534867392e-03
-56.000	0.000	-62.000	-1.9471397555e-02	-4.0961878876e-01	4.1165829002e-03
-52.000	0.000	-62.000	-2.3893951328e-02	-5.0207854633e-01	5.0573019274e-03
-48.000	0.000	-62.000	-2.9339822104e-02	-6.1023323272e-01	6.1684115927e-03
-44.000	0.000	-62.000	-3.5307913123e-02	-7.2186467471e-01	7.3250353059e-03
-40.000	0.000	-62.000	-4.0782909587e-02	-8.1324018487e-01	8.2723031544e-03
-36.000	0.000	-62.000	-4.4456013967e-02	-8.6689411803e-01	8.8234453834e-03
-32.000	0.000	-62.000	-4.6056745004e-02	-8.8363776467e-01	8.9902290581e-03
-28.000	0.000	-62.000	-4.6011206633e-02	-8.7400879748e-01	8.8840342467e-03
-24.000	0.000	-62.000	-4.4944988455e-02	-8.4979864704e-01	8.6274257933e-03
-20.000	0.000	-62.000	-4.3426440286e-02	-8.1976859009e-01	8.3107767853e-03
-16.000	0.000	-62.000	-4.1756053636e-02	-7.8796644963e-01	7.9765637109e-03
-12.000	0.000	-62.000	-4.0030583114e-02	-7.5572892590e-01	7.6416641973e-03
-8.000	0.000	-62.000	-3.8286313744e-02	-7.2336647070e-01	7.3033130323e-03
-4.000	0.000	-62.000	-3.6534558921e-02	-6.9096870004e-01	6.9656784349e-03
0.000	0.000	-62.000	-3.4785988026e-02	-6.5852557273e-01	6.6262080649e-03
4.000	0.000	-62.000	-3.3021996659e-02	-6.2611309810e-01	6.2892850524e-03
8.000	0.000	-62.000	-3.1281515233e-02	-5.9364576651e-01	5.9522710548e-03
12.000	0.000	-62.000	-2.9522193923e-02	-5.6121816452e-01	5.6144837032e-03
16.000	0.000	-62.000	-2.7783029042e-02	-5.2880495103e-01	5.2778336235e-03
20.000	0.000	-62.000	-2.6031239403e-02	-4.9642895146e-01	4.9448964978e-03
24.000	0.000	-62.000	-2.4309671081e-02	-4.6414456651e-01	4.6097674646e-03
28.000	0.000	-62.000	-2.2582235779e-02	-4.3203805008e-01	4.2779747098e-03
-64.000	0.000	-60.000	-1.3108755504e-02	-2.7273391990e-01	2.7320280856e-03
-60.000	0.000	-60.000	-1.5915834410e-02	-3.3421428867e-01	3.3509800777e-03
-56.000	0.000	-60.000	-1.9474312900e-02	-4.0963129606e-01	4.1135534351e-03
-52.000	0.000	-60.000	-2.3891404772e-02	-5.0209041385e-01	5.0539471448e-03
-48.000	0.000	-60.000	-2.9332066129e-02	-6.1024767716e-01	6.1644819019e-03
-44.000	0.000	-60.000	-3.5298479553e-02	-7.2188072613e-01	7.3211642471e-03
-40.000	0.000	-60.000	-4.0777554306e-02	-8.1325133102e-01	8.2687926966e-03
-36.000	0.000	-60.000	-4.4452551575e-02	-8.6691143117e-01	8.8215679729e-03
-32.000	0.000	-60.000	-4.6054827893e-02	-8.8364979932e-01	8.9886924913e-03
-28.000	0.000	-60.000	-4.6013444785e-02	-8.7402383968e-01	8.8833510715e-03
-24.000	0.000	-60.000	-4.4945029572e-02	-8.4981023430e-01	8.6265035797e-03
-20.000	0.000	-60.000	-4.3428463271e-02	-8.1977137254e-01	8.3105886696e-03
-16.000	0.000	-60.000	-4.1754699866e-02	-7.8797623348e-01	7.9758086878e-03
-12.000	0.000	-60.000	-4.0029132504e-02	-7.5573769112e-01	7.6414057740e-03
-8.000	0.000	-60.000	-3.8286347270e-02	-7.2337288603e-01	7.3030202597e-03
-4.000	0.000	-60.000	-3.6535939491e-02	-6.9097843957e-01	6.9659938770e-03
0.000	0.000	-60.000	-3.4783991977e-02	-6.5853587181e-01	6.6260267029e-03
4.000	0.000	-60.000	-3.3022269924e-02	-6.2611749712e-01	6.2893066672e-03
8.000	0.000	-60.000	-3.1282583847e-02	-5.9364962358e-01	5.9519605837e-03
12.000	0.000	-60.000	-2.9522450228e-02	-5.6122401433e-01	5.6138589921e-03
16.000	0.000	-60.000	-2.7785145872e-02	-5.2881113862e-01	5.2778217130e-03
20.000	0.000	-60.000	-2.6029829788e-02	-4.9643444804e-01	4.9445968462e-03
24.000	0.000	-60.000	-2.4307544301e-02	-4.6414855765e-01	4.6097303869e-03
28.000	0.000	-60.000	-2.2578852997e-02	-4.3203972580e-01	4.2780589146e-03
-64.000	0.000	-58.000	-1.3108237558e-02	-2.7274250907e-01	2.7300876587e-03
-60.000	0.000	-58.000	-1.5919054853e-02	-3.3422392527e-01	3.3484049664e-03
-56.000	0.000	-58.000	-1.9470514380e-02	-4.0963888134e-01	4.1105519771e-03
-52.000	0.000	-58.000	-2.3886969687e-02	-5.0210070312e-01	5.0508373886e-03
-48.000	0.000	-58.000	-2.9320766554e-02	-6.1026378050e-01	6.1615649920e-03
-44.000	0.000	-58.000	-3.5290897407e-02	-7.2189620776e-01	7.3184198222e-03
-40.000	0.000	-58.000	-4.0774027890e-02	-8.1326707438e-01	8.2659284107e-03
-36.000	0.000	-58.000	-4.4449137567e-02	-8.6693071328e-01	8.8195758348e-03
-32.000	0.000	-58.000	-4.6053262504e-02	-8.8366623113e-01	8.9867013174e-03
-28.000	0.000	-58.000	-4.6014418209e-02	-8.7403660115e-01	8.8825878496e-03
-24.000	0.000	-58.000	-4.4947592268e-02	-8.4982083257e-01	8.6252790119e-03
-20.000	0.000	-58.000	-4.3430651749e-02	-8.1977601972e-01	8.3103489156e-03
-16.000	0.000	-58.000	-4.1757475161e-02	-7.8798382327e-01	7.9752568263e-03
-12.000	0.000	-58.000	-4.0029483226e-02	-7.5574526896e-01	7.6406279773e-03
-8.000	0.000	-58.000	-3.8287636940e-02	-7.2338020746e-01	7.3026978025e-03
-4.000	0.000	-58.000	-3.6537253308e-02	-6.9098814991e-01	6.9653168867e-03
0.000	0.000	-58.000	-3.4784851907e-02	-6.5854556799e-01	6.6255166938e-03
4.000	0.000	-58.000	-3.3025184199e-02	-6.2612335482e-01	6.2885857267e-03
8.000	0.000	-58.000	-3.1283519443e-02	-5.9365301548e-01	5.9518255950e-03
12.000	0.000	-58.000	-2.9522498076e-02	-5.6122828503e-01	5.6137764461e-03
16.000	0.000	-58.000	-2.7784228244e-02	-5.2881720786e-01	5.2777299019e-03
20.000	0.000	-58.000	-2.6029483845e-02	-4.9643804483e-01	4.9444913850e-03
24.000	0.000	-58.000	-2.4305987309e-02	-4.6415197582e-01	4.6098466193e-03
28.000	0.000	-58.000	-2.2576211037e-02	-4.3204478288e-01	4.2784279317e-03
-64.000	0.000	-56.000	-1.3106424524e-02	-2.7275142080e-01	2.7282344259e-03
-60.000	0.000	-56.000	-1.5916584839e-02	-3.3423020608e-01	3.3464759522e-03
-56.000	0.000	-56.000	-1.9467389190e-02	-4.0965179728e-01	4.1084587097e-03
-52.000	0.000	-56.000	-2.3883211147e-02	-5.0211301196e-01	5.0483972882e-03
-48.000	0.000	-56.000	-2.9319378155e-02	-6.1027544159e-01	6.1585156315e-03
-44.000	0.000	-56.000	-3.5288832996e-02	-7.2190616160e-01	7.3156412271e-03
-40.000	0.000	-56.000	-4.0767535269e-02	-8.1328710437e-01	8.2634962676e-03
-36.000	0.000	-56.000	-4.4446972892e-02	-8.6694454028e-01	8.8177009040e-03
-32.000	0.000	-56.000	-4.6051585931e-02	-8.8368052519e-01	8.9849858763e-03
-28.000	0.000	-56.000	-4.6013196031e-02	-8.7404545042e-01	8.8808665105e-03
-24.000	0.000	-56.000	-4.4949113217e-02	-8.4983153215e-01	8.6245825702e-03
-20.000	0.000	-56.000	-4.3429431221e-02	-8.1978350337e-01	8.3091581193e-03
-16.000	0.000	-56.000	-4.1759480426e-02	-7.8798791086e-01	7.9745394379e-03
-12.000	0.000	-56.000	-4.0031260881e-02	-7.5575402469e-01	7.6399881381e-03
-8.000	0.000	-56.000	-3.8287838556e-02	-7.2338580060e-01	7.3027378344e-03
-4.000	0.000	-56.000	-3.6540371464e-02	-6.9099586957e-01	6.9649818542e-03
