fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=549.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-200.000	-2.9148710968e-02	-5.5462707357e-01	5.4900519976e-03
12.000	0.000	-200.000	-2.7560675471e-02	-5.2475384263e-01	5.1940590769e-03
16.000	0.000	-200.000	-2.6005872141e-02	-4.9481223401e-01	4.8960643714e-03
20.000	0.000	-200.000	-2.4425881820e-02	-4.6478552751e-01	4.5939734991e-03
24.000	0.000	-200.000	-2.2862523160e-02	-4.3472619502e-01	4.2884883866e-03
28.000	0.000	-200.000	-2.1282714975e-02	-4.0475594533e-01	3.9851247934e-03
-64.000	0.000	-198.000	-1.1957628630e-02	-2.4404295461e-01	2.5168077604e-03
-60.000	0.000	-198.000	-1.4408708058e-02	-2.9530451434e-01	3.0292426713e-03
-56.000	0.000	-198.000	-1.7398391921e-02	-3.5630543344e-01	3.6260671578e-03
-52.000	0.000	-198.000	-2.0969699088e-02	-4.2915123822e-01	4.3092008421e-03
-48.000	0.000	-198.000	-2.5247979662e-02	-5.1396022768e-01	5.0781355283e-03
-44.000	0.000	-198.000	-2.9996383126e-02	-6.0592249809e-01	5.8678008351e-03
-40.000	0.000	-198.000	-3.4764320062e-02	-6.9280702213e-01	6.6136317928e-03
-36.000	0.000	-198.000	-3.8662826944e-02	-7.5877809661e-01	7.1875012014e-03
-32.000	0.000	-198.000	-4.1037329312e-02	-7.9352404366e-01	7.5222829339e-03
-28.000	0.000	-198.000	-4.1717734502e-02	-7.9850556315e-01	7.6034116195e-03
-24.000	0.000	-198.000	-4.1171498176e-02	-7.8390711208e-01	7.5054063349e-03
-20.000	0.000	-198.000	-3.9996846246e-02	-7.6000168303e-01	7.3162355595e-03
-16.000	0.000	-198.000	-3.8573320872e-02	-7.3255340982e-01	7.0835626075e-03
-12.000	0.000	-198.000	-3.7054114042e-02	-7.0377996734e-01	6.8325495690e-03
-8.000	0.000	-198.000	-3.5499876026e-02	-6.7447098620e-01	6.5700431107e-03
-4.000	0.000	-198.000	-3.3924277159e-02	-6.4489675777e-01	6.3001870942e-03
0.000	0.000	-198.000	-3.2355333661e-02	-6.1515237096e-01	6.0258303865e-03
4.000	0.000	-198.000	-3.0767788931e-02	-5.8529852301e-01	5.7407940859e-03
8.000	0.000	-198.000	-2.9196220387e-02	-5.5537959308e-01	5.4530763244e-03
12.000	0.000	-198.000	-2.7599346353e-02	-5.2539247960e-01	5.1624612695e-03
16.000	0.000	-198.000	-2.6037885264e-02	-4.9534835689e-01	4.8695855764e-03
20.000	0.000	-198.000	-2.4455282522e-02	-4.6523955157e-01	4.5722122995e-03
24.000	0.000	-198.000	-2.2884612858e-02	-4.3510869398e-01	4.2703408402e-03
28.000	0.000	-198.000	-2.1301076372e-02	-4.0508533192e-01	3.9703778161e-03
-64.000	0.000	-196.000	-1.1991851827e-02	-2.4474906997e-01	2.4977470403e-03
-60.000	0.000	-196.000	-1.4464001788e-02	-2.9662731136e-01	3.0009683448e-03
-56.000	0.000	-196.000	-1.7500968262e-02	-3.5875688627e-01	3.5864279122e-03
-52.000	0.000	-196.000	-2.1146660742e-02	-4.3354136898e-01	4.2571031305e-03
-48.000	0.000	-196.000	-2.5549644172e-02	-5.2120228443e-01	5.0134385009e-03
-44.000	0.000	-196.000	-3.0437790578e-02	-6.1617136224e-01	5.7979409080e-03
-40.000	0.000	-196.000	-3.5303376356e-02	-7.0434138253e-01	6.5458162914e-03
-36.000	0.000	-196.000	-3.9179159190e-02	-7.6889678338e-01	7.1288564511e-03
-32.000	0.000	-196.000	-4.1447957025e-02	-8.0094297635e-01	7.4697332723e-03
-28.000	0.000	-196.000	-4.2026629457e-02	-8.0362606688e-01	7.5532005993e-03
-24.000	0.000	-196.000	-4.1406409558e-02	-7.8758382435e-01	7.4584574918e-03
-20.000	0.000	-196.000	-4.0184844878e-02	-7.6284724765e-01	7.2718333824e-03
-16.000	0.000	-196.000	-3.8728862469e-02	-7.3490046804e-01	7.0412233641e-03
-12.000	0.000	-196.000	-3.7186948001e-02	-7.0577509296e-01	6.7937768524e-03
-8.000	0.000	-196.000	-3.5614834249e-02	-6.7618873947e-01	6.5340670358e-03
-4.000	0.000	-196.000	-3.4021949295e-02	-6.4637855459e-01	6.2665951137e-03
0.000	0.000	-196.000	-3.2440066089e-02	-6.1641904671e-01	5.9950213034e-03
4.000	0.000	-196.000	-3.0839231079e-02	-5.8638235666e-01	5.7130498447e-03
8.000	0.000	-196.000	-2.9256737564e-02	-5.5629387807e-01	5.4281139454e-03
12.000	0.000	-196.000	-2.7649385382e-02	-5.2616891589e-01	5.1404346963e-03
16.000	0.000	-196.000	-2.6079678626e-02	-4.9600152622e-01	4.8506355689e-03
20.000	0.000	-196.000	-2.4489236336e-02	-4.6579184094e-01	4.5558311382e-03
24.000	0.000	-196.000	-2.2912760293e-02	-4.3557597699e-01	4.2565445785e-03
28.000	0.000	-196.000	-2.1324232353e-02	-4.0548494573e-01	3.9589204763e-03
-64.000	0.000	-194.000	-1.2031977029e-02	-2.4566034188e-01	2.4823386982e-03
-60.000	0.000	-194.000	-1.4532568445e-02	-2.9828059739e-01	2.9798568081e-03
-56.000	0.000	-194.000	-1.7619296831e-02	-3.6172138375e-01	3.5611176431e-03
-52.000	0.000	-194.000	-2.1351592604e-02	-4.3870058803e-01	4.2294025383e-03
-48.000	0.000	-194.000	-2.5892362644e-02	-5.2949231749e-01	4.9928753836e-03
-44.000	0.000	-194.000	-3.0941719779e-02	-6.2755087711e-01	5.7988539763e-03
-40.000	0.000	-194.000	-3.5902669558e-02	-7.1668514193e-01	6.5723261565e-03
-36.000	0.000	-194.000	-3.9736526979e-02	-7.7931087075e-01	7.1748096540e-03
-32.000	0.000	-194.000	-4.1878748250e-02	-8.0834207669e-01	7.5166645417e-03
-28.000	0.000	-194.000	-4.2339902442e-02	-8.0865127815e-01	7.5888222849e-03
-24.000	0.000	-194.000	-4.1641468111e-02	-7.9118084556e-01	7.4815414157e-03
-20.000	0.000	-194.000	-4.0372768382e-02	-7.6564588331e-01	7.2847151046e-03
-16.000	0.000	-194.000	-3.8887919022e-02	-7.3723110083e-01	7.0467361843e-03
-12.000	0.000	-194.000	-3.7323444237e-02	-7.0778397209e-01	6.7929778189e-03
-8.000	0.000	-194.000	-3.5733544661e-02	-6.7793678405e-01	6.5301198914e-03
-4.000	0.000	-194.000	-3.4123953736e-02	-6.4790279846e-01	6.2593556424e-03
0.000	0.000	-194.000	-3.2530873663e-02	-6.1774663784e-01	5.9848043976e-03
4.000	0.000	-194.000	-3.0916908730e-02	-5.8752674863e-01	5.7017480461e-03
8.000	0.000	-194.000	-2.9324208473e-02	-5.5727397976e-01	5.4161432883e-03
12.000	0.000	-194.000	-2.7706441162e-02	-5.2700951026e-01	5.1293249047e-03
16.000	0.000	-194.000	-2.6127321805e-02	-4.9671357930e-01	4.8393058096e-03
20.000	0.000	-194.000	-2.4525779644e-02	-4.6639606327e-01	4.5457311675e-03
24.000	0.000	-194.000	-2.2945995642e-02	-4.3609532615e-01	4.2472299732e-03
28.000	0.000	-194.000	-2.1352009688e-02	-4.0592789057e-01	3.9506904872e-03
-64.000	0.000	-192.000	-1.2072606951e-02	-2.4671734420e-01	2.4723764304e-03
-60.000	0.000	-192.000	-1.4604485234e-02	-3.0013635550e-01	2.9676870250e-03
-56.000	0.000	-192.000	-1.7741015045e-02	-3.6495451916e-01	3.5503931182e-03
-52.000	0.000	-192.000	-2.1562469429e-02	-4.4415809907e-01	4.2268403789e-03
-48.000	0.000	-192.000	-2.6243336000e-02	-5.3798564351e-01	5.0160647231e-03
-44.000	0.000	-192.000	-3.1454161478e-02	-6.3880723489e-01	5.8615957917e-03
-40.000	0.000	-192.000	-3.6496175703e-02	-7.2843796743e-01	6.6747022764e-03
-36.000	0.000	-192.000	-4.0270975578e-02	-7.8887187880e-01	7.2933312535e-03
-32.000	0.000	-192.000	-4.2278857199e-02	-8.1494959768e-01	7.6272459292e-03
-28.000	0.000	-192.000	-4.2622222636e-02	-8.1308109227e-01	7.6803177480e-03
-24.000	0.000	-192.000	-4.1854696007e-02	-7.9434276618e-01	7.5528652141e-03
-20.000	0.000	-192.000	-4.0538323129e-02	-7.6812809409e-01	7.3378190111e-03
-16.000	0.000	-192.000	-3.9031099089e-02	-7.3932125303e-01	7.0862472743e-03
-12.000	0.000	-192.000	-3.7447706089e-02	-7.0961493057e-01	6.8220928487e-03
-8.000	0.000	-192.000	-3.5843547714e-02	-6.7954849634e-01	6.5502497117e-03
-4.000	0.000	-192.000	-3.4221972480e-02	-6.4933052896e-01	6.2729983426e-03
0.000	0.000	-192.000	-3.2614608412e-02	-6.1901455348e-01	5.9922447851e-03
4.000	0.000	-192.000	-3.0990565760e-02	-5.8863449149e-01	5.7048901145e-03
8.000	0.000	-192.000	-2.9387776281e-02	-5.5823869567e-01	5.4164296383e-03
12.000	0.000	-192.000	-2.7762094977e-02	-5.2784595219e-01	5.1269990460e-03
16.000	0.000	-192.000	-2.6174216448e-02	-4.9743442978e-01	4.8354618055e-03
20.000	0.000	-192.000	-2.4566092056e-02	-4.6701566280e-01	4.5413499101e-03
24.000	0.000	-192.000	-2.2980152928e-02	-4.3663225426e-01	4.2425782685e-03
28.000	0.000	-192.000	-2.1381860162e-02	-4.0639325841e-01	3.9460251016e-03
-64.000	0.000	-190.000	-1.2114968767e-02	-2.4785839752e-01	2.4670681234e-03
-60.000	0.000	-190.000	-1.4673630640e-02	-3.0208208774e-01	2.9642371261e-03
-56.000	0.000	-190.000	-1.7861705467e-02	-3.6823234287e-01	3.5534661259e-03
-52.000	0.000	-190.000	-2.1764211917e-02	-4.4950327319e-01	4.2496251376e-03
-48.000	0.000	-190.000	-2.6576412441e-02	-5.4598612877e-01	5.0747597209e-03
-44.000	0.000	-190.000	-3.1928412521e-02	-6.4900602088e-01	5.9716303011e-03
-40.000	0.000	-190.000	-3.7034410876e-02	-7.3869199992e-01	6.8253898063e-03
-36.000	0.000	-190.000	-4.0742887288e-02	-7.9696907944e-01	7.4510532949e-03
-32.000	0.000	-190.000	-4.2623820610e-02	-8.2044265827e-01	7.7681220162e-03
-28.000	0.000	-190.000	-4.2861880717e-02	-8.1673064893e-01	7.7975525057e-03
-24.000	0.000	-190.000	-4.2032304333e-02	-7.9694874362e-01	7.6470583294e-03
-20.000	0.000	-190.000	-4.0681287795e-02	-7.7019341828e-01	7.4124220650e-03
-16.000	0.000	-190.000	-3.9151791954e-02	-7.4108149337e-01	7.1454658853e-03
-12.000	0.000	-190.000	-3.7551656461e-02	-7.1117337551e-01	6.8686663955e-03
-8.000	0.000	-190.000	-3.5938203210e-02	-6.8094575785e-01	6.5861715083e-03
-4.000	0.000	-190.000	-3.4310049048e-02	-6.5059115854e-01	6.2998773962e-03
0.000	0.000	-190.000	-3.2689099977e-02	-6.2014890443e-01	6.0120275183e-03
4.000	0.000	-190.000	-3.1058745888e-02	-5.8964434225e-01	5.7184030833e-03
8.000	0.000	-190.000	-2.9446844157e-02	-5.5913612706e-01	5.4252631015e-03
12.000	0.000	-190.000	-2.7814858390e-02	-5.2863466379e-01	5.1324608962e-03
16.000	0.000	-190.000	-2.6220048488e-02	-4.9812887692e-01	4.8384709154e-03
20.000	0.000	-190.000	-2.4606106551e-02	-4.6762448004e-01	4.5418586017e-03
24.000	0.000	-190.000	-2.3014452772e-02	-4.3716343506e-01	4.2421872261e-03
28.000	0.000	-190.000	-2.1409989189e-02	-4.0685945494e-01	3.9449817926e-03
-64.000	0.000	-188.000	-1.2157692500e-02	-2.4902736110e-01	2.4670219114e-03
-60.000	0.000	-188.000	-1.4742127894e-02	-3.0401036426e-01	2.9684672005e-03
-56.000	0.000	-188.000	-1.7976048015e-02	-3.7137359650e-01	3.5695477980e-03
-52.000	0.000	-188.000	-2.1953606599e-02	-4.5441772032e-01	4.2911716682e-03
-48.000	0.000	-188.000	-2.6866469924e-02	-5.5304235192e-01	5.1577327122e-03
-44.000	0.000	-188.000	-3.2332161808e-02	-6.5762236732e-01	6.1085559517e-03
-40.000	0.000	-188.000	-3.7486158229e-02	-7.4706357544e-01	6.9948852451e-03
-36.000	0.000	-188.000	-4.1134079857e-02	-8.0345006667e-01	7.6192984415e-03
-32.000	0.000	-188.000	-4.2905180886e-02	-8.2479507455e-01	7.9145026999e-03
-28.000	0.000	-188.000	-4.3057221281e-02	-8.1961726511e-01	7.9181843499e-03
-24.000	0.000	-188.000	-4.2171631379e-02	-7.9902681169e-01	7.7446938212e-03
-20.000	0.000	-188.000	-4.0792759424e-02	-7.7185393913e-01	7.4926046841e-03
-16.000	0.000	-188.000	-3.9245075336e-02	-7.4251130523e-01	7.2115181478e-03
-12.000	0.000	-188.000	-3.7638394157e-02	-7.1245265837e-01	6.9225312619e-03
-8.000	0.000	-188.000	-3.6016706114e-02	-6.8211282395e-01	6.6293441436e-03
-4.000	0.000	-188.000	-3.4380948168e-02	-6.5166231852e-01	6.3338108721e-03
0.000	0.000	-188.000	-3.2756636685e-02	-6.2112389223e-01	6.0386934199e-03
4.000	0.000	-188.000	-3.1120054921e-02	-5.9053216659e-01	5.7386109365e-03
8.000	0.000	-188.000	-2.9500402050e-02	-5.5994089288e-01	5.4401723725e-03
12.000	0.000	-188.000	-2.7863240325e-02	-5.2935125798e-01	5.1429514567e-03
16.000	0.000	-188.000	-2.6263087028e-02	-4.9876958775e-01	4.8456222057e-03
20.000	0.000	-188.000	-2.4643202835e-02	-4.6819565427e-01	4.5467559215e-03
24.000	0.000	-188.000	-2.3047553475e-02	-4.3767105737e-01	4.2450637587e-03
28.000	0.000	-188.000	-2.1438141421e-02	-4.0730787746e-01	3.9468087794e-03
-64.000	0.000	-186.000	-1.2196504735e-02	-2.5017784103e-01	2.4711241462e-03
-60.000	0.000	-186.000	-1.4805576640e-02	-3.0584714174e-01	2.9792272415e-03
-56.000	0.000	-186.000	-1.8076331412e-02	-3.7425145080e-01	3.5955383489e-03
-52.000	0.000	-186.000	-2.2118669531e-02	-4.5873199357e-01	4.3455122218e-03
-48.000	0.000	-186.000	-2.7112275645e-02	-5.5894698742e-01	5.2564314096e-03
-44.000	0.000	-186.000	-3.2665876110e-02	-6.6452657759e-01	6.2548798135e-03
-40.000	0.000	-186.000	-3.7853779482e-02	-7.5357996267e-01	7.1648154683e-03
-36.000	0.000	-186.000	-4.1445657569e-02	-8.0844001737e-01	7.7809402457e-03
-32.000	0.000	-186.000	-4.3126337644e-02	-8.2815556122e-01	8.0501321229e-03
-28.000	0.000	-186.000	-4.3208437362e-02	-8.2186840390e-01	8.0296312920e-03
-24.000	0.000	-186.000	-4.2279231890e-02	-8.0066811889e-01	7.8362966798e-03
-20.000	0.000	-186.000	-4.0878840633e-02	-7.7317626014e-01	7.5683512629e-03
-16.000	0.000	-186.000	-3.9318984353e-02	-7.4365551923e-01	7.2750939992e-03
-12.000	0.000	-186.000	-3.7708653462e-02	-7.1348879519e-01	6.9758154546e-03
-8.000	0.000	-186.000	-3.6080187741e-02	-6.8306957591e-01	6.6731253896e-03
-4.000	0.000	-186.000	-3.4438086267e-02	-6.5255263020e-01	6.3704341699e-03
0.000	0.000	-186.000	-3.2811473825e-02	-6.2194607059e-01	6.0680629641e-03
4.000	0.000	-186.000	-3.1171538433e-02	-5.9129358375e-01	5.7625118364e-03
8.000	0.000	-186.000	-2.9548402267e-02	-5.6063911917e-01	5.4590157045e-03
12.000	0.000	-186.000	-2.7903954997e-02	-5.2998143098e-01	5.1567772781e-03
16.000	0.000	-186.000	-2.6303951290e-02	-4.9934578757e-01	4.8563499899e-03
20.000	0.000	-186.000	-2.4678038838e-02	-4.6871453318e-01	4.5544108896e-03
24.000	0.000	-186.000	-2.3077854349e-02	-4.3813854764e-01	4.2505199770e-03
28.000	0.000	-186.000	-2.1463122819e-02	-4.0772836248e-01	3.9505406904e-03
-64.000	0.000	-184.000	-1.2234681618e-02	-2.5127471518e-01	2.4785986511e-03
-60.000	0.000	-184.000	-1.4862571689e-02	-3.0753956054e-01	2.9956142379e-03
-56.000	0.000	-184.000	-1.8166814514e-02	-3.7679575078e-01	3.6282550289e-03
-52.000	0.000	-184.000	-2.2249499080e-02	-4.6237542450e-01	4.4083779682e-03
-48.000	0.000	-184.000	-2.7312303623e-02	-5.6370031949e-01	5.3595905478e-03
-44.000	0.000	-184.000	-3.2932372130e-02	-6.6985946933e-01	6.3974369386e-03
-40.000	0.000	-184.000	-3.8138263241e-02	-7.5849513975e-01	7.3217916432e-03
-36.000	0.000	-184.000	-4.1686367496e-02	-8.1218821598e-01	7.9240700937e-03
-32.000	0.000	-184.000	-4.3297663252e-02	-8.3072609795e-01	8.1674887748e-03
-28.000	0.000	-184.000	-4.3324424806e-02	-8.2362398563e-01	8.1254304809e-03
-24.000	0.000	-184.000	-4.2361429562e-02	-8.0196934106e-01	7.9159758702e-03
-20.000	0.000	-184.000	-4.0947456432e-02	-7.7423536377e-01	7.6352731285e-03
-16.000	0.000	-184.000	-3.9378565041e-02	-7.4457755517e-01	7.3327376119e-03
-12.000	0.000	-184.000	-3.7760558841e-02	-7.1432717462e-01	7.0246666331e-03
-8.000	0.000	-184.000	-3.6129728537e-02	-6.8385329451e-01	6.7154628800e-03
-4.000	0.000	-184.000	-3.4483276704e-02	-6.5328629498e-01	6.4062798311e-03
0.000	0.000	-184.000	-3.2857292863e-02	-6.2262952633e-01	6.0980923189e-03
4.000	0.000	-184.000	-3.1210504444e-02	-5.9193416895e-01	5.7872010953e-03
8.000	0.000	-184.000	-2.9587935445e-02	-5.6123364427e-01	5.4790786619e-03
12.000	0.000	-184.000	-2.7941026933e-02	-5.3053001338e-01	5.1726629034e-03
16.000	0.000	-184.000	-2.6334345830e-02	-4.9985308932e-01	4.8686294737e-03
20.000	0.000	-184.000	-2.4707387760e-02	-4.6917727685e-01	4.5639885424e-03
24.000	0.000	-184.000	-2.3103435558e-02	-4.3855984826e-01	4.2579639015e-03
28.000	0.000	-184.000	-2.1486897180e-02	-4.0811602905e-01	3.9557421749e-03
-64.000	0.000	-182.000	-1.2270343234e-02	-2.5229265111e-01	2.4888880914e-03
-60.000	0.000	-182.000	-1.4914941686e-02	-3.0905226815e-01	3.0153671602e-03
-56.000	0.000	-182.000	-1.8247827072e-02	-3.7898581856e-01	3.6647333106e-03
-52.000	0.000	-182.000	-2.2365093463e-02	-4.6537281691e-01	4.4730730078e-03
-48.000	0.000	-182.000	-2.7480029118e-02	-5.6743081420e-01	5.4586829255e-03
-44.000	0.000	-182.000	-3.3139730262e-02	-6.7388704790e-01	6.5259398952e-03
-40.000	0.000	-182.000	-3.8350265000e-02	-7.6213762086e-01	7.4567726512e-03
-36.000	0.000	-182.000	-4.1867853807e-02	-8.1498050146e-01	8.0429891313e-03
-32.000	0.000	-182.000	-4.3426495451e-02	-8.3268954416e-01	8.2637282048e-03
-28.000	0.000	-182.000	-4.3411023690e-02	-8.2500929867e-01	8.2041933687e-03
-24.000	0.000	-182.000	-4.2425894180e-02	-8.0301923245e-01	7.9817217266e-03
-20.000	0.000	-182.000	-4.0997983489e-02	-7.7509473365e-01	7.6923077562e-03
-16.000	0.000	-182.000	-3.9422748451e-02	-7.4533171553e-01	7.3827487505e-03
-12.000	0.000	-182.000	-3.7799005111e-02	-7.1501449267e-01	7.0685262213e-03
-8.000	0.000	-182.000	-3.6168897643e-02	-6.8449858142e-01	6.7539425616e-03
-4.000	0.000	-182.000	-3.4519310766e-02	-6.5388934745e-01	6.4393501549e-03
0.000	0.000	-182.000	-3.2892524427e-02	-6.2319946702e-01	6.1271922584e-03
4.000	0.000	-182.000	-3.1243227057e-02	-5.9246885579e-01	5.8118005710e-03
8.000	0.000	-182.000	-2.9619429386e-02	-5.6173903854e-01	5.4991950447e-03
12.000	0.000	-182.000	-2.7971788776e-02	-5.3100453568e-01	5.1895394287e-03
16.000	0.000	-182.000	-2.6359038761e-02	-5.0029417739e-01	4.8818515374e-03
20.000	0.000	-182.000	-2.4732815506e-02	-4.6958448352e-01	4.5750828490e-03
24.000	0.000	-182.000	-2.3126204723e-02	-4.3893724952e-01	4.2666441526e-03
28.000	0.000	-182.000	-2.1508268628e-02	-4.0846706355e-01	3.9619085570e-03
-64.000	0.000	-180.000	-1.2298999689e-02	-2.5321689359e-01	2.5009410328e-03
-60.000	0.000	-180.000	-1.4957631825e-02	-3.1038653406e-01	3.0370542529e-03
-56.000	0.000	-180.000	-1.8313932957e-02	-3.8083506950e-01	3.7024905135e-03
-52.000	0.000	-180.000	-2.2464886172e-02	-4.6779796870e-01	4.5339082394e-03
-48.000	0.000	-180.000	-2.7621816238e-02	-5.7031935331e-01	5.5470919180e-03
-44.000	0.000	-180.000	-3.3297231489e-02	-6.7690341216e-01	6.6347809677e-03
-40.000	0.000	-180.000	-3.8515439477e-02	-7.6482284935e-01	7.5664216903e-03
-36.000	0.000	-180.000	-4.2002496722e-02	-8.1707158884e-01	8.1379824222e-03
-32.000	0.000	-180.000	-4.3524634267e-02	-8.3420131353e-01	8.3407619756e-03
-28.000	0.000	-180.000	-4.3478100907e-02	-8.2611517387e-01	8.2669966630e-03
-24.000	0.000	-180.000	-4.2477696299e-02	-8.0387719351e-01	8.0351411254e-03
-20.000	0.000	-180.000	-4.1038829928e-02	-7.7580021380e-01	7.7400017597e-03
-16.000	0.000	-180.000	-3.9457139995e-02	-7.4595558988e-01	7.4256774573e-03
-12.000	0.000	-180.000	-3.7831583652e-02	-7.1558749069e-01	7.1065935333e-03
-8.000	0.000	-180.000	-3.6199324528e-02	-6.8503212727e-01	6.7880430554e-03
-4.000	0.000	-180.000	-3.4550207738e-02	-6.5439067456e-01	6.4700222536e-03
0.000	0.000	-180.000	-3.2920594576e-02	-6.2367510695e-01	6.1537487952e-03
4.000	0.000	-180.000	-3.1269868646e-02	-5.9291731230e-01	5.8351194112e-03
8.000	0.000	-180.000	-2.9645987672e-02	-5.6216563645e-01	5.5191284694e-03
12.000	0.000	-180.000	-2.7995730098e-02	-5.3141198246e-01	5.2063554542e-03
16.000	0.000	-180.000	-2.6383749858e-02	-5.0067386450e-01	4.8954658474e-03
20.000	0.000	-180.000	-2.4755912655e-02	-4.6994267959e-01	4.5865215563e-03
24.000	0.000	-180.000	-2.3148686103e-02	-4.3927336180e-01	4.2758263810e-03
28.000	0.000	-180.000	-2.1528653257e-02	-4.0878267164e-01	3.9692693276e-03
-64.000	0.000	-178.000	-1.2325429221e-02	-2.5404542524e-01	2.5139379387e-03
-60.000	0.000	-178.000	-1.4997406222e-02	-3.1153947641e-01	3.0589260545e-03
-56.000	0.000	-178.000	-1.8367348694e-02	-3.8237792365e-01	3.7386058709e-03
-52.000	0.000	-178.000	-2.2548163052e-02	-4.6973362205e-01	4.5885006831e-03
-48.000	0.000	-178.000	-2.7725546364e-02	-5.7254611578e-01	5.6218784470e-03
-44.000	0.000	-178.000	-3.3420332644e-02	-6.7916236639e-01	6.7220620448e-03
-40.000	0.000	-178.000	-3.8638635250e-02	-7.6681783335e-01	7.6518716623e-03
-36.000	0.000	-178.000	-4.2102654347e-02	-8.1865408822e-01	8.2110691084e-03
-32.000	0.000	-178.000	-4.3600465555e-02	-8.3538378941e-01	8.3996523902e-03
-28.000	0.000	-178.000	-4.3531366756e-02	-8.2701083661e-01	8.3161387419e-03
-24.000	0.000	-178.000	-4.2518319220e-02	-8.0458328553e-01	8.0774562819e-03
-20.000	0.000	-178.000	-4.1069701146e-02	-7.7639470702e-01	7.7788276508e-03
-16.000	0.000	-178.000	-3.9485849452e-02	-7.4648018654e-01	7.4604746645e-03
-12.000	0.000	-178.000	-3.7859346108e-02	-7.1606761629e-01	7.1391087819e-03
-8.000	0.000	-178.000	-3.6224093240e-02	-6.8547663020e-01	6.8175597407e-03
-4.000	0.000	-178.000	-3.4578048664e-02	-6.5480985025e-01	6.4966089123e-03
0.000	0.000	-178.000	-3.2943622165e-02	-6.2407569060e-01	6.1774829513e-03
4.000	0.000	-178.000	-3.1293635706e-02	-5.9329855327e-01	5.8564678293e-03
8.000	0.000	-178.000	-2.9669530417e-02	-5.6252723940e-01	5.5380482749e-03
12.000	0.000	-178.000	-2.8016661832e-02	-5.3175777551e-01	5.2223024916e-03
16.000	0.000	-178.000	-2.6405283651e-02	-5.0100024688e-01	4.9093506019e-03
20.000	0.000	-178.000	-2.4774792630e-02	-4.7025732371e-01	4.5972039607e-03
24.000	0.000	-178.000	-2.3165479784e-02	-4.3957125809e-01	4.2849383363e-03
28.000	0.000	-178.000	-2.1545273935e-02	-4.0906408454e-01	3.9769634855e-03
-64.000	0.000	-176.000	-1.2349490095e-02	-2.5477697395e-01	2.5274518826e-03
-60.000	0.000	-176.000	-1.5030889006e-02	-3.1252655986e-01	3.0803425945e-03
-56.000	0.000	-176.000	-1.8412070476e-02	-3.8365140525e-01	3.7715262620e-03
-52.000	0.000	-176.000	-2.2615324133e-02	-4.7127843168e-01	4.6360260595e-03
-48.000	0.000	-176.000	-2.7801656854e-02	-5.7426107136e-01	5.6819474222e-03
-44.000	0.000	-176.000	-3.3516575255e-02	-6.8086318095e-01	6.7894073949e-03
-40.000	0.000	-176.000	-3.8726064895e-02	-7.6832393288e-01	7.7161599246e-03
-36.000	0.000	-176.000	-4.2178179394e-02	-8.1986898216e-01	8.2660574042e-03
-32.000	0.000	-176.000	-4.3656918208e-02	-8.3632449770e-01	8.4444247932e-03
-28.000	0.000	-176.000	-4.3574862772e-02	-8.2774865449e-01	8.3539373480e-03
-24.000	0.000	-176.000	-4.2550584577e-02	-8.0517607947e-01	8.1111934979e-03
-20.000	0.000	-176.000	-4.1095303470e-02	-7.7690439650e-01	7.8097967155e-03
-16.000	0.000	-176.000	-3.9511659788e-02	-7.4692687251e-01	7.4885689584e-03
-12.000	0.000	-176.000	-3.7880749866e-02	-7.1647643831e-01	7.1659662102e-03
-8.000	0.000	-176.000	-3.6244017186e-02	-6.8585298532e-01	6.8430518133e-03
-4.000	0.000	-176.000	-3.4597880683e-02	-6.5517084944e-01	6.5200621201e-03
0.000	0.000	-176.000	-3.2964502110e-02	-6.2441526025e-01	6.1992566407e-03
4.000	0.000	-176.000	-3.1314955024e-02	-5.9362633763e-01	5.8757150157e-03
8.000	0.000	-176.000	-2.9687810248e-02	-5.6283583280e-01	5.5553874253e-03
12.000	0.000	-176.000	-2.8034812516e-02	-5.3205463966e-01	5.2370670646e-03
16.000	0.000	-176.000	-2.6422039049e-02	-5.0128361414e-01	4.9225079358e-03
20.000	0.000	-176.000	-2.4791918129e-02	-4.7053089790e-01	4.6083807209e-03
24.000	0.000	-176.000	-2.3181255069e-02	-4.3983372337e-01	4.2937598996e-03
28.000	0.000	-176.000	-2.1561091920e-02	-4.0931367385e-01	3.9838835081e-03
-64.000	0.000	-174.000	-1.2369220210e-02	-2.5541708846e-01	2.5404328888e-03
-60.000	0.000	-174.000	-1.5057874175e-02	-3.1336813824e-01	3.1002341313e-03
-56.000	0.000	-174.000	-1.8453516596e-02	-3.8470151184e-01	3.7999956315e-03
