fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=548.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	370.000	-3.7869528513e-02	-7.1598848623e-01	7.2482555139e-03
-16.000	0.000	370.000	-3.6291254376e-02	-6.8676965846e-01	6.9427228276e-03
-12.000	0.000	370.000	-3.4705162964e-02	-6.5743654611e-01	6.6343018348e-03
-8.000	0.000	370.000	-3.3108201672e-02	-6.2808186276e-01	6.3280912408e-03
-4.000	0.000	370.000	-3.1510342219e-02	-5.9871086255e-01	6.0262317072e-03
0.000	0.000	370.000	-2.9921382034e-02	-5.6933276473e-01	5.7240971366e-03
4.000	0.000	370.000	-2.8311075470e-02	-5.3996912755e-01	5.4244792529e-03
8.000	0.000	370.000	-2.6719376509e-02	-5.1064894565e-01	5.1246746857e-03
12.000	0.000	370.000	-2.5110689226e-02	-4.8137482310e-01	4.8281246995e-03
16.000	0.000	370.000	-2.3516761158e-02	-4.5215141062e-01	4.5331375464e-03
20.000	0.000	370.000	-2.1918663211e-02	-4.2307979584e-01	4.2396670902e-03
24.000	0.000	370.000	-2.0351665133e-02	-3.9423642849e-01	3.9504668028e-03
28.000	0.000	370.000	-1.8793704323e-02	-3.6576475059e-01	3.6694915392e-03
-64.000	0.000	372.000	-1.4279864059e-02	-2.9644965364e-01	2.9262877429e-03
-60.000	0.000	372.000	-1.7531533601e-02	-3.6468009337e-01	3.6120633363e-03
-56.000	0.000	372.000	-2.1604977113e-02	-4.4838286430e-01	4.4615704501e-03
-52.000	0.000	372.000	-2.6459227463e-02	-5.4676698813e-01	5.4678446895e-03
-48.000	0.000	372.000	-3.1914317849e-02	-6.4905436814e-01	6.5304451164e-03
-44.000	0.000	372.000	-3.6863112579e-02	-7.3384018771e-01	7.4188477071e-03
-40.000	0.000	372.000	-4.0264575925e-02	-7.8433736167e-01	7.9565158941e-03
-36.000	0.000	372.000	-4.1749795733e-02	-8.0091765299e-01	8.1341982667e-03
-32.000	0.000	372.000	-4.1739532587e-02	-7.9312599146e-01	8.0567592234e-03
-28.000	0.000	372.000	-4.0781686861e-02	-7.7159663215e-01	7.8330385261e-03
-24.000	0.000	372.000	-3.9385963650e-02	-7.4446485060e-01	7.5472504378e-03
-20.000	0.000	372.000	-3.7850841664e-02	-7.1566188481e-01	7.2437742409e-03
-16.000	0.000	372.000	-3.6271755356e-02	-6.8643751521e-01	6.9380186738e-03
-12.000	0.000	372.000	-3.4685251797e-02	-6.5710562969e-01	6.6300406394e-03
-8.000	0.000	372.000	-3.3089450404e-02	-6.2775177596e-01	6.3236592408e-03
-4.000	0.000	372.000	-3.1492026844e-02	-5.9837806354e-01	6.0217840657e-03
0.000	0.000	372.000	-2.9904284136e-02	-5.6900156223e-01	5.7201442805e-03
4.000	0.000	372.000	-2.8295528177e-02	-5.3963635450e-01	5.4203271543e-03
8.000	0.000	372.000	-2.6701629910e-02	-5.1032003138e-01	5.1208784063e-03
12.000	0.000	372.000	-2.5090446522e-02	-4.8104632133e-01	4.8243370581e-03
16.000	0.000	372.000	-2.3501504706e-02	-4.5182461849e-01	4.5294906820e-03
20.000	0.000	372.000	-2.1901506564e-02	-4.2275772110e-01	4.2360677788e-03
24.000	0.000	372.000	-2.0335391165e-02	-3.9392021269e-01	3.9471715388e-03
28.000	0.000	372.000	-1.8779638270e-02	-3.6545732625e-01	3.6663819260e-03
-64.000	0.000	374.000	-1.4314917363e-02	-2.9711450378e-01	2.9311062983e-03
-60.000	0.000	374.000	-1.7574853389e-02	-3.6551256145e-01	3.6184345974e-03
-56.000	0.000	374.000	-2.1659246417e-02	-4.4940764787e-01	4.4702360019e-03
-52.000	0.000	374.000	-2.6525023012e-02	-5.4792799629e-01	5.4787853588e-03
-48.000	0.000	374.000	-3.1974140638e-02	-6.5015970420e-01	6.5405440147e-03
-44.000	0.000	374.000	-3.6908817005e-02	-7.3461738913e-01	7.4256673682e-03
-40.000	0.000	374.000	-4.0288601964e-02	-7.8470420630e-01	7.9595767146e-03
-36.000	0.000	374.000	-4.1755618168e-02	-8.0094536558e-01	8.1333977064e-03
-32.000	0.000	374.000	-4.1732367237e-02	-7.9293682850e-01	8.0537192809e-03
-28.000	0.000	374.000	-4.0766960751e-02	-7.7130515082e-01	7.8278645082e-03
-24.000	0.000	374.000	-3.9370501951e-02	-7.4414171702e-01	7.5427109517e-03
-20.000	0.000	374.000	-3.7833822346e-02	-7.1532914529e-01	7.2392217101e-03
-16.000	0.000	374.000	-3.6251165306e-02	-6.8610559004e-01	6.9331875759e-03
-12.000	0.000	374.000	-3.4665445929e-02	-6.5677462633e-01	6.6253509849e-03
-8.000	0.000	374.000	-3.3073710397e-02	-6.2741953397e-01	6.3190051160e-03
-4.000	0.000	374.000	-3.1476056585e-02	-5.9804437948e-01	6.0170565347e-03
0.000	0.000	374.000	-2.9886015653e-02	-5.6867113903e-01	5.7156004290e-03
4.000	0.000	374.000	-2.8278534746e-02	-5.3930494898e-01	5.4159539886e-03
8.000	0.000	374.000	-2.6683970646e-02	-5.0998764741e-01	5.1167383825e-03
12.000	0.000	374.000	-2.5072325646e-02	-4.8071902835e-01	4.8205747254e-03
16.000	0.000	374.000	-2.3484899913e-02	-4.5149730687e-01	4.5254655022e-03
20.000	0.000	374.000	-2.1885709566e-02	-4.2243724011e-01	4.2329015573e-03
24.000	0.000	374.000	-2.0320097454e-02	-3.9360525756e-01	3.9438879810e-03
28.000	0.000	374.000	-1.8765806730e-02	-3.6515187349e-01	3.6634501654e-03
-64.000	0.000	376.000	-1.4344576628e-02	-2.9778230568e-01	2.9356164834e-03
-60.000	0.000	376.000	-1.7618446413e-02	-3.6635113992e-01	3.6248759493e-03
-56.000	0.000	376.000	-2.1708452338e-02	-4.5043628855e-01	4.4782704807e-03
-52.000	0.000	376.000	-2.6585651880e-02	-5.4909172041e-01	5.4890871144e-03
-48.000	0.000	376.000	-3.2030422950e-02	-6.5125914070e-01	6.5504693632e-03
-44.000	0.000	376.000	-3.6953152107e-02	-7.3539256079e-01	7.4323256596e-03
-40.000	0.000	376.000	-4.0312590418e-02	-7.8506416344e-01	7.9623365670e-03
-36.000	0.000	376.000	-4.1761308997e-02	-8.0097009765e-01	8.1328782030e-03
-32.000	0.000	376.000	-4.1724727661e-02	-7.9274836450e-01	8.0507233185e-03
-28.000	0.000	376.000	-4.0753093246e-02	-7.7101718388e-01	7.8232934479e-03
-24.000	0.000	376.000	-3.9354726027e-02	-7.4381616676e-01	7.5382552319e-03
-20.000	0.000	376.000	-3.7816273032e-02	-7.1499323048e-01	7.2343127802e-03
-16.000	0.000	376.000	-3.6234245419e-02	-6.8577141422e-01	6.9283187339e-03
-12.000	0.000	376.000	-3.4648448650e-02	-6.5644122368e-01	6.6203571533e-03
-8.000	0.000	376.000	-3.3055716250e-02	-6.2708403362e-01	6.3140742379e-03
-4.000	0.000	376.000	-3.1458660359e-02	-5.9771148256e-01	6.0126231521e-03
0.000	0.000	376.000	-2.9867614395e-02	-5.6833666598e-01	5.7113441617e-03
4.000	0.000	376.000	-2.8259882906e-02	-5.3897540554e-01	5.4114015479e-03
8.000	0.000	376.000	-2.6667613251e-02	-5.0965575524e-01	5.1126971498e-03
12.000	0.000	376.000	-2.5059058973e-02	-4.8039129630e-01	4.8167604627e-03
16.000	0.000	376.000	-2.3469265995e-02	-4.5117161796e-01	4.5211649550e-03
20.000	0.000	376.000	-2.1871393178e-02	-4.2211527106e-01	4.2294164262e-03
24.000	0.000	376.000	-2.0306684572e-02	-3.9328807069e-01	3.9404150831e-03
28.000	0.000	376.000	-1.8752498440e-02	-3.6484466405e-01	3.6603740295e-03
-64.000	0.000	378.000	-1.4380045742e-02	-2.9845380678e-01	2.9400574895e-03
-60.000	0.000	378.000	-1.7659832516e-02	-3.6718898713e-01	3.6313310496e-03
-56.000	0.000	378.000	-2.1759348783e-02	-4.5146645552e-01	4.4865352165e-03
-52.000	0.000	378.000	-2.6641320806e-02	-5.5025759870e-01	5.4986741764e-03
-48.000	0.000	378.000	-3.2086169174e-02	-6.5235454055e-01	6.5601629960e-03
-44.000	0.000	378.000	-3.6999524045e-02	-7.3616309343e-01	7.4388534330e-03
-40.000	0.000	378.000	-4.0336889123e-02	-7.8542105625e-01	7.9644887939e-03
-36.000	0.000	378.000	-4.1766848111e-02	-8.0099098885e-01	8.1319208679e-03
-32.000	0.000	378.000	-4.1715998474e-02	-7.9255501279e-01	8.0471896758e-03
-28.000	0.000	378.000	-4.0739026954e-02	-7.7072930890e-01	7.8185143756e-03
-24.000	0.000	378.000	-3.9337768486e-02	-7.4349305414e-01	7.5332588781e-03
-20.000	0.000	378.000	-3.7797981642e-02	-7.1465951523e-01	7.2292994432e-03
-16.000	0.000	378.000	-3.6216162766e-02	-6.8543999019e-01	6.9230234749e-03
-12.000	0.000	378.000	-3.4632469376e-02	-6.5610657789e-01	6.6153075990e-03
-8.000	0.000	378.000	-3.3035995538e-02	-6.2674913989e-01	6.3096372418e-03
-4.000	0.000	378.000	-3.1441426934e-02	-5.9737964807e-01	6.0080896293e-03
0.000	0.000	378.000	-2.9850190536e-02	-5.6800253108e-01	5.7067041449e-03
4.000	0.000	378.000	-2.8244340865e-02	-5.3864484236e-01	5.4069691222e-03
8.000	0.000	378.000	-2.6650338142e-02	-5.0932511178e-01	5.1081915741e-03
12.000	0.000	378.000	-2.5044780800e-02	-4.8006318511e-01	4.8131262773e-03
16.000	0.000	378.000	-2.3452250865e-02	-4.5084571214e-01	4.5176456546e-03
20.000	0.000	378.000	-2.1854417701e-02	-4.2179107126e-01	4.2254025870e-03
24.000	0.000	378.000	-2.0292764033e-02	-3.9297000897e-01	3.9368539335e-03
28.000	0.000	378.000	-1.8736817673e-02	-3.6453835208e-01	3.6574159393e-03
-64.000	0.000	380.000	-1.4412903557e-02	-2.9912609987e-01	2.9440078602e-03
-60.000	0.000	380.000	-1.7697256686e-02	-3.6803138578e-01	3.6367424824e-03
-56.000	0.000	380.000	-2.1813449366e-02	-4.5250032599e-01	4.4943565055e-03
-52.000	0.000	380.000	-2.6703376954e-02	-5.5142374946e-01	5.5076219963e-03
-48.000	0.000	380.000	-3.2145397832e-02	-6.5344914984e-01	6.5688567937e-03
-44.000	0.000	380.000	-3.7045841297e-02	-7.3693405618e-01	7.4451134969e-03
-40.000	0.000	380.000	-4.0361728333e-02	-7.8577233553e-01	7.9659232993e-03
-36.000	0.000	380.000	-4.1771863339e-02	-8.0100828855e-01	8.1302316617e-03
-32.000	0.000	380.000	-4.1706487071e-02	-7.9236018573e-01	8.0432506942e-03
-28.000	0.000	380.000	-4.0722895921e-02	-7.7044149817e-01	7.8137481764e-03
-24.000	0.000	380.000	-3.9322182888e-02	-7.4316784506e-01	7.5281977941e-03
-20.000	0.000	380.000	-3.7783192711e-02	-7.1432694531e-01	7.2241062840e-03
-16.000	0.000	380.000	-3.6200766930e-02	-6.8510629870e-01	6.9178007868e-03
-12.000	0.000	380.000	-3.4616324424e-02	-6.5577036196e-01	6.6106868685e-03
-8.000	0.000	380.000	-3.3019295004e-02	-6.2641408912e-01	6.3046692031e-03
-4.000	0.000	380.000	-3.1424576622e-02	-5.9704353520e-01	6.0038943443e-03
0.000	0.000	380.000	-2.9832796235e-02	-5.6766754310e-01	5.7018525062e-03
4.000	0.000	380.000	-2.8228230099e-02	-5.3831128708e-01	5.4029432748e-03
8.000	0.000	380.000	-2.6634838169e-02	-5.0899436904e-01	5.1039737283e-03
12.000	0.000	380.000	-2.5029207894e-02	-4.7973160001e-01	4.8089557255e-03
16.000	0.000	380.000	-2.3435841207e-02	-4.5051993292e-01	4.5139346801e-03
20.000	0.000	380.000	-2.1839923588e-02	-4.2146702810e-01	4.2214990624e-03
24.000	0.000	380.000	-2.0277706944e-02	-3.9265168360e-01	3.9331036627e-03
28.000	0.000	380.000	-1.8723710147e-02	-3.6422913840e-01	3.6539448223e-03
-64.000	0.000	382.000	-1.4446126183e-02	-2.9979597939e-01	2.9480621271e-03
-60.000	0.000	382.000	-1.7739676931e-02	-3.6887644867e-01	3.6419901755e-03
-56.000	0.000	382.000	-2.1863660892e-02	-4.5353591780e-01	4.5012876188e-03
-52.000	0.000	382.000	-2.6765326860e-02	-5.5259185635e-01	5.5164029402e-03
-48.000	0.000	382.000	-3.2206646685e-02	-6.5454285908e-01	6.5766588102e-03
-44.000	0.000	382.000	-3.7091866601e-02	-7.3770195126e-01	7.4501230096e-03
-40.000	0.000	382.000	-4.0385598353e-02	-7.8611920741e-01	7.9671117204e-03
-36.000	0.000	382.000	-4.1776403711e-02	-8.0102030233e-01	8.1276771855e-03
-32.000	0.000	382.000	-4.1697834238e-02	-7.9216508347e-01	8.0388214039e-03
-28.000	0.000	382.000	-4.0708859784e-02	-7.7015282259e-01	7.8090740947e-03
-24.000	0.000	382.000	-3.9303085120e-02	-7.4284503350e-01	7.5224966651e-03
-20.000	0.000	382.000	-3.7767846873e-02	-7.1399909720e-01	7.2188200591e-03
-16.000	0.000	382.000	-3.6185300730e-02	-6.8476851389e-01	6.9125449859e-03
-12.000	0.000	382.000	-3.4598352860e-02	-6.5543365323e-01	6.6058026589e-03
-8.000	0.000	382.000	-3.3001863954e-02	-6.2607608149e-01	6.2993260576e-03
-4.000	0.000	382.000	-3.1406609739e-02	-5.9670663947e-01	5.9990367695e-03
0.000	0.000	382.000	-2.9816390628e-02	-5.6732953724e-01	5.6970712136e-03
4.000	0.000	382.000	-2.8209779878e-02	-5.3797711163e-01	5.3988144427e-03
8.000	0.000	382.000	-2.6618212105e-02	-5.0865972038e-01	5.0999718807e-03
12.000	0.000	382.000	-2.5010697828e-02	-4.7939827288e-01	4.8045991521e-03
16.000	0.000	382.000	-2.3422260651e-02	-4.5019173686e-01	4.5099598986e-03
20.000	0.000	382.000	-2.1824681628e-02	-4.2114039452e-01	4.2177330210e-03
24.000	0.000	382.000	-2.0262199976e-02	-3.9233283869e-01	3.9294656028e-03
28.000	0.000	382.000	-1.8710334215e-02	-3.6391863963e-01	3.6504311112e-03
-64.000	0.000	384.000	-1.4481477822e-02	-3.0046864752e-01	2.9520165091e-03
-60.000	0.000	384.000	-1.7784003346e-02	-3.6972219943e-01	3.6472667875e-03
-56.000	0.000	384.000	-2.1916326033e-02	-4.5456936389e-01	4.5076472475e-03
-52.000	0.000	384.000	-2.6823808231e-02	-5.5375644251e-01	5.5238533606e-03
-48.000	0.000	384.000	-3.2270207018e-02	-6.5563734783e-01	6.5834749951e-03
-44.000	0.000	384.000	-3.7138463725e-02	-7.3845842065e-01	7.4540419549e-03
-40.000	0.000	384.000	-4.0409218253e-02	-7.8646425611e-01	7.9668804526e-03
-36.000	0.000	384.000	-4.1781915833e-02	-8.0103147328e-01	8.1247590165e-03
-32.000	0.000	384.000	-4.1693355981e-02	-7.9196679309e-01	8.0340105152e-03
-28.000	0.000	384.000	-4.0697090693e-02	-7.6985631541e-01	7.8037153679e-03
-24.000	0.000	384.000	-3.9287454458e-02	-7.4252639784e-01	7.5166829602e-03
-20.000	0.000	384.000	-3.7747743825e-02	-7.1366957602e-01	7.2130042135e-03
-16.000	0.000	384.000	-3.6168001292e-02	-6.8443408730e-01	6.9072712430e-03
-12.000	0.000	384.000	-3.4580162693e-02	-6.5510141223e-01	6.6002229736e-03
-8.000	0.000	384.000	-3.2987064469e-02	-6.2574029977e-01	6.2944726004e-03
-4.000	0.000	384.000	-3.1392045553e-02	-5.9637407393e-01	5.9937027078e-03
0.000	0.000	384.000	-2.9800971812e-02	-5.6699464199e-01	5.6923211738e-03
4.000	0.000	384.000	-2.8193461775e-02	-5.3764265935e-01	5.3941296242e-03
8.000	0.000	384.000	-2.6602555003e-02	-5.0832590252e-01	5.0954040547e-03
12.000	0.000	384.000	-2.4992980046e-02	-4.7906926832e-01	4.8002495440e-03
16.000	0.000	384.000	-2.3408382774e-02	-4.4986404015e-01	4.5058249876e-03
20.000	0.000	384.000	-2.1809108714e-02	-4.2081463980e-01	4.2138948465e-03
24.000	0.000	384.000	-2.0248073801e-02	-3.9201432961e-01	3.9262081194e-03
28.000	0.000	384.000	-1.8696637711e-02	-3.6360940905e-01	3.6473233213e-03
-64.000	0.000	386.000	-1.4511397295e-02	-3.0114633926e-01	2.9556673347e-03
-60.000	0.000	386.000	-1.7824920947e-02	-3.7057064435e-01	3.6517781988e-03
-56.000	0.000	386.000	-2.1963351562e-02	-4.5561057986e-01	4.5135371362e-03
-52.000	0.000	386.000	-2.6883060957e-02	-5.5492735636e-01	5.5303403048e-03
-48.000	0.000	386.000	-3.2331006755e-02	-6.5672865483e-01	6.5892868230e-03
-44.000	0.000	386.000	-3.7182806621e-02	-7.3920925200e-01	7.4567747510e-03
-40.000	0.000	386.000	-4.0432606643e-02	-7.8680448839e-01	7.9656957722e-03
-36.000	0.000	386.000	-4.1787170757e-02	-8.0104268068e-01	8.1211969366e-03
-32.000	0.000	386.000	-4.1687744820e-02	-7.9176659422e-01	8.0281283503e-03
-28.000	0.000	386.000	-4.0683109931e-02	-7.6955988848e-01	7.7975020562e-03
-24.000	0.000	386.000	-3.9272890880e-02	-7.4220414632e-01	7.5107272135e-03
-20.000	0.000	386.000	-3.7730774814e-02	-7.1333934701e-01	7.2068870352e-03
-16.000	0.000	386.000	-3.6150972186e-02	-6.8409927381e-01	6.9012074635e-03
-12.000	0.000	386.000	-3.4565853027e-02	-6.5476631862e-01	6.5945056227e-03
-8.000	0.000	386.000	-3.2971661837e-02	-6.2540848666e-01	6.2891982695e-03
-4.000	0.000	386.000	-3.1375484736e-02	-5.9603925268e-01	5.9886607159e-03
0.000	0.000	386.000	-2.9783141896e-02	-5.6666054649e-01	5.6872441283e-03
4.000	0.000	386.000	-2.8178369977e-02	-5.3730891422e-01	5.3892960177e-03
8.000	0.000	386.000	-2.6585294540e-02	-5.0799193056e-01	5.0909236782e-03
12.000	0.000	386.000	-2.4979170618e-02	-4.7873778950e-01	4.7958265995e-03
16.000	0.000	386.000	-2.3390817190e-02	-4.4953430224e-01	4.5017869711e-03
20.000	0.000	386.000	-2.1796705815e-02	-4.2048985018e-01	4.2099430388e-03
24.000	0.000	386.000	-2.0235216034e-02	-3.9169450849e-01	3.9229495419e-03
28.000	0.000	386.000	-1.8683160425e-02	-3.6329900963e-01	3.6439078175e-03
-64.000	0.000	388.000	-1.4541406513e-02	-3.0182549578e-01	2.9591978535e-03
-60.000	0.000	388.000	-1.7869334325e-02	-3.7141985168e-01	3.6560011876e-03
-56.000	0.000	388.000	-2.2016826954e-02	-4.5665127839e-01	4.5189298248e-03
-52.000	0.000	388.000	-2.6940847163e-02	-5.5609550398e-01	5.5368384081e-03
-48.000	0.000	388.000	-3.2387362801e-02	-6.5781537143e-01	6.5942744441e-03
-44.000	0.000	388.000	-3.7227911770e-02	-7.3995575185e-01	7.4581910623e-03
-40.000	0.000	388.000	-4.0456309884e-02	-7.8713968772e-01	7.9636610655e-03
-36.000	0.000	388.000	-4.1792551530e-02	-8.0104893609e-01	8.1162417163e-03
-32.000	0.000	388.000	-4.1681986825e-02	-7.9156631118e-01	8.0218582051e-03
-28.000	0.000	388.000	-4.0667456401e-02	-7.6926628825e-01	7.7907828276e-03
-24.000	0.000	388.000	-3.9254797696e-02	-7.4187842187e-01	7.5039195807e-03
-20.000	0.000	388.000	-3.7714111193e-02	-7.1300678099e-01	7.2001457118e-03
-16.000	0.000	388.000	-3.6134123160e-02	-6.8376344657e-01	6.8947335316e-03
-12.000	0.000	388.000	-3.4548030347e-02	-6.5443199352e-01	6.5884288461e-03
-8.000	0.000	388.000	-3.2954937789e-02	-6.2507388241e-01	6.2832941050e-03
-4.000	0.000	388.000	-3.1359459953e-02	-5.9570449858e-01	5.9831953341e-03
0.000	0.000	388.000	-2.9765372037e-02	-5.6632579146e-01	5.6822634305e-03
4.000	0.000	388.000	-2.8159750905e-02	-5.3697614143e-01	5.3840937229e-03
8.000	0.000	388.000	-2.6569889416e-02	-5.0765778039e-01	5.0862007552e-03
12.000	0.000	388.000	-2.4963782269e-02	-4.7840564800e-01	4.7915168506e-03
16.000	0.000	388.000	-2.3374488258e-02	-4.4920414277e-01	4.4978216712e-03
20.000	0.000	388.000	-2.1780488746e-02	-4.2016495478e-01	4.2058073977e-03
24.000	0.000	388.000	-2.0221751689e-02	-3.9137606793e-01	3.9195748515e-03
28.000	0.000	388.000	-1.8668838030e-02	-3.6298946236e-01	3.6406475200e-03
-64.000	0.000	390.000	-1.4575002262e-02	-3.0250718486e-01	2.9626064611e-03
-60.000	0.000	390.000	-1.7914306695e-02	-3.7227115209e-01	3.6600864017e-03
-56.000	0.000	390.000	-2.2071819800e-02	-4.5769286053e-01	4.5240024002e-03
-52.000	0.000	390.000	-2.7001389416e-02	-5.5726055310e-01	5.5420806009e-03
-48.000	0.000	390.000	-3.2446014903e-02	-6.5889825245e-01	6.5980011579e-03
-44.000	0.000	390.000	-3.7275139746e-02	-7.4070008161e-01	7.4584180515e-03
-40.000	0.000	390.000	-4.0481740953e-02	-7.8746732612e-01	7.9597160328e-03
-36.000	0.000	390.000	-4.1798601638e-02	-8.0104826150e-01	8.1097480678e-03
-32.000	0.000	390.000	-4.1673535136e-02	-7.9136609344e-01	8.0144799513e-03
-28.000	0.000	390.000	-4.0653985857e-02	-7.6897406130e-01	7.7824414415e-03
-24.000	0.000	390.000	-3.9238726999e-02	-7.4155044044e-01	7.4960538004e-03
-20.000	0.000	390.000	-3.7696809466e-02	-7.1267438557e-01	7.1930923707e-03
-16.000	0.000	390.000	-3.6115238290e-02	-6.8342645231e-01	6.8879415649e-03
-12.000	0.000	390.000	-3.4529936333e-02	-6.5409941284e-01	6.5817271589e-03
-8.000	0.000	390.000	-3.2936454626e-02	-6.2473638187e-01	6.2771598657e-03
-4.000	0.000	390.000	-3.1341895443e-02	-5.9536764503e-01	5.9773458016e-03
0.000	0.000	390.000	-2.9748081074e-02	-5.6599198152e-01	5.6766270072e-03
4.000	0.000	390.000	-2.8142502520e-02	-5.3664217063e-01	5.3787025984e-03
8.000	0.000	390.000	-2.6552458407e-02	-5.0732704384e-01	5.0811681852e-03
12.000	0.000	390.000	-2.4948651750e-02	-4.7807600144e-01	4.7868217843e-03
16.000	0.000	390.000	-2.3360152805e-02	-4.4887499719e-01	4.4934206192e-03
20.000	0.000	390.000	-2.1764153928e-02	-4.1984011003e-01	4.2020081342e-03
24.000	0.000	390.000	-2.0206276234e-02	-3.9105844865e-01	3.9162135082e-03
28.000	0.000	390.000	-1.8655095564e-02	-3.6268024665e-01	3.6378376708e-03
-64.000	0.000	392.000	-1.4610711680e-02	-3.0318740891e-01	2.9658662078e-03
-60.000	0.000	392.000	-1.7952179766e-02	-3.7312659424e-01	3.6643853891e-03
-56.000	0.000	392.000	-2.2119080139e-02	-4.5873997515e-01	4.5286811249e-03
-52.000	0.000	392.000	-2.7060616735e-02	-5.5843516906e-01	5.5467375602e-03
-48.000	0.000	392.000	-3.2507175249e-02	-6.5998052192e-01	6.6008384242e-03
-44.000	0.000	392.000	-3.7323602531e-02	-7.4144067667e-01	7.4575978701e-03
-40.000	0.000	392.000	-4.0506252937e-02	-7.8778930457e-01	7.9550671000e-03
-36.000	0.000	392.000	-4.1804257237e-02	-8.0104385103e-01	8.1026804172e-03
-32.000	0.000	392.000	-4.1662189077e-02	-7.9116351512e-01	8.0060035810e-03
-28.000	0.000	392.000	-4.0638908068e-02	-7.6867884508e-01	7.7732378488e-03
-24.000	0.000	392.000	-3.9223669886e-02	-7.4122329410e-01	7.4876870630e-03
-20.000	0.000	392.000	-3.7680924574e-02	-7.1234184994e-01	7.1856085647e-03
-16.000	0.000	392.000	-3.6097973978e-02	-6.8309072991e-01	6.8807236917e-03
-12.000	0.000	392.000	-3.4510643295e-02	-6.5376239997e-01	6.5751349113e-03
-8.000	0.000	392.000	-3.2917768220e-02	-6.2439806794e-01	6.2707117125e-03
-4.000	0.000	392.000	-3.1323591515e-02	-5.9503032846e-01	5.9714862770e-03
0.000	0.000	392.000	-2.9731896906e-02	-5.6565644497e-01	5.6710243529e-03
4.000	0.000	392.000	-2.8127180716e-02	-5.3630789744e-01	5.3729796545e-03
8.000	0.000	392.000	-2.6536953953e-02	-5.0699607138e-01	5.0760119169e-03
12.000	0.000	392.000	-2.4932392509e-02	-4.7774340342e-01	4.7823943543e-03
16.000	0.000	392.000	-2.3345644453e-02	-4.4854788947e-01	4.4890664282e-03
20.000	0.000	392.000	-2.1747223667e-02	-4.1951440511e-01	4.1985208516e-03
24.000	0.000	392.000	-2.0189531228e-02	-3.9074107383e-01	3.9128164631e-03
28.000	0.000	392.000	-1.8642403506e-02	-3.6237119505e-01	3.6351473626e-03
-64.000	0.000	394.000	-1.4642376209e-02	-3.0387083539e-01	2.9694392480e-03
-60.000	0.000	394.000	-1.7988031416e-02	-3.7398269636e-01	3.6685075084e-03
-56.000	0.000	394.000	-2.2170296702e-02	-4.5978568939e-01	4.5332595636e-03
-52.000	0.000	394.000	-2.7124089557e-02	-5.5960474647e-01	5.5517351277e-03
-48.000	0.000	394.000	-3.2567250739e-02	-6.6105574003e-01	6.6032407767e-03
-44.000	0.000	394.000	-3.7368465724e-02	-7.4217317289e-01	7.4557729663e-03
-40.000	0.000	394.000	-4.0529872089e-02	-7.8810514189e-01	7.9497523027e-03
-36.000	0.000	394.000	-4.1809757367e-02	-8.0103788979e-01	8.0945937122e-03
-32.000	0.000	394.000	-4.1654385723e-02	-7.9095936662e-01	7.9967358974e-03
-28.000	0.000	394.000	-4.0626824991e-02	-7.6837931155e-01	7.7635990502e-03
-24.000	0.000	394.000	-3.9206618690e-02	-7.4089591860e-01	7.4782657520e-03
-20.000	0.000	394.000	-3.7663577319e-02	-7.1200754125e-01	7.1772291479e-03
-16.000	0.000	394.000	-3.6083581031e-02	-6.8275306985e-01	6.8726714737e-03
-12.000	0.000	394.000	-3.4495622420e-02	-6.5342238042e-01	6.5678468234e-03
-8.000	0.000	394.000	-3.2900481582e-02	-6.2406324153e-01	6.2640833724e-03
-4.000	0.000	394.000	-3.1306984104e-02	-5.9469332292e-01	5.9650292657e-03
0.000	0.000	394.000	-2.9715391694e-02	-5.6531910438e-01	5.6651966566e-03
4.000	0.000	394.000	-2.8111621445e-02	-5.3597123548e-01	5.3674406537e-03
8.000	0.000	394.000	-2.6519832774e-02	-5.0666360920e-01	5.0708894541e-03
12.000	0.000	394.000	-2.4916138588e-02	-4.7741121693e-01	4.7781393799e-03
16.000	0.000	394.000	-2.3329893777e-02	-4.4821863677e-01	4.4849986177e-03
