fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=385.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	340.000	-3.5816889970e-02	-6.9667682248e-01	7.0172856648e-03
-44.000	0.000	340.000	-4.1438232113e-02	-7.9549363810e-01	8.0589014827e-03
-40.000	0.000	340.000	-4.5193352903e-02	-8.5871838994e-01	8.7322000998e-03
-36.000	0.000	340.000	-4.6725361511e-02	-8.8333189831e-01	8.9999774275e-03
-32.000	0.000	340.000	-4.6553770831e-02	-8.7880562535e-01	8.9573799687e-03
-28.000	0.000	340.000	-4.5373310094e-02	-8.5701494947e-01	8.7349212225e-03
-24.000	0.000	340.000	-4.3745870055e-02	-8.2774235512e-01	8.4317112116e-03
-20.000	0.000	340.000	-4.1992901175e-02	-7.9611253390e-01	8.1004975966e-03
-16.000	0.000	340.000	-4.0215134915e-02	-7.6390438118e-01	7.7624228962e-03
-12.000	0.000	340.000	-3.8445276681e-02	-7.3154371777e-01	7.4257801623e-03
-8.000	0.000	340.000	-3.6678976570e-02	-6.9913134866e-01	7.0887488291e-03
-4.000	0.000	340.000	-3.4915797061e-02	-6.6668494150e-01	6.7520628529e-03
0.000	0.000	340.000	-3.3149917047e-02	-6.3423980294e-01	6.4122899042e-03
4.000	0.000	340.000	-3.1381364320e-02	-6.0178975988e-01	6.0761304132e-03
8.000	0.000	340.000	-2.9626587673e-02	-5.6938801562e-01	5.7420796622e-03
12.000	0.000	340.000	-2.7861580073e-02	-5.3706020699e-01	5.4106937857e-03
16.000	0.000	340.000	-2.6118621877e-02	-5.0480424039e-01	5.0846468281e-03
20.000	0.000	340.000	-2.4364865355e-02	-4.7271368487e-01	4.7612886692e-03
24.000	0.000	340.000	-2.2656550737e-02	-4.4083775467e-01	4.4448572756e-03
28.000	0.000	340.000	-2.0937677146e-02	-4.0935256340e-01	4.1332445549e-03
-64.000	0.000	342.000	-1.5801871927e-02	-3.1599116035e-01	3.1309322050e-03
-60.000	0.000	342.000	-1.9479793299e-02	-3.8881508365e-01	3.8592220079e-03
-56.000	0.000	342.000	-2.4084045322e-02	-4.7827834708e-01	4.7645426988e-03
-52.000	0.000	342.000	-2.9661898755e-02	-5.8449983954e-01	5.8533513079e-03
-48.000	0.000	342.000	-3.5883301545e-02	-6.9793894093e-01	7.0329595371e-03
-44.000	0.000	342.000	-4.1491447711e-02	-7.9644754369e-01	8.0714726823e-03
-40.000	0.000	342.000	-4.5223443949e-02	-8.5921993851e-01	8.7401448354e-03
-36.000	0.000	342.000	-4.6734811241e-02	-8.8343257792e-01	9.0031553098e-03
-32.000	0.000	342.000	-4.6550110397e-02	-8.7864315968e-01	8.9572609705e-03
-28.000	0.000	342.000	-4.5359908705e-02	-8.5672156820e-01	8.7336823579e-03
-24.000	0.000	342.000	-4.3729880398e-02	-8.2739768442e-01	8.4298671435e-03
-20.000	0.000	342.000	-4.1976921680e-02	-7.9575402383e-01	8.0977722588e-03
-16.000	0.000	342.000	-4.0197778377e-02	-7.6354302261e-01	7.7598357629e-03
-12.000	0.000	342.000	-3.8432679579e-02	-7.3118318217e-01	7.4233360321e-03
-8.000	0.000	342.000	-3.6663521027e-02	-6.9876809930e-01	7.0862805303e-03
-4.000	0.000	342.000	-3.4896786752e-02	-6.6632171730e-01	6.7495526652e-03
0.000	0.000	342.000	-3.3133507143e-02	-6.3387792989e-01	6.4098741744e-03
4.000	0.000	342.000	-3.1363465772e-02	-6.0142806856e-01	6.0734735748e-03
8.000	0.000	342.000	-2.9610965897e-02	-5.6902369115e-01	5.7391167393e-03
12.000	0.000	342.000	-2.7844233558e-02	-5.3669652372e-01	5.4080236705e-03
16.000	0.000	342.000	-2.6101512229e-02	-5.0444571429e-01	5.0814704016e-03
20.000	0.000	342.000	-2.4350118999e-02	-4.7235943458e-01	4.7583538747e-03
24.000	0.000	342.000	-2.2641976892e-02	-4.4048841298e-01	4.4418474937e-03
28.000	0.000	342.000	-2.0923839313e-02	-4.0901063439e-01	4.1303654236e-03
-64.000	0.000	344.000	-1.5833217634e-02	-3.1670252014e-01	3.1399906758e-03
-60.000	0.000	344.000	-1.9516422512e-02	-3.8970871823e-01	3.8702746634e-03
-56.000	0.000	344.000	-2.4140704941e-02	-4.7938265257e-01	4.7783915086e-03
-52.000	0.000	344.000	-2.9722412235e-02	-5.8577727622e-01	5.8691948720e-03
-48.000	0.000	344.000	-3.5948095628e-02	-6.9920094723e-01	7.0494959439e-03
-44.000	0.000	344.000	-4.1543323103e-02	-7.9739989116e-01	8.0844637715e-03
-40.000	0.000	344.000	-4.5253946006e-02	-8.5971182915e-01	8.7478727703e-03
-36.000	0.000	344.000	-4.6743000849e-02	-8.8352883624e-01	9.0060031589e-03
-32.000	0.000	344.000	-4.6544481151e-02	-8.7847673071e-01	8.9566868547e-03
-28.000	0.000	344.000	-4.5348653578e-02	-8.5642105525e-01	8.7317771180e-03
-24.000	0.000	344.000	-4.3715621645e-02	-8.2705514782e-01	8.4271830409e-03
-20.000	0.000	344.000	-4.1962355497e-02	-7.9539618426e-01	8.0953469776e-03
-16.000	0.000	344.000	-4.0181538589e-02	-7.6318343450e-01	7.7572142041e-03
-12.000	0.000	344.000	-3.8414973326e-02	-7.3081712908e-01	7.4210107502e-03
-8.000	0.000	344.000	-3.6646263788e-02	-6.9840454173e-01	7.0837096842e-03
-4.000	0.000	344.000	-3.4879123108e-02	-6.6595923803e-01	6.7469343508e-03
0.000	0.000	344.000	-3.3117760671e-02	-6.3351136470e-01	6.4076931507e-03
4.000	0.000	344.000	-3.1348215226e-02	-6.0106422079e-01	6.0702469651e-03
8.000	0.000	344.000	-2.9591623950e-02	-5.6866017431e-01	5.7363037350e-03
12.000	0.000	344.000	-2.7828954101e-02	-5.3633356356e-01	5.4053091741e-03
16.000	0.000	344.000	-2.6084799850e-02	-5.0408678848e-01	5.0785231745e-03
20.000	0.000	344.000	-2.4336537948e-02	-4.7200326453e-01	4.7556859143e-03
24.000	0.000	344.000	-2.2625877125e-02	-4.4013845084e-01	4.4386894343e-03
28.000	0.000	344.000	-2.0911101238e-02	-4.0866900307e-01	4.1270425903e-03
-64.000	0.000	346.000	-1.5864043755e-02	-3.1741437538e-01	3.1490822228e-03
-60.000	0.000	346.000	-1.9557577111e-02	-3.9060324913e-01	3.8816751839e-03
-56.000	0.000	346.000	-2.4190471482e-02	-4.8048975289e-01	4.7923261999e-03
-52.000	0.000	346.000	-2.9786998631e-02	-5.8705551900e-01	5.8850469332e-03
-48.000	0.000	346.000	-3.6011126217e-02	-7.0046183004e-01	7.0656201563e-03
-44.000	0.000	346.000	-4.1598881276e-02	-7.9834666172e-01	8.0977653471e-03
-40.000	0.000	346.000	-4.5283025978e-02	-8.6020050920e-01	8.7555539899e-03
-36.000	0.000	346.000	-4.6750978750e-02	-8.8361957088e-01	9.0087488983e-03
-32.000	0.000	346.000	-4.6538387006e-02	-8.7830831161e-01	8.9566075334e-03
-28.000	0.000	346.000	-4.5336283691e-02	-8.5612181183e-01	8.7300008646e-03
-24.000	0.000	346.000	-4.3700679972e-02	-8.2670910627e-01	8.4240169806e-03
-20.000	0.000	346.000	-4.1942684284e-02	-7.9503849022e-01	8.0928239263e-03
-16.000	0.000	346.000	-4.0164783347e-02	-7.6282023380e-01	7.7547622202e-03
-12.000	0.000	346.000	-3.8396769567e-02	-7.3045535783e-01	7.4185121372e-03
-8.000	0.000	346.000	-3.6626916273e-02	-6.9804041837e-01	7.0806609652e-03
-4.000	0.000	346.000	-3.4863866787e-02	-6.6559349822e-01	6.7443768645e-03
0.000	0.000	346.000	-3.3097973729e-02	-6.3314809392e-01	6.4052935396e-03
4.000	0.000	346.000	-3.1333356252e-02	-6.0069821799e-01	6.0678266562e-03
8.000	0.000	346.000	-2.9574675052e-02	-5.6829711161e-01	5.7337430507e-03
12.000	0.000	346.000	-2.7813245126e-02	-5.3597313235e-01	5.4024886297e-03
16.000	0.000	346.000	-2.6067114476e-02	-5.0372625081e-01	5.0758980663e-03
20.000	0.000	346.000	-2.4321154233e-02	-4.7164463977e-01	4.7525738870e-03
24.000	0.000	346.000	-2.2612888169e-02	-4.3978654893e-01	4.4357089724e-03
28.000	0.000	346.000	-2.0897533350e-02	-4.0832775717e-01	4.1240449391e-03
-64.000	0.000	348.000	-1.5897366041e-02	-3.1812901508e-01	3.1581152393e-03
-60.000	0.000	348.000	-1.9602883284e-02	-3.9150228427e-01	3.8931797466e-03
-56.000	0.000	348.000	-2.4236508840e-02	-4.8160193011e-01	4.8064703252e-03
-52.000	0.000	348.000	-2.9849216936e-02	-5.8833882457e-01	5.9011687825e-03
-48.000	0.000	348.000	-3.6077177259e-02	-7.0171720557e-01	7.0818610656e-03
-44.000	0.000	348.000	-4.1651647104e-02	-7.9928438642e-01	8.1104300867e-03
-40.000	0.000	348.000	-4.5312233676e-02	-8.6068237068e-01	8.7628274637e-03
-36.000	0.000	348.000	-4.6759507609e-02	-8.8370504707e-01	9.0109268711e-03
-32.000	0.000	348.000	-4.6531708452e-02	-8.7813714603e-01	8.9560884839e-03
-28.000	0.000	348.000	-4.5318095269e-02	-8.5582022251e-01	8.7277420698e-03
-24.000	0.000	348.000	-4.3682975275e-02	-8.2635999855e-01	8.4210829281e-03
-20.000	0.000	348.000	-4.1923841830e-02	-7.9467848236e-01	8.0907369928e-03
-16.000	0.000	348.000	-4.0147157870e-02	-7.6245757977e-01	7.7518972757e-03
-12.000	0.000	348.000	-3.8377166811e-02	-7.3009498986e-01	7.4155260966e-03
-8.000	0.000	348.000	-3.6608472666e-02	-6.9767607802e-01	7.0781943804e-03
-4.000	0.000	348.000	-3.4845262116e-02	-6.6522923612e-01	6.7413539043e-03
0.000	0.000	348.000	-3.3082058043e-02	-6.3278256491e-01	6.4024897205e-03
4.000	0.000	348.000	-3.1317140026e-02	-6.0033576234e-01	6.0654808508e-03
8.000	0.000	348.000	-2.9559162620e-02	-5.6793297148e-01	5.7307352360e-03
12.000	0.000	348.000	-2.7796485445e-02	-5.3561036340e-01	5.3993398762e-03
16.000	0.000	348.000	-2.6051094329e-02	-5.0336478735e-01	5.0727134711e-03
20.000	0.000	348.000	-2.4305027306e-02	-4.7128736846e-01	4.7497551327e-03
24.000	0.000	348.000	-2.2597493212e-02	-4.3943404703e-01	4.4322740140e-03
28.000	0.000	348.000	-2.0884125210e-02	-4.0798636890e-01	4.1212887403e-03
-64.000	0.000	350.000	-1.5929921628e-02	-3.1884608307e-01	3.1677534727e-03
-60.000	0.000	350.000	-1.9642858475e-02	-3.9240346437e-01	3.9044331568e-03
-56.000	0.000	350.000	-2.4289154097e-02	-4.8271511823e-01	4.8201783701e-03
-52.000	0.000	350.000	-2.9912906192e-02	-5.8961996686e-01	5.9173609053e-03
-48.000	0.000	350.000	-3.6143082152e-02	-7.0297481197e-01	7.0979541713e-03
-44.000	0.000	350.000	-4.1698703349e-02	-8.0021911260e-01	8.1223752450e-03
-40.000	0.000	350.000	-4.5340518733e-02	-8.6115730801e-01	8.7692065295e-03
-36.000	0.000	350.000	-4.6766702063e-02	-8.8378929842e-01	9.0125589946e-03
-32.000	0.000	350.000	-4.6525577054e-02	-8.7796021301e-01	8.9545304681e-03
-28.000	0.000	350.000	-4.5303155531e-02	-8.5551332699e-01	8.7250874177e-03
-24.000	0.000	350.000	-4.3664312752e-02	-8.2600921400e-01	8.4178941484e-03
-20.000	0.000	350.000	-4.1906879098e-02	-7.9431535132e-01	8.0878460186e-03
-16.000	0.000	350.000	-4.0127828668e-02	-7.6209309557e-01	7.7490357592e-03
-12.000	0.000	350.000	-3.8360666346e-02	-7.2972690198e-01	7.4126368414e-03
-8.000	0.000	350.000	-3.6592881540e-02	-6.9730636177e-01	7.0755615757e-03
-4.000	0.000	350.000	-3.4827822767e-02	-6.6486321187e-01	6.7382667610e-03
0.000	0.000	350.000	-3.3065313874e-02	-6.3241579972e-01	6.3995079755e-03
4.000	0.000	350.000	-3.1297061587e-02	-5.9996982634e-01	6.0622850928e-03
8.000	0.000	350.000	-2.9542188845e-02	-5.6756783499e-01	5.7277073641e-03
12.000	0.000	350.000	-2.7779948664e-02	-5.3524508137e-01	5.3964069384e-03
16.000	0.000	350.000	-2.6036798057e-02	-5.0300211022e-01	5.0699579546e-03
20.000	0.000	350.000	-2.4289289370e-02	-4.7093078339e-01	4.7466683046e-03
24.000	0.000	350.000	-2.2582140766e-02	-4.3908110008e-01	4.4292379754e-03
28.000	0.000	350.000	-2.0871247827e-02	-4.0763932989e-01	4.1183752200e-03
-64.000	0.000	352.000	-1.5963409058e-02	-3.1956258752e-01	3.1768250720e-03
-60.000	0.000	352.000	-1.9682874156e-02	-3.9330367277e-01	3.9156010503e-03
-56.000	0.000	352.000	-2.4341641895e-02	-4.8383108855e-01	4.8338843730e-03
-52.000	0.000	352.000	-2.9976419958e-02	-5.9090172526e-01	5.9332594268e-03
-48.000	0.000	352.000	-3.6210117527e-02	-7.0422220720e-01	7.1136878149e-03
-44.000	0.000	352.000	-4.1749105339e-02	-8.0115072512e-01	8.1344139066e-03
-40.000	0.000	352.000	-4.5367449423e-02	-8.6162851677e-01	8.7757135606e-03
-36.000	0.000	352.000	-4.6773746057e-02	-8.8387005019e-01	9.0149476053e-03
-32.000	0.000	352.000	-4.6517454175e-02	-8.7778163227e-01	8.9532086904e-03
-28.000	0.000	352.000	-4.5290081455e-02	-8.5520964827e-01	8.7229613656e-03
-24.000	0.000	352.000	-4.3648300893e-02	-8.2565684301e-01	8.4149559386e-03
-20.000	0.000	352.000	-4.1890185479e-02	-7.9395246786e-01	8.0843710500e-03
-16.000	0.000	352.000	-4.0113273564e-02	-7.6172865771e-01	7.7459829695e-03
-12.000	0.000	352.000	-3.8344176085e-02	-7.2935982123e-01	7.4095329736e-03
-8.000	0.000	352.000	-3.6576488596e-02	-6.9694050162e-01	7.0728254945e-03
-4.000	0.000	352.000	-3.4812165769e-02	-6.6449796174e-01	6.7353556109e-03
0.000	0.000	352.000	-3.3047193947e-02	-6.3205004029e-01	6.3964264913e-03
4.000	0.000	352.000	-3.1280188658e-02	-5.9960352943e-01	6.0592593107e-03
8.000	0.000	352.000	-2.9522330363e-02	-5.6720340315e-01	5.7254862305e-03
12.000	0.000	352.000	-2.7764716667e-02	-5.3487859753e-01	5.3934814036e-03
16.000	0.000	352.000	-2.6022568032e-02	-5.0264018781e-01	5.0670956607e-03
20.000	0.000	352.000	-2.4273241116e-02	-4.7057093167e-01	4.7432533039e-03
24.000	0.000	352.000	-2.2567857214e-02	-4.3872915458e-01	4.4264376273e-03
28.000	0.000	352.000	-2.0856887170e-02	-4.0729549736e-01	4.1155899929e-03
-64.000	0.000	354.000	-1.5991258492e-02	-3.2028284389e-01	3.1857099571e-03
-60.000	0.000	354.000	-1.9725188655e-02	-3.9420847886e-01	3.9267069490e-03
-56.000	0.000	354.000	-2.4397554227e-02	-4.8494475796e-01	4.8473656257e-03
-52.000	0.000	354.000	-3.0035258385e-02	-5.9218683667e-01	5.9493328839e-03
-48.000	0.000	354.000	-3.6277385925e-02	-7.0547310953e-01	7.1291757027e-03
-44.000	0.000	354.000	-4.1802517750e-02	-8.0207630187e-01	8.1460519702e-03
-40.000	0.000	354.000	-4.5394904749e-02	-8.6209308573e-01	8.7824008882e-03
-36.000	0.000	354.000	-4.6780422344e-02	-8.8394491840e-01	9.0173580601e-03
-32.000	0.000	354.000	-4.6509529991e-02	-8.7759936725e-01	8.9519049277e-03
-28.000	0.000	354.000	-4.5276917878e-02	-8.5490419861e-01	8.7202876773e-03
-24.000	0.000	354.000	-4.3631726492e-02	-8.2530888700e-01	8.4121584578e-03
-20.000	0.000	354.000	-4.1873590549e-02	-7.9359250718e-01	8.0812861403e-03
-16.000	0.000	354.000	-4.0096674810e-02	-7.6136229704e-01	7.7424114627e-03
-12.000	0.000	354.000	-3.8325670114e-02	-7.2899500819e-01	7.4065262558e-03
-8.000	0.000	354.000	-3.6559296356e-02	-6.9657572768e-01	7.0695295244e-03
-4.000	0.000	354.000	-3.4793755336e-02	-6.6412969114e-01	6.7324697693e-03
0.000	0.000	354.000	-3.3028712933e-02	-6.3167903454e-01	6.3929791995e-03
4.000	0.000	354.000	-3.1264437551e-02	-5.9923570618e-01	6.0564353774e-03
8.000	0.000	354.000	-2.9506591991e-02	-5.6683857750e-01	5.7224047146e-03
12.000	0.000	354.000	-2.7749400860e-02	-5.3451521099e-01	5.3909817383e-03
16.000	0.000	354.000	-2.6005354474e-02	-5.0227782550e-01	5.0638911176e-03
20.000	0.000	354.000	-2.4257983281e-02	-4.7021266800e-01	4.7401322327e-03
24.000	0.000	354.000	-2.2553460957e-02	-4.3837620269e-01	4.4231738846e-03
28.000	0.000	354.000	-2.0843982575e-02	-4.0694961662e-01	4.1127260686e-03
-64.000	0.000	356.000	-1.6024450315e-02	-3.2100693624e-01	3.1948028537e-03
-60.000	0.000	356.000	-1.9768768124e-02	-3.9511612433e-01	3.9374744279e-03
-56.000	0.000	356.000	-2.4453425525e-02	-4.8606500128e-01	4.8609624810e-03
-52.000	0.000	356.000	-3.0097413623e-02	-5.9347302339e-01	5.9651385225e-03
-48.000	0.000	356.000	-3.6338380567e-02	-7.0672294111e-01	7.1444534636e-03
-44.000	0.000	356.000	-4.1850148936e-02	-8.0299995428e-01	8.1582111214e-03
-40.000	0.000	356.000	-4.5420844667e-02	-8.6254967407e-01	8.7896134245e-03
-36.000	0.000	356.000	-4.6785705533e-02	-8.8401630308e-01	9.0198700412e-03
-32.000	0.000	356.000	-4.6502224609e-02	-8.7741788016e-01	8.9509200391e-03
-28.000	0.000	356.000	-4.5264708085e-02	-8.5459600872e-01	8.7173064929e-03
-24.000	0.000	356.000	-4.3615457054e-02	-8.2496128356e-01	8.4092221443e-03
-20.000	0.000	356.000	-4.1855219870e-02	-7.9322742036e-01	8.0785482212e-03
-16.000	0.000	356.000	-4.0077003111e-02	-7.6099828081e-01	7.7391249877e-03
-12.000	0.000	356.000	-3.8308568090e-02	-7.2862563467e-01	7.4034656752e-03
-8.000	0.000	356.000	-3.6544287266e-02	-6.9620881326e-01	7.0663921159e-03
-4.000	0.000	356.000	-3.4776388751e-02	-6.6376136188e-01	6.7289868055e-03
0.000	0.000	356.000	-3.3011458848e-02	-6.3131182768e-01	6.3896563356e-03
4.000	0.000	356.000	-3.1247785416e-02	-5.9886715471e-01	6.0536727462e-03
8.000	0.000	356.000	-2.9490843654e-02	-5.6646996618e-01	5.7192632094e-03
12.000	0.000	356.000	-2.7730408099e-02	-5.3415020770e-01	5.3877056032e-03
16.000	0.000	356.000	-2.5989436611e-02	-5.0191695663e-01	5.0606737744e-03
20.000	0.000	356.000	-2.4243377877e-02	-4.6985388766e-01	4.7369824614e-03
24.000	0.000	356.000	-2.2538701423e-02	-4.3802274362e-01	4.4204651068e-03
28.000	0.000	356.000	-2.0830451694e-02	-4.0660591601e-01	4.1096019477e-03
-64.000	0.000	358.000	-1.6060660497e-02	-3.2172806195e-01	3.2035620714e-03
-60.000	0.000	358.000	-1.9812238790e-02	-3.9602330613e-01	3.9483087886e-03
-56.000	0.000	358.000	-2.4506734388e-02	-4.8718751216e-01	4.8743872820e-03
-52.000	0.000	358.000	-3.0168442890e-02	-5.9475773977e-01	5.9810902873e-03
-48.000	0.000	358.000	-3.6401797075e-02	-7.0796605539e-01	7.1601309837e-03
-44.000	0.000	358.000	-4.1900179370e-02	-8.0391193247e-01	8.1707189408e-03
-40.000	0.000	358.000	-4.5446156486e-02	-8.6300096216e-01	8.7971420633e-03
-36.000	0.000	358.000	-4.6791004916e-02	-8.8407823840e-01	9.0228883770e-03
-32.000	0.000	358.000	-4.6492025870e-02	-8.7723088132e-01	8.9511790292e-03
-28.000	0.000	358.000	-4.5246791393e-02	-8.5428641154e-01	8.7150929911e-03
-24.000	0.000	358.000	-4.3598224486e-02	-8.2460653249e-01	8.4065906647e-03
-20.000	0.000	358.000	-4.1836953505e-02	-7.9286139990e-01	8.0758253268e-03
-16.000	0.000	358.000	-4.0057581279e-02	-7.6063050239e-01	7.7363108428e-03
-12.000	0.000	358.000	-3.8291702675e-02	-7.2825627468e-01	7.4003991868e-03
-8.000	0.000	358.000	-3.6524936387e-02	-6.9584168110e-01	7.0633622872e-03
-4.000	0.000	358.000	-3.4757492096e-02	-6.6339351114e-01	6.7259483830e-03
0.000	0.000	358.000	-3.2995408826e-02	-6.3094456072e-01	6.3867034001e-03
4.000	0.000	358.000	-3.1229662529e-02	-5.9849856725e-01	6.0502116129e-03
8.000	0.000	358.000	-2.9472395108e-02	-5.6610354801e-01	5.7157981629e-03
12.000	0.000	358.000	-2.7710925728e-02	-5.3378603200e-01	5.3844269154e-03
16.000	0.000	358.000	-2.5973968160e-02	-5.0155461761e-01	5.0574546079e-03
20.000	0.000	358.000	-2.4226477648e-02	-4.6949323941e-01	4.7340499645e-03
24.000	0.000	358.000	-2.2523619288e-02	-4.3767040661e-01	4.4173621135e-03
28.000	0.000	358.000	-2.0814116368e-02	-4.0626205838e-01	4.1061276278e-03
-64.000	0.000	360.000	-1.6097339112e-02	-3.2245255337e-01	3.2122643268e-03
-60.000	0.000	360.000	-1.9857264595e-02	-3.9693522584e-01	3.9592861754e-03
-56.000	0.000	360.000	-2.4558233159e-02	-4.8831064203e-01	4.8878795848e-03
-52.000	0.000	360.000	-3.0235115392e-02	-5.9604262957e-01	5.9966174588e-03
-48.000	0.000	360.000	-3.6469516441e-02	-7.0920703748e-01	7.1760455807e-03
-44.000	0.000	360.000	-4.1953933944e-02	-8.0481530827e-01	8.1828763782e-03
-40.000	0.000	360.000	-4.5472365269e-02	-8.6344575348e-01	8.8047607410e-03
-36.000	0.000	360.000	-4.6796323920e-02	-8.8413468217e-01	9.0260647277e-03
-32.000	0.000	360.000	-4.6485194337e-02	-8.7703671230e-01	8.9520167261e-03
-28.000	0.000	360.000	-4.5233698399e-02	-8.5397115824e-01	8.7134479487e-03
-24.000	0.000	360.000	-4.3584202589e-02	-8.2425113965e-01	8.4037310428e-03
-20.000	0.000	360.000	-4.1820295887e-02	-7.9249859461e-01	8.0725902795e-03
-16.000	0.000	360.000	-4.0043155836e-02	-7.6026084269e-01	7.7335678100e-03
-12.000	0.000	360.000	-3.8273346725e-02	-7.2789210995e-01	7.3975487333e-03
-8.000	0.000	360.000	-3.6504166445e-02	-6.9547199031e-01	7.0602953344e-03
-4.000	0.000	360.000	-3.4739084055e-02	-6.6302504411e-01	6.7232655208e-03
0.000	0.000	360.000	-3.2978100189e-02	-6.3057245257e-01	6.3838367472e-03
4.000	0.000	360.000	-3.1210121032e-02	-5.9812773855e-01	6.0466137985e-03
8.000	0.000	360.000	-2.9454783514e-02	-5.6573651617e-01	5.7126355429e-03
12.000	0.000	360.000	-2.7693949462e-02	-5.3342027972e-01	5.3812674039e-03
16.000	0.000	360.000	-2.5956599939e-02	-5.0118843815e-01	5.0546344342e-03
20.000	0.000	360.000	-2.4210588323e-02	-4.6913499260e-01	4.7311449642e-03
24.000	0.000	360.000	-2.2506908726e-02	-4.3731595147e-01	4.4142000427e-03
28.000	0.000	360.000	-2.0800537138e-02	-4.0591586086e-01	4.1028947238e-03
-64.000	0.000	362.000	-1.6130574537e-02	-3.2318065474e-01	3.2209174238e-03
-60.000	0.000	362.000	-1.9898090991e-02	-3.9784971065e-01	3.9703103504e-03
-56.000	0.000	362.000	-2.4614144357e-02	-4.8943503316e-01	4.9016357677e-03
-52.000	0.000	362.000	-3.0298047329e-02	-5.9733355278e-01	6.0122320071e-03
-48.000	0.000	362.000	-3.6536819785e-02	-7.1044845640e-01	7.1924509968e-03
-44.000	0.000	362.000	-4.2000901186e-02	-8.0572036239e-01	8.1951676158e-03
-40.000	0.000	362.000	-4.5497792915e-02	-8.6388244200e-01	8.8121242174e-03
-36.000	0.000	362.000	-4.6800670499e-02	-8.8419065523e-01	9.0294274651e-03
-32.000	0.000	362.000	-4.6477587560e-02	-8.7684563974e-01	8.9518262146e-03
-28.000	0.000	362.000	-4.5216269058e-02	-8.5365741929e-01	8.7116643652e-03
-24.000	0.000	362.000	-4.3564150236e-02	-8.2390041551e-01	8.4014239438e-03
-20.000	0.000	362.000	-4.1805073220e-02	-7.9213183776e-01	8.0694405302e-03
-16.000	0.000	362.000	-4.0026112581e-02	-7.5989419112e-01	7.7305348587e-03
-12.000	0.000	362.000	-3.8255745574e-02	-7.2752174986e-01	7.3947366802e-03
-8.000	0.000	362.000	-3.6486535769e-02	-6.9510032100e-01	7.0571076734e-03
-4.000	0.000	362.000	-3.4719242368e-02	-6.6265439227e-01	6.7202203518e-03
0.000	0.000	362.000	-3.2959997236e-02	-6.3020560783e-01	6.3808918710e-03
4.000	0.000	362.000	-3.1192655932e-02	-5.9776128582e-01	6.0434853599e-03
8.000	0.000	362.000	-2.9437672051e-02	-5.6536915112e-01	5.7096865142e-03
12.000	0.000	362.000	-2.7679421875e-02	-5.3305163079e-01	5.3780357593e-03
16.000	0.000	362.000	-2.5937286595e-02	-5.0082607565e-01	5.0513620248e-03
20.000	0.000	362.000	-2.4193601325e-02	-4.6877404986e-01	4.7277952772e-03
24.000	0.000	362.000	-2.2491120669e-02	-4.3696117625e-01	4.4113416016e-03
28.000	0.000	362.000	-2.0783803646e-02	-4.0557134270e-01	4.0999706279e-03
-64.000	0.000	364.000	-1.6162866413e-02	-3.2391139924e-01	3.2295209249e-03
-60.000	0.000	364.000	-1.9937031611e-02	-3.9876585765e-01	3.9812887949e-03
-56.000	0.000	364.000	-2.4668261701e-02	-4.9056668981e-01	4.9149109057e-03
-52.000	0.000	364.000	-3.0358897156e-02	-5.9861611817e-01	6.0277186268e-03
-48.000	0.000	364.000	-3.6596474513e-02	-7.1168686547e-01	7.2080363270e-03
-44.000	0.000	364.000	-4.2050137288e-02	-8.0661703743e-01	8.2073207137e-03
-40.000	0.000	364.000	-4.5522025781e-02	-8.6431931410e-01	8.8191123677e-03
-36.000	0.000	364.000	-4.6804554782e-02	-8.8424483226e-01	9.0317270579e-03
-32.000	0.000	364.000	-4.6467713988e-02	-8.7664966453e-01	8.9513896187e-03
-28.000	0.000	364.000	-4.5199761733e-02	-8.5334193265e-01	8.7095228143e-03
-24.000	0.000	364.000	-4.3542798746e-02	-8.2354535016e-01	8.3989331933e-03
-20.000	0.000	364.000	-4.1789770356e-02	-7.9176857026e-01	8.0666431322e-03
-16.000	0.000	364.000	-4.0008029445e-02	-7.5952767633e-01	7.7278946284e-03
-12.000	0.000	364.000	-3.8241185778e-02	-7.2714945548e-01	7.3916288010e-03
