fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=384.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-238.000	-2.9292493343e-02	-5.5816842887e-01	5.7204994973e-03
12.000	0.000	-238.000	-2.7670783858e-02	-5.2734253143e-01	5.3925475750e-03
16.000	0.000	-238.000	-2.6059540150e-02	-4.9653124066e-01	5.0663498371e-03
20.000	0.000	-238.000	-2.4446160892e-02	-4.6579083723e-01	4.7422876247e-03
24.000	0.000	-238.000	-2.2859818234e-02	-4.3515583129e-01	4.4228185008e-03
28.000	0.000	-238.000	-2.1274864936e-02	-4.0475544812e-01	4.1071724140e-03
-64.000	0.000	-236.000	-1.3287604315e-02	-2.6650700733e-01	2.6411915363e-03
-60.000	0.000	-236.000	-1.6332409166e-02	-3.2732906029e-01	3.2687887829e-03
-56.000	0.000	-236.000	-2.0107138071e-02	-4.0227823121e-01	4.0492493695e-03
-52.000	0.000	-236.000	-2.4749934932e-02	-4.9390314978e-01	5.0172534590e-03
-48.000	0.000	-236.000	-3.0262202706e-02	-5.9937423551e-01	6.1417530848e-03
-44.000	0.000	-236.000	-3.5971706733e-02	-7.0433785227e-01	7.2706662497e-03
-40.000	0.000	-236.000	-4.0690555703e-02	-7.8539445886e-01	8.1436781487e-03
-36.000	0.000	-236.000	-4.3421478123e-02	-8.2915566620e-01	8.6173060557e-03
-32.000	0.000	-236.000	-4.4248283998e-02	-8.3939670710e-01	8.7291444086e-03
-28.000	0.000	-236.000	-4.3733362515e-02	-8.2687273283e-01	8.5999543991e-03
-24.000	0.000	-236.000	-4.2458504821e-02	-8.0235744695e-01	8.3390586201e-03
-20.000	0.000	-236.000	-4.0889036005e-02	-7.7333634089e-01	8.0279747810e-03
-16.000	0.000	-236.000	-3.9234903018e-02	-7.4302836858e-01	7.7012446525e-03
-12.000	0.000	-236.000	-3.7564498661e-02	-7.1235260810e-01	7.3712160922e-03
-8.000	0.000	-236.000	-3.5895670499e-02	-6.8160061834e-01	7.0395911247e-03
-4.000	0.000	-236.000	-3.4227539262e-02	-6.5079632355e-01	6.7081403947e-03
0.000	0.000	-236.000	-3.2572041003e-02	-6.2000566783e-01	6.3762437446e-03
4.000	0.000	-236.000	-3.0927854030e-02	-5.8916690982e-01	6.0475130335e-03
8.000	0.000	-236.000	-2.9298752225e-02	-5.5835184353e-01	5.7187332366e-03
12.000	0.000	-236.000	-2.7677662399e-02	-5.2752717764e-01	5.3906849438e-03
16.000	0.000	-236.000	-2.6065923029e-02	-4.9671930094e-01	5.0645976759e-03
20.000	0.000	-236.000	-2.4451378747e-02	-4.6597695813e-01	4.7404014313e-03
24.000	0.000	-236.000	-2.2868984368e-02	-4.3533805529e-01	4.4203911792e-03
28.000	0.000	-236.000	-2.1283197969e-02	-4.0493257529e-01	4.1046800824e-03
-64.000	0.000	-234.000	-1.3239991094e-02	-2.6548504137e-01	2.6280614400e-03
-60.000	0.000	-234.000	-1.6276807697e-02	-3.2606097022e-01	3.2527102566e-03
-56.000	0.000	-234.000	-2.0037273528e-02	-4.0073242251e-01	4.0309109595e-03
-52.000	0.000	-234.000	-2.4672844733e-02	-4.9209138228e-01	4.9967256591e-03
-48.000	0.000	-234.000	-3.0175199661e-02	-5.9743577961e-01	6.1228030535e-03
-44.000	0.000	-234.000	-3.5887579112e-02	-7.0256034741e-01	7.2563664167e-03
-40.000	0.000	-234.000	-4.0623923194e-02	-7.8406891749e-01	8.1357293759e-03
-36.000	0.000	-234.000	-4.3379039999e-02	-8.2834502339e-01	8.6155252816e-03
-32.000	0.000	-234.000	-4.4225193138e-02	-8.3898993768e-01	8.7307200776e-03
-28.000	0.000	-234.000	-4.3722149965e-02	-8.2672691611e-01	8.6019749471e-03
-24.000	0.000	-234.000	-4.2454856800e-02	-8.0235338568e-01	8.3409128810e-03
-20.000	0.000	-234.000	-4.0885391223e-02	-7.7339485493e-01	8.0283759843e-03
-16.000	0.000	-234.000	-3.9234229828e-02	-7.4311989090e-01	7.7008810937e-03
-12.000	0.000	-234.000	-3.7563612123e-02	-7.1246514190e-01	7.3696070284e-03
-8.000	0.000	-234.000	-3.5899072976e-02	-6.8172762966e-01	7.0370372088e-03
-4.000	0.000	-234.000	-3.4228841029e-02	-6.5093401239e-01	6.7057385312e-03
0.000	0.000	-234.000	-3.2576515611e-02	-6.2015253717e-01	6.3733185550e-03
4.000	0.000	-234.000	-3.0934476781e-02	-5.8932133027e-01	6.0441505715e-03
8.000	0.000	-234.000	-2.9301698045e-02	-5.5850957167e-01	5.7151244823e-03
12.000	0.000	-234.000	-2.7682661482e-02	-5.2768986614e-01	5.3873777912e-03
16.000	0.000	-234.000	-2.6071844888e-02	-4.9688308681e-01	5.0611869283e-03
20.000	0.000	-234.000	-2.4456337217e-02	-4.6614213732e-01	4.7373249697e-03
24.000	0.000	-234.000	-2.2873525774e-02	-4.3550051537e-01	4.4176240155e-03
28.000	0.000	-234.000	-2.1289138611e-02	-4.0508768980e-01	4.1018792346e-03
-64.000	0.000	-232.000	-1.3189394252e-02	-2.6439555212e-01	2.6133975521e-03
-60.000	0.000	-232.000	-1.6215950463e-02	-3.2469250385e-01	3.2339625184e-03
-56.000	0.000	-232.000	-1.9966474761e-02	-3.9904874036e-01	4.0094798010e-03
-52.000	0.000	-232.000	-2.4590269766e-02	-4.9011699008e-01	4.9727518465e-03
-48.000	0.000	-232.000	-3.0077719271e-02	-5.9531227090e-01	6.1001827675e-03
-44.000	0.000	-232.000	-3.5798792814e-02	-7.0059666532e-01	7.2380951396e-03
-40.000	0.000	-232.000	-4.0550470526e-02	-7.8258362017e-01	8.1250011050e-03
-36.000	0.000	-232.000	-4.3330261353e-02	-8.2740770068e-01	8.6104808993e-03
-32.000	0.000	-232.000	-4.4195374184e-02	-8.3849199740e-01	8.7289879393e-03
-28.000	0.000	-232.000	-4.3706844337e-02	-8.2651596094e-01	8.6008448640e-03
-24.000	0.000	-232.000	-4.2446377694e-02	-8.0229634335e-01	8.3399993496e-03
-20.000	0.000	-232.000	-4.0880599969e-02	-7.7341032847e-01	8.0262717811e-03
-16.000	0.000	-232.000	-3.9233957091e-02	-7.4317417444e-01	7.6980244549e-03
-12.000	0.000	-232.000	-3.7561626385e-02	-7.1254143483e-01	7.3654497094e-03
-8.000	0.000	-232.000	-3.5896917330e-02	-6.8182515219e-01	7.0323934010e-03
-4.000	0.000	-232.000	-3.4229132496e-02	-6.5104440278e-01	6.7008990566e-03
0.000	0.000	-232.000	-3.2579592155e-02	-6.2026884209e-01	6.3682059231e-03
4.000	0.000	-232.000	-3.0937552962e-02	-5.8944612030e-01	6.0389254125e-03
8.000	0.000	-232.000	-2.9303172053e-02	-5.5864208738e-01	5.7101930815e-03
12.000	0.000	-232.000	-2.7686189933e-02	-5.2782451517e-01	5.3828455798e-03
16.000	0.000	-232.000	-2.6075651051e-02	-4.9701991527e-01	5.0564029176e-03
20.000	0.000	-232.000	-2.4464494099e-02	-4.6628166327e-01	4.7331150929e-03
24.000	0.000	-232.000	-2.2879307058e-02	-4.3563824195e-01	4.4135541540e-03
28.000	0.000	-232.000	-2.1295810871e-02	-4.0522071130e-01	4.0979454096e-03
-64.000	0.000	-230.000	-1.3134533611e-02	-2.6323175113e-01	2.5967419853e-03
-60.000	0.000	-230.000	-1.6145654371e-02	-3.2321062936e-01	3.2132673722e-03
-56.000	0.000	-230.000	-1.9887094040e-02	-3.9720164958e-01	3.9845617153e-03
-52.000	0.000	-230.000	-2.4490384012e-02	-4.8792463492e-01	4.9451816289e-03
-48.000	0.000	-230.000	-2.9972169916e-02	-5.9293367413e-01	6.0721035958e-03
-44.000	0.000	-230.000	-3.5695707580e-02	-6.9838021349e-01	7.2139448649e-03
-40.000	0.000	-230.000	-4.0464737636e-02	-7.8087746302e-01	8.1081210548e-03
-36.000	0.000	-230.000	-4.3270703052e-02	-8.2630179770e-01	8.5998176391e-03
-32.000	0.000	-230.000	-4.4158983757e-02	-8.3787599841e-01	8.7229849168e-03
-28.000	0.000	-230.000	-4.3686751386e-02	-8.2622280240e-01	8.5957358214e-03
-24.000	0.000	-230.000	-4.2433860319e-02	-8.0217484190e-01	8.3350856714e-03
-20.000	0.000	-230.000	-4.0876437174e-02	-7.7337057644e-01	8.0201131313e-03
-16.000	0.000	-230.000	-3.9229978692e-02	-7.4318476601e-01	7.6911556729e-03
-12.000	0.000	-230.000	-3.7561836166e-02	-7.1258017440e-01	7.3575605024e-03
-8.000	0.000	-230.000	-3.5895320470e-02	-6.8188225401e-01	7.0244074728e-03
-4.000	0.000	-230.000	-3.4231161133e-02	-6.5111354637e-01	6.6927856205e-03
0.000	0.000	-230.000	-3.2579761348e-02	-6.2034886303e-01	6.3602962914e-03
4.000	0.000	-230.000	-3.0937370748e-02	-5.8953488147e-01	6.0312941878e-03
8.000	0.000	-230.000	-2.9305891618e-02	-5.5873581027e-01	5.7034959516e-03
12.000	0.000	-230.000	-2.7685734521e-02	-5.2792598317e-01	5.3761844216e-03
16.000	0.000	-230.000	-2.6077411608e-02	-4.9712515236e-01	5.0502062220e-03
20.000	0.000	-230.000	-2.4469608148e-02	-4.6638792609e-01	4.7273681040e-03
24.000	0.000	-230.000	-2.2882803017e-02	-4.3574878354e-01	4.4082387030e-03
28.000	0.000	-230.000	-2.1297813533e-02	-4.0532960095e-01	4.0931822373e-03
-64.000	0.000	-228.000	-1.3072252152e-02	-2.6198198131e-01	2.5784336696e-03
-60.000	0.000	-228.000	-1.6070177027e-02	-3.2158863260e-01	3.1899097243e-03
-56.000	0.000	-228.000	-1.9788956361e-02	-3.9515206253e-01	3.9553477771e-03
-52.000	0.000	-228.000	-2.4376747392e-02	-4.8545647452e-01	4.9119144685e-03
-48.000	0.000	-228.000	-2.9849817449e-02	-5.9022338561e-01	6.0365693334e-03
-44.000	0.000	-228.000	-3.5566536174e-02	-6.9581674337e-01	7.1814216750e-03
-40.000	0.000	-228.000	-4.0362484274e-02	-7.7886943811e-01	8.0824437464e-03
-36.000	0.000	-228.000	-4.3198799421e-02	-8.2496950269e-01	8.5826778164e-03
-32.000	0.000	-228.000	-4.4114156837e-02	-8.3710149046e-01	8.7098696618e-03
-28.000	0.000	-228.000	-4.3662444160e-02	-8.2581676514e-01	8.5852962150e-03
-24.000	0.000	-228.000	-4.2419396911e-02	-8.0197491477e-01	8.3245712043e-03
-20.000	0.000	-228.000	-4.0865726263e-02	-7.7326860162e-01	8.0091399381e-03
-16.000	0.000	-228.000	-3.9223203327e-02	-7.4313745709e-01	7.6792231642e-03
-12.000	0.000	-228.000	-3.7557903222e-02	-7.1256884288e-01	7.3454511046e-03
-8.000	0.000	-228.000	-3.5897625622e-02	-6.8188975607e-01	7.0128898651e-03
-4.000	0.000	-228.000	-3.4229033324e-02	-6.5113642562e-01	6.6816523297e-03
0.000	0.000	-228.000	-3.2576574333e-02	-6.2038113234e-01	6.3496982242e-03
4.000	0.000	-228.000	-3.0937820678e-02	-5.8957832422e-01	6.0213676499e-03
8.000	0.000	-228.000	-2.9307720373e-02	-5.5878616146e-01	5.6941705589e-03
12.000	0.000	-228.000	-2.7688723620e-02	-5.2798535967e-01	5.3673683152e-03
16.000	0.000	-228.000	-2.6078380339e-02	-4.9719088626e-01	5.0421649550e-03
20.000	0.000	-228.000	-2.4472355496e-02	-4.6645830000e-01	4.7205135555e-03
24.000	0.000	-228.000	-2.2885743971e-02	-4.3582540974e-01	4.4021766861e-03
28.000	0.000	-228.000	-2.1302657053e-02	-4.0540657681e-01	4.0875768445e-03
-64.000	0.000	-226.000	-1.3000198221e-02	-2.6064049548e-01	2.5583260053e-03
-60.000	0.000	-226.000	-1.5985255773e-02	-3.1981445985e-01	3.1629456101e-03
-56.000	0.000	-226.000	-1.9680220386e-02	-3.9285467902e-01	3.9211291286e-03
-52.000	0.000	-226.000	-2.4246019463e-02	-4.8262783943e-01	4.8707636182e-03
-48.000	0.000	-226.000	-2.9696685758e-02	-5.8705802252e-01	5.9912035634e-03
-44.000	0.000	-226.000	-3.5413136450e-02	-6.9276974053e-01	7.1374753373e-03
-40.000	0.000	-226.000	-4.0238019620e-02	-7.7642759347e-01	8.0451043112e-03
-36.000	0.000	-226.000	-4.3110759725e-02	-8.2331667912e-01	8.5543269694e-03
-32.000	0.000	-226.000	-4.4058697499e-02	-8.3611541572e-01	8.6871379341e-03
-28.000	0.000	-226.000	-4.3624737181e-02	-8.2527289974e-01	8.5667008886e-03
-24.000	0.000	-226.000	-4.2396707329e-02	-8.0167249514e-01	8.3061647530e-03
-20.000	0.000	-226.000	-4.0848547591e-02	-7.7308619289e-01	7.9913314147e-03
-16.000	0.000	-226.000	-3.9214003362e-02	-7.4302044038e-01	7.6619740618e-03
-12.000	0.000	-226.000	-3.7547629190e-02	-7.1248885218e-01	7.3286756981e-03
-8.000	0.000	-226.000	-3.5891313558e-02	-6.8183553468e-01	6.9966811964e-03
-4.000	0.000	-226.000	-3.4222684719e-02	-6.5109752785e-01	6.6663951247e-03
0.000	0.000	-226.000	-3.2571246214e-02	-6.2035819500e-01	6.3357878322e-03
4.000	0.000	-226.000	-3.0933974087e-02	-5.8956559842e-01	6.0086119848e-03
8.000	0.000	-226.000	-2.9304759575e-02	-5.5878472159e-01	5.6820806603e-03
12.000	0.000	-226.000	-2.7689687739e-02	-5.2799527491e-01	5.3566388590e-03
16.000	0.000	-226.000	-2.6077375452e-02	-4.9721069648e-01	5.0329896163e-03
20.000	0.000	-226.000	-2.4472482381e-02	-4.6648894462e-01	4.7117859912e-03
24.000	0.000	-226.000	-2.2886980597e-02	-4.3586405586e-01	4.3947337483e-03
28.000	0.000	-226.000	-2.1304495348e-02	-4.0545045464e-01	4.0811670847e-03
-64.000	0.000	-224.000	-1.2925261425e-02	-2.5920367701e-01	2.5361144149e-03
-60.000	0.000	-224.000	-1.5887245393e-02	-3.1786814846e-01	3.1328609610e-03
-56.000	0.000	-224.000	-1.9554123231e-02	-3.9026785247e-01	3.8816745650e-03
-52.000	0.000	-224.000	-2.4087414576e-02	-4.7935353117e-01	4.8206885464e-03
-48.000	0.000	-224.000	-2.9512035569e-02	-5.8329628717e-01	5.9328862930e-03
-44.000	0.000	-224.000	-3.5230890499e-02	-6.8905340413e-01	7.0777911747e-03
-40.000	0.000	-224.000	-4.0083943419e-02	-7.7338848638e-01	7.9920370713e-03
-36.000	0.000	-224.000	-4.2998188959e-02	-8.2121850752e-01	8.5105816646e-03
-32.000	0.000	-224.000	-4.3984477135e-02	-8.3483603904e-01	8.6514070220e-03
-28.000	0.000	-224.000	-4.3580243433e-02	-8.2454028624e-01	8.5366805454e-03
-24.000	0.000	-224.000	-4.2365702194e-02	-8.0123841208e-01	8.2782803722e-03
-20.000	0.000	-224.000	-4.0828879057e-02	-7.7280349229e-01	7.9655853241e-03
-16.000	0.000	-224.000	-3.9195489717e-02	-7.4281292185e-01	7.6378526159e-03
-12.000	0.000	-224.000	-3.7536361677e-02	-7.1232353439e-01	7.3057077444e-03
-8.000	0.000	-224.000	-3.5879829069e-02	-6.8169895395e-01	6.9756369451e-03
-4.000	0.000	-224.000	-3.4214900036e-02	-6.5097974249e-01	6.6465954654e-03
0.000	0.000	-224.000	-3.2564927482e-02	-6.2026055943e-01	6.3180156929e-03
4.000	0.000	-224.000	-3.0927880804e-02	-5.8948415747e-01	5.9926058446e-03
8.000	0.000	-224.000	-2.9300047630e-02	-5.5871842802e-01	5.6669497941e-03
12.000	0.000	-224.000	-2.7683900593e-02	-5.2794446014e-01	5.3436823580e-03
16.000	0.000	-224.000	-2.6077550774e-02	-4.9717786727e-01	5.0216787671e-03
20.000	0.000	-224.000	-2.4467369991e-02	-4.6647242686e-01	4.7017016473e-03
24.000	0.000	-224.000	-2.2886180879e-02	-4.3585957836e-01	4.3855598731e-03
28.000	0.000	-224.000	-2.1304133847e-02	-4.0545932862e-01	4.0736092867e-03
-64.000	0.000	-222.000	-1.2848192613e-02	-2.5767821101e-01	2.5124845262e-03
-60.000	0.000	-222.000	-1.5781016395e-02	-3.1574306397e-01	3.0994822278e-03
-56.000	0.000	-222.000	-1.9411313791e-02	-3.8735325995e-01	3.8365150763e-03
-52.000	0.000	-222.000	-2.3902665247e-02	-4.7554356882e-01	4.7610658393e-03
-48.000	0.000	-222.000	-2.9288679870e-02	-5.7876541076e-01	5.8598604373e-03
-44.000	0.000	-222.000	-3.5001335059e-02	-6.8443146891e-01	7.0003348372e-03
-40.000	0.000	-222.000	-3.9883053234e-02	-7.6950841052e-01	7.9186184664e-03
-36.000	0.000	-222.000	-4.2851181332e-02	-8.1850153895e-01	8.4471951977e-03
-32.000	0.000	-222.000	-4.3889126371e-02	-8.3315410485e-01	8.5981838809e-03
-28.000	0.000	-222.000	-4.3520134786e-02	-8.2355020814e-01	8.4911219887e-03
-24.000	0.000	-222.000	-4.2326043586e-02	-8.0062725701e-01	8.2388126336e-03
-20.000	0.000	-222.000	-4.0801085755e-02	-7.7237735401e-01	7.9292023248e-03
-16.000	0.000	-222.000	-3.9173564030e-02	-7.4248232537e-01	7.6051312047e-03
-12.000	0.000	-222.000	-3.7519404126e-02	-7.1204554873e-01	7.2763038580e-03
-8.000	0.000	-222.000	-3.5863313986e-02	-6.8145429123e-01	6.9486177508e-03
-4.000	0.000	-222.000	-3.4201438819e-02	-6.5076382951e-01	6.6221498933e-03
0.000	0.000	-222.000	-3.2553833539e-02	-6.2006536155e-01	6.2956063209e-03
4.000	0.000	-222.000	-3.0917079762e-02	-5.8931179918e-01	5.9723252531e-03
8.000	0.000	-222.000	-2.9290991820e-02	-5.5857281200e-01	5.6496422447e-03
12.000	0.000	-222.000	-2.7675513233e-02	-5.2782216160e-01	5.3284054185e-03
16.000	0.000	-222.000	-2.6072261340e-02	-4.9708163998e-01	5.0085081759e-03
20.000	0.000	-222.000	-2.4463937665e-02	-4.6640024806e-01	4.6903751053e-03
24.000	0.000	-222.000	-2.2885029533e-02	-4.3581205325e-01	4.3756043500e-03
28.000	0.000	-222.000	-2.1303199221e-02	-4.0542790747e-01	4.0648977251e-03
-64.000	0.000	-220.000	-1.2767978558e-02	-2.5607034889e-01	2.4876845743e-03
-60.000	0.000	-220.000	-1.5665537441e-02	-3.1343970260e-01	3.0642891941e-03
-56.000	0.000	-220.000	-1.9249795917e-02	-3.8409348519e-01	3.7864787704e-03
-52.000	0.000	-220.000	-2.3686171832e-02	-4.7111027350e-01	4.6917654906e-03
-48.000	0.000	-220.000	-2.9019740767e-02	-5.7327177619e-01	5.7724866634e-03
-44.000	0.000	-220.000	-3.4705116655e-02	-6.7861854278e-01	6.9016599823e-03
-40.000	0.000	-220.000	-3.9617197641e-02	-7.6448463521e-01	7.8218125966e-03
-36.000	0.000	-220.000	-4.2657142680e-02	-8.1492644509e-01	8.3598211992e-03
-32.000	0.000	-220.000	-4.3764943573e-02	-8.3092336315e-01	8.5235916261e-03
-28.000	0.000	-220.000	-4.3439268225e-02	-8.2221510376e-01	8.4275461061e-03
-24.000	0.000	-220.000	-4.2276580248e-02	-7.9977447658e-01	8.1842381710e-03
-20.000	0.000	-220.000	-4.0763358866e-02	-7.7176537220e-01	7.8809850724e-03
-16.000	0.000	-220.000	-3.9142826731e-02	-7.4198594675e-01	7.5621219199e-03
-12.000	0.000	-220.000	-3.7493110229e-02	-7.1161801649e-01	7.2379672402e-03
-8.000	0.000	-220.000	-3.5842361373e-02	-6.8107358818e-01	6.9145855235e-03
-4.000	0.000	-220.000	-3.4182039844e-02	-6.5041698405e-01	6.5917714266e-03
0.000	0.000	-220.000	-3.2535726402e-02	-6.1975581438e-01	6.2687559125e-03
4.000	0.000	-220.000	-3.0901632062e-02	-5.8903744955e-01	5.9484678011e-03
8.000	0.000	-220.000	-2.9277817382e-02	-5.5833430812e-01	5.6291385943e-03
12.000	0.000	-220.000	-2.7666183500e-02	-5.2762347125e-01	5.3101686528e-03
16.000	0.000	-220.000	-2.6061392048e-02	-4.9691713716e-01	4.9934086273e-03
20.000	0.000	-220.000	-2.4460201016e-02	-4.6627037721e-01	4.6775212246e-03
24.000	0.000	-220.000	-2.2880076653e-02	-4.3571586472e-01	4.3646831269e-03
28.000	0.000	-220.000	-2.1301593913e-02	-4.0535905246e-01	4.0556836758e-03
-64.000	0.000	-218.000	-1.2677902354e-02	-2.5440041475e-01	2.4622107012e-03
-60.000	0.000	-218.000	-1.5535868384e-02	-3.1098063115e-01	3.0273824743e-03
-56.000	0.000	-218.000	-1.9067792526e-02	-3.8048604144e-01	3.7317546230e-03
-52.000	0.000	-218.000	-2.3427015181e-02	-4.6601253827e-01	4.6136913161e-03
-48.000	0.000	-218.000	-2.8684670990e-02	-5.6666229791e-01	5.6701162865e-03
-44.000	0.000	-218.000	-3.4329264566e-02	-6.7131236743e-01	6.7811204786e-03
-40.000	0.000	-218.000	-3.9269967986e-02	-7.5797874009e-01	7.6977926880e-03
-36.000	0.000	-218.000	-4.2400349864e-02	-8.1022402885e-01	8.2462403551e-03
-32.000	0.000	-218.000	-4.3600479037e-02	-8.2796373138e-01	8.4246555497e-03
-28.000	0.000	-218.000	-4.3338145698e-02	-8.2042144561e-01	8.3442064590e-03
-24.000	0.000	-218.000	-4.2212281749e-02	-7.9860249266e-01	8.1131424384e-03
-20.000	0.000	-218.000	-4.0714750543e-02	-7.7089952690e-01	7.8201357997e-03
-16.000	0.000	-218.000	-3.9105539360e-02	-7.4127344770e-01	7.5087487999e-03
-12.000	0.000	-218.000	-3.7458216623e-02	-7.1099488610e-01	7.1913097106e-03
-8.000	0.000	-218.000	-3.5809756705e-02	-6.8051525125e-01	6.8735656819e-03
-4.000	0.000	-218.000	-3.4156090211e-02	-6.4991322341e-01	6.5555630139e-03
0.000	0.000	-218.000	-3.2509084289e-02	-6.1930356565e-01	6.2369710600e-03
4.000	0.000	-218.000	-3.0881105936e-02	-5.8864276527e-01	5.9208477950e-03
8.000	0.000	-218.000	-2.9260935957e-02	-5.5799269822e-01	5.6054374939e-03
12.000	0.000	-218.000	-2.7652338187e-02	-5.2733324589e-01	5.2901553278e-03
16.000	0.000	-218.000	-2.6052578669e-02	-4.9668500526e-01	4.9765072111e-03
20.000	0.000	-218.000	-2.4451716100e-02	-4.6608740299e-01	4.6633735077e-03
24.000	0.000	-218.000	-2.2874568873e-02	-4.3557772269e-01	4.3532986552e-03
28.000	0.000	-218.000	-2.1297708444e-02	-4.0525832827e-01	4.0465279747e-03
-64.000	0.000	-216.000	-1.2585197614e-02	-2.5270267192e-01	2.4370411507e-03
-60.000	0.000	-216.000	-1.5403387323e-02	-3.0841276986e-01	2.9891082922e-03
-56.000	0.000	-216.000	-1.8864671870e-02	-3.7659376862e-01	3.6737048106e-03
-52.000	0.000	-216.000	-2.3131575292e-02	-4.6027081224e-01	4.5292067864e-03
-48.000	0.000	-216.000	-2.8281911399e-02	-5.5887978085e-01	5.5534435445e-03
-44.000	0.000	-216.000	-3.3857345631e-02	-6.6232079794e-01	6.6394932752e-03
-40.000	0.000	-216.000	-3.8823785999e-02	-7.4968413856e-01	7.5476261565e-03
-36.000	0.000	-216.000	-4.2063339118e-02	-8.0411058482e-01	8.1062260599e-03
-32.000	0.000	-216.000	-4.3385424106e-02	-8.2407222062e-01	8.3028734224e-03
-28.000	0.000	-216.000	-4.3208891363e-02	-8.1802554569e-01	8.2419126340e-03
-24.000	0.000	-216.000	-4.2125753106e-02	-7.9701066825e-01	8.0267804021e-03
-20.000	0.000	-216.000	-4.0650702955e-02	-7.6970467357e-01	7.7466764251e-03
-16.000	0.000	-216.000	-3.9056171377e-02	-7.4028571633e-01	7.4459102646e-03
-12.000	0.000	-216.000	-3.7414014695e-02	-7.1013339128e-01	7.1368934926e-03
-8.000	0.000	-216.000	-3.5771154495e-02	-6.7974268535e-01	6.8263854234e-03
-4.000	0.000	-216.000	-3.4120207224e-02	-6.4922686986e-01	6.5140539845e-03
0.000	0.000	-216.000	-3.2480187259e-02	-6.1869618968e-01	6.2013143595e-03
4.000	0.000	-216.000	-3.0855822451e-02	-5.8811400907e-01	5.8897880472e-03
8.000	0.000	-216.000	-2.9240959181e-02	-5.5754102513e-01	5.5796144121e-03
12.000	0.000	-216.000	-2.7634594204e-02	-5.2695856776e-01	5.2684551176e-03
16.000	0.000	-216.000	-2.6038805628e-02	-4.9638251195e-01	4.9586021317e-03
20.000	0.000	-216.000	-2.4440740799e-02	-4.6585074643e-01	4.6488561910e-03
24.000	0.000	-216.000	-2.2868220723e-02	-4.3540019411e-01	4.3418847542e-03
28.000	0.000	-216.000	-2.1293810513e-02	-4.0512858448e-01	4.0371652469e-03
-64.000	0.000	-214.000	-1.2490740423e-02	-2.5101567586e-01	2.4125919091e-03
-60.000	0.000	-214.000	-1.5267775164e-02	-3.0580167160e-01	2.9514706169e-03
-56.000	0.000	-214.000	-1.8651409098e-02	-3.7251000939e-01	3.6151874121e-03
-52.000	0.000	-214.000	-2.2809984350e-02	-4.5402573495e-01	4.4397364022e-03
-48.000	0.000	-214.000	-2.7821804859e-02	-5.5003803484e-01	5.4249125410e-03
-44.000	0.000	-214.000	-3.3286590191e-02	-6.5164187249e-01	6.4780518294e-03
-40.000	0.000	-214.000	-3.8266028750e-02	-7.3946652325e-01	7.3735238645e-03
-36.000	0.000	-214.000	-4.1634933480e-02	-7.9638987495e-01	7.9447240009e-03
-32.000	0.000	-214.000	-4.3109156503e-02	-8.1908194739e-01	8.1615828128e-03
-28.000	0.000	-214.000	-4.3041194579e-02	-8.1490471480e-01	8.1242420102e-03
-24.000	0.000	-214.000	-4.2016374465e-02	-7.9490640858e-01	7.9280360422e-03
-20.000	0.000	-214.000	-4.0570514972e-02	-7.6811509007e-01	7.6638209970e-03
-16.000	0.000	-214.000	-3.8990902084e-02	-7.3896944960e-01	7.3752104936e-03
-12.000	0.000	-214.000	-3.7360220152e-02	-7.0899015563e-01	7.0764506212e-03
-8.000	0.000	-214.000	-3.5723313377e-02	-6.7873892933e-01	6.7750433980e-03
-4.000	0.000	-214.000	-3.4078992879e-02	-6.4834710417e-01	6.4695596367e-03
0.000	0.000	-214.000	-3.2447334420e-02	-6.1792880731e-01	6.1635795114e-03
4.000	0.000	-214.000	-3.0826074936e-02	-5.8745926578e-01	5.8574714409e-03
8.000	0.000	-214.000	-2.9214433789e-02	-5.5699236894e-01	5.5528011601e-03
12.000	0.000	-214.000	-2.7614458296e-02	-5.2650885537e-01	5.2463401242e-03
16.000	0.000	-214.000	-2.6023088781e-02	-4.9602527615e-01	4.9405983710e-03
20.000	0.000	-214.000	-2.4427951046e-02	-4.6557632308e-01	4.6345750027e-03
24.000	0.000	-214.000	-2.2859225383e-02	-4.3519460034e-01	4.3311127570e-03
28.000	0.000	-214.000	-2.1289695253e-02	-4.0498485133e-01	4.0281738692e-03
-64.000	0.000	-212.000	-1.2400571534e-02	-2.4939765359e-01	2.3906470084e-03
-60.000	0.000	-212.000	-1.5128634946e-02	-3.0324483559e-01	2.9167052788e-03
-56.000	0.000	-212.000	-1.8431588691e-02	-3.6841111548e-01	3.5593291997e-03
