fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=383.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	314.000	-1.9095733009e-02	-3.7466287462e-01	3.7700255406e-03
-64.000	0.000	316.000	-1.3966157762e-02	-2.7848976209e-01	2.7404513713e-03
-60.000	0.000	316.000	-1.7203603339e-02	-3.4263803362e-01	3.3835936544e-03
-56.000	0.000	316.000	-2.1258540401e-02	-4.2161986908e-01	4.1840289700e-03
-52.000	0.000	316.000	-2.6189637659e-02	-5.1629649064e-01	5.1557583284e-03
-48.000	0.000	316.000	-3.1776423957e-02	-6.1949408562e-01	6.2296151555e-03
-44.000	0.000	316.000	-3.6950817256e-02	-7.1210809968e-01	7.2090679519e-03
-40.000	0.000	316.000	-4.0533000958e-02	-7.7370684484e-01	7.8703874453e-03
-36.000	0.000	316.000	-4.2100798493e-02	-7.9970086138e-01	8.1559902594e-03
-32.000	0.000	316.000	-4.2083646023e-02	-7.9810101659e-01	8.1469379351e-03
-28.000	0.000	316.000	-4.1086766509e-02	-7.7962507408e-01	7.9547914440e-03
-24.000	0.000	316.000	-3.9634325433e-02	-7.5352552750e-01	7.6834305171e-03
-20.000	0.000	316.000	-3.8067258374e-02	-7.2498111516e-01	7.3842811123e-03
-16.000	0.000	316.000	-3.6468606040e-02	-6.9581513585e-01	7.0766424808e-03
-12.000	0.000	316.000	-3.4876184740e-02	-6.6646631934e-01	6.7692469529e-03
-8.000	0.000	316.000	-3.3279690869e-02	-6.3708194698e-01	6.4599608585e-03
-4.000	0.000	316.000	-3.1697154525e-02	-6.0769853968e-01	6.1542360090e-03
0.000	0.000	316.000	-3.0107533836e-02	-5.7829261942e-01	5.8471466033e-03
4.000	0.000	316.000	-2.8511915658e-02	-5.4892996588e-01	5.5431710826e-03
8.000	0.000	316.000	-2.6930371152e-02	-5.1956852349e-01	5.2388793818e-03
12.000	0.000	316.000	-2.5339020842e-02	-4.9025385083e-01	4.9357799324e-03
16.000	0.000	316.000	-2.3762570615e-02	-4.6101616703e-01	4.6403123286e-03
20.000	0.000	316.000	-2.2185101540e-02	-4.3190158368e-01	4.3470877310e-03
24.000	0.000	316.000	-2.0631543507e-02	-4.0297395841e-01	4.0571115395e-03
28.000	0.000	316.000	-1.9082859456e-02	-3.7435544944e-01	3.7666558915e-03
-64.000	0.000	318.000	-1.3996798792e-02	-2.7911608627e-01	2.7486514237e-03
-60.000	0.000	318.000	-1.7237793808e-02	-3.4342772272e-01	3.3930843992e-03
-56.000	0.000	318.000	-2.1309579787e-02	-4.2259897793e-01	4.1954949009e-03
-52.000	0.000	318.000	-2.6254623085e-02	-5.1744670578e-01	5.1689632054e-03
-48.000	0.000	318.000	-3.1836081038e-02	-6.2066161772e-01	6.2429124632e-03
-44.000	0.000	318.000	-3.7004819219e-02	-7.1302753463e-01	7.2189466503e-03
-40.000	0.000	318.000	-4.0565443722e-02	-7.7421235599e-01	7.8747634790e-03
-36.000	0.000	318.000	-4.2112693598e-02	-7.9984079312e-01	8.1561022738e-03
-32.000	0.000	318.000	-4.2079691203e-02	-7.9798313208e-01	8.1434603889e-03
-28.000	0.000	318.000	-4.1073423283e-02	-7.7937512854e-01	7.9500889928e-03
-24.000	0.000	318.000	-3.9617515024e-02	-7.5322379404e-01	7.6785779597e-03
-20.000	0.000	318.000	-3.8047707555e-02	-7.2466557612e-01	7.3792979293e-03
-16.000	0.000	318.000	-3.6453341859e-02	-6.9549327720e-01	7.0720983651e-03
-12.000	0.000	318.000	-3.4861186415e-02	-6.6614700552e-01	6.7648291516e-03
-8.000	0.000	318.000	-3.3263626882e-02	-6.3675900738e-01	6.4557229145e-03
-4.000	0.000	318.000	-3.1678787453e-02	-6.0737601423e-01	6.1501680264e-03
0.000	0.000	318.000	-3.0089978485e-02	-5.7797274511e-01	5.8426388222e-03
4.000	0.000	318.000	-2.8494181604e-02	-5.4861111889e-01	5.5388369867e-03
8.000	0.000	318.000	-2.6915158827e-02	-5.1924323595e-01	5.2344050857e-03
12.000	0.000	318.000	-2.5324025997e-02	-4.8993145462e-01	4.9320513579e-03
16.000	0.000	318.000	-2.3746923803e-02	-4.6069393499e-01	4.6367666468e-03
20.000	0.000	318.000	-2.2171558505e-02	-4.3158311669e-01	4.3435135824e-03
24.000	0.000	318.000	-2.0617849918e-02	-4.0265917792e-01	4.0535292909e-03
28.000	0.000	318.000	-1.9071699644e-02	-3.7404722836e-01	3.7630214872e-03
-64.000	0.000	320.000	-1.4029452090e-02	-2.7974631932e-01	2.7568525701e-03
-60.000	0.000	320.000	-1.7279366917e-02	-3.4421784662e-01	3.4024459027e-03
-56.000	0.000	320.000	-2.1356886613e-02	-4.2358333995e-01	4.2068769927e-03
-52.000	0.000	320.000	-2.6314279280e-02	-5.1860015451e-01	5.1819067916e-03
-48.000	0.000	320.000	-3.1899629050e-02	-6.2183305201e-01	6.2552387091e-03
-44.000	0.000	320.000	-3.7056613703e-02	-7.1394264093e-01	7.2273805341e-03
-40.000	0.000	320.000	-4.0599097902e-02	-7.7471273267e-01	7.8784142425e-03
-36.000	0.000	320.000	-4.2123582113e-02	-7.9996980064e-01	8.1549338329e-03
-32.000	0.000	320.000	-4.2075155861e-02	-7.9786293545e-01	8.1397137108e-03
-28.000	0.000	320.000	-4.1062692084e-02	-7.7912265356e-01	7.9446618547e-03
-24.000	0.000	320.000	-3.9604138091e-02	-7.5292136551e-01	7.6727743239e-03
-20.000	0.000	320.000	-3.8034128309e-02	-7.2434972187e-01	7.3736767434e-03
-16.000	0.000	320.000	-3.6436434393e-02	-6.9517066325e-01	7.0668075729e-03
-12.000	0.000	320.000	-3.4843784411e-02	-6.6582602833e-01	6.7596822878e-03
-8.000	0.000	320.000	-3.3246816876e-02	-6.3643642473e-01	6.4513653201e-03
-4.000	0.000	320.000	-3.1664901353e-02	-6.0705475344e-01	6.1455748724e-03
0.000	0.000	320.000	-3.0073595912e-02	-5.7764971222e-01	5.8381101816e-03
4.000	0.000	320.000	-2.8479633809e-02	-5.4828479502e-01	5.5343381299e-03
8.000	0.000	320.000	-2.6900043766e-02	-5.1891841680e-01	5.2302141435e-03
12.000	0.000	320.000	-2.5308818784e-02	-4.8960703372e-01	4.9285957075e-03
16.000	0.000	320.000	-2.3730782049e-02	-4.6037294481e-01	4.6330002991e-03
20.000	0.000	320.000	-2.2158668570e-02	-4.3126088478e-01	4.3400739995e-03
24.000	0.000	320.000	-2.0604810551e-02	-4.0234613321e-01	4.0500494070e-03
28.000	0.000	320.000	-1.9058252711e-02	-3.7374176256e-01	3.7596651852e-03
-64.000	0.000	322.000	-1.4059132498e-02	-2.8037655917e-01	2.7650821978e-03
-60.000	0.000	322.000	-1.7320939734e-02	-3.4500859617e-01	3.4123768850e-03
-56.000	0.000	322.000	-2.1406353104e-02	-4.2456952384e-01	4.2178726003e-03
-52.000	0.000	322.000	-2.6371604824e-02	-5.1975435130e-01	5.1939203792e-03
-48.000	0.000	322.000	-3.1961512937e-02	-6.2299768162e-01	6.2667344031e-03
-44.000	0.000	322.000	-3.7110205111e-02	-7.1485412126e-01	7.2346861430e-03
-40.000	0.000	322.000	-4.0629011042e-02	-7.7521281493e-01	7.8807461139e-03
-36.000	0.000	322.000	-4.2134222888e-02	-8.0009392672e-01	8.1525935378e-03
-32.000	0.000	322.000	-4.2072410855e-02	-7.9773612129e-01	8.1352941665e-03
-28.000	0.000	322.000	-4.1051700419e-02	-7.7886336716e-01	7.9385546664e-03
-24.000	0.000	322.000	-3.9592295867e-02	-7.5261949276e-01	7.6664707156e-03
-20.000	0.000	322.000	-3.8018276755e-02	-7.2403412875e-01	7.3679258053e-03
-16.000	0.000	322.000	-3.6418959907e-02	-6.9485187725e-01	7.0609108331e-03
-12.000	0.000	322.000	-3.4827964906e-02	-6.6550114852e-01	6.7543996183e-03
-8.000	0.000	322.000	-3.3230113350e-02	-6.3611341647e-01	6.4467007405e-03
-4.000	0.000	322.000	-3.1647476209e-02	-6.0673087208e-01	6.1406816258e-03
0.000	0.000	322.000	-3.0059710524e-02	-5.7732272249e-01	5.8337462292e-03
4.000	0.000	322.000	-2.8464617656e-02	-5.4795994380e-01	5.5302596361e-03
8.000	0.000	322.000	-2.6885022835e-02	-5.1859753198e-01	5.2263806210e-03
12.000	0.000	322.000	-2.5294266389e-02	-4.8928530126e-01	4.9248058308e-03
16.000	0.000	322.000	-2.3719124512e-02	-4.6005187879e-01	4.6290338533e-03
20.000	0.000	322.000	-2.2145597420e-02	-4.3094092927e-01	4.3361991021e-03
24.000	0.000	322.000	-2.0590994914e-02	-4.0203087660e-01	4.0467549611e-03
28.000	0.000	322.000	-1.9043798215e-02	-3.7343270129e-01	3.7566561646e-03
-64.000	0.000	324.000	-1.4085313734e-02	-2.8100882815e-01	2.7727395756e-03
-60.000	0.000	324.000	-1.7357584546e-02	-3.4580187255e-01	3.4217650830e-03
-56.000	0.000	324.000	-2.1453243120e-02	-4.2555395291e-01	4.2282501542e-03
-52.000	0.000	324.000	-2.6425602146e-02	-5.2090624445e-01	5.2049502877e-03
-48.000	0.000	324.000	-3.2028213766e-02	-6.2416159194e-01	6.2774559609e-03
-44.000	0.000	324.000	-3.7161104470e-02	-7.1575762445e-01	7.2417048605e-03
-40.000	0.000	324.000	-4.0658348244e-02	-7.7570745872e-01	7.8823348458e-03
-36.000	0.000	324.000	-4.2144692087e-02	-8.0021655146e-01	8.1500792550e-03
-32.000	0.000	324.000	-4.2068034044e-02	-7.9760929899e-01	8.1297830699e-03
-28.000	0.000	324.000	-4.1039274426e-02	-7.7860666240e-01	7.9318925120e-03
-24.000	0.000	324.000	-3.9576887935e-02	-7.5231440056e-01	7.6597233314e-03
-20.000	0.000	324.000	-3.8001162003e-02	-7.2371540441e-01	7.3617414484e-03
-16.000	0.000	324.000	-3.6404123641e-02	-6.9453130124e-01	7.0551816989e-03
-12.000	0.000	324.000	-3.4815381740e-02	-6.6517806558e-01	6.7488719951e-03
-8.000	0.000	324.000	-3.3214034419e-02	-6.3579095569e-01	6.4411985342e-03
-4.000	0.000	324.000	-3.1631387470e-02	-6.0640498273e-01	6.1359493112e-03
0.000	0.000	324.000	-3.0045010682e-02	-5.7700056896e-01	5.8296667247e-03
4.000	0.000	324.000	-2.8449108861e-02	-5.4763749585e-01	5.5262618453e-03
8.000	0.000	324.000	-2.6870633021e-02	-5.1827354443e-01	5.2222463496e-03
12.000	0.000	324.000	-2.5279648959e-02	-4.8895937167e-01	4.9206505117e-03
16.000	0.000	324.000	-2.3704962854e-02	-4.5972996809e-01	4.6249750349e-03
20.000	0.000	324.000	-2.2130683821e-02	-4.3062038189e-01	4.3322198707e-03
24.000	0.000	324.000	-2.0578255227e-02	-4.0171492940e-01	4.0434707261e-03
28.000	0.000	324.000	-1.9032139594e-02	-3.7312512457e-01	3.7532350232e-03
-64.000	0.000	326.000	-1.4111216001e-02	-2.8164143597e-01	2.7803556720e-03
-60.000	0.000	326.000	-1.7390908252e-02	-3.4659646044e-01	3.4305521850e-03
-56.000	0.000	326.000	-2.1501634666e-02	-4.2654369564e-01	4.2380121340e-03
-52.000	0.000	326.000	-2.6481642670e-02	-5.2206284025e-01	5.2159628376e-03
-48.000	0.000	326.000	-3.2091998402e-02	-6.2532381124e-01	6.2874897014e-03
-44.000	0.000	326.000	-3.7208378279e-02	-7.1665965487e-01	7.2481716390e-03
-40.000	0.000	326.000	-4.0688146442e-02	-7.7619352693e-01	7.8836060167e-03
-36.000	0.000	326.000	-4.2154528750e-02	-8.0033890195e-01	8.1480078729e-03
-32.000	0.000	326.000	-4.2063968506e-02	-7.9748396030e-01	8.1244450126e-03
-28.000	0.000	326.000	-4.1028907323e-02	-7.7835251231e-01	7.9253830846e-03
-24.000	0.000	326.000	-3.9560071501e-02	-7.5200902171e-01	7.6528152705e-03
-20.000	0.000	326.000	-3.7987022341e-02	-7.2340003807e-01	7.3553904340e-03
-16.000	0.000	326.000	-3.6389721115e-02	-6.9420939565e-01	7.0491809532e-03
-12.000	0.000	326.000	-3.4797575137e-02	-6.6485573144e-01	6.7435527850e-03
-8.000	0.000	326.000	-3.3198964779e-02	-6.3546659246e-01	6.4354590690e-03
-4.000	0.000	326.000	-3.1619147599e-02	-6.0608057782e-01	6.1307190301e-03
0.000	0.000	326.000	-3.0027568290e-02	-5.7667656922e-01	5.8248554960e-03
4.000	0.000	326.000	-2.8434216006e-02	-5.4731067323e-01	5.5220329223e-03
8.000	0.000	326.000	-2.6855556258e-02	-5.1794339877e-01	5.2180093852e-03
12.000	0.000	326.000	-2.5263933437e-02	-4.8863569064e-01	4.9172106882e-03
16.000	0.000	326.000	-2.3690274011e-02	-4.5940613910e-01	4.6210469896e-03
20.000	0.000	326.000	-2.2115770966e-02	-4.3030235578e-01	4.3288959997e-03
24.000	0.000	326.000	-2.0566396433e-02	-4.0140077794e-01	4.0401740557e-03
28.000	0.000	326.000	-1.9020306383e-02	-3.7281806656e-01	3.7500351674e-03
-64.000	0.000	328.000	-1.4140909884e-02	-2.8227653587e-01	2.7877252109e-03
-60.000	0.000	328.000	-1.7429977270e-02	-3.4739411403e-01	3.4391491811e-03
-56.000	0.000	328.000	-2.1549695260e-02	-4.2753200953e-01	4.2480517058e-03
-52.000	0.000	328.000	-2.6541308552e-02	-5.2321732672e-01	5.2266839744e-03
-48.000	0.000	328.000	-3.2147589624e-02	-6.2648568071e-01	6.2970929408e-03
-44.000	0.000	328.000	-3.7260356452e-02	-7.1755353547e-01	7.2545628929e-03
-40.000	0.000	328.000	-4.0717963375e-02	-7.7667373387e-01	7.8853702313e-03
-36.000	0.000	328.000	-4.2163528084e-02	-8.0045546622e-01	8.1460675194e-03
-32.000	0.000	328.000	-4.2058048746e-02	-7.9735372841e-01	8.1191314617e-03
-28.000	0.000	328.000	-4.1014676054e-02	-7.7809441149e-01	7.9195753329e-03
-24.000	0.000	328.000	-3.9545489788e-02	-7.5170493021e-01	7.6460731378e-03
-20.000	0.000	328.000	-3.7972313655e-02	-7.2307951748e-01	7.3490269841e-03
-16.000	0.000	328.000	-3.6374364974e-02	-6.9388846270e-01	7.0430434171e-03
-12.000	0.000	328.000	-3.4780265549e-02	-6.6452910125e-01	6.7382569871e-03
-8.000	0.000	328.000	-3.3183980253e-02	-6.3513902731e-01	6.4298375769e-03
-4.000	0.000	328.000	-3.1602080162e-02	-6.0575473884e-01	6.1258216627e-03
0.000	0.000	328.000	-3.0011300172e-02	-5.7634930349e-01	5.8197153653e-03
4.000	0.000	328.000	-2.8417664395e-02	-5.4698553072e-01	5.5177992950e-03
8.000	0.000	328.000	-2.6837501545e-02	-5.1761643567e-01	5.2133293020e-03
12.000	0.000	328.000	-2.5250160240e-02	-4.8831276968e-01	4.9135933037e-03
16.000	0.000	328.000	-2.3674816581e-02	-4.5908505094e-01	4.6172854192e-03
20.000	0.000	328.000	-2.2101886245e-02	-4.2998121164e-01	4.3255798233e-03
24.000	0.000	328.000	-2.0552220430e-02	-4.0108546216e-01	4.0366931143e-03
28.000	0.000	328.000	-1.9005990411e-02	-3.7250632728e-01	3.7468245901e-03
-64.000	0.000	330.000	-1.4173158007e-02	-2.8291057981e-01	2.7947790131e-03
-60.000	0.000	330.000	-1.7468076304e-02	-3.4819226301e-01	3.4480329224e-03
-56.000	0.000	330.000	-2.1598442869e-02	-4.2852473570e-01	4.2583243788e-03
-52.000	0.000	330.000	-2.6608101980e-02	-5.2437338084e-01	5.2374977757e-03
-48.000	0.000	330.000	-3.2208820305e-02	-6.2763900316e-01	6.3069968199e-03
-44.000	0.000	330.000	-3.7310666254e-02	-7.1844194833e-01	7.2613874927e-03
-40.000	0.000	330.000	-4.0746400818e-02	-7.7714758663e-01	7.8871480120e-03
-36.000	0.000	330.000	-4.2172507027e-02	-8.0056523595e-01	8.1439748402e-03
-32.000	0.000	330.000	-4.2054766645e-02	-7.9721719538e-01	8.1147705940e-03
-28.000	0.000	330.000	-4.1002431843e-02	-7.7783295424e-01	7.9144026668e-03
-24.000	0.000	330.000	-3.9530379498e-02	-7.5139695694e-01	7.6401972230e-03
-20.000	0.000	330.000	-3.7957210813e-02	-7.2276131749e-01	7.3434538628e-03
-16.000	0.000	330.000	-3.6359672107e-02	-6.9356502680e-01	7.0374184348e-03
-12.000	0.000	330.000	-3.4764255042e-02	-6.6420534231e-01	6.7327380068e-03
-8.000	0.000	330.000	-3.3167463399e-02	-6.3481699571e-01	6.4249309612e-03
-4.000	0.000	330.000	-3.1583169002e-02	-6.0542967457e-01	6.1214802089e-03
0.000	0.000	330.000	-2.9995937478e-02	-5.7602367955e-01	5.8150900489e-03
4.000	0.000	330.000	-2.8401859416e-02	-5.4666101063e-01	5.5135369676e-03
8.000	0.000	330.000	-2.6822065694e-02	-5.1729221093e-01	5.2094291896e-03
12.000	0.000	330.000	-2.5236496411e-02	-4.8798536293e-01	4.9096825368e-03
16.000	0.000	330.000	-2.3658880737e-02	-4.5876021590e-01	4.6135848957e-03
20.000	0.000	330.000	-2.2087730171e-02	-4.2965980090e-01	4.3222414382e-03
24.000	0.000	330.000	-2.0537516541e-02	-4.0076976650e-01	4.0331546998e-03
28.000	0.000	330.000	-1.8993919217e-02	-3.7219797430e-01	3.7437735224e-03
-64.000	0.000	332.000	-1.4202666870e-02	-2.8354822899e-01	2.8021369919e-03
-60.000	0.000	332.000	-1.7505360007e-02	-3.4899104194e-01	3.4565192394e-03
-56.000	0.000	332.000	-2.1642381309e-02	-4.2951838593e-01	4.2687622869e-03
-52.000	0.000	332.000	-2.6660129970e-02	-5.2553027564e-01	5.2491771374e-03
-48.000	0.000	332.000	-3.2270271443e-02	-6.2879554296e-01	6.3174947945e-03
-44.000	0.000	332.000	-3.7359402133e-02	-7.1933032953e-01	7.2686763996e-03
-40.000	0.000	332.000	-4.0774352583e-02	-7.7761965756e-01	7.8901023147e-03
-36.000	0.000	332.000	-4.2181832874e-02	-8.0067106338e-01	8.1430469041e-03
-32.000	0.000	332.000	-4.2052570235e-02	-7.9708067387e-01	8.1112954548e-03
-28.000	0.000	332.000	-4.0992017111e-02	-7.7756872027e-01	7.9100042837e-03
-24.000	0.000	332.000	-3.9515892533e-02	-7.5108913391e-01	7.6357847583e-03
-20.000	0.000	332.000	-3.7940852924e-02	-7.2244282126e-01	7.3382888882e-03
-16.000	0.000	332.000	-3.6344797479e-02	-6.9324131719e-01	7.0324762376e-03
-12.000	0.000	332.000	-3.4750271343e-02	-6.6388312626e-01	6.7278363885e-03
-8.000	0.000	332.000	-3.3150348208e-02	-6.3449403696e-01	6.4201246682e-03
-4.000	0.000	332.000	-3.1569098953e-02	-6.0510224598e-01	6.1170644703e-03
0.000	0.000	332.000	-2.9981034912e-02	-5.7569573830e-01	5.8108272943e-03
4.000	0.000	332.000	-2.8387668375e-02	-5.4633176154e-01	5.5093347755e-03
8.000	0.000	332.000	-2.6809425025e-02	-5.1696903615e-01	5.2055034404e-03
12.000	0.000	332.000	-2.5219384616e-02	-4.8765909696e-01	4.9056377512e-03
16.000	0.000	332.000	-2.3646151040e-02	-4.5843746759e-01	4.6100645224e-03
20.000	0.000	332.000	-2.2073447204e-02	-4.2934137414e-01	4.3190696373e-03
24.000	0.000	332.000	-2.0525033555e-02	-4.0045388614e-01	4.0298701367e-03
28.000	0.000	332.000	-1.8981695384e-02	-3.7188841376e-01	3.7410725076e-03
-64.000	0.000	334.000	-1.4231953204e-02	-2.8418828976e-01	2.8100633550e-03
-60.000	0.000	334.000	-1.7541485720e-02	-3.4979352558e-01	3.4653600584e-03
-56.000	0.000	334.000	-2.1691500488e-02	-4.3051410779e-01	4.2787191137e-03
-52.000	0.000	334.000	-2.6712701669e-02	-5.2668880154e-01	5.2605241327e-03
-48.000	0.000	334.000	-3.2331834341e-02	-6.2994870764e-01	6.3284617437e-03
-44.000	0.000	334.000	-3.7411364117e-02	-7.2020946182e-01	7.2771248707e-03
-40.000	0.000	334.000	-4.0801900739e-02	-7.7808252462e-01	7.8939680554e-03
-36.000	0.000	334.000	-4.2191444041e-02	-8.0077453429e-01	8.1437209958e-03
-32.000	0.000	334.000	-4.2047602958e-02	-7.9694221640e-01	8.1088766037e-03
-28.000	0.000	334.000	-4.0982041391e-02	-7.7730661947e-01	7.9059062123e-03
-24.000	0.000	334.000	-3.9502501451e-02	-7.5078321673e-01	7.6315931421e-03
-20.000	0.000	334.000	-3.7926788615e-02	-7.2211942459e-01	7.3343384347e-03
-16.000	0.000	334.000	-3.6326922207e-02	-6.9291309643e-01	7.0278290642e-03
-12.000	0.000	334.000	-3.4735067601e-02	-6.6355892346e-01	6.7235776229e-03
-8.000	0.000	334.000	-3.3133960565e-02	-6.3416802375e-01	6.4156030056e-03
-4.000	0.000	334.000	-3.1556485708e-02	-6.0477597324e-01	6.1128449645e-03
0.000	0.000	334.000	-2.9968209059e-02	-5.7536918250e-01	5.8069071173e-03
4.000	0.000	334.000	-2.8372131139e-02	-5.4600281418e-01	5.5052619343e-03
8.000	0.000	334.000	-2.6794111598e-02	-5.1664308884e-01	5.2020965533e-03
12.000	0.000	334.000	-2.5205483008e-02	-4.8733317235e-01	4.9016469742e-03
16.000	0.000	334.000	-2.3631577130e-02	-4.5811267526e-01	4.6068063882e-03
20.000	0.000	334.000	-2.2059783804e-02	-4.2901846390e-01	4.3156731592e-03
24.000	0.000	334.000	-2.0513218064e-02	-4.0013573536e-01	4.0265623436e-03
28.000	0.000	334.000	-1.8969603468e-02	-3.7157824521e-01	3.7386430673e-03
-64.000	0.000	336.000	-1.4260289747e-02	-2.8482518885e-01	2.8175240266e-03
-60.000	0.000	336.000	-1.7578848087e-02	-3.5059815274e-01	3.4744119156e-03
-56.000	0.000	336.000	-2.1734993194e-02	-4.3151190783e-01	4.2893444657e-03
-52.000	0.000	336.000	-2.6773117441e-02	-5.2784905349e-01	5.2726120419e-03
-48.000	0.000	336.000	-3.2391047593e-02	-6.3110096410e-01	6.3407855833e-03
-44.000	0.000	336.000	-3.7459226918e-02	-7.2108344913e-01	7.2863489009e-03
-40.000	0.000	336.000	-4.0830052760e-02	-7.7853924480e-01	7.8990827432e-03
-36.000	0.000	336.000	-4.2199254719e-02	-8.0087346433e-01	8.1447318306e-03
-32.000	0.000	336.000	-4.2041935480e-02	-7.9679588287e-01	8.1076258871e-03
-28.000	0.000	336.000	-4.0971619931e-02	-7.7704175871e-01	7.9029880181e-03
-24.000	0.000	336.000	-3.9490142351e-02	-7.5047069278e-01	7.6281478380e-03
-20.000	0.000	336.000	-3.7911716500e-02	-7.2179796989e-01	7.3307834736e-03
-16.000	0.000	336.000	-3.6308909619e-02	-6.9258965593e-01	7.0239210550e-03
-12.000	0.000	336.000	-3.4717425230e-02	-6.6322952464e-01	6.7202946604e-03
-8.000	0.000	336.000	-3.3119341239e-02	-6.3384265219e-01	6.4124147117e-03
-4.000	0.000	336.000	-3.1542211248e-02	-6.0444869868e-01	6.1085314450e-03
0.000	0.000	336.000	-2.9950517350e-02	-5.7504006544e-01	5.8038847019e-03
4.000	0.000	336.000	-2.8358269487e-02	-5.4567718173e-01	5.5017777544e-03
8.000	0.000	336.000	-2.6779776749e-02	-5.1631138080e-01	5.1988993919e-03
12.000	0.000	336.000	-2.5191071532e-02	-4.8700644333e-01	4.8982815813e-03
16.000	0.000	336.000	-2.3617262480e-02	-4.5778654930e-01	4.6036301603e-03
20.000	0.000	336.000	-2.2048747847e-02	-4.2869681111e-01	4.3124708713e-03
24.000	0.000	336.000	-2.0498550750e-02	-3.9981812948e-01	4.0230897898e-03
28.000	0.000	336.000	-1.8956601447e-02	-3.7126888052e-01	3.7356539581e-03
-64.000	0.000	338.000	-1.4285929432e-02	-2.8546674051e-01	2.8253307396e-03
-60.000	0.000	338.000	-1.7612142616e-02	-3.5140372126e-01	3.4835576771e-03
-56.000	0.000	338.000	-2.1780020061e-02	-4.3251212516e-01	4.3006978581e-03
-52.000	0.000	338.000	-2.6831248766e-02	-5.2900878059e-01	5.2858534605e-03
-48.000	0.000	338.000	-3.2447787965e-02	-6.3225146258e-01	6.3540540459e-03
-44.000	0.000	338.000	-3.7509476763e-02	-7.2195837965e-01	7.2968986787e-03
-40.000	0.000	338.000	-4.0857757634e-02	-7.7898939306e-01	7.9053119214e-03
-36.000	0.000	338.000	-4.2207762578e-02	-8.0096058664e-01	8.1466049086e-03
-32.000	0.000	338.000	-4.2037371845e-02	-7.9665073764e-01	8.1071787007e-03
-28.000	0.000	338.000	-4.0958589406e-02	-7.7677260877e-01	7.9009328693e-03
-24.000	0.000	338.000	-3.9476160746e-02	-7.5015818774e-01	7.6252340511e-03
-20.000	0.000	338.000	-3.7896182018e-02	-7.2147381360e-01	7.3270533946e-03
-16.000	0.000	338.000	-3.6297153411e-02	-6.9226339721e-01	7.0205639636e-03
-12.000	0.000	338.000	-3.4703292706e-02	-6.6290183510e-01	6.7171126405e-03
-8.000	0.000	338.000	-3.3106568509e-02	-6.3351593588e-01	6.4096498807e-03
-4.000	0.000	338.000	-3.1527010497e-02	-6.0412206156e-01	6.1053813179e-03
0.000	0.000	338.000	-2.9933464315e-02	-5.7471151733e-01	5.8011622332e-03
4.000	0.000	338.000	-2.8343027150e-02	-5.4534973777e-01	5.4985854254e-03
8.000	0.000	338.000	-2.6765073661e-02	-5.1598322210e-01	5.1961026091e-03
12.000	0.000	338.000	-2.5176347670e-02	-4.8667875279e-01	4.8957270471e-03
16.000	0.000	338.000	-2.3603173910e-02	-4.5746203794e-01	4.6007506334e-03
20.000	0.000	338.000	-2.2032890630e-02	-4.2837479670e-01	4.3094561367e-03
24.000	0.000	338.000	-2.0485059715e-02	-3.9950133315e-01	4.0204248850e-03
28.000	0.000	338.000	-1.8944769723e-02	-3.7095785642e-01	3.7328286981e-03
-64.000	0.000	340.000	-1.4315225802e-02	-2.8611085364e-01	2.8333988525e-03
-60.000	0.000	340.000	-1.7647680335e-02	-3.5221330736e-01	3.4933120471e-03
-56.000	0.000	340.000	-2.1828529246e-02	-4.3351559373e-01	4.3122726457e-03
-52.000	0.000	340.000	-2.6886375091e-02	-5.3016946878e-01	5.2995484277e-03
-48.000	0.000	340.000	-3.2508247517e-02	-6.3339723772e-01	6.3676255917e-03
-44.000	0.000	340.000	-3.7555723656e-02	-7.2282527923e-01	7.3083241560e-03
-40.000	0.000	340.000	-4.0885264585e-02	-7.7943535398e-01	7.9120038388e-03
-36.000	0.000	340.000	-4.2215518284e-02	-8.0104473639e-01	8.1488614814e-03
-32.000	0.000	340.000	-4.2031182303e-02	-7.9650285293e-01	8.1068018970e-03
