fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=636.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	-55.340	30.000	-4.6702932990e-02	-8.7507063043e-01	8.8820810872e-03
-24.000	-55.340	30.000	-4.5819637271e-02	-8.5069994979e-01	8.6190523314e-03
-20.000	-55.340	30.000	-4.4332650716e-02	-8.2053912896e-01	8.2997497177e-03
-16.000	-55.340	30.000	-4.2663670697e-02	-7.8869013011e-01	7.9679851402e-03
-12.000	-55.340	30.000	-4.0923254065e-02	-7.5636474042e-01	7.6279206546e-03
-8.000	-55.340	30.000	-3.9183379412e-02	-7.2395318498e-01	7.2880661166e-03
-4.000	-55.340	30.000	-3.7450256403e-02	-6.9148874562e-01	6.9478676150e-03
0.000	-55.340	30.000	-3.5718272047e-02	-6.5897464201e-01	6.6076778218e-03
4.000	-55.340	30.000	-3.3986830485e-02	-6.2650299058e-01	6.2675594338e-03
8.000	-55.340	30.000	-3.2281121248e-02	-5.9401963313e-01	5.9259234611e-03
12.000	-55.340	30.000	-3.0572226216e-02	-5.6153988732e-01	5.5853932297e-03
16.000	-55.340	30.000	-2.8889513981e-02	-5.2907579226e-01	5.2443956562e-03
20.000	-55.340	30.000	-2.7186275822e-02	-4.9664164960e-01	4.9004418662e-03
24.000	-55.340	30.000	-2.5524123075e-02	-4.6429933990e-01	4.5598617710e-03
28.000	-55.340	30.000	-2.3857642066e-02	-4.3216064830e-01	4.2240859440e-03
-64.000	-55.340	32.000	-1.2101489252e-02	-2.7388650260e-01	2.8258925252e-03
-60.000	-55.340	32.000	-1.4821327252e-02	-3.3542878425e-01	3.4365821998e-03
-56.000	-55.340	32.000	-1.8150052547e-02	-4.1092474898e-01	4.1919791099e-03
-52.000	-55.340	32.000	-2.2225156454e-02	-5.0349016687e-01	5.1267322582e-03
-48.000	-55.340	32.000	-2.7369076664e-02	-6.1178138527e-01	6.2312061763e-03
-44.000	-55.340	32.000	-3.3428199480e-02	-7.2347591447e-01	7.3763059735e-03
-40.000	-55.340	32.000	-3.9532455092e-02	-8.1480616963e-01	8.3099924746e-03
-36.000	-55.340	32.000	-4.4037037105e-02	-8.6824848311e-01	8.8458263485e-03
-32.000	-55.340	32.000	-4.6317594685e-02	-8.8480940392e-01	9.0016671127e-03
-28.000	-55.340	32.000	-4.6698887906e-02	-8.7506893976e-01	8.8885251217e-03
-24.000	-55.340	32.000	-4.5818404443e-02	-8.5069631577e-01	8.6255593050e-03
-20.000	-55.340	32.000	-4.4332984032e-02	-8.2053595638e-01	8.3054669610e-03
-16.000	-55.340	32.000	-4.2662397914e-02	-7.8868881408e-01	7.9734380345e-03
-12.000	-55.340	32.000	-4.0922266185e-02	-7.5636336424e-01	7.6334059815e-03
-8.000	-55.340	32.000	-3.9182511955e-02	-7.2394849391e-01	7.2933387699e-03
-4.000	-55.340	32.000	-3.7448415447e-02	-6.9148525907e-01	6.9528255705e-03
0.000	-55.340	32.000	-3.5716157850e-02	-6.5897158404e-01	6.6116872155e-03
4.000	-55.340	32.000	-3.3983869923e-02	-6.2649923835e-01	6.2716032672e-03
8.000	-55.340	32.000	-3.2277957437e-02	-5.9401920490e-01	5.9303775891e-03
12.000	-55.340	32.000	-3.0566225657e-02	-5.6153535477e-01	5.5889369974e-03
16.000	-55.340	32.000	-2.8887084285e-02	-5.2907248098e-01	5.2478416159e-03
20.000	-55.340	32.000	-2.7179736994e-02	-4.9663682849e-01	4.9037469684e-03
24.000	-55.340	32.000	-2.5515865384e-02	-4.6429528668e-01	4.5624909459e-03
28.000	-55.340	32.000	-2.3850860003e-02	-4.3215759218e-01	4.2270093129e-03
-64.000	-55.340	34.000	-1.2095800194e-02	-2.7388055583e-01	2.8245987349e-03
-60.000	-55.340	34.000	-1.4815680536e-02	-3.3542884433e-01	3.4355273960e-03
-56.000	-55.340	34.000	-1.8144483600e-02	-4.1091985484e-01	4.1909041866e-03
-52.000	-55.340	34.000	-2.2217334780e-02	-5.0348878885e-01	5.1264904600e-03
-48.000	-55.340	34.000	-2.7364243113e-02	-6.1177554662e-01	6.2322770913e-03
-44.000	-55.340	34.000	-3.3419750948e-02	-7.2347219123e-01	7.3790360640e-03
-40.000	-55.340	34.000	-3.9524526219e-02	-8.1479669416e-01	8.3138591576e-03
-36.000	-55.340	34.000	-4.4031467835e-02	-8.6824148745e-01	8.8513725799e-03
-32.000	-55.340	34.000	-4.6313312442e-02	-8.8480870617e-01	9.0077781521e-03
-28.000	-55.340	34.000	-4.6695348255e-02	-8.7506700134e-01	8.8954313121e-03
-24.000	-55.340	34.000	-4.5815318953e-02	-8.5069307967e-01	8.6323699820e-03
-20.000	-55.340	34.000	-4.4332910652e-02	-8.2053105612e-01	8.3116928199e-03
-16.000	-55.340	34.000	-4.2663402057e-02	-7.8868330317e-01	7.9791361014e-03
-12.000	-55.340	34.000	-4.0923382206e-02	-7.5635856740e-01	7.6389200815e-03
-8.000	-55.340	34.000	-3.9182944666e-02	-7.2394235909e-01	7.2984789725e-03
-4.000	-55.340	34.000	-3.7445829465e-02	-6.9148123544e-01	6.9577006350e-03
0.000	-55.340	34.000	-3.5714905006e-02	-6.5897050336e-01	6.6164745748e-03
4.000	-55.340	34.000	-3.3983008354e-02	-6.2649398145e-01	6.2759974094e-03
8.000	-55.340	34.000	-3.2273362091e-02	-5.9401522261e-01	5.9349925031e-03
12.000	-55.340	34.000	-3.0565455258e-02	-5.6153124293e-01	5.5930998404e-03
16.000	-55.340	34.000	-2.8884467338e-02	-5.2907024507e-01	5.2516057562e-03
20.000	-55.340	34.000	-2.7174867029e-02	-4.9663111375e-01	4.9076916771e-03
24.000	-55.340	34.000	-2.5510941607e-02	-4.6429635581e-01	4.5658613625e-03
28.000	-55.340	34.000	-2.3845671475e-02	-4.3215319186e-01	4.2297477543e-03
-64.000	-55.340	36.000	-1.2094165848e-02	-2.7387767810e-01	2.8232495138e-03
-60.000	-55.340	36.000	-1.4811530124e-02	-3.3542463017e-01	3.4347141173e-03
-56.000	-55.340	36.000	-1.8140397864e-02	-4.1091673345e-01	4.1899774313e-03
-52.000	-55.340	36.000	-2.2210725398e-02	-5.0348269077e-01	5.1262403107e-03
-48.000	-55.340	36.000	-2.7362408115e-02	-6.1177305643e-01	6.2333390718e-03
-44.000	-55.340	36.000	-3.3415776854e-02	-7.2346998543e-01	7.3813471403e-03
-40.000	-55.340	36.000	-3.9518760903e-02	-8.1478660048e-01	8.3176487477e-03
-36.000	-55.340	36.000	-4.4025183106e-02	-8.6823390736e-01	8.8561373803e-03
-32.000	-55.340	36.000	-4.6307790940e-02	-8.8480242367e-01	9.0141688628e-03
-28.000	-55.340	36.000	-4.6692944521e-02	-8.7505477789e-01	8.9022136215e-03
-24.000	-55.340	36.000	-4.5813628620e-02	-8.5069091929e-01	8.6391536730e-03
-20.000	-55.340	36.000	-4.4331828078e-02	-8.2052662167e-01	8.3186147387e-03
-16.000	-55.340	36.000	-4.2663211814e-02	-7.8867641122e-01	7.9844826193e-03
-12.000	-55.340	36.000	-4.0923058133e-02	-7.5635448022e-01	7.6445680910e-03
-8.000	-55.340	36.000	-3.9182856139e-02	-7.2393737330e-01	7.3034539764e-03
-4.000	-55.340	36.000	-3.7444299700e-02	-6.9147858003e-01	6.9628577408e-03
0.000	-55.340	36.000	-3.5712161534e-02	-6.5897082846e-01	6.6216507163e-03
4.000	-55.340	36.000	-3.3978201938e-02	-6.2649244571e-01	6.2807422615e-03
8.000	-55.340	36.000	-3.2273277302e-02	-5.9400727294e-01	5.9395551590e-03
12.000	-55.340	36.000	-3.0562301174e-02	-5.6152797907e-01	5.5973824799e-03
16.000	-55.340	36.000	-2.8880071488e-02	-5.2906621129e-01	5.2554046501e-03
20.000	-55.340	36.000	-2.7172625510e-02	-4.9662920590e-01	4.9113482912e-03
24.000	-55.340	36.000	-2.5504785553e-02	-4.6429492478e-01	4.5691859392e-03
28.000	-55.340	36.000	-2.3839605448e-02	-4.3215265312e-01	4.2326928214e-03
-64.000	-55.340	38.000	-1.2091586516e-02	-2.7387771436e-01	2.8220294246e-03
-60.000	-55.340	38.000	-1.4806881470e-02	-3.3542061856e-01	3.4337021629e-03
-56.000	-55.340	38.000	-1.8135908330e-02	-4.1091487014e-01	4.1892389950e-03
-52.000	-55.340	38.000	-2.2205687568e-02	-5.0347787573e-01	5.1258809772e-03
-48.000	-55.340	38.000	-2.7353711749e-02	-6.1176745654e-01	6.2337851492e-03
-44.000	-55.340	38.000	-3.3409553328e-02	-7.2346249046e-01	7.3830426049e-03
-40.000	-55.340	38.000	-3.9511360254e-02	-8.1478504790e-01	8.3210846736e-03
-36.000	-55.340	38.000	-4.4020476412e-02	-8.6822605256e-01	8.8603771545e-03
-32.000	-55.340	38.000	-4.6303736117e-02	-8.8479602096e-01	9.0198190956e-03
-28.000	-55.340	38.000	-4.6690820205e-02	-8.7504539475e-01	8.9075054574e-03
-24.000	-55.340	38.000	-4.5812260722e-02	-8.5068225581e-01	8.6449104686e-03
-20.000	-55.340	38.000	-4.4331346010e-02	-8.2051891849e-01	8.3250155699e-03
-16.000	-55.340	38.000	-4.2661195967e-02	-7.8866580418e-01	7.9902347679e-03
-12.000	-55.340	38.000	-4.0919908093e-02	-7.5635068915e-01	7.6502356108e-03
-8.000	-55.340	38.000	-3.9180579967e-02	-7.2393294122e-01	7.3086279117e-03
-4.000	-55.340	38.000	-3.7444082727e-02	-6.9147135658e-01	6.9677369261e-03
0.000	-55.340	38.000	-3.5712575334e-02	-6.5896427282e-01	6.6264793206e-03
4.000	-55.340	38.000	-3.3976687775e-02	-6.2648746185e-01	6.2848456467e-03
8.000	-55.340	38.000	-3.2271383755e-02	-5.9400119852e-01	5.9434716802e-03
12.000	-55.340	38.000	-3.0559381194e-02	-5.6152600728e-01	5.6013870533e-03
16.000	-55.340	38.000	-2.8876724987e-02	-5.2906157261e-01	5.2591206165e-03
20.000	-55.340	38.000	-2.7170592735e-02	-4.9662463103e-01	4.9146492360e-03
24.000	-55.340	38.000	-2.5499986888e-02	-4.6428864109e-01	4.5727714421e-03
28.000	-55.340	38.000	-2.3833642113e-02	-4.3215035427e-01	4.2358612894e-03
-64.000	-55.340	40.000	-1.2085976517e-02	-2.7387516724e-01	2.8202577990e-03
-60.000	-55.340	40.000	-1.4802567060e-02	-3.3542109546e-01	3.4323589729e-03
-56.000	-55.340	40.000	-1.8126687021e-02	-4.1090747664e-01	4.1883249670e-03
-52.000	-55.340	40.000	-2.2196673072e-02	-5.0347712024e-01	5.1254084481e-03
-48.000	-55.340	40.000	-2.7347575968e-02	-6.1176132948e-01	6.2339341972e-03
-44.000	-55.340	40.000	-3.3401269837e-02	-7.2345459571e-01	7.3841047346e-03
-40.000	-55.340	40.000	-3.9504390295e-02	-8.1478001502e-01	8.3233561481e-03
-36.000	-55.340	40.000	-4.4016375283e-02	-8.6821605028e-01	8.8639781960e-03
-32.000	-55.340	40.000	-4.6301922782e-02	-8.8478718106e-01	9.0240070809e-03
-28.000	-55.340	40.000	-4.6690550063e-02	-8.7503652532e-01	8.9122979768e-03
-24.000	-55.340	40.000	-4.5811747006e-02	-8.5067202176e-01	8.6500195240e-03
-20.000	-55.340	40.000	-4.4329494314e-02	-8.2051156668e-01	8.3305383308e-03
-16.000	-55.340	40.000	-4.2661752029e-02	-7.8865663724e-01	7.9958533717e-03
-12.000	-55.340	40.000	-4.0920509635e-02	-7.5634510388e-01	7.6556640481e-03
-8.000	-55.340	40.000	-3.9178064872e-02	-7.2392694355e-01	7.3138522454e-03
-4.000	-55.340	40.000	-3.7442880097e-02	-6.9146535176e-01	6.9728598252e-03
0.000	-55.340	40.000	-3.5712304575e-02	-6.5895376697e-01	6.6312297746e-03
4.000	-55.340	40.000	-3.3972696275e-02	-6.2647907878e-01	6.2889427595e-03
8.000	-55.340	40.000	-3.2269061333e-02	-5.9399717387e-01	5.9474749216e-03
12.000	-55.340	40.000	-3.0554325157e-02	-5.6152084951e-01	5.6054467293e-03
16.000	-55.340	40.000	-2.8872665481e-02	-5.2905989338e-01	5.2625550160e-03
20.000	-55.340	40.000	-2.7164546003e-02	-4.9662178863e-01	4.9181741654e-03
24.000	-55.340	40.000	-2.5495546643e-02	-4.6428156226e-01	4.5759655741e-03
28.000	-55.340	40.000	-2.3827610593e-02	-4.3214779008e-01	4.2396437269e-03
-64.000	-55.340	42.000	-1.2083410376e-02	-2.7387252796e-01	2.8185711065e-03
-60.000	-55.340	42.000	-1.4800443588e-02	-3.3541568861e-01	3.4308374927e-03
-56.000	-55.340	42.000	-1.8119736169e-02	-4.1090591306e-01	4.1869196466e-03
-52.000	-55.340	42.000	-2.2189476255e-02	-5.0347216053e-01	5.1243960514e-03
-48.000	-55.340	42.000	-2.7340415991e-02	-6.1175754181e-01	6.2333750425e-03
-44.000	-55.340	42.000	-3.3391016710e-02	-7.2344978108e-01	7.3837694941e-03
-40.000	-55.340	42.000	-3.9502591139e-02	-8.1476878263e-01	8.3243249583e-03
-36.000	-55.340	42.000	-4.4011760382e-02	-8.6820687944e-01	8.8663766769e-03
-32.000	-55.340	42.000	-4.6299147989e-02	-8.8477684460e-01	9.0267953971e-03
-28.000	-55.340	42.000	-4.6687485900e-02	-8.7502603098e-01	8.9163359418e-03
-24.000	-55.340	42.000	-4.5808017431e-02	-8.5066891466e-01	8.6545513315e-03
-20.000	-55.340	42.000	-4.4326672459e-02	-8.2050386641e-01	8.3347262629e-03
-16.000	-55.340	42.000	-4.2660421040e-02	-7.8864859832e-01	8.0009503409e-03
-12.000	-55.340	42.000	-4.0921794496e-02	-7.5633642324e-01	7.6603197707e-03
-8.000	-55.340	42.000	-3.9177493781e-02	-7.2392167615e-01	7.3188728704e-03
-4.000	-55.340	42.000	-3.7442705031e-02	-6.9145879820e-01	6.9776873358e-03
0.000	-55.340	42.000	-3.5709583839e-02	-6.5894717702e-01	6.6352461336e-03
4.000	-55.340	42.000	-3.3970763912e-02	-6.2647211059e-01	6.2936885233e-03
8.000	-55.340	42.000	-3.2263570985e-02	-5.9399332447e-01	5.9515683477e-03
12.000	-55.340	42.000	-3.0552262410e-02	-5.6151377080e-01	5.6092800504e-03
16.000	-55.340	42.000	-2.8868571175e-02	-5.2905496102e-01	5.2662817769e-03
20.000	-55.340	42.000	-2.7157195643e-02	-4.9661938172e-01	4.9213958660e-03
24.000	-55.340	42.000	-2.5490178462e-02	-4.6427906643e-01	4.5787593640e-03
28.000	-55.340	42.000	-2.3822107373e-02	-4.3214227140e-01	4.2426194998e-03
-64.000	-55.340	44.000	-1.2083561692e-02	-2.7387017320e-01	2.8167754123e-03
-60.000	-55.340	44.000	-1.4792242017e-02	-3.3541474832e-01	3.4294280775e-03
-56.000	-55.340	44.000	-1.8118322661e-02	-4.1090513825e-01	4.1855804422e-03
-52.000	-55.340	44.000	-2.2184792593e-02	-5.0347516063e-01	5.1232529911e-03
-48.000	-55.340	44.000	-2.7338107933e-02	-6.1175405716e-01	6.2327696467e-03
-44.000	-55.340	44.000	-3.3387464010e-02	-7.2344970043e-01	7.3833845480e-03
-40.000	-55.340	44.000	-3.9499724129e-02	-8.1476320809e-01	8.3246297273e-03
-36.000	-55.340	44.000	-4.4008506937e-02	-8.6819991438e-01	8.8676028653e-03
-32.000	-55.340	44.000	-4.6296874261e-02	-8.8475894815e-01	9.0286153121e-03
-28.000	-55.340	44.000	-4.6685987847e-02	-8.7501596800e-01	8.9192350554e-03
-24.000	-55.340	44.000	-4.5808500207e-02	-8.5065771204e-01	8.6578453141e-03
-20.000	-55.340	44.000	-4.4325954582e-02	-8.2049043930e-01	8.3386287256e-03
-16.000	-55.340	44.000	-4.2657596649e-02	-7.8864074023e-01	8.0053966893e-03
-12.000	-55.340	44.000	-4.0918200294e-02	-7.5632936833e-01	7.6647560306e-03
-8.000	-55.340	44.000	-3.9178910388e-02	-7.2391218619e-01	7.3233228120e-03
-4.000	-55.340	44.000	-3.7442418324e-02	-6.9145179147e-01	6.9814710310e-03
0.000	-55.340	44.000	-3.5705500573e-02	-6.5894552118e-01	6.6394575220e-03
4.000	-55.340	44.000	-3.3972130878e-02	-6.2646794587e-01	6.2974331758e-03
8.000	-55.340	44.000	-3.2262079368e-02	-5.9399084428e-01	5.9556509428e-03
12.000	-55.340	44.000	-3.0550285140e-02	-5.6151111318e-01	5.6128123308e-03
16.000	-55.340	44.000	-2.8865632296e-02	-5.2904881961e-01	5.2697856473e-03
20.000	-55.340	44.000	-2.7152511720e-02	-4.9661419526e-01	4.9247117991e-03
24.000	-55.340	44.000	-2.5484660771e-02	-4.6427641712e-01	4.5816766334e-03
28.000	-55.340	44.000	-2.3817176911e-02	-4.3213638213e-01	4.2452656780e-03
-64.000	-55.340	46.000	-1.2080140639e-02	-2.7386483058e-01	2.8150575035e-03
-60.000	-55.340	46.000	-1.4789187373e-02	-3.3541239522e-01	3.4280021424e-03
-56.000	-55.340	46.000	-1.8113430061e-02	-4.1090014689e-01	4.1844982618e-03
-52.000	-55.340	46.000	-2.2180599706e-02	-5.0347097396e-01	5.1228549289e-03
-48.000	-55.340	46.000	-2.7333224149e-02	-6.1175212844e-01	6.2325164195e-03
-44.000	-55.340	46.000	-3.3390337092e-02	-7.2344112064e-01	7.3832654517e-03
-40.000	-55.340	46.000	-3.9495449236e-02	-8.1475439602e-01	8.3247886619e-03
-36.000	-55.340	46.000	-4.4005207051e-02	-8.6819382594e-01	8.8683701071e-03
-32.000	-55.340	46.000	-4.6295416096e-02	-8.8474819711e-01	9.0299250796e-03
-28.000	-55.340	46.000	-4.6682302091e-02	-8.7500130425e-01	8.9212170779e-03
-24.000	-55.340	46.000	-4.5810040836e-02	-8.5064390322e-01	8.6602261808e-03
-20.000	-55.340	46.000	-4.4327982743e-02	-8.2047889003e-01	8.3421926946e-03
-16.000	-55.340	46.000	-4.2658995348e-02	-7.8863401161e-01	8.0090161682e-03
-12.000	-55.340	46.000	-4.0917392269e-02	-7.5632196624e-01	7.6686798094e-03
-8.000	-55.340	46.000	-3.9177089326e-02	-7.2390047040e-01	7.3270670303e-03
-4.000	-55.340	46.000	-3.7440702713e-02	-6.9144828740e-01	6.9850814681e-03
0.000	-55.340	46.000	-3.5704185016e-02	-6.5893944581e-01	6.6432086514e-03
4.000	-55.340	46.000	-3.3971370628e-02	-6.2646162744e-01	6.3005129127e-03
8.000	-55.340	46.000	-3.2260121436e-02	-5.9398440693e-01	5.9592276217e-03
12.000	-55.340	46.000	-3.0545420270e-02	-5.6150397238e-01	5.6158145898e-03
16.000	-55.340	46.000	-2.8861984244e-02	-5.2904438914e-01	5.2731224229e-03
20.000	-55.340	46.000	-2.7148703791e-02	-4.9661046653e-01	4.9281562079e-03
24.000	-55.340	46.000	-2.5478710579e-02	-4.6426953708e-01	4.5854079705e-03
28.000	-55.340	46.000	-2.3808333556e-02	-4.3213424701e-01	4.2478317003e-03
-64.000	-55.340	48.000	-1.2078402481e-02	-2.7386225274e-01	2.8131950371e-03
-60.000	-55.340	48.000	-1.4786415725e-02	-3.3540812475e-01	3.4263775317e-03
-56.000	-55.340	48.000	-1.8107856278e-02	-4.1089862571e-01	4.1836531576e-03
-52.000	-55.340	48.000	-2.2175899146e-02	-5.0346677413e-01	5.1223328402e-03
-48.000	-55.340	48.000	-2.7326488231e-02	-6.1174923594e-01	6.2318355356e-03
-44.000	-55.340	48.000	-3.3386740568e-02	-7.2343534665e-01	7.3830577387e-03
-40.000	-55.340	48.000	-3.9489828267e-02	-8.1474730951e-01	8.3254432295e-03
-36.000	-55.340	48.000	-4.4002393510e-02	-8.6818705981e-01	8.8689465131e-03
-32.000	-55.340	48.000	-4.6293120839e-02	-8.8474077434e-01	9.0313650006e-03
-28.000	-55.340	48.000	-4.6681523220e-02	-8.7499414280e-01	8.9228988978e-03
-24.000	-55.340	48.000	-4.5806863883e-02	-8.5063244187e-01	8.6625457087e-03
-20.000	-55.340	48.000	-4.4325844097e-02	-8.2047114894e-01	8.3448047462e-03
-16.000	-55.340	48.000	-4.2657866404e-02	-7.8862224447e-01	8.0119092828e-03
-12.000	-55.340	48.000	-4.0918484729e-02	-7.5631296104e-01	7.6715932133e-03
-8.000	-55.340	48.000	-3.9175647112e-02	-7.2389326681e-01	7.3301846237e-03
-4.000	-55.340	48.000	-3.7437010719e-02	-6.9143782983e-01	6.9883897702e-03
0.000	-55.340	48.000	-3.5703309730e-02	-6.5893013772e-01	6.6457874898e-03
4.000	-55.340	48.000	-3.3966268870e-02	-6.2645315165e-01	6.3036956344e-03
8.000	-55.340	48.000	-3.2255321222e-02	-5.9397329022e-01	5.9623280324e-03
12.000	-55.340	48.000	-3.0542247674e-02	-5.6149744220e-01	5.6185278424e-03
16.000	-55.340	48.000	-2.8856436659e-02	-5.2903888768e-01	5.2763977139e-03
20.000	-55.340	48.000	-2.7145373105e-02	-4.9660375805e-01	4.9310666205e-03
24.000	-55.340	48.000	-2.5472134109e-02	-4.6426312769e-01	4.5880994687e-03
28.000	-55.340	48.000	-2.3801328877e-02	-4.3212859384e-01	4.2505855311e-03
-64.000	-55.340	50.000	-1.2075824176e-02	-2.7385912194e-01	2.8113462095e-03
-60.000	-55.340	50.000	-1.4783674321e-02	-3.3540663967e-01	3.4249081272e-03
-56.000	-55.340	50.000	-1.8104912646e-02	-4.1089784505e-01	4.1821262541e-03
-52.000	-55.340	50.000	-2.2169921321e-02	-5.0346632040e-01	5.1215970508e-03
-48.000	-55.340	50.000	-2.7321563387e-02	-6.1174826225e-01	6.2313570474e-03
-44.000	-55.340	50.000	-3.3377501405e-02	-7.2343290448e-01	7.3832853046e-03
-40.000	-55.340	50.000	-3.9484041562e-02	-8.1474653041e-01	8.3256218567e-03
-36.000	-55.340	50.000	-4.3999493587e-02	-8.6817762372e-01	8.8695035911e-03
-32.000	-55.340	50.000	-4.6291254552e-02	-8.8473156212e-01	9.0325185767e-03
-28.000	-55.340	50.000	-4.6680129048e-02	-8.7498417673e-01	8.9241023702e-03
-24.000	-55.340	50.000	-4.5802996147e-02	-8.5062329519e-01	8.6643890407e-03
-20.000	-55.340	50.000	-4.4323848488e-02	-8.2046192147e-01	8.3464474487e-03
-16.000	-55.340	50.000	-4.2656292841e-02	-7.8861255034e-01	8.0146658986e-03
-12.000	-55.340	50.000	-4.0916365424e-02	-7.5630348322e-01	7.6742857687e-03
-8.000	-55.340	50.000	-3.9176282991e-02	-7.2388945192e-01	7.3327978684e-03
-4.000	-55.340	50.000	-3.7433691872e-02	-6.9142787285e-01	6.9912681543e-03
0.000	-55.340	50.000	-3.5702552992e-02	-6.5892493238e-01	6.6483433536e-03
4.000	-55.340	50.000	-3.3961980137e-02	-6.2644905993e-01	6.3067642122e-03
8.000	-55.340	50.000	-3.2250102297e-02	-5.9396522663e-01	5.9644388923e-03
12.000	-55.340	50.000	-3.0537862114e-02	-5.6149387085e-01	5.6217033229e-03
16.000	-55.340	50.000	-2.8850385199e-02	-5.2903335336e-01	5.2789551386e-03
20.000	-55.340	50.000	-2.7137426062e-02	-4.9659702546e-01	4.9336132316e-03
24.000	-55.340	50.000	-2.5466408585e-02	-4.6425703474e-01	4.5907804276e-03
28.000	-55.340	50.000	-2.3794462429e-02	-4.3212083188e-01	4.2533646704e-03
-64.000	-55.340	52.000	-1.2073378374e-02	-2.7385493790e-01	2.8097479510e-03
-60.000	-55.340	52.000	-1.4781870575e-02	-3.3540329644e-01	3.4235174200e-03
-56.000	-55.340	52.000	-1.8098534525e-02	-4.1089486547e-01	4.1810402446e-03
-52.000	-55.340	52.000	-2.2168592908e-02	-5.0346012222e-01	5.1207707852e-03
-48.000	-55.340	52.000	-2.7316289399e-02	-6.1174378022e-01	6.2313810112e-03
-44.000	-55.340	52.000	-3.3379423548e-02	-7.2342898645e-01	7.3841915347e-03
-40.000	-55.340	52.000	-3.9483919397e-02	-8.1474046597e-01	8.3263706205e-03
-36.000	-55.340	52.000	-4.3997289970e-02	-8.6817186393e-01	8.8705098061e-03
-32.000	-55.340	52.000	-4.6288352184e-02	-8.8472061874e-01	9.0336781335e-03
-28.000	-55.340	52.000	-4.6680609232e-02	-8.7497270816e-01	8.9254047066e-03
-24.000	-55.340	52.000	-4.5802325210e-02	-8.5061411280e-01	8.6665170765e-03
-20.000	-55.340	52.000	-4.4323497743e-02	-8.2045456819e-01	8.3485897957e-03
-16.000	-55.340	52.000	-4.2656439044e-02	-7.8860379246e-01	8.0168656885e-03
-12.000	-55.340	52.000	-4.0915210849e-02	-7.5629304557e-01	7.6767380017e-03
-8.000	-55.340	52.000	-3.9172598484e-02	-7.2388000937e-01	7.3346815400e-03
-4.000	-55.340	52.000	-3.7432297783e-02	-6.9142170020e-01	6.9933175179e-03
0.000	-55.340	52.000	-3.5699751772e-02	-6.5891594545e-01	6.6511942776e-03
4.000	-55.340	52.000	-3.3958287110e-02	-6.2644348179e-01	6.3090517612e-03
8.000	-55.340	52.000	-3.2249015598e-02	-5.9395645107e-01	5.9669915583e-03
12.000	-55.340	52.000	-3.0533725319e-02	-5.6148690827e-01	5.6247306353e-03
16.000	-55.340	52.000	-2.8843970158e-02	-5.2902706145e-01	5.2815123446e-03
20.000	-55.340	52.000	-2.7131083439e-02	-4.9659319735e-01	4.9359578847e-03
24.000	-55.340	52.000	-2.5461915021e-02	-4.6425406314e-01	4.5929788100e-03
28.000	-55.340	52.000	-2.3786595715e-02	-4.3211649514e-01	4.2555140862e-03
-64.000	-55.340	54.000	-1.2072201541e-02	-2.7385383314e-01	2.8078953673e-03
-60.000	-55.340	54.000	-1.4778699663e-02	-3.3540126144e-01	3.4221553398e-03
-56.000	-55.340	54.000	-1.8095343552e-02	-4.1088949325e-01	4.1804726958e-03
-52.000	-55.340	54.000	-2.2166747159e-02	-5.0346162228e-01	5.1203505142e-03
-48.000	-55.340	54.000	-2.7314080410e-02	-6.1173882358e-01	6.2315471991e-03
-44.000	-55.340	54.000	-3.3375767413e-02	-7.2343055019e-01	7.3852937060e-03
-40.000	-55.340	54.000	-3.9482418829e-02	-8.1473397434e-01	8.3276558978e-03
-36.000	-55.340	54.000	-4.3995178136e-02	-8.6816501181e-01	8.8717073673e-03
-32.000	-55.340	54.000	-4.6286050918e-02	-8.8471052344e-01	9.0351568562e-03
-28.000	-55.340	54.000	-4.6680118930e-02	-8.7496914265e-01	8.9273877138e-03
-24.000	-55.340	54.000	-4.5804660062e-02	-8.5060505211e-01	8.6684985848e-03
-20.000	-55.340	54.000	-4.4322132124e-02	-8.2044484647e-01	8.3507471309e-03
-16.000	-55.340	54.000	-4.2655485115e-02	-7.8859625228e-01	8.0182139933e-03
-12.000	-55.340	54.000	-4.0913225558e-02	-7.5628266044e-01	7.6788551693e-03
-8.000	-55.340	54.000	-3.9169961825e-02	-7.2387259859e-01	7.3363327297e-03
-4.000	-55.340	54.000	-3.7432893025e-02	-6.9141359086e-01	6.9952031415e-03
0.000	-55.340	54.000	-3.5694705581e-02	-6.5890606001e-01	6.6531758115e-03
4.000	-55.340	54.000	-3.3955433652e-02	-6.2643559517e-01	6.3111855988e-03
