fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=635.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	-55.340	-322.000	-2.2499893493e-02	-3.9329582707e-01	3.8841325702e-03
-64.000	-55.340	-320.000	-1.3349594461e-02	-2.9410865045e-01	3.0073054657e-03
-60.000	-55.340	-320.000	-1.6481245668e-02	-3.6104347477e-01	3.6819453900e-03
-56.000	-55.340	-320.000	-2.0246266315e-02	-4.4341886971e-01	4.5232530032e-03
-52.000	-55.340	-320.000	-2.4793728114e-02	-5.4227558054e-01	5.5444493068e-03
-48.000	-55.340	-320.000	-3.0325377163e-02	-6.5034444524e-01	6.6594259526e-03
-44.000	-55.340	-320.000	-3.6212189267e-02	-7.4781415822e-01	7.6506194621e-03
-40.000	-55.340	-320.000	-4.1133361879e-02	-8.1315917953e-01	8.2949903685e-03
-36.000	-55.340	-320.000	-4.3965883562e-02	-8.4106500115e-01	8.5532478341e-03
-32.000	-55.340	-320.000	-4.4813913343e-02	-8.3974742929e-01	8.5132112590e-03
-28.000	-55.340	-320.000	-4.4270037412e-02	-8.2048675709e-01	8.3002956657e-03
-24.000	-55.340	-320.000	-4.2949899981e-02	-7.9311622024e-01	8.0115471800e-03
-20.000	-55.340	-320.000	-4.1358350009e-02	-7.6310934785e-01	7.6985205653e-03
-16.000	-55.340	-320.000	-3.9706517685e-02	-7.3243413972e-01	7.3804740924e-03
-12.000	-55.340	-320.000	-3.8058828155e-02	-7.0158860449e-01	7.0635386810e-03
-8.000	-55.340	-320.000	-3.6412414212e-02	-6.7066685490e-01	6.7419617088e-03
-4.000	-55.340	-320.000	-3.4782508238e-02	-6.3975800733e-01	6.4181500412e-03
0.000	-55.340	-320.000	-3.3189504997e-02	-6.0879368410e-01	6.0966594990e-03
4.000	-55.340	-320.000	-3.1605281493e-02	-5.7785607271e-01	5.7757607596e-03
8.000	-55.340	-320.000	-3.0050879150e-02	-5.4691789229e-01	5.4543094723e-03
12.000	-55.340	-320.000	-2.8504198008e-02	-5.1603841163e-01	5.1367425080e-03
16.000	-55.340	-320.000	-2.6992603293e-02	-4.8519257818e-01	4.8197844519e-03
20.000	-55.340	-320.000	-2.5485561749e-02	-4.5445712714e-01	4.5060400279e-03
24.000	-55.340	-320.000	-2.4003126368e-02	-4.2388109709e-01	4.1924887847e-03
28.000	-55.340	-320.000	-2.2516174065e-02	-3.9362061877e-01	3.8878086379e-03
-64.000	-55.340	-318.000	-1.3316078070e-02	-2.9344131490e-01	3.0012611468e-03
-60.000	-55.340	-318.000	-1.6440868447e-02	-3.6021132381e-01	3.6743724109e-03
-56.000	-55.340	-318.000	-2.0198001274e-02	-4.4238731992e-01	4.5143837073e-03
-52.000	-55.340	-318.000	-2.4733161432e-02	-5.4106277941e-01	5.5343604586e-03
-48.000	-55.340	-318.000	-3.0255953315e-02	-6.4910614103e-01	6.6500786169e-03
-44.000	-55.340	-318.000	-3.6148235747e-02	-7.4683516496e-01	7.6447251423e-03
-40.000	-55.340	-318.000	-4.1085259111e-02	-8.1261163058e-01	8.2945759271e-03
-36.000	-55.340	-318.000	-4.3944090223e-02	-8.4091319972e-01	8.5569067285e-03
-32.000	-55.340	-318.000	-4.4810871866e-02	-8.3987178628e-01	8.5186961467e-03
-28.000	-55.340	-318.000	-4.4282660545e-02	-8.2075594351e-01	8.3068164447e-03
-24.000	-55.340	-318.000	-4.2966731261e-02	-7.9343708700e-01	8.0174327412e-03
-20.000	-55.340	-318.000	-4.1375381293e-02	-7.6344865111e-01	7.7047525915e-03
-16.000	-55.340	-318.000	-3.9723288298e-02	-7.3277178167e-01	7.3862473099e-03
-12.000	-55.340	-318.000	-3.8076077756e-02	-7.0192851548e-01	7.0685824921e-03
-8.000	-55.340	-318.000	-3.6430480602e-02	-6.7100934790e-01	6.7473349367e-03
-4.000	-55.340	-318.000	-3.4802801044e-02	-6.4009986283e-01	6.4231236457e-03
0.000	-55.340	-318.000	-3.3207689174e-02	-6.0913492047e-01	6.1010743255e-03
4.000	-55.340	-318.000	-3.1622449922e-02	-5.7819535379e-01	5.7798067426e-03
8.000	-55.340	-318.000	-3.0070063534e-02	-5.4726093583e-01	5.4589797253e-03
12.000	-55.340	-318.000	-2.8521352699e-02	-5.1638156992e-01	5.1413443087e-03
16.000	-55.340	-318.000	-2.7013327368e-02	-4.8553226266e-01	4.8235745511e-03
20.000	-55.340	-318.000	-2.5504304044e-02	-4.5479336576e-01	4.5099759952e-03
24.000	-55.340	-318.000	-2.4021739885e-02	-4.2421482007e-01	4.1963264932e-03
28.000	-55.340	-318.000	-2.2533755121e-02	-3.9394658850e-01	3.8911113864e-03
-64.000	-55.340	-316.000	-1.3282003463e-02	-2.9277801507e-01	2.9953153270e-03
-60.000	-55.340	-316.000	-1.6397932768e-02	-3.5937913704e-01	3.6671761062e-03
-56.000	-55.340	-316.000	-2.0144048688e-02	-4.4135908219e-01	4.5058677466e-03
-52.000	-55.340	-316.000	-2.4670907613e-02	-5.3985136275e-01	5.5235117697e-03
-48.000	-55.340	-316.000	-3.0187228730e-02	-6.4786481086e-01	6.6402825826e-03
-44.000	-55.340	-316.000	-3.6076763118e-02	-7.4584438923e-01	7.6374614228e-03
-40.000	-55.340	-316.000	-4.1037630724e-02	-8.1205997407e-01	8.2922329256e-03
-36.000	-55.340	-316.000	-4.3922509742e-02	-8.4075772321e-01	8.5587727591e-03
-32.000	-55.340	-316.000	-4.4809099887e-02	-8.3998622111e-01	8.5228984274e-03
-28.000	-55.340	-316.000	-4.4291329065e-02	-8.2101724841e-01	8.3109170784e-03
-24.000	-55.340	-316.000	-4.2984162113e-02	-7.9375525441e-01	8.0220736951e-03
-20.000	-55.340	-316.000	-4.1392772883e-02	-7.6378381973e-01	7.7091971884e-03
-16.000	-55.340	-316.000	-3.9741675978e-02	-7.3310692060e-01	7.3907732583e-03
-12.000	-55.340	-316.000	-3.8093362523e-02	-7.0226812278e-01	7.0728301765e-03
-8.000	-55.340	-316.000	-3.6450904759e-02	-6.7135511624e-01	6.7515827345e-03
-4.000	-55.340	-316.000	-3.4819713773e-02	-6.4044035676e-01	6.4273732568e-03
0.000	-55.340	-316.000	-3.3225385171e-02	-6.0947657075e-01	6.1054032705e-03
4.000	-55.340	-316.000	-3.1640153304e-02	-5.7853844269e-01	5.7842268841e-03
8.000	-55.340	-316.000	-3.0087489031e-02	-5.4760225180e-01	5.4631477088e-03
12.000	-55.340	-316.000	-2.8540416786e-02	-5.1671949857e-01	5.1449996638e-03
16.000	-55.340	-316.000	-2.7032008566e-02	-4.8587391580e-01	4.8276003043e-03
20.000	-55.340	-316.000	-2.5523688786e-02	-4.5513338232e-01	4.5139526969e-03
24.000	-55.340	-316.000	-2.4040390164e-02	-4.2454853152e-01	4.2004947445e-03
28.000	-55.340	-316.000	-2.2552781629e-02	-3.9427186832e-01	3.8941754905e-03
-64.000	-55.340	-314.000	-1.3247600952e-02	-2.9211575526e-01	2.9893967121e-03
-60.000	-55.340	-314.000	-1.6357869802e-02	-3.5855008494e-01	3.6603279216e-03
-56.000	-55.340	-314.000	-2.0095611834e-02	-4.4032839769e-01	4.4968391600e-03
-52.000	-55.340	-314.000	-2.4607728009e-02	-5.3863821722e-01	5.5126421850e-03
-48.000	-55.340	-314.000	-3.0116395173e-02	-6.4662206060e-01	6.6293612278e-03
-44.000	-55.340	-314.000	-3.6006451319e-02	-7.4485046781e-01	7.6292840409e-03
-40.000	-55.340	-314.000	-4.0989162361e-02	-8.1149783750e-01	8.2884403313e-03
-36.000	-55.340	-314.000	-4.3899833855e-02	-8.4059814520e-01	8.5586268640e-03
-32.000	-55.340	-314.000	-4.4807209002e-02	-8.4010014054e-01	8.5251695585e-03
-28.000	-55.340	-314.000	-4.4300319334e-02	-8.2127233899e-01	8.3137845554e-03
-24.000	-55.340	-314.000	-4.3000286002e-02	-7.9407494927e-01	8.0256825390e-03
-20.000	-55.340	-314.000	-4.1415227457e-02	-7.6411001334e-01	7.7122884678e-03
-16.000	-55.340	-314.000	-3.9760320882e-02	-7.3344682072e-01	7.3939594919e-03
-12.000	-55.340	-314.000	-3.8110212520e-02	-7.0260784010e-01	7.0765510483e-03
-8.000	-55.340	-314.000	-3.6468647357e-02	-6.7169502023e-01	6.7549895870e-03
-4.000	-55.340	-314.000	-3.4836861502e-02	-6.4078266316e-01	6.4311557895e-03
0.000	-55.340	-314.000	-3.3243822068e-02	-6.0981949872e-01	6.1091753174e-03
4.000	-55.340	-314.000	-3.1657898459e-02	-5.7888376992e-01	5.7885336476e-03
8.000	-55.340	-314.000	-3.0105391467e-02	-5.4794360866e-01	5.4670591786e-03
12.000	-55.340	-314.000	-2.8559042192e-02	-5.1705898124e-01	5.1485128314e-03
16.000	-55.340	-314.000	-2.7048602513e-02	-4.8621424273e-01	4.8314393430e-03
20.000	-55.340	-314.000	-2.5540610038e-02	-4.5546927476e-01	4.5173745430e-03
24.000	-55.340	-314.000	-2.4058050312e-02	-4.2487967304e-01	4.2041409249e-03
28.000	-55.340	-314.000	-2.2570636395e-02	-3.9459517739e-01	3.8977837650e-03
-64.000	-55.340	-312.000	-1.3215260982e-02	-2.9145191203e-01	2.9834909703e-03
-60.000	-55.340	-312.000	-1.6320105691e-02	-3.5772314679e-01	3.6525574339e-03
-56.000	-55.340	-312.000	-2.0046219635e-02	-4.3929805121e-01	4.4870155784e-03
-52.000	-55.340	-312.000	-2.4541918532e-02	-5.3742571766e-01	5.5014514294e-03
-48.000	-55.340	-312.000	-3.0045504503e-02	-6.4537599594e-01	6.6172974491e-03
-44.000	-55.340	-312.000	-3.5940792340e-02	-7.4385224814e-01	7.6196750089e-03
-40.000	-55.340	-312.000	-4.0942144382e-02	-8.1092799032e-01	8.2830308303e-03
-36.000	-55.340	-312.000	-4.3876357527e-02	-8.4042961512e-01	8.5568999461e-03
-32.000	-55.340	-312.000	-4.4803353436e-02	-8.4021037911e-01	8.5261201925e-03
-28.000	-55.340	-312.000	-4.4307943587e-02	-8.2153025892e-01	8.3159035320e-03
-24.000	-55.340	-312.000	-4.3014540790e-02	-7.9438880080e-01	8.0281559964e-03
-20.000	-55.340	-312.000	-4.1432025882e-02	-7.6443820586e-01	7.7142109565e-03
-16.000	-55.340	-312.000	-3.9778373530e-02	-7.3378402668e-01	7.3963954020e-03
-12.000	-55.340	-312.000	-3.8129580600e-02	-7.0294609284e-01	7.0791563361e-03
-8.000	-55.340	-312.000	-3.6487011474e-02	-6.7203218360e-01	6.7581335437e-03
-4.000	-55.340	-312.000	-3.4855497073e-02	-6.4112074424e-01	6.4343205229e-03
0.000	-55.340	-312.000	-3.3261946072e-02	-6.1016023979e-01	6.1124463345e-03
4.000	-55.340	-312.000	-3.1678183121e-02	-5.7922338242e-01	5.7923309574e-03
8.000	-55.340	-312.000	-3.0123706960e-02	-5.4828500056e-01	5.4702116466e-03
12.000	-55.340	-312.000	-2.8576267005e-02	-5.1740117082e-01	5.1524839601e-03
16.000	-55.340	-312.000	-2.7065783895e-02	-4.8655227888e-01	4.8345895075e-03
20.000	-55.340	-312.000	-2.5557103373e-02	-4.5580364349e-01	4.5209036041e-03
24.000	-55.340	-312.000	-2.4076618314e-02	-4.2521239876e-01	4.2071697808e-03
28.000	-55.340	-312.000	-2.2588269252e-02	-3.9492005634e-01	3.9014871106e-03
-64.000	-55.340	-310.000	-1.3182039689e-02	-2.9078971734e-01	2.9780486956e-03
-60.000	-55.340	-310.000	-1.6280891293e-02	-3.5689678125e-01	3.6446730578e-03
-56.000	-55.340	-310.000	-1.9995975412e-02	-4.3827051328e-01	4.4769943421e-03
-52.000	-55.340	-310.000	-2.4485449822e-02	-5.3621337906e-01	5.4893263353e-03
-48.000	-55.340	-310.000	-2.9975419129e-02	-6.4413019735e-01	6.6044546109e-03
-44.000	-55.340	-310.000	-3.5871162816e-02	-7.4284451105e-01	7.6087714090e-03
-40.000	-55.340	-310.000	-4.0893692571e-02	-8.1035541467e-01	8.2761756751e-03
-36.000	-55.340	-310.000	-4.3852643774e-02	-8.4025746892e-01	8.5537398458e-03
-32.000	-55.340	-310.000	-4.4799237975e-02	-8.4031617298e-01	8.5255729138e-03
-28.000	-55.340	-310.000	-4.4318784649e-02	-8.2179341597e-01	8.3168955824e-03
-24.000	-55.340	-310.000	-4.3026789185e-02	-7.9469734931e-01	8.0296023400e-03
-20.000	-55.340	-310.000	-4.1447362158e-02	-7.6477111757e-01	7.7160331589e-03
-16.000	-55.340	-310.000	-3.9795231099e-02	-7.3411684102e-01	7.3983311209e-03
-12.000	-55.340	-310.000	-3.8147164737e-02	-7.0328153043e-01	7.0811603442e-03
-8.000	-55.340	-310.000	-3.6503824917e-02	-6.7237106995e-01	6.7604489176e-03
-4.000	-55.340	-310.000	-3.4873228365e-02	-6.4145881208e-01	6.4371047158e-03
0.000	-55.340	-310.000	-3.3279367576e-02	-6.1049831644e-01	6.1152130399e-03
4.000	-55.340	-310.000	-3.1696224590e-02	-5.7956282617e-01	5.7955031746e-03
8.000	-55.340	-310.000	-3.0140170600e-02	-5.4862280007e-01	5.4734024056e-03
12.000	-55.340	-310.000	-2.8592540063e-02	-5.1774030140e-01	5.1559854216e-03
16.000	-55.340	-310.000	-2.7083289615e-02	-4.8688990297e-01	4.8379963679e-03
20.000	-55.340	-310.000	-2.5575225166e-02	-4.5614182302e-01	4.5242001109e-03
24.000	-55.340	-310.000	-2.4092069074e-02	-4.2554322779e-01	4.2101898115e-03
28.000	-55.340	-310.000	-2.2603154354e-02	-3.9524374387e-01	3.9046299120e-03
-64.000	-55.340	-308.000	-1.3147672879e-02	-2.9013099894e-01	2.9722878032e-03
-60.000	-55.340	-308.000	-1.6240947408e-02	-3.5607070462e-01	3.6367922190e-03
-56.000	-55.340	-308.000	-1.9949095807e-02	-4.3724743440e-01	4.4665213810e-03
-52.000	-55.340	-308.000	-2.4429320150e-02	-5.3500307302e-01	5.4770573399e-03
-48.000	-55.340	-308.000	-2.9906129402e-02	-6.4287915201e-01	6.5913624431e-03
-44.000	-55.340	-308.000	-3.5804555035e-02	-7.4183466301e-01	7.5974439084e-03
-40.000	-55.340	-308.000	-4.0844507179e-02	-8.0977646895e-01	8.2687221207e-03
-36.000	-55.340	-308.000	-4.3828320718e-02	-8.4007472992e-01	8.5496014252e-03
-32.000	-55.340	-308.000	-4.4795018288e-02	-8.4042063003e-01	8.5241020894e-03
-28.000	-55.340	-308.000	-4.4328519454e-02	-8.2205129473e-01	8.3173978710e-03
-24.000	-55.340	-308.000	-4.3043097073e-02	-7.9500979059e-01	8.0309054748e-03
-20.000	-55.340	-308.000	-4.1462727757e-02	-7.6509818160e-01	7.7178448221e-03
-16.000	-55.340	-308.000	-3.9813648116e-02	-7.3445059843e-01	7.4000594843e-03
-12.000	-55.340	-308.000	-3.8164722449e-02	-7.0361775372e-01	7.0837877315e-03
-8.000	-55.340	-308.000	-3.6520365398e-02	-6.7270395484e-01	6.7629651921e-03
-4.000	-55.340	-308.000	-3.4890043685e-02	-6.4179677835e-01	6.4396481125e-03
0.000	-55.340	-308.000	-3.3297594090e-02	-6.1083699759e-01	6.1178277115e-03
4.000	-55.340	-308.000	-3.1713424856e-02	-5.7990282929e-01	5.7982551745e-03
8.000	-55.340	-308.000	-3.0156313485e-02	-5.4896000206e-01	5.4761974537e-03
12.000	-55.340	-308.000	-2.8608017317e-02	-5.1807929685e-01	5.1589453746e-03
16.000	-55.340	-308.000	-2.7101542603e-02	-4.8722653554e-01	4.8412488607e-03
20.000	-55.340	-308.000	-2.5592790701e-02	-4.5647484869e-01	4.5277750119e-03
24.000	-55.340	-308.000	-2.4109301326e-02	-4.2587278291e-01	4.2133100918e-03
28.000	-55.340	-308.000	-2.2622085066e-02	-3.9556588834e-01	3.9079869243e-03
-64.000	-55.340	-306.000	-1.3114724703e-02	-2.8947220963e-01	2.9658720982e-03
-60.000	-55.340	-306.000	-1.6200715125e-02	-3.5524866216e-01	3.6286290478e-03
-56.000	-55.340	-306.000	-1.9897662206e-02	-4.3622184521e-01	4.4561096126e-03
-52.000	-55.340	-306.000	-2.4371830711e-02	-5.3379440951e-01	5.4645782177e-03
-48.000	-55.340	-306.000	-2.9835780798e-02	-6.4162772153e-01	6.5773771082e-03
-44.000	-55.340	-306.000	-3.5740372024e-02	-7.4081654602e-01	7.5857087715e-03
-40.000	-55.340	-306.000	-4.0794635749e-02	-8.0918843009e-01	8.2612921245e-03
-36.000	-55.340	-306.000	-4.3802589357e-02	-8.3988714516e-01	8.5454651563e-03
-32.000	-55.340	-306.000	-4.4790595570e-02	-8.4051859795e-01	8.5221397162e-03
-28.000	-55.340	-306.000	-4.4337506064e-02	-8.2229468910e-01	8.3176196498e-03
-24.000	-55.340	-306.000	-4.3057129972e-02	-7.9532276408e-01	8.0323097712e-03
-20.000	-55.340	-306.000	-4.1479447876e-02	-7.6542560213e-01	7.7189610822e-03
-16.000	-55.340	-306.000	-3.9830691229e-02	-7.3478554110e-01	7.4023650953e-03
-12.000	-55.340	-306.000	-3.8183331325e-02	-7.0395091161e-01	7.0862789847e-03
-8.000	-55.340	-306.000	-3.6538834242e-02	-6.7303664550e-01	6.7655725994e-03
-4.000	-55.340	-306.000	-3.4907777117e-02	-6.4212968424e-01	6.4417294269e-03
0.000	-55.340	-306.000	-3.3314850685e-02	-6.1117342689e-01	6.1205410281e-03
4.000	-55.340	-306.000	-3.1729836439e-02	-5.8023904939e-01	5.8009984952e-03
8.000	-55.340	-306.000	-3.0176374055e-02	-5.4929961455e-01	5.4793379968e-03
12.000	-55.340	-306.000	-2.8627675506e-02	-5.1841876429e-01	5.1622045449e-03
16.000	-55.340	-306.000	-2.7120176624e-02	-4.8756213713e-01	4.8450633567e-03
20.000	-55.340	-306.000	-2.5610085390e-02	-4.5680818291e-01	4.5308968386e-03
24.000	-55.340	-306.000	-2.4128142938e-02	-4.2620392735e-01	4.2169039776e-03
28.000	-55.340	-306.000	-2.2637981106e-02	-3.9589250286e-01	3.9115182156e-03
-64.000	-55.340	-304.000	-1.3084976321e-02	-2.8881292668e-01	2.9595205761e-03
-60.000	-55.340	-304.000	-1.6159640038e-02	-3.5442931068e-01	3.6204703986e-03
-56.000	-55.340	-304.000	-1.9848570066e-02	-4.3520307610e-01	4.4456025179e-03
-52.000	-55.340	-304.000	-2.4310239981e-02	-5.3258696269e-01	5.4512533736e-03
-48.000	-55.340	-304.000	-2.9760624623e-02	-6.4037395829e-01	6.5633425786e-03
-44.000	-55.340	-304.000	-3.5670587343e-02	-7.3979711810e-01	7.5736649354e-03
-40.000	-55.340	-304.000	-4.0743082136e-02	-8.0859430165e-01	8.2531747114e-03
-36.000	-55.340	-304.000	-4.3777975665e-02	-8.3970336917e-01	8.5416779566e-03
-32.000	-55.340	-304.000	-4.4784336509e-02	-8.4061460151e-01	8.5209250048e-03
-28.000	-55.340	-304.000	-4.4348035809e-02	-8.2254222062e-01	8.3180426575e-03
-24.000	-55.340	-304.000	-4.3072961978e-02	-7.9563294425e-01	8.0334993090e-03
-20.000	-55.340	-304.000	-4.1499953242e-02	-7.6575419087e-01	7.7204357106e-03
-16.000	-55.340	-304.000	-3.9848094087e-02	-7.3511779186e-01	7.4047022873e-03
-12.000	-55.340	-304.000	-3.8202101852e-02	-7.0428484792e-01	7.0883746362e-03
-8.000	-55.340	-304.000	-3.6560224412e-02	-6.7337115477e-01	6.7679471603e-03
-4.000	-55.340	-304.000	-3.4928166132e-02	-6.4246725978e-01	6.4443219455e-03
0.000	-55.340	-304.000	-3.3331934503e-02	-6.1150781098e-01	6.1230672655e-03
4.000	-55.340	-304.000	-3.1748115710e-02	-5.8057796135e-01	5.8040098898e-03
8.000	-55.340	-304.000	-3.0194482696e-02	-5.4963903492e-01	5.4825629625e-03
12.000	-55.340	-304.000	-2.8647237610e-02	-5.1875641186e-01	5.1657428023e-03
16.000	-55.340	-304.000	-2.7138620400e-02	-4.8789784110e-01	4.8483452789e-03
20.000	-55.340	-304.000	-2.5628706601e-02	-4.5714534984e-01	4.5344159805e-03
24.000	-55.340	-304.000	-2.4146907320e-02	-4.2653235642e-01	4.2202689194e-03
28.000	-55.340	-304.000	-2.2655349994e-02	-3.9621762475e-01	3.9147323477e-03
-64.000	-55.340	-302.000	-1.3050952425e-02	-2.8815501366e-01	2.9531485593e-03
-60.000	-55.340	-302.000	-1.6117351227e-02	-3.5360726045e-01	3.6121090623e-03
-56.000	-55.340	-302.000	-1.9802632277e-02	-4.3418346911e-01	4.4349682240e-03
-52.000	-55.340	-302.000	-2.4247332528e-02	-5.3138068878e-01	5.4378603350e-03
-48.000	-55.340	-302.000	-2.9691597590e-02	-6.3911737605e-01	6.5489967972e-03
-44.000	-55.340	-302.000	-3.5596776611e-02	-7.3877676070e-01	7.5621145077e-03
-40.000	-55.340	-302.000	-4.0691067339e-02	-8.0799374307e-01	8.2447999454e-03
-36.000	-55.340	-302.000	-4.3753197345e-02	-8.3950966210e-01	8.5382131683e-03
-32.000	-55.340	-302.000	-4.4779542769e-02	-8.4070401100e-01	8.5206336203e-03
-28.000	-55.340	-302.000	-4.4354772299e-02	-8.2279678323e-01	8.3186529635e-03
-24.000	-55.340	-302.000	-4.3089698698e-02	-7.9593801032e-01	8.0345518375e-03
-20.000	-55.340	-302.000	-4.1518262150e-02	-7.6608228284e-01	7.7224570269e-03
-16.000	-55.340	-302.000	-3.9868222691e-02	-7.3544538554e-01	7.4061997371e-03
-12.000	-55.340	-302.000	-3.8220823066e-02	-7.0462153048e-01	7.0904402383e-03
-8.000	-55.340	-302.000	-3.6579201848e-02	-6.7371004941e-01	6.7707790264e-03
-4.000	-55.340	-302.000	-3.4945629186e-02	-6.4280455637e-01	6.4473022253e-03
0.000	-55.340	-302.000	-3.3349716762e-02	-6.1184668103e-01	6.1262409140e-03
4.000	-55.340	-302.000	-3.1766741655e-02	-5.8091652565e-01	5.8071683951e-03
8.000	-55.340	-302.000	-3.0211055471e-02	-5.4997616751e-01	5.4850922342e-03
12.000	-55.340	-302.000	-2.8665906845e-02	-5.1909036852e-01	5.1688964352e-03
16.000	-55.340	-302.000	-2.7155013931e-02	-4.8823547281e-01	4.8511458278e-03
20.000	-55.340	-302.000	-2.5646175226e-02	-4.5748099673e-01	4.5374584536e-03
24.000	-55.340	-302.000	-2.4163006679e-02	-4.2686344421e-01	4.2235872556e-03
28.000	-55.340	-302.000	-2.2674270817e-02	-3.9653973852e-01	3.9179840779e-03
-64.000	-55.340	-300.000	-1.3016384927e-02	-2.8750168578e-01	2.9466601743e-03
-60.000	-55.340	-300.000	-1.6077708490e-02	-3.5279092188e-01	3.6036102066e-03
-56.000	-55.340	-300.000	-1.9752044578e-02	-4.3316592830e-01	4.4244480740e-03
-52.000	-55.340	-300.000	-2.4181566595e-02	-5.3017266491e-01	5.4245720317e-03
-48.000	-55.340	-300.000	-2.9623169153e-02	-6.3786449228e-01	6.5350954113e-03
-44.000	-55.340	-300.000	-3.5522067270e-02	-7.3774234211e-01	7.5502984492e-03
-40.000	-55.340	-300.000	-4.0640474674e-02	-8.0738499723e-01	8.2371403849e-03
-36.000	-55.340	-300.000	-4.3727171435e-02	-8.3930766897e-01	8.5350103642e-03
-32.000	-55.340	-300.000	-4.4777492727e-02	-8.4078845253e-01	8.5205231158e-03
-28.000	-55.340	-300.000	-4.4360681819e-02	-8.2304313720e-01	8.3196293693e-03
-24.000	-55.340	-300.000	-4.3105467750e-02	-7.9624235965e-01	8.0367521151e-03
-20.000	-55.340	-300.000	-4.1531438003e-02	-7.6640634387e-01	7.7252529541e-03
-16.000	-55.340	-300.000	-3.9885889204e-02	-7.3577577444e-01	7.4090096603e-03
-12.000	-55.340	-300.000	-3.8238538550e-02	-7.0495457927e-01	7.0929716425e-03
-8.000	-55.340	-300.000	-3.6595138821e-02	-6.7404916650e-01	6.7739938399e-03
-4.000	-55.340	-300.000	-3.4961612463e-02	-6.4313956729e-01	6.4505709646e-03
0.000	-55.340	-300.000	-3.3369095785e-02	-6.1218478655e-01	6.1299016250e-03
4.000	-55.340	-300.000	-3.1784796112e-02	-5.8124824700e-01	5.8099971596e-03
8.000	-55.340	-300.000	-3.0230162000e-02	-5.5031363830e-01	5.4882491877e-03
12.000	-55.340	-300.000	-2.8681733732e-02	-5.1942594494e-01	5.1722688376e-03
16.000	-55.340	-300.000	-2.7172640680e-02	-4.8857130702e-01	4.8543944551e-03
20.000	-55.340	-300.000	-2.5662314743e-02	-4.5781219798e-01	4.5408938658e-03
24.000	-55.340	-300.000	-2.4179959688e-02	-4.2719289992e-01	4.2269565006e-03
28.000	-55.340	-300.000	-2.2691851500e-02	-3.9686061117e-01	3.9213828093e-03
-64.000	-55.340	-298.000	-1.2987025674e-02	-2.8684573813e-01	2.9397728700e-03
-60.000	-55.340	-298.000	-1.6038750116e-02	-3.5197698994e-01	3.5950478607e-03
-56.000	-55.340	-298.000	-1.9704384066e-02	-4.3215400464e-01	4.4134818151e-03
-52.000	-55.340	-298.000	-2.4124811257e-02	-5.2896862586e-01	5.4113197951e-03
-48.000	-55.340	-298.000	-2.9555571959e-02	-6.3660819674e-01	6.5212376775e-03
-44.000	-55.340	-298.000	-3.5454449014e-02	-7.3670700985e-01	7.5381884609e-03
-40.000	-55.340	-298.000	-4.0590073296e-02	-8.0677599471e-01	8.2298703728e-03
-36.000	-55.340	-298.000	-4.3701272250e-02	-8.3910531399e-01	8.5315225648e-03
-32.000	-55.340	-298.000	-4.4773768722e-02	-8.4087183424e-01	8.5203157529e-03
-28.000	-55.340	-298.000	-4.4369837566e-02	-8.2327893605e-01	8.3216015267e-03
-24.000	-55.340	-298.000	-4.3116649819e-02	-7.9654453401e-01	8.0395633002e-03
-20.000	-55.340	-298.000	-4.1548029793e-02	-7.6672455589e-01	7.7284727459e-03
-16.000	-55.340	-298.000	-3.9903557792e-02	-7.3610473053e-01	7.4127965902e-03
-12.000	-55.340	-298.000	-3.8257529022e-02	-7.0528257079e-01	7.0963313381e-03
-8.000	-55.340	-298.000	-3.6613496339e-02	-6.7437818065e-01	6.7772184998e-03
-4.000	-55.340	-298.000	-3.4978934509e-02	-6.4347754184e-01	6.4541178796e-03
0.000	-55.340	-298.000	-3.3389104586e-02	-6.1251791461e-01	6.1335286399e-03
4.000	-55.340	-298.000	-3.1802782778e-02	-5.8158346281e-01	5.8136486716e-03
8.000	-55.340	-298.000	-3.0248339474e-02	-5.5064884178e-01	5.4921928950e-03
12.000	-55.340	-298.000	-2.8698374382e-02	-5.1976119776e-01	5.1755575468e-03
16.000	-55.340	-298.000	-2.7190320697e-02	-4.8890390713e-01	4.8579568501e-03
20.000	-55.340	-298.000	-2.5679247960e-02	-4.5814503428e-01	4.5447400497e-03
24.000	-55.340	-298.000	-2.4198033562e-02	-4.2751900728e-01	4.2303596971e-03
