fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=634.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	-55.340	-84.000	-2.0561965523e-02	-4.5724984241e-01	4.6222236245e-03
-48.000	-55.340	-84.000	-2.5294061270e-02	-5.5581505480e-01	5.6200498417e-03
-44.000	-55.340	-84.000	-3.0803232976e-02	-6.5723420773e-01	6.6506751930e-03
-40.000	-55.340	-84.000	-3.6258000905e-02	-7.3965285457e-01	7.4835609987e-03
-36.000	-55.340	-84.000	-4.0176092144e-02	-7.8743329434e-01	7.9604668292e-03
-32.000	-55.340	-84.000	-4.2056572952e-02	-8.0179788916e-01	8.0906196830e-03
-28.000	-55.340	-84.000	-4.2260564756e-02	-7.9257648520e-01	7.9816295479e-03
-24.000	-55.340	-84.000	-4.1387290878e-02	-7.7035769330e-01	7.7416209481e-03
-20.000	-55.340	-84.000	-4.0020231227e-02	-7.4294009081e-01	7.4496976116e-03
-16.000	-55.340	-84.000	-3.8472823371e-02	-7.1401397732e-01	7.1406740589e-03
-12.000	-55.340	-84.000	-3.6925097140e-02	-6.8472684169e-01	6.8331737889e-03
-8.000	-55.340	-84.000	-3.5376615849e-02	-6.5536123975e-01	6.5266235322e-03
-4.000	-55.340	-84.000	-3.3816845353e-02	-6.2597728746e-01	6.2215414517e-03
0.000	-55.340	-84.000	-3.2282107253e-02	-5.9659378356e-01	5.9187751299e-03
4.000	-55.340	-84.000	-3.0749201922e-02	-5.6715960555e-01	5.6138593021e-03
8.000	-55.340	-84.000	-2.9251087139e-02	-5.3773201020e-01	5.3085301577e-03
12.000	-55.340	-84.000	-2.7736003753e-02	-5.0831731031e-01	5.0018716041e-03
16.000	-55.340	-84.000	-2.6262816829e-02	-4.7889978251e-01	4.6954203026e-03
20.000	-55.340	-84.000	-2.4780202476e-02	-4.4954160965e-01	4.3923434398e-03
24.000	-55.340	-84.000	-2.3332558227e-02	-4.2027436758e-01	4.0860840060e-03
28.000	-55.340	-84.000	-2.1864378311e-02	-3.9117476148e-01	3.7838793965e-03
-64.000	-55.340	-82.000	-1.1103049967e-02	-2.4840577072e-01	2.5385088088e-03
-60.000	-55.340	-82.000	-1.3672388230e-02	-3.0431215238e-01	3.0918268054e-03
-56.000	-55.340	-82.000	-1.6779423950e-02	-3.7299894414e-01	3.7770859789e-03
-52.000	-55.340	-82.000	-2.0555660229e-02	-4.5725714733e-01	4.6216117314e-03
-48.000	-55.340	-82.000	-2.5289000776e-02	-5.5582260060e-01	5.6183693311e-03
-44.000	-55.340	-82.000	-3.0795392570e-02	-6.5724527752e-01	6.6477658263e-03
-40.000	-55.340	-82.000	-3.6250531404e-02	-7.3966887921e-01	7.4807955346e-03
-36.000	-55.340	-82.000	-4.0170329616e-02	-7.8744785190e-01	7.9572763134e-03
-32.000	-55.340	-82.000	-4.2053122832e-02	-8.0181638358e-01	8.0878284113e-03
-28.000	-55.340	-82.000	-4.2259535387e-02	-7.9259437910e-01	7.9792300179e-03
-24.000	-55.340	-82.000	-4.1385976058e-02	-7.7037740877e-01	7.7392740530e-03
-20.000	-55.340	-82.000	-4.0022355498e-02	-7.4295266508e-01	7.4484037705e-03
-16.000	-55.340	-82.000	-3.8475710785e-02	-7.1402853452e-01	7.1393177009e-03
-12.000	-55.340	-82.000	-3.6925771563e-02	-6.8473633720e-01	6.8324550383e-03
-8.000	-55.340	-82.000	-3.5377292071e-02	-6.5537620781e-01	6.5263326118e-03
-4.000	-55.340	-82.000	-3.3815535143e-02	-6.2599223782e-01	6.2218243109e-03
0.000	-55.340	-82.000	-3.2282672205e-02	-5.9660486584e-01	5.9184661578e-03
4.000	-55.340	-82.000	-3.0749265890e-02	-5.6717058578e-01	5.6140221227e-03
8.000	-55.340	-82.000	-2.9250676354e-02	-5.3774440697e-01	5.3086838253e-03
12.000	-55.340	-82.000	-2.7734708550e-02	-5.0832446167e-01	5.0030541983e-03
16.000	-55.340	-82.000	-2.6260477471e-02	-4.7890900630e-01	4.6959847872e-03
20.000	-55.340	-82.000	-2.4776129138e-02	-4.4955218113e-01	4.3929602294e-03
24.000	-55.340	-82.000	-2.3328529828e-02	-4.2028190652e-01	4.0864086700e-03
28.000	-55.340	-82.000	-2.1858077113e-02	-3.9118035676e-01	3.7848787890e-03
-64.000	-55.340	-80.000	-1.1099612327e-02	-2.4841172703e-01	2.5376160237e-03
-60.000	-55.340	-80.000	-1.3669119175e-02	-3.0431877016e-01	3.0911946399e-03
-56.000	-55.340	-80.000	-1.6776201257e-02	-3.7300464968e-01	3.7762925891e-03
-52.000	-55.340	-80.000	-2.0548468009e-02	-4.5726602503e-01	4.6203529020e-03
-48.000	-55.340	-80.000	-2.5286215493e-02	-5.5583023040e-01	5.6163056909e-03
-44.000	-55.340	-80.000	-3.0788067599e-02	-6.5725722101e-01	6.6452032675e-03
-40.000	-55.340	-80.000	-3.6242340985e-02	-7.3968357772e-01	7.4781494660e-03
-36.000	-55.340	-80.000	-4.0165314532e-02	-7.8746115748e-01	7.9545437229e-03
-32.000	-55.340	-80.000	-4.2050515514e-02	-8.0183247347e-01	8.0860678273e-03
-28.000	-55.340	-80.000	-4.2258780950e-02	-7.9260820512e-01	7.9778988467e-03
-24.000	-55.340	-80.000	-4.1387648444e-02	-7.7038994530e-01	7.7377867754e-03
-20.000	-55.340	-80.000	-4.0021748877e-02	-7.4297085084e-01	7.4476136216e-03
-16.000	-55.340	-80.000	-3.8478141919e-02	-7.1404680024e-01	7.1385834821e-03
-12.000	-55.340	-80.000	-3.6926859808e-02	-6.8474841313e-01	6.8317942714e-03
-8.000	-55.340	-80.000	-3.5375623249e-02	-6.5538806422e-01	6.5259838172e-03
-4.000	-55.340	-80.000	-3.3815955118e-02	-6.2600218863e-01	6.2219285877e-03
0.000	-55.340	-80.000	-3.2280105824e-02	-5.9661803947e-01	5.9188726454e-03
4.000	-55.340	-80.000	-3.0748296810e-02	-5.6718011476e-01	5.6142571859e-03
8.000	-55.340	-80.000	-2.9250159792e-02	-5.3775560863e-01	5.3092131100e-03
12.000	-55.340	-80.000	-2.7733818347e-02	-5.0833451878e-01	5.0033470542e-03
16.000	-55.340	-80.000	-2.6257244759e-02	-4.7891934890e-01	4.6968492912e-03
20.000	-55.340	-80.000	-2.4772725098e-02	-4.4955998330e-01	4.3935524033e-03
24.000	-55.340	-80.000	-2.3324167205e-02	-4.2028618452e-01	4.0873112005e-03
28.000	-55.340	-80.000	-2.1851379660e-02	-3.9118569470e-01	3.7859849589e-03
-64.000	-55.340	-78.000	-1.1096723540e-02	-2.4841741343e-01	2.5371585524e-03
-60.000	-55.340	-78.000	-1.3666158383e-02	-3.0432635697e-01	3.0900556837e-03
-56.000	-55.340	-78.000	-1.6774582655e-02	-3.7300829044e-01	3.7754439508e-03
-52.000	-55.340	-78.000	-2.0545454104e-02	-4.5727084724e-01	4.6189592516e-03
-48.000	-55.340	-78.000	-2.5280161277e-02	-5.5583689824e-01	5.6141957369e-03
-44.000	-55.340	-78.000	-3.0781727394e-02	-6.5726645290e-01	6.6423320095e-03
-40.000	-55.340	-78.000	-3.6234475733e-02	-7.3969667362e-01	7.4762438380e-03
-36.000	-55.340	-78.000	-4.0159530559e-02	-7.8747619484e-01	7.9531485503e-03
-32.000	-55.340	-78.000	-4.2047292312e-02	-8.0185082061e-01	8.0852211247e-03
-28.000	-55.340	-78.000	-4.2256610873e-02	-7.9262203260e-01	7.9773485591e-03
-24.000	-55.340	-78.000	-4.1384882731e-02	-7.7040428386e-01	7.7378943775e-03
-20.000	-55.340	-78.000	-4.0018864992e-02	-7.4298530047e-01	7.4474513739e-03
-16.000	-55.340	-78.000	-3.8477588673e-02	-7.1406453846e-01	7.1383952216e-03
-12.000	-55.340	-78.000	-3.6927902696e-02	-6.8476211204e-01	6.8323589655e-03
-8.000	-55.340	-78.000	-3.5374566736e-02	-6.5540244396e-01	6.5260742396e-03
-4.000	-55.340	-78.000	-3.3815957508e-02	-6.2601072967e-01	6.2219252483e-03
0.000	-55.340	-78.000	-3.2277711974e-02	-5.9663044929e-01	5.9194145011e-03
4.000	-55.340	-78.000	-3.0745984727e-02	-5.6719264921e-01	5.6150700067e-03
8.000	-55.340	-78.000	-2.9248524888e-02	-5.3776546323e-01	5.3098885571e-03
12.000	-55.340	-78.000	-2.7730720984e-02	-5.0834615991e-01	5.0041887851e-03
16.000	-55.340	-78.000	-2.6253672808e-02	-4.7892686636e-01	4.6971917970e-03
20.000	-55.340	-78.000	-2.4769736112e-02	-4.4956581866e-01	4.3942824250e-03
24.000	-55.340	-78.000	-2.3317830537e-02	-4.2029139087e-01	4.0884019040e-03
28.000	-55.340	-78.000	-2.1845884323e-02	-3.9119391533e-01	3.7868810021e-03
-64.000	-55.340	-76.000	-1.1097449057e-02	-2.4842106412e-01	2.5366456140e-03
-60.000	-55.340	-76.000	-1.3661566223e-02	-3.0432901230e-01	3.0894364278e-03
-56.000	-55.340	-76.000	-1.6768235533e-02	-3.7301412978e-01	3.7740131430e-03
-52.000	-55.340	-76.000	-2.0539147174e-02	-4.5727622709e-01	4.6175041166e-03
-48.000	-55.340	-76.000	-2.5278280345e-02	-5.5584503057e-01	5.6123531639e-03
-44.000	-55.340	-76.000	-3.0774811404e-02	-6.5727873288e-01	6.6409844090e-03
-40.000	-55.340	-76.000	-3.6228619603e-02	-7.3970857178e-01	7.4749491174e-03
-36.000	-55.340	-76.000	-4.0154483519e-02	-7.8749479055e-01	7.9527821324e-03
-32.000	-55.340	-76.000	-4.2044160591e-02	-8.0186450670e-01	8.0848984271e-03
-28.000	-55.340	-76.000	-4.2254881222e-02	-7.9263928339e-01	7.9775743049e-03
-24.000	-55.340	-76.000	-4.1384082374e-02	-7.7041895787e-01	7.7385692352e-03
-20.000	-55.340	-76.000	-4.0019076728e-02	-7.4299850350e-01	7.4481106712e-03
-16.000	-55.340	-76.000	-3.8475414614e-02	-7.1407608170e-01	7.1391457495e-03
-12.000	-55.340	-76.000	-3.6927531678e-02	-6.8477766088e-01	6.8334182347e-03
-8.000	-55.340	-76.000	-3.5375265096e-02	-6.5541442956e-01	6.5266750276e-03
-4.000	-55.340	-76.000	-3.3816497409e-02	-6.2602113532e-01	6.2225944463e-03
0.000	-55.340	-76.000	-3.2279114111e-02	-5.9664154471e-01	5.9199358254e-03
4.000	-55.340	-76.000	-3.0746453490e-02	-5.6720388944e-01	5.6157840729e-03
8.000	-55.340	-76.000	-2.9244656326e-02	-5.3777501103e-01	5.3106080572e-03
12.000	-55.340	-76.000	-2.7728039225e-02	-5.0835460085e-01	5.0054208295e-03
16.000	-55.340	-76.000	-2.6251414235e-02	-4.7893483251e-01	4.6982729919e-03
20.000	-55.340	-76.000	-2.4765857628e-02	-4.4957103862e-01	4.3947585953e-03
24.000	-55.340	-76.000	-2.3312087856e-02	-4.2029988229e-01	4.0890151365e-03
28.000	-55.340	-76.000	-2.1842668076e-02	-3.9119988493e-01	3.7875336238e-03
-64.000	-55.340	-74.000	-1.1094148733e-02	-2.4842624068e-01	2.5360121136e-03
-60.000	-55.340	-74.000	-1.3658784521e-02	-3.0433254670e-01	3.0888944103e-03
-56.000	-55.340	-74.000	-1.6763052137e-02	-3.7301942514e-01	3.7728906691e-03
-52.000	-55.340	-74.000	-2.0531944751e-02	-4.5728619011e-01	4.6161243239e-03
-48.000	-55.340	-74.000	-2.5268830837e-02	-5.5585517302e-01	5.6109633372e-03
-44.000	-55.340	-74.000	-3.0767445036e-02	-6.5728911437e-01	6.6397899728e-03
-40.000	-55.340	-74.000	-3.6222151504e-02	-7.3972186755e-01	7.4744279867e-03
-36.000	-55.340	-74.000	-4.0150108859e-02	-7.8750825289e-01	7.9529124416e-03
-32.000	-55.340	-74.000	-4.2041734363e-02	-8.0187652172e-01	8.0853097522e-03
-28.000	-55.340	-74.000	-4.2254463876e-02	-7.9265575837e-01	7.9785553340e-03
-24.000	-55.340	-74.000	-4.1385155863e-02	-7.7042967925e-01	7.7395038525e-03
-20.000	-55.340	-74.000	-4.0020230079e-02	-7.4301259716e-01	7.4490367299e-03
-16.000	-55.340	-74.000	-3.8474669898e-02	-7.1408501082e-01	7.1402332028e-03
-12.000	-55.340	-74.000	-3.6925644461e-02	-6.8479352206e-01	6.8341031263e-03
-8.000	-55.340	-74.000	-3.5373886247e-02	-6.5542535679e-01	6.5274968463e-03
-4.000	-55.340	-74.000	-3.3814440369e-02	-6.2603116571e-01	6.2236700038e-03
0.000	-55.340	-74.000	-3.2280334290e-02	-5.9664857498e-01	5.9209858584e-03
4.000	-55.340	-74.000	-3.0744902435e-02	-5.6721117254e-01	5.6168211699e-03
8.000	-55.340	-74.000	-2.9243563262e-02	-5.3778327824e-01	5.3116094525e-03
12.000	-55.340	-74.000	-2.7726286507e-02	-5.0836147310e-01	5.0062179239e-03
16.000	-55.340	-74.000	-2.6248327693e-02	-4.7894112813e-01	4.6996121227e-03
20.000	-55.340	-74.000	-2.4759960486e-02	-4.4957731617e-01	4.3958799515e-03
24.000	-55.340	-74.000	-2.3308138555e-02	-4.2030844462e-01	4.0896658578e-03
28.000	-55.340	-74.000	-2.1837847760e-02	-3.9120626321e-01	3.7880319874e-03
-64.000	-55.340	-72.000	-1.1090452812e-02	-2.4843071209e-01	2.5353413068e-03
-60.000	-55.340	-72.000	-1.3655374807e-02	-3.0433847628e-01	3.0883722676e-03
-56.000	-55.340	-72.000	-1.6756594802e-02	-3.7302672605e-01	3.7714104841e-03
-52.000	-55.340	-72.000	-2.0526373313e-02	-4.5728949580e-01	4.6148248695e-03
-48.000	-55.340	-72.000	-2.5256700490e-02	-5.5586257858e-01	5.6094919688e-03
-44.000	-55.340	-72.000	-3.0757276384e-02	-6.5730016518e-01	6.6393462608e-03
-40.000	-55.340	-72.000	-3.6216101396e-02	-7.3973633117e-01	7.4742439271e-03
-36.000	-55.340	-72.000	-4.0144818863e-02	-7.8751861699e-01	7.9535914443e-03
-32.000	-55.340	-72.000	-4.2038100711e-02	-8.0189196855e-01	8.0867776205e-03
-28.000	-55.340	-72.000	-4.2253536356e-02	-7.9266710969e-01	7.9800244473e-03
-24.000	-55.340	-72.000	-4.1385322853e-02	-7.7044439483e-01	7.7408790000e-03
-20.000	-55.340	-72.000	-4.0019774231e-02	-7.4302732032e-01	7.4504610472e-03
-16.000	-55.340	-72.000	-3.8474910916e-02	-7.1409703121e-01	7.1413566496e-03
-12.000	-55.340	-72.000	-3.6925025841e-02	-6.8479925859e-01	6.8347463354e-03
-8.000	-55.340	-72.000	-3.5375597969e-02	-6.5543618986e-01	6.5286358977e-03
-4.000	-55.340	-72.000	-3.3812774868e-02	-6.2604225543e-01	6.2248468322e-03
0.000	-55.340	-72.000	-3.2278377978e-02	-5.9666025385e-01	5.9217679268e-03
4.000	-55.340	-72.000	-3.0743333671e-02	-5.6722044954e-01	5.6180904203e-03
8.000	-55.340	-72.000	-2.9242282048e-02	-5.3779406351e-01	5.3123061603e-03
12.000	-55.340	-72.000	-2.7724813558e-02	-5.0837009158e-01	5.0071733610e-03
16.000	-55.340	-72.000	-2.6243662516e-02	-4.7894929012e-01	4.7004915420e-03
20.000	-55.340	-72.000	-2.4758712691e-02	-4.4958454971e-01	4.3970713256e-03
24.000	-55.340	-72.000	-2.3304517303e-02	-4.2031207788e-01	4.0906400107e-03
28.000	-55.340	-72.000	-2.1832866046e-02	-3.9121180365e-01	3.7885492047e-03
-64.000	-55.340	-70.000	-1.1090775874e-02	-2.4843421795e-01	2.5342448135e-03
-60.000	-55.340	-70.000	-1.3649351265e-02	-3.0434321522e-01	3.0870666908e-03
-56.000	-55.340	-70.000	-1.6752754567e-02	-3.7303110747e-01	3.7698176869e-03
-52.000	-55.340	-70.000	-2.0519379602e-02	-4.5729515484e-01	4.6129113725e-03
-48.000	-55.340	-70.000	-2.5248036074e-02	-5.5587176637e-01	5.6076471713e-03
-44.000	-55.340	-70.000	-3.0749551593e-02	-6.5731271668e-01	6.6379163891e-03
-40.000	-55.340	-70.000	-3.6208838899e-02	-7.3974478779e-01	7.4737346484e-03
-36.000	-55.340	-70.000	-4.0140040193e-02	-7.8753664467e-01	7.9538948293e-03
-32.000	-55.340	-70.000	-4.2035235127e-02	-8.0190579097e-01	8.0877676886e-03
-28.000	-55.340	-70.000	-4.2252070686e-02	-7.9267857620e-01	7.9812248664e-03
-24.000	-55.340	-70.000	-4.1383976301e-02	-7.7045816237e-01	7.7426356000e-03
-20.000	-55.340	-70.000	-4.0020063950e-02	-7.4303625692e-01	7.4513109248e-03
-16.000	-55.340	-70.000	-3.8475117251e-02	-7.1410663957e-01	7.1424139805e-03
-12.000	-55.340	-70.000	-3.6927087495e-02	-6.8480569130e-01	6.8356378896e-03
-8.000	-55.340	-70.000	-3.5377244251e-02	-6.5544772729e-01	6.5297987259e-03
-4.000	-55.340	-70.000	-3.3813307568e-02	-6.2605563466e-01	6.2259143304e-03
0.000	-55.340	-70.000	-3.2276156479e-02	-5.9667309888e-01	5.9226827011e-03
4.000	-55.340	-70.000	-3.0743162528e-02	-5.6722881139e-01	5.6189607870e-03
8.000	-55.340	-70.000	-2.9241592129e-02	-5.3780080323e-01	5.3135265075e-03
12.000	-55.340	-70.000	-2.7723120408e-02	-5.0837869472e-01	5.0078764783e-03
16.000	-55.340	-70.000	-2.6240131603e-02	-4.7895718758e-01	4.7014535606e-03
20.000	-55.340	-70.000	-2.4755445706e-02	-4.4959178618e-01	4.3976568988e-03
24.000	-55.340	-70.000	-2.3300450234e-02	-4.2031552035e-01	4.0919580536e-03
28.000	-55.340	-70.000	-2.1827094534e-02	-3.9121418870e-01	3.7894731457e-03
-64.000	-55.340	-68.000	-1.1090073024e-02	-2.4843775527e-01	2.5332999161e-03
-60.000	-55.340	-68.000	-1.3647102355e-02	-3.0434914918e-01	3.0856131284e-03
-56.000	-55.340	-68.000	-1.6748698299e-02	-3.7303600362e-01	3.7684604344e-03
-52.000	-55.340	-68.000	-2.0513446431e-02	-4.5730296330e-01	4.6112916955e-03
-48.000	-55.340	-68.000	-2.5245363814e-02	-5.5588206513e-01	5.6062784230e-03
-44.000	-55.340	-68.000	-3.0744871259e-02	-6.5732233031e-01	6.6361526190e-03
-40.000	-55.340	-68.000	-3.6200823052e-02	-7.3975284540e-01	7.4725304772e-03
-36.000	-55.340	-68.000	-4.0135621126e-02	-7.8754791804e-01	7.9539143860e-03
-32.000	-55.340	-68.000	-4.2032208597e-02	-8.0191551228e-01	8.0880971800e-03
-28.000	-55.340	-68.000	-4.2250609192e-02	-7.9269355499e-01	7.9821389772e-03
-24.000	-55.340	-68.000	-4.1383389708e-02	-7.7046368186e-01	7.7434140260e-03
-20.000	-55.340	-68.000	-4.0019989816e-02	-7.4304845698e-01	7.4516012417e-03
-16.000	-55.340	-68.000	-3.8476470425e-02	-7.1411923635e-01	7.1433700770e-03
-12.000	-55.340	-68.000	-3.6926674397e-02	-6.8481694844e-01	6.8367005503e-03
-8.000	-55.340	-68.000	-3.5377509903e-02	-6.5545636112e-01	6.5309155320e-03
-4.000	-55.340	-68.000	-3.3813850498e-02	-6.2606615784e-01	6.2264395539e-03
0.000	-55.340	-68.000	-3.2277712753e-02	-5.9667882496e-01	5.9237175271e-03
4.000	-55.340	-68.000	-3.0742170767e-02	-5.6723697020e-01	5.6194541144e-03
8.000	-55.340	-68.000	-2.9239678846e-02	-5.3780574225e-01	5.3142701857e-03
12.000	-55.340	-68.000	-2.7719830091e-02	-5.0838688358e-01	5.0085997622e-03
16.000	-55.340	-68.000	-2.6239389927e-02	-4.7896033873e-01	4.7022764185e-03
20.000	-55.340	-68.000	-2.4750279449e-02	-4.4959565986e-01	4.3984391422e-03
24.000	-55.340	-68.000	-2.3295036574e-02	-4.2032038460e-01	4.0925061914e-03
28.000	-55.340	-68.000	-2.1819829063e-02	-3.9121694149e-01	3.7904073341e-03
-64.000	-55.340	-66.000	-1.1085854855e-02	-2.4844301082e-01	2.5326489477e-03
-60.000	-55.340	-66.000	-1.3644146151e-02	-3.0435476647e-01	3.0844158605e-03
-56.000	-55.340	-66.000	-1.6742682832e-02	-3.7304305521e-01	3.7669363787e-03
-52.000	-55.340	-66.000	-2.0508244000e-02	-4.5731034861e-01	4.6096095129e-03
-48.000	-55.340	-66.000	-2.5237752519e-02	-5.5588910840e-01	5.6045317965e-03
-44.000	-55.340	-66.000	-3.0740762318e-02	-6.5733660730e-01	6.6348348855e-03
-40.000	-55.340	-66.000	-3.6197456014e-02	-7.3977115539e-01	7.4708922671e-03
-36.000	-55.340	-66.000	-4.0132390982e-02	-7.8755719130e-01	7.9530921214e-03
-32.000	-55.340	-66.000	-4.2030948568e-02	-8.0192500247e-01	8.0883192375e-03
-28.000	-55.340	-66.000	-4.2248071393e-02	-7.9270446517e-01	7.9822752677e-03
-24.000	-55.340	-66.000	-4.1382090309e-02	-7.7047371845e-01	7.7434325375e-03
-20.000	-55.340	-66.000	-4.0019343408e-02	-7.4306088900e-01	7.4518797065e-03
-16.000	-55.340	-66.000	-3.8476416986e-02	-7.1413233216e-01	7.1437577147e-03
-12.000	-55.340	-66.000	-3.6926526255e-02	-6.8482610023e-01	6.8373350072e-03
-8.000	-55.340	-66.000	-3.5375348791e-02	-6.5546341613e-01	6.5313383940e-03
-4.000	-55.340	-66.000	-3.3814712329e-02	-6.2607480328e-01	6.2267972812e-03
0.000	-55.340	-66.000	-3.2279755821e-02	-5.9668819413e-01	5.9242573041e-03
4.000	-55.340	-66.000	-3.0740619412e-02	-5.6724404441e-01	5.6202876487e-03
8.000	-55.340	-66.000	-2.9235932949e-02	-5.3781400581e-01	5.3150600320e-03
12.000	-55.340	-66.000	-2.7718706642e-02	-5.0839268033e-01	5.0095763505e-03
16.000	-55.340	-66.000	-2.6236730729e-02	-4.7896689450e-01	4.7028941823e-03
20.000	-55.340	-66.000	-2.4746554893e-02	-4.4960139582e-01	4.3993505176e-03
24.000	-55.340	-66.000	-2.3290112239e-02	-4.2032746813e-01	4.0932588762e-03
28.000	-55.340	-66.000	-2.1814741130e-02	-3.9122166458e-01	3.7911850398e-03
-64.000	-55.340	-64.000	-1.1081833288e-02	-2.4844671638e-01	2.5319506078e-03
-60.000	-55.340	-64.000	-1.3640915409e-02	-3.0435724261e-01	3.0833273026e-03
-56.000	-55.340	-64.000	-1.6737139395e-02	-3.7304961839e-01	3.7653398255e-03
-52.000	-55.340	-64.000	-2.0497681093e-02	-4.5731579058e-01	4.6077963385e-03
-48.000	-55.340	-64.000	-2.5228156023e-02	-5.5589828889e-01	5.6025906878e-03
-44.000	-55.340	-64.000	-3.0734250660e-02	-6.5734352246e-01	6.6329884796e-03
-40.000	-55.340	-64.000	-3.6193567148e-02	-7.3978883002e-01	7.4695102427e-03
-36.000	-55.340	-64.000	-4.0128608357e-02	-7.8756816060e-01	7.9515791215e-03
-32.000	-55.340	-64.000	-4.2029739709e-02	-8.0193567087e-01	8.0876830633e-03
-28.000	-55.340	-64.000	-4.2245881312e-02	-7.9271147226e-01	7.9818094393e-03
-24.000	-55.340	-64.000	-4.1381596407e-02	-7.7048745462e-01	7.7431027091e-03
-20.000	-55.340	-64.000	-4.0019361185e-02	-7.4306730397e-01	7.4522352276e-03
-16.000	-55.340	-64.000	-3.8475006683e-02	-7.1414186683e-01	7.1438870515e-03
-12.000	-55.340	-64.000	-3.6926709753e-02	-6.8483811412e-01	6.8378280057e-03
-8.000	-55.340	-64.000	-3.5375959356e-02	-6.5547034560e-01	6.5315925200e-03
-4.000	-55.340	-64.000	-3.3812354455e-02	-6.2608679537e-01	6.2272869487e-03
0.000	-55.340	-64.000	-3.2276920723e-02	-5.9669391876e-01	5.9245753211e-03
4.000	-55.340	-64.000	-3.0740551058e-02	-5.6725117633e-01	5.6205649780e-03
8.000	-55.340	-64.000	-2.9235486293e-02	-5.3782285231e-01	5.3157393812e-03
12.000	-55.340	-64.000	-2.7715763064e-02	-5.0839523013e-01	5.0101081791e-03
16.000	-55.340	-64.000	-2.6232353916e-02	-4.7897285251e-01	4.7035687627e-03
20.000	-55.340	-64.000	-2.4744084623e-02	-4.4960849269e-01	4.3998641037e-03
24.000	-55.340	-64.000	-2.3286557422e-02	-4.2033281776e-01	4.0937037011e-03
28.000	-55.340	-64.000	-2.1807632914e-02	-3.9122613105e-01	3.7922892040e-03
-64.000	-55.340	-62.000	-1.1078816058e-02	-2.4844936203e-01	2.5311512891e-03
-60.000	-55.340	-62.000	-1.3636045283e-02	-3.0436078068e-01	3.0821446582e-03
-56.000	-55.340	-62.000	-1.6731394028e-02	-3.7305149780e-01	3.7636796726e-03
-52.000	-55.340	-62.000	-2.0493088423e-02	-4.5732061498e-01	4.6055704595e-03
-48.000	-55.340	-62.000	-2.5223954611e-02	-5.5590661624e-01	5.6008109122e-03
-44.000	-55.340	-62.000	-3.0727086876e-02	-6.5734949604e-01	6.6305247118e-03
-40.000	-55.340	-62.000	-3.6187796502e-02	-7.3979986086e-01	7.4677187588e-03
-36.000	-55.340	-62.000	-4.0124975548e-02	-7.8757961116e-01	7.9504574933e-03
-32.000	-55.340	-62.000	-4.2027437369e-02	-8.0194477610e-01	8.0862286623e-03
-28.000	-55.340	-62.000	-4.2246963498e-02	-7.9272185527e-01	7.9802809412e-03
-24.000	-55.340	-62.000	-4.1383638665e-02	-7.7049582044e-01	7.7420913354e-03
-20.000	-55.340	-62.000	-4.0019452516e-02	-7.4307761262e-01	7.4517044007e-03
-16.000	-55.340	-62.000	-3.8477066481e-02	-7.1414940023e-01	7.1434659811e-03
-12.000	-55.340	-62.000	-3.6926756585e-02	-6.8484938512e-01	6.8376669194e-03
-8.000	-55.340	-62.000	-3.5374476787e-02	-6.5547696778e-01	6.5317925643e-03
-4.000	-55.340	-62.000	-3.3809919555e-02	-6.2609603728e-01	6.2276308183e-03
0.000	-55.340	-62.000	-3.2274883608e-02	-5.9670102716e-01	5.9250077737e-03
4.000	-55.340	-62.000	-3.0739006185e-02	-5.6725955643e-01	5.6206873195e-03
8.000	-55.340	-62.000	-2.9236330253e-02	-5.3783001792e-01	5.3162935368e-03
12.000	-55.340	-62.000	-2.7714587648e-02	-5.0840492411e-01	5.0105819511e-03
16.000	-55.340	-62.000	-2.6231009042e-02	-4.7897680165e-01	4.7040036776e-03
20.000	-55.340	-62.000	-2.4740420152e-02	-4.4961467157e-01	4.4003585079e-03
24.000	-55.340	-62.000	-2.3281011383e-02	-4.2033569517e-01	4.0940387949e-03
28.000	-55.340	-62.000	-2.1804391878e-02	-3.9122915654e-01	3.7930908689e-03
-64.000	-55.340	-60.000	-1.1075756232e-02	-2.4845384441e-01	2.5304833268e-03
-60.000	-55.340	-60.000	-1.3630751034e-02	-3.0436575072e-01	3.0811279415e-03
-56.000	-55.340	-60.000	-1.6725964576e-02	-3.7305625869e-01	3.7622484636e-03
-52.000	-55.340	-60.000	-2.0487257701e-02	-4.5732580627e-01	4.6039648225e-03
-48.000	-55.340	-60.000	-2.5218517496e-02	-5.5591249521e-01	5.5988280845e-03
-44.000	-55.340	-60.000	-3.0720636841e-02	-6.5735888558e-01	6.6289439002e-03
-40.000	-55.340	-60.000	-3.6180802108e-02	-7.3980325292e-01	7.4650915075e-03
-36.000	-55.340	-60.000	-4.0121818682e-02	-7.8759381943e-01	7.9485170915e-03
