fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=424.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-90.000	-3.0800481445e-02	-5.9689992602e-01	6.0219307236e-03
8.000	0.000	-90.000	-2.9108711238e-02	-5.6595469768e-01	5.6999107639e-03
12.000	0.000	-90.000	-2.7393652068e-02	-5.3503926079e-01	5.3829993013e-03
16.000	0.000	-90.000	-2.5694443734e-02	-5.0412578324e-01	5.0662428041e-03
20.000	0.000	-90.000	-2.3977914846e-02	-4.7326988518e-01	4.7505580072e-03
24.000	0.000	-90.000	-2.2282985697e-02	-4.4250382533e-01	4.4321402837e-03
28.000	0.000	-90.000	-2.0594951593e-02	-4.1192491015e-01	4.1205765660e-03
-64.000	0.000	-88.000	-1.3035444411e-02	-2.5954707255e-01	2.5717559545e-03
-60.000	0.000	-88.000	-1.5749319874e-02	-3.1832539082e-01	3.1663674362e-03
-56.000	0.000	-88.000	-1.9269736198e-02	-3.9047575256e-01	3.8984543751e-03
-52.000	0.000	-88.000	-2.3724874157e-02	-4.7897406213e-01	4.8038450206e-03
-48.000	0.000	-88.000	-2.9120641682e-02	-5.8253005425e-01	5.8743671621e-03
-44.000	0.000	-88.000	-3.4828189075e-02	-6.8925344853e-01	6.9855625792e-03
-40.000	0.000	-88.000	-3.9665148176e-02	-7.7635376283e-01	7.8980463456e-03
-36.000	0.000	-88.000	-4.2633731500e-02	-8.2718170661e-01	8.4318662524e-03
-32.000	0.000	-88.000	-4.3713156312e-02	-8.4284230115e-01	8.5953400451e-03
-28.000	0.000	-88.000	-4.3384554730e-02	-8.3352023224e-01	8.4939722669e-03
-24.000	0.000	-88.000	-4.2261175812e-02	-8.1034430904e-01	8.2500314768e-03
-20.000	0.000	-88.000	-4.0790075103e-02	-7.8161988260e-01	7.9498937216e-03
-16.000	0.000	-88.000	-3.9184733954e-02	-7.5127124780e-01	7.6285315353e-03
-12.000	0.000	-88.000	-3.7531995565e-02	-7.2051183123e-01	7.3067992676e-03
-8.000	0.000	-88.000	-3.5866302735e-02	-6.8965763569e-01	6.9852105696e-03
-4.000	0.000	-88.000	-3.4179247317e-02	-6.5874505444e-01	6.6650156336e-03
0.000	0.000	-88.000	-3.2498706777e-02	-6.2782863911e-01	6.3415597206e-03
4.000	0.000	-88.000	-3.0801754085e-02	-5.9691706245e-01	6.0212921495e-03
8.000	0.000	-88.000	-2.9107063349e-02	-5.6596552426e-01	5.6999353537e-03
12.000	0.000	-88.000	-2.7394514272e-02	-5.3504473199e-01	5.3825231528e-03
16.000	0.000	-88.000	-2.5695075536e-02	-5.0413699427e-01	5.0656205658e-03
20.000	0.000	-88.000	-2.3979299388e-02	-4.7327713207e-01	4.7501314371e-03
24.000	0.000	-88.000	-2.2282690033e-02	-4.4251379198e-01	4.4315726784e-03
28.000	0.000	-88.000	-2.0592918827e-02	-4.1193222329e-01	4.1202984113e-03
-64.000	0.000	-86.000	-1.3037305388e-02	-2.5955573328e-01	2.5712314708e-03
-60.000	0.000	-86.000	-1.5753857038e-02	-3.1833103670e-01	3.1649122492e-03
-56.000	0.000	-86.000	-1.9270555875e-02	-3.9048074515e-01	3.8966667249e-03
-52.000	0.000	-86.000	-2.3726417021e-02	-4.7897783385e-01	4.8020436497e-03
-48.000	0.000	-86.000	-2.9121842738e-02	-5.8253717544e-01	5.8717053497e-03
-44.000	0.000	-86.000	-3.4823294288e-02	-6.8926032961e-01	6.9825792389e-03
-40.000	0.000	-86.000	-3.9666620656e-02	-7.7635409033e-01	7.8953137685e-03
-36.000	0.000	-86.000	-4.2634081518e-02	-8.2719716575e-01	8.4289677617e-03
-32.000	0.000	-86.000	-4.3712466186e-02	-8.4284891666e-01	8.5930444817e-03
-28.000	0.000	-86.000	-4.3385035183e-02	-8.3353037245e-01	8.4920461276e-03
-24.000	0.000	-86.000	-4.2265029174e-02	-8.1035964300e-01	8.2483162500e-03
-20.000	0.000	-86.000	-4.0787873996e-02	-7.8163748559e-01	7.9485080157e-03
-16.000	0.000	-86.000	-3.9183440364e-02	-7.5127897844e-01	7.6273614148e-03
-12.000	0.000	-86.000	-3.7533710832e-02	-7.2052691176e-01	7.3054451755e-03
-8.000	0.000	-86.000	-3.5870025474e-02	-6.8966480419e-01	6.9841259419e-03
-4.000	0.000	-86.000	-3.4180609790e-02	-6.5875907099e-01	6.6639411634e-03
0.000	0.000	-86.000	-3.2497163547e-02	-6.2783735008e-01	6.3409231332e-03
4.000	0.000	-86.000	-3.0803395691e-02	-5.9692720117e-01	6.0204578533e-03
8.000	0.000	-86.000	-2.9105724764e-02	-5.6597443580e-01	5.6998187041e-03
12.000	0.000	-86.000	-2.7394943603e-02	-5.3505275416e-01	5.3819435089e-03
16.000	0.000	-86.000	-2.5695110861e-02	-5.0414189242e-01	5.0651416090e-03
20.000	0.000	-86.000	-2.3978279140e-02	-4.7328508929e-01	4.7498488048e-03
24.000	0.000	-86.000	-2.2282782702e-02	-4.4252018961e-01	4.4313812735e-03
28.000	0.000	-86.000	-2.0594123593e-02	-4.1193834852e-01	4.1198242793e-03
-64.000	0.000	-84.000	-1.3037702340e-02	-2.5956012379e-01	2.5702087301e-03
-60.000	0.000	-84.000	-1.5755918455e-02	-3.1833382170e-01	3.1638582062e-03
-56.000	0.000	-84.000	-1.9267622023e-02	-3.9049056077e-01	3.8956272085e-03
-52.000	0.000	-84.000	-2.3726291451e-02	-4.7898299183e-01	4.7998763987e-03
-48.000	0.000	-84.000	-2.9121404530e-02	-5.8254300839e-01	5.8684051338e-03
-44.000	0.000	-84.000	-3.4824128100e-02	-6.8926701075e-01	6.9789011156e-03
-40.000	0.000	-84.000	-3.9666080353e-02	-7.7636383372e-01	7.8911039929e-03
-36.000	0.000	-84.000	-4.2633548430e-02	-8.2720994385e-01	8.4245332495e-03
-32.000	0.000	-84.000	-4.3711704244e-02	-8.4286260707e-01	8.5893119796e-03
-28.000	0.000	-84.000	-4.3385317539e-02	-8.3354701957e-01	8.4896563374e-03
-24.000	0.000	-84.000	-4.2264224639e-02	-8.1036966447e-01	8.2461162940e-03
-20.000	0.000	-84.000	-4.0784938377e-02	-7.8164897710e-01	7.9468276870e-03
-16.000	0.000	-84.000	-3.9186919134e-02	-7.5128649537e-01	7.6260295236e-03
-12.000	0.000	-84.000	-3.7533258800e-02	-7.2053707215e-01	7.3041259831e-03
-8.000	0.000	-84.000	-3.5870769738e-02	-6.8967307021e-01	6.9831449920e-03
-4.000	0.000	-84.000	-3.4181645622e-02	-6.5876942636e-01	6.6631637228e-03
0.000	0.000	-84.000	-3.2495873155e-02	-6.2784593475e-01	6.3404546983e-03
4.000	0.000	-84.000	-3.0801004437e-02	-5.9693190486e-01	6.0197352941e-03
8.000	0.000	-84.000	-2.9108570831e-02	-5.6598250886e-01	5.6990226615e-03
12.000	0.000	-84.000	-2.7394687717e-02	-5.3506023063e-01	5.3817281772e-03
16.000	0.000	-84.000	-2.5694846859e-02	-5.0414806045e-01	5.0648318622e-03
20.000	0.000	-84.000	-2.3979013905e-02	-4.7329429031e-01	4.7495807231e-03
24.000	0.000	-84.000	-2.2281945551e-02	-4.4252445444e-01	4.4308941159e-03
28.000	0.000	-84.000	-2.0594351416e-02	-4.1194565435e-01	4.1197488847e-03
-64.000	0.000	-82.000	-1.3040635537e-02	-2.5956148974e-01	2.5690005515e-03
-60.000	0.000	-82.000	-1.5753330729e-02	-3.1833827554e-01	3.1631799622e-03
-56.000	0.000	-82.000	-1.9269369873e-02	-3.9049400417e-01	3.8943054325e-03
-52.000	0.000	-82.000	-2.3726577701e-02	-4.7899089310e-01	4.7975123317e-03
-48.000	0.000	-82.000	-2.9123295753e-02	-5.8255643274e-01	5.8650674656e-03
-44.000	0.000	-82.000	-3.4827529475e-02	-6.8927887299e-01	6.9750371529e-03
-40.000	0.000	-82.000	-3.9666939672e-02	-7.7637677044e-01	7.8861453524e-03
-36.000	0.000	-82.000	-4.2632093122e-02	-8.2722292897e-01	8.4197416452e-03
-32.000	0.000	-82.000	-4.3711614693e-02	-8.4288037831e-01	8.5858925896e-03
-28.000	0.000	-82.000	-4.3386683068e-02	-8.3356392982e-01	8.4868515443e-03
-24.000	0.000	-82.000	-4.2265418869e-02	-8.1037806894e-01	8.2438883308e-03
-20.000	0.000	-82.000	-4.0789222719e-02	-7.8165887822e-01	7.9450975070e-03
-16.000	0.000	-82.000	-3.9190565582e-02	-7.5129968250e-01	7.6246957724e-03
-12.000	0.000	-82.000	-3.7534083051e-02	-7.2054646870e-01	7.3031569902e-03
-8.000	0.000	-82.000	-3.5871246917e-02	-6.8968415882e-01	6.9823270163e-03
-4.000	0.000	-82.000	-3.4180650395e-02	-6.5878065835e-01	6.6623390565e-03
0.000	0.000	-82.000	-3.2499600352e-02	-6.2785317975e-01	6.3398736876e-03
4.000	0.000	-82.000	-3.0802343525e-02	-5.9693805730e-01	6.0192103534e-03
8.000	0.000	-82.000	-2.9112199585e-02	-5.6598905033e-01	5.6980742933e-03
12.000	0.000	-82.000	-2.7394955406e-02	-5.3506783056e-01	5.3812862718e-03
16.000	0.000	-82.000	-2.5695071020e-02	-5.0415876367e-01	5.0643164742e-03
20.000	0.000	-82.000	-2.3980157207e-02	-4.7330128874e-01	4.7490405927e-03
24.000	0.000	-82.000	-2.2282756145e-02	-4.4252977105e-01	4.4304249368e-03
28.000	0.000	-82.000	-2.0594909130e-02	-4.1195345582e-01	4.1195779084e-03
-64.000	0.000	-80.000	-1.3040820079e-02	-2.5956509979e-01	2.5679461569e-03
-60.000	0.000	-80.000	-1.5754155157e-02	-3.1834485678e-01	3.1620699778e-03
-56.000	0.000	-80.000	-1.9272372212e-02	-3.9049691021e-01	3.8923230086e-03
-52.000	0.000	-80.000	-2.3724795538e-02	-4.7900017770e-01	4.7952677328e-03
-48.000	0.000	-80.000	-2.9117172422e-02	-5.8256272139e-01	5.8621950887e-03
-44.000	0.000	-80.000	-3.4825290658e-02	-6.8929354907e-01	6.9715310478e-03
-40.000	0.000	-80.000	-3.9666376429e-02	-7.7639300402e-01	7.8821448287e-03
-36.000	0.000	-80.000	-4.2631792199e-02	-8.2723354066e-01	8.4158589265e-03
-32.000	0.000	-80.000	-4.3711900978e-02	-8.4289604608e-01	8.5827789817e-03
-28.000	0.000	-80.000	-4.3386754491e-02	-8.3357858120e-01	8.4839852665e-03
-24.000	0.000	-80.000	-4.2265706569e-02	-8.1039125953e-01	8.2424576619e-03
-20.000	0.000	-80.000	-4.0794921175e-02	-7.8166336281e-01	7.9440327537e-03
-16.000	0.000	-80.000	-3.9190392562e-02	-7.5131438893e-01	7.6235986239e-03
-12.000	0.000	-80.000	-3.7537595960e-02	-7.2055946050e-01	7.3025104449e-03
-8.000	0.000	-80.000	-3.5872222498e-02	-6.8969353549e-01	6.9815948857e-03
-4.000	0.000	-80.000	-3.4181342486e-02	-6.5879338881e-01	6.6610598931e-03
0.000	0.000	-80.000	-3.2502869637e-02	-6.2786111685e-01	6.3386939138e-03
4.000	0.000	-80.000	-3.0804422916e-02	-5.9694525542e-01	6.0186906276e-03
8.000	0.000	-80.000	-2.9110595475e-02	-5.6599551293e-01	5.6975209431e-03
12.000	0.000	-80.000	-2.7396807811e-02	-5.3507781563e-01	5.3800713244e-03
16.000	0.000	-80.000	-2.5695043936e-02	-5.0416617966e-01	5.0636179819e-03
20.000	0.000	-80.000	-2.3980222822e-02	-4.7330717271e-01	4.7483898193e-03
24.000	0.000	-80.000	-2.2284097097e-02	-4.4253641864e-01	4.4299645100e-03
28.000	0.000	-80.000	-2.0594434382e-02	-4.1195965415e-01	4.1189192136e-03
-64.000	0.000	-78.000	-1.3037339872e-02	-2.5956790011e-01	2.5673908581e-03
-60.000	0.000	-78.000	-1.5755878700e-02	-3.1834705160e-01	3.1613631067e-03
-56.000	0.000	-78.000	-1.9271964117e-02	-3.9050517445e-01	3.8911333184e-03
-52.000	0.000	-78.000	-2.3728907941e-02	-4.7900339769e-01	4.7932537189e-03
-48.000	0.000	-78.000	-2.9115985511e-02	-5.8256871720e-01	5.8598932124e-03
-44.000	0.000	-78.000	-3.4827452082e-02	-6.8930084683e-01	6.9687169906e-03
-40.000	0.000	-78.000	-3.9664174061e-02	-7.7640710167e-01	7.8798976372e-03
-36.000	0.000	-78.000	-4.2632626609e-02	-8.2724652942e-01	8.4140134054e-03
-32.000	0.000	-78.000	-4.3713678286e-02	-8.4290803464e-01	8.5808901796e-03
-28.000	0.000	-78.000	-4.3389066251e-02	-8.3359241475e-01	8.4827659087e-03
-24.000	0.000	-78.000	-4.2268218677e-02	-8.1040833880e-01	8.2417209740e-03
-20.000	0.000	-78.000	-4.0795528288e-02	-7.8167385896e-01	7.9430523138e-03
-16.000	0.000	-78.000	-3.9191934031e-02	-7.5132524860e-01	7.6228007661e-03
-12.000	0.000	-78.000	-3.7539776120e-02	-7.2057316945e-01	7.3020316512e-03
-8.000	0.000	-78.000	-3.5873699349e-02	-6.8970445480e-01	6.9805862203e-03
-4.000	0.000	-78.000	-3.4181222619e-02	-6.5880300990e-01	6.6603764298e-03
0.000	0.000	-78.000	-3.2501725719e-02	-6.2787267215e-01	6.3379652089e-03
4.000	0.000	-78.000	-3.0806131679e-02	-5.9695115228e-01	6.0184006847e-03
8.000	0.000	-78.000	-2.9111533449e-02	-5.6600030880e-01	5.6970926407e-03
12.000	0.000	-78.000	-2.7397969480e-02	-5.3508575744e-01	5.3796041833e-03
16.000	0.000	-78.000	-2.5697273172e-02	-5.0417257785e-01	5.0627122804e-03
20.000	0.000	-78.000	-2.3981783519e-02	-4.7331554794e-01	4.7478586963e-03
24.000	0.000	-78.000	-2.2284428832e-02	-4.4254311667e-01	4.4298924638e-03
28.000	0.000	-78.000	-2.0594771765e-02	-4.1196210965e-01	4.1184811482e-03
-64.000	0.000	-76.000	-1.3036367584e-02	-2.5956966617e-01	2.5668364345e-03
-60.000	0.000	-76.000	-1.5756353092e-02	-3.1835080485e-01	3.1606412839e-03
-56.000	0.000	-76.000	-1.9268256070e-02	-3.9051124101e-01	3.8902372657e-03
-52.000	0.000	-76.000	-2.3724556604e-02	-4.7900707295e-01	4.7917427401e-03
-48.000	0.000	-76.000	-2.9116433759e-02	-5.8257957603e-01	5.8586386153e-03
-44.000	0.000	-76.000	-3.4821147604e-02	-6.8931224568e-01	6.9663873341e-03
-40.000	0.000	-76.000	-3.9660513183e-02	-7.7642081720e-01	7.8790405228e-03
-36.000	0.000	-76.000	-4.2633141570e-02	-8.2726392899e-01	8.4136742575e-03
-32.000	0.000	-76.000	-4.3715717269e-02	-8.4292334673e-01	8.5806593837e-03
-28.000	0.000	-76.000	-4.3391267620e-02	-8.3360916609e-01	8.4825063819e-03
-24.000	0.000	-76.000	-4.2272458009e-02	-8.1042165406e-01	8.2413179295e-03
-20.000	0.000	-76.000	-4.0795612768e-02	-7.8169029959e-01	7.9426280798e-03
-16.000	0.000	-76.000	-3.9191371902e-02	-7.5133251972e-01	7.6226561547e-03
-12.000	0.000	-76.000	-3.7541055838e-02	-7.2058417467e-01	7.3013023971e-03
-8.000	0.000	-76.000	-3.5874021175e-02	-6.8971590682e-01	6.9797484791e-03
-4.000	0.000	-76.000	-3.4186451325e-02	-6.5880987490e-01	6.6597324975e-03
0.000	0.000	-76.000	-3.2502357881e-02	-6.2788141524e-01	6.3374683657e-03
4.000	0.000	-76.000	-3.0808234945e-02	-5.9695909742e-01	6.0178034285e-03
8.000	0.000	-76.000	-2.9110882720e-02	-5.6600497541e-01	5.6964758003e-03
12.000	0.000	-76.000	-2.7399224740e-02	-5.3509413975e-01	5.3790627941e-03
16.000	0.000	-76.000	-2.5698200484e-02	-5.0418041689e-01	5.0621197268e-03
20.000	0.000	-76.000	-2.3982659512e-02	-4.7332225770e-01	4.7469828445e-03
24.000	0.000	-76.000	-2.2285598717e-02	-4.4254755180e-01	4.4295505204e-03
28.000	0.000	-76.000	-2.0596144663e-02	-4.1196515071e-01	4.1179500173e-03
-64.000	0.000	-74.000	-1.3039874750e-02	-2.5957659628e-01	2.5669056802e-03
-60.000	0.000	-74.000	-1.5756189032e-02	-3.1835441915e-01	3.1598613681e-03
-56.000	0.000	-74.000	-1.9269135054e-02	-3.9051148879e-01	3.8892532167e-03
-52.000	0.000	-74.000	-2.3718211166e-02	-4.7901114648e-01	4.7906747341e-03
-48.000	0.000	-74.000	-2.9110104613e-02	-5.8259196627e-01	5.8579212602e-03
-44.000	0.000	-74.000	-3.4814447052e-02	-6.8932705311e-01	6.9655086551e-03
-40.000	0.000	-74.000	-3.9660892267e-02	-7.7643613267e-01	7.8785989947e-03
-36.000	0.000	-74.000	-4.2634429867e-02	-8.2728212017e-01	8.4139313208e-03
-32.000	0.000	-74.000	-4.3717407756e-02	-8.4294180890e-01	8.5808908165e-03
-28.000	0.000	-74.000	-4.3394370332e-02	-8.3362477597e-01	8.4829136314e-03
-24.000	0.000	-74.000	-4.2273451454e-02	-8.1043522228e-01	8.2408066123e-03
-20.000	0.000	-74.000	-4.0799994213e-02	-7.8170078625e-01	7.9421650806e-03
-16.000	0.000	-74.000	-3.9191724642e-02	-7.5134334366e-01	7.6224793058e-03
-12.000	0.000	-74.000	-3.7542963752e-02	-7.2059224853e-01	7.3006814886e-03
-8.000	0.000	-74.000	-3.5874485493e-02	-6.8972653205e-01	6.9789489196e-03
-4.000	0.000	-74.000	-3.4187671127e-02	-6.5881888360e-01	6.6587286288e-03
0.000	0.000	-74.000	-3.2505090831e-02	-6.2788779804e-01	6.3361911137e-03
4.000	0.000	-74.000	-3.0808586513e-02	-5.9697256376e-01	6.0166288158e-03
8.000	0.000	-74.000	-2.9113495889e-02	-5.6601235389e-01	5.6956609768e-03
12.000	0.000	-74.000	-2.7398740630e-02	-5.3510316346e-01	5.3777981777e-03
16.000	0.000	-74.000	-2.5698432091e-02	-5.0418936580e-01	5.0613058509e-03
20.000	0.000	-74.000	-2.3982945220e-02	-4.7332500441e-01	4.7462624179e-03
24.000	0.000	-74.000	-2.2286260049e-02	-4.4255091616e-01	4.4287352996e-03
28.000	0.000	-74.000	-2.0595589882e-02	-4.1197111073e-01	4.1168832495e-03
-64.000	0.000	-72.000	-1.3041397548e-02	-2.5957660465e-01	2.5668519206e-03
-60.000	0.000	-72.000	-1.5752974361e-02	-3.1835576858e-01	3.1591027494e-03
-56.000	0.000	-72.000	-1.9269586852e-02	-3.9051531016e-01	3.8885770275e-03
-52.000	0.000	-72.000	-2.3719421936e-02	-4.7902026373e-01	4.7900451059e-03
-48.000	0.000	-72.000	-2.9114287115e-02	-5.8259639560e-01	5.8575051283e-03
-44.000	0.000	-72.000	-3.4815413318e-02	-6.8933699249e-01	6.9656862269e-03
-40.000	0.000	-72.000	-3.9660335978e-02	-7.7645457947e-01	7.8791152916e-03
-36.000	0.000	-72.000	-4.2635325127e-02	-8.2729666958e-01	8.4146496280e-03
-32.000	0.000	-72.000	-4.3718673880e-02	-8.4295718295e-01	8.5816126310e-03
-28.000	0.000	-72.000	-4.3396007362e-02	-8.3363568881e-01	8.4834145300e-03
-24.000	0.000	-72.000	-4.2275294781e-02	-8.1045096158e-01	8.2405603791e-03
-20.000	0.000	-72.000	-4.0802510137e-02	-7.8171180378e-01	7.9420435653e-03
-16.000	0.000	-72.000	-3.9195117704e-02	-7.5135392398e-01	7.6217855633e-03
-12.000	0.000	-72.000	-3.7542580427e-02	-7.2059761501e-01	7.2998840763e-03
-8.000	0.000	-72.000	-3.5877544978e-02	-6.8973379542e-01	6.9778300488e-03
-4.000	0.000	-72.000	-3.4187314169e-02	-6.5882691352e-01	6.6574619009e-03
0.000	0.000	-72.000	-3.2505272960e-02	-6.2789351502e-01	6.3351971792e-03
4.000	0.000	-72.000	-3.0809121615e-02	-5.9698449590e-01	6.0156644393e-03
8.000	0.000	-72.000	-2.9115795812e-02	-5.6601976742e-01	5.6945251647e-03
12.000	0.000	-72.000	-2.7399818017e-02	-5.3511032434e-01	5.3769482719e-03
16.000	0.000	-72.000	-2.5700704965e-02	-5.0419366481e-01	5.0605715839e-03
20.000	0.000	-72.000	-2.3982996576e-02	-4.7332959489e-01	4.7456370625e-03
24.000	0.000	-72.000	-2.2285865485e-02	-4.4255558299e-01	4.4274760852e-03
28.000	0.000	-72.000	-2.0595096574e-02	-4.1197832445e-01	4.1157456250e-03
-64.000	0.000	-70.000	-1.3040126880e-02	-2.5957458690e-01	2.5665093375e-03
-60.000	0.000	-70.000	-1.5748731708e-02	-3.1836005934e-01	3.1590978802e-03
-56.000	0.000	-70.000	-1.9273302308e-02	-3.9052043654e-01	3.8883531465e-03
-52.000	0.000	-70.000	-2.3721644953e-02	-4.7902405153e-01	4.7897374143e-03
-48.000	0.000	-70.000	-2.9108913202e-02	-5.8260295884e-01	5.8575913023e-03
-44.000	0.000	-70.000	-3.4818361725e-02	-6.8934275636e-01	6.9660228345e-03
-40.000	0.000	-70.000	-3.9658642847e-02	-7.7646392251e-01	7.8799180061e-03
-36.000	0.000	-70.000	-4.2635910041e-02	-8.2730683953e-01	8.4153408762e-03
-32.000	0.000	-70.000	-4.3719913471e-02	-8.4296528966e-01	8.5818305343e-03
-28.000	0.000	-70.000	-4.3398039043e-02	-8.3364367002e-01	8.4833373055e-03
-24.000	0.000	-70.000	-4.2275888672e-02	-8.1046446565e-01	8.2398732144e-03
-20.000	0.000	-70.000	-4.0802871391e-02	-7.8172388011e-01	7.9414309390e-03
-16.000	0.000	-70.000	-3.9199127355e-02	-7.5136388432e-01	7.6207661640e-03
-12.000	0.000	-70.000	-3.7543859878e-02	-7.2060640456e-01	7.2987998819e-03
-8.000	0.000	-70.000	-3.5880775992e-02	-6.8974142949e-01	6.9768169344e-03
-4.000	0.000	-70.000	-3.4190160647e-02	-6.5883306905e-01	6.6561899582e-03
0.000	0.000	-70.000	-3.2504713003e-02	-6.2790250560e-01	6.3345085888e-03
4.000	0.000	-70.000	-3.0810187985e-02	-5.9698899366e-01	6.0143994961e-03
8.000	0.000	-70.000	-2.9117214577e-02	-5.6602905875e-01	5.6931048317e-03
12.000	0.000	-70.000	-2.7400585768e-02	-5.3511384505e-01	5.3757667289e-03
16.000	0.000	-70.000	-2.5700902215e-02	-5.0419634614e-01	5.0596543950e-03
20.000	0.000	-70.000	-2.3982304384e-02	-4.7333277788e-01	4.7441916950e-03
24.000	0.000	-70.000	-2.2286723464e-02	-4.4255923093e-01	4.4263146405e-03
28.000	0.000	-70.000	-2.0597127073e-02	-4.1198147150e-01	4.1149611898e-03
-64.000	0.000	-68.000	-1.3037014378e-02	-2.5958428995e-01	2.5666092889e-03
-60.000	0.000	-68.000	-1.5750368310e-02	-3.1836339648e-01	3.1590640192e-03
-56.000	0.000	-68.000	-1.9272038213e-02	-3.9052257420e-01	3.8882242638e-03
-52.000	0.000	-68.000	-2.3718870022e-02	-4.7902713998e-01	4.7897940347e-03
-48.000	0.000	-68.000	-2.9105206414e-02	-5.8261208103e-01	5.8576657338e-03
-44.000	0.000	-68.000	-3.4816960712e-02	-6.8934606613e-01	6.9664544769e-03
-40.000	0.000	-68.000	-3.9657964984e-02	-7.7647090063e-01	7.8803936780e-03
-36.000	0.000	-68.000	-4.2635790747e-02	-8.2731295586e-01	8.4155597213e-03
-32.000	0.000	-68.000	-4.3720205068e-02	-8.4297574107e-01	8.5814205723e-03
-28.000	0.000	-68.000	-4.3398183711e-02	-8.3365460764e-01	8.4825878710e-03
-24.000	0.000	-68.000	-4.2275922217e-02	-8.1047333086e-01	8.2389860971e-03
-20.000	0.000	-68.000	-4.0806035192e-02	-7.8173171977e-01	7.9400431910e-03
-16.000	0.000	-68.000	-3.9199945223e-02	-7.5137347852e-01	7.6191621870e-03
-12.000	0.000	-68.000	-3.7545749365e-02	-7.2061605426e-01	7.2971059107e-03
-8.000	0.000	-68.000	-3.5881685597e-02	-6.8974695318e-01	6.9755622213e-03
-4.000	0.000	-68.000	-3.4191345472e-02	-6.5883868227e-01	6.6551013386e-03
0.000	0.000	-68.000	-3.2507330790e-02	-6.2791265187e-01	6.3331027881e-03
4.000	0.000	-68.000	-3.0809788820e-02	-5.9699020469e-01	6.0128887242e-03
8.000	0.000	-68.000	-2.9116794540e-02	-5.6603560460e-01	5.6916059473e-03
12.000	0.000	-68.000	-2.7400444537e-02	-5.3511879684e-01	5.3739948471e-03
16.000	0.000	-68.000	-2.5700429017e-02	-5.0420036458e-01	5.0585236150e-03
20.000	0.000	-68.000	-2.3984675497e-02	-4.7334002842e-01	4.7428165644e-03
24.000	0.000	-68.000	-2.2287748615e-02	-4.4256396355e-01	4.4254394305e-03
28.000	0.000	-68.000	-2.0598899457e-02	-4.1198479326e-01	4.1143769984e-03
-64.000	0.000	-66.000	-1.3038043408e-02	-2.5958456530e-01	2.5666141327e-03
-60.000	0.000	-66.000	-1.5752305968e-02	-3.1836482561e-01	3.1590785144e-03
-56.000	0.000	-66.000	-1.9266429291e-02	-3.9052667705e-01	3.8886631824e-03
-52.000	0.000	-66.000	-2.3718483704e-02	-4.7903328230e-01	4.7901205159e-03
-48.000	0.000	-66.000	-2.9108594996e-02	-5.8261109596e-01	5.8578788519e-03
-44.000	0.000	-66.000	-3.4815507029e-02	-6.8935111997e-01	6.9664383687e-03
-40.000	0.000	-66.000	-3.9659417410e-02	-7.7647853507e-01	7.8798315510e-03
-36.000	0.000	-66.000	-4.2636130781e-02	-8.2732235678e-01	8.4146770946e-03
-32.000	0.000	-66.000	-4.3720749930e-02	-8.4299031849e-01	8.5801579579e-03
-28.000	0.000	-66.000	-4.3398091503e-02	-8.3366764668e-01	8.4811429601e-03
-24.000	0.000	-66.000	-4.2278774272e-02	-8.1047940386e-01	8.2378617572e-03
-20.000	0.000	-66.000	-4.0807281544e-02	-7.8173749869e-01	7.9381677599e-03
-16.000	0.000	-66.000	-3.9200060705e-02	-7.5138296987e-01	7.6170148408e-03
-12.000	0.000	-66.000	-3.7547256014e-02	-7.2062359189e-01	7.2949932900e-03
-8.000	0.000	-66.000	-3.5881401181e-02	-6.8975278846e-01	6.9736660047e-03
-4.000	0.000	-66.000	-3.4191695596e-02	-6.5884522027e-01	6.6532816508e-03
0.000	0.000	-66.000	-3.2509952101e-02	-6.2792023781e-01	6.3312822038e-03
4.000	0.000	-66.000	-3.0812397683e-02	-5.9699191081e-01	6.0112861995e-03
8.000	0.000	-66.000	-2.9115599680e-02	-5.6604082556e-01	5.6898840265e-03
12.000	0.000	-66.000	-2.7401487584e-02	-5.3512544417e-01	5.3722226736e-03
16.000	0.000	-66.000	-2.5700172869e-02	-5.0420605403e-01	5.0567869245e-03
20.000	0.000	-66.000	-2.3985362386e-02	-4.7334659642e-01	4.7415264034e-03
24.000	0.000	-66.000	-2.2287037881e-02	-4.4257021937e-01	4.4245685601e-03
28.000	0.000	-66.000	-2.0598514363e-02	-4.1198769688e-01	4.1134067240e-03
-64.000	0.000	-64.000	-1.3040026066e-02	-2.5958016009e-01	2.5667762250e-03
-60.000	0.000	-64.000	-1.5751631221e-02	-3.1836883848e-01	3.1595135542e-03
-56.000	0.000	-64.000	-1.9260403164e-02	-3.9053006342e-01	3.8886453802e-03
-52.000	0.000	-64.000	-2.3716166892e-02	-4.7903444593e-01	4.7904124258e-03
-48.000	0.000	-64.000	-2.9108473447e-02	-5.8261645641e-01	5.8583917709e-03
