fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=423.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	78.000	-3.8846625408e-02	-7.4285806359e-01	7.5004786390e-03
-16.000	0.000	78.000	-3.7322195354e-02	-7.1403788220e-01	7.2058666070e-03
-12.000	0.000	78.000	-3.5748429617e-02	-6.8481320403e-01	6.9066757579e-03
-8.000	0.000	78.000	-3.4164525408e-02	-6.5547624283e-01	6.6060311497e-03
-4.000	0.000	78.000	-3.2554556679e-02	-6.2607946421e-01	6.3053120731e-03
0.000	0.000	78.000	-3.0956479958e-02	-5.9669172282e-01	6.0019163283e-03
4.000	0.000	78.000	-2.9332312565e-02	-5.6728870625e-01	5.7003602647e-03
8.000	0.000	78.000	-2.7727918481e-02	-5.3787943358e-01	5.3991461836e-03
12.000	0.000	78.000	-2.6099697082e-02	-5.0848496462e-01	5.1001146492e-03
16.000	0.000	78.000	-2.4482366805e-02	-4.7910558435e-01	4.8005481609e-03
20.000	0.000	78.000	-2.2843619246e-02	-4.4980194876e-01	4.5026307596e-03
24.000	0.000	78.000	-2.1237685988e-02	-4.2054876666e-01	4.2062976791e-03
28.000	0.000	78.000	-1.9623995677e-02	-3.9148260591e-01	3.9106743522e-03
-64.000	0.000	80.000	-1.2194087730e-02	-2.4685841055e-01	2.4114022024e-03
-60.000	0.000	80.000	-1.4754623273e-02	-3.0278728569e-01	2.9668071041e-03
-56.000	0.000	80.000	-1.8047379210e-02	-3.7148471673e-01	3.6550484084e-03
-52.000	0.000	80.000	-2.2251054124e-02	-4.5575664077e-01	4.5052441874e-03
-48.000	0.000	80.000	-2.7373560756e-02	-5.5437614901e-01	5.5121796239e-03
-44.000	0.000	80.000	-3.2835469135e-02	-6.5592342741e-01	6.5626912491e-03
-40.000	0.000	80.000	-3.7555685419e-02	-7.3858190164e-01	7.4255929651e-03
-36.000	0.000	80.000	-4.0492658398e-02	-7.8662755099e-01	7.9313757927e-03
-32.000	0.000	80.000	-4.1602921354e-02	-8.0125163015e-01	8.0902191548e-03
-28.000	0.000	80.000	-4.1337201914e-02	-7.9227110157e-01	8.0036278731e-03
-24.000	0.000	80.000	-4.0277122554e-02	-7.7017654945e-01	7.7819785339e-03
-20.000	0.000	80.000	-3.8848607955e-02	-7.4284844658e-01	7.5008135236e-03
-16.000	0.000	80.000	-3.7324650804e-02	-7.1402737119e-01	7.2064680326e-03
-12.000	0.000	80.000	-3.5750666998e-02	-6.8480885250e-01	6.9072167944e-03
-8.000	0.000	80.000	-3.4162616259e-02	-6.5546720620e-01	6.6071732728e-03
-4.000	0.000	80.000	-3.2555952686e-02	-6.2606847401e-01	6.3060234594e-03
0.000	0.000	80.000	-3.0956031012e-02	-5.9668196032e-01	6.0024522594e-03
4.000	0.000	80.000	-2.9333036187e-02	-5.6728233920e-01	5.7007353629e-03
8.000	0.000	80.000	-2.7729881161e-02	-5.3787121549e-01	5.3998643380e-03
12.000	0.000	80.000	-2.6098710597e-02	-5.0847969276e-01	5.1005735407e-03
16.000	0.000	80.000	-2.4479373956e-02	-4.7910360707e-01	4.8006871485e-03
20.000	0.000	80.000	-2.2843487903e-02	-4.4979171118e-01	4.5030385850e-03
24.000	0.000	80.000	-2.1236106863e-02	-4.2054225370e-01	4.2065132560e-03
28.000	0.000	80.000	-1.9621163451e-02	-3.9147736175e-01	3.9104725659e-03
-64.000	0.000	82.000	-1.2191512191e-02	-2.4685894670e-01	2.4115998645e-03
-60.000	0.000	82.000	-1.4753457996e-02	-3.0278697182e-01	2.9677171194e-03
-56.000	0.000	82.000	-1.8044961330e-02	-3.7148367360e-01	3.6563162664e-03
-52.000	0.000	82.000	-2.2251551119e-02	-4.5575565989e-01	4.5065727159e-03
-48.000	0.000	82.000	-2.7361189864e-02	-5.5436398647e-01	5.5144280676e-03
-44.000	0.000	82.000	-3.2832893936e-02	-6.5591430173e-01	6.5649632544e-03
-40.000	0.000	82.000	-3.7553879864e-02	-7.3857350386e-01	7.4272333065e-03
-36.000	0.000	82.000	-4.0493395523e-02	-7.8661747049e-01	7.9324836551e-03
-32.000	0.000	82.000	-4.1605303113e-02	-8.0123589499e-01	8.0911759787e-03
-28.000	0.000	82.000	-4.1339852330e-02	-7.9225862699e-01	8.0043304855e-03
-24.000	0.000	82.000	-4.0277440518e-02	-7.7016324873e-01	7.7828352773e-03
-20.000	0.000	82.000	-3.8850362060e-02	-7.4284101128e-01	7.5013016456e-03
-16.000	0.000	82.000	-3.7327976408e-02	-7.1402111956e-01	7.2073605072e-03
-12.000	0.000	82.000	-3.5751868953e-02	-6.8479856586e-01	6.9079515474e-03
-8.000	0.000	82.000	-3.4162974093e-02	-6.5545502581e-01	6.6085036057e-03
-4.000	0.000	82.000	-3.2558068565e-02	-6.2605649164e-01	6.3068574501e-03
0.000	0.000	82.000	-3.0957353145e-02	-5.9667046501e-01	6.0027887851e-03
4.000	0.000	82.000	-2.9333441635e-02	-5.6727192445e-01	5.7012371134e-03
8.000	0.000	82.000	-2.7728990164e-02	-5.3786441604e-01	5.4007008666e-03
12.000	0.000	82.000	-2.6098294350e-02	-5.0847175699e-01	5.1011734526e-03
16.000	0.000	82.000	-2.4479159243e-02	-4.7909792701e-01	4.8007327789e-03
20.000	0.000	82.000	-2.2843607237e-02	-4.4978256919e-01	4.5029222971e-03
24.000	0.000	82.000	-2.1234638763e-02	-4.2053322175e-01	4.2064320226e-03
28.000	0.000	82.000	-1.9618793132e-02	-3.9147193482e-01	3.9102937176e-03
-64.000	0.000	84.000	-1.2189866155e-02	-2.4685806745e-01	2.4120064130e-03
-60.000	0.000	84.000	-1.4750891644e-02	-3.0278505189e-01	2.9682199372e-03
-56.000	0.000	84.000	-1.8042918579e-02	-3.7148340184e-01	3.6573354150e-03
-52.000	0.000	84.000	-2.2250386958e-02	-4.5575519938e-01	4.5080242497e-03
-48.000	0.000	84.000	-2.7362361811e-02	-5.5436483287e-01	5.5162392274e-03
-44.000	0.000	84.000	-3.2831580560e-02	-6.5591077742e-01	6.5667523544e-03
-40.000	0.000	84.000	-3.7553524181e-02	-7.3856060317e-01	7.4287736900e-03
-36.000	0.000	84.000	-4.0494186778e-02	-7.8660960158e-01	7.9338454788e-03
-32.000	0.000	84.000	-4.1607763008e-02	-8.0122135991e-01	8.0919348193e-03
-28.000	0.000	84.000	-4.1343003244e-02	-7.9224497921e-01	8.0052425321e-03
-24.000	0.000	84.000	-4.0280783280e-02	-7.7014896058e-01	7.7827605618e-03
-20.000	0.000	84.000	-3.8854133322e-02	-7.4282842768e-01	7.5024723341e-03
-16.000	0.000	84.000	-3.7327293716e-02	-7.1401110249e-01	7.2080311485e-03
-12.000	0.000	84.000	-3.5753173693e-02	-6.8477975931e-01	6.9091596149e-03
-8.000	0.000	84.000	-3.4167587698e-02	-6.5544270673e-01	6.6092817082e-03
-4.000	0.000	84.000	-3.2558007101e-02	-6.2604442677e-01	6.3078575148e-03
0.000	0.000	84.000	-3.0959660734e-02	-5.9666253829e-01	6.0037007710e-03
4.000	0.000	84.000	-2.9334325888e-02	-5.6725832969e-01	5.7023485672e-03
8.000	0.000	84.000	-2.7726094049e-02	-5.3785378362e-01	5.4009927503e-03
12.000	0.000	84.000	-2.6098391581e-02	-5.0846407768e-01	5.1016870091e-03
16.000	0.000	84.000	-2.4480452070e-02	-4.7908679107e-01	4.8013154687e-03
20.000	0.000	84.000	-2.2842257904e-02	-4.4977752744e-01	4.5029225235e-03
24.000	0.000	84.000	-2.1234691418e-02	-4.2052585280e-01	4.2061366877e-03
28.000	0.000	84.000	-1.9617851617e-02	-3.9146447399e-01	3.9103480436e-03
-64.000	0.000	86.000	-1.2185094015e-02	-2.4685640185e-01	2.4124508514e-03
-60.000	0.000	86.000	-1.4749882786e-02	-3.0278125020e-01	2.9688372269e-03
-56.000	0.000	86.000	-1.8039221138e-02	-3.7147496160e-01	3.6581580030e-03
-52.000	0.000	86.000	-2.2244500081e-02	-4.5575042316e-01	4.5095305215e-03
-48.000	0.000	86.000	-2.7362266114e-02	-5.5436299055e-01	5.5179902884e-03
-44.000	0.000	86.000	-3.2828801978e-02	-6.5590475460e-01	6.5683592618e-03
-40.000	0.000	86.000	-3.7553581111e-02	-7.3855194424e-01	7.4307726186e-03
-36.000	0.000	86.000	-4.0495109360e-02	-7.8659590729e-01	7.9352258281e-03
-32.000	0.000	86.000	-4.1609159437e-02	-8.0121156610e-01	8.0924590994e-03
-28.000	0.000	86.000	-4.1344067590e-02	-7.9222786728e-01	8.0054534136e-03
-24.000	0.000	86.000	-4.0284937477e-02	-7.7013798842e-01	7.7831789266e-03
-20.000	0.000	86.000	-3.8855850834e-02	-7.4281089708e-01	7.5034269877e-03
-16.000	0.000	86.000	-3.7327919509e-02	-7.1399766581e-01	7.2085605140e-03
-12.000	0.000	86.000	-3.5756414948e-02	-6.8477308059e-01	6.9102832596e-03
-8.000	0.000	86.000	-3.4168408932e-02	-6.5543119421e-01	6.6102978353e-03
-4.000	0.000	86.000	-3.2558849963e-02	-6.2603187056e-01	6.3091064350e-03
0.000	0.000	86.000	-3.0960932160e-02	-5.9665489051e-01	6.0046145074e-03
4.000	0.000	86.000	-2.9337063780e-02	-5.6724828670e-01	5.7029942556e-03
8.000	0.000	86.000	-2.7725511808e-02	-5.3784134686e-01	5.4017151350e-03
12.000	0.000	86.000	-2.6098523811e-02	-5.0845271667e-01	5.1020397797e-03
16.000	0.000	86.000	-2.4479740597e-02	-4.7907453487e-01	4.8020187935e-03
20.000	0.000	86.000	-2.2841833940e-02	-4.4977097789e-01	4.5030149036e-03
24.000	0.000	86.000	-2.1233639427e-02	-4.2052055840e-01	4.2059618783e-03
28.000	0.000	86.000	-1.9616801690e-02	-3.9145567672e-01	3.9101492476e-03
-64.000	0.000	88.000	-1.2181382914e-02	-2.4685603024e-01	2.4130948405e-03
-60.000	0.000	88.000	-1.4747937730e-02	-3.0278075276e-01	2.9696224135e-03
-56.000	0.000	88.000	-1.8034150023e-02	-3.7147629327e-01	3.6586030050e-03
-52.000	0.000	88.000	-2.2237655733e-02	-4.5574534144e-01	4.5106256205e-03
-48.000	0.000	88.000	-2.7361423006e-02	-5.5435304340e-01	5.5192115104e-03
-44.000	0.000	88.000	-3.2829755296e-02	-6.5590197115e-01	6.5702302682e-03
-40.000	0.000	88.000	-3.7551420491e-02	-7.3854998462e-01	7.4321966335e-03
-36.000	0.000	88.000	-4.0495086180e-02	-7.8657980963e-01	7.9366182847e-03
-32.000	0.000	88.000	-4.1610591744e-02	-8.0120081427e-01	8.0933631181e-03
-28.000	0.000	88.000	-4.1347883330e-02	-7.9221468906e-01	8.0063440537e-03
-24.000	0.000	88.000	-4.0288235392e-02	-7.7012384174e-01	7.7843700790e-03
-20.000	0.000	88.000	-3.8855432599e-02	-7.4279627107e-01	7.5047183115e-03
-16.000	0.000	88.000	-3.7330305325e-02	-7.1398436192e-01	7.2093089775e-03
-12.000	0.000	88.000	-3.5757460409e-02	-6.8475999461e-01	6.9112258786e-03
-8.000	0.000	88.000	-3.4169779981e-02	-6.5541690071e-01	6.6115206615e-03
-4.000	0.000	88.000	-3.2558131938e-02	-6.2602143302e-01	6.3097437189e-03
0.000	0.000	88.000	-3.0960148859e-02	-5.9664092411e-01	6.0057387354e-03
4.000	0.000	88.000	-2.9336568504e-02	-5.6723664712e-01	5.7039103155e-03
8.000	0.000	88.000	-2.7729425663e-02	-5.3783150558e-01	5.4026647134e-03
12.000	0.000	88.000	-2.6098454695e-02	-5.0844212796e-01	5.1021681646e-03
16.000	0.000	88.000	-2.4479141340e-02	-4.7906803051e-01	4.8026064064e-03
20.000	0.000	88.000	-2.2841476692e-02	-4.4976237163e-01	4.5033923514e-03
24.000	0.000	88.000	-2.1230592237e-02	-4.2051363974e-01	4.2059214522e-03
28.000	0.000	88.000	-1.9615842481e-02	-3.9144687214e-01	3.9100764473e-03
-64.000	0.000	90.000	-1.2181938171e-02	-2.4685253961e-01	2.4135614877e-03
-60.000	0.000	90.000	-1.4745776476e-02	-3.0277877652e-01	2.9700349739e-03
-56.000	0.000	90.000	-1.8033772703e-02	-3.7147775801e-01	3.6591388114e-03
-52.000	0.000	90.000	-2.2235382942e-02	-4.5574735488e-01	4.5110802013e-03
-48.000	0.000	90.000	-2.7359218324e-02	-5.5435252317e-01	5.5201305611e-03
-44.000	0.000	90.000	-3.2825404840e-02	-6.5589550090e-01	6.5719971229e-03
-40.000	0.000	90.000	-3.7551843832e-02	-7.3854548359e-01	7.4334650772e-03
-36.000	0.000	90.000	-4.0494994331e-02	-7.8657148499e-01	7.9384749026e-03
-32.000	0.000	90.000	-4.1612133468e-02	-8.0118393661e-01	8.0946113193e-03
-28.000	0.000	90.000	-4.1349788008e-02	-7.9220335996e-01	8.0080214487e-03
-24.000	0.000	90.000	-4.0288774639e-02	-7.7011110110e-01	7.7853849100e-03
-20.000	0.000	90.000	-3.8859860964e-02	-7.4278385523e-01	7.5056940799e-03
-16.000	0.000	90.000	-3.7333443796e-02	-7.1397003733e-01	7.2106735266e-03
-12.000	0.000	90.000	-3.5756781991e-02	-6.8474010655e-01	6.9124385045e-03
-8.000	0.000	90.000	-3.4170487397e-02	-6.5540141671e-01	6.6122977064e-03
-4.000	0.000	90.000	-3.2560443200e-02	-6.2601176570e-01	6.3106135209e-03
0.000	0.000	90.000	-3.0959175970e-02	-5.9662391999e-01	6.0068644220e-03
4.000	0.000	90.000	-2.9335159927e-02	-5.6722102704e-01	5.7052854307e-03
8.000	0.000	90.000	-2.7728262300e-02	-5.3782236851e-01	5.4033893956e-03
12.000	0.000	90.000	-2.6098239115e-02	-5.0843152170e-01	5.1031297994e-03
16.000	0.000	90.000	-2.4478075996e-02	-4.7905901305e-01	4.8033366444e-03
20.000	0.000	90.000	-2.2840119260e-02	-4.4975088279e-01	4.5037575462e-03
24.000	0.000	90.000	-2.1229651726e-02	-4.2050307709e-01	4.2060138414e-03
28.000	0.000	90.000	-1.9614033967e-02	-3.9144015337e-01	3.9100609012e-03
-64.000	0.000	92.000	-1.2180266902e-02	-2.4685209192e-01	2.4136364726e-03
-60.000	0.000	92.000	-1.4741939637e-02	-3.0277565791e-01	2.9701593306e-03
-56.000	0.000	92.000	-1.8034825270e-02	-3.7147225628e-01	3.6593083368e-03
-52.000	0.000	92.000	-2.2233219757e-02	-4.5574378531e-01	4.5117086965e-03
-48.000	0.000	92.000	-2.7359152214e-02	-5.5434997672e-01	5.5207420799e-03
-44.000	0.000	92.000	-3.2823312634e-02	-6.5588275412e-01	6.5729491432e-03
-40.000	0.000	92.000	-3.7551868370e-02	-7.3853781380e-01	7.4344318233e-03
-36.000	0.000	92.000	-4.0494895637e-02	-7.8656004312e-01	7.9396179928e-03
-32.000	0.000	92.000	-4.1613677201e-02	-8.0116734695e-01	8.0963089124e-03
-28.000	0.000	92.000	-4.1353694877e-02	-7.9218664102e-01	8.0094964478e-03
-24.000	0.000	92.000	-4.0291256768e-02	-7.7009930997e-01	7.7869177651e-03
-20.000	0.000	92.000	-3.8864313321e-02	-7.4276927444e-01	7.5065504166e-03
-16.000	0.000	92.000	-3.7337089576e-02	-7.1395442719e-01	7.2120691828e-03
-12.000	0.000	92.000	-3.5758319599e-02	-6.8472793933e-01	6.9134434104e-03
-8.000	0.000	92.000	-3.4169635278e-02	-6.5538845749e-01	6.6131145011e-03
-4.000	0.000	92.000	-3.2561856516e-02	-6.2599969937e-01	6.3120079473e-03
0.000	0.000	92.000	-3.0957727676e-02	-5.9661616414e-01	6.0075884170e-03
4.000	0.000	92.000	-2.9332010113e-02	-5.6720944443e-01	5.7062716180e-03
8.000	0.000	92.000	-2.7727614640e-02	-5.3780841959e-01	5.4035639992e-03
12.000	0.000	92.000	-2.6096894224e-02	-5.0842149046e-01	5.1036654189e-03
16.000	0.000	92.000	-2.4475110835e-02	-4.7904675100e-01	4.8038225125e-03
20.000	0.000	92.000	-2.2838519971e-02	-4.4974067883e-01	4.5039945206e-03
24.000	0.000	92.000	-2.1228584773e-02	-4.2049438140e-01	4.2065188985e-03
28.000	0.000	92.000	-1.9611573389e-02	-3.9143200750e-01	3.9101429061e-03
-64.000	0.000	94.000	-1.2177195667e-02	-2.4685051557e-01	2.4137807461e-03
-60.000	0.000	94.000	-1.4741198053e-02	-3.0277200395e-01	2.9700610160e-03
-56.000	0.000	94.000	-1.8029179187e-02	-3.7147027142e-01	3.6594853017e-03
-52.000	0.000	94.000	-2.2232596614e-02	-4.5573803924e-01	4.5121589013e-03
-48.000	0.000	94.000	-2.7353308094e-02	-5.5434467144e-01	5.5209868796e-03
-44.000	0.000	94.000	-3.2821158056e-02	-6.5587981227e-01	6.5731137527e-03
-40.000	0.000	94.000	-3.7549262915e-02	-7.3852436455e-01	7.4350615347e-03
-36.000	0.000	94.000	-4.0495727525e-02	-7.8654363556e-01	7.9409197176e-03
-32.000	0.000	94.000	-4.1615709150e-02	-8.0115427879e-01	8.0977333986e-03
-28.000	0.000	94.000	-4.1353662202e-02	-7.9217309532e-01	8.0109074460e-03
-24.000	0.000	94.000	-4.0294662432e-02	-7.7007799673e-01	7.7886738757e-03
-20.000	0.000	94.000	-3.8864014062e-02	-7.4275281464e-01	7.5077145773e-03
-16.000	0.000	94.000	-3.7337493649e-02	-7.1393551418e-01	7.2130774788e-03
-12.000	0.000	94.000	-3.5761068231e-02	-6.8471370324e-01	6.9140153350e-03
-8.000	0.000	94.000	-3.4171282578e-02	-6.5537608658e-01	6.6140136398e-03
-4.000	0.000	94.000	-3.2560978287e-02	-6.2598754178e-01	6.3130987436e-03
0.000	0.000	94.000	-3.0958325584e-02	-5.9660781827e-01	6.0083986945e-03
4.000	0.000	94.000	-2.9332306080e-02	-5.6719677138e-01	5.7069229225e-03
8.000	0.000	94.000	-2.7727484417e-02	-5.3779214620e-01	5.4047586404e-03
12.000	0.000	94.000	-2.6096035354e-02	-5.0841222566e-01	5.1040709581e-03
16.000	0.000	94.000	-2.4475321642e-02	-4.7903960357e-01	4.8040200307e-03
20.000	0.000	94.000	-2.2836955165e-02	-4.4972924625e-01	4.5042359076e-03
24.000	0.000	94.000	-2.1226381709e-02	-4.2048428293e-01	4.2071589590e-03
28.000	0.000	94.000	-1.9608852167e-02	-3.9142246306e-01	3.9101155810e-03
-64.000	0.000	96.000	-1.2175149533e-02	-2.4684798902e-01	2.4138548923e-03
-60.000	0.000	96.000	-1.4737331883e-02	-3.0277264157e-01	2.9702358074e-03
-56.000	0.000	96.000	-1.8027466950e-02	-3.7146771992e-01	3.6594849243e-03
-52.000	0.000	96.000	-2.2233118890e-02	-4.5573606147e-01	4.5119305157e-03
-48.000	0.000	96.000	-2.7352801500e-02	-5.5433891768e-01	5.5209388074e-03
-44.000	0.000	96.000	-3.2820185305e-02	-6.5587936309e-01	6.5727458242e-03
-40.000	0.000	96.000	-3.7546432872e-02	-7.3850590541e-01	7.4352585930e-03
-36.000	0.000	96.000	-4.0496717172e-02	-7.8653082721e-01	7.9418846994e-03
-32.000	0.000	96.000	-4.1617377197e-02	-8.0114332646e-01	8.0988575365e-03
-28.000	0.000	96.000	-4.1355369523e-02	-7.9215970857e-01	8.0128402611e-03
-24.000	0.000	96.000	-4.0297469641e-02	-7.7005598339e-01	7.7901215422e-03
-20.000	0.000	96.000	-3.8866064776e-02	-7.4273650728e-01	7.5093310473e-03
-16.000	0.000	96.000	-3.7338747157e-02	-7.1391784731e-01	7.2138693024e-03
-12.000	0.000	96.000	-3.5760694746e-02	-6.8469726547e-01	6.9151083104e-03
-8.000	0.000	96.000	-3.4172458582e-02	-6.5536173395e-01	6.6151539031e-03
-4.000	0.000	96.000	-3.2560585763e-02	-6.2597448911e-01	6.3136143713e-03
0.000	0.000	96.000	-3.0961083903e-02	-5.9658849422e-01	6.0092915349e-03
4.000	0.000	96.000	-2.9335893940e-02	-5.6718016165e-01	5.7075127060e-03
8.000	0.000	96.000	-2.7727316450e-02	-5.3778071826e-01	5.4059079888e-03
12.000	0.000	96.000	-2.6095742454e-02	-5.0840080694e-01	5.1051763121e-03
16.000	0.000	96.000	-2.4475778037e-02	-4.7902810809e-01	4.8046021735e-03
20.000	0.000	96.000	-2.2835348166e-02	-4.4971871486e-01	4.5049455758e-03
24.000	0.000	96.000	-2.1225120038e-02	-4.2047298783e-01	4.2074585573e-03
28.000	0.000	96.000	-1.9607202301e-02	-3.9141163482e-01	3.9103663217e-03
-64.000	0.000	98.000	-1.2172565129e-02	-2.4684723266e-01	2.4139334146e-03
-60.000	0.000	98.000	-1.4736028972e-02	-3.0277125042e-01	2.9703410187e-03
-56.000	0.000	98.000	-1.8026818701e-02	-3.7146512893e-01	3.6592374787e-03
-52.000	0.000	98.000	-2.2232739744e-02	-4.5573542775e-01	4.5113953278e-03
-48.000	0.000	98.000	-2.7355114633e-02	-5.5433981448e-01	5.5208866872e-03
-44.000	0.000	98.000	-3.2816219584e-02	-6.5586833379e-01	6.5724336914e-03
-40.000	0.000	98.000	-3.7546703412e-02	-7.3849725816e-01	7.4355176100e-03
-36.000	0.000	98.000	-4.0497294065e-02	-7.8651626737e-01	7.9423075883e-03
-32.000	0.000	98.000	-4.1618806351e-02	-8.0112673970e-01	8.1002258260e-03
-28.000	0.000	98.000	-4.1359037269e-02	-7.9214297213e-01	8.0145838086e-03
-24.000	0.000	98.000	-4.0298235518e-02	-7.7004147717e-01	7.7914069273e-03
-20.000	0.000	98.000	-3.8866850542e-02	-7.4272021889e-01	7.5106655852e-03
-16.000	0.000	98.000	-3.7337579788e-02	-7.1390704737e-01	7.2150984105e-03
-12.000	0.000	98.000	-3.5761372657e-02	-6.8467626890e-01	6.9166296720e-03
-8.000	0.000	98.000	-3.4172698126e-02	-6.5534312225e-01	6.6160571992e-03
-4.000	0.000	98.000	-3.2558610876e-02	-6.2595773425e-01	6.3140937136e-03
0.000	0.000	98.000	-3.0962271410e-02	-5.9656987922e-01	6.0103630305e-03
4.000	0.000	98.000	-2.9335420878e-02	-5.6716519598e-01	5.7083405506e-03
8.000	0.000	98.000	-2.7727945509e-02	-5.3776892068e-01	5.4065912801e-03
12.000	0.000	98.000	-2.6094554194e-02	-5.0838523964e-01	5.1061961493e-03
16.000	0.000	98.000	-2.4473659207e-02	-4.7901004743e-01	4.8053231122e-03
20.000	0.000	98.000	-2.2834593311e-02	-4.4970951439e-01	4.5056410582e-03
24.000	0.000	98.000	-2.1222529826e-02	-4.2046452385e-01	4.2080544919e-03
28.000	0.000	98.000	-1.9605268118e-02	-3.9139938533e-01	3.9105925197e-03
-64.000	0.000	100.000	-1.2170613742e-02	-2.4684510550e-01	2.4139631797e-03
-60.000	0.000	100.000	-1.4735308066e-02	-3.0276778222e-01	2.9702810315e-03
-56.000	0.000	100.000	-1.8026442048e-02	-3.7146341606e-01	3.6590426559e-03
-52.000	0.000	100.000	-2.2225924514e-02	-4.5573077504e-01	4.5105562183e-03
-48.000	0.000	100.000	-2.7347607821e-02	-5.5433644411e-01	5.5201602431e-03
-44.000	0.000	100.000	-3.2814752826e-02	-6.5585726289e-01	6.5723753009e-03
-40.000	0.000	100.000	-3.7550011754e-02	-7.3849030178e-01	7.4355953460e-03
-36.000	0.000	100.000	-4.0498767916e-02	-7.8650183296e-01	7.9432378164e-03
-32.000	0.000	100.000	-4.1620845373e-02	-8.0110366112e-01	8.1016860506e-03
-28.000	0.000	100.000	-4.1359227578e-02	-7.9212219259e-01	8.0157637108e-03
-24.000	0.000	100.000	-4.0299632268e-02	-7.7002458624e-01	7.7927858157e-03
-20.000	0.000	100.000	-3.8868204956e-02	-7.4270474163e-01	7.5110867890e-03
-16.000	0.000	100.000	-3.7341398409e-02	-7.1389189395e-01	7.2164162080e-03
-12.000	0.000	100.000	-3.5764518738e-02	-6.8466301433e-01	6.9173690200e-03
-8.000	0.000	100.000	-3.4172395437e-02	-6.5532442879e-01	6.6167201002e-03
-4.000	0.000	100.000	-3.2561021323e-02	-6.2593968350e-01	6.3151734237e-03
0.000	0.000	100.000	-3.0960285898e-02	-5.9656003566e-01	6.0111651758e-03
4.000	0.000	100.000	-2.9332155006e-02	-5.6715954906e-01	5.7089011234e-03
8.000	0.000	100.000	-2.7726770516e-02	-5.3775533701e-01	5.4068041019e-03
12.000	0.000	100.000	-2.6093748816e-02	-5.0837326052e-01	5.1066178073e-03
16.000	0.000	100.000	-2.4472148017e-02	-4.7899779634e-01	4.8053268777e-03
20.000	0.000	100.000	-2.2832968134e-02	-4.4969816807e-01	4.5061522694e-03
24.000	0.000	100.000	-2.1218384105e-02	-4.2045593853e-01	4.2083115325e-03
28.000	0.000	100.000	-1.9601794028e-02	-3.9139098797e-01	3.9109046355e-03
-64.000	0.000	102.000	-1.2166970950e-02	-2.4684248605e-01	2.4142979964e-03
-60.000	0.000	102.000	-1.4730265053e-02	-3.0276475576e-01	2.9697441937e-03
-56.000	0.000	102.000	-1.8019631826e-02	-3.7145919679e-01	3.6587002121e-03
-52.000	0.000	102.000	-2.2222550477e-02	-4.5572592062e-01	4.5099804053e-03
-48.000	0.000	102.000	-2.7342378917e-02	-5.5432435022e-01	5.5193442344e-03
-44.000	0.000	102.000	-3.2816629351e-02	-6.5585191743e-01	6.5719087638e-03
-40.000	0.000	102.000	-3.7549955988e-02	-7.3848231395e-01	7.4360284599e-03
-36.000	0.000	102.000	-4.0500793643e-02	-7.8649164526e-01	7.9442530142e-03
-32.000	0.000	102.000	-4.1622375995e-02	-8.0108565118e-01	8.1031018940e-03
-28.000	0.000	102.000	-4.1360887358e-02	-7.9209915197e-01	8.0165805766e-03
-24.000	0.000	102.000	-4.0300414386e-02	-7.7000605881e-01	7.7943363212e-03
-20.000	0.000	102.000	-3.8871370161e-02	-7.4268825337e-01	7.5123968571e-03
-16.000	0.000	102.000	-3.7342395370e-02	-7.1386885800e-01	7.2171706522e-03
-12.000	0.000	102.000	-3.5763606031e-02	-6.8464933869e-01	6.9176725423e-03
-8.000	0.000	102.000	-3.4171839910e-02	-6.5530823238e-01	6.6169199706e-03
-4.000	0.000	102.000	-3.2561099668e-02	-6.2592281766e-01	6.3159161358e-03
0.000	0.000	102.000	-3.0960441148e-02	-5.9655077116e-01	6.0116325476e-03
4.000	0.000	102.000	-2.9333875869e-02	-5.6715197763e-01	5.7089529356e-03
8.000	0.000	102.000	-2.7724627343e-02	-5.3774448178e-01	5.4074244136e-03
12.000	0.000	102.000	-2.6092904945e-02	-5.0836145528e-01	5.1070713744e-03
16.000	0.000	102.000	-2.4471782598e-02	-4.7899134094e-01	4.8057207743e-03
20.000	0.000	102.000	-2.2831208225e-02	-4.4968574515e-01	4.5063455556e-03
24.000	0.000	102.000	-2.1217867084e-02	-4.2044334519e-01	4.2083336850e-03
28.000	0.000	102.000	-1.9599558291e-02	-3.9138197211e-01	3.9111798095e-03
-64.000	0.000	104.000	-1.2162980636e-02	-2.4683749662e-01	2.4143614576e-03
-60.000	0.000	104.000	-1.4725752323e-02	-3.0276095699e-01	2.9696774235e-03
-56.000	0.000	104.000	-1.8017004588e-02	-3.7145639449e-01	3.6582756795e-03
-52.000	0.000	104.000	-2.2219342135e-02	-4.5572441571e-01	4.5097546090e-03
