fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=425.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	1026.000	7.1698133104e-07	-4.7427959012e-06	1.3327089428e-04
8.000	0.000	1026.000	5.9934931909e-07	-5.0571309454e-06	1.3220046770e-04
12.000	0.000	1026.000	6.6295313154e-07	-4.1911214987e-06	1.3151716117e-04
16.000	0.000	1026.000	-1.9078831743e-07	-3.8215878491e-06	1.3103691784e-04
20.000	0.000	1026.000	-1.5555655278e-06	-3.2541272652e-06	1.3025008897e-04
24.000	0.000	1026.000	-2.2175537309e-06	-3.2994535963e-06	1.3008753155e-04
28.000	0.000	1026.000	-3.7429826983e-06	-3.4550211306e-06	1.2805289953e-04
-64.000	0.000	1028.000	7.7485715828e-06	2.3232618415e-07	1.3459226325e-04
-60.000	0.000	1028.000	7.8667978933e-06	-1.1377689741e-09	1.3470378274e-04
-56.000	0.000	1028.000	7.2013086517e-06	-5.6697901430e-07	1.3512007402e-04
-52.000	0.000	1028.000	6.7562733149e-06	-7.1453052570e-07	1.3502730747e-04
-48.000	0.000	1028.000	6.1834591747e-06	-9.2203815674e-07	1.3551790755e-04
-44.000	0.000	1028.000	7.1282457342e-06	-1.3026114783e-06	1.3549366714e-04
-40.000	0.000	1028.000	5.9154100520e-06	-2.1106702909e-06	1.3588541090e-04
-36.000	0.000	1028.000	4.8312120475e-06	-2.5103094667e-06	1.3547640002e-04
-32.000	0.000	1028.000	4.3612234211e-06	-2.1380785747e-06	1.3489472868e-04
-28.000	0.000	1028.000	4.3835833807e-06	-2.4040303796e-06	1.3513199321e-04
-24.000	0.000	1028.000	4.0440694885e-06	-3.2375990181e-06	1.3522940522e-04
-20.000	0.000	1028.000	3.1798919757e-06	-2.9634482137e-06	1.3426593260e-04
-16.000	0.000	1028.000	3.3432290001e-06	-2.6109957324e-06	1.3508411269e-04
-12.000	0.000	1028.000	2.9645510710e-06	-3.3134280309e-06	1.3503351241e-04
-8.000	0.000	1028.000	2.5478520218e-06	-3.2519723007e-06	1.3415578964e-04
-4.000	0.000	1028.000	2.0547254979e-06	-3.0738778356e-06	1.3346250722e-04
0.000	0.000	1028.000	1.4574014973e-06	-3.6160310416e-06	1.3239579396e-04
4.000	0.000	1028.000	1.3226355637e-06	-3.3996075003e-06	1.3303013332e-04
8.000	0.000	1028.000	1.0871740060e-06	-3.2616830041e-06	1.3181683255e-04
12.000	0.000	1028.000	9.8068389279e-07	-2.6679768184e-06	1.3135828073e-04
16.000	0.000	1028.000	9.4259930649e-08	-2.8213869695e-06	1.3099771702e-04
20.000	0.000	1028.000	-1.1056863146e-06	-2.1138458370e-06	1.3026411813e-04
24.000	0.000	1028.000	-1.8947140919e-06	-2.3173901428e-06	1.3005966491e-04
28.000	0.000	1028.000	-3.3978173860e-06	-2.1946076007e-06	1.2817717134e-04
-64.000	0.000	1030.000	7.4857293778e-06	1.0019256710e-06	1.3453206555e-04
-60.000	0.000	1030.000	7.7699350410e-06	1.0389237218e-06	1.3467432057e-04
-56.000	0.000	1030.000	7.0660164458e-06	2.0417752819e-07	1.3518618187e-04
-52.000	0.000	1030.000	6.5016759840e-06	2.7650942503e-07	1.3537931258e-04
-48.000	0.000	1030.000	6.0345905027e-06	3.4711302080e-07	1.3560860178e-04
-44.000	0.000	1030.000	7.0153311082e-06	-1.4033173350e-07	1.3562392837e-04
-40.000	0.000	1030.000	6.2991762251e-06	-9.4111622531e-07	1.3626609338e-04
-36.000	0.000	1030.000	4.9283889113e-06	-1.4570507974e-06	1.3573981397e-04
-32.000	0.000	1030.000	4.4562210203e-06	-9.2072140200e-07	1.3533631530e-04
-28.000	0.000	1030.000	4.5338616354e-06	-1.0013685180e-06	1.3494269040e-04
-24.000	0.000	1030.000	4.2660442417e-06	-2.3225221969e-06	1.3547160409e-04
-20.000	0.000	1030.000	3.2776839846e-06	-1.8281523858e-06	1.3490970262e-04
-16.000	0.000	1030.000	3.2088677696e-06	-1.4517212543e-06	1.3497430404e-04
-12.000	0.000	1030.000	3.0686680072e-06	-1.9420433263e-06	1.3520290484e-04
-8.000	0.000	1030.000	2.7069145122e-06	-2.0748325031e-06	1.3445248763e-04
-4.000	0.000	1030.000	2.3004672329e-06	-1.7301210354e-06	1.3383020001e-04
0.000	0.000	1030.000	1.4808363172e-06	-2.0990329508e-06	1.3278327236e-04
4.000	0.000	1030.000	1.6750041765e-06	-2.2108003703e-06	1.3292499523e-04
8.000	0.000	1030.000	1.4336020929e-06	-1.9447438346e-06	1.3177099644e-04
12.000	0.000	1030.000	1.1107108048e-06	-1.4792029465e-06	1.3159718848e-04
16.000	0.000	1030.000	2.0650844419e-07	-1.5343734947e-06	1.3112349545e-04
20.000	0.000	1030.000	-1.2079522998e-06	-1.2735469715e-06	1.3046661166e-04
24.000	0.000	1030.000	-1.7548009190e-06	-1.3894698841e-06	1.2991309635e-04
28.000	0.000	1030.000	-2.7482634902e-06	-8.9834249730e-07	1.2819455673e-04
-64.000	0.000	1032.000	7.8678338621e-06	1.9354180690e-06	1.3440728379e-04
-60.000	0.000	1032.000	7.8276093423e-06	1.9948437618e-06	1.3453035024e-04
-56.000	0.000	1032.000	7.1471620499e-06	1.4011629745e-06	1.3530297964e-04
-52.000	0.000	1032.000	6.7817715578e-06	1.2375511190e-06	1.3543086144e-04
-48.000	0.000	1032.000	6.1907043807e-06	1.1758019974e-06	1.3544974847e-04
-44.000	0.000	1032.000	6.9442176658e-06	8.4269013831e-07	1.3598794668e-04
-40.000	0.000	1032.000	6.0901546111e-06	3.8574576796e-07	1.3642333910e-04
-36.000	0.000	1032.000	4.8006987995e-06	-9.0639600995e-08	1.3616011137e-04
-32.000	0.000	1032.000	4.4521145067e-06	1.4944827670e-08	1.3561988798e-04
-28.000	0.000	1032.000	4.5551578855e-06	-4.1363852271e-08	1.3540984018e-04
-24.000	0.000	1032.000	4.6630589304e-06	-1.0994145017e-06	1.3570370144e-04
-20.000	0.000	1032.000	3.7124666416e-06	-9.0869767039e-07	1.3534713918e-04
-16.000	0.000	1032.000	3.7295286280e-06	-4.4390138762e-07	1.3518092443e-04
-12.000	0.000	1032.000	3.3666007632e-06	-5.8748691307e-07	1.3566688225e-04
-8.000	0.000	1032.000	2.9641205057e-06	-6.9941154971e-07	1.3433947254e-04
-4.000	0.000	1032.000	2.5388907360e-06	-3.5124432678e-07	1.3387519134e-04
0.000	0.000	1032.000	1.8395422203e-06	-7.2470949456e-07	1.3273288474e-04
4.000	0.000	1032.000	1.8754718131e-06	-9.8760499638e-07	1.3282408737e-04
8.000	0.000	1032.000	1.4549224930e-06	-9.5193216581e-07	1.3170342566e-04
12.000	0.000	1032.000	1.4365847491e-06	-2.3701754622e-07	1.3171316407e-04
16.000	0.000	1032.000	9.0780129821e-07	-1.9102183258e-07	1.3135729081e-04
20.000	0.000	1032.000	-8.5187551397e-07	1.1037882845e-07	1.3048297475e-04
24.000	0.000	1032.000	-1.4448891786e-06	-1.5059209250e-07	1.3030865458e-04
28.000	0.000	1032.000	-2.4982058609e-06	2.3402969327e-07	1.2838676761e-04
-64.000	0.000	1034.000	7.6334836313e-06	3.2793744097e-06	1.3458091611e-04
-60.000	0.000	1034.000	7.7963172618e-06	2.8475990667e-06	1.3481035181e-04
-56.000	0.000	1034.000	7.3349609852e-06	2.7108247965e-06	1.3555550968e-04
-52.000	0.000	1034.000	6.9007303702e-06	2.4458955091e-06	1.3530802241e-04
-48.000	0.000	1034.000	6.2367734622e-06	2.2964252222e-06	1.3560127059e-04
-44.000	0.000	1034.000	6.9716547026e-06	2.0122865293e-06	1.3635502827e-04
-40.000	0.000	1034.000	5.9427073396e-06	1.1104476430e-06	1.3628472348e-04
-36.000	0.000	1034.000	4.4386346104e-06	1.1250486487e-06	1.3616146941e-04
-32.000	0.000	1034.000	4.4334888555e-06	1.1905971059e-06	1.3582822807e-04
-28.000	0.000	1034.000	4.2542759408e-06	1.0664370992e-06	1.3558663523e-04
-24.000	0.000	1034.000	4.8493298046e-06	3.0441439428e-07	1.3578150453e-04
-20.000	0.000	1034.000	3.6982963015e-06	1.9440490540e-07	1.3505770427e-04
-16.000	0.000	1034.000	3.8777112799e-06	5.1270194354e-07	1.3540191304e-04
-12.000	0.000	1034.000	3.2086619333e-06	1.5247108022e-07	1.3583277380e-04
-8.000	0.000	1034.000	3.2535215867e-06	9.2184876989e-07	1.3486303523e-04
-4.000	0.000	1034.000	2.8273612661e-06	8.4252119026e-07	1.3391307149e-04
0.000	0.000	1034.000	1.9692783920e-06	4.9450102618e-07	1.3275882373e-04
4.000	0.000	1034.000	2.4822443132e-06	2.2675924311e-08	1.3324262348e-04
8.000	0.000	1034.000	1.5313972833e-06	1.1612910897e-08	1.3209793537e-04
12.000	0.000	1034.000	1.7077589428e-06	6.6713872278e-07	1.3187140556e-04
16.000	0.000	1034.000	1.4163489360e-06	9.2112375661e-07	1.3108633862e-04
20.000	0.000	1034.000	1.2895385449e-08	1.1957853953e-06	1.3088534699e-04
24.000	0.000	1034.000	-9.6940794080e-07	9.7634098615e-07	1.3063397629e-04
28.000	0.000	1034.000	-2.3016710518e-06	1.3898151561e-06	1.2862729801e-04
-64.000	0.000	1036.000	7.5122286825e-06	4.3072515632e-06	1.3479396986e-04
-60.000	0.000	1036.000	7.4358917322e-06	4.0003369321e-06	1.3518017298e-04
-56.000	0.000	1036.000	7.3774402194e-06	3.5222229004e-06	1.3596051060e-04
-52.000	0.000	1036.000	6.5701422200e-06	3.5825367495e-06	1.3550806719e-04
-48.000	0.000	1036.000	5.9994480448e-06	3.5246031692e-06	1.3574141484e-04
-44.000	0.000	1036.000	7.1414416170e-06	3.6494167156e-06	1.3636826509e-04
-40.000	0.000	1036.000	6.1711737378e-06	2.4226763388e-06	1.3649834805e-04
-36.000	0.000	1036.000	4.5349718574e-06	2.1044091723e-06	1.3622420236e-04
-32.000	0.000	1036.000	4.6879769804e-06	2.0011486563e-06	1.3586538942e-04
-28.000	0.000	1036.000	4.5724335562e-06	2.3673975527e-06	1.3578443559e-04
-24.000	0.000	1036.000	4.6773922910e-06	1.3387525731e-06	1.3639304688e-04
-20.000	0.000	1036.000	3.5567241963e-06	1.3348223844e-06	1.3560374123e-04
-16.000	0.000	1036.000	3.8892417162e-06	1.7378262497e-06	1.3572045238e-04
-12.000	0.000	1036.000	3.3718123627e-06	1.3628895292e-06	1.3574663802e-04
-8.000	0.000	1036.000	3.2901796817e-06	2.1465467752e-06	1.3492098008e-04
-4.000	0.000	1036.000	2.9324396907e-06	1.6997209059e-06	1.3435260538e-04
0.000	0.000	1036.000	2.4597601337e-06	1.4839688039e-06	1.3309765440e-04
4.000	0.000	1036.000	2.7484477116e-06	1.1778264716e-06	1.3366841664e-04
8.000	0.000	1036.000	1.8790682965e-06	1.4024502208e-06	1.3234088590e-04
12.000	0.000	1036.000	1.9523183844e-06	1.5749533152e-06	1.3205998807e-04
16.000	0.000	1036.000	1.6740198108e-06	2.1408240681e-06	1.3124238513e-04
20.000	0.000	1036.000	4.4046059140e-07	2.2760703079e-06	1.3153168722e-04
24.000	0.000	1036.000	-2.7440907707e-07	2.1735138832e-06	1.3048777240e-04
28.000	0.000	1036.000	-1.9429252126e-06	2.6319370624e-06	1.2848947744e-04
-64.000	0.000	1038.000	7.3332784942e-06	5.5509698267e-06	1.3511496759e-04
-60.000	0.000	1038.000	7.2817259505e-06	5.1384415009e-06	1.3526667766e-04
-56.000	0.000	1038.000	7.0933598519e-06	4.7748148675e-06	1.3635307608e-04
-52.000	0.000	1038.000	6.3202489430e-06	4.8947775368e-06	1.3593202280e-04
-48.000	0.000	1038.000	5.7440836990e-06	4.6840046257e-06	1.3614613125e-04
-44.000	0.000	1038.000	7.2529246613e-06	4.4070858320e-06	1.3654998205e-04
-40.000	0.000	1038.000	6.0185567733e-06	3.4458974443e-06	1.3683176857e-04
-36.000	0.000	1038.000	4.6704594453e-06	3.0391381436e-06	1.3665511183e-04
-32.000	0.000	1038.000	4.6552135025e-06	3.1431443530e-06	1.3611821994e-04
-28.000	0.000	1038.000	4.6961813870e-06	3.0647345593e-06	1.3637710672e-04
-24.000	0.000	1038.000	4.7863597574e-06	2.4074789961e-06	1.3704142146e-04
-20.000	0.000	1038.000	3.6820402369e-06	2.2857386836e-06	1.3613544643e-04
-16.000	0.000	1038.000	4.2470939129e-06	2.5539499411e-06	1.3590139960e-04
-12.000	0.000	1038.000	3.8620503617e-06	2.4723382371e-06	1.3633197947e-04
-8.000	0.000	1038.000	3.5354000540e-06	2.9051743127e-06	1.3495952418e-04
-4.000	0.000	1038.000	2.9761307619e-06	2.6754503160e-06	1.3455342261e-04
0.000	0.000	1038.000	2.4813360641e-06	2.5553830366e-06	1.3379911852e-04
4.000	0.000	1038.000	2.7357700101e-06	2.4595550254e-06	1.3411809605e-04
8.000	0.000	1038.000	2.4948703813e-06	2.3213637442e-06	1.3252953622e-04
12.000	0.000	1038.000	2.1977137763e-06	2.7147056433e-06	1.3218905552e-04
16.000	0.000	1038.000	1.7535416019e-06	3.0707851247e-06	1.3165443393e-04
20.000	0.000	1038.000	5.5069098242e-07	3.2297772123e-06	1.3173315966e-04
24.000	0.000	1038.000	-1.6779825895e-07	3.3436151823e-06	1.3060665123e-04
28.000	0.000	1038.000	-1.7878212755e-06	3.6004163390e-06	1.2847229157e-04
-64.000	0.000	1040.000	7.1845361783e-06	6.4003207720e-06	1.3556560752e-04
-60.000	0.000	1040.000	7.2627128072e-06	5.9297369624e-06	1.3534986379e-04
-56.000	0.000	1040.000	6.8100091077e-06	5.8949755082e-06	1.3678892856e-04
-52.000	0.000	1040.000	6.3571819612e-06	5.7446061810e-06	1.3619639636e-04
-48.000	0.000	1040.000	5.6952467515e-06	5.6736598519e-06	1.3641588121e-04
-44.000	0.000	1040.000	7.1391044225e-06	5.0337869520e-06	1.3673530930e-04
-40.000	0.000	1040.000	5.8888917788e-06	4.2986406548e-06	1.3726193753e-04
-36.000	0.000	1040.000	4.7269093950e-06	4.2482414077e-06	1.3687166496e-04
-32.000	0.000	1040.000	4.8318812502e-06	4.2280701958e-06	1.3675563738e-04
-28.000	0.000	1040.000	4.7453206498e-06	3.8542613281e-06	1.3669251498e-04
-24.000	0.000	1040.000	4.7575017444e-06	3.5383969249e-06	1.3734794911e-04
-20.000	0.000	1040.000	3.7986044640e-06	3.2637265792e-06	1.3618796786e-04
-16.000	0.000	1040.000	4.6485511861e-06	3.4461667695e-06	1.3613996558e-04
-12.000	0.000	1040.000	4.0624849097e-06	3.2137595585e-06	1.3703784622e-04
-8.000	0.000	1040.000	3.8883846913e-06	3.9272011717e-06	1.3565390094e-04
-4.000	0.000	1040.000	3.3535933389e-06	3.8589725237e-06	1.3503434719e-04
0.000	0.000	1040.000	2.8409952441e-06	3.5887506999e-06	1.3432480899e-04
4.000	0.000	1040.000	3.0662719222e-06	3.4149610851e-06	1.3415335807e-04
8.000	0.000	1040.000	2.7687944423e-06	3.2892988075e-06	1.3285023558e-04
12.000	0.000	1040.000	2.2931917408e-06	3.9605493640e-06	1.3248051302e-04
16.000	0.000	1040.000	1.9652975376e-06	4.3592619240e-06	1.3196368067e-04
20.000	0.000	1040.000	7.4693626365e-07	4.0927576831e-06	1.3181359625e-04
24.000	0.000	1040.000	1.1012004906e-07	4.4434766614e-06	1.3076848885e-04
28.000	0.000	1040.000	-1.5059902002e-06	4.5945038824e-06	1.2831145998e-04
-64.000	0.000	1042.000	7.0685352508e-06	7.1640669375e-06	1.3595625830e-04
-60.000	0.000	1042.000	7.2303354577e-06	7.0327216203e-06	1.3569003683e-04
-56.000	0.000	1042.000	6.8731011175e-06	6.6463770983e-06	1.3716267677e-04
-52.000	0.000	1042.000	6.7193729917e-06	6.7129645193e-06	1.3677260405e-04
-48.000	0.000	1042.000	5.5618248287e-06	6.6669734014e-06	1.3665353971e-04
-44.000	0.000	1042.000	6.9045406893e-06	6.3541062847e-06	1.3751341679e-04
-40.000	0.000	1042.000	5.9354473163e-06	5.3328367307e-06	1.3776274416e-04
-36.000	0.000	1042.000	4.8782287091e-06	5.2144319633e-06	1.3733714567e-04
-32.000	0.000	1042.000	4.8918752621e-06	5.0049651646e-06	1.3683758090e-04
-28.000	0.000	1042.000	4.9219826706e-06	4.8896274633e-06	1.3700817851e-04
-24.000	0.000	1042.000	4.9254000434e-06	4.5676134480e-06	1.3769397113e-04
-20.000	0.000	1042.000	4.0605287229e-06	4.4634089032e-06	1.3649051090e-04
-16.000	0.000	1042.000	4.8172659518e-06	4.2249755561e-06	1.3684619158e-04
-12.000	0.000	1042.000	4.4515472525e-06	4.2654067473e-06	1.3721394869e-04
-8.000	0.000	1042.000	4.2027066254e-06	4.7165586292e-06	1.3591507952e-04
-4.000	0.000	1042.000	3.8904254489e-06	5.0103014800e-06	1.3528753183e-04
0.000	0.000	1042.000	3.3551145819e-06	4.6206550329e-06	1.3462757325e-04
4.000	0.000	1042.000	3.3305797666e-06	4.6191331702e-06	1.3434619644e-04
8.000	0.000	1042.000	2.9603627289e-06	4.5755080506e-06	1.3304497598e-04
12.000	0.000	1042.000	2.4812878700e-06	5.0951800369e-06	1.3284581734e-04
16.000	0.000	1042.000	2.3530210200e-06	5.4582375438e-06	1.3175552563e-04
20.000	0.000	1042.000	1.1710256763e-06	5.5264366833e-06	1.3185497608e-04
24.000	0.000	1042.000	4.9396939750e-07	5.4533433716e-06	1.3107798363e-04
28.000	0.000	1042.000	-9.5984116066e-07	5.6763911989e-06	1.2843784691e-04
-64.000	0.000	1044.000	6.9743056967e-06	8.2087723783e-06	1.3631499996e-04
-60.000	0.000	1044.000	7.2688122327e-06	7.7888971714e-06	1.3624117473e-04
-56.000	0.000	1044.000	7.0710634491e-06	7.2316907827e-06	1.3757529941e-04
-52.000	0.000	1044.000	6.8555677802e-06	7.3923152685e-06	1.3720009701e-04
-48.000	0.000	1044.000	5.7280177745e-06	7.5695605174e-06	1.3704512780e-04
-44.000	0.000	1044.000	6.6012273734e-06	7.3217631919e-06	1.3814536229e-04
-40.000	0.000	1044.000	6.1627807818e-06	6.0999751607e-06	1.3810141601e-04
-36.000	0.000	1044.000	4.5995762318e-06	5.7884501953e-06	1.3844066287e-04
-32.000	0.000	1044.000	4.9343729801e-06	6.0306261587e-06	1.3751077301e-04
-28.000	0.000	1044.000	4.9138226705e-06	6.1774179474e-06	1.3721243363e-04
-24.000	0.000	1044.000	5.2401652847e-06	5.4856169237e-06	1.3791345071e-04
-20.000	0.000	1044.000	4.6354723873e-06	5.5087099573e-06	1.3708260639e-04
-16.000	0.000	1044.000	5.0891179241e-06	5.5115597009e-06	1.3760387332e-04
-12.000	0.000	1044.000	4.3999171074e-06	5.3521738448e-06	1.3763215931e-04
-8.000	0.000	1044.000	4.4960711379e-06	5.9880831774e-06	1.3624864621e-04
-4.000	0.000	1044.000	3.9399535067e-06	5.9018894380e-06	1.3568658673e-04
0.000	0.000	1044.000	3.6655370203e-06	5.6086594783e-06	1.3500852396e-04
4.000	0.000	1044.000	3.5759357369e-06	5.4991777560e-06	1.3470922892e-04
8.000	0.000	1044.000	3.4634581761e-06	5.2976037457e-06	1.3325003671e-04
12.000	0.000	1044.000	2.8106339416e-06	5.9276331541e-06	1.3323187170e-04
16.000	0.000	1044.000	2.7262106992e-06	6.1833324595e-06	1.3215236746e-04
20.000	0.000	1044.000	1.6923273141e-06	6.3952704710e-06	1.3222992472e-04
24.000	0.000	1044.000	1.2689298451e-06	6.3044388235e-06	1.3102448029e-04
28.000	0.000	1044.000	-3.7873986394e-07	6.4604909486e-06	1.2867954427e-04
-64.000	0.000	1046.000	6.6834591554e-06	9.2315278750e-06	1.3653366972e-04
-60.000	0.000	1046.000	7.2276537382e-06	8.8823701858e-06	1.3692742495e-04
-56.000	0.000	1046.000	7.0081212789e-06	8.1945434938e-06	1.3784186946e-04
-52.000	0.000	1046.000	6.5107648077e-06	8.2201939679e-06	1.3752325628e-04
-48.000	0.000	1046.000	5.7202083900e-06	8.7253036469e-06	1.3764789955e-04
-44.000	0.000	1046.000	6.6113514387e-06	8.5286744817e-06	1.3842360889e-04
-40.000	0.000	1046.000	6.1335104902e-06	7.1568528437e-06	1.3870921847e-04
-36.000	0.000	1046.000	4.4954833849e-06	6.7370807951e-06	1.3915437829e-04
-32.000	0.000	1046.000	5.2918699860e-06	7.1038453629e-06	1.3792427962e-04
-28.000	0.000	1046.000	4.8100746820e-06	7.2998521900e-06	1.3756113677e-04
-24.000	0.000	1046.000	5.6487366204e-06	6.4723968882e-06	1.3797991239e-04
-20.000	0.000	1046.000	4.6027021521e-06	6.3162199567e-06	1.3749863649e-04
-16.000	0.000	1046.000	5.1941868039e-06	6.6986374344e-06	1.3813848297e-04
-12.000	0.000	1046.000	4.5349092096e-06	6.1543233416e-06	1.3796897432e-04
-8.000	0.000	1046.000	4.6828373161e-06	6.8857270214e-06	1.3667808612e-04
-4.000	0.000	1046.000	4.4305333644e-06	6.6734843714e-06	1.3649240082e-04
0.000	0.000	1046.000	3.9908782392e-06	6.5542273658e-06	1.3535399173e-04
4.000	0.000	1046.000	4.0552368100e-06	6.4062939381e-06	1.3528927986e-04
8.000	0.000	1046.000	3.7731777775e-06	6.4082134395e-06	1.3397705766e-04
12.000	0.000	1046.000	3.0530998411e-06	7.0037306430e-06	1.3363200254e-04
16.000	0.000	1046.000	2.9711076663e-06	7.1696317016e-06	1.3236074492e-04
20.000	0.000	1046.000	2.2816012476e-06	7.3797072936e-06	1.3261213039e-04
24.000	0.000	1046.000	1.7578156207e-06	7.4006419765e-06	1.3082397621e-04
28.000	0.000	1046.000	7.4400225613e-07	7.3031238805e-06	1.2865834697e-04
-64.000	0.000	1048.000	6.7143361697e-06	9.9491791579e-06	1.3718086981e-04
-60.000	0.000	1048.000	6.7348364065e-06	9.8485335277e-06	1.3713452785e-04
-56.000	0.000	1048.000	6.5130147801e-06	9.0366715155e-06	1.3823851931e-04
-52.000	0.000	1048.000	6.0405802833e-06	9.2917170385e-06	1.3814625185e-04
-48.000	0.000	1048.000	5.7570526862e-06	9.6074041479e-06	1.3834727387e-04
-44.000	0.000	1048.000	6.7433922619e-06	9.0968424176e-06	1.3888674604e-04
-40.000	0.000	1048.000	5.8614296223e-06	8.1288574113e-06	1.3925404146e-04
-36.000	0.000	1048.000	4.7727305518e-06	7.6564448031e-06	1.3933796474e-04
-32.000	0.000	1048.000	5.2810538710e-06	8.2487677149e-06	1.3874782750e-04
-28.000	0.000	1048.000	4.8292810562e-06	8.2759534756e-06	1.3799327769e-04
-24.000	0.000	1048.000	5.5186479541e-06	7.4430802269e-06	1.3859575791e-04
-20.000	0.000	1048.000	4.5664964544e-06	7.2832328780e-06	1.3797600503e-04
-16.000	0.000	1048.000	5.1244467345e-06	7.3435515644e-06	1.3867513480e-04
-12.000	0.000	1048.000	4.9163160072e-06	6.9542778437e-06	1.3805616887e-04
-8.000	0.000	1048.000	4.8314137628e-06	7.1965757107e-06	1.3720722835e-04
-4.000	0.000	1048.000	4.8302329542e-06	7.6477504487e-06	1.3712379057e-04
0.000	0.000	1048.000	4.3794913662e-06	7.5436951395e-06	1.3592876754e-04
4.000	0.000	1048.000	4.5540727227e-06	7.4092582061e-06	1.3553871588e-04
8.000	0.000	1048.000	3.9792908669e-06	6.9949511493e-06	1.3474813143e-04
12.000	0.000	1048.000	3.6301695304e-06	7.9891016983e-06	1.3388732069e-04
16.000	0.000	1048.000	3.6509774609e-06	8.3322621553e-06	1.3265861379e-04
20.000	0.000	1048.000	2.7713457604e-06	8.4497488948e-06	1.3308732836e-04
24.000	0.000	1048.000	1.9247798537e-06	8.0915028404e-06	1.3110593798e-04
28.000	0.000	1048.000	1.4152981954e-06	8.3798895416e-06	1.2928751219e-04
-64.000	0.000	1050.000	6.6344204320e-06	1.1023151188e-05	1.3762928521e-04
-60.000	0.000	1050.000	6.7094546415e-06	1.0409354581e-05	1.3711859514e-04
-56.000	0.000	1050.000	6.2818009390e-06	9.7588065128e-06	1.3903944856e-04
-52.000	0.000	1050.000	6.0939353260e-06	1.0524206360e-05	1.3879014334e-04
-48.000	0.000	1050.000	5.6927249922e-06	1.0139037219e-05	1.3889249980e-04
-44.000	0.000	1050.000	6.4875777911e-06	9.8398782357e-06	1.3961208496e-04
-40.000	0.000	1050.000	5.5685453234e-06	9.0284271651e-06	1.3929313227e-04
-36.000	0.000	1050.000	4.7893115366e-06	8.5282505999e-06	1.3958004516e-04
-32.000	0.000	1050.000	5.1742941219e-06	9.5927028861e-06	1.3933809238e-04
-28.000	0.000	1050.000	4.8403259152e-06	9.1627916575e-06	1.3899686533e-04
-24.000	0.000	1050.000	5.1983219219e-06	8.6303363400e-06	1.3937950009e-04
-20.000	0.000	1050.000	4.8118593638e-06	8.5077918014e-06	1.3848692372e-04
-16.000	0.000	1050.000	5.2585612222e-06	8.2752782881e-06	1.3904483814e-04
-12.000	0.000	1050.000	5.3866195243e-06	7.8873953354e-06	1.3862382356e-04
-8.000	0.000	1050.000	4.9439306850e-06	8.1483627478e-06	1.3770810822e-04
-4.000	0.000	1050.000	5.0089996682e-06	8.6607947587e-06	1.3770678785e-04
0.000	0.000	1050.000	4.4595508225e-06	8.4285348490e-06	1.3664945007e-04
4.000	0.000	1050.000	4.5973706961e-06	8.4312457577e-06	1.3593022953e-04
8.000	0.000	1050.000	4.6538697944e-06	8.1926289508e-06	1.3487777723e-04
12.000	0.000	1050.000	4.5308473296e-06	8.7498516655e-06	1.3422020535e-04
16.000	0.000	1050.000	4.0785369107e-06	9.7934118382e-06	1.3304980314e-04
20.000	0.000	1050.000	3.6103415264e-06	9.2307829072e-06	1.3332494015e-04
24.000	0.000	1050.000	2.4747853321e-06	8.9228433417e-06	1.3153005031e-04
28.000	0.000	1050.000	1.8226904789e-06	9.5488449642e-06	1.2957333530e-04
-64.000	0.000	1052.000	6.2152848448e-06	1.1617882787e-05	1.3808473885e-04
-60.000	0.000	1052.000	6.5767009213e-06	1.0911642452e-05	1.3773872967e-04
-56.000	0.000	1052.000	6.3219556446e-06	1.0505086448e-05	1.3932775328e-04
-52.000	0.000	1052.000	5.8697108576e-06	1.1382083314e-05	1.3887097565e-04
-48.000	0.000	1052.000	5.5757874235e-06	1.0839684854e-05	1.3930812002e-04
-44.000	0.000	1052.000	6.3750444759e-06	1.1012401279e-05	1.4016704743e-04
