fieldmap_name:      	B2-013
timestamp:          	2018-11-07_14-40-40
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=433.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	248.000	-1.5174602229e-02	-3.1681707828e-01	3.1788343015e-03
-56.000	0.000	248.000	-1.8631761579e-02	-3.8882966739e-01	3.9091213130e-03
-52.000	0.000	248.000	-2.2942804578e-02	-4.7670353254e-01	4.8062965871e-03
-48.000	0.000	248.000	-2.8135125940e-02	-5.7732270301e-01	5.8455440385e-03
-44.000	0.000	248.000	-3.3586890173e-02	-6.7635800781e-01	6.8776517239e-03
-40.000	0.000	248.000	-3.8167205385e-02	-7.5158787480e-01	7.6658840798e-03
-36.000	0.000	248.000	-4.0883039818e-02	-7.9113489654e-01	8.0809151982e-03
-32.000	0.000	248.000	-4.1775349063e-02	-7.9928009721e-01	8.1632194047e-03
-28.000	0.000	248.000	-4.1359689985e-02	-7.8636251599e-01	8.0277920253e-03
-24.000	0.000	248.000	-4.0211942473e-02	-7.6258176532e-01	7.7783249489e-03
-20.000	0.000	248.000	-3.8750674857e-02	-7.3476110824e-01	7.4877172503e-03
-16.000	0.000	248.000	-3.7199368906e-02	-7.0584811151e-01	7.1827170413e-03
-12.000	0.000	248.000	-3.5630950456e-02	-6.7661695371e-01	6.8780451630e-03
-8.000	0.000	248.000	-3.4053029186e-02	-6.4733794521e-01	6.5709465208e-03
-4.000	0.000	248.000	-3.2460599036e-02	-6.1801401365e-01	6.2654655017e-03
0.000	0.000	248.000	-3.0885561649e-02	-5.8867094803e-01	5.9580167331e-03
4.000	0.000	248.000	-2.9292111523e-02	-5.5931440894e-01	5.6500918097e-03
8.000	0.000	248.000	-2.7717096441e-02	-5.2997261038e-01	5.3411036726e-03
12.000	0.000	248.000	-2.6128425177e-02	-5.0063644057e-01	5.0346116805e-03
16.000	0.000	248.000	-2.4561435426e-02	-4.7131231918e-01	4.7272640546e-03
20.000	0.000	248.000	-2.2970434059e-02	-4.4205329817e-01	4.4203055400e-03
24.000	0.000	248.000	-2.1415800459e-02	-4.1286818901e-01	4.1190662865e-03
28.000	0.000	248.000	-1.9850993857e-02	-3.8390562564e-01	3.8239212155e-03
-64.000	0.000	250.000	-1.2471315548e-02	-2.5902281297e-01	2.6022553841e-03
-60.000	0.000	250.000	-1.5218856250e-02	-3.1768246651e-01	3.1924300855e-03
-56.000	0.000	250.000	-1.8687533198e-02	-3.8988277515e-01	3.9240184391e-03
-52.000	0.000	250.000	-2.3012917795e-02	-4.7794757603e-01	4.8221684003e-03
-48.000	0.000	250.000	-2.8204045759e-02	-5.7865867628e-01	5.8613740541e-03
-44.000	0.000	250.000	-3.3649619500e-02	-6.7754582703e-01	6.8912508580e-03
-40.000	0.000	250.000	-3.8211391113e-02	-7.5238968909e-01	7.6736058067e-03
-36.000	0.000	250.000	-4.0904922007e-02	-7.9152366270e-01	8.0841325753e-03
-32.000	0.000	250.000	-4.1779492295e-02	-7.9935949645e-01	8.1625334791e-03
-28.000	0.000	250.000	-4.1353884348e-02	-7.8624969420e-01	8.0245266204e-03
-24.000	0.000	250.000	-4.0200927874e-02	-7.6238523226e-01	7.7741604668e-03
-20.000	0.000	250.000	-3.8738682491e-02	-7.3453478854e-01	7.4828315364e-03
-16.000	0.000	250.000	-3.7187196986e-02	-7.0561057275e-01	7.1784102660e-03
-12.000	0.000	250.000	-3.5616946214e-02	-6.7637353544e-01	6.8738210909e-03
-8.000	0.000	250.000	-3.4040073589e-02	-6.4708525593e-01	6.5661259658e-03
-4.000	0.000	250.000	-3.2446023123e-02	-6.1775997777e-01	6.2614013723e-03
0.000	0.000	250.000	-3.0869371084e-02	-5.8840811312e-01	5.9544700515e-03
4.000	0.000	250.000	-2.9279952940e-02	-5.5905390415e-01	5.6471011356e-03
8.000	0.000	250.000	-2.7701104624e-02	-5.2970755523e-01	5.3384471690e-03
12.000	0.000	250.000	-2.6113607614e-02	-5.0037111429e-01	5.0320442031e-03
16.000	0.000	250.000	-2.4543309938e-02	-4.7104981092e-01	4.7247829617e-03
20.000	0.000	250.000	-2.2956201814e-02	-4.4179223453e-01	4.4186314350e-03
24.000	0.000	250.000	-2.1400155960e-02	-4.1261437878e-01	4.1176840829e-03
28.000	0.000	250.000	-1.9835184103e-02	-3.8365720569e-01	3.8233503609e-03
-64.000	0.000	252.000	-1.2506812910e-02	-2.5971656904e-01	2.6129974176e-03
-60.000	0.000	252.000	-1.5261717397e-02	-3.1852831647e-01	3.2042919066e-03
-56.000	0.000	252.000	-1.8740968201e-02	-3.9091416875e-01	3.9375658977e-03
-52.000	0.000	252.000	-2.3080635655e-02	-4.7917108877e-01	4.8367582291e-03
-48.000	0.000	252.000	-2.8276977989e-02	-5.7997153655e-01	5.8752545433e-03
-44.000	0.000	252.000	-3.3716789764e-02	-6.7870624441e-01	6.9028219133e-03
-40.000	0.000	252.000	-3.8255517225e-02	-7.5316389020e-01	7.6811569740e-03
-36.000	0.000	252.000	-4.0924806770e-02	-7.9189387310e-01	8.0869136158e-03
-32.000	0.000	252.000	-4.1782861354e-02	-7.9941646995e-01	8.1619008328e-03
-28.000	0.000	252.000	-4.1347565843e-02	-7.8612322573e-01	8.0218979786e-03
-24.000	0.000	252.000	-4.0191390955e-02	-7.6217163068e-01	7.7707242454e-03
-20.000	0.000	252.000	-3.8728421199e-02	-7.3429718413e-01	7.4786810119e-03
-16.000	0.000	252.000	-3.7172737429e-02	-7.0535953299e-01	7.1742743054e-03
-12.000	0.000	252.000	-3.5603990913e-02	-6.7612127367e-01	6.8695267455e-03
-8.000	0.000	252.000	-3.4024848697e-02	-6.4682587170e-01	6.5618445129e-03
-4.000	0.000	252.000	-3.2429967331e-02	-6.1749496194e-01	6.2572861153e-03
0.000	0.000	252.000	-3.0853488279e-02	-5.8813960796e-01	5.9504274822e-03
4.000	0.000	252.000	-2.9263696242e-02	-5.5878425858e-01	5.6436525732e-03
8.000	0.000	252.000	-2.7686060214e-02	-5.2943493413e-01	5.3354576790e-03
12.000	0.000	252.000	-2.6097293373e-02	-5.0009953960e-01	5.0293032855e-03
16.000	0.000	252.000	-2.4526377019e-02	-4.7078147270e-01	4.7222424630e-03
20.000	0.000	252.000	-2.2936979566e-02	-4.4152428608e-01	4.4167141637e-03
24.000	0.000	252.000	-2.1384640709e-02	-4.1235232014e-01	4.1161076160e-03
28.000	0.000	252.000	-1.9819098189e-02	-3.8340269525e-01	3.8220459596e-03
-64.000	0.000	254.000	-1.2539126685e-02	-2.6039697840e-01	2.6228618215e-03
-60.000	0.000	254.000	-1.5302699188e-02	-3.1935827246e-01	3.2151956501e-03
-56.000	0.000	254.000	-1.8791211991e-02	-3.9192994066e-01	3.9498377908e-03
-52.000	0.000	254.000	-2.3142145458e-02	-4.8037220556e-01	4.8501104912e-03
-48.000	0.000	254.000	-2.8347730531e-02	-5.8126163421e-01	5.8880482590e-03
-44.000	0.000	254.000	-3.3777532366e-02	-6.7984392253e-01	6.9131949678e-03
-40.000	0.000	254.000	-3.8297307925e-02	-7.5391506852e-01	7.6879225535e-03
-36.000	0.000	254.000	-4.0943785734e-02	-7.9223986393e-01	8.0889817486e-03
-32.000	0.000	254.000	-4.1786756678e-02	-7.9945364616e-01	8.1612811691e-03
-28.000	0.000	254.000	-4.1341296521e-02	-7.8598596383e-01	8.0193176930e-03
-24.000	0.000	254.000	-4.0181767760e-02	-7.6195109145e-01	7.7673851375e-03
-20.000	0.000	254.000	-3.8717799882e-02	-7.3405016462e-01	7.4745304144e-03
-16.000	0.000	254.000	-3.7158465720e-02	-7.0510559532e-01	7.1700174909e-03
-12.000	0.000	254.000	-3.5589849070e-02	-6.7586043403e-01	6.8654394637e-03
-8.000	0.000	254.000	-3.4009259415e-02	-6.4655889827e-01	6.5581465434e-03
-4.000	0.000	254.000	-3.2415967676e-02	-6.1722644323e-01	6.2537348677e-03
0.000	0.000	254.000	-3.0838732510e-02	-5.8786752108e-01	5.9469326577e-03
4.000	0.000	254.000	-2.9246301607e-02	-5.5850849902e-01	5.6397354740e-03
8.000	0.000	254.000	-2.7668493716e-02	-5.2915900903e-01	5.3319554898e-03
12.000	0.000	254.000	-2.6080669151e-02	-4.9982456829e-01	5.0265070463e-03
16.000	0.000	254.000	-2.4510502233e-02	-4.7050701729e-01	4.7195275395e-03
20.000	0.000	254.000	-2.2919735628e-02	-4.4125074138e-01	4.4146557261e-03
24.000	0.000	254.000	-2.1369144104e-02	-4.1208180691e-01	4.1145276482e-03
28.000	0.000	254.000	-1.9801864163e-02	-3.8314327577e-01	3.8202714902e-03
-64.000	0.000	256.000	-1.2572600708e-02	-2.6106397455e-01	2.6323828827e-03
-60.000	0.000	256.000	-1.5346162151e-02	-3.2017538635e-01	3.2254652944e-03
-56.000	0.000	256.000	-1.8844256522e-02	-3.9292923131e-01	3.9607774114e-03
-52.000	0.000	256.000	-2.3199526336e-02	-4.8155386811e-01	4.8618516846e-03
-48.000	0.000	256.000	-2.8412376363e-02	-5.8252864777e-01	5.9006333431e-03
-44.000	0.000	256.000	-3.3838290744e-02	-6.8096285239e-01	6.9226921043e-03
-40.000	0.000	256.000	-3.8336118680e-02	-7.5465367476e-01	7.6941294839e-03
-36.000	0.000	256.000	-4.0962387566e-02	-7.9257109162e-01	8.0911139916e-03
-32.000	0.000	256.000	-4.1788701961e-02	-7.9948283288e-01	8.1608082515e-03
-28.000	0.000	256.000	-4.1332543255e-02	-7.8583797043e-01	8.0168705146e-03
-24.000	0.000	256.000	-4.0170256803e-02	-7.6172899256e-01	7.7634158672e-03
-20.000	0.000	256.000	-3.8702469220e-02	-7.3379649687e-01	7.4704421403e-03
-16.000	0.000	256.000	-3.7144908475e-02	-7.0484534427e-01	7.1656804109e-03
-12.000	0.000	256.000	-3.5575976504e-02	-6.7558971739e-01	6.8613681549e-03
-8.000	0.000	256.000	-3.3993639787e-02	-6.4628762262e-01	6.5540591716e-03
-4.000	0.000	256.000	-3.2399940601e-02	-6.1695094334e-01	6.2496029449e-03
0.000	0.000	256.000	-3.0823740474e-02	-5.8759064241e-01	5.9430411376e-03
4.000	0.000	256.000	-2.9227914283e-02	-5.5822713524e-01	5.6359972852e-03
8.000	0.000	256.000	-2.7653680825e-02	-5.2887736620e-01	5.3286794733e-03
12.000	0.000	256.000	-2.6064720165e-02	-4.9954219478e-01	5.0229592814e-03
16.000	0.000	256.000	-2.4494239347e-02	-4.7022564300e-01	4.7165795875e-03
20.000	0.000	256.000	-2.2904143210e-02	-4.4097168008e-01	4.4119675649e-03
24.000	0.000	256.000	-2.1351989238e-02	-4.1180632093e-01	4.1121060799e-03
28.000	0.000	256.000	-1.9786391793e-02	-3.8287621798e-01	3.8184881227e-03
-64.000	0.000	258.000	-1.2607150096e-02	-2.6172164272e-01	2.6411058501e-03
-60.000	0.000	258.000	-1.5388332506e-02	-3.2098146750e-01	3.2344062040e-03
-56.000	0.000	258.000	-1.8895721047e-02	-3.9391806432e-01	3.9708160258e-03
-52.000	0.000	258.000	-2.3258212052e-02	-4.8273264797e-01	4.8726812593e-03
-48.000	0.000	258.000	-2.8475823688e-02	-5.8379103728e-01	5.9112874264e-03
-44.000	0.000	258.000	-3.3899461343e-02	-6.8206979141e-01	6.9321122210e-03
-40.000	0.000	258.000	-3.8376664390e-02	-7.5537932185e-01	7.6998878976e-03
-36.000	0.000	258.000	-4.0980458355e-02	-7.9288855448e-01	8.0925239911e-03
-32.000	0.000	258.000	-4.1789871230e-02	-7.9950174803e-01	8.1606901650e-03
-28.000	0.000	258.000	-4.1324736739e-02	-7.8567509792e-01	8.0144462380e-03
-24.000	0.000	258.000	-4.0157960299e-02	-7.6149486967e-01	7.7595338277e-03
-20.000	0.000	258.000	-3.8685768610e-02	-7.3353734510e-01	7.4665775958e-03
-16.000	0.000	258.000	-3.7131898754e-02	-7.0457314620e-01	7.1620469027e-03
-12.000	0.000	258.000	-3.5560498030e-02	-6.7530997903e-01	6.8576768031e-03
-8.000	0.000	258.000	-3.3977836651e-02	-6.4601323606e-01	6.5500287625e-03
-4.000	0.000	258.000	-3.2385122782e-02	-6.1666577100e-01	6.2454894747e-03
0.000	0.000	258.000	-3.0808534803e-02	-5.8730457569e-01	5.9387758601e-03
4.000	0.000	258.000	-2.9211746710e-02	-5.5794063835e-01	5.6322323292e-03
8.000	0.000	258.000	-2.7638636055e-02	-5.2859092537e-01	5.3251132469e-03
12.000	0.000	258.000	-2.6047043302e-02	-4.9925470606e-01	5.0196055974e-03
16.000	0.000	258.000	-2.4476711730e-02	-4.6993820481e-01	4.7134826652e-03
20.000	0.000	258.000	-2.2886160330e-02	-4.4068873282e-01	4.4091225927e-03
24.000	0.000	258.000	-2.1332660662e-02	-4.1152715095e-01	4.1097219639e-03
28.000	0.000	258.000	-1.9768925654e-02	-3.8260529444e-01	3.8166154096e-03
-64.000	0.000	260.000	-1.2640633903e-02	-2.6237014460e-01	2.6487732622e-03
-60.000	0.000	260.000	-1.5426871139e-02	-3.2177735408e-01	3.2430321427e-03
-56.000	0.000	260.000	-1.8945618355e-02	-3.9489882754e-01	3.9800430161e-03
-52.000	0.000	260.000	-2.3317184252e-02	-4.8389823657e-01	4.8832149353e-03
-48.000	0.000	260.000	-2.8542493221e-02	-5.8504712245e-01	5.9216435323e-03
-44.000	0.000	260.000	-3.3958940194e-02	-6.8316172522e-01	6.9409492191e-03
-40.000	0.000	260.000	-3.8417110664e-02	-7.5608924210e-01	7.7050587433e-03
-36.000	0.000	260.000	-4.0997144054e-02	-7.9319117129e-01	8.0947306284e-03
-32.000	0.000	260.000	-4.1788838565e-02	-7.9950755613e-01	8.1605196744e-03
-28.000	0.000	260.000	-4.1317170886e-02	-7.8550581569e-01	8.0129720554e-03
-24.000	0.000	260.000	-4.0141641405e-02	-7.6124960302e-01	7.7569773903e-03
-20.000	0.000	260.000	-3.8672641217e-02	-7.3326637444e-01	7.4634057556e-03
-16.000	0.000	260.000	-3.7117481154e-02	-7.0429325926e-01	7.1587956855e-03
-12.000	0.000	260.000	-3.5546470019e-02	-6.7502871843e-01	6.8537968768e-03
-8.000	0.000	260.000	-3.3964631573e-02	-6.4572963965e-01	6.5461944402e-03
-4.000	0.000	260.000	-3.2366737665e-02	-6.1637878082e-01	6.2417431250e-03
0.000	0.000	260.000	-3.0791776667e-02	-5.8701596343e-01	5.9349175256e-03
4.000	0.000	260.000	-2.9196652082e-02	-5.5765013606e-01	5.6284272952e-03
8.000	0.000	260.000	-2.7620655338e-02	-5.2830051933e-01	5.3214146429e-03
12.000	0.000	260.000	-2.6027980274e-02	-4.9896408808e-01	5.0165392787e-03
16.000	0.000	260.000	-2.4458549401e-02	-4.6964816889e-01	4.7109480743e-03
20.000	0.000	260.000	-2.2866595635e-02	-4.4040137846e-01	4.4064595577e-03
24.000	0.000	260.000	-2.1313626482e-02	-4.1124241604e-01	4.1074578629e-03
28.000	0.000	260.000	-1.9751024747e-02	-3.8232803685e-01	3.8144219999e-03
-64.000	0.000	262.000	-1.2671380367e-02	-2.6301154146e-01	2.6560117421e-03
-60.000	0.000	262.000	-1.5465958987e-02	-3.2256411168e-01	3.2515460164e-03
-56.000	0.000	262.000	-1.8991780277e-02	-3.9587241955e-01	3.9893522411e-03
-52.000	0.000	262.000	-2.3377355644e-02	-4.8505531455e-01	4.8934339318e-03
-48.000	0.000	262.000	-2.8609389390e-02	-5.8627834570e-01	5.9319608731e-03
-44.000	0.000	262.000	-3.4018825345e-02	-6.8424154403e-01	6.9496946467e-03
-40.000	0.000	262.000	-3.8455491115e-02	-7.5678539993e-01	7.7102317042e-03
-36.000	0.000	262.000	-4.1013915811e-02	-7.9348090719e-01	8.0971156293e-03
-32.000	0.000	262.000	-4.1789660716e-02	-7.9950472878e-01	8.1601833285e-03
-28.000	0.000	262.000	-4.1305000051e-02	-7.8533300179e-01	8.0116399875e-03
-24.000	0.000	262.000	-4.0125398208e-02	-7.6099872812e-01	7.7549123555e-03
-20.000	0.000	262.000	-3.8659582033e-02	-7.3298844682e-01	7.4609203840e-03
-16.000	0.000	262.000	-3.7100389095e-02	-7.0400836194e-01	7.1552875533e-03
-12.000	0.000	262.000	-3.5531996988e-02	-6.7474354106e-01	6.8499808055e-03
-8.000	0.000	262.000	-3.3950470130e-02	-6.4543853930e-01	6.5424505943e-03
-4.000	0.000	262.000	-3.2352457339e-02	-6.1608545257e-01	6.2380935605e-03
0.000	0.000	262.000	-3.0773340761e-02	-5.8672680363e-01	5.9314668270e-03
4.000	0.000	262.000	-2.9180755386e-02	-5.5735642305e-01	5.6249715487e-03
8.000	0.000	262.000	-2.7602877206e-02	-5.2800604506e-01	5.3179260927e-03
12.000	0.000	262.000	-2.6011501038e-02	-4.9866567251e-01	5.0133848906e-03
16.000	0.000	262.000	-2.4438066704e-02	-4.6935514206e-01	4.7076909859e-03
20.000	0.000	262.000	-2.2849293869e-02	-4.4011176513e-01	4.4034045683e-03
24.000	0.000	262.000	-2.1298356320e-02	-4.1095416012e-01	4.1046940457e-03
28.000	0.000	262.000	-1.9734288821e-02	-3.8204676433e-01	3.8119133274e-03
-64.000	0.000	264.000	-1.2700721447e-02	-2.6364676884e-01	2.6627579092e-03
-60.000	0.000	264.000	-1.5502699212e-02	-3.2335252922e-01	3.2595613411e-03
-56.000	0.000	264.000	-1.9038153740e-02	-3.9684289131e-01	3.9985078644e-03
-52.000	0.000	264.000	-2.3439980367e-02	-4.8620791425e-01	4.9035372895e-03
-48.000	0.000	264.000	-2.8671629589e-02	-5.8751543586e-01	5.9420536094e-03
-44.000	0.000	264.000	-3.4075865733e-02	-6.8531091781e-01	6.9580730998e-03
-40.000	0.000	264.000	-3.8495971867e-02	-7.5746768178e-01	7.7151416598e-03
-36.000	0.000	264.000	-4.1031709973e-02	-7.9376507986e-01	8.0991771979e-03
-32.000	0.000	264.000	-4.1791332339e-02	-7.9949462208e-01	8.1595709948e-03
-28.000	0.000	264.000	-4.1295137177e-02	-7.8514782288e-01	8.0095776168e-03
-24.000	0.000	264.000	-4.0114249387e-02	-7.6074618476e-01	7.7521031968e-03
-20.000	0.000	264.000	-3.8642563610e-02	-7.3270913768e-01	7.4576911437e-03
-16.000	0.000	264.000	-3.7084400966e-02	-7.0372422502e-01	7.1519222287e-03
-12.000	0.000	264.000	-3.5516222985e-02	-6.7445215018e-01	6.8466661652e-03
-8.000	0.000	264.000	-3.3932495891e-02	-6.4514437609e-01	6.5385876448e-03
-4.000	0.000	264.000	-3.2335124895e-02	-6.1579082117e-01	6.2340760004e-03
0.000	0.000	264.000	-3.0757020046e-02	-5.8643353984e-01	5.9277980517e-03
4.000	0.000	264.000	-2.9165161565e-02	-5.5706207840e-01	5.6217421572e-03
8.000	0.000	264.000	-2.7584956565e-02	-5.2770778599e-01	5.3140692189e-03
12.000	0.000	264.000	-2.5994147255e-02	-4.9836803241e-01	5.0101710601e-03
16.000	0.000	264.000	-2.4422370913e-02	-4.6905706344e-01	4.7047774595e-03
20.000	0.000	264.000	-2.2833441544e-02	-4.3981767595e-01	4.4008023614e-03
24.000	0.000	264.000	-2.1283251453e-02	-4.1066590161e-01	4.1021869972e-03
28.000	0.000	264.000	-1.9718135645e-02	-3.8176473546e-01	3.8100568788e-03
-64.000	0.000	266.000	-1.2733104923e-02	-2.6427924846e-01	2.6690454596e-03
-60.000	0.000	266.000	-1.5541054652e-02	-3.2413247458e-01	3.2671529848e-03
-56.000	0.000	266.000	-1.9085260220e-02	-3.9780425613e-01	4.0073273289e-03
-52.000	0.000	266.000	-2.3491642499e-02	-4.8735313985e-01	4.9130762370e-03
-48.000	0.000	266.000	-2.8732111399e-02	-5.8874560953e-01	5.9520937229e-03
-44.000	0.000	266.000	-3.4131339495e-02	-6.8637242135e-01	6.9661649531e-03
-40.000	0.000	266.000	-3.8535021601e-02	-7.5813765669e-01	7.7202781165e-03
-36.000	0.000	266.000	-4.1049893361e-02	-7.9404429233e-01	8.1012026634e-03
-32.000	0.000	266.000	-4.1791507274e-02	-7.9947763049e-01	8.1593513092e-03
-28.000	0.000	266.000	-4.1287518881e-02	-7.8495471964e-01	8.0075687077e-03
-24.000	0.000	266.000	-4.0099645940e-02	-7.6048446595e-01	7.7499618351e-03
-20.000	0.000	266.000	-3.8627326724e-02	-7.3242443190e-01	7.4544292648e-03
-16.000	0.000	266.000	-3.7069340204e-02	-7.0343565265e-01	7.1489199402e-03
-12.000	0.000	266.000	-3.5497497717e-02	-6.7415525148e-01	6.8433361356e-03
-8.000	0.000	266.000	-3.3913732681e-02	-6.4484482724e-01	6.5355753047e-03
-4.000	0.000	266.000	-3.2320066870e-02	-6.1549608330e-01	6.2302876034e-03
0.000	0.000	266.000	-3.0741942476e-02	-5.8613151218e-01	5.9244340733e-03
4.000	0.000	266.000	-2.9148262608e-02	-5.5676019528e-01	5.6182631808e-03
8.000	0.000	266.000	-2.7567559129e-02	-5.2740744209e-01	5.3109850224e-03
12.000	0.000	266.000	-2.5976820625e-02	-4.9807051746e-01	5.0069148907e-03
16.000	0.000	266.000	-2.4407064407e-02	-4.6875747960e-01	4.7019208226e-03
20.000	0.000	266.000	-2.2816661855e-02	-4.3951654245e-01	4.3983761474e-03
24.000	0.000	266.000	-2.1263937886e-02	-4.1037347731e-01	4.0999512316e-03
28.000	0.000	266.000	-1.9701597106e-02	-3.8147917345e-01	3.8079612024e-03
-64.000	0.000	268.000	-1.2766160041e-02	-2.6490700766e-01	2.6752367354e-03
-60.000	0.000	268.000	-1.5580201631e-02	-3.2490644225e-01	3.2747576476e-03
-56.000	0.000	268.000	-1.9131288910e-02	-3.9876195690e-01	4.0162390201e-03
-52.000	0.000	268.000	-2.3545744038e-02	-4.8849557677e-01	4.9226903809e-03
-48.000	0.000	268.000	-2.8796779556e-02	-5.8995807659e-01	5.9620575460e-03
-44.000	0.000	268.000	-3.4187260617e-02	-6.8742531560e-01	6.9746397540e-03
-40.000	0.000	268.000	-3.8575441408e-02	-7.5880065996e-01	7.7252325263e-03
-36.000	0.000	268.000	-4.1067250205e-02	-7.9430951069e-01	8.1023596497e-03
-32.000	0.000	268.000	-4.1792965606e-02	-7.9945444008e-01	8.1586964176e-03
-28.000	0.000	268.000	-4.1276029285e-02	-7.8476160370e-01	8.0054939744e-03
-24.000	0.000	268.000	-4.0085971987e-02	-7.6021723870e-01	7.7477267878e-03
-20.000	0.000	268.000	-3.8609276470e-02	-7.3213500057e-01	7.4519597931e-03
-16.000	0.000	268.000	-3.7053585887e-02	-7.0313731030e-01	7.1458594128e-03
-12.000	0.000	268.000	-3.5478983127e-02	-6.7386183772e-01	6.8396318379e-03
-8.000	0.000	268.000	-3.3897327872e-02	-6.4454330754e-01	6.5324410894e-03
-4.000	0.000	268.000	-3.2304108476e-02	-6.1519606744e-01	6.2270894726e-03
0.000	0.000	268.000	-3.0725064809e-02	-5.8582617062e-01	5.9208006351e-03
4.000	0.000	268.000	-2.9129687686e-02	-5.5645222132e-01	5.6152839211e-03
8.000	0.000	268.000	-2.7551300157e-02	-5.2710374586e-01	5.3082474147e-03
12.000	0.000	268.000	-2.5958391470e-02	-4.9776712582e-01	5.0033233646e-03
16.000	0.000	268.000	-2.4389693005e-02	-4.6845388094e-01	4.6986143571e-03
20.000	0.000	268.000	-2.2797981823e-02	-4.3921524986e-01	4.3958996810e-03
24.000	0.000	268.000	-2.1245950763e-02	-4.1007808755e-01	4.0971607930e-03
28.000	0.000	268.000	-1.9683850993e-02	-3.8119052572e-01	3.8052676754e-03
-64.000	0.000	270.000	-1.2795788254e-02	-2.6553193062e-01	2.6814871982e-03
-60.000	0.000	270.000	-1.5616672460e-02	-3.2568112288e-01	3.2824278427e-03
-56.000	0.000	270.000	-1.9176712155e-02	-3.9971752306e-01	4.0249451432e-03
-52.000	0.000	270.000	-2.3603812485e-02	-4.8963735730e-01	4.9331380300e-03
-48.000	0.000	270.000	-2.8855305957e-02	-5.9117819761e-01	5.9727630127e-03
-44.000	0.000	270.000	-3.4248468218e-02	-6.8846736122e-01	6.9838692178e-03
-40.000	0.000	270.000	-3.8612221296e-02	-7.5946133389e-01	7.7312853077e-03
-36.000	0.000	270.000	-4.1084527599e-02	-7.9456487431e-01	8.1039206621e-03
-32.000	0.000	270.000	-4.1792020906e-02	-7.9941630893e-01	8.1576551139e-03
-28.000	0.000	270.000	-4.1265545753e-02	-7.8456548395e-01	8.0030060251e-03
-24.000	0.000	270.000	-4.0071143010e-02	-7.5994700896e-01	7.7445335144e-03
-20.000	0.000	270.000	-3.8594622385e-02	-7.3184499448e-01	7.4491162719e-03
-16.000	0.000	270.000	-3.7036257337e-02	-7.0283887313e-01	7.1427491069e-03
-12.000	0.000	270.000	-3.5462874650e-02	-6.7356227387e-01	6.8362661793e-03
-8.000	0.000	270.000	-3.3881772292e-02	-6.4423955125e-01	6.5291629726e-03
-4.000	0.000	270.000	-3.2286665710e-02	-6.1489166213e-01	6.2236743590e-03
0.000	0.000	270.000	-3.0707175903e-02	-5.8552169674e-01	5.9167973781e-03
4.000	0.000	270.000	-2.9109864024e-02	-5.5614194520e-01	5.6119977130e-03
8.000	0.000	270.000	-2.7533246940e-02	-5.2679512875e-01	5.3050318251e-03
12.000	0.000	270.000	-2.5939806498e-02	-4.9745975872e-01	5.0000690551e-03
16.000	0.000	270.000	-2.4372028587e-02	-4.6815026131e-01	4.6955862128e-03
20.000	0.000	270.000	-2.2778868200e-02	-4.3891496329e-01	4.3926739136e-03
24.000	0.000	270.000	-2.1230231647e-02	-4.0977981054e-01	4.0942455256e-03
28.000	0.000	270.000	-1.9667112950e-02	-3.8089726275e-01	3.8028954284e-03
-64.000	0.000	272.000	-1.2821968394e-02	-2.6615452865e-01	2.6881047441e-03
-60.000	0.000	272.000	-1.5652442029e-02	-3.2644938931e-01	3.2899739020e-03
-56.000	0.000	272.000	-1.9224309119e-02	-4.0067304984e-01	4.0341203134e-03
-52.000	0.000	272.000	-2.3658276975e-02	-4.9077518299e-01	4.9445410957e-03
-48.000	0.000	272.000	-2.8918815910e-02	-5.9239573582e-01	5.9844050063e-03
-44.000	0.000	272.000	-3.4305148366e-02	-6.8950499977e-01	6.9934982948e-03
-40.000	0.000	272.000	-3.8649461847e-02	-7.6010799176e-01	7.7372440023e-03
-36.000	0.000	272.000	-4.1101674253e-02	-7.9481254803e-01	8.1058635647e-03
-32.000	0.000	272.000	-4.1790941071e-02	-7.9937325197e-01	8.1566827341e-03
-28.000	0.000	272.000	-4.1256092500e-02	-7.8436439446e-01	8.0004736582e-03
-24.000	0.000	272.000	-4.0057691368e-02	-7.5967117956e-01	7.7410040085e-03
