fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=435.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	220.000	-2.3632638706e-02	-4.9020562366e-01	4.3860325419e-03
-48.000	0.000	220.000	-2.8972539700e-02	-5.9586769673e-01	5.3609136954e-03
-44.000	0.000	220.000	-3.4860027379e-02	-7.0564652288e-01	6.4315887353e-03
-40.000	0.000	220.000	-4.0219113329e-02	-7.9646709155e-01	7.3998918496e-03
-36.000	0.000	220.000	-4.3805060888e-02	-8.5104478055e-01	8.0544037172e-03
-32.000	0.000	220.000	-4.5372828929e-02	-8.6941030286e-01	8.3440475553e-03
-28.000	0.000	220.000	-4.5333486833e-02	-8.6131351466e-01	8.3397890686e-03
-24.000	0.000	220.000	-4.4278663065e-02	-8.3842931048e-01	8.1598357965e-03
-20.000	0.000	220.000	-4.2794642150e-02	-8.0939117740e-01	7.9007969412e-03
-16.000	0.000	220.000	-4.1142513785e-02	-7.7834675487e-01	7.6089687251e-03
-12.000	0.000	220.000	-3.9442635239e-02	-7.4665230726e-01	7.3039267217e-03
-8.000	0.000	220.000	-3.7716661632e-02	-7.1470676259e-01	6.9902461055e-03
-4.000	0.000	220.000	-3.5976769911e-02	-6.8263439684e-01	6.6770001240e-03
0.000	0.000	220.000	-3.4246627600e-02	-6.5047571319e-01	6.3576153592e-03
4.000	0.000	220.000	-3.2492039241e-02	-6.1830290930e-01	6.0386204881e-03
8.000	0.000	220.000	-3.0758801427e-02	-5.8610129463e-01	5.7197496163e-03
12.000	0.000	220.000	-2.9002412315e-02	-5.5389087720e-01	5.4029334213e-03
16.000	0.000	220.000	-2.7268792783e-02	-5.2168007933e-01	5.0821703407e-03
20.000	0.000	220.000	-2.5526539990e-02	-4.8951596848e-01	4.7657538757e-03
24.000	0.000	220.000	-2.3796291822e-02	-4.5738851550e-01	4.4478978038e-03
28.000	0.000	220.000	-2.2070640898e-02	-4.2545403062e-01	4.1329628190e-03
-64.000	0.000	222.000	-1.3113199132e-02	-2.6984305706e-01	2.4875975092e-03
-60.000	0.000	222.000	-1.5908324096e-02	-3.2991956440e-01	3.0190398218e-03
-56.000	0.000	222.000	-1.9421194492e-02	-4.0386217550e-01	3.6829244774e-03
-52.000	0.000	222.000	-2.3828087116e-02	-4.9492710440e-01	4.5205441990e-03
-48.000	0.000	222.000	-2.9256408624e-02	-6.0181003336e-01	5.5484450850e-03
-44.000	0.000	222.000	-3.5213591043e-02	-7.1206009495e-01	6.6657254491e-03
-40.000	0.000	222.000	-4.0563494049e-02	-8.0209820548e-01	7.6495294539e-03
-36.000	0.000	222.000	-4.4081440996e-02	-8.5509484001e-01	8.2882063071e-03
-32.000	0.000	222.000	-4.5560286269e-02	-8.7195069516e-01	8.5462894108e-03
-28.000	0.000	222.000	-4.5450556950e-02	-8.6284356117e-01	8.5111491437e-03
-24.000	0.000	222.000	-4.4357092492e-02	-8.3941132466e-01	8.3044140757e-03
-20.000	0.000	222.000	-4.2851676328e-02	-8.1010406160e-01	8.0238574290e-03
-16.000	0.000	222.000	-4.1186145892e-02	-7.7892848184e-01	7.7147040964e-03
-12.000	0.000	222.000	-3.9483268471e-02	-7.4715739934e-01	7.3953649745e-03
-8.000	0.000	222.000	-3.7750297426e-02	-7.1515596999e-01	7.0688887841e-03
-4.000	0.000	222.000	-3.6007872570e-02	-6.8304414394e-01	6.7452037488e-03
0.000	0.000	222.000	-3.4272633578e-02	-6.5084895968e-01	6.4168325240e-03
4.000	0.000	222.000	-3.2517146039e-02	-6.1862921921e-01	6.0894553594e-03
8.000	0.000	222.000	-3.0781483990e-02	-5.8639182544e-01	5.7626215060e-03
12.000	0.000	222.000	-2.9021597954e-02	-5.5413901902e-01	5.4384034484e-03
16.000	0.000	222.000	-2.7284597359e-02	-5.2188555423e-01	5.1119862810e-03
20.000	0.000	222.000	-2.5543069175e-02	-4.8968027838e-01	4.7899598939e-03
24.000	0.000	222.000	-2.3807276359e-02	-4.5751783139e-01	4.4677706945e-03
28.000	0.000	222.000	-2.2078771348e-02	-4.2555337717e-01	4.1479704291e-03
-64.000	0.000	224.000	-1.3164406950e-02	-2.7142594655e-01	2.5258707499e-03
-60.000	0.000	224.000	-1.5990667724e-02	-3.3214315968e-01	3.0764703793e-03
-56.000	0.000	224.000	-1.9545144164e-02	-4.0694058023e-01	3.7689424035e-03
-52.000	0.000	224.000	-2.4010112607e-02	-4.9900975359e-01	4.6451566460e-03
-48.000	0.000	224.000	-2.9498383893e-02	-6.0675147876e-01	5.7143619132e-03
-44.000	0.000	224.000	-3.5499099798e-02	-7.1718552202e-01	6.8629670057e-03
-40.000	0.000	224.000	-4.0844027666e-02	-8.0647047117e-01	7.8510839844e-03
-36.000	0.000	224.000	-4.4299241342e-02	-8.5818386580e-01	8.4713006349e-03
-32.000	0.000	224.000	-4.5704581814e-02	-8.7386798015e-01	8.7026115705e-03
-28.000	0.000	224.000	-4.5538286626e-02	-8.6398484445e-01	8.6422922720e-03
-24.000	0.000	224.000	-4.4410725956e-02	-8.4012165723e-01	8.4162265714e-03
-20.000	0.000	224.000	-4.2889554927e-02	-8.1060112919e-01	8.1203238262e-03
-16.000	0.000	224.000	-4.1217393965e-02	-7.7932905026e-01	7.7989307323e-03
-12.000	0.000	224.000	-3.9506158253e-02	-7.4749423753e-01	7.4698856351e-03
-8.000	0.000	224.000	-3.7771703716e-02	-7.1545783837e-01	7.1341171075e-03
-4.000	0.000	224.000	-3.6024975068e-02	-6.8330783470e-01	6.8026502763e-03
0.000	0.000	224.000	-3.4288937769e-02	-6.5108985174e-01	6.4675724444e-03
4.000	0.000	224.000	-3.2530097852e-02	-6.1884331126e-01	6.1330870595e-03
8.000	0.000	224.000	-3.0796322575e-02	-5.8657780981e-01	5.8008598119e-03
12.000	0.000	224.000	-2.9032089245e-02	-5.5429311621e-01	5.4705215489e-03
16.000	0.000	224.000	-2.7293903520e-02	-5.2201283439e-01	5.1390572998e-03
20.000	0.000	224.000	-2.5550232385e-02	-4.8978221695e-01	4.8123306041e-03
24.000	0.000	224.000	-2.3815826666e-02	-4.5759510922e-01	4.4861811592e-03
28.000	0.000	224.000	-2.2082183632e-02	-4.2561089893e-01	4.1629281516e-03
-64.000	0.000	226.000	-1.3215713653e-02	-2.7292335570e-01	2.5645234371e-03
-60.000	0.000	226.000	-1.6064982997e-02	-3.3418725413e-01	3.1328709471e-03
-56.000	0.000	226.000	-1.9662226938e-02	-4.0969083065e-01	3.8490301109e-03
-52.000	0.000	226.000	-2.4168357109e-02	-5.0253090080e-01	4.7560308561e-03
-48.000	0.000	226.000	-2.9712390394e-02	-6.1086285008e-01	5.8555295932e-03
-44.000	0.000	226.000	-3.5737293193e-02	-7.2131581673e-01	7.0230483819e-03
-40.000	0.000	226.000	-4.1069402507e-02	-8.0989718101e-01	8.0068423166e-03
-36.000	0.000	226.000	-4.4471143894e-02	-8.6057264032e-01	8.6074725116e-03
-32.000	0.000	226.000	-4.5813434578e-02	-8.7533786740e-01	8.8158963975e-03
-28.000	0.000	226.000	-4.5602687537e-02	-8.6483911890e-01	8.7372178269e-03
-24.000	0.000	226.000	-4.4447359010e-02	-8.4063205597e-01	8.4968909867e-03
-20.000	0.000	226.000	-4.2915941160e-02	-8.1095179841e-01	8.1909659263e-03
-16.000	0.000	226.000	-4.1236577537e-02	-7.7958821000e-01	7.8615403569e-03
-12.000	0.000	226.000	-3.9519216033e-02	-7.4770597457e-01	7.5260924614e-03
-8.000	0.000	226.000	-3.7786059211e-02	-7.1564345561e-01	7.1854901430e-03
-4.000	0.000	226.000	-3.6032901368e-02	-6.8346556908e-01	6.8483914720e-03
0.000	0.000	226.000	-3.4297687974e-02	-6.5122344744e-01	6.5088398067e-03
4.000	0.000	226.000	-3.2538078998e-02	-6.1895684362e-01	6.1696251732e-03
8.000	0.000	226.000	-3.0800527252e-02	-5.8667499281e-01	5.8329538231e-03
12.000	0.000	226.000	-2.9036809787e-02	-5.5437217847e-01	5.4980962871e-03
16.000	0.000	226.000	-2.7300024094e-02	-5.2207442673e-01	5.1627740586e-03
20.000	0.000	226.000	-2.5554316119e-02	-4.8982551386e-01	4.8323693528e-03
24.000	0.000	226.000	-2.3819066659e-02	-4.5762081973e-01	4.5024816780e-03
28.000	0.000	226.000	-2.2084249554e-02	-4.2562717487e-01	4.1769239304e-03
-64.000	0.000	228.000	-1.3267989609e-02	-2.7432788877e-01	2.6018676670e-03
-60.000	0.000	228.000	-1.6138749412e-02	-3.3606272066e-01	3.1859697737e-03
-56.000	0.000	228.000	-1.9767452066e-02	-4.1214027160e-01	3.9220213997e-03
-52.000	0.000	228.000	-2.4319522374e-02	-5.0558245548e-01	4.8524863764e-03
-48.000	0.000	228.000	-2.9896865766e-02	-6.1432572067e-01	5.9723856218e-03
-44.000	0.000	228.000	-3.5945529809e-02	-7.2470145475e-01	7.1486835681e-03
-40.000	0.000	228.000	-4.1254324742e-02	-8.1264825398e-01	8.1228741292e-03
-36.000	0.000	228.000	-4.4607498752e-02	-8.6246255119e-01	8.7039242346e-03
-32.000	0.000	228.000	-4.5899259232e-02	-8.7648441320e-01	8.8929667818e-03
-28.000	0.000	228.000	-4.5648134362e-02	-8.6548029382e-01	8.8003616672e-03
-24.000	0.000	228.000	-4.4472120167e-02	-8.4100346608e-01	8.5508531007e-03
-20.000	0.000	228.000	-4.2931043332e-02	-8.1118960305e-01	8.2393159551e-03
-16.000	0.000	228.000	-4.1244838610e-02	-7.7974595431e-01	7.9056502665e-03
-12.000	0.000	228.000	-3.9524661621e-02	-7.4782746402e-01	7.5662026532e-03
-8.000	0.000	228.000	-3.7785259977e-02	-7.1573152145e-01	7.2226187058e-03
-4.000	0.000	228.000	-3.6036275334e-02	-6.8353446041e-01	6.8827278290e-03
0.000	0.000	228.000	-3.4300668963e-02	-6.5127338178e-01	6.5404005969e-03
4.000	0.000	228.000	-3.2541454289e-02	-6.1899551198e-01	6.1983247016e-03
8.000	0.000	228.000	-3.0800667963e-02	-5.8669688466e-01	5.8583970396e-03
12.000	0.000	228.000	-2.9037632362e-02	-5.5438345323e-01	5.5203288016e-03
16.000	0.000	228.000	-2.7300764372e-02	-5.2207323539e-01	5.1822413485e-03
20.000	0.000	228.000	-2.5552754874e-02	-4.8981263242e-01	4.8492805250e-03
24.000	0.000	228.000	-2.3815853070e-02	-4.5760194693e-01	4.5167455510e-03
28.000	0.000	228.000	-2.2083435137e-02	-4.2560228394e-01	4.1888965202e-03
-64.000	0.000	230.000	-1.3320283097e-02	-2.7564118823e-01	2.6373677302e-03
-60.000	0.000	230.000	-1.6211390724e-02	-3.3777718110e-01	3.2345151437e-03
-56.000	0.000	230.000	-1.9865781088e-02	-4.1432869459e-01	3.9868096217e-03
-52.000	0.000	230.000	-2.4456396301e-02	-5.0824572205e-01	4.9350250360e-03
-48.000	0.000	230.000	-3.0063219220e-02	-6.1727953164e-01	6.0675666815e-03
-44.000	0.000	230.000	-3.6121577363e-02	-7.2754186233e-01	7.2457777750e-03
-40.000	0.000	230.000	-4.1409135104e-02	-8.1491552513e-01	8.2073544972e-03
-36.000	0.000	230.000	-4.4718178556e-02	-8.6398670428e-01	8.7708203447e-03
-32.000	0.000	230.000	-4.5966589518e-02	-8.7738867014e-01	8.9430997876e-03
-28.000	0.000	230.000	-4.5681774816e-02	-8.6597369719e-01	8.8393615594e-03
-24.000	0.000	230.000	-4.4488744350e-02	-8.4126798252e-01	8.5843934960e-03
-20.000	0.000	230.000	-4.2935701385e-02	-8.1133602541e-01	8.2697129886e-03
-16.000	0.000	230.000	-4.1247148979e-02	-7.7983121446e-01	7.9341611033e-03
-12.000	0.000	230.000	-3.9524033440e-02	-7.4787249619e-01	7.5926969995e-03
-8.000	0.000	230.000	-3.7781559044e-02	-7.1575095750e-01	7.2475654094e-03
-4.000	0.000	230.000	-3.6035466587e-02	-6.8353237638e-01	6.9067791972e-03
0.000	0.000	230.000	-3.4296280863e-02	-6.5126404506e-01	6.5633327635e-03
4.000	0.000	230.000	-3.2537977070e-02	-6.1897382879e-01	6.2193986520e-03
8.000	0.000	230.000	-3.0797790571e-02	-5.8665804776e-01	5.8777112771e-03
12.000	0.000	230.000	-2.9035010848e-02	-5.5433690574e-01	5.5376790226e-03
16.000	0.000	230.000	-2.7294813604e-02	-5.2202055291e-01	5.1978312857e-03
20.000	0.000	230.000	-2.5548320203e-02	-4.8975310410e-01	4.8628584793e-03
24.000	0.000	230.000	-2.3811346955e-02	-4.5754051819e-01	4.5290058906e-03
28.000	0.000	230.000	-2.2077587263e-02	-4.2553585553e-01	4.1990178295e-03
-64.000	0.000	232.000	-1.3372463436e-02	-2.7687011144e-01	2.6707636488e-03
-60.000	0.000	232.000	-1.6281930995e-02	-3.3935045123e-01	3.2792358625e-03
-56.000	0.000	232.000	-1.9957963291e-02	-4.1630372405e-01	4.0441202633e-03
-52.000	0.000	232.000	-2.4579146027e-02	-5.1060820651e-01	5.0044402600e-03
-48.000	0.000	232.000	-3.0215312878e-02	-6.1986519779e-01	6.1443500842e-03
-44.000	0.000	232.000	-3.6274274190e-02	-7.2998622543e-01	7.3204164398e-03
-40.000	0.000	232.000	-4.1536926905e-02	-8.1683768094e-01	8.2687617652e-03
-36.000	0.000	232.000	-4.4809100470e-02	-8.6525259648e-01	8.8158422967e-03
-32.000	0.000	232.000	-4.6019627424e-02	-8.7811930996e-01	8.9743585794e-03
-28.000	0.000	232.000	-4.5710379391e-02	-8.6635209504e-01	8.8623868622e-03
-24.000	0.000	232.000	-4.4500894494e-02	-8.4144974421e-01	8.6033398270e-03
-20.000	0.000	232.000	-4.2942128486e-02	-8.1141511944e-01	8.2866709667e-03
-16.000	0.000	232.000	-4.1244542941e-02	-7.7985639236e-01	7.9512349658e-03
-12.000	0.000	232.000	-3.9520161260e-02	-7.4786016248e-01	7.6096436573e-03
-8.000	0.000	232.000	-3.7779863933e-02	-7.1571739733e-01	7.2641343107e-03
-4.000	0.000	232.000	-3.6028470895e-02	-6.8348104935e-01	6.9231748620e-03
0.000	0.000	232.000	-3.4285955912e-02	-6.5119712560e-01	6.5784889940e-03
4.000	0.000	232.000	-3.2531602934e-02	-6.1890111971e-01	6.2344463517e-03
8.000	0.000	232.000	-3.0789943852e-02	-5.8657665638e-01	5.8918751461e-03
12.000	0.000	232.000	-2.9028177496e-02	-5.5424576917e-01	5.5508633212e-03
16.000	0.000	232.000	-2.7286884287e-02	-5.2192175922e-01	5.2100113857e-03
20.000	0.000	232.000	-2.5540701322e-02	-4.8965382173e-01	4.8734749305e-03
24.000	0.000	232.000	-2.3802522375e-02	-4.5743972364e-01	4.5388110083e-03
28.000	0.000	232.000	-2.2071362804e-02	-4.2543721608e-01	4.2072366577e-03
-64.000	0.000	234.000	-1.3420618636e-02	-2.7801828202e-01	2.7018108708e-03
-60.000	0.000	234.000	-1.6349722982e-02	-3.4079996733e-01	3.3193468178e-03
-56.000	0.000	234.000	-2.0047872709e-02	-4.1809650078e-01	4.0938717822e-03
-52.000	0.000	234.000	-2.4693366250e-02	-5.1273095088e-01	5.0626216560e-03
-48.000	0.000	234.000	-3.0348618071e-02	-6.2217441109e-01	6.2069877425e-03
-44.000	0.000	234.000	-3.6410322077e-02	-7.3214467892e-01	7.3779397836e-03
-40.000	0.000	234.000	-4.1646810999e-02	-8.1850304204e-01	8.3141104282e-03
-36.000	0.000	234.000	-4.4884712951e-02	-8.6633988077e-01	8.8466577989e-03
-32.000	0.000	234.000	-4.6062149049e-02	-8.7872153683e-01	8.9933517701e-03
-28.000	0.000	234.000	-4.5733341471e-02	-8.6663723528e-01	8.8746549437e-03
-24.000	0.000	234.000	-4.4509449485e-02	-8.4156735552e-01	8.6121220496e-03
-20.000	0.000	234.000	-4.2943567159e-02	-8.1143970381e-01	8.2953894961e-03
-16.000	0.000	234.000	-4.1242696995e-02	-7.7983188155e-01	7.9597689600e-03
-12.000	0.000	234.000	-3.9518193738e-02	-7.4780282767e-01	7.6191840476e-03
-8.000	0.000	234.000	-3.7774290181e-02	-7.1564045025e-01	7.2743490763e-03
-4.000	0.000	234.000	-3.6020585631e-02	-6.8338639107e-01	6.9333423881e-03
0.000	0.000	234.000	-3.4276911949e-02	-6.5108513451e-01	6.5883133905e-03
4.000	0.000	234.000	-3.2521881958e-02	-6.1878340296e-01	6.2446564286e-03
8.000	0.000	234.000	-3.0780860814e-02	-5.8645309603e-01	5.9016599381e-03
12.000	0.000	234.000	-2.9019224869e-02	-5.5411742223e-01	5.5604245189e-03
16.000	0.000	234.000	-2.7278770504e-02	-5.2178880871e-01	5.2189131874e-03
20.000	0.000	234.000	-2.5529841820e-02	-4.8951953638e-01	4.8814693198e-03
24.000	0.000	234.000	-2.3793029298e-02	-4.5730226515e-01	4.5462513804e-03
28.000	0.000	234.000	-2.2064016662e-02	-4.2530903577e-01	4.2138947432e-03
-64.000	0.000	236.000	-1.3466268868e-02	-2.7909812822e-01	2.7301389580e-03
-60.000	0.000	236.000	-1.6414557909e-02	-3.4214490550e-01	3.3546098029e-03
-56.000	0.000	236.000	-2.0133626886e-02	-4.1974762671e-01	4.1369813390e-03
-52.000	0.000	236.000	-2.4797876763e-02	-5.1467051498e-01	5.1118415236e-03
-48.000	0.000	236.000	-3.0470291714e-02	-6.2427608722e-01	6.2583076156e-03
-44.000	0.000	236.000	-3.6530421315e-02	-7.3409675853e-01	7.4237402145e-03
-40.000	0.000	236.000	-4.1743623286e-02	-8.1998769955e-01	8.3479593905e-03
-36.000	0.000	236.000	-4.4948143111e-02	-8.6728378521e-01	8.8677767081e-03
-32.000	0.000	236.000	-4.6097011596e-02	-8.7922373587e-01	9.0044727028e-03
-28.000	0.000	236.000	-4.5748351191e-02	-8.6684378668e-01	8.8801916249e-03
-24.000	0.000	236.000	-4.4513503868e-02	-8.4162339313e-01	8.6152899894e-03
-20.000	0.000	236.000	-4.2938761993e-02	-8.1141563487e-01	8.2986240429e-03
-16.000	0.000	236.000	-4.1239142410e-02	-7.7976290756e-01	7.9626662821e-03
-12.000	0.000	236.000	-3.9512346694e-02	-7.4770883680e-01	7.6233863647e-03
-8.000	0.000	236.000	-3.7768306036e-02	-7.1552420623e-01	7.2792732507e-03
-4.000	0.000	236.000	-3.6011076417e-02	-6.8325554441e-01	6.9389434271e-03
0.000	0.000	236.000	-3.4269249528e-02	-6.5094527710e-01	6.5942682715e-03
4.000	0.000	236.000	-3.2508795778e-02	-6.1863310418e-01	6.2510681758e-03
8.000	0.000	236.000	-3.0769794199e-02	-5.8629889909e-01	5.9079475514e-03
12.000	0.000	236.000	-2.9005657079e-02	-5.5395861256e-01	5.5666511843e-03
16.000	0.000	236.000	-2.7266590907e-02	-5.2162781039e-01	5.2246844212e-03
20.000	0.000	236.000	-2.5518853104e-02	-4.8935522125e-01	4.8873025984e-03
24.000	0.000	236.000	-2.3781481865e-02	-4.5713980194e-01	4.5514903091e-03
28.000	0.000	236.000	-2.2051900751e-02	-4.2515237812e-01	4.2188841416e-03
-64.000	0.000	238.000	-1.3514875539e-02	-2.8011381534e-01	2.7557228205e-03
-60.000	0.000	238.000	-1.6475953604e-02	-3.4340418095e-01	3.3861779240e-03
-56.000	0.000	238.000	-2.0218474988e-02	-4.2127759700e-01	4.1742756552e-03
-52.000	0.000	238.000	-2.4897121077e-02	-5.1646644323e-01	5.1535536825e-03
-48.000	0.000	238.000	-3.0582179281e-02	-6.2621507496e-01	6.3002653560e-03
-44.000	0.000	238.000	-3.6641725540e-02	-7.3589540833e-01	7.4606914611e-03
-40.000	0.000	238.000	-4.1829724952e-02	-8.2134569211e-01	8.3746114442e-03
-36.000	0.000	238.000	-4.5002833178e-02	-8.6811275565e-01	8.8820595547e-03
-32.000	0.000	238.000	-4.6124889098e-02	-8.7964087078e-01	9.0106411319e-03
-28.000	0.000	238.000	-4.5758655519e-02	-8.6698964887e-01	8.8817265901e-03
-24.000	0.000	238.000	-4.4515341589e-02	-8.4162246713e-01	8.6148378122e-03
-20.000	0.000	238.000	-4.2935958205e-02	-8.1134965320e-01	8.2985360137e-03
-16.000	0.000	238.000	-4.1231295626e-02	-7.7965766669e-01	7.9629006572e-03
-12.000	0.000	238.000	-3.9500168198e-02	-7.4758420149e-01	7.6240828568e-03
-8.000	0.000	238.000	-3.7757988206e-02	-7.1537495346e-01	7.2802229539e-03
-4.000	0.000	238.000	-3.5998828291e-02	-6.8309589230e-01	6.9410374389e-03
0.000	0.000	238.000	-3.4260314947e-02	-6.5077710657e-01	6.5976801499e-03
4.000	0.000	238.000	-3.2496286148e-02	-6.1845804497e-01	6.2544365111e-03
8.000	0.000	238.000	-3.0757284765e-02	-5.8611659954e-01	5.9117593729e-03
12.000	0.000	238.000	-2.8992293896e-02	-5.5377258756e-01	5.5704834909e-03
16.000	0.000	238.000	-2.7252752412e-02	-5.2143813005e-01	5.2286642897e-03
20.000	0.000	238.000	-2.5506304194e-02	-4.8916401105e-01	4.8912933115e-03
24.000	0.000	238.000	-2.3770937117e-02	-4.5695664743e-01	4.5555365993e-03
28.000	0.000	238.000	-2.2037314375e-02	-4.2497178752e-01	4.2222474108e-03
-64.000	0.000	240.000	-1.3563298850e-02	-2.8107853414e-01	2.7787145646e-03
-60.000	0.000	240.000	-1.6535590911e-02	-3.4458811858e-01	3.4138553498e-03
-56.000	0.000	240.000	-2.0296687660e-02	-4.2271846942e-01	4.2062017143e-03
-52.000	0.000	240.000	-2.4991452157e-02	-5.1815711185e-01	5.1889019043e-03
-48.000	0.000	240.000	-3.0688140003e-02	-6.2802557638e-01	6.3348607058e-03
-44.000	0.000	240.000	-3.6739582947e-02	-7.3756190366e-01	7.4903752377e-03
-40.000	0.000	240.000	-4.1907504492e-02	-8.2258649676e-01	8.3950248517e-03
-36.000	0.000	240.000	-4.5050146325e-02	-8.6886044337e-01	8.8921675729e-03
-32.000	0.000	240.000	-4.6149324956e-02	-8.7999209010e-01	9.0134780856e-03
-28.000	0.000	240.000	-4.5764956344e-02	-8.6708772453e-01	8.8808460406e-03
-24.000	0.000	240.000	-4.4512670902e-02	-8.4158105254e-01	8.6122407844e-03
-20.000	0.000	240.000	-4.2929456585e-02	-8.1125061939e-01	8.2960457084e-03
-16.000	0.000	240.000	-4.1222725468e-02	-7.7952435964e-01	7.9609909483e-03
-12.000	0.000	240.000	-3.9487875881e-02	-7.4742914340e-01	7.6223449456e-03
-8.000	0.000	240.000	-3.7743213351e-02	-7.1520384210e-01	7.2793746162e-03
-4.000	0.000	240.000	-3.5986231401e-02	-6.8291293562e-01	6.9406208672e-03
0.000	0.000	240.000	-3.4245683271e-02	-6.5058648279e-01	6.5979693713e-03
4.000	0.000	240.000	-3.2483037163e-02	-6.1825482362e-01	6.2554033388e-03
8.000	0.000	240.000	-3.0744047674e-02	-5.8590732043e-01	5.9133602311e-03
12.000	0.000	240.000	-2.8977375735e-02	-5.5356286636e-01	5.5722314139e-03
16.000	0.000	240.000	-2.7237776419e-02	-5.2123013235e-01	5.2308321157e-03
20.000	0.000	240.000	-2.5490523667e-02	-4.8895519317e-01	4.8934895598e-03
24.000	0.000	240.000	-2.3756768551e-02	-4.5675010250e-01	4.5573682447e-03
28.000	0.000	240.000	-2.2021244203e-02	-4.2477344358e-01	4.2247978159e-03
-64.000	0.000	242.000	-1.3608245192e-02	-2.8200059530e-01	2.7987896284e-03
-60.000	0.000	242.000	-1.6595387534e-02	-3.4571345523e-01	3.4383685520e-03
-56.000	0.000	242.000	-2.0367434224e-02	-4.2408547649e-01	4.2339871998e-03
-52.000	0.000	242.000	-2.5082024782e-02	-5.1975882638e-01	5.2188704514e-03
-48.000	0.000	242.000	-3.0786002463e-02	-6.2975103530e-01	6.3641464317e-03
-44.000	0.000	242.000	-3.6832330629e-02	-7.3914083514e-01	7.5147972687e-03
-40.000	0.000	242.000	-4.1976884129e-02	-8.2374212048e-01	8.4110825156e-03
-36.000	0.000	242.000	-4.5091672334e-02	-8.6954285263e-01	8.8998410038e-03
-32.000	0.000	242.000	-4.6168513434e-02	-8.8029377472e-01	9.0148317132e-03
-28.000	0.000	242.000	-4.5768587695e-02	-8.6714316134e-01	8.8786616230e-03
-24.000	0.000	242.000	-4.4506810559e-02	-8.4150871992e-01	8.6088036126e-03
-20.000	0.000	242.000	-4.2922815161e-02	-8.1112165363e-01	8.2921673680e-03
-16.000	0.000	242.000	-4.1213961997e-02	-7.7936847879e-01	7.9577479060e-03
-12.000	0.000	242.000	-3.9478938872e-02	-7.4724824381e-01	7.6193404737e-03
-8.000	0.000	242.000	-3.7729515752e-02	-7.1501450687e-01	7.2777012327e-03
-4.000	0.000	242.000	-3.5972951922e-02	-6.8271070040e-01	6.9386552930e-03
0.000	0.000	242.000	-3.4227117693e-02	-6.5037582690e-01	6.5963907168e-03
4.000	0.000	242.000	-3.2467860367e-02	-6.1803384416e-01	6.2544342423e-03
8.000	0.000	242.000	-3.0728576661e-02	-5.8568674728e-01	5.9138540395e-03
12.000	0.000	242.000	-2.8960004036e-02	-5.5333724041e-01	5.5729681245e-03
16.000	0.000	242.000	-2.7220687802e-02	-5.2099850880e-01	5.2317831611e-03
20.000	0.000	242.000	-2.5472771487e-02	-4.8873017710e-01	4.8942873094e-03
24.000	0.000	242.000	-2.3739345176e-02	-4.5652607751e-01	4.5584994557e-03
28.000	0.000	242.000	-2.2007414876e-02	-4.2455836887e-01	4.2264235106e-03
-64.000	0.000	244.000	-1.3651345091e-02	-2.8287838935e-01	2.8171312768e-03
-60.000	0.000	244.000	-1.6647540225e-02	-3.4678907542e-01	3.4599317776e-03
-56.000	0.000	244.000	-2.0433162555e-02	-4.2538431249e-01	4.2583621574e-03
-52.000	0.000	244.000	-2.5169225671e-02	-5.2128998908e-01	5.2449458920e-03
-48.000	0.000	244.000	-3.0878077781e-02	-6.3140049864e-01	6.3894336932e-03
-44.000	0.000	244.000	-3.6915631519e-02	-7.4065076302e-01	7.5354552837e-03
-40.000	0.000	244.000	-4.2038659060e-02	-8.2484157868e-01	8.4245166900e-03
-36.000	0.000	244.000	-4.5128925884e-02	-8.7016799496e-01	8.9053016444e-03
-32.000	0.000	244.000	-4.6182944623e-02	-8.8054797464e-01	9.0148617072e-03
-28.000	0.000	244.000	-4.5771707841e-02	-8.6715436934e-01	8.8752867156e-03
-24.000	0.000	244.000	-4.4500216577e-02	-8.4140541017e-01	8.6046472603e-03
-20.000	0.000	244.000	-4.2918283546e-02	-8.1096589065e-01	8.2874357552e-03
-16.000	0.000	244.000	-4.1204267292e-02	-7.7918730989e-01	7.9538437037e-03
