fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=434.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-298.000	-4.2198287711e-02	-7.9567131644e-01	8.1730888533e-03
-20.000	0.000	-298.000	-4.0586650429e-02	-7.6587032250e-01	7.8555739196e-03
-16.000	0.000	-298.000	-3.8942070479e-02	-7.3527242414e-01	7.5341020002e-03
-12.000	0.000	-298.000	-3.7279728924e-02	-7.0446148496e-01	7.2102321196e-03
-8.000	0.000	-298.000	-3.5629896070e-02	-6.7356758194e-01	6.8854404599e-03
-4.000	0.000	-298.000	-3.3973589916e-02	-6.4268482265e-01	6.5604952786e-03
0.000	0.000	-298.000	-3.2354396959e-02	-6.1179298898e-01	6.2376792373e-03
4.000	0.000	-298.000	-3.0727995223e-02	-5.8085678309e-01	5.9131548885e-03
8.000	0.000	-298.000	-2.9135416396e-02	-5.4995702067e-01	5.5881146133e-03
12.000	0.000	-298.000	-2.7524631898e-02	-5.1907905011e-01	5.2673590194e-03
16.000	0.000	-298.000	-2.5952869886e-02	-4.8823269266e-01	4.9452209031e-03
20.000	0.000	-298.000	-2.4372452803e-02	-4.5748425979e-01	4.6269900634e-03
24.000	0.000	-298.000	-2.2823003749e-02	-4.2683725229e-01	4.3106239945e-03
28.000	0.000	-298.000	-2.1261874437e-02	-3.9647572313e-01	3.9980321276e-03
-64.000	0.000	-296.000	-1.4121892558e-02	-2.8776101890e-01	2.9492040780e-03
-60.000	0.000	-296.000	-1.7303272355e-02	-3.5295894788e-01	3.6150367000e-03
-56.000	0.000	-296.000	-2.1278506893e-02	-4.3320974559e-01	4.4385915312e-03
-52.000	0.000	-296.000	-2.6145880343e-02	-5.3000731712e-01	5.4401058823e-03
-48.000	0.000	-296.000	-3.1817468809e-02	-6.3746112423e-01	6.5570158193e-03
-44.000	0.000	-296.000	-3.7426302172e-02	-7.3720795628e-01	7.6028226404e-03
-40.000	0.000	-296.000	-4.1712401744e-02	-8.0679968390e-01	8.3230413172e-03
-36.000	0.000	-296.000	-4.3934912984e-02	-8.3873232551e-01	8.6494697792e-03
-32.000	0.000	-296.000	-4.4368882268e-02	-8.4032023592e-01	8.6552931437e-03
-28.000	0.000	-296.000	-4.3588671939e-02	-8.2269276466e-01	8.4628026960e-03
-24.000	0.000	-296.000	-4.2213703668e-02	-7.9598041152e-01	8.1772427543e-03
-20.000	0.000	-296.000	-4.0600329124e-02	-7.6619715694e-01	7.8601260150e-03
-16.000	0.000	-296.000	-3.8960317046e-02	-7.3560039176e-01	7.5392071360e-03
-12.000	0.000	-296.000	-3.7295062132e-02	-7.0479257823e-01	7.2151877920e-03
-8.000	0.000	-296.000	-3.5647820861e-02	-6.7389701440e-01	6.8901317721e-03
-4.000	0.000	-296.000	-3.3991949533e-02	-6.4302024007e-01	6.5651759664e-03
0.000	0.000	-296.000	-3.2371475871e-02	-6.1212894561e-01	6.2430119600e-03
4.000	0.000	-296.000	-3.0743906501e-02	-5.8119238519e-01	5.9183607745e-03
8.000	0.000	-296.000	-2.9152575074e-02	-5.5029204719e-01	5.5931235844e-03
12.000	0.000	-296.000	-2.7539170260e-02	-5.1941359916e-01	5.2725862656e-03
16.000	0.000	-296.000	-2.5969260539e-02	-4.8856370359e-01	4.9500567676e-03
20.000	0.000	-296.000	-2.4386960069e-02	-4.5781284035e-01	4.6317244353e-03
24.000	0.000	-296.000	-2.2837395231e-02	-4.2716595677e-01	4.3149840953e-03
28.000	0.000	-296.000	-2.1278059117e-02	-3.9679905889e-01	4.0023209504e-03
-64.000	0.000	-294.000	-1.4092349120e-02	-2.8711133335e-01	2.9427224489e-03
-60.000	0.000	-294.000	-1.7269894750e-02	-3.5215157521e-01	3.6065571715e-03
-56.000	0.000	-294.000	-2.1232747426e-02	-4.3220830596e-01	4.4277885093e-03
-52.000	0.000	-294.000	-2.6095773447e-02	-5.2882335817e-01	5.4282690190e-03
-48.000	0.000	-294.000	-3.1749638251e-02	-6.3622430300e-01	6.5448708918e-03
-44.000	0.000	-294.000	-3.7367263627e-02	-7.3618943385e-01	7.5930628814e-03
-40.000	0.000	-294.000	-4.1674409040e-02	-8.0620694333e-01	8.3182975917e-03
-36.000	0.000	-294.000	-4.3918227272e-02	-8.3853467064e-01	8.6488639664e-03
-32.000	0.000	-294.000	-4.4368893853e-02	-8.4041013677e-01	8.6572746987e-03
-28.000	0.000	-294.000	-4.3598723024e-02	-8.2293790170e-01	8.4666060404e-03
-24.000	0.000	-294.000	-4.2228617129e-02	-7.9628840121e-01	8.1821744393e-03
-20.000	0.000	-294.000	-4.0613464611e-02	-7.6651905905e-01	7.8647915251e-03
-16.000	0.000	-294.000	-3.8975146528e-02	-7.3593180018e-01	7.5439473028e-03
-12.000	0.000	-294.000	-3.7311542408e-02	-7.0512872927e-01	7.2199369112e-03
-8.000	0.000	-294.000	-3.5663988408e-02	-6.7423530453e-01	6.8953478547e-03
-4.000	0.000	-294.000	-3.4007620992e-02	-6.4335648959e-01	6.5710459755e-03
0.000	0.000	-294.000	-3.2384917513e-02	-6.1246806443e-01	6.2488380179e-03
4.000	0.000	-294.000	-3.0757249882e-02	-5.8153061414e-01	5.9235682285e-03
8.000	0.000	-294.000	-2.9166219109e-02	-5.5062721981e-01	5.5987181902e-03
12.000	0.000	-294.000	-2.7555176476e-02	-5.1974873710e-01	5.2776637026e-03
16.000	0.000	-294.000	-2.5984497500e-02	-4.8889470438e-01	4.9549362839e-03
20.000	0.000	-294.000	-2.4402957006e-02	-4.5814476688e-01	4.6365972021e-03
24.000	0.000	-294.000	-2.2849981718e-02	-4.2749275289e-01	4.3194425858e-03
28.000	0.000	-294.000	-2.1290931796e-02	-3.9711813931e-01	4.0065088308e-03
-64.000	0.000	-292.000	-1.4062188793e-02	-2.8646385230e-01	2.9354376567e-03
-60.000	0.000	-292.000	-1.7232503742e-02	-3.5134579831e-01	3.5979278339e-03
-56.000	0.000	-292.000	-2.1187578241e-02	-4.3120891739e-01	4.4171390163e-03
-52.000	0.000	-292.000	-2.6036313198e-02	-5.2763908149e-01	5.4157032033e-03
-48.000	0.000	-292.000	-3.1688108800e-02	-6.3499070109e-01	6.5321161513e-03
-44.000	0.000	-292.000	-3.7307787058e-02	-7.3516877614e-01	7.5830563453e-03
-40.000	0.000	-292.000	-4.1636002519e-02	-8.0560023762e-01	8.3131104549e-03
-36.000	0.000	-292.000	-4.3900937699e-02	-8.3833551908e-01	8.6482727407e-03
-32.000	0.000	-292.000	-4.4369579556e-02	-8.4049692458e-01	8.6596615928e-03
-28.000	0.000	-292.000	-4.3607644355e-02	-8.2318033672e-01	8.4712000421e-03
-24.000	0.000	-292.000	-4.2239717863e-02	-7.9659368293e-01	8.1871449990e-03
-20.000	0.000	-292.000	-4.0631559862e-02	-7.6684405982e-01	7.8696308404e-03
-16.000	0.000	-292.000	-3.8991260445e-02	-7.3626409039e-01	7.5491311360e-03
-12.000	0.000	-292.000	-3.7324103482e-02	-7.0546089926e-01	7.2250135835e-03
-8.000	0.000	-292.000	-3.5678214684e-02	-6.7457081249e-01	6.9008342360e-03
-4.000	0.000	-292.000	-3.4019937333e-02	-6.4369104691e-01	6.5769394334e-03
0.000	0.000	-292.000	-3.2400316923e-02	-6.1280110183e-01	6.2544093853e-03
4.000	0.000	-292.000	-3.0770521040e-02	-5.8186150210e-01	5.9296026969e-03
8.000	0.000	-292.000	-2.9179136847e-02	-5.5096071021e-01	5.6041246228e-03
12.000	0.000	-292.000	-2.7569680162e-02	-5.2007960482e-01	5.2827314392e-03
16.000	0.000	-292.000	-2.5997649062e-02	-4.8923210055e-01	4.9597632867e-03
20.000	0.000	-292.000	-2.4416426860e-02	-4.5847666942e-01	4.6412008374e-03
24.000	0.000	-292.000	-2.2863201205e-02	-4.2781935988e-01	4.3241885508e-03
28.000	0.000	-292.000	-2.1304094868e-02	-3.9743591504e-01	4.0106636715e-03
-64.000	0.000	-290.000	-1.4033429789e-02	-2.8581402578e-01	2.9280237328e-03
-60.000	0.000	-290.000	-1.7194947881e-02	-3.5053978038e-01	3.5891938343e-03
-56.000	0.000	-290.000	-2.1143128609e-02	-4.3021067353e-01	4.4061101868e-03
-52.000	0.000	-290.000	-2.5976467929e-02	-5.2645433953e-01	5.4027029481e-03
-48.000	0.000	-290.000	-3.1628165685e-02	-6.3374843951e-01	6.5190716386e-03
-44.000	0.000	-290.000	-3.7248853493e-02	-7.3414612827e-01	7.5725433455e-03
-40.000	0.000	-290.000	-4.1595461488e-02	-8.0499044792e-01	8.3080272148e-03
-36.000	0.000	-290.000	-4.3884608225e-02	-8.3813007336e-01	8.6477608324e-03
-32.000	0.000	-290.000	-4.4368887045e-02	-8.4057852067e-01	8.6621069082e-03
-28.000	0.000	-290.000	-4.3619196528e-02	-8.2342255768e-01	8.4757188109e-03
-24.000	0.000	-290.000	-4.2253318380e-02	-7.9689184627e-01	8.1922699995e-03
-20.000	0.000	-290.000	-4.0649506059e-02	-7.6716808980e-01	7.8750389065e-03
-16.000	0.000	-290.000	-3.9005733737e-02	-7.3659424896e-01	7.5546290293e-03
-12.000	0.000	-290.000	-3.7339922015e-02	-7.0578818564e-01	7.2308223818e-03
-8.000	0.000	-290.000	-3.5694359345e-02	-6.7489920906e-01	6.9061787944e-03
-4.000	0.000	-290.000	-3.4035085993e-02	-6.4402075783e-01	6.5824483393e-03
0.000	0.000	-290.000	-3.2418696980e-02	-6.1313168591e-01	6.2598600447e-03
4.000	0.000	-290.000	-3.0787000745e-02	-5.8219499575e-01	5.9351436481e-03
8.000	0.000	-290.000	-2.9195209194e-02	-5.5129231975e-01	5.6096740816e-03
12.000	0.000	-290.000	-2.7586136017e-02	-5.2040893763e-01	5.2879341791e-03
16.000	0.000	-290.000	-2.6012221867e-02	-4.8956369999e-01	4.9646642825e-03
20.000	0.000	-290.000	-2.4431147813e-02	-4.5880400578e-01	4.6456596962e-03
24.000	0.000	-290.000	-2.2878993145e-02	-4.2814387359e-01	4.3290630280e-03
28.000	0.000	-290.000	-2.1319187394e-02	-3.9775533154e-01	4.0146729698e-03
-64.000	0.000	-288.000	-1.4006760525e-02	-2.8516957732e-01	2.9208899531e-03
-60.000	0.000	-288.000	-1.7162572238e-02	-3.4973642365e-01	3.5799966227e-03
-56.000	0.000	-288.000	-2.1096291548e-02	-4.2921345454e-01	4.3944704876e-03
-52.000	0.000	-288.000	-2.5921626268e-02	-5.2527234677e-01	5.3894871326e-03
-48.000	0.000	-288.000	-3.1566421249e-02	-6.3251187646e-01	6.5057024175e-03
-44.000	0.000	-288.000	-3.7196802920e-02	-7.3311922076e-01	7.5617867413e-03
-40.000	0.000	-288.000	-4.1557526116e-02	-8.0437764855e-01	8.3025384533e-03
-36.000	0.000	-288.000	-4.3867674891e-02	-8.3792209374e-01	8.6464797463e-03
-32.000	0.000	-288.000	-4.4367811513e-02	-8.4065890242e-01	8.6650495708e-03
-28.000	0.000	-288.000	-4.3630481864e-02	-8.2366561794e-01	8.4802023883e-03
-24.000	0.000	-288.000	-4.2269505150e-02	-7.9718972601e-01	8.1975548746e-03
-20.000	0.000	-288.000	-4.0664720398e-02	-7.6748813048e-01	7.8812538577e-03
-16.000	0.000	-288.000	-3.9022564645e-02	-7.3692179666e-01	7.5606251083e-03
-12.000	0.000	-288.000	-3.7358628258e-02	-7.0611889174e-01	7.2365745458e-03
-8.000	0.000	-288.000	-3.5709165975e-02	-6.7522862582e-01	6.9121332754e-03
-4.000	0.000	-288.000	-3.4052744840e-02	-6.4435133517e-01	6.5882724721e-03
0.000	0.000	-288.000	-3.2433599732e-02	-6.1346391277e-01	6.2655968296e-03
4.000	0.000	-288.000	-3.0806221208e-02	-5.8253102569e-01	5.9408357943e-03
8.000	0.000	-288.000	-2.9212298035e-02	-5.5162570427e-01	5.6152642384e-03
12.000	0.000	-288.000	-2.7600654576e-02	-5.2074466458e-01	5.2932133189e-03
16.000	0.000	-288.000	-2.6028374279e-02	-4.8989330540e-01	4.9698755817e-03
20.000	0.000	-288.000	-2.4447496446e-02	-4.5912907155e-01	4.6503320367e-03
24.000	0.000	-288.000	-2.2893282148e-02	-4.2846887870e-01	4.3337647213e-03
28.000	0.000	-288.000	-2.1333104520e-02	-3.9807273859e-01	4.0187883161e-03
-64.000	0.000	-286.000	-1.3977776647e-02	-2.8452329317e-01	2.9130034452e-03
-60.000	0.000	-286.000	-1.7127113481e-02	-3.4893464083e-01	3.5701662600e-03
-56.000	0.000	-286.000	-2.1049953455e-02	-4.2821876914e-01	4.3828080327e-03
-52.000	0.000	-286.000	-2.5864805626e-02	-5.2409401943e-01	5.3758973046e-03
-48.000	0.000	-286.000	-3.1506642507e-02	-6.3127368536e-01	6.4917250975e-03
-44.000	0.000	-286.000	-3.7143433863e-02	-7.3208829352e-01	7.5508517006e-03
-40.000	0.000	-286.000	-4.1521901313e-02	-8.0375563284e-01	8.2969677124e-03
-36.000	0.000	-286.000	-4.3850034353e-02	-8.3770698171e-01	8.6453810718e-03
-32.000	0.000	-286.000	-4.4367340302e-02	-8.4073633589e-01	8.6684603699e-03
-28.000	0.000	-286.000	-4.3638682258e-02	-8.2390139762e-01	8.4854285948e-03
-24.000	0.000	-286.000	-4.2284671343e-02	-7.9749511197e-01	8.2030895538e-03
-20.000	0.000	-286.000	-4.0678067752e-02	-7.6781041143e-01	7.8875284337e-03
-16.000	0.000	-286.000	-3.9040058581e-02	-7.3724454658e-01	7.5671482553e-03
-12.000	0.000	-286.000	-3.7376392698e-02	-7.0644828001e-01	7.2427014520e-03
-8.000	0.000	-286.000	-3.5725209775e-02	-6.7556112447e-01	6.9187681345e-03
-4.000	0.000	-286.000	-3.4068179819e-02	-6.4468159417e-01	6.5943207355e-03
0.000	0.000	-286.000	-3.2448112001e-02	-6.1379454277e-01	6.2715000167e-03
4.000	0.000	-286.000	-3.0820442379e-02	-5.8286211737e-01	5.9464064302e-03
8.000	0.000	-286.000	-2.9227225103e-02	-5.5195765058e-01	5.6209787500e-03
12.000	0.000	-286.000	-2.7615010275e-02	-5.2107674450e-01	5.2984995699e-03
16.000	0.000	-286.000	-2.6045003395e-02	-4.9022573513e-01	4.9749436360e-03
20.000	0.000	-286.000	-2.4463107330e-02	-4.5945727719e-01	4.6552979784e-03
24.000	0.000	-286.000	-2.2907221342e-02	-4.2879141263e-01	4.3380440463e-03
28.000	0.000	-286.000	-2.1346284391e-02	-3.9838862381e-01	4.0228749988e-03
-64.000	0.000	-284.000	-1.3948044580e-02	-2.8387552002e-01	2.9045707252e-03
-60.000	0.000	-284.000	-1.7090742472e-02	-3.4813194136e-01	3.5603481869e-03
-56.000	0.000	-284.000	-2.1005708273e-02	-4.2722257296e-01	4.3707094975e-03
-52.000	0.000	-284.000	-2.5810240560e-02	-5.2291072075e-01	5.3620402781e-03
-48.000	0.000	-284.000	-3.1445353629e-02	-6.3002535087e-01	6.4772281493e-03
-44.000	0.000	-284.000	-3.7083719243e-02	-7.3104827646e-01	7.5396002295e-03
-40.000	0.000	-284.000	-4.1483710426e-02	-8.0313015381e-01	8.2906905184e-03
-36.000	0.000	-284.000	-4.3833631446e-02	-8.3748813599e-01	8.6445602087e-03
-32.000	0.000	-284.000	-4.4366629474e-02	-8.4080544938e-01	8.6711987767e-03
-28.000	0.000	-284.000	-4.3646184113e-02	-8.2413412836e-01	8.4896255357e-03
-24.000	0.000	-284.000	-4.2297301276e-02	-7.9779930874e-01	8.2091524682e-03
-20.000	0.000	-284.000	-4.0692451979e-02	-7.6812884167e-01	7.8936959039e-03
-16.000	0.000	-284.000	-3.9054707841e-02	-7.3756970071e-01	7.5731919976e-03
-12.000	0.000	-284.000	-3.7391705494e-02	-7.0677446289e-01	7.2493340562e-03
-8.000	0.000	-284.000	-3.5742214090e-02	-6.7588939672e-01	6.9249541490e-03
-4.000	0.000	-284.000	-3.4085186182e-02	-6.4501316487e-01	6.6005392301e-03
0.000	0.000	-284.000	-3.2463125916e-02	-6.1412362266e-01	6.2768395226e-03
4.000	0.000	-284.000	-3.0832129504e-02	-5.8319393056e-01	5.9524039205e-03
8.000	0.000	-284.000	-2.9241822001e-02	-5.5228810242e-01	5.6266720009e-03
12.000	0.000	-284.000	-2.7630621806e-02	-5.2140733994e-01	5.3036598979e-03
16.000	0.000	-284.000	-2.6057920947e-02	-4.9055499803e-01	4.9793797054e-03
20.000	0.000	-284.000	-2.4475761210e-02	-4.5978470901e-01	4.6600729754e-03
24.000	0.000	-284.000	-2.2921042958e-02	-4.2911375526e-01	4.3424817867e-03
28.000	0.000	-284.000	-2.1359845873e-02	-3.9870566219e-01	4.0267152696e-03
-64.000	0.000	-282.000	-1.3917270371e-02	-2.8322993241e-01	2.8956457653e-03
-60.000	0.000	-282.000	-1.7053925012e-02	-3.4733033979e-01	3.5499968476e-03
-56.000	0.000	-282.000	-2.0959611453e-02	-4.2622652163e-01	4.3584812835e-03
-52.000	0.000	-282.000	-2.5754735468e-02	-5.2173137906e-01	5.3476796329e-03
-48.000	0.000	-282.000	-3.1383144174e-02	-6.2878137898e-01	6.4626341242e-03
-44.000	0.000	-282.000	-3.7026626887e-02	-7.3000467565e-01	7.5276098858e-03
-40.000	0.000	-282.000	-4.1445920524e-02	-8.0250008135e-01	8.2842266460e-03
-36.000	0.000	-282.000	-4.3816595956e-02	-8.3726886496e-01	8.6432995081e-03
-32.000	0.000	-282.000	-4.4366739892e-02	-8.4087313354e-01	8.6738229664e-03
-28.000	0.000	-282.000	-4.3655285393e-02	-8.2436651168e-01	8.4944050854e-03
-24.000	0.000	-282.000	-4.2311582716e-02	-7.9809498878e-01	8.2155903439e-03
-20.000	0.000	-282.000	-4.0708807991e-02	-7.6844248264e-01	7.9004695044e-03
-16.000	0.000	-282.000	-3.9068632566e-02	-7.3789374961e-01	7.5795805058e-03
-12.000	0.000	-282.000	-3.7407360291e-02	-7.0709902005e-01	7.2559430293e-03
-8.000	0.000	-282.000	-3.5758571126e-02	-6.7621748425e-01	6.9312865814e-03
-4.000	0.000	-282.000	-3.4098103890e-02	-6.4533822270e-01	6.6063344441e-03
0.000	0.000	-282.000	-3.2476792190e-02	-6.1445330706e-01	6.2828653871e-03
4.000	0.000	-282.000	-3.0845276308e-02	-5.8352634769e-01	5.9582427033e-03
8.000	0.000	-282.000	-2.9255396554e-02	-5.5261838191e-01	5.6323894300e-03
12.000	0.000	-282.000	-2.7645630019e-02	-5.2174240732e-01	5.3089320724e-03
16.000	0.000	-282.000	-2.6071789713e-02	-4.9088209301e-01	4.9840961384e-03
20.000	0.000	-282.000	-2.4488575900e-02	-4.6011095336e-01	4.6646064106e-03
24.000	0.000	-282.000	-2.2933901265e-02	-4.2943862355e-01	4.3467107498e-03
28.000	0.000	-282.000	-2.1373460441e-02	-3.9901915955e-01	4.0303292586e-03
-64.000	0.000	-280.000	-1.3889552243e-02	-2.8258197373e-01	2.8869304942e-03
-60.000	0.000	-280.000	-1.7017680319e-02	-3.4652825887e-01	3.5389022613e-03
-56.000	0.000	-280.000	-2.0916215425e-02	-4.2523289360e-01	4.3453536312e-03
-52.000	0.000	-280.000	-2.5697671981e-02	-5.2054904878e-01	5.3326501707e-03
-48.000	0.000	-280.000	-3.1316580494e-02	-6.2753670756e-01	6.4471702350e-03
-44.000	0.000	-280.000	-3.6969100919e-02	-7.2895677462e-01	7.5149225710e-03
-40.000	0.000	-280.000	-4.1408248176e-02	-8.0186175463e-01	8.2775387158e-03
-36.000	0.000	-280.000	-4.3800657088e-02	-8.3703491023e-01	8.6419622616e-03
-32.000	0.000	-280.000	-4.4367884897e-02	-8.4093666244e-01	8.6760772273e-03
-28.000	0.000	-280.000	-4.3667336881e-02	-8.2459496113e-01	8.4997871187e-03
-24.000	0.000	-280.000	-4.2324436084e-02	-7.9839107569e-01	8.2213231523e-03
-20.000	0.000	-280.000	-4.0724499425e-02	-7.6875584862e-01	7.9068062215e-03
-16.000	0.000	-280.000	-3.9087220548e-02	-7.3821324953e-01	7.5863059029e-03
-12.000	0.000	-280.000	-3.7423448921e-02	-7.0741992899e-01	7.2623526334e-03
-8.000	0.000	-280.000	-3.5773916379e-02	-6.7654675762e-01	6.9376017281e-03
-4.000	0.000	-280.000	-3.4115444527e-02	-6.4566221400e-01	6.6123792431e-03
0.000	0.000	-280.000	-3.2492810841e-02	-6.1478462181e-01	6.2888174045e-03
4.000	0.000	-280.000	-3.0861451760e-02	-5.8385349067e-01	5.9637947772e-03
8.000	0.000	-280.000	-2.9269491132e-02	-5.5294652782e-01	5.6377887879e-03
12.000	0.000	-280.000	-2.7660174223e-02	-5.2207115451e-01	5.3142943221e-03
16.000	0.000	-280.000	-2.6086294109e-02	-4.9120967987e-01	4.9895108543e-03
20.000	0.000	-280.000	-2.4503257699e-02	-4.6043585751e-01	4.6693175527e-03
24.000	0.000	-280.000	-2.2946697457e-02	-4.2975815825e-01	4.3507335248e-03
28.000	0.000	-280.000	-2.1385821641e-02	-3.9933336119e-01	4.0344426721e-03
-64.000	0.000	-278.000	-1.3859509437e-02	-2.8193283469e-01	2.8780467062e-03
-60.000	0.000	-278.000	-1.6975251936e-02	-3.4572403868e-01	3.5274277551e-03
-56.000	0.000	-278.000	-2.0867472899e-02	-4.2423891561e-01	4.3317036162e-03
-52.000	0.000	-278.000	-2.5641065648e-02	-5.1936121592e-01	5.3169286249e-03
-48.000	0.000	-278.000	-3.1254439379e-02	-6.2628329998e-01	6.4308292977e-03
-44.000	0.000	-278.000	-3.6910937362e-02	-7.2789883200e-01	7.5017023899e-03
-40.000	0.000	-278.000	-4.1367439138e-02	-8.0121457422e-01	8.2698776805e-03
-36.000	0.000	-278.000	-4.3784749592e-02	-8.3679471802e-01	8.6400977280e-03
-32.000	0.000	-278.000	-4.4368092057e-02	-8.4099008861e-01	8.6783198550e-03
-28.000	0.000	-278.000	-4.3678726772e-02	-8.2482009781e-01	8.5049690535e-03
-24.000	0.000	-278.000	-4.2339722420e-02	-7.9868566067e-01	8.2271412224e-03
-20.000	0.000	-278.000	-4.0741468563e-02	-7.6907115078e-01	7.9132637561e-03
-16.000	0.000	-278.000	-3.9102145723e-02	-7.3853489616e-01	7.5927452107e-03
-12.000	0.000	-278.000	-3.7436487719e-02	-7.0774018411e-01	7.2685869737e-03
-8.000	0.000	-278.000	-3.5788145851e-02	-6.7686652891e-01	6.9435191580e-03
-4.000	0.000	-278.000	-3.4132036263e-02	-6.4598980839e-01	6.6185270634e-03
0.000	0.000	-278.000	-3.2510409891e-02	-6.1510816503e-01	6.2947483071e-03
4.000	0.000	-278.000	-3.0878157718e-02	-5.8418007499e-01	5.9696932578e-03
8.000	0.000	-278.000	-2.9285024443e-02	-5.5327361172e-01	5.6432697241e-03
12.000	0.000	-278.000	-2.7672124542e-02	-5.2239352091e-01	5.3193796727e-03
16.000	0.000	-278.000	-2.6099818144e-02	-4.9153537503e-01	4.9949940202e-03
20.000	0.000	-278.000	-2.4517703611e-02	-4.6075941050e-01	4.6737331244e-03
24.000	0.000	-278.000	-2.2961118107e-02	-4.3007573859e-01	4.3550065774e-03
28.000	0.000	-278.000	-2.1398912491e-02	-3.9964798711e-01	4.0384963516e-03
-64.000	0.000	-276.000	-1.3827041858e-02	-2.8128487553e-01	2.8686967892e-03
-60.000	0.000	-276.000	-1.6939392612e-02	-3.4492052886e-01	3.5163786806e-03
-56.000	0.000	-276.000	-2.0818570455e-02	-4.2324653498e-01	4.3181671616e-03
-52.000	0.000	-276.000	-2.5585046036e-02	-5.1817768423e-01	5.3014288027e-03
-48.000	0.000	-276.000	-3.1196206301e-02	-6.2502802679e-01	6.4140108524e-03
-44.000	0.000	-276.000	-3.6855571456e-02	-7.2683883141e-01	7.4877825027e-03
-40.000	0.000	-276.000	-4.1330523762e-02	-8.0055711678e-01	8.2620641735e-03
-36.000	0.000	-276.000	-4.3767605619e-02	-8.3654790781e-01	8.6383587163e-03
-32.000	0.000	-276.000	-4.4369014130e-02	-8.4104121522e-01	8.6808871551e-03
-28.000	0.000	-276.000	-4.3688231963e-02	-8.2504021088e-01	8.5097529428e-03
-24.000	0.000	-276.000	-4.2356417818e-02	-7.9897595855e-01	8.2330953536e-03
-20.000	0.000	-276.000	-4.0755249502e-02	-7.6938274597e-01	7.9201654679e-03
-16.000	0.000	-276.000	-3.9118205926e-02	-7.3885329446e-01	7.5989718023e-03
-12.000	0.000	-276.000	-3.7450402794e-02	-7.0806356708e-01	7.2749636840e-03
-8.000	0.000	-276.000	-3.5801594687e-02	-6.7718320290e-01	6.9496326018e-03
-4.000	0.000	-276.000	-3.4145838859e-02	-6.4631146664e-01	6.6245673040e-03
0.000	0.000	-276.000	-3.2523882258e-02	-6.1542920025e-01	6.3008038199e-03
4.000	0.000	-276.000	-3.0894057610e-02	-5.8450672285e-01	5.9753412053e-03
8.000	0.000	-276.000	-2.9298974932e-02	-5.5359984470e-01	5.6484973921e-03
12.000	0.000	-276.000	-2.7687628344e-02	-5.2271414572e-01	5.3244820901e-03
16.000	0.000	-276.000	-2.6113391759e-02	-4.9185826876e-01	4.9997104896e-03
20.000	0.000	-276.000	-2.4531218490e-02	-4.6108014043e-01	4.6781804230e-03
24.000	0.000	-276.000	-2.2976812396e-02	-4.3039331330e-01	4.3592448398e-03
28.000	0.000	-276.000	-2.1411154628e-02	-3.9995672094e-01	4.0421082619e-03
-64.000	0.000	-274.000	-1.3797089758e-02	-2.8063576746e-01	2.8590928022e-03
-60.000	0.000	-274.000	-1.6904804542e-02	-3.4411650678e-01	3.5052351550e-03
-56.000	0.000	-274.000	-2.0774114831e-02	-4.2224778622e-01	4.3051652866e-03
-52.000	0.000	-274.000	-2.5532456227e-02	-5.1699249942e-01	5.2859660319e-03
-48.000	0.000	-274.000	-3.1136320371e-02	-6.2377137637e-01	6.3976892433e-03
-44.000	0.000	-274.000	-3.6803829908e-02	-7.2576893697e-01	7.4745699435e-03
-40.000	0.000	-274.000	-4.1295548117e-02	-7.9989592436e-01	8.2542799502e-03
-36.000	0.000	-274.000	-4.3751773985e-02	-8.3629615235e-01	8.6365654042e-03
-32.000	0.000	-274.000	-4.4370217183e-02	-8.4108666983e-01	8.6830564826e-03
-28.000	0.000	-274.000	-4.3697350071e-02	-8.2525517863e-01	8.5142892526e-03
-24.000	0.000	-274.000	-4.2369438966e-02	-7.9925988487e-01	8.2389017904e-03
-20.000	0.000	-274.000	-4.0770167391e-02	-7.6969022364e-01	7.9261651502e-03
-16.000	0.000	-274.000	-3.9134295518e-02	-7.3916338425e-01	7.6047154882e-03
-12.000	0.000	-274.000	-3.7466816259e-02	-7.0837940930e-01	7.2811113770e-03
-8.000	0.000	-274.000	-3.5815102616e-02	-6.7750031839e-01	6.9555191071e-03
-4.000	0.000	-274.000	-3.4158522543e-02	-6.4663562938e-01	6.6304166361e-03
0.000	0.000	-274.000	-3.2536864355e-02	-6.1575356923e-01	6.3062028412e-03
4.000	0.000	-274.000	-3.0907740783e-02	-5.8482864215e-01	5.9805633924e-03
8.000	0.000	-274.000	-2.9311882886e-02	-5.5392468113e-01	5.6536338545e-03
