fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-17
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=371.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	182.000	-3.7758221054e-02	-7.1680724944e-01	7.3948386313e-03
-8.000	0.000	182.000	-3.6088307503e-02	-6.8618919991e-01	7.0619699123e-03
-4.000	0.000	182.000	-3.4416978724e-02	-6.5545117627e-01	6.7311261269e-03
0.000	0.000	182.000	-3.2751098948e-02	-6.2467847302e-01	6.4001805079e-03
4.000	0.000	182.000	-3.1085991562e-02	-5.9386211800e-01	6.0704663677e-03
8.000	0.000	182.000	-2.9434697112e-02	-5.6304649568e-01	5.7439796526e-03
12.000	0.000	182.000	-2.7778125952e-02	-5.3219641565e-01	5.4169936948e-03
16.000	0.000	182.000	-2.6129683202e-02	-5.0135430796e-01	5.0917562157e-03
20.000	0.000	182.000	-2.4484479612e-02	-4.7056742368e-01	4.7696640647e-03
24.000	0.000	182.000	-2.2845723515e-02	-4.3985112678e-01	4.4464432522e-03
28.000	0.000	182.000	-2.1222374844e-02	-4.0930538719e-01	4.1288493197e-03
-64.000	0.000	184.000	-1.2666710794e-02	-2.5106092939e-01	2.4304140270e-03
-60.000	0.000	184.000	-1.5663179686e-02	-3.0771800318e-01	3.0125807929e-03
-56.000	0.000	184.000	-1.9310336034e-02	-3.7751541160e-01	3.7429419098e-03
-52.000	0.000	184.000	-2.3747232994e-02	-4.6373769383e-01	4.6670650725e-03
-48.000	0.000	184.000	-2.9079298669e-02	-5.6576905878e-01	5.7777288004e-03
-44.000	0.000	184.000	-3.4778472039e-02	-6.7252861342e-01	6.9439412524e-03
-40.000	0.000	184.000	-3.9745515836e-02	-7.6141592479e-01	7.9040529135e-03
-36.000	0.000	184.000	-4.2857541155e-02	-8.1504404031e-01	8.4697381695e-03
-32.000	0.000	184.000	-4.4033409883e-02	-8.3337321223e-01	8.6517307329e-03
-28.000	0.000	184.000	-4.3731336348e-02	-8.2604897065e-01	8.5647342760e-03
-24.000	0.000	184.000	-4.2572422681e-02	-8.0420947093e-01	8.3271685063e-03
-20.000	0.000	184.000	-4.1038954497e-02	-7.7633444790e-01	8.0268331026e-03
-16.000	0.000	184.000	-3.9397443323e-02	-7.4653468799e-01	7.7041453277e-03
-12.000	0.000	184.000	-3.7721090128e-02	-7.1616038232e-01	7.3748186248e-03
-8.000	0.000	184.000	-3.6051438401e-02	-6.8558350856e-01	7.0444527926e-03
-4.000	0.000	184.000	-3.4379794093e-02	-6.5487965003e-01	6.7159692184e-03
0.000	0.000	184.000	-3.2717982603e-02	-6.2413312782e-01	6.3864113697e-03
4.000	0.000	184.000	-3.1055939632e-02	-5.9334655270e-01	6.0590159511e-03
8.000	0.000	184.000	-2.9407882746e-02	-5.6255925003e-01	5.7345517459e-03
12.000	0.000	184.000	-2.7753228529e-02	-5.3173643539e-01	5.4085286984e-03
16.000	0.000	184.000	-2.6105645122e-02	-5.0092334568e-01	5.0846938189e-03
20.000	0.000	184.000	-2.4459540551e-02	-4.7016705068e-01	4.7636314629e-03
24.000	0.000	184.000	-2.2823546717e-02	-4.3947553566e-01	4.4415840647e-03
28.000	0.000	184.000	-2.1202607398e-02	-4.0895327665e-01	4.1249577807e-03
-64.000	0.000	186.000	-1.2616046750e-02	-2.4998985395e-01	2.4089102532e-03
-60.000	0.000	186.000	-1.5581924325e-02	-3.0605011895e-01	2.9822036345e-03
-56.000	0.000	186.000	-1.9192102509e-02	-3.7498944459e-01	3.7007780128e-03
-52.000	0.000	186.000	-2.3585408501e-02	-4.6010573693e-01	4.6116670831e-03
-48.000	0.000	186.000	-2.8852123059e-02	-5.6102215943e-01	5.7119176147e-03
-44.000	0.000	186.000	-3.4516472648e-02	-6.6720088191e-01	6.8725971955e-03
-40.000	0.000	186.000	-3.9484182997e-02	-7.5654155490e-01	7.8340060689e-03
-36.000	0.000	186.000	-4.2650232025e-02	-8.1135514900e-01	8.4047338473e-03
-32.000	0.000	186.000	-4.3890188461e-02	-8.3087592903e-01	8.5934196824e-03
-28.000	0.000	186.000	-4.3636016553e-02	-8.2435785441e-01	8.5145778323e-03
-24.000	0.000	186.000	-4.2503038477e-02	-8.0296602475e-01	8.2846659869e-03
-20.000	0.000	186.000	-4.0981442207e-02	-7.7533200970e-01	7.9905386898e-03
-16.000	0.000	186.000	-3.9347132825e-02	-7.4565825876e-01	7.6729616780e-03
-12.000	0.000	186.000	-3.7678218017e-02	-7.1535994422e-01	7.3485763648e-03
-8.000	0.000	186.000	-3.6009036739e-02	-6.8483668075e-01	7.0222848531e-03
-4.000	0.000	186.000	-3.4341697238e-02	-6.5417711598e-01	6.6964471185e-03
0.000	0.000	186.000	-3.2680991726e-02	-6.2347471070e-01	6.3699690548e-03
4.000	0.000	186.000	-3.1024649211e-02	-5.9272848344e-01	6.0442373106e-03
8.000	0.000	186.000	-2.9375980753e-02	-5.6197759265e-01	5.7223401827e-03
12.000	0.000	186.000	-2.7724034027e-02	-5.3119761531e-01	5.3985832889e-03
16.000	0.000	186.000	-2.6077243594e-02	-5.0042512487e-01	5.0761046653e-03
20.000	0.000	186.000	-2.4435185017e-02	-4.6970739781e-01	4.7561359776e-03
24.000	0.000	186.000	-2.2802049298e-02	-4.3905297100e-01	4.4358796025e-03
28.000	0.000	186.000	-2.1180369978e-02	-4.0856442284e-01	4.1208241779e-03
-64.000	0.000	188.000	-1.2557812397e-02	-2.4886842325e-01	2.3856508853e-03
-60.000	0.000	188.000	-1.5496024108e-02	-3.0423625828e-01	2.9471720934e-03
-56.000	0.000	188.000	-1.9057262277e-02	-3.7212857486e-01	3.6489599303e-03
-52.000	0.000	188.000	-2.3388499825e-02	-4.5579695883e-01	4.5390487771e-03
-48.000	0.000	188.000	-2.8570276495e-02	-5.5511297853e-01	5.6200028845e-03
-44.000	0.000	188.000	-3.4170251534e-02	-6.6029546014e-01	6.7680429714e-03
-40.000	0.000	188.000	-3.9134256733e-02	-7.5004623591e-01	7.7305778706e-03
-36.000	0.000	188.000	-4.2372830851e-02	-8.0641958367e-01	8.3121350875e-03
-32.000	0.000	188.000	-4.3701630064e-02	-8.2757595275e-01	8.5141930783e-03
-28.000	0.000	188.000	-4.3514054264e-02	-8.2216534100e-01	8.4484616464e-03
-24.000	0.000	188.000	-4.2413169596e-02	-8.0137752873e-01	8.2303168660e-03
-20.000	0.000	188.000	-4.0912808418e-02	-7.7405653328e-01	7.9452733011e-03
-16.000	0.000	188.000	-3.9288711201e-02	-7.4455154080e-01	7.6347806365e-03
-12.000	0.000	188.000	-3.7624193973e-02	-7.1435452818e-01	7.3167044633e-03
-8.000	0.000	188.000	-3.5958636072e-02	-6.8390835183e-01	6.9948785439e-03
-4.000	0.000	188.000	-3.4296899174e-02	-6.5331210279e-01	6.6726341646e-03
0.000	0.000	188.000	-3.2640468982e-02	-6.2267347474e-01	6.3504434208e-03
4.000	0.000	188.000	-3.0983901918e-02	-5.9198216421e-01	6.0276242115e-03
8.000	0.000	188.000	-2.9339424581e-02	-5.6129124034e-01	5.7078452947e-03
12.000	0.000	188.000	-2.7689788376e-02	-5.3057232050e-01	5.3871308657e-03
16.000	0.000	188.000	-2.6044820483e-02	-4.9985625068e-01	5.0662615830e-03
20.000	0.000	188.000	-2.4408994524e-02	-4.6919030098e-01	4.7487087119e-03
24.000	0.000	188.000	-2.2777414304e-02	-4.3858422601e-01	4.4296347035e-03
28.000	0.000	188.000	-2.1158969600e-02	-4.0813892290e-01	4.1163817614e-03
-64.000	0.000	190.000	-1.2495820072e-02	-2.4772858676e-01	2.3613009435e-03
-60.000	0.000	190.000	-1.5400785358e-02	-3.0233616121e-01	2.9085911998e-03
-56.000	0.000	190.000	-1.8904323676e-02	-3.6900850642e-01	3.5886899436e-03
-52.000	0.000	190.000	-2.3148594775e-02	-4.5088717781e-01	4.4500544367e-03
-48.000	0.000	190.000	-2.8224067574e-02	-5.4804577668e-01	5.4976874770e-03
-44.000	0.000	190.000	-3.3727330617e-02	-6.5166689688e-01	6.6241806441e-03
-40.000	0.000	190.000	-3.8680660032e-02	-7.4167546695e-01	7.5861600885e-03
-36.000	0.000	190.000	-4.2010402277e-02	-7.9998044074e-01	8.1861065604e-03
-32.000	0.000	190.000	-4.3459418533e-02	-8.2327171446e-01	8.4118380321e-03
-28.000	0.000	190.000	-4.3357247715e-02	-8.1932674390e-01	8.3666402726e-03
-24.000	0.000	190.000	-4.2305875140e-02	-7.9934136773e-01	8.1646528499e-03
-20.000	0.000	190.000	-4.0829701534e-02	-7.7243402495e-01	7.8919556489e-03
-16.000	0.000	190.000	-3.9218265864e-02	-7.4315622582e-01	7.5900522109e-03
-12.000	0.000	190.000	-3.7558735190e-02	-7.1309935268e-01	7.2791929706e-03
-8.000	0.000	190.000	-3.5900750616e-02	-6.8276470920e-01	6.9631499569e-03
-4.000	0.000	190.000	-3.4242891616e-02	-6.5226233051e-01	6.6458262829e-03
0.000	0.000	190.000	-3.2594126263e-02	-6.2171163735e-01	6.3280213482e-03
4.000	0.000	190.000	-3.0937457153e-02	-5.9110855249e-01	6.0094271365e-03
8.000	0.000	190.000	-2.9297765824e-02	-5.6050142503e-01	5.6925600818e-03
12.000	0.000	190.000	-2.7654415236e-02	-5.2985819946e-01	5.3742292748e-03
16.000	0.000	190.000	-2.6011121050e-02	-4.9921817040e-01	5.0559451375e-03
20.000	0.000	190.000	-2.4380319538e-02	-4.6861884092e-01	4.7407403599e-03
24.000	0.000	190.000	-2.2750175358e-02	-4.3807524672e-01	4.4238457260e-03
28.000	0.000	190.000	-2.1136437037e-02	-4.0768383622e-01	4.1114624635e-03
-64.000	0.000	192.000	-1.2433354968e-02	-2.4661835221e-01	2.3367215258e-03
-60.000	0.000	192.000	-1.5297871986e-02	-3.0042223965e-01	2.8688756132e-03
-56.000	0.000	192.000	-1.8737660992e-02	-3.6575736245e-01	3.5226617719e-03
-52.000	0.000	192.000	-2.2875801933e-02	-4.4555657199e-01	4.3467288566e-03
-48.000	0.000	192.000	-2.7821061437e-02	-5.4003147334e-01	5.3461842973e-03
-44.000	0.000	192.000	-3.3197283892e-02	-6.4144557643e-01	6.4381360542e-03
-40.000	0.000	192.000	-3.8128739182e-02	-7.3141305015e-01	7.3957770911e-03
-36.000	0.000	192.000	-4.1558643796e-02	-7.9190883782e-01	8.0216550207e-03
-32.000	0.000	192.000	-4.3157836033e-02	-8.1782414697e-01	8.2835193917e-03
-28.000	0.000	192.000	-4.3161189038e-02	-8.1572428992e-01	8.2689505545e-03
-24.000	0.000	192.000	-4.2172969873e-02	-7.9676837709e-01	8.0887961489e-03
-20.000	0.000	192.000	-4.0727139343e-02	-7.7040013372e-01	7.8308580243e-03
-16.000	0.000	192.000	-3.9130480471e-02	-7.4142370134e-01	7.5404564972e-03
-12.000	0.000	192.000	-3.7477481701e-02	-7.1156497515e-01	7.2376190464e-03
-8.000	0.000	192.000	-3.5832457700e-02	-6.8138147663e-01	6.9279636816e-03
-4.000	0.000	192.000	-3.4180740917e-02	-6.5101237779e-01	6.6173964763e-03
0.000	0.000	192.000	-3.2532951441e-02	-6.2058907131e-01	6.3036822460e-03
4.000	0.000	192.000	-3.0886563739e-02	-5.9010460747e-01	5.9895344114e-03
8.000	0.000	192.000	-2.9252516844e-02	-5.5960615208e-01	5.6766531461e-03
12.000	0.000	192.000	-2.7613935363e-02	-5.2906862813e-01	5.3617583363e-03
16.000	0.000	192.000	-2.5978348298e-02	-4.9852133707e-01	5.0462096543e-03
20.000	0.000	192.000	-2.4347151843e-02	-4.6800430533e-01	4.7330962577e-03
24.000	0.000	192.000	-2.2721131887e-02	-4.3753692057e-01	4.4187638490e-03
28.000	0.000	192.000	-2.1108245409e-02	-4.0720864834e-01	4.1076098357e-03
-64.000	0.000	194.000	-1.2374027069e-02	-2.4559733385e-01	2.3146804355e-03
-60.000	0.000	194.000	-1.5198438427e-02	-2.9860218649e-01	2.8301195116e-03
-56.000	0.000	194.000	-1.8566178457e-02	-3.6255678802e-01	3.4555233689e-03
-52.000	0.000	194.000	-2.2597685186e-02	-4.4011929692e-01	4.2346282122e-03
-48.000	0.000	194.000	-2.7387432099e-02	-5.3153819662e-01	5.1753298373e-03
-44.000	0.000	194.000	-3.2607099067e-02	-6.3017625131e-01	6.2141029982e-03
-40.000	0.000	194.000	-3.7494878036e-02	-7.1966187456e-01	7.1591769945e-03
-36.000	0.000	194.000	-4.1033064289e-02	-7.8237732695e-01	7.8210474511e-03
-32.000	0.000	194.000	-4.2799854817e-02	-8.1126079972e-01	8.1306752893e-03
-28.000	0.000	194.000	-4.2930528658e-02	-8.1134082942e-01	8.1569107909e-03
-24.000	0.000	194.000	-4.2014897395e-02	-7.9363364220e-01	8.0045562656e-03
-20.000	0.000	194.000	-4.0604974641e-02	-7.6793804677e-01	7.7655314373e-03
-16.000	0.000	194.000	-3.9026912494e-02	-7.3934750258e-01	7.4882276765e-03
-12.000	0.000	194.000	-3.7389363093e-02	-7.0975351951e-01	7.1945598033e-03
-8.000	0.000	194.000	-3.5749511336e-02	-6.7977639131e-01	6.8925442970e-03
-4.000	0.000	194.000	-3.4107942061e-02	-6.4958761410e-01	6.5885046293e-03
0.000	0.000	194.000	-3.2467753107e-02	-6.1932632451e-01	6.2797756254e-03
4.000	0.000	194.000	-3.0831343194e-02	-5.8899509693e-01	5.9704794012e-03
8.000	0.000	194.000	-2.9203785785e-02	-5.5863602271e-01	5.6618002153e-03
12.000	0.000	194.000	-2.7571062276e-02	-5.2822572515e-01	5.3505400145e-03
16.000	0.000	194.000	-2.5942926718e-02	-4.9778801182e-01	5.0376510453e-03
20.000	0.000	194.000	-2.4313831602e-02	-4.6736984024e-01	4.7266949234e-03
24.000	0.000	194.000	-2.2692451411e-02	-4.3698440764e-01	4.4145677666e-03
28.000	0.000	194.000	-2.1081707462e-02	-4.0672979107e-01	4.1049058108e-03
-64.000	0.000	196.000	-1.2319751801e-02	-2.4472971762e-01	2.2962879723e-03
-60.000	0.000	196.000	-1.5102034251e-02	-2.9699757104e-01	2.7959824894e-03
-56.000	0.000	196.000	-1.8400784052e-02	-3.5964133855e-01	3.3929757814e-03
-52.000	0.000	196.000	-2.2317669592e-02	-4.3500385349e-01	4.1241962208e-03
-48.000	0.000	196.000	-2.6948737953e-02	-5.2327769509e-01	4.9994120786e-03
-44.000	0.000	196.000	-3.1998104283e-02	-6.1881954962e-01	5.9717272271e-03
-40.000	0.000	196.000	-3.6827740145e-02	-7.0735851339e-01	6.8947744476e-03
-36.000	0.000	196.000	-4.0469108116e-02	-7.7202067967e-01	7.5946268492e-03
-32.000	0.000	196.000	-4.2408655016e-02	-8.0392605055e-01	7.9623357547e-03
-28.000	0.000	196.000	-4.2678449990e-02	-8.0636168343e-01	8.0382739536e-03
-24.000	0.000	196.000	-4.1839321676e-02	-7.9006632916e-01	7.9196626686e-03
-20.000	0.000	196.000	-4.0468020450e-02	-7.6515071400e-01	7.7016319024e-03
-16.000	0.000	196.000	-3.8912189383e-02	-7.3702354749e-01	7.4384187749e-03
-12.000	0.000	196.000	-3.7292620581e-02	-7.0775189272e-01	7.1544587422e-03
-8.000	0.000	196.000	-3.5663566792e-02	-6.7803058407e-01	6.8611221891e-03
-4.000	0.000	196.000	-3.4028899649e-02	-6.4806151845e-01	6.5627556166e-03
0.000	0.000	196.000	-3.2402860671e-02	-6.1799613781e-01	6.2600531446e-03
4.000	0.000	196.000	-3.0775363165e-02	-5.8784315570e-01	5.9554091949e-03
8.000	0.000	196.000	-2.9155951280e-02	-5.5764077533e-01	5.6503026140e-03
12.000	0.000	196.000	-2.7529383313e-02	-5.2737291424e-01	5.3421253325e-03
16.000	0.000	196.000	-2.5904910076e-02	-4.9705905048e-01	5.0318045293e-03
20.000	0.000	196.000	-2.4282622351e-02	-4.6674517107e-01	4.7225236047e-03
24.000	0.000	196.000	-2.2665850582e-02	-4.3644876250e-01	4.4118483483e-03
28.000	0.000	196.000	-2.1058260792e-02	-4.0626842175e-01	4.1038116139e-03
-64.000	0.000	198.000	-1.2271861388e-02	-2.4407238948e-01	2.2838475629e-03
-60.000	0.000	198.000	-1.5015634496e-02	-2.9572919344e-01	2.7705545646e-03
-56.000	0.000	198.000	-1.8251883120e-02	-3.5725431103e-01	3.3429233442e-03
-52.000	0.000	198.000	-2.2061189992e-02	-4.3068623116e-01	4.0295506519e-03
-48.000	0.000	198.000	-2.6539691602e-02	-5.1610947405e-01	4.8398540436e-03
-44.000	0.000	198.000	-3.1436969036e-02	-6.0864811716e-01	5.7455721876e-03
-40.000	0.000	198.000	-3.6202273670e-02	-6.9591783200e-01	6.6391453201e-03
-36.000	0.000	198.000	-3.9930395699e-02	-7.6199902753e-01	7.3696219029e-03
-32.000	0.000	198.000	-4.2028601039e-02	-7.9659064707e-01	7.7996940378e-03
-28.000	0.000	198.000	-4.2430136748e-02	-8.0128785306e-01	7.9282722583e-03
-24.000	0.000	198.000	-4.1666878737e-02	-7.8641426536e-01	7.8458941788e-03
-20.000	0.000	198.000	-4.0334154793e-02	-7.6231273296e-01	7.6485649715e-03
-16.000	0.000	198.000	-3.8798930894e-02	-7.3467844433e-01	7.3991434617e-03
-12.000	0.000	198.000	-3.7195596431e-02	-7.0575094535e-01	7.1241517047e-03
-8.000	0.000	198.000	-3.5581841173e-02	-6.7630338122e-01	6.8379993476e-03
-4.000	0.000	198.000	-3.3957699973e-02	-6.4657055825e-01	6.5455213399e-03
0.000	0.000	198.000	-3.2342060847e-02	-6.1671573110e-01	6.2474139590e-03
4.000	0.000	198.000	-3.0719640244e-02	-5.8674625332e-01	5.9466893004e-03
8.000	0.000	198.000	-2.9109553759e-02	-5.5670308304e-01	5.6444276488e-03
12.000	0.000	198.000	-2.7488676687e-02	-5.2657688642e-01	5.3384705587e-03
16.000	0.000	198.000	-2.5870015227e-02	-4.9638262417e-01	5.0302707025e-03
20.000	0.000	198.000	-2.4254418550e-02	-4.6616954116e-01	4.7216333994e-03
24.000	0.000	198.000	-2.2640615350e-02	-4.3595455621e-01	4.4120016547e-03
28.000	0.000	198.000	-2.1036733246e-02	-4.0584322625e-01	4.1050332519e-03
-64.000	0.000	200.000	-1.2237749316e-02	-2.4368189397e-01	2.2790613567e-03
-60.000	0.000	200.000	-1.4949835830e-02	-2.9490901150e-01	2.7569507550e-03
-56.000	0.000	200.000	-1.8131407693e-02	-3.5562518306e-01	3.3122198469e-03
-52.000	0.000	200.000	-2.1855207204e-02	-4.2762829829e-01	3.9648856589e-03
-48.000	0.000	200.000	-2.6209027882e-02	-5.1087045287e-01	4.7229843574e-03
-44.000	0.000	200.000	-3.0990534961e-02	-6.0099722696e-01	5.5712730814e-03
-40.000	0.000	200.000	-3.5706686621e-02	-6.8700164083e-01	6.4397619319e-03
-36.000	0.000	200.000	-3.9504501020e-02	-7.5388011500e-01	7.1930790579e-03
-32.000	0.000	200.000	-4.1725038815e-02	-7.9044071518e-01	7.6774479981e-03
-28.000	0.000	200.000	-4.2227086277e-02	-7.9694605912e-01	7.8529745716e-03
-24.000	0.000	200.000	-4.1526577698e-02	-7.8326644394e-01	7.8015452066e-03
-20.000	0.000	200.000	-4.0224800390e-02	-7.5986169437e-01	7.6214452097e-03
-16.000	0.000	200.000	-3.8709513379e-02	-7.3266041203e-01	7.3809609550e-03
-12.000	0.000	200.000	-3.7117637145e-02	-7.0403376730e-01	7.1119358840e-03
-8.000	0.000	200.000	-3.5511971676e-02	-6.7483370496e-01	6.8303028209e-03
-4.000	0.000	200.000	-3.3902493611e-02	-6.4530956925e-01	6.5413767106e-03
0.000	0.000	200.000	-3.2290908030e-02	-6.1563188062e-01	6.2459261342e-03
4.000	0.000	200.000	-3.0677019304e-02	-5.8582365792e-01	5.9471877185e-03
8.000	0.000	200.000	-2.9071205986e-02	-5.5591881906e-01	5.6461383629e-03
12.000	0.000	200.000	-2.7456461530e-02	-5.2590871702e-01	5.3409298265e-03
16.000	0.000	200.000	-2.5841963266e-02	-4.9581417367e-01	5.0333957078e-03
20.000	0.000	200.000	-2.4230569180e-02	-4.6568310130e-01	4.7252971490e-03
24.000	0.000	200.000	-2.2620062017e-02	-4.3553791475e-01	4.4163941911e-03
28.000	0.000	200.000	-2.1017750374e-02	-4.0547963769e-01	4.1092944946e-03
-64.000	0.000	202.000	-1.2217416154e-02	-2.4360155090e-01	2.2829397273e-03
-60.000	0.000	202.000	-1.4908184550e-02	-2.9462271670e-01	2.7585557604e-03
-56.000	0.000	202.000	-1.8054829966e-02	-3.5493311010e-01	3.3062197060e-03
-52.000	0.000	202.000	-2.1719786043e-02	-4.2618498774e-01	3.9413830520e-03
-48.000	0.000	202.000	-2.6005257434e-02	-5.0824089825e-01	4.6693389959e-03
-44.000	0.000	202.000	-3.0715038583e-02	-5.9698111752e-01	5.4839951012e-03
-40.000	0.000	202.000	-3.5422939716e-02	-6.8212174974e-01	6.3409967311e-03
-36.000	0.000	202.000	-3.9276502487e-02	-7.4924866788e-01	7.1149901387e-03
-32.000	0.000	202.000	-4.1568940868e-02	-7.8678937987e-01	7.6378834615e-03
-28.000	0.000	202.000	-4.2123015091e-02	-7.9428638180e-01	7.8434841927e-03
-24.000	0.000	202.000	-4.1451569265e-02	-7.8129286652e-01	7.8063328017e-03
-20.000	0.000	202.000	-4.0163404204e-02	-7.5830068495e-01	7.6326643783e-03
-16.000	0.000	202.000	-3.8655447004e-02	-7.3135983654e-01	7.3938508630e-03
-12.000	0.000	202.000	-3.7068058038e-02	-7.0291506418e-01	7.1250896711e-03
-8.000	0.000	202.000	-3.5468439345e-02	-6.7386508400e-01	6.8430664518e-03
-4.000	0.000	202.000	-3.3865290331e-02	-6.4447316690e-01	6.5540790872e-03
0.000	0.000	202.000	-3.2257093765e-02	-6.1490883116e-01	6.2580764333e-03
4.000	0.000	202.000	-3.0649275594e-02	-5.8519952442e-01	5.9587677522e-03
8.000	0.000	202.000	-2.9045132899e-02	-5.5537584155e-01	5.6571321415e-03
12.000	0.000	202.000	-2.7435744864e-02	-5.2544135842e-01	5.3508949892e-03
16.000	0.000	202.000	-2.5823052467e-02	-4.9540847378e-01	5.0423800272e-03
20.000	0.000	202.000	-2.4212621751e-02	-4.6532967984e-01	4.7340464497e-03
24.000	0.000	202.000	-2.2604468012e-02	-4.3522782547e-01	4.4241256785e-03
28.000	0.000	202.000	-2.1005878650e-02	-4.0520164966e-01	4.1165129934e-03
-64.000	0.000	204.000	-1.2214285217e-02	-2.4385231986e-01	2.2959822376e-03
-60.000	0.000	204.000	-1.4898993503e-02	-2.9491892712e-01	2.7760697600e-03
-56.000	0.000	204.000	-1.8029908811e-02	-3.5527783338e-01	3.3289775370e-03
-52.000	0.000	204.000	-2.1674805734e-02	-4.2656587475e-01	3.9659844585e-03
-48.000	0.000	204.000	-2.5946954823e-02	-5.0861149599e-01	4.6937032392e-03
-44.000	0.000	204.000	-3.0665979395e-02	-5.9724664610e-01	5.5083534969e-03
-40.000	0.000	204.000	-3.5411457385e-02	-6.8220989596e-01	6.3760904503e-03
-36.000	0.000	204.000	-3.9303317830e-02	-7.4914861867e-01	7.1698440742e-03
-32.000	0.000	204.000	-4.1607401840e-02	-7.8656095405e-01	7.7098445500e-03
-28.000	0.000	204.000	-4.2152723535e-02	-7.9399696022e-01	7.9163124542e-03
-24.000	0.000	204.000	-4.1464582768e-02	-7.8098587768e-01	7.8709899125e-03
-20.000	0.000	204.000	-4.0169096099e-02	-7.5799403309e-01	7.6871006626e-03
-16.000	0.000	204.000	-3.8652775078e-02	-7.3105561916e-01	7.4400187134e-03
-12.000	0.000	204.000	-3.7060490123e-02	-7.0262127496e-01	7.1650840240e-03
-8.000	0.000	204.000	-3.5461148889e-02	-6.7357956936e-01	6.8776414151e-03
-4.000	0.000	204.000	-3.3855708506e-02	-6.4419794593e-01	6.5837415491e-03
0.000	0.000	204.000	-3.2248416738e-02	-6.1465014265e-01	6.2841507849e-03
4.000	0.000	204.000	-3.0637828641e-02	-5.8495308139e-01	5.9810004787e-03
8.000	0.000	204.000	-2.9034448625e-02	-5.5514071106e-01	5.6761841108e-03
12.000	0.000	204.000	-2.7425991835e-02	-5.2521773840e-01	5.3674528823e-03
16.000	0.000	204.000	-2.5812648248e-02	-4.9519769153e-01	5.0569724755e-03
20.000	0.000	204.000	-2.4203567619e-02	-4.6512940744e-01	4.7464201757e-03
24.000	0.000	204.000	-2.2593114265e-02	-4.3503690849e-01	4.4346401837e-03
28.000	0.000	204.000	-2.0996421484e-02	-4.0502180588e-01	4.1258534041e-03
-64.000	0.000	206.000	-1.2230606365e-02	-2.4443685696e-01	2.3180839889e-03
-60.000	0.000	206.000	-1.4921850475e-02	-2.9580252087e-01	2.8090299952e-03
-56.000	0.000	206.000	-1.8062872758e-02	-3.5666978046e-01	3.3794023446e-03
-52.000	0.000	206.000	-2.1733959263e-02	-4.2878534416e-01	4.0396477150e-03
-48.000	0.000	206.000	-2.6055223387e-02	-5.1200304371e-01	4.7994372124e-03
-44.000	0.000	206.000	-3.0860985297e-02	-6.0183806169e-01	5.6477212008e-03
-40.000	0.000	206.000	-3.5686882192e-02	-6.8731768988e-01	6.5503757819e-03
-36.000	0.000	206.000	-3.9595216749e-02	-7.5365136395e-01	7.3568694824e-03
-32.000	0.000	206.000	-4.1840957284e-02	-7.8983204628e-01	7.8840589126e-03
-28.000	0.000	206.000	-4.2310026428e-02	-7.9614664310e-01	8.0607556881e-03
-24.000	0.000	206.000	-4.1565898060e-02	-7.8239999085e-01	7.9841171718e-03
-20.000	0.000	206.000	-4.0236479744e-02	-7.5899177985e-01	7.7764912523e-03
-16.000	0.000	206.000	-3.8699870005e-02	-7.3179890163e-01	7.5131697269e-03
-12.000	0.000	206.000	-3.7100245556e-02	-7.0318593712e-01	7.2257821152e-03
-8.000	0.000	206.000	-3.5490042402e-02	-6.7401092765e-01	6.9283834473e-03
-4.000	0.000	206.000	-3.3876688458e-02	-6.4452099692e-01	6.6268043267e-03
0.000	0.000	206.000	-3.2261941947e-02	-6.1487830365e-01	6.3199934368e-03
4.000	0.000	206.000	-3.0647053972e-02	-5.8510224211e-01	6.0114435676e-03
8.000	0.000	206.000	-2.9040851509e-02	-5.5522655334e-01	5.7017746610e-03
12.000	0.000	206.000	-2.7426499928e-02	-5.2525263952e-01	5.3892404349e-03
16.000	0.000	206.000	-2.5811001710e-02	-4.9519078959e-01	5.0754273293e-03
20.000	0.000	206.000	-2.4200210647e-02	-4.6508957336e-01	4.7619077573e-03
24.000	0.000	206.000	-2.2588478450e-02	-4.3497216270e-01	4.4480419454e-03
