fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=484.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-270.000	-1.3075610025e-02	-2.6501685316e-01	2.6109867515e-03
-60.000	0.000	-270.000	-1.6090033008e-02	-3.2565476700e-01	3.2232083858e-03
-56.000	0.000	-270.000	-1.9830508141e-02	-4.0033765523e-01	3.9873586881e-03
-52.000	0.000	-270.000	-2.4374191131e-02	-4.9098157379e-01	4.9227406804e-03
-48.000	0.000	-270.000	-2.9707040927e-02	-5.9313795733e-01	5.9868552273e-03
-44.000	0.000	-270.000	-3.5052570543e-02	-6.9062615274e-01	7.0098198342e-03
-40.000	0.000	-270.000	-3.9266938602e-02	-7.6131426371e-01	7.7544618916e-03
-36.000	0.000	-270.000	-4.1552148330e-02	-7.9594423382e-01	8.1189416160e-03
-32.000	0.000	-270.000	-4.2107869866e-02	-8.0035835502e-01	8.1665190516e-03
-28.000	0.000	-270.000	-4.1471835714e-02	-7.8521391669e-01	8.0079316981e-03
-24.000	0.000	-270.000	-4.0195344873e-02	-7.6039496290e-01	7.7448377906e-03
-20.000	0.000	-270.000	-3.8699837262e-02	-7.3219834877e-01	7.4491033198e-03
-16.000	0.000	-270.000	-3.7132420588e-02	-7.0309567053e-01	7.1427458741e-03
-12.000	0.000	-270.000	-3.5561216745e-02	-6.7378642983e-01	6.8389967831e-03
-8.000	0.000	-270.000	-3.3993855408e-02	-6.4441784185e-01	6.5342834563e-03
-4.000	0.000	-270.000	-3.2428856758e-02	-6.1503123336e-01	6.2287185845e-03
0.000	0.000	-270.000	-3.0887465331e-02	-5.8564510616e-01	5.9264234115e-03
4.000	0.000	-270.000	-2.9331512763e-02	-5.5623304292e-01	5.6231275722e-03
8.000	0.000	-270.000	-2.7804164252e-02	-5.2683866288e-01	5.3224938680e-03
12.000	0.000	-270.000	-2.6281257902e-02	-4.9747921102e-01	5.0225077939e-03
16.000	0.000	-270.000	-2.4782347052e-02	-4.6815960604e-01	4.7254724291e-03
20.000	0.000	-270.000	-2.3275014773e-02	-4.3891305431e-01	4.4332943671e-03
24.000	0.000	-270.000	-2.1798706262e-02	-4.0978697951e-01	4.1419829923e-03
28.000	0.000	-270.000	-2.0315935386e-02	-3.8091353454e-01	3.8571295283e-03
-64.000	0.000	-268.000	-1.3047321935e-02	-2.6438892384e-01	2.6052175365e-03
-60.000	0.000	-268.000	-1.6052920821e-02	-3.2488011243e-01	3.2159816949e-03
-56.000	0.000	-268.000	-1.9788935343e-02	-3.9937635946e-01	3.9782722775e-03
-52.000	0.000	-268.000	-2.4324690302e-02	-4.8983960143e-01	4.9125824735e-03
-48.000	0.000	-268.000	-2.9645974520e-02	-5.9192613768e-01	5.9764896319e-03
-44.000	0.000	-268.000	-3.5002622390e-02	-6.8959315887e-01	7.0008630020e-03
-40.000	0.000	-268.000	-3.9234546558e-02	-7.6067553479e-01	7.7501202225e-03
-36.000	0.000	-268.000	-4.1540382059e-02	-7.9569712759e-01	8.1189567963e-03
-32.000	0.000	-268.000	-4.2112146033e-02	-8.0039707502e-01	8.1698186415e-03
-28.000	0.000	-268.000	-4.1486226213e-02	-7.8541987252e-01	8.0132251411e-03
-24.000	0.000	-268.000	-4.0209326845e-02	-7.6066840304e-01	7.7502716333e-03
-20.000	0.000	-268.000	-3.8715873730e-02	-7.3249353248e-01	7.4545476803e-03
-16.000	0.000	-268.000	-3.7150887768e-02	-7.0339729770e-01	7.1480741394e-03
-12.000	0.000	-268.000	-3.5578432755e-02	-6.7408354695e-01	6.8441315929e-03
-8.000	0.000	-268.000	-3.4009054351e-02	-6.4472932705e-01	6.5389721919e-03
-4.000	0.000	-268.000	-3.2444577898e-02	-6.1533867551e-01	6.2335452377e-03
0.000	0.000	-268.000	-3.0903787463e-02	-5.8595455872e-01	5.9309558769e-03
4.000	0.000	-268.000	-2.9346673292e-02	-5.5654518703e-01	5.6273404556e-03
8.000	0.000	-268.000	-2.7820047178e-02	-5.2714735039e-01	5.3266005146e-03
12.000	0.000	-268.000	-2.6296665227e-02	-4.9779019304e-01	5.0261902843e-03
16.000	0.000	-268.000	-2.4796963812e-02	-4.6846775177e-01	4.7287859878e-03
20.000	0.000	-268.000	-2.3290994263e-02	-4.3921790013e-01	4.4360305907e-03
24.000	0.000	-268.000	-2.1816171609e-02	-4.1008734062e-01	4.1452742129e-03
28.000	0.000	-268.000	-2.0334507743e-02	-3.8120890085e-01	3.8600390566e-03
-64.000	0.000	-266.000	-1.3015148151e-02	-2.6376194276e-01	2.5992185390e-03
-60.000	0.000	-266.000	-1.6018253190e-02	-3.2410104881e-01	3.2092896926e-03
-56.000	0.000	-266.000	-1.9743091770e-02	-3.9841521288e-01	3.9695329296e-03
-52.000	0.000	-266.000	-2.4275061636e-02	-4.8869471034e-01	4.9025130654e-03
-48.000	0.000	-266.000	-2.9589160906e-02	-5.9070617810e-01	5.9661106894e-03
-44.000	0.000	-266.000	-3.4948707321e-02	-6.8855286026e-01	6.9928995869e-03
-40.000	0.000	-266.000	-3.9200362092e-02	-7.6002728924e-01	7.7468563207e-03
-36.000	0.000	-266.000	-4.1527779706e-02	-7.9544168189e-01	8.1200540108e-03
-32.000	0.000	-266.000	-4.2113698131e-02	-8.0042804838e-01	8.1732152722e-03
-28.000	0.000	-266.000	-4.1498122316e-02	-7.8562421871e-01	8.0185485241e-03
-24.000	0.000	-266.000	-4.0227036711e-02	-7.6094100969e-01	7.7560719403e-03
-20.000	0.000	-266.000	-3.8730607980e-02	-7.3278802614e-01	7.4599989696e-03
-16.000	0.000	-266.000	-3.7166461431e-02	-7.0369700154e-01	7.1535733654e-03
-12.000	0.000	-266.000	-3.5592980203e-02	-6.7438499485e-01	6.8494577488e-03
-8.000	0.000	-266.000	-3.4025944842e-02	-6.4503761573e-01	6.5435787658e-03
-4.000	0.000	-266.000	-3.2459748414e-02	-6.1564232252e-01	6.2379880320e-03
0.000	0.000	-266.000	-3.0919372872e-02	-5.8626250699e-01	5.9355230230e-03
4.000	0.000	-266.000	-2.9363880722e-02	-5.5685305684e-01	5.6314687341e-03
8.000	0.000	-266.000	-2.7836380715e-02	-5.2745378940e-01	5.3304991496e-03
12.000	0.000	-266.000	-2.6314993980e-02	-4.9810112553e-01	5.0296913481e-03
16.000	0.000	-266.000	-2.4813031210e-02	-4.6877472989e-01	4.7321205519e-03
20.000	0.000	-266.000	-2.3305061245e-02	-4.3952100004e-01	4.4387555457e-03
24.000	0.000	-266.000	-2.1834006612e-02	-4.1038894038e-01	4.1482596888e-03
28.000	0.000	-266.000	-2.0349769607e-02	-3.8150162814e-01	3.8625133435e-03
-64.000	0.000	-264.000	-1.2983934764e-02	-2.6312718527e-01	2.5938541876e-03
-60.000	0.000	-264.000	-1.5982787077e-02	-3.2332030460e-01	3.2023155038e-03
-56.000	0.000	-264.000	-1.9698349410e-02	-3.9745242145e-01	3.9611824362e-03
-52.000	0.000	-264.000	-2.4219660864e-02	-4.8754643135e-01	4.8922407877e-03
-48.000	0.000	-264.000	-2.9532753909e-02	-5.8948088623e-01	5.9560061298e-03
-44.000	0.000	-264.000	-3.4895830616e-02	-6.8750249103e-01	6.9853099660e-03
-40.000	0.000	-264.000	-3.9167558296e-02	-7.5936796762e-01	7.7439413423e-03
-36.000	0.000	-264.000	-4.1515675049e-02	-7.9518195205e-01	8.1213109904e-03
-32.000	0.000	-264.000	-4.2115471098e-02	-8.0046126515e-01	8.1770910889e-03
-28.000	0.000	-264.000	-4.1508934387e-02	-7.8582413187e-01	8.0239428004e-03
-24.000	0.000	-264.000	-4.0241574580e-02	-7.6120708467e-01	7.7620010148e-03
-20.000	0.000	-264.000	-3.8748637002e-02	-7.3308069395e-01	7.4657976870e-03
-16.000	0.000	-264.000	-3.7182286592e-02	-7.0399610346e-01	7.1588880283e-03
-12.000	0.000	-264.000	-3.5610132436e-02	-6.7468801627e-01	6.8550796944e-03
-8.000	0.000	-264.000	-3.4041526597e-02	-6.4533790980e-01	6.5486472032e-03
-4.000	0.000	-264.000	-3.2476763651e-02	-6.1594618353e-01	6.2429798839e-03
0.000	0.000	-264.000	-3.0934705768e-02	-5.8656443936e-01	5.9398423348e-03
4.000	0.000	-264.000	-2.9381189795e-02	-5.5716182445e-01	5.6356919379e-03
8.000	0.000	-264.000	-2.7852178848e-02	-5.2776275918e-01	5.3344624783e-03
12.000	0.000	-264.000	-2.6333310897e-02	-4.9840625951e-01	5.0332884312e-03
16.000	0.000	-264.000	-2.4833380407e-02	-4.6908164975e-01	4.7349137535e-03
20.000	0.000	-264.000	-2.3322334768e-02	-4.3982288322e-01	4.4413564012e-03
24.000	0.000	-264.000	-2.1851214560e-02	-4.1068748036e-01	4.1510480934e-03
28.000	0.000	-264.000	-2.0365701078e-02	-3.8179107522e-01	3.8650021810e-03
-64.000	0.000	-262.000	-1.2957826479e-02	-2.6248799331e-01	2.5884399849e-03
-60.000	0.000	-262.000	-1.5947459083e-02	-3.2253661390e-01	3.1951788151e-03
-56.000	0.000	-262.000	-1.9653196452e-02	-3.9648683518e-01	3.9529123541e-03
-52.000	0.000	-262.000	-2.4169084431e-02	-4.8639353751e-01	4.8824398912e-03
-48.000	0.000	-262.000	-2.9475762098e-02	-5.8825341013e-01	5.9458143397e-03
-44.000	0.000	-262.000	-3.4842976625e-02	-6.8644513484e-01	6.9777740985e-03
-40.000	0.000	-262.000	-3.9134762727e-02	-7.5869805767e-01	7.7406967684e-03
-36.000	0.000	-262.000	-4.1502237258e-02	-7.9491576379e-01	8.1222269967e-03
-32.000	0.000	-262.000	-4.2117873514e-02	-8.0048820368e-01	8.1811346572e-03
-28.000	0.000	-262.000	-4.1520021101e-02	-7.8601550020e-01	8.0293159255e-03
-24.000	0.000	-262.000	-4.0254609283e-02	-7.6146979910e-01	7.7681818990e-03
-20.000	0.000	-262.000	-3.8764615328e-02	-7.3336292583e-01	7.4719867914e-03
-16.000	0.000	-262.000	-3.7197756673e-02	-7.0428913402e-01	7.1647960939e-03
-12.000	0.000	-262.000	-3.5625963727e-02	-6.7498730695e-01	6.8602234388e-03
-8.000	0.000	-262.000	-3.4056860926e-02	-6.4563195176e-01	6.5535087958e-03
-4.000	0.000	-262.000	-3.2489939962e-02	-6.1625045788e-01	6.2478541275e-03
0.000	0.000	-262.000	-3.0950157380e-02	-5.8686694438e-01	5.9439199022e-03
4.000	0.000	-262.000	-2.9395022024e-02	-5.5746704381e-01	5.6393931433e-03
8.000	0.000	-262.000	-2.7868782433e-02	-5.2806954622e-01	5.3378581875e-03
12.000	0.000	-262.000	-2.6345511503e-02	-4.9870867115e-01	5.0367940899e-03
16.000	0.000	-262.000	-2.4849365205e-02	-4.6938442616e-01	4.7377899190e-03
20.000	0.000	-262.000	-2.3339600343e-02	-4.4012515478e-01	4.4439867227e-03
24.000	0.000	-262.000	-2.1867596273e-02	-4.1098084207e-01	4.1538048077e-03
28.000	0.000	-262.000	-2.0382388275e-02	-3.8207698038e-01	3.8674611150e-03
-64.000	0.000	-260.000	-1.2927888471e-02	-2.6184732993e-01	2.5823492715e-03
-60.000	0.000	-260.000	-1.5910831935e-02	-3.2174497970e-01	3.1879422782e-03
-56.000	0.000	-260.000	-1.9610589593e-02	-3.9551308135e-01	3.9446420168e-03
-52.000	0.000	-260.000	-2.4116041110e-02	-4.8523906423e-01	4.8722978397e-03
-48.000	0.000	-260.000	-2.9419890221e-02	-5.8701720215e-01	5.9357571518e-03
-44.000	0.000	-260.000	-3.4793936750e-02	-6.8537921528e-01	6.9698743196e-03
-40.000	0.000	-260.000	-3.9099515495e-02	-7.5801732876e-01	7.7372247818e-03
-36.000	0.000	-260.000	-4.1488088324e-02	-7.9463800078e-01	8.1233173918e-03
-32.000	0.000	-260.000	-4.2119750600e-02	-8.0050561440e-01	8.1850201379e-03
-28.000	0.000	-260.000	-4.1530180309e-02	-7.8620282202e-01	8.0343357511e-03
-24.000	0.000	-260.000	-4.0266642735e-02	-7.6173003329e-01	7.7743334632e-03
-20.000	0.000	-260.000	-3.8776748277e-02	-7.3364439769e-01	7.4775323864e-03
-16.000	0.000	-260.000	-3.7212341703e-02	-7.0457650041e-01	7.1703582997e-03
-12.000	0.000	-260.000	-3.5640249637e-02	-6.7528289462e-01	6.8650696067e-03
-8.000	0.000	-260.000	-3.4072562394e-02	-6.4592792531e-01	6.5581073833e-03
-4.000	0.000	-260.000	-3.2504686440e-02	-6.1655014713e-01	6.2519750579e-03
0.000	0.000	-260.000	-3.0965397945e-02	-5.8716714769e-01	5.9477456966e-03
4.000	0.000	-260.000	-2.9410244492e-02	-5.5776956662e-01	5.6429307911e-03
8.000	0.000	-260.000	-2.7883780955e-02	-5.2836960870e-01	5.3408260944e-03
12.000	0.000	-260.000	-2.6358312667e-02	-4.9901096607e-01	5.0394410078e-03
16.000	0.000	-260.000	-2.4863227898e-02	-4.6968175906e-01	4.7404072735e-03
20.000	0.000	-260.000	-2.3355546020e-02	-4.4042529524e-01	4.4465912250e-03
24.000	0.000	-260.000	-2.1883790642e-02	-4.1127311047e-01	4.1562284628e-03
28.000	0.000	-260.000	-2.0399003047e-02	-3.8235582033e-01	3.8691963850e-03
-64.000	0.000	-258.000	-1.2896153931e-02	-2.6119579749e-01	2.5764920237e-03
-60.000	0.000	-258.000	-1.5872698151e-02	-3.2094737646e-01	3.1806149733e-03
-56.000	0.000	-258.000	-1.9565417476e-02	-3.9453086158e-01	3.9359876387e-03
-52.000	0.000	-258.000	-2.4061997079e-02	-4.8407323269e-01	4.8622251862e-03
-48.000	0.000	-258.000	-2.9362336579e-02	-5.8577536066e-01	5.9254689776e-03
-44.000	0.000	-258.000	-3.4744980286e-02	-6.8430240567e-01	6.9615776627e-03
-40.000	0.000	-258.000	-3.9067507916e-02	-7.5733221937e-01	7.7333163494e-03
-36.000	0.000	-258.000	-4.1474059653e-02	-7.9434719373e-01	8.1242294596e-03
-32.000	0.000	-258.000	-4.2120838342e-02	-8.0051390997e-01	8.1890022217e-03
-28.000	0.000	-258.000	-4.1539359793e-02	-7.8638433422e-01	8.0398220720e-03
-24.000	0.000	-258.000	-4.0280324956e-02	-7.6198887249e-01	7.7802784012e-03
-20.000	0.000	-258.000	-3.8790178311e-02	-7.3392460620e-01	7.4834962297e-03
-16.000	0.000	-258.000	-3.7226159360e-02	-7.0486262576e-01	7.1753823514e-03
-12.000	0.000	-258.000	-3.5653366823e-02	-6.7557003486e-01	6.8699021722e-03
-8.000	0.000	-258.000	-3.4087675107e-02	-6.4622472163e-01	6.5626899979e-03
-4.000	0.000	-258.000	-3.2519392228e-02	-6.1684579820e-01	6.2560712996e-03
0.000	0.000	-258.000	-3.0980834814e-02	-5.8746271683e-01	5.9514694910e-03
4.000	0.000	-258.000	-2.9424624945e-02	-5.5806799194e-01	5.6466158049e-03
8.000	0.000	-258.000	-2.7898969973e-02	-5.2866643941e-01	5.3436712146e-03
12.000	0.000	-258.000	-2.6375362069e-02	-4.9930851105e-01	5.0423450957e-03
16.000	0.000	-258.000	-2.4878637884e-02	-4.6997585914e-01	4.7427397790e-03
20.000	0.000	-258.000	-2.3372294840e-02	-4.4071623666e-01	4.4487043985e-03
24.000	0.000	-258.000	-2.1899696421e-02	-4.1156091046e-01	4.1582147614e-03
28.000	0.000	-258.000	-2.0416623293e-02	-3.8263617116e-01	3.8705950221e-03
-64.000	0.000	-256.000	-1.2863712414e-02	-2.6053629174e-01	2.5702027076e-03
-60.000	0.000	-256.000	-1.5835701449e-02	-3.2014279712e-01	3.1737529226e-03
-56.000	0.000	-256.000	-1.9520233308e-02	-3.9354309937e-01	3.9265661271e-03
-52.000	0.000	-256.000	-2.4007193860e-02	-4.8290229425e-01	4.8523290363e-03
-48.000	0.000	-256.000	-2.9301943381e-02	-5.8452280788e-01	5.9150179023e-03
-44.000	0.000	-256.000	-3.4693578539e-02	-6.8321227052e-01	6.9532659811e-03
-40.000	0.000	-256.000	-3.9032101145e-02	-7.5662853555e-01	7.7296696094e-03
-36.000	0.000	-256.000	-4.1458918847e-02	-7.9404678188e-01	8.1250955780e-03
-32.000	0.000	-256.000	-4.2121503033e-02	-8.0051113862e-01	8.1929309531e-03
-28.000	0.000	-256.000	-4.1549880264e-02	-7.8655557351e-01	8.0455785095e-03
-24.000	0.000	-256.000	-4.0295433926e-02	-7.6223887985e-01	7.7857913061e-03
-20.000	0.000	-256.000	-3.8807526893e-02	-7.3420140816e-01	7.4891139214e-03
-16.000	0.000	-256.000	-3.7240891768e-02	-7.0514420262e-01	7.1802758851e-03
-12.000	0.000	-256.000	-3.5670055073e-02	-6.7585304669e-01	6.8748199992e-03
-8.000	0.000	-256.000	-3.4100254560e-02	-6.4651416802e-01	6.5670535146e-03
-4.000	0.000	-256.000	-3.2534509479e-02	-6.1713692409e-01	6.2599050103e-03
0.000	0.000	-256.000	-3.0994150538e-02	-5.8775570973e-01	5.9545511257e-03
4.000	0.000	-256.000	-2.9438936132e-02	-5.5836102334e-01	5.6499299423e-03
8.000	0.000	-256.000	-2.7913971673e-02	-5.2896360269e-01	5.3466675663e-03
12.000	0.000	-256.000	-2.6390547112e-02	-4.9960204264e-01	5.0449283410e-03
16.000	0.000	-256.000	-2.4892941987e-02	-4.7026565068e-01	4.7451300858e-03
20.000	0.000	-256.000	-2.3388707500e-02	-4.4100346387e-01	4.4507786246e-03
24.000	0.000	-256.000	-2.1915401635e-02	-4.1184481955e-01	4.1589851189e-03
28.000	0.000	-256.000	-2.0433576248e-02	-3.8291516542e-01	3.8716848512e-03
-64.000	0.000	-254.000	-1.2831991962e-02	-2.5986983885e-01	2.5637347003e-03
-60.000	0.000	-254.000	-1.5798472105e-02	-3.1932554473e-01	3.1658437037e-03
-56.000	0.000	-254.000	-1.9478019063e-02	-3.9254368276e-01	3.9170318576e-03
-52.000	0.000	-254.000	-2.3953081610e-02	-4.8171779327e-01	4.8416652056e-03
-48.000	0.000	-254.000	-2.9241560232e-02	-5.8325074501e-01	5.9036172812e-03
-44.000	0.000	-254.000	-3.4636906121e-02	-6.8210601523e-01	6.9448062771e-03
-40.000	0.000	-254.000	-3.8994062962e-02	-7.5590547545e-01	7.7251689411e-03
-36.000	0.000	-254.000	-4.1443172607e-02	-7.9373294084e-01	8.1256161282e-03
-32.000	0.000	-254.000	-4.2121714698e-02	-8.0049980625e-01	8.1968843003e-03
-28.000	0.000	-254.000	-4.1558431992e-02	-7.8671749591e-01	8.0506265247e-03
-24.000	0.000	-254.000	-4.0311215039e-02	-7.6247903731e-01	7.7908649206e-03
-20.000	0.000	-254.000	-3.8823342814e-02	-7.3446776706e-01	7.4944779435e-03
-16.000	0.000	-254.000	-3.7256250868e-02	-7.0541767838e-01	7.1852492102e-03
-12.000	0.000	-254.000	-3.5685829975e-02	-6.7613525586e-01	6.8788872897e-03
-8.000	0.000	-254.000	-3.4113589638e-02	-6.4679567545e-01	6.5710847011e-03
-4.000	0.000	-254.000	-3.2549893412e-02	-6.1742338832e-01	6.2635066042e-03
0.000	0.000	-254.000	-3.1008131019e-02	-5.8804313668e-01	5.9577246225e-03
4.000	0.000	-254.000	-2.9454466654e-02	-5.5864869883e-01	5.6523677246e-03
8.000	0.000	-254.000	-2.7929579726e-02	-5.2925562605e-01	5.3489411650e-03
12.000	0.000	-254.000	-2.6405825042e-02	-4.9989028947e-01	5.0465459952e-03
16.000	0.000	-254.000	-2.4909453835e-02	-4.7055319235e-01	4.7471340905e-03
20.000	0.000	-254.000	-2.3403211404e-02	-4.4128779696e-01	4.4518253013e-03
24.000	0.000	-254.000	-2.1932249524e-02	-4.1212578954e-01	4.1598762573e-03
28.000	0.000	-254.000	-2.0449817571e-02	-3.8318666974e-01	3.8723019501e-03
-64.000	0.000	-252.000	-1.2799287605e-02	-2.5918789688e-01	2.5568261641e-03
-60.000	0.000	-252.000	-1.5760394731e-02	-3.1849510140e-01	3.1575205408e-03
-56.000	0.000	-252.000	-1.9431099379e-02	-3.9152923323e-01	3.9074472993e-03
-52.000	0.000	-252.000	-2.3907211809e-02	-4.8051654120e-01	4.8302031705e-03
-48.000	0.000	-252.000	-2.9181683088e-02	-5.8197029545e-01	5.8916370428e-03
-44.000	0.000	-252.000	-3.4579614324e-02	-6.8098713210e-01	6.9358260329e-03
-40.000	0.000	-252.000	-3.8958794987e-02	-7.5516920180e-01	7.7202185892e-03
-36.000	0.000	-252.000	-4.1427161937e-02	-7.9340697932e-01	8.1256190188e-03
-32.000	0.000	-252.000	-4.2120509901e-02	-8.0047148232e-01	8.1997907681e-03
-28.000	0.000	-252.000	-4.1569090477e-02	-7.8686978570e-01	8.0552153017e-03
-24.000	0.000	-252.000	-4.0322644755e-02	-7.6271278290e-01	7.7958770870e-03
-20.000	0.000	-252.000	-3.8836407697e-02	-7.3472871707e-01	7.4992330641e-03
-16.000	0.000	-252.000	-3.7270302015e-02	-7.0569112803e-01	7.1893713058e-03
-12.000	0.000	-252.000	-3.5699042785e-02	-6.7641422557e-01	6.8824460380e-03
-8.000	0.000	-252.000	-3.4127793351e-02	-6.4707261274e-01	6.5744864914e-03
-4.000	0.000	-252.000	-3.2562891068e-02	-6.1770507410e-01	6.2664938996e-03
0.000	0.000	-252.000	-3.1022137633e-02	-5.8833001903e-01	5.9606150936e-03
4.000	0.000	-252.000	-2.9468869437e-02	-5.5893051225e-01	5.6542331466e-03
8.000	0.000	-252.000	-2.7945268139e-02	-5.2954277614e-01	5.3501341898e-03
12.000	0.000	-252.000	-2.6421057597e-02	-5.0017361984e-01	5.0478310642e-03
16.000	0.000	-252.000	-2.4924860657e-02	-4.7083697070e-01	4.7481696964e-03
20.000	0.000	-252.000	-2.3417791270e-02	-4.4156825361e-01	4.4521881000e-03
24.000	0.000	-252.000	-2.1947881626e-02	-4.1239990219e-01	4.1607618162e-03
28.000	0.000	-252.000	-2.0464347707e-02	-3.8345209521e-01	3.8729448681e-03
-64.000	0.000	-250.000	-1.2768074114e-02	-2.5849104872e-01	2.5494458828e-03
-60.000	0.000	-250.000	-1.5722368107e-02	-3.1764821853e-01	3.1491113508e-03
-56.000	0.000	-250.000	-1.9386062819e-02	-3.9049751929e-01	3.8974826751e-03
-52.000	0.000	-250.000	-2.3853964723e-02	-4.7930290843e-01	4.8182876236e-03
-48.000	0.000	-250.000	-2.9127407265e-02	-5.8067338259e-01	5.8795672397e-03
-44.000	0.000	-250.000	-3.4529247988e-02	-6.7984288318e-01	6.9260517773e-03
-40.000	0.000	-250.000	-3.8922093994e-02	-7.5441010284e-01	7.7151409649e-03
-36.000	0.000	-250.000	-4.1409846025e-02	-7.9306580640e-01	8.1255145484e-03
-32.000	0.000	-250.000	-4.2117063300e-02	-8.0042844671e-01	8.2027529221e-03
-28.000	0.000	-250.000	-4.1576282156e-02	-7.8701421556e-01	8.0596807449e-03
-24.000	0.000	-250.000	-4.0332364926e-02	-7.6293935016e-01	7.8010396100e-03
-20.000	0.000	-250.000	-3.8846534862e-02	-7.3498337628e-01	7.5032361837e-03
-16.000	0.000	-250.000	-3.7283217242e-02	-7.0595872467e-01	7.1928649531e-03
-12.000	0.000	-250.000	-3.5710529942e-02	-6.7668366933e-01	6.8859720747e-03
-8.000	0.000	-250.000	-3.4140915008e-02	-6.4734484634e-01	6.5764086045e-03
-4.000	0.000	-250.000	-3.2576436436e-02	-6.1797828561e-01	6.2683249136e-03
0.000	0.000	-250.000	-3.1034136136e-02	-5.8860701963e-01	5.9622722272e-03
4.000	0.000	-250.000	-2.9481881524e-02	-5.5920676676e-01	5.6554160394e-03
8.000	0.000	-250.000	-2.7958547752e-02	-5.2981837876e-01	5.3513936223e-03
12.000	0.000	-250.000	-2.6436165012e-02	-5.0045360471e-01	5.0487534258e-03
16.000	0.000	-250.000	-2.4938931115e-02	-4.7111460479e-01	4.7485089521e-03
20.000	0.000	-250.000	-2.3431851794e-02	-4.4184229756e-01	4.4525579370e-03
24.000	0.000	-250.000	-2.1961596575e-02	-4.1266727595e-01	4.1610444553e-03
28.000	0.000	-250.000	-2.0478571471e-02	-3.8371088474e-01	3.8727194550e-03
-64.000	0.000	-248.000	-1.2734589139e-02	-2.5778113973e-01	2.5419054722e-03
-60.000	0.000	-248.000	-1.5682277999e-02	-3.1677896206e-01	3.1402697277e-03
-56.000	0.000	-248.000	-1.9335568747e-02	-3.8944342812e-01	3.8864643913e-03
-52.000	0.000	-248.000	-2.3790805610e-02	-4.7806108309e-01	4.8061583762e-03
-48.000	0.000	-248.000	-2.9068673082e-02	-5.7934335058e-01	5.8669225600e-03
-44.000	0.000	-248.000	-3.4476580279e-02	-6.7867302700e-01	6.9159232743e-03
-40.000	0.000	-248.000	-3.8883155963e-02	-7.5362787838e-01	7.7097133962e-03
-36.000	0.000	-248.000	-4.1391519298e-02	-7.9269579579e-01	8.1248099283e-03
-32.000	0.000	-248.000	-4.2113715748e-02	-8.0037630833e-01	8.2054292055e-03
-28.000	0.000	-248.000	-4.1580158645e-02	-7.8714971653e-01	8.0632033876e-03
-24.000	0.000	-248.000	-4.0341151144e-02	-7.6315310738e-01	7.8051992338e-03
-20.000	0.000	-248.000	-3.8858240391e-02	-7.3522471482e-01	7.5069034356e-03
-16.000	0.000	-248.000	-3.7295145286e-02	-7.0621260067e-01	7.1962489056e-03
-12.000	0.000	-248.000	-3.5720922432e-02	-6.7694377329e-01	6.8885207038e-03
-8.000	0.000	-248.000	-3.4151002763e-02	-6.4760861552e-01	6.5782995742e-03
-4.000	0.000	-248.000	-3.2589342980e-02	-6.1824825050e-01	6.2696082557e-03
0.000	0.000	-248.000	-3.1047627885e-02	-5.8887442114e-01	5.9635382083e-03
4.000	0.000	-248.000	-2.9493019355e-02	-5.5947881292e-01	5.6560593562e-03
8.000	0.000	-248.000	-2.7970339529e-02	-5.3008832724e-01	5.3518349023e-03
12.000	0.000	-248.000	-2.6449377556e-02	-5.0072421534e-01	5.0490837711e-03
16.000	0.000	-248.000	-2.4952487690e-02	-4.7138686858e-01	4.7485003062e-03
20.000	0.000	-248.000	-2.3445286207e-02	-4.4210983310e-01	4.4518967966e-03
24.000	0.000	-248.000	-2.1976160824e-02	-4.1292977274e-01	4.1603828738e-03
28.000	0.000	-248.000	-2.0493484443e-02	-3.8396274298e-01	3.8722029206e-03
-64.000	0.000	-246.000	-1.2698645994e-02	-2.5704886644e-01	2.5336705358e-03
-60.000	0.000	-246.000	-1.5640963634e-02	-3.1588833006e-01	3.1305020091e-03
-56.000	0.000	-246.000	-1.9290177807e-02	-3.8836274169e-01	3.8748401610e-03
-52.000	0.000	-246.000	-2.3730501740e-02	-4.7679139712e-01	4.7932450740e-03
-48.000	0.000	-246.000	-2.9008922607e-02	-5.7798547656e-01	5.8541556407e-03
-44.000	0.000	-246.000	-3.4420080356e-02	-6.7747076847e-01	6.9047202138e-03
-40.000	0.000	-246.000	-3.8844075744e-02	-7.5282103134e-01	7.7042295944e-03
-36.000	0.000	-246.000	-4.1372141907e-02	-7.9230146646e-01	8.1231579494e-03
-32.000	0.000	-246.000	-4.2110241488e-02	-8.0030369838e-01	8.2069295502e-03
