fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-03
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=370.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-332.000	-2.4169015733e-02	-4.5837614190e-01	4.6631910081e-03
20.000	0.000	-332.000	-2.2642141663e-02	-4.2922148757e-01	4.3702286558e-03
24.000	0.000	-332.000	-2.1143507516e-02	-4.0022878734e-01	4.0785228500e-03
28.000	0.000	-332.000	-1.9657305806e-02	-3.7155840186e-01	3.7960152531e-03
-64.000	0.000	-330.000	-1.3989929902e-02	-2.8402247756e-01	2.8259501239e-03
-60.000	0.000	-330.000	-1.7223696143e-02	-3.4930829475e-01	3.5024876142e-03
-56.000	0.000	-330.000	-2.1242230950e-02	-4.2964227558e-01	4.3407164366e-03
-52.000	0.000	-330.000	-2.6096239129e-02	-5.2548124329e-01	5.3505391604e-03
-48.000	0.000	-330.000	-3.1588528069e-02	-6.2871976357e-01	6.4449550596e-03
-44.000	0.000	-330.000	-3.6720231658e-02	-7.1939342666e-01	7.4089138222e-03
-40.000	0.000	-330.000	-4.0346676342e-02	-7.7798066732e-01	8.0300401793e-03
-36.000	0.000	-330.000	-4.2009524194e-02	-8.0122316298e-01	8.2727373087e-03
-32.000	0.000	-330.000	-4.2095998054e-02	-7.9771892321e-01	8.2311218231e-03
-28.000	0.000	-330.000	-4.1182406301e-02	-7.7822319667e-01	8.0202646742e-03
-24.000	0.000	-330.000	-3.9786311904e-02	-7.5174997724e-01	7.7323291593e-03
-20.000	0.000	-330.000	-3.8244377541e-02	-7.2304665365e-01	7.4227668581e-03
-16.000	0.000	-330.000	-3.6660294405e-02	-6.9383072663e-01	7.1076490642e-03
-12.000	0.000	-330.000	-3.5079259007e-02	-6.6445387373e-01	6.7992067824e-03
-8.000	0.000	-330.000	-3.3503511031e-02	-6.3504456860e-01	6.4918896610e-03
-4.000	0.000	-330.000	-3.1915168368e-02	-6.0561138511e-01	6.1811246913e-03
0.000	0.000	-330.000	-3.0350914820e-02	-5.7620230637e-01	5.8755094085e-03
4.000	0.000	-330.000	-2.8794629296e-02	-5.4678042085e-01	5.5700194255e-03
8.000	0.000	-330.000	-2.7252155212e-02	-5.1737951514e-01	5.2664349548e-03
12.000	0.000	-330.000	-2.5703409661e-02	-4.8800246327e-01	4.9622744267e-03
16.000	0.000	-330.000	-2.4187719970e-02	-4.5869874144e-01	4.6651196800e-03
20.000	0.000	-330.000	-2.2663246382e-02	-4.2953975595e-01	4.3722627781e-03
24.000	0.000	-330.000	-2.1164200434e-02	-4.0054238867e-01	4.0800931498e-03
28.000	0.000	-330.000	-1.9677357004e-02	-3.7186489863e-01	3.7982980319e-03
-64.000	0.000	-328.000	-1.3960947200e-02	-2.8337931745e-01	2.8216908852e-03
-60.000	0.000	-328.000	-1.7185258432e-02	-3.4850337742e-01	3.4957611098e-03
-56.000	0.000	-328.000	-2.1201397104e-02	-4.2865054057e-01	4.3317106761e-03
-52.000	0.000	-328.000	-2.6047288224e-02	-5.2432987891e-01	5.3393346598e-03
-48.000	0.000	-328.000	-3.1533244007e-02	-6.2757158974e-01	6.4333924964e-03
-44.000	0.000	-328.000	-3.6673906684e-02	-7.1851543689e-01	7.3995124051e-03
-40.000	0.000	-328.000	-4.0320781612e-02	-7.7750966181e-01	8.0245822332e-03
-36.000	0.000	-328.000	-4.2001072292e-02	-8.0111526663e-01	8.2709917716e-03
-32.000	0.000	-328.000	-4.2101603988e-02	-7.9784915232e-01	8.2312079715e-03
-28.000	0.000	-328.000	-4.1196061739e-02	-7.7848492480e-01	8.0213226436e-03
-24.000	0.000	-328.000	-3.9803281128e-02	-7.5205587575e-01	7.7337254860e-03
-20.000	0.000	-328.000	-3.8261044311e-02	-7.2336525846e-01	7.4244615480e-03
-16.000	0.000	-328.000	-3.6676645535e-02	-6.9415302973e-01	7.1094247190e-03
-12.000	0.000	-328.000	-3.5097668805e-02	-6.6477788328e-01	6.8005390654e-03
-8.000	0.000	-328.000	-3.3523133834e-02	-6.3537020026e-01	6.4931670891e-03
-4.000	0.000	-328.000	-3.1931674883e-02	-6.0593573533e-01	6.1823381809e-03
0.000	0.000	-328.000	-3.0368411609e-02	-5.7652720588e-01	5.8768884515e-03
4.000	0.000	-328.000	-2.8811499076e-02	-5.4710689934e-01	5.5712067556e-03
8.000	0.000	-328.000	-2.7270979770e-02	-5.1770429928e-01	5.2678406414e-03
12.000	0.000	-328.000	-2.5721970187e-02	-4.8832620142e-01	4.9637359441e-03
16.000	0.000	-328.000	-2.4206705145e-02	-4.5902199530e-01	4.6666550794e-03
20.000	0.000	-328.000	-2.2683908222e-02	-4.2985657736e-01	4.3741968930e-03
24.000	0.000	-328.000	-2.1184991682e-02	-4.0085736414e-01	4.0820835118e-03
28.000	0.000	-328.000	-1.9695261404e-02	-3.7217313187e-01	3.8000246415e-03
-64.000	0.000	-326.000	-1.3934615595e-02	-2.8273879511e-01	2.8171525791e-03
-60.000	0.000	-326.000	-1.7150266527e-02	-3.4770218983e-01	3.4893407358e-03
-56.000	0.000	-326.000	-2.1157419204e-02	-4.2765759098e-01	4.3229141260e-03
-52.000	0.000	-326.000	-2.5995436943e-02	-5.2317801836e-01	5.3281337469e-03
-48.000	0.000	-326.000	-3.1484593848e-02	-6.2641878167e-01	6.4224165745e-03
-44.000	0.000	-326.000	-3.6624182007e-02	-7.1762572616e-01	7.3901557742e-03
-40.000	0.000	-326.000	-4.0294283553e-02	-7.7703480252e-01	8.0190290738e-03
-36.000	0.000	-326.000	-4.1992737180e-02	-8.0100233597e-01	8.2682558528e-03
-32.000	0.000	-326.000	-4.2105578540e-02	-7.9797840841e-01	8.2306900697e-03
-28.000	0.000	-326.000	-4.1209003941e-02	-7.7874185977e-01	8.0212662590e-03
-24.000	0.000	-326.000	-3.9820554562e-02	-7.5236035482e-01	7.7350408419e-03
-20.000	0.000	-326.000	-3.8276680935e-02	-7.2368136728e-01	7.4254976429e-03
-16.000	0.000	-326.000	-3.6690739820e-02	-6.9447205961e-01	7.1100675859e-03
-12.000	0.000	-326.000	-3.5112918571e-02	-6.6510095847e-01	6.8021002638e-03
-8.000	0.000	-326.000	-3.3538482968e-02	-6.3569417500e-01	6.4943189463e-03
-4.000	0.000	-326.000	-3.1945914682e-02	-6.0625754644e-01	6.1835278832e-03
0.000	0.000	-326.000	-3.0384870979e-02	-5.7685219062e-01	5.8782635907e-03
4.000	0.000	-326.000	-2.8831465721e-02	-5.4743014426e-01	5.5728457095e-03
8.000	0.000	-326.000	-2.7288723263e-02	-5.1802680233e-01	5.2690339970e-03
12.000	0.000	-326.000	-2.5740217000e-02	-4.8864844180e-01	4.9655333341e-03
16.000	0.000	-326.000	-2.4224736942e-02	-4.5934259235e-01	4.6680726837e-03
20.000	0.000	-326.000	-2.2702158829e-02	-4.3017621245e-01	4.3758797140e-03
24.000	0.000	-326.000	-2.1204121521e-02	-4.0117119033e-01	4.0838148661e-03
28.000	0.000	-326.000	-1.9715568507e-02	-3.7248015790e-01	3.8015829554e-03
-64.000	0.000	-324.000	-1.3905023961e-02	-2.8209588958e-01	2.8121251748e-03
-60.000	0.000	-324.000	-1.7118867544e-02	-3.4690175978e-01	3.4829660629e-03
-56.000	0.000	-324.000	-2.1111899178e-02	-4.2666776491e-01	4.3139328040e-03
-52.000	0.000	-324.000	-2.5942659236e-02	-5.2202565264e-01	5.3172583294e-03
-48.000	0.000	-324.000	-3.1426978725e-02	-6.2526205304e-01	6.4105425758e-03
-44.000	0.000	-324.000	-3.6576556652e-02	-7.1672824370e-01	7.3805229551e-03
-40.000	0.000	-324.000	-4.0267796383e-02	-7.7655456906e-01	8.0129358372e-03
-36.000	0.000	-324.000	-4.1984490844e-02	-8.0088415683e-01	8.2647368787e-03
-32.000	0.000	-324.000	-4.2110891675e-02	-7.9810992851e-01	8.2293553045e-03
-28.000	0.000	-324.000	-4.1219667144e-02	-7.7899698132e-01	8.0208301014e-03
-24.000	0.000	-324.000	-3.9833052798e-02	-7.5265780932e-01	7.7355786132e-03
-20.000	0.000	-324.000	-3.8292630803e-02	-7.2399682255e-01	7.4256940377e-03
-16.000	0.000	-324.000	-3.6708619590e-02	-6.9479307264e-01	7.1102972891e-03
-12.000	0.000	-324.000	-3.5129246455e-02	-6.6542083776e-01	6.8026731778e-03
-8.000	0.000	-324.000	-3.3554153139e-02	-6.3601539222e-01	6.4951676991e-03
-4.000	0.000	-324.000	-3.1962881806e-02	-6.0658013827e-01	6.1842560908e-03
0.000	0.000	-324.000	-3.0402661949e-02	-5.7717364074e-01	5.8794635739e-03
4.000	0.000	-324.000	-2.8849473543e-02	-5.4775313739e-01	5.5741553555e-03
8.000	0.000	-324.000	-2.7307135169e-02	-5.1834918559e-01	5.2707321481e-03
12.000	0.000	-324.000	-2.5760739946e-02	-4.8897030033e-01	4.9674678821e-03
16.000	0.000	-324.000	-2.4244370183e-02	-4.5965982828e-01	4.6699257546e-03
20.000	0.000	-324.000	-2.2719793087e-02	-4.3049347552e-01	4.3775287833e-03
24.000	0.000	-324.000	-2.1224726011e-02	-4.0148473529e-01	4.0858429838e-03
28.000	0.000	-324.000	-1.9735338779e-02	-3.7278410092e-01	3.8031401062e-03
-64.000	0.000	-322.000	-1.3876770358e-02	-2.8145597444e-01	2.8073325535e-03
-60.000	0.000	-322.000	-1.7084200267e-02	-3.4610229137e-01	3.4766655734e-03
-56.000	0.000	-322.000	-2.1067669012e-02	-4.2568056090e-01	4.3049682205e-03
-52.000	0.000	-322.000	-2.5890689570e-02	-5.2087240647e-01	5.3064936823e-03
-48.000	0.000	-322.000	-3.1371745752e-02	-6.2410149478e-01	6.3989830196e-03
-44.000	0.000	-322.000	-3.6531227900e-02	-7.1583140561e-01	7.3709502888e-03
-40.000	0.000	-322.000	-4.0240391756e-02	-7.7606378528e-01	8.0064133700e-03
-36.000	0.000	-322.000	-4.1975411853e-02	-8.0076374415e-01	8.2616862468e-03
-32.000	0.000	-322.000	-4.2115704674e-02	-7.9823235882e-01	8.2274327997e-03
-28.000	0.000	-322.000	-4.1231873715e-02	-7.7924836680e-01	8.0200857124e-03
-24.000	0.000	-322.000	-3.9849283125e-02	-7.5295869071e-01	7.7352942457e-03
-20.000	0.000	-322.000	-3.8306243707e-02	-7.2430971931e-01	7.4258336340e-03
-16.000	0.000	-322.000	-3.6723521956e-02	-6.9510788333e-01	7.1104977520e-03
-12.000	0.000	-322.000	-3.5145947309e-02	-6.6573748870e-01	6.8026718211e-03
-8.000	0.000	-322.000	-3.3569964953e-02	-6.3633377587e-01	6.4959528322e-03
-4.000	0.000	-322.000	-3.1982272723e-02	-6.0690115308e-01	6.1850285418e-03
0.000	0.000	-322.000	-3.0420532034e-02	-5.7749416066e-01	5.8804505932e-03
4.000	0.000	-322.000	-2.8866363919e-02	-5.4807565840e-01	5.5756496566e-03
8.000	0.000	-322.000	-2.7324582846e-02	-5.1867189770e-01	5.2726819834e-03
12.000	0.000	-322.000	-2.5779193598e-02	-4.8929285536e-01	4.9689286551e-03
16.000	0.000	-322.000	-2.4262488878e-02	-4.5997849024e-01	4.6717187925e-03
20.000	0.000	-322.000	-2.2741039579e-02	-4.3081171955e-01	4.3797814378e-03
24.000	0.000	-322.000	-2.1243616994e-02	-4.0179709582e-01	4.0880995004e-03
28.000	0.000	-322.000	-1.9755882654e-02	-3.7308967239e-01	3.8051569910e-03
-64.000	0.000	-320.000	-1.3850060564e-02	-2.8082067851e-01	2.8025371223e-03
-60.000	0.000	-320.000	-1.7047794580e-02	-3.4530748511e-01	3.4700427319e-03
-56.000	0.000	-320.000	-2.1023601466e-02	-4.2469548681e-01	4.2960798289e-03
-52.000	0.000	-320.000	-2.5833161869e-02	-5.1972198287e-01	5.2956881970e-03
-48.000	0.000	-320.000	-3.1313208873e-02	-6.2294173515e-01	6.3875403908e-03
-44.000	0.000	-320.000	-3.6483471381e-02	-7.1492831177e-01	7.3618781491e-03
-40.000	0.000	-320.000	-4.0209533429e-02	-7.7556671069e-01	7.9998010900e-03
-36.000	0.000	-320.000	-4.1964882118e-02	-8.0063529480e-01	8.2579080984e-03
-32.000	0.000	-320.000	-4.2120315566e-02	-7.9834854135e-01	8.2253212750e-03
-28.000	0.000	-320.000	-4.1243865653e-02	-7.7950025612e-01	8.0193698261e-03
-24.000	0.000	-320.000	-3.9866440870e-02	-7.5325623334e-01	7.7345488464e-03
-20.000	0.000	-320.000	-3.8323145076e-02	-7.2461931745e-01	7.4261469685e-03
-16.000	0.000	-320.000	-3.6738335535e-02	-6.9542034622e-01	7.1101242514e-03
-12.000	0.000	-320.000	-3.5164941632e-02	-6.6605163578e-01	6.8031874778e-03
-8.000	0.000	-320.000	-3.3586927258e-02	-6.3665143711e-01	6.4963905602e-03
-4.000	0.000	-320.000	-3.2000490853e-02	-6.0722034264e-01	6.1857382017e-03
0.000	0.000	-320.000	-3.0437601182e-02	-5.7781402296e-01	5.8819090191e-03
4.000	0.000	-320.000	-2.8883048096e-02	-5.4839151468e-01	5.5771237706e-03
8.000	0.000	-320.000	-2.7343402943e-02	-5.1899400457e-01	5.2743775697e-03
12.000	0.000	-320.000	-2.5797526142e-02	-4.8961378324e-01	4.9708211978e-03
16.000	0.000	-320.000	-2.4282099656e-02	-4.6029796758e-01	4.6736862755e-03
20.000	0.000	-320.000	-2.2761429662e-02	-4.3112922039e-01	4.3820970859e-03
24.000	0.000	-320.000	-2.1261602238e-02	-4.0210740138e-01	4.0903609384e-03
28.000	0.000	-320.000	-1.9776729874e-02	-3.7339445189e-01	3.8077569805e-03
-64.000	0.000	-318.000	-1.3820063533e-02	-2.8018425770e-01	2.7973666544e-03
-60.000	0.000	-318.000	-1.7013053587e-02	-3.4451265118e-01	3.4633797678e-03
-56.000	0.000	-318.000	-2.0978723307e-02	-4.2371201735e-01	4.2872890382e-03
-52.000	0.000	-318.000	-2.5779586888e-02	-5.1857144423e-01	5.2850963871e-03
-48.000	0.000	-318.000	-3.1251042675e-02	-6.2177676696e-01	6.3760676677e-03
-44.000	0.000	-318.000	-3.6434360796e-02	-7.1401368105e-01	7.3525330912e-03
-40.000	0.000	-318.000	-4.0178348223e-02	-7.7506364809e-01	7.9936508672e-03
-36.000	0.000	-318.000	-4.1953818499e-02	-8.0049962462e-01	8.2545390103e-03
-32.000	0.000	-318.000	-4.2122332622e-02	-7.9846042102e-01	8.2236649055e-03
-28.000	0.000	-318.000	-4.1257989625e-02	-7.7974747237e-01	8.0191404428e-03
-24.000	0.000	-318.000	-3.9880520309e-02	-7.5354773073e-01	7.7341888623e-03
-20.000	0.000	-318.000	-3.8342774902e-02	-7.2492557079e-01	7.4262741954e-03
-16.000	0.000	-318.000	-3.6756872158e-02	-6.9573501878e-01	7.1106598917e-03
-12.000	0.000	-318.000	-3.5182931734e-02	-6.6636779662e-01	6.8041557723e-03
-8.000	0.000	-318.000	-3.3608053832e-02	-6.3696906008e-01	6.4976246749e-03
-4.000	0.000	-318.000	-3.2014797324e-02	-6.0753810745e-01	6.1873170629e-03
0.000	0.000	-318.000	-3.0453651345e-02	-5.7813132151e-01	5.8835049687e-03
4.000	0.000	-318.000	-2.8902649804e-02	-5.4871133492e-01	5.5790594626e-03
8.000	0.000	-318.000	-2.7362791513e-02	-5.1931414676e-01	5.2762172118e-03
12.000	0.000	-318.000	-2.5817793762e-02	-4.8993211845e-01	4.9727338146e-03
16.000	0.000	-318.000	-2.4303182843e-02	-4.6061598485e-01	4.6764944004e-03
20.000	0.000	-318.000	-2.2780409108e-02	-4.3144638081e-01	4.3843479772e-03
24.000	0.000	-318.000	-2.1280502001e-02	-4.0242115266e-01	4.0926595197e-03
28.000	0.000	-318.000	-1.9796647038e-02	-3.7369800734e-01	3.8101163122e-03
-64.000	0.000	-316.000	-1.3790087472e-02	-2.7954624776e-01	2.7922409137e-03
-60.000	0.000	-316.000	-1.6976059826e-02	-3.4371726970e-01	3.4562813316e-03
-56.000	0.000	-316.000	-2.0936026557e-02	-4.2272791867e-01	4.2786256355e-03
-52.000	0.000	-316.000	-2.5729625335e-02	-5.1741696847e-01	5.2743102557e-03
-48.000	0.000	-316.000	-3.1192497890e-02	-6.2061030754e-01	6.3646948356e-03
-44.000	0.000	-316.000	-3.6385319625e-02	-7.1309110490e-01	7.3428687670e-03
-40.000	0.000	-316.000	-4.0147028751e-02	-7.7455174851e-01	7.9881068760e-03
-36.000	0.000	-316.000	-4.1942082811e-02	-8.0035237536e-01	8.2512789136e-03
-32.000	0.000	-316.000	-4.2125547726e-02	-7.9856537354e-01	8.2228538043e-03
-28.000	0.000	-316.000	-4.1270129990e-02	-7.7998501259e-01	8.0192317242e-03
-24.000	0.000	-316.000	-3.9893769707e-02	-7.5383943964e-01	7.7345483639e-03
-20.000	0.000	-316.000	-3.8361063587e-02	-7.2523230609e-01	7.4266571457e-03
-16.000	0.000	-316.000	-3.6775349173e-02	-6.9604610847e-01	7.1117727940e-03
-12.000	0.000	-316.000	-3.5197651808e-02	-6.6668039144e-01	6.8056824720e-03
-8.000	0.000	-316.000	-3.3625360399e-02	-6.3728179587e-01	6.4997579562e-03
-4.000	0.000	-316.000	-3.2032152191e-02	-6.0785140300e-01	6.1893514274e-03
0.000	0.000	-316.000	-3.0471147722e-02	-5.7844933385e-01	5.8852421510e-03
4.000	0.000	-316.000	-2.8921019013e-02	-5.4903300978e-01	5.5813937437e-03
8.000	0.000	-316.000	-2.7379441145e-02	-5.1963396452e-01	5.2786884925e-03
12.000	0.000	-316.000	-2.5835979826e-02	-4.9025171669e-01	4.9758638953e-03
16.000	0.000	-316.000	-2.4321421924e-02	-4.6093529359e-01	4.6794232340e-03
20.000	0.000	-316.000	-2.2802365323e-02	-4.3176228670e-01	4.3871481162e-03
24.000	0.000	-316.000	-2.1302473269e-02	-4.0273131053e-01	4.0955606098e-03
28.000	0.000	-316.000	-1.9816867582e-02	-3.7400218975e-01	3.8130972880e-03
-64.000	0.000	-314.000	-1.3761427164e-02	-2.7891254937e-01	2.7870790222e-03
-60.000	0.000	-314.000	-1.6944956771e-02	-3.4292405992e-01	3.4493740399e-03
-56.000	0.000	-314.000	-2.0895477977e-02	-4.2174869870e-01	4.2693224299e-03
-52.000	0.000	-314.000	-2.5677768837e-02	-5.1626567720e-01	5.2633302800e-03
-48.000	0.000	-314.000	-3.1138323675e-02	-6.1943825023e-01	6.3525501455e-03
-44.000	0.000	-314.000	-3.6331513437e-02	-7.1216725171e-01	7.3329161228e-03
-40.000	0.000	-314.000	-4.0116142236e-02	-7.7403495706e-01	7.9820200191e-03
-36.000	0.000	-314.000	-4.1929805298e-02	-8.0019950552e-01	8.2484512725e-03
-32.000	0.000	-314.000	-4.2126862845e-02	-7.9866824189e-01	8.2224060196e-03
-28.000	0.000	-314.000	-4.1277304907e-02	-7.8021791628e-01	8.0209760060e-03
-24.000	0.000	-314.000	-3.9910436598e-02	-7.5412533796e-01	7.7357657124e-03
-20.000	0.000	-314.000	-3.8375180845e-02	-7.2553694859e-01	7.4280163584e-03
-16.000	0.000	-314.000	-3.6790317021e-02	-6.9635435592e-01	7.1137697331e-03
-12.000	0.000	-314.000	-3.5213368359e-02	-6.6699056444e-01	6.8078464040e-03
-8.000	0.000	-314.000	-3.3639813627e-02	-6.3758776431e-01	6.5018200172e-03
-4.000	0.000	-314.000	-3.2049602882e-02	-6.0816611756e-01	6.1922448021e-03
0.000	0.000	-314.000	-3.0490005979e-02	-5.7876622349e-01	5.8886176954e-03
4.000	0.000	-314.000	-2.8938179630e-02	-5.4934812861e-01	5.5842860131e-03
8.000	0.000	-314.000	-2.7397735756e-02	-5.1995206055e-01	5.2819698586e-03
12.000	0.000	-314.000	-2.5851906324e-02	-4.9056912144e-01	4.9793096827e-03
16.000	0.000	-314.000	-2.4339442343e-02	-4.6125380941e-01	4.6825638824e-03
20.000	0.000	-314.000	-2.2820730649e-02	-4.3207665045e-01	4.3900646696e-03
24.000	0.000	-314.000	-2.1323572837e-02	-4.0304013457e-01	4.0988466846e-03
28.000	0.000	-314.000	-1.9835365661e-02	-3.7430620918e-01	3.8162614430e-03
-64.000	0.000	-312.000	-1.3735288215e-02	-2.7827969387e-01	2.7818736245e-03
-60.000	0.000	-312.000	-1.6911905985e-02	-3.4213405391e-01	3.4423616034e-03
-56.000	0.000	-312.000	-2.0848711660e-02	-4.2076671334e-01	4.2598438045e-03
-52.000	0.000	-312.000	-2.5624102677e-02	-5.1511715859e-01	5.2516550548e-03
-48.000	0.000	-312.000	-3.1085032741e-02	-6.1826553281e-01	6.3401587219e-03
-44.000	0.000	-312.000	-3.6282790452e-02	-7.1123464559e-01	7.3230198550e-03
-40.000	0.000	-312.000	-4.0083556276e-02	-7.7350964669e-01	7.9758780467e-03
-36.000	0.000	-312.000	-4.1916871270e-02	-8.0004429563e-01	8.2464504252e-03
-32.000	0.000	-312.000	-4.2130123357e-02	-7.9876808901e-01	8.2234838129e-03
-28.000	0.000	-312.000	-4.1287836893e-02	-7.8045431954e-01	8.0236649433e-03
-24.000	0.000	-312.000	-3.9924313682e-02	-7.5441115545e-01	7.7390046200e-03
-20.000	0.000	-312.000	-3.8387035746e-02	-7.2583981718e-01	7.4313692506e-03
-16.000	0.000	-312.000	-3.6803391981e-02	-6.9665930966e-01	7.1175158788e-03
-12.000	0.000	-312.000	-3.5227799344e-02	-6.6730128005e-01	6.8112206424e-03
-8.000	0.000	-312.000	-3.3656448602e-02	-6.3790037214e-01	6.5049731506e-03
-4.000	0.000	-312.000	-3.2066179403e-02	-6.0848146803e-01	6.1959637659e-03
0.000	0.000	-312.000	-3.0508071515e-02	-5.7907904966e-01	5.8926901677e-03
4.000	0.000	-312.000	-2.8955710264e-02	-5.4966367686e-01	5.5880419708e-03
8.000	0.000	-312.000	-2.7415565431e-02	-5.2026892759e-01	5.2860507575e-03
12.000	0.000	-312.000	-2.5872632072e-02	-4.9088774344e-01	4.9829931300e-03
16.000	0.000	-312.000	-2.4359241891e-02	-4.6157090586e-01	4.6862787174e-03
20.000	0.000	-312.000	-2.2836201947e-02	-4.3239088252e-01	4.3938772763e-03
24.000	0.000	-312.000	-2.1341202681e-02	-4.0335033502e-01	4.1023901979e-03
28.000	0.000	-312.000	-1.9855185147e-02	-3.7460945643e-01	3.8196412153e-03
-64.000	0.000	-310.000	-1.3707958673e-02	-2.7764639269e-01	2.7764145081e-03
-60.000	0.000	-310.000	-1.6875455431e-02	-3.4134506558e-01	3.4349046098e-03
-56.000	0.000	-310.000	-2.0808283222e-02	-4.1978763122e-01	4.2500772324e-03
-52.000	0.000	-310.000	-2.5571295733e-02	-5.1396545100e-01	5.2392952665e-03
-48.000	0.000	-310.000	-3.1024093717e-02	-6.1708989592e-01	6.3270978102e-03
-44.000	0.000	-310.000	-3.6233458551e-02	-7.1029680293e-01	7.3128739126e-03
-40.000	0.000	-310.000	-4.0050863190e-02	-7.7298159722e-01	7.9703166175e-03
-36.000	0.000	-310.000	-4.1903681226e-02	-7.9988527088e-01	8.2454958085e-03
-32.000	0.000	-310.000	-4.2132224509e-02	-7.9886101152e-01	8.2257361769e-03
-28.000	0.000	-310.000	-4.1299314747e-02	-7.8069068548e-01	8.0271679577e-03
-24.000	0.000	-310.000	-3.9938357456e-02	-7.5469704405e-01	7.7434616967e-03
-20.000	0.000	-310.000	-3.8403763843e-02	-7.2614334414e-01	7.4363270467e-03
-16.000	0.000	-310.000	-3.6822813986e-02	-6.9696563139e-01	7.1227150843e-03
-12.000	0.000	-310.000	-3.5244693314e-02	-6.6761608915e-01	6.8153657199e-03
-8.000	0.000	-310.000	-3.3673418269e-02	-6.3821577025e-01	6.5095723709e-03
-4.000	0.000	-310.000	-3.2083956113e-02	-6.0879707744e-01	6.2006901303e-03
0.000	0.000	-310.000	-3.0523532007e-02	-5.7939758919e-01	5.8972706779e-03
4.000	0.000	-310.000	-2.8973566058e-02	-5.4998001303e-01	5.5925776558e-03
8.000	0.000	-310.000	-2.7433561781e-02	-5.2058826759e-01	5.2907659644e-03
12.000	0.000	-310.000	-2.5893806411e-02	-4.9120511371e-01	4.9874282096e-03
16.000	0.000	-310.000	-2.4376958710e-02	-4.6188640374e-01	4.6910269230e-03
20.000	0.000	-310.000	-2.2855564938e-02	-4.3270618850e-01	4.3982502686e-03
24.000	0.000	-310.000	-2.1361322987e-02	-4.0366069540e-01	4.1062665137e-03
28.000	0.000	-310.000	-1.9877418057e-02	-3.7491317274e-01	3.8234995834e-03
-64.000	0.000	-308.000	-1.3678172976e-02	-2.7701550274e-01	2.7705825526e-03
-60.000	0.000	-308.000	-1.6843062398e-02	-3.4055751969e-01	3.4270919560e-03
-56.000	0.000	-308.000	-2.0766455543e-02	-4.1881039971e-01	4.2399176804e-03
-52.000	0.000	-308.000	-2.5515534404e-02	-5.1281392698e-01	5.2269282437e-03
-48.000	0.000	-308.000	-3.0965312081e-02	-6.1591262160e-01	6.3140020198e-03
-44.000	0.000	-308.000	-3.6179128257e-02	-7.0935623724e-01	7.3025336585e-03
-40.000	0.000	-308.000	-4.0017387100e-02	-7.7244271964e-01	7.9652306400e-03
-36.000	0.000	-308.000	-4.1890728265e-02	-7.9972427617e-01	8.2449618965e-03
-32.000	0.000	-308.000	-4.2134588389e-02	-7.9895451338e-01	8.2286989996e-03
-28.000	0.000	-308.000	-4.1310131069e-02	-7.8092314407e-01	8.0316425606e-03
-24.000	0.000	-308.000	-3.9956234466e-02	-7.5498441820e-01	7.7493239771e-03
-20.000	0.000	-308.000	-3.8420506989e-02	-7.2644447101e-01	7.4419542637e-03
-16.000	0.000	-308.000	-3.6838697183e-02	-6.9727224490e-01	7.1284163040e-03
-12.000	0.000	-308.000	-3.5264250843e-02	-6.6792647494e-01	6.8208593913e-03
-8.000	0.000	-308.000	-3.3692191937e-02	-6.3853241285e-01	6.5153355917e-03
-4.000	0.000	-308.000	-3.2101625794e-02	-6.0911131780e-01	6.2061844031e-03
0.000	0.000	-308.000	-3.0541828544e-02	-5.7971422597e-01	5.9025120800e-03
4.000	0.000	-308.000	-2.8994071484e-02	-5.5029762474e-01	5.5976986377e-03
8.000	0.000	-308.000	-2.7453123327e-02	-5.2090887772e-01	5.2959863004e-03
12.000	0.000	-308.000	-2.5911549753e-02	-4.9152256424e-01	4.9925880036e-03
16.000	0.000	-308.000	-2.4397355239e-02	-4.6220392496e-01	4.6958384256e-03
20.000	0.000	-308.000	-2.2878317826e-02	-4.3302246038e-01	4.4030679105e-03
24.000	0.000	-308.000	-2.1383476881e-02	-4.0397259406e-01	4.1105357639e-03
28.000	0.000	-308.000	-1.9898135741e-02	-3.7521743219e-01	3.8277212935e-03
-64.000	0.000	-306.000	-1.3647893693e-02	-2.7638760856e-01	2.7648398524e-03
-60.000	0.000	-306.000	-1.6805001229e-02	-3.3977045233e-01	3.4193927884e-03
-56.000	0.000	-306.000	-2.0717978489e-02	-4.1783217966e-01	4.2298171988e-03
-52.000	0.000	-306.000	-2.5463846693e-02	-5.1166614528e-01	5.2143945067e-03
-48.000	0.000	-306.000	-3.0898572990e-02	-6.1473347274e-01	6.3010643576e-03
