fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=485.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	334.000	-3.6791885189e-02	-6.9804246946e-01	7.0585935253e-03
-8.000	0.000	334.000	-3.5117327749e-02	-6.6710339170e-01	6.7411669023e-03
-4.000	0.000	334.000	-3.3450142707e-02	-6.3615655677e-01	6.4232666349e-03
0.000	0.000	334.000	-3.1802311437e-02	-6.0520810249e-01	6.1076206371e-03
4.000	0.000	334.000	-3.0153295292e-02	-5.7430449599e-01	5.7932371864e-03
8.000	0.000	334.000	-2.8531970619e-02	-5.4338769498e-01	5.4810310639e-03
12.000	0.000	334.000	-2.6894925259e-02	-5.1254014341e-01	5.1707484150e-03
16.000	0.000	334.000	-2.5296139908e-02	-4.8173343421e-01	4.8629580345e-03
20.000	0.000	334.000	-2.3675632245e-02	-4.5105891884e-01	4.5608579027e-03
24.000	0.000	334.000	-2.2106525869e-02	-4.2058268382e-01	4.2629346397e-03
28.000	0.000	334.000	-2.0527504006e-02	-3.9046578458e-01	3.9703443720e-03
-64.000	0.000	336.000	-1.5387781088e-02	-3.0049262336e-01	2.8961402191e-03
-60.000	0.000	336.000	-1.9073204832e-02	-3.6966531387e-01	3.5914649594e-03
-56.000	0.000	336.000	-2.3554640946e-02	-4.5471412869e-01	4.4548553557e-03
-52.000	0.000	336.000	-2.8850861888e-02	-5.5593287220e-01	5.4931893211e-03
-48.000	0.000	336.000	-3.4694004265e-02	-6.6432303272e-01	6.6230257908e-03
-44.000	0.000	336.000	-3.9937681974e-02	-7.5880317650e-01	7.6213922453e-03
-40.000	0.000	336.000	-4.3414212979e-02	-8.1916169631e-01	8.2700117934e-03
-36.000	0.000	336.000	-4.4790074198e-02	-8.4263132981e-01	8.5310336195e-03
-32.000	0.000	336.000	-4.4572588759e-02	-8.3828691693e-01	8.4980226843e-03
-28.000	0.000	336.000	-4.3411260453e-02	-8.1747757795e-01	8.2912537626e-03
-24.000	0.000	336.000	-4.1827117134e-02	-7.8950764107e-01	8.0023039577e-03
-20.000	0.000	336.000	-4.0148554098e-02	-7.5932758563e-01	7.6912947150e-03
-16.000	0.000	336.000	-3.8461802489e-02	-7.2857930747e-01	7.3746931164e-03
-12.000	0.000	336.000	-3.6775102222e-02	-6.9769267906e-01	7.0544434376e-03
-8.000	0.000	336.000	-3.5100905962e-02	-6.6675334994e-01	6.7366820408e-03
-4.000	0.000	336.000	-3.3434538746e-02	-6.3580314328e-01	6.4191665489e-03
0.000	0.000	336.000	-3.1785498292e-02	-6.0485742224e-01	6.1031692992e-03
4.000	0.000	336.000	-3.0138040226e-02	-5.7395174966e-01	5.7895679257e-03
8.000	0.000	336.000	-2.8516722818e-02	-5.4303845272e-01	5.4774469036e-03
12.000	0.000	336.000	-2.6881221750e-02	-5.1219022206e-01	5.1671856040e-03
16.000	0.000	336.000	-2.5282278737e-02	-4.8138778409e-01	4.8594264374e-03
20.000	0.000	336.000	-2.3664583924e-02	-4.5071676209e-01	4.5574833457e-03
24.000	0.000	336.000	-2.2096903870e-02	-4.2024705195e-01	4.2598007502e-03
28.000	0.000	336.000	-2.0517224079e-02	-3.9013803769e-01	3.9676448255e-03
-64.000	0.000	338.000	-1.5425415223e-02	-3.0117435441e-01	2.9040150340e-03
-60.000	0.000	338.000	-1.9119037885e-02	-3.7051715412e-01	3.6012167719e-03
-56.000	0.000	338.000	-2.3611796266e-02	-4.5576488330e-01	4.4668897464e-03
-52.000	0.000	338.000	-2.8919123442e-02	-5.5714892820e-01	5.5070295805e-03
-48.000	0.000	338.000	-3.4763708172e-02	-6.6552435776e-01	6.6363087281e-03
-44.000	0.000	338.000	-3.9995271524e-02	-7.5970638908e-01	7.6314391019e-03
-40.000	0.000	338.000	-4.3446518460e-02	-8.1962288253e-01	8.2743870825e-03
-36.000	0.000	338.000	-4.4801972896e-02	-8.4271438318e-01	8.5311179254e-03
-32.000	0.000	338.000	-4.4568048173e-02	-8.3812096543e-01	8.4949164288e-03
-28.000	0.000	338.000	-4.3397355760e-02	-8.1718594420e-01	8.2867622942e-03
-24.000	0.000	338.000	-4.1811843279e-02	-7.8917378870e-01	7.9975797996e-03
-20.000	0.000	338.000	-4.0132916971e-02	-7.5897967855e-01	7.6862125502e-03
-16.000	0.000	338.000	-3.8443919401e-02	-7.2823564745e-01	7.3692991766e-03
-12.000	0.000	338.000	-3.6755807958e-02	-6.9734119047e-01	7.0496625313e-03
-8.000	0.000	338.000	-3.5084343802e-02	-6.6640359557e-01	6.7317085485e-03
-4.000	0.000	338.000	-3.3418083754e-02	-6.3545209125e-01	6.4145021252e-03
0.000	0.000	338.000	-3.1768576469e-02	-6.0450226220e-01	6.0983306744e-03
4.000	0.000	338.000	-3.0120681190e-02	-5.7359875856e-01	5.7849698330e-03
8.000	0.000	338.000	-2.8502423888e-02	-5.4268918558e-01	5.4732503049e-03
12.000	0.000	338.000	-2.6867913237e-02	-5.1184147700e-01	5.1631169863e-03
16.000	0.000	338.000	-2.5269743084e-02	-4.8104332662e-01	4.8554723989e-03
20.000	0.000	338.000	-2.3652357321e-02	-4.5037595245e-01	4.5536035292e-03
24.000	0.000	338.000	-2.2086088654e-02	-4.1991440781e-01	4.2566510338e-03
28.000	0.000	338.000	-2.0507110900e-02	-3.8981017480e-01	3.9646963508e-03
-64.000	0.000	340.000	-1.5462325778e-02	-3.0185865312e-01	2.9125677822e-03
-60.000	0.000	340.000	-1.9162901195e-02	-3.7136873825e-01	3.6116879816e-03
-56.000	0.000	340.000	-2.3672208976e-02	-4.5681404236e-01	4.4796050248e-03
-52.000	0.000	340.000	-2.8984674057e-02	-5.5836104572e-01	5.5213252850e-03
-48.000	0.000	340.000	-3.4831671162e-02	-6.6672173595e-01	6.6507114065e-03
-44.000	0.000	340.000	-4.0050392268e-02	-7.6060002132e-01	7.6420052591e-03
-40.000	0.000	340.000	-4.3478522071e-02	-8.2007403628e-01	8.2796026978e-03
-36.000	0.000	340.000	-4.4813015588e-02	-8.4279340669e-01	8.5315742388e-03
-32.000	0.000	340.000	-4.4564837072e-02	-8.3795463251e-01	8.4921669374e-03
-28.000	0.000	340.000	-4.3385513779e-02	-8.1689081277e-01	8.2818556041e-03
-24.000	0.000	340.000	-4.1797134794e-02	-7.8883537088e-01	7.9921470734e-03
-20.000	0.000	340.000	-4.0117279994e-02	-7.5863190689e-01	7.6807976172e-03
-16.000	0.000	340.000	-3.8427092410e-02	-7.2788919393e-01	7.3635161991e-03
-12.000	0.000	340.000	-3.6738619924e-02	-6.9699330487e-01	7.0440818150e-03
-8.000	0.000	340.000	-3.5066207770e-02	-6.6605218277e-01	6.7259923548e-03
-4.000	0.000	340.000	-3.3399663163e-02	-6.3510499725e-01	6.4094714199e-03
0.000	0.000	340.000	-3.1753045097e-02	-6.0415418772e-01	6.0935590772e-03
4.000	0.000	340.000	-3.0105253237e-02	-5.7325014501e-01	5.7800044378e-03
8.000	0.000	340.000	-2.8487243643e-02	-5.4234223987e-01	5.4687960986e-03
12.000	0.000	340.000	-2.6851553479e-02	-5.1149804066e-01	5.1589286452e-03
16.000	0.000	340.000	-2.5255947669e-02	-4.8069678289e-01	4.8513821171e-03
20.000	0.000	340.000	-2.3638154309e-02	-4.5003442374e-01	4.5495728824e-03
24.000	0.000	340.000	-2.2073838301e-02	-4.1957790859e-01	4.2529569646e-03
28.000	0.000	340.000	-2.0496952118e-02	-3.8948379044e-01	3.9614269972e-03
-64.000	0.000	342.000	-1.5497547586e-02	-3.0254350385e-01	2.9213864524e-03
-60.000	0.000	342.000	-1.9205900046e-02	-3.7222220926e-01	3.6224383147e-03
-56.000	0.000	342.000	-2.3730900718e-02	-4.5786829023e-01	4.4928129815e-03
-52.000	0.000	342.000	-2.9049184027e-02	-5.5957069221e-01	5.5371053702e-03
-48.000	0.000	342.000	-3.4897894443e-02	-6.6790665953e-01	6.6657220017e-03
-44.000	0.000	342.000	-4.0105461226e-02	-7.6149193551e-01	7.6533219221e-03
-40.000	0.000	342.000	-4.3511051733e-02	-8.2052931441e-01	8.2853578533e-03
-36.000	0.000	342.000	-4.4822946214e-02	-8.4287451903e-01	8.5320658165e-03
-32.000	0.000	342.000	-4.4560300124e-02	-8.3778405220e-01	8.4896949654e-03
-28.000	0.000	342.000	-4.3374945661e-02	-8.1660391033e-01	8.2767850644e-03
-24.000	0.000	342.000	-4.1782317445e-02	-7.8850057172e-01	7.9864344574e-03
-20.000	0.000	342.000	-4.0100440041e-02	-7.5828617059e-01	7.6749612268e-03
-16.000	0.000	342.000	-3.8410493019e-02	-7.2753518532e-01	7.3577279702e-03
-12.000	0.000	342.000	-3.6722269172e-02	-6.9664521111e-01	7.0382334987e-03
-8.000	0.000	342.000	-3.5050461658e-02	-6.6570286230e-01	6.7201648617e-03
-4.000	0.000	342.000	-3.3383299315e-02	-6.3475535897e-01	6.4042794909e-03
0.000	0.000	342.000	-3.1737128380e-02	-6.0380435484e-01	6.0887011975e-03
4.000	0.000	342.000	-3.0091776285e-02	-5.7290087773e-01	5.7751691228e-03
8.000	0.000	342.000	-2.8470861591e-02	-5.4199662289e-01	5.4636537471e-03
12.000	0.000	342.000	-2.6839423673e-02	-5.1115234524e-01	5.1545926100e-03
16.000	0.000	342.000	-2.5243841674e-02	-4.8035219691e-01	4.8470973532e-03
20.000	0.000	342.000	-2.3627008022e-02	-4.4969100508e-01	4.5457788014e-03
24.000	0.000	342.000	-2.2065175633e-02	-4.1924029405e-01	4.2488683519e-03
28.000	0.000	342.000	-2.0487909938e-02	-3.8915410394e-01	3.9581060784e-03
-64.000	0.000	344.000	-1.5533605446e-02	-3.0323051265e-01	2.9304507686e-03
-60.000	0.000	344.000	-1.9252246571e-02	-3.7308126018e-01	3.6333129297e-03
-56.000	0.000	344.000	-2.3780492077e-02	-4.5892491465e-01	4.5065044995e-03
-52.000	0.000	344.000	-2.9116434950e-02	-5.6078701230e-01	5.5530428501e-03
-48.000	0.000	344.000	-3.4966751074e-02	-6.6909659396e-01	6.6818688944e-03
-44.000	0.000	344.000	-4.0157040830e-02	-7.6237674202e-01	7.6652761871e-03
-40.000	0.000	344.000	-4.3540990898e-02	-8.2098147961e-01	8.2917240259e-03
-36.000	0.000	344.000	-4.4831740770e-02	-8.4294869415e-01	8.5331382525e-03
-32.000	0.000	344.000	-4.4555021227e-02	-8.3761530260e-01	8.4873842174e-03
-28.000	0.000	344.000	-4.3362522081e-02	-8.1631462703e-01	8.2723729134e-03
-24.000	0.000	344.000	-4.1766279597e-02	-7.8816842145e-01	7.9807665143e-03
-20.000	0.000	344.000	-4.0083421785e-02	-7.5793999866e-01	7.6693189905e-03
-16.000	0.000	344.000	-3.8394325976e-02	-7.2718087736e-01	7.3517948916e-03
-12.000	0.000	344.000	-3.6704908192e-02	-6.9629626487e-01	7.0323330335e-03
-8.000	0.000	344.000	-3.5035932526e-02	-6.6535354384e-01	6.7145399832e-03
-4.000	0.000	344.000	-3.3368046522e-02	-6.3440252667e-01	6.3987287197e-03
0.000	0.000	344.000	-3.1720849131e-02	-6.0345438530e-01	6.0831276392e-03
4.000	0.000	344.000	-3.0076499073e-02	-5.7255330038e-01	5.7698204886e-03
8.000	0.000	344.000	-2.8456242338e-02	-5.4164936740e-01	5.4582651658e-03
12.000	0.000	344.000	-2.6825913022e-02	-5.1080792332e-01	5.1496289297e-03
16.000	0.000	344.000	-2.5231608012e-02	-4.8000814006e-01	4.8424887929e-03
20.000	0.000	344.000	-2.3618409094e-02	-4.4935039896e-01	4.5417328382e-03
24.000	0.000	344.000	-2.2055221283e-02	-4.1890299620e-01	4.2448741175e-03
28.000	0.000	344.000	-2.0478328279e-02	-3.8882335684e-01	3.9544929807e-03
-64.000	0.000	346.000	-1.5571365522e-02	-3.0391936282e-01	2.9393846402e-03
-60.000	0.000	346.000	-1.9299142200e-02	-3.7393926087e-01	3.6448613574e-03
-56.000	0.000	346.000	-2.3842452897e-02	-4.5997999460e-01	4.5206061330e-03
-52.000	0.000	346.000	-2.9177397831e-02	-5.6199993223e-01	5.5695014534e-03
-48.000	0.000	346.000	-3.5036828951e-02	-6.7027824876e-01	6.6983643822e-03
-44.000	0.000	346.000	-4.0212042849e-02	-7.6325347541e-01	7.6780200150e-03
-40.000	0.000	346.000	-4.3569204916e-02	-8.2142498517e-01	8.2986461857e-03
-36.000	0.000	346.000	-4.4840794727e-02	-8.4301978402e-01	8.5344830296e-03
-32.000	0.000	346.000	-4.4546667812e-02	-8.3744654986e-01	8.4847424152e-03
-28.000	0.000	346.000	-4.3346859342e-02	-8.1601944615e-01	8.2679147400e-03
-24.000	0.000	346.000	-4.1750267197e-02	-7.8783331644e-01	7.9752644265e-03
-20.000	0.000	346.000	-4.0068090166e-02	-7.5759567613e-01	7.6633035436e-03
-16.000	0.000	346.000	-3.8376780785e-02	-7.2683302249e-01	7.3460135188e-03
-12.000	0.000	346.000	-3.6689692204e-02	-6.9594755996e-01	7.0267173083e-03
-8.000	0.000	346.000	-3.5018503435e-02	-6.6500192466e-01	6.7090402984e-03
-4.000	0.000	346.000	-3.3353331134e-02	-6.3405246685e-01	6.3930929423e-03
0.000	0.000	346.000	-3.1705750559e-02	-6.0310378256e-01	6.0774536124e-03
4.000	0.000	346.000	-3.0059543852e-02	-5.7220432727e-01	5.7641596545e-03
8.000	0.000	346.000	-2.8441428559e-02	-5.4130144347e-01	5.4532791512e-03
12.000	0.000	346.000	-2.6812328541e-02	-5.1046168434e-01	5.1444898763e-03
16.000	0.000	346.000	-2.5218098159e-02	-4.7966288482e-01	4.8382240134e-03
20.000	0.000	346.000	-2.3606321369e-02	-4.4901026950e-01	4.5374228127e-03
24.000	0.000	346.000	-2.2043175826e-02	-4.1856719852e-01	4.2408775491e-03
28.000	0.000	346.000	-2.0469722755e-02	-3.8849534357e-01	3.9510218881e-03
-64.000	0.000	348.000	-1.5611283870e-02	-3.0461067233e-01	2.9485812246e-03
-60.000	0.000	348.000	-1.9345389278e-02	-3.7480037742e-01	3.6568495849e-03
-56.000	0.000	348.000	-2.3894371061e-02	-4.6103849174e-01	4.5352574437e-03
-52.000	0.000	348.000	-2.9242710680e-02	-5.6321134670e-01	5.5863170756e-03
-48.000	0.000	348.000	-3.5103181289e-02	-6.7146009675e-01	6.7147774530e-03
-44.000	0.000	348.000	-4.0265699947e-02	-7.6412583998e-01	7.6907074273e-03
-40.000	0.000	348.000	-4.3598933480e-02	-8.2186148229e-01	8.3056444901e-03
-36.000	0.000	348.000	-4.4847756315e-02	-8.4309346417e-01	8.5356506828e-03
-32.000	0.000	348.000	-4.4541579325e-02	-8.3727065241e-01	8.4820987167e-03
-28.000	0.000	348.000	-4.3332067272e-02	-8.1572405680e-01	8.2638181444e-03
-24.000	0.000	348.000	-4.1732338688e-02	-7.8749568177e-01	7.9697681372e-03
-20.000	0.000	348.000	-4.0049406777e-02	-7.5725390901e-01	7.6574584009e-03
-16.000	0.000	348.000	-3.8358233372e-02	-7.2649002603e-01	7.3403479310e-03
-12.000	0.000	348.000	-3.6673806943e-02	-6.9559798287e-01	7.0212552581e-03
-8.000	0.000	348.000	-3.4999322136e-02	-6.6465235549e-01	6.7036304700e-03
-4.000	0.000	348.000	-3.3336697310e-02	-6.3370506128e-01	6.3874467352e-03
0.000	0.000	348.000	-3.1690803374e-02	-6.0275082995e-01	6.0723084037e-03
4.000	0.000	348.000	-3.0045385476e-02	-5.7185260433e-01	5.7584769034e-03
8.000	0.000	348.000	-2.8428716305e-02	-5.4095386869e-01	5.4481125852e-03
12.000	0.000	348.000	-2.6798937544e-02	-5.1011247171e-01	5.1395768131e-03
16.000	0.000	348.000	-2.5204651280e-02	-4.7931700850e-01	4.8338347697e-03
20.000	0.000	348.000	-2.3593455067e-02	-4.4866893053e-01	4.5331903904e-03
24.000	0.000	348.000	-2.2033171661e-02	-4.1823207939e-01	4.2364682763e-03
28.000	0.000	348.000	-2.0461536493e-02	-3.8816987478e-01	3.9473830808e-03
-64.000	0.000	350.000	-1.5649246024e-02	-3.0530082830e-01	2.9580012826e-03
-60.000	0.000	350.000	-1.9394576969e-02	-3.7566235858e-01	3.6689346341e-03
-56.000	0.000	350.000	-2.3953755783e-02	-4.6209652602e-01	4.5500460917e-03
-52.000	0.000	350.000	-2.9314068414e-02	-5.6442681320e-01	5.6032810119e-03
-48.000	0.000	350.000	-3.5171339354e-02	-6.7264428943e-01	6.7310495763e-03
-44.000	0.000	350.000	-4.0317406935e-02	-7.6499993497e-01	7.7033648268e-03
-40.000	0.000	350.000	-4.3626828411e-02	-8.2229448395e-01	8.3124548034e-03
-36.000	0.000	350.000	-4.4854469815e-02	-8.4315969257e-01	8.5367272761e-03
-32.000	0.000	350.000	-4.4533656288e-02	-8.3709487206e-01	8.4794004260e-03
-28.000	0.000	350.000	-4.3319621906e-02	-8.1542816739e-01	8.2593860455e-03
-24.000	0.000	350.000	-4.1712140468e-02	-7.8716129319e-01	7.9643569270e-03
-20.000	0.000	350.000	-4.0031325069e-02	-7.5690583283e-01	7.6519482508e-03
-16.000	0.000	350.000	-3.8342398492e-02	-7.2614384647e-01	7.3343775824e-03
-12.000	0.000	350.000	-3.6654572052e-02	-6.9525214309e-01	7.0152981587e-03
-8.000	0.000	350.000	-3.4983766837e-02	-6.6430114029e-01	6.6977635918e-03
-4.000	0.000	350.000	-3.3320973777e-02	-6.3335481062e-01	6.3818646018e-03
0.000	0.000	350.000	-3.1676890385e-02	-6.0240499585e-01	6.0669140478e-03
4.000	0.000	350.000	-3.0031368752e-02	-5.7150610548e-01	5.7534991456e-03
8.000	0.000	350.000	-2.8417050586e-02	-5.4060463564e-01	5.4431896598e-03
12.000	0.000	350.000	-2.6785237044e-02	-5.0976330364e-01	5.1349393361e-03
16.000	0.000	350.000	-2.5190603573e-02	-4.7897377832e-01	4.8296548504e-03
20.000	0.000	350.000	-2.3583897703e-02	-4.4832630313e-01	4.5292094127e-03
24.000	0.000	350.000	-2.2022040600e-02	-4.1789536393e-01	4.2328708465e-03
28.000	0.000	350.000	-2.0453471732e-02	-3.8784300471e-01	3.9437107597e-03
-64.000	0.000	352.000	-1.5687472914e-02	-3.0599208987e-01	2.9673138706e-03
-60.000	0.000	352.000	-1.9442370604e-02	-3.7652834824e-01	3.6807866917e-03
-56.000	0.000	352.000	-2.4013947298e-02	-4.6315856424e-01	4.5643215304e-03
-52.000	0.000	352.000	-2.9381606723e-02	-5.6564128032e-01	5.6197522700e-03
-48.000	0.000	352.000	-3.5240771639e-02	-6.7382277174e-01	6.7475681485e-03
-44.000	0.000	352.000	-4.0369860695e-02	-7.6587006016e-01	7.7154832334e-03
-40.000	0.000	352.000	-4.3653145786e-02	-8.2272599993e-01	8.3185739801e-03
-36.000	0.000	352.000	-4.4860586913e-02	-8.4322077674e-01	8.5374947323e-03
-32.000	0.000	352.000	-4.4526728793e-02	-8.3692089691e-01	8.4770387326e-03
-28.000	0.000	352.000	-4.3304435547e-02	-8.1513549439e-01	8.2551867932e-03
-24.000	0.000	352.000	-4.1697024856e-02	-7.8682759935e-01	7.9592765522e-03
-20.000	0.000	352.000	-4.0013753469e-02	-7.5655498781e-01	7.6468785580e-03
-16.000	0.000	352.000	-3.8327488496e-02	-7.2578952007e-01	7.3293547018e-03
-12.000	0.000	352.000	-3.6637079392e-02	-6.9490839006e-01	7.0097684609e-03
-8.000	0.000	352.000	-3.4968976266e-02	-6.6395490262e-01	6.6925216608e-03
-4.000	0.000	352.000	-3.3302911316e-02	-6.3300352681e-01	6.3768512552e-03
0.000	0.000	352.000	-3.1660978638e-02	-6.0205411674e-01	6.0619575594e-03
4.000	0.000	352.000	-3.0017175694e-02	-5.7115955908e-01	5.7485626693e-03
8.000	0.000	352.000	-2.8400425303e-02	-5.4025106561e-01	5.4383521782e-03
12.000	0.000	352.000	-2.6772481392e-02	-5.0941658027e-01	5.1304688447e-03
16.000	0.000	352.000	-2.5178636412e-02	-4.7862992924e-01	4.8254122068e-03
20.000	0.000	352.000	-2.3571751411e-02	-4.4798707228e-01	4.5250681960e-03
24.000	0.000	352.000	-2.2011412750e-02	-4.1755893007e-01	4.2293172873e-03
28.000	0.000	352.000	-2.0443477666e-02	-3.8751789684e-01	3.9400364694e-03
-64.000	0.000	354.000	-1.5726182209e-02	-3.0668389024e-01	2.9767352417e-03
-60.000	0.000	354.000	-1.9488435027e-02	-3.7739310264e-01	3.6922091605e-03
-56.000	0.000	354.000	-2.4073751831e-02	-4.6422224357e-01	4.5785821269e-03
-52.000	0.000	354.000	-2.9450773180e-02	-5.6685722769e-01	5.6354932628e-03
-48.000	0.000	354.000	-3.5306178081e-02	-6.7499300407e-01	6.7632048587e-03
-44.000	0.000	354.000	-4.0418834175e-02	-7.6672660066e-01	7.7269836943e-03
-40.000	0.000	354.000	-4.3679171510e-02	-8.2315146695e-01	8.3241868386e-03
-36.000	0.000	354.000	-4.4864826954e-02	-8.4328259847e-01	8.5385551704e-03
-32.000	0.000	354.000	-4.4518877436e-02	-8.3674617295e-01	8.4747780548e-03
-28.000	0.000	354.000	-4.3288654533e-02	-8.1484253711e-01	8.2514476909e-03
-24.000	0.000	354.000	-4.1684002201e-02	-7.8649549057e-01	7.9552159611e-03
-20.000	0.000	354.000	-3.9997771988e-02	-7.5620991975e-01	7.6424034715e-03
-16.000	0.000	354.000	-3.8307830316e-02	-7.2544128864e-01	7.3246035787e-03
-12.000	0.000	354.000	-3.6619235112e-02	-6.9455755656e-01	7.0054682721e-03
-8.000	0.000	354.000	-3.4952128162e-02	-6.6360377537e-01	6.6880746894e-03
-4.000	0.000	354.000	-3.3287087438e-02	-6.3265454466e-01	6.3721101765e-03
0.000	0.000	354.000	-3.1644779692e-02	-6.0170428680e-01	6.0574461594e-03
4.000	0.000	354.000	-3.0002473615e-02	-5.7080978519e-01	5.7441287543e-03
8.000	0.000	354.000	-2.8384356044e-02	-5.3990155415e-01	5.4340312248e-03
12.000	0.000	354.000	-2.6758322362e-02	-5.0907216864e-01	5.1261027238e-03
16.000	0.000	354.000	-2.5167414371e-02	-4.7828380463e-01	4.8213388826e-03
20.000	0.000	354.000	-2.3560859673e-02	-4.4764824134e-01	4.5209732933e-03
24.000	0.000	354.000	-2.2004816121e-02	-4.1722587509e-01	4.2253687834e-03
28.000	0.000	354.000	-2.0432817813e-02	-3.8719066391e-01	3.9363378916e-03
-64.000	0.000	356.000	-1.5767465492e-02	-3.0738085147e-01	2.9856942761e-03
-60.000	0.000	356.000	-1.9537211633e-02	-3.7825887220e-01	3.7033671659e-03
-56.000	0.000	356.000	-2.4131325676e-02	-4.6528892109e-01	4.5919239207e-03
-52.000	0.000	356.000	-2.9518904080e-02	-5.6807568944e-01	5.6512124481e-03
-48.000	0.000	356.000	-3.5373656128e-02	-6.7616593296e-01	6.7781036449e-03
-44.000	0.000	356.000	-4.0466740587e-02	-7.6758073087e-01	7.7381343933e-03
-40.000	0.000	356.000	-4.3703953560e-02	-8.2357103086e-01	8.3294825372e-03
-36.000	0.000	356.000	-4.4869819073e-02	-8.4334165858e-01	8.5400295904e-03
-32.000	0.000	356.000	-4.4509259047e-02	-8.3656479258e-01	8.4732298838e-03
-28.000	0.000	356.000	-4.3274151028e-02	-8.1454653626e-01	8.2482296031e-03
-24.000	0.000	356.000	-4.1666432882e-02	-7.8616108692e-01	7.9516127849e-03
-20.000	0.000	356.000	-3.9981869568e-02	-7.5587079060e-01	7.6388800469e-03
-16.000	0.000	356.000	-3.8288823274e-02	-7.2509847886e-01	7.3206283428e-03
-12.000	0.000	356.000	-3.6603890684e-02	-6.9420412876e-01	7.0014151522e-03
-8.000	0.000	356.000	-3.4934736462e-02	-6.6325210053e-01	6.6840405325e-03
-4.000	0.000	356.000	-3.3272549733e-02	-6.3230784957e-01	6.3682625201e-03
0.000	0.000	356.000	-3.1628852880e-02	-6.0135745640e-01	6.0535444992e-03
4.000	0.000	356.000	-2.9987479741e-02	-5.7045932105e-01	5.7403982280e-03
8.000	0.000	356.000	-2.8372789647e-02	-5.3955398432e-01	5.4303670910e-03
12.000	0.000	356.000	-2.6745874134e-02	-5.0872491413e-01	5.1220486203e-03
16.000	0.000	356.000	-2.5154161838e-02	-4.7794155898e-01	4.8174513611e-03
20.000	0.000	356.000	-2.3549144242e-02	-4.4730566325e-01	4.5169235740e-03
24.000	0.000	356.000	-2.1993478309e-02	-4.1689235902e-01	4.2218768910e-03
28.000	0.000	356.000	-2.0424662975e-02	-3.8686241351e-01	3.9329172703e-03
-64.000	0.000	358.000	-1.5805563741e-02	-3.0808054108e-01	2.9945378906e-03
-60.000	0.000	358.000	-1.9590035104e-02	-3.7912924311e-01	3.7144091679e-03
-56.000	0.000	358.000	-2.4191566013e-02	-4.6635663013e-01	4.6047711037e-03
-52.000	0.000	358.000	-2.9584467100e-02	-5.6929204744e-01	5.6660226763e-03
-48.000	0.000	358.000	-3.5436044785e-02	-6.7733767288e-01	6.7925558840e-03
-44.000	0.000	358.000	-4.0517775036e-02	-7.6843180688e-01	7.7490278854e-03
-40.000	0.000	358.000	-4.3728348891e-02	-8.2398619994e-01	8.3350815745e-03
-36.000	0.000	358.000	-4.4874164469e-02	-8.4339293024e-01	8.5418554500e-03
-32.000	0.000	358.000	-4.4500254378e-02	-8.3638094248e-01	8.4723869262e-03
-28.000	0.000	358.000	-4.3260240925e-02	-8.1425134244e-01	8.2456654550e-03
-24.000	0.000	358.000	-4.1647381792e-02	-7.8582447661e-01	7.9483032104e-03
-20.000	0.000	358.000	-3.9964438405e-02	-7.5552792259e-01	7.6351473705e-03
-16.000	0.000	358.000	-3.8274022386e-02	-7.2475066795e-01	7.3173633523e-03
-12.000	0.000	358.000	-3.6589396198e-02	-6.9385275339e-01	6.9975615471e-03
-8.000	0.000	358.000	-3.4917739791e-02	-6.6290573389e-01	6.6807867846e-03
-4.000	0.000	358.000	-3.3257153207e-02	-6.3196047468e-01	6.3648811033e-03
0.000	0.000	358.000	-3.1614273821e-02	-6.0101086248e-01	6.0498345133e-03
4.000	0.000	358.000	-2.9971204407e-02	-5.7011151457e-01	5.7368862527e-03
8.000	0.000	358.000	-2.8360095514e-02	-5.3920869216e-01	5.4271331299e-03
12.000	0.000	358.000	-2.6732442961e-02	-5.0837794311e-01	5.1189370604e-03
16.000	0.000	358.000	-2.5142458163e-02	-4.7759869810e-01	4.8138260422e-03
20.000	0.000	358.000	-2.3537425508e-02	-4.4696221624e-01	4.5136133096e-03
24.000	0.000	358.000	-2.1979943423e-02	-4.1655563550e-01	4.2184149750e-03
