fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=486.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-256.000	-3.4281439044e-02	-6.4885879504e-01	6.6151615345e-03
4.000	0.000	-256.000	-3.2568274859e-02	-6.1647040934e-01	6.2759425373e-03
8.000	0.000	-256.000	-3.0879965878e-02	-5.8405214502e-01	5.9374776228e-03
12.000	0.000	-256.000	-2.9185380903e-02	-5.5165304078e-01	5.5999886627e-03
16.000	0.000	-256.000	-2.7527927728e-02	-5.1926667419e-01	5.2653815569e-03
20.000	0.000	-256.000	-2.5856933205e-02	-4.8696639956e-01	4.9339474448e-03
24.000	0.000	-256.000	-2.4223171145e-02	-4.5478675772e-01	4.6064447481e-03
28.000	0.000	-256.000	-2.2585567609e-02	-4.2285919185e-01	4.2835407966e-03
-64.000	0.000	-254.000	-1.4157602185e-02	-2.8634990762e-01	2.8278625875e-03
-60.000	0.000	-254.000	-1.7426332613e-02	-3.5170358936e-01	3.4943353927e-03
-56.000	0.000	-254.000	-2.1486142035e-02	-4.3208795663e-01	4.3227214119e-03
-52.000	0.000	-254.000	-2.6420981432e-02	-5.2990718428e-01	5.3438944894e-03
-48.000	0.000	-254.000	-3.2267168766e-02	-6.4132195642e-01	6.5194430853e-03
-44.000	0.000	-254.000	-3.8229003254e-02	-7.5009166176e-01	7.6739473088e-03
-40.000	0.000	-254.000	-4.3071514011e-02	-8.3197888191e-01	8.5481994059e-03
-36.000	0.000	-254.000	-4.5818512346e-02	-8.7454270434e-01	9.0004868718e-03
-32.000	0.000	-254.000	-4.6598647792e-02	-8.8267710938e-01	9.0851046117e-03
-28.000	0.000	-254.000	-4.6002526632e-02	-8.6789855748e-01	8.9310213174e-03
-24.000	0.000	-254.000	-4.4638215184e-02	-8.4136952951e-01	8.6489484708e-03
-20.000	0.000	-254.000	-4.2975949304e-02	-8.1056887254e-01	8.3250231219e-03
-16.000	0.000	-254.000	-4.1244537010e-02	-7.7859807408e-01	7.9859021683e-03
-12.000	0.000	-254.000	-3.9499407870e-02	-7.4633612695e-01	7.6463126737e-03
-8.000	0.000	-254.000	-3.7752966475e-02	-7.1395137058e-01	7.3021746275e-03
-4.000	0.000	-254.000	-3.6014177691e-02	-6.8156404471e-01	6.9601555094e-03
0.000	0.000	-254.000	-3.4297940471e-02	-6.4916098862e-01	6.6189253842e-03
4.000	0.000	-254.000	-3.2583704940e-02	-6.1677250688e-01	6.2790488892e-03
8.000	0.000	-254.000	-3.0893991961e-02	-5.8435844838e-01	5.9403434543e-03
12.000	0.000	-254.000	-2.9202812676e-02	-5.5196092418e-01	5.6024752761e-03
16.000	0.000	-254.000	-2.7545821716e-02	-5.1957554904e-01	5.2672007866e-03
20.000	0.000	-254.000	-2.5873799817e-02	-4.8726919556e-01	4.9357364229e-03
24.000	0.000	-254.000	-2.4239078556e-02	-4.5509008293e-01	4.6076938895e-03
28.000	0.000	-254.000	-2.2602536658e-02	-4.2315025295e-01	4.2844297576e-03
-64.000	0.000	-252.000	-1.4122185160e-02	-2.8558720404e-01	2.8201216558e-03
-60.000	0.000	-252.000	-1.7386168802e-02	-3.5077431840e-01	3.4851857445e-03
-56.000	0.000	-252.000	-2.1434458438e-02	-4.3095304337e-01	4.3123467420e-03
-52.000	0.000	-252.000	-2.6358956667e-02	-5.2855824511e-01	5.3316663249e-03
-48.000	0.000	-252.000	-3.2201127904e-02	-6.3987181926e-01	6.5073222372e-03
-44.000	0.000	-252.000	-3.8165899757e-02	-7.4880507433e-01	7.6639589384e-03
-40.000	0.000	-252.000	-4.3028531436e-02	-8.3110420802e-01	8.5436798645e-03
-36.000	0.000	-252.000	-4.5796523133e-02	-8.7411977300e-01	9.0009448098e-03
-32.000	0.000	-252.000	-4.6594101843e-02	-8.8259974734e-01	9.0894222074e-03
-28.000	0.000	-252.000	-4.6009134042e-02	-8.6802572599e-01	8.9373664608e-03
-24.000	0.000	-252.000	-4.4648039829e-02	-8.4159012993e-01	8.6556282691e-03
-20.000	0.000	-252.000	-4.2989514017e-02	-8.1082688294e-01	8.3310396744e-03
-16.000	0.000	-252.000	-4.1257343125e-02	-7.7886680274e-01	7.9911661649e-03
-12.000	0.000	-252.000	-3.9511742610e-02	-7.4661533049e-01	7.6512971864e-03
-8.000	0.000	-252.000	-3.7767251802e-02	-7.1423656394e-01	7.3061450203e-03
-4.000	0.000	-252.000	-3.6028300310e-02	-6.8185664168e-01	6.9633802343e-03
0.000	0.000	-252.000	-3.4310629087e-02	-6.4945974201e-01	6.6222136585e-03
4.000	0.000	-252.000	-3.2596227835e-02	-6.1707138467e-01	6.2816352482e-03
8.000	0.000	-252.000	-3.0907283487e-02	-5.8466331319e-01	5.9426064384e-03
12.000	0.000	-252.000	-2.9216692813e-02	-5.5226531327e-01	5.6041088739e-03
16.000	0.000	-252.000	-2.7559211724e-02	-5.1987873423e-01	5.2687211272e-03
20.000	0.000	-252.000	-2.5889894974e-02	-4.8756926834e-01	4.9366928804e-03
24.000	0.000	-252.000	-2.4253655945e-02	-4.5538315662e-01	4.6082597363e-03
28.000	0.000	-252.000	-2.2619094124e-02	-4.2343729982e-01	4.2851621264e-03
-64.000	0.000	-250.000	-1.4084707926e-02	-2.8481006593e-01	2.8117560701e-03
-60.000	0.000	-250.000	-1.7345647625e-02	-3.4982514880e-01	3.4758567485e-03
-56.000	0.000	-250.000	-2.1385179130e-02	-4.2979543248e-01	4.3008433252e-03
-52.000	0.000	-250.000	-2.6301956607e-02	-5.2718829266e-01	5.3186040718e-03
-48.000	0.000	-250.000	-3.2133921140e-02	-6.3840075068e-01	6.4943725513e-03
-44.000	0.000	-250.000	-3.8106383761e-02	-7.4748953479e-01	7.6533030991e-03
-40.000	0.000	-250.000	-4.2984003851e-02	-8.3020018166e-01	8.5376040620e-03
-36.000	0.000	-250.000	-4.5774353238e-02	-8.7367156348e-01	9.0010310684e-03
-32.000	0.000	-250.000	-4.6588822107e-02	-8.8249937625e-01	9.0932700254e-03
-28.000	0.000	-250.000	-4.6011755459e-02	-8.6813485466e-01	8.9421035951e-03
-24.000	0.000	-250.000	-4.4656655173e-02	-8.4179544300e-01	8.6612248294e-03
-20.000	0.000	-250.000	-4.3002431129e-02	-8.1107471771e-01	8.3359410434e-03
-16.000	0.000	-250.000	-4.1269859546e-02	-7.7912957018e-01	7.9958796081e-03
-12.000	0.000	-250.000	-3.9524278419e-02	-7.4688868430e-01	7.6551939396e-03
-8.000	0.000	-250.000	-3.7778948475e-02	-7.1451070557e-01	7.3095693455e-03
-4.000	0.000	-250.000	-3.6042102352e-02	-6.8214164109e-01	6.9662454241e-03
0.000	0.000	-250.000	-3.4323392354e-02	-6.4974796306e-01	6.6245557416e-03
4.000	0.000	-250.000	-3.2610088024e-02	-6.1736400473e-01	6.2829768916e-03
8.000	0.000	-250.000	-3.0921979950e-02	-5.8495626209e-01	5.9441675652e-03
12.000	0.000	-250.000	-2.9228050998e-02	-5.5255864805e-01	5.6049889763e-03
16.000	0.000	-250.000	-2.7576224649e-02	-5.2017183383e-01	5.2694228413e-03
20.000	0.000	-250.000	-2.5903725540e-02	-4.8785932672e-01	4.9372445468e-03
24.000	0.000	-250.000	-2.4270580801e-02	-4.5567068922e-01	4.6086920749e-03
28.000	0.000	-250.000	-2.2632818558e-02	-4.2371405556e-01	4.2854747525e-03
-64.000	0.000	-248.000	-1.4046424357e-02	-2.8401111192e-01	2.8029741702e-03
-60.000	0.000	-248.000	-1.7300584218e-02	-3.4885078112e-01	3.4654232936e-03
-56.000	0.000	-248.000	-2.1334125124e-02	-4.2860743462e-01	4.2880085472e-03
-52.000	0.000	-248.000	-2.6239911582e-02	-5.2579481111e-01	5.3048246088e-03
-48.000	0.000	-248.000	-3.2063852923e-02	-6.3689576816e-01	6.4799137588e-03
-44.000	0.000	-248.000	-3.8038193016e-02	-7.4614699488e-01	7.6416806463e-03
-40.000	0.000	-248.000	-4.2939209885e-02	-8.2926877464e-01	8.5309424417e-03
-36.000	0.000	-248.000	-4.5750785750e-02	-8.7319220751e-01	8.9997973401e-03
-32.000	0.000	-248.000	-4.6581978595e-02	-8.8236543326e-01	9.0964477484e-03
-28.000	0.000	-248.000	-4.6016591580e-02	-8.6822364669e-01	8.9467270594e-03
-24.000	0.000	-248.000	-4.4664174326e-02	-8.4198563861e-01	8.6660827719e-03
-20.000	0.000	-248.000	-4.3014186508e-02	-8.1130778837e-01	8.3404475032e-03
-16.000	0.000	-248.000	-4.1281265094e-02	-7.7937660712e-01	7.9998449886e-03
-12.000	0.000	-248.000	-3.9536417444e-02	-7.4714444940e-01	7.6581672570e-03
-8.000	0.000	-248.000	-3.7788259557e-02	-7.1478052671e-01	7.3119648068e-03
-4.000	0.000	-248.000	-3.6051950222e-02	-6.8241544375e-01	6.9687598674e-03
0.000	0.000	-248.000	-3.4337027010e-02	-6.5002436057e-01	6.6261460064e-03
4.000	0.000	-248.000	-3.2624048938e-02	-6.1764718743e-01	6.2839446682e-03
8.000	0.000	-248.000	-3.0937239869e-02	-5.8524252982e-01	5.9452167221e-03
12.000	0.000	-248.000	-2.9240670278e-02	-5.5284445148e-01	5.6053182708e-03
16.000	0.000	-248.000	-2.7589762832e-02	-5.2045856733e-01	5.2693331703e-03
20.000	0.000	-248.000	-2.5918162518e-02	-4.8814352275e-01	4.9371064271e-03
24.000	0.000	-248.000	-2.4284502993e-02	-4.5594967035e-01	4.6082482414e-03
28.000	0.000	-248.000	-2.2647805686e-02	-4.2398456691e-01	4.2855009616e-03
-64.000	0.000	-246.000	-1.4009139758e-02	-2.8318820396e-01	2.7938990340e-03
-60.000	0.000	-246.000	-1.7252147612e-02	-3.4784972119e-01	3.4541797102e-03
-56.000	0.000	-246.000	-2.1276884904e-02	-4.2738992933e-01	4.2747048682e-03
-52.000	0.000	-246.000	-2.6176699797e-02	-5.2436079079e-01	5.2901026752e-03
-48.000	0.000	-246.000	-3.1990163694e-02	-6.3535653190e-01	6.4650514513e-03
-44.000	0.000	-246.000	-3.7971315123e-02	-7.4475544211e-01	7.6291256043e-03
-40.000	0.000	-246.000	-4.2892920269e-02	-8.2829666222e-01	8.5236645164e-03
-36.000	0.000	-246.000	-4.5725177651e-02	-8.7268037201e-01	8.9976192427e-03
-32.000	0.000	-246.000	-4.6571397752e-02	-8.8220985671e-01	9.0984772840e-03
-28.000	0.000	-246.000	-4.6019620106e-02	-8.6828664999e-01	8.9508971930e-03
-24.000	0.000	-246.000	-4.4669684938e-02	-8.4215691514e-01	8.6700678223e-03
-20.000	0.000	-246.000	-4.3021447409e-02	-8.1151714033e-01	8.3444213881e-03
-16.000	0.000	-246.000	-4.1291136506e-02	-7.7960748851e-01	8.0029902462e-03
-12.000	0.000	-246.000	-3.9548636830e-02	-7.4738902713e-01	7.6608738494e-03
-8.000	0.000	-246.000	-3.7800385817e-02	-7.1503843532e-01	7.3135758110e-03
-4.000	0.000	-246.000	-3.6062098239e-02	-6.8267748052e-01	6.9701931887e-03
0.000	0.000	-246.000	-3.4349321444e-02	-6.5029144782e-01	6.6268192907e-03
4.000	0.000	-246.000	-3.2635318636e-02	-6.1792157972e-01	6.2843030329e-03
8.000	0.000	-246.000	-3.0948611569e-02	-5.8552046524e-01	5.9447905784e-03
12.000	0.000	-246.000	-2.9255927571e-02	-5.5312200485e-01	5.6048736115e-03
16.000	0.000	-246.000	-2.7601078107e-02	-5.2073552145e-01	5.2688687209e-03
20.000	0.000	-246.000	-2.5932108526e-02	-4.8842197335e-01	4.9363163384e-03
24.000	0.000	-246.000	-2.4298339627e-02	-4.5621910756e-01	4.6071065627e-03
28.000	0.000	-246.000	-2.2664423484e-02	-4.2424354016e-01	4.2846221892e-03
-64.000	0.000	-244.000	-1.3969435070e-02	-2.8233530779e-01	2.7834459323e-03
-60.000	0.000	-244.000	-1.7204875775e-02	-3.4681050222e-01	3.4424835634e-03
-56.000	0.000	-244.000	-2.1217985849e-02	-4.2613645506e-01	4.2610031083e-03
-52.000	0.000	-244.000	-2.6109655139e-02	-5.2288535618e-01	5.2744371041e-03
-48.000	0.000	-244.000	-3.1913333716e-02	-6.3376800432e-01	6.4490134616e-03
-44.000	0.000	-244.000	-3.7908745325e-02	-7.4331452474e-01	7.6154272261e-03
-40.000	0.000	-244.000	-4.2844119466e-02	-8.2727943846e-01	8.5154201594e-03
-36.000	0.000	-244.000	-4.5696966059e-02	-8.7213175810e-01	8.9954982904e-03
-32.000	0.000	-244.000	-4.6560596463e-02	-8.8202456174e-01	9.0992404768e-03
-28.000	0.000	-244.000	-4.6019975301e-02	-8.6832299891e-01	8.9538150604e-03
-24.000	0.000	-244.000	-4.4677253498e-02	-8.4230682884e-01	8.6732501082e-03
-20.000	0.000	-244.000	-4.3029660429e-02	-8.1171085645e-01	8.3474999899e-03
-16.000	0.000	-244.000	-4.1299499849e-02	-7.7982501536e-01	8.0050376790e-03
-12.000	0.000	-244.000	-3.9555170963e-02	-7.4762366264e-01	7.6626881493e-03
-8.000	0.000	-244.000	-3.7812253116e-02	-7.1527830585e-01	7.3146030033e-03
-4.000	0.000	-244.000	-3.6073308960e-02	-6.8292952334e-01	6.9704057898e-03
0.000	0.000	-244.000	-3.4361560571e-02	-6.5054784671e-01	6.6265905463e-03
4.000	0.000	-244.000	-3.2643387902e-02	-6.1817977245e-01	6.2835381925e-03
8.000	0.000	-244.000	-3.0959283917e-02	-5.8578485277e-01	5.9435882928e-03
12.000	0.000	-244.000	-2.9269652067e-02	-5.5338696942e-01	5.6032131196e-03
16.000	0.000	-244.000	-2.7614411143e-02	-5.2100055419e-01	5.2673341275e-03
20.000	0.000	-244.000	-2.5947996378e-02	-4.8868577032e-01	4.9347073681e-03
24.000	0.000	-244.000	-2.4313690522e-02	-4.5648077174e-01	4.6054704918e-03
28.000	0.000	-244.000	-2.2679688436e-02	-4.2449266975e-01	4.2827181652e-03
-64.000	0.000	-242.000	-1.3926760222e-02	-2.8145162669e-01	2.7723951627e-03
-60.000	0.000	-242.000	-1.7157776891e-02	-3.4573248028e-01	3.4296487511e-03
-56.000	0.000	-242.000	-2.1161249343e-02	-4.2483055544e-01	4.2458950462e-03
-52.000	0.000	-242.000	-2.6042214929e-02	-5.2135686436e-01	5.2579046964e-03
-48.000	0.000	-242.000	-3.1846895763e-02	-6.3211824686e-01	6.4318488388e-03
-44.000	0.000	-242.000	-3.7834906120e-02	-7.4182142476e-01	7.6018505773e-03
-40.000	0.000	-242.000	-4.2789919661e-02	-8.2620837900e-01	8.5072000171e-03
-36.000	0.000	-242.000	-4.5666686227e-02	-8.7152901834e-01	8.9927002777e-03
-32.000	0.000	-242.000	-4.6548580169e-02	-8.8179521259e-01	9.1001805381e-03
-28.000	0.000	-242.000	-4.6017859488e-02	-8.6833088410e-01	8.9563412277e-03
-24.000	0.000	-242.000	-4.4681320739e-02	-8.4242724874e-01	8.6762434911e-03
-20.000	0.000	-242.000	-4.3035557826e-02	-8.1188848700e-01	8.3502093193e-03
-16.000	0.000	-242.000	-4.1307128223e-02	-7.8002656622e-01	8.0070468208e-03
-12.000	0.000	-242.000	-3.9565630482e-02	-7.4783737341e-01	7.6627564474e-03
-8.000	0.000	-242.000	-3.7820281095e-02	-7.1550461149e-01	7.3147534022e-03
-4.000	0.000	-242.000	-3.6085570198e-02	-6.8316645443e-01	6.9696175344e-03
0.000	0.000	-242.000	-3.4370487288e-02	-6.5079006966e-01	6.6252982211e-03
4.000	0.000	-242.000	-3.2654217165e-02	-6.1842792056e-01	6.2818885727e-03
8.000	0.000	-242.000	-3.0970288057e-02	-5.8603516449e-01	5.9420297542e-03
12.000	0.000	-242.000	-2.9281599087e-02	-5.5363878502e-01	5.6011290190e-03
16.000	0.000	-242.000	-2.7630556769e-02	-5.2125578136e-01	5.2650138379e-03
20.000	0.000	-242.000	-2.5961527950e-02	-4.8893583005e-01	4.9327840101e-03
24.000	0.000	-242.000	-2.4328602951e-02	-4.5672660527e-01	4.6032482761e-03
28.000	0.000	-242.000	-2.2694491877e-02	-4.2473193452e-01	4.2803621610e-03
-64.000	0.000	-240.000	-1.3882839553e-02	-2.8052702384e-01	2.7606612452e-03
-60.000	0.000	-240.000	-1.7106785715e-02	-3.4460336786e-01	3.4153527535e-03
-56.000	0.000	-240.000	-2.1103324932e-02	-4.2346523765e-01	4.2294910696e-03
-52.000	0.000	-240.000	-2.5970612107e-02	-5.1975271167e-01	5.2403431709e-03
-48.000	0.000	-240.000	-3.1770106074e-02	-6.3039948015e-01	6.4138001296e-03
-44.000	0.000	-240.000	-3.7760203445e-02	-7.4025168354e-01	7.5872558226e-03
-40.000	0.000	-240.000	-4.2733738441e-02	-8.2506411056e-01	8.4987467729e-03
-36.000	0.000	-240.000	-4.5634087218e-02	-8.7087011090e-01	8.9889115454e-03
-32.000	0.000	-240.000	-4.6533459754e-02	-8.8151811927e-01	9.1008789641e-03
-28.000	0.000	-240.000	-4.6015535645e-02	-8.6829601797e-01	8.9584545435e-03
-24.000	0.000	-240.000	-4.4685072569e-02	-8.4252019602e-01	8.6782513695e-03
-20.000	0.000	-240.000	-4.3038560718e-02	-8.1203814381e-01	8.3517153955e-03
-16.000	0.000	-240.000	-4.1314515686e-02	-7.8020389302e-01	8.0074472977e-03
-12.000	0.000	-240.000	-3.9572546876e-02	-7.4803394440e-01	7.6620486392e-03
-8.000	0.000	-240.000	-3.7826735837e-02	-7.1571683942e-01	7.3134345896e-03
-4.000	0.000	-240.000	-3.6094419619e-02	-6.8338282251e-01	6.9672942799e-03
0.000	0.000	-240.000	-3.4376389211e-02	-6.5101443345e-01	6.6227820032e-03
4.000	0.000	-240.000	-3.2668022527e-02	-6.1866159744e-01	6.2792662500e-03
8.000	0.000	-240.000	-3.0981412355e-02	-5.8627043943e-01	5.9388489868e-03
12.000	0.000	-240.000	-2.9294472808e-02	-5.5387948597e-01	5.5980911790e-03
16.000	0.000	-240.000	-2.7642442864e-02	-5.2149619781e-01	5.2620197350e-03
20.000	0.000	-240.000	-2.5971952216e-02	-4.8917517705e-01	4.9299427606e-03
24.000	0.000	-240.000	-2.4342494048e-02	-4.5695725355e-01	4.6004026822e-03
28.000	0.000	-240.000	-2.2707741591e-02	-4.2495770888e-01	4.2778603590e-03
-64.000	0.000	-238.000	-1.3835745438e-02	-2.7955554009e-01	2.7476698877e-03
-60.000	0.000	-238.000	-1.7053145019e-02	-3.4341304828e-01	3.3999186740e-03
-56.000	0.000	-238.000	-2.1040614116e-02	-4.2201992913e-01	4.2118843169e-03
-52.000	0.000	-238.000	-2.5895112850e-02	-5.1806748003e-01	5.2208575744e-03
-48.000	0.000	-238.000	-3.1683860522e-02	-6.2858723740e-01	6.3934372530e-03
-44.000	0.000	-238.000	-3.7683734348e-02	-7.3859618082e-01	7.5706177083e-03
-40.000	0.000	-238.000	-4.2676558788e-02	-8.2383778013e-01	8.4880153157e-03
-36.000	0.000	-238.000	-4.5597004945e-02	-8.7014429842e-01	8.9836396696e-03
-32.000	0.000	-238.000	-4.6515442717e-02	-8.8118579340e-01	9.0998276306e-03
-28.000	0.000	-238.000	-4.6006432363e-02	-8.6822232671e-01	8.9590386204e-03
-24.000	0.000	-238.000	-4.4683426839e-02	-8.4258439891e-01	8.6788989280e-03
-20.000	0.000	-238.000	-4.3041560757e-02	-8.1215877060e-01	8.3514663157e-03
-16.000	0.000	-238.000	-4.1316009197e-02	-7.8035464272e-01	8.0064278668e-03
-12.000	0.000	-238.000	-3.9576552319e-02	-7.4821088114e-01	7.6605515234e-03
-8.000	0.000	-238.000	-3.7830278905e-02	-7.1590812433e-01	7.3106751195e-03
-4.000	0.000	-238.000	-3.6099973056e-02	-6.8358250348e-01	6.9639117112e-03
0.000	0.000	-238.000	-3.4384083511e-02	-6.5122125862e-01	6.6189895613e-03
4.000	0.000	-238.000	-3.2675920197e-02	-6.1887302969e-01	6.2754025666e-03
8.000	0.000	-238.000	-3.0992643630e-02	-5.8649352792e-01	5.9345028213e-03
12.000	0.000	-238.000	-2.9303440942e-02	-5.5410068040e-01	5.5944075693e-03
16.000	0.000	-238.000	-2.7651942496e-02	-5.2171630818e-01	5.2578828809e-03
20.000	0.000	-238.000	-2.5984983031e-02	-4.8939563314e-01	4.9261351909e-03
24.000	0.000	-238.000	-2.4354063718e-02	-4.5717267864e-01	4.5969562835e-03
28.000	0.000	-238.000	-2.2718337879e-02	-4.2516326791e-01	4.2746022908e-03
-64.000	0.000	-236.000	-1.3784245176e-02	-2.7853014544e-01	2.7333441069e-03
-60.000	0.000	-236.000	-1.6993482247e-02	-3.4214563803e-01	3.3826554873e-03
-56.000	0.000	-236.000	-2.0970902671e-02	-4.2047955956e-01	4.1920447592e-03
-52.000	0.000	-236.000	-2.5812493995e-02	-5.1626913732e-01	5.1990021626e-03
-48.000	0.000	-236.000	-3.1597901747e-02	-6.2665681824e-01	6.3713439112e-03
-44.000	0.000	-236.000	-3.7602586471e-02	-7.3682193715e-01	7.5513396224e-03
-40.000	0.000	-236.000	-4.2612584436e-02	-8.2251323213e-01	8.4748150287e-03
-36.000	0.000	-236.000	-4.5555161088e-02	-8.6933871392e-01	8.9764181181e-03
-32.000	0.000	-236.000	-4.6491427000e-02	-8.8079265909e-01	9.0963609645e-03
-28.000	0.000	-236.000	-4.5993397428e-02	-8.6810276446e-01	8.9575983722e-03
-24.000	0.000	-236.000	-4.4677545165e-02	-8.4260129731e-01	8.6778188268e-03
-20.000	0.000	-236.000	-4.3040195581e-02	-8.1224616610e-01	8.3491388662e-03
-16.000	0.000	-236.000	-4.1315411803e-02	-7.8047883509e-01	8.0034271803e-03
-12.000	0.000	-236.000	-3.9578829755e-02	-7.4836096341e-01	7.6569832230e-03
-8.000	0.000	-236.000	-3.7835800803e-02	-7.1607133173e-01	7.3060907681e-03
-4.000	0.000	-236.000	-3.6103359585e-02	-6.8376196389e-01	6.9591381545e-03
0.000	0.000	-236.000	-3.4391513641e-02	-6.5140734154e-01	6.6133261437e-03
4.000	0.000	-236.000	-3.2684168776e-02	-6.1906354546e-01	6.2698963416e-03
8.000	0.000	-236.000	-3.1000794958e-02	-5.8668974642e-01	5.9292835462e-03
12.000	0.000	-236.000	-2.9312307618e-02	-5.5429833496e-01	5.5892208708e-03
16.000	0.000	-236.000	-2.7662156087e-02	-5.2191695929e-01	5.2527778829e-03
20.000	0.000	-236.000	-2.5997248059e-02	-4.8959083018e-01	4.9211304603e-03
24.000	0.000	-236.000	-2.4365072311e-02	-4.5736835881e-01	4.5931549450e-03
28.000	0.000	-236.000	-2.2730314672e-02	-4.2534817530e-01	4.2701996123e-03
-64.000	0.000	-234.000	-1.3731715368e-02	-2.7743918942e-01	2.7172774714e-03
-60.000	0.000	-234.000	-1.6927724173e-02	-3.4078834347e-01	3.3636942582e-03
-56.000	0.000	-234.000	-2.0891365953e-02	-4.1882381022e-01	4.1697391859e-03
-52.000	0.000	-234.000	-2.5724321922e-02	-5.1432332358e-01	5.1741752916e-03
-48.000	0.000	-234.000	-3.1503713524e-02	-6.2456448093e-01	6.3455004135e-03
-44.000	0.000	-234.000	-3.7515718350e-02	-7.3488911681e-01	7.5284712890e-03
-40.000	0.000	-234.000	-4.2538621215e-02	-8.2105571104e-01	8.4576330838e-03
-36.000	0.000	-234.000	-4.5507420161e-02	-8.6843096078e-01	8.9653764233e-03
-32.000	0.000	-234.000	-4.6464513959e-02	-8.8032095396e-01	9.0891079969e-03
-28.000	0.000	-234.000	-4.5978821450e-02	-8.6792334002e-01	8.9529537023e-03
-24.000	0.000	-234.000	-4.4670163039e-02	-8.4257397429e-01	8.6735756953e-03
-20.000	0.000	-234.000	-4.3035987029e-02	-8.1229567263e-01	8.3440882974e-03
-16.000	0.000	-234.000	-4.1317515416e-02	-7.8057163992e-01	7.9973243293e-03
-12.000	0.000	-234.000	-3.9579161024e-02	-7.4847435466e-01	7.6504172752e-03
-8.000	0.000	-234.000	-3.7838228469e-02	-7.1620673825e-01	7.2994061677e-03
-4.000	0.000	-234.000	-3.6105834757e-02	-6.8391219346e-01	6.9513784389e-03
0.000	0.000	-234.000	-3.4396060670e-02	-6.5156544279e-01	6.6058153085e-03
4.000	0.000	-234.000	-3.2690681774e-02	-6.1922891388e-01	6.2620211383e-03
8.000	0.000	-234.000	-3.1008161683e-02	-5.8686021747e-01	5.9221477480e-03
12.000	0.000	-234.000	-2.9320867405e-02	-5.5447376671e-01	5.5824088076e-03
16.000	0.000	-234.000	-2.7670684127e-02	-5.2209210130e-01	5.2467020788e-03
20.000	0.000	-234.000	-2.6007572830e-02	-4.8976539736e-01	4.9153557514e-03
24.000	0.000	-234.000	-2.4377484228e-02	-4.5753738614e-01	4.5878904509e-03
28.000	0.000	-234.000	-2.2741411355e-02	-4.2551201809e-01	4.2654761642e-03
-64.000	0.000	-232.000	-1.3674656925e-02	-2.7627803055e-01	2.7002427665e-03
-60.000	0.000	-232.000	-1.6857890684e-02	-3.3932909677e-01	3.3427105706e-03
-56.000	0.000	-232.000	-2.0805968706e-02	-4.1702241553e-01	4.1445265209e-03
-52.000	0.000	-232.000	-2.5628376898e-02	-5.1219611091e-01	5.1454172419e-03
-48.000	0.000	-232.000	-3.1401779856e-02	-6.2225919435e-01	6.3145583668e-03
-44.000	0.000	-232.000	-3.7412832311e-02	-7.3274823154e-01	7.5005902116e-03
-40.000	0.000	-232.000	-4.2458451098e-02	-8.1941608817e-01	8.4346890531e-03
-36.000	0.000	-232.000	-4.5452977391e-02	-8.6737648089e-01	8.9493156714e-03
-32.000	0.000	-232.000	-4.6430629486e-02	-8.7974964002e-01	9.0768466205e-03
-28.000	0.000	-232.000	-4.5962837230e-02	-8.6766622760e-01	8.9436690211e-03
-24.000	0.000	-232.000	-4.4658910829e-02	-8.4249824913e-01	8.6647327406e-03
-20.000	0.000	-232.000	-4.3030432173e-02	-8.1230051029e-01	8.3351804990e-03
-16.000	0.000	-232.000	-4.1313739473e-02	-7.8062295407e-01	7.9878970065e-03
-12.000	0.000	-232.000	-3.9578659457e-02	-7.4855658674e-01	7.6407121488e-03
-8.000	0.000	-232.000	-3.7839455513e-02	-7.1631095142e-01	7.2899053110e-03
-4.000	0.000	-232.000	-3.6107969459e-02	-6.8402517660e-01	6.9415854659e-03
0.000	0.000	-232.000	-3.4401927665e-02	-6.5168867842e-01	6.5963767903e-03
4.000	0.000	-232.000	-3.2691998505e-02	-6.1936287508e-01	6.2529142384e-03
8.000	0.000	-232.000	-3.1012933172e-02	-5.8700152203e-01	5.9137340489e-03
12.000	0.000	-232.000	-2.9326540918e-02	-5.5461712516e-01	5.5746027448e-03
16.000	0.000	-232.000	-2.7677082728e-02	-5.2223589040e-01	5.2395127341e-03
20.000	0.000	-232.000	-2.6015372466e-02	-4.8991485982e-01	4.9088418063e-03
24.000	0.000	-232.000	-2.4387252849e-02	-4.5767877623e-01	4.5821278814e-03
28.000	0.000	-232.000	-2.2751783512e-02	-4.2564939446e-01	4.2600023575e-03
-64.000	0.000	-230.000	-1.3613068111e-02	-2.7503649550e-01	2.6816124574e-03
