fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-22
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=372.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	260.000	-3.9320035218e-02	-7.4593697026e-01	7.7127897923e-03
-8.000	0.000	260.000	-3.7548776468e-02	-7.1352571126e-01	7.3718867070e-03
-4.000	0.000	260.000	-3.5773587032e-02	-6.8106895887e-01	7.0270900589e-03
0.000	0.000	260.000	-3.4015762951e-02	-6.4859712863e-01	6.6867179636e-03
4.000	0.000	260.000	-3.2250056523e-02	-6.1615635810e-01	6.3446523866e-03
8.000	0.000	260.000	-3.0503346597e-02	-5.8372462610e-01	6.0057724988e-03
12.000	0.000	260.000	-2.8756083574e-02	-5.5130113648e-01	5.6669751021e-03
16.000	0.000	260.000	-2.7023694897e-02	-5.1892654633e-01	5.3361114525e-03
20.000	0.000	260.000	-2.5283736865e-02	-4.8662650946e-01	5.0073421871e-03
24.000	0.000	260.000	-2.3575105975e-02	-4.5447095384e-01	4.6818920894e-03
28.000	0.000	260.000	-2.1869495571e-02	-4.2257268651e-01	4.3608868066e-03
-64.000	0.000	262.000	-1.4823527087e-02	-2.8895897051e-01	2.8218188328e-03
-60.000	0.000	262.000	-1.8374429251e-02	-3.5499906114e-01	3.4963368705e-03
-56.000	0.000	262.000	-2.2679592005e-02	-4.3627563618e-01	4.3378445642e-03
-52.000	0.000	262.000	-2.7858008711e-02	-5.3502914354e-01	5.3684927944e-03
-48.000	0.000	262.000	-3.3845171258e-02	-6.4696706818e-01	6.5521725241e-03
-44.000	0.000	262.000	-3.9746299903e-02	-7.5527406281e-01	7.7137987691e-03
-40.000	0.000	262.000	-4.4276509642e-02	-8.3566440851e-01	8.5897044987e-03
-36.000	0.000	262.000	-4.6600656324e-02	-8.7656139789e-01	9.0473550348e-03
-32.000	0.000	262.000	-4.7008491438e-02	-8.8338634467e-01	9.1349589051e-03
-28.000	0.000	262.000	-4.6139411301e-02	-8.6780802442e-01	8.9799692733e-03
-24.000	0.000	262.000	-4.4624870468e-02	-8.4094772519e-01	8.7028002930e-03
-20.000	0.000	262.000	-4.2890858245e-02	-8.1002815423e-01	8.3815211545e-03
-16.000	0.000	262.000	-4.1100810856e-02	-7.7796437956e-01	8.0402544397e-03
-12.000	0.000	262.000	-3.9303929119e-02	-7.4563010902e-01	7.7020437657e-03
-8.000	0.000	262.000	-3.7532968683e-02	-7.1321813988e-01	7.3616627314e-03
-4.000	0.000	262.000	-3.5757691372e-02	-6.8075438351e-01	7.0173812416e-03
0.000	0.000	262.000	-3.3998213203e-02	-6.4828224470e-01	6.6772603195e-03
4.000	0.000	262.000	-3.2233895097e-02	-6.1583656954e-01	6.3357164381e-03
8.000	0.000	262.000	-3.0488330843e-02	-5.8340323774e-01	5.9969030949e-03
12.000	0.000	262.000	-2.8739688332e-02	-5.5097922354e-01	5.6591037798e-03
16.000	0.000	262.000	-2.7009083327e-02	-5.1860874455e-01	5.3286524760e-03
20.000	0.000	262.000	-2.5270606915e-02	-4.8630875850e-01	5.0002639208e-03
24.000	0.000	262.000	-2.3561742655e-02	-4.5415885358e-01	4.6755049012e-03
28.000	0.000	262.000	-2.1855412274e-02	-4.2226588662e-01	4.3555835538e-03
-64.000	0.000	264.000	-1.4860450400e-02	-2.8967342905e-01	2.8256279925e-03
-60.000	0.000	264.000	-1.8421142029e-02	-3.5587602867e-01	3.5012486837e-03
-56.000	0.000	264.000	-2.2741642827e-02	-4.3735574217e-01	4.3444180561e-03
-52.000	0.000	264.000	-2.7932564666e-02	-5.3631387215e-01	5.3769814287e-03
-48.000	0.000	264.000	-3.3922845333e-02	-6.4833693153e-01	6.5614890025e-03
-44.000	0.000	264.000	-3.9820759128e-02	-7.5647333463e-01	7.7205587076e-03
-40.000	0.000	264.000	-4.4328765539e-02	-8.3644019155e-01	8.5912809180e-03
-36.000	0.000	264.000	-4.6628572470e-02	-8.7690214187e-01	9.0433490518e-03
-32.000	0.000	264.000	-4.7016441391e-02	-8.8340058666e-01	9.1269228445e-03
-28.000	0.000	264.000	-4.6133934267e-02	-8.6762571869e-01	8.9704390671e-03
-24.000	0.000	264.000	-4.4612726637e-02	-8.4068321491e-01	8.6917659158e-03
-20.000	0.000	264.000	-4.2875516823e-02	-8.0973372574e-01	8.3708142644e-03
-16.000	0.000	264.000	-4.1083589494e-02	-7.7765792296e-01	8.0296709273e-03
-12.000	0.000	264.000	-3.9291577196e-02	-7.4532207909e-01	7.6909854589e-03
-8.000	0.000	264.000	-3.7520090533e-02	-7.1290595767e-01	7.3515093478e-03
-4.000	0.000	264.000	-3.5743741553e-02	-6.8043995126e-01	7.0077007180e-03
0.000	0.000	264.000	-3.3984129429e-02	-6.4796358082e-01	6.6674924776e-03
4.000	0.000	264.000	-3.2220558325e-02	-6.1551801039e-01	6.3264534490e-03
8.000	0.000	264.000	-3.0472599555e-02	-5.8307999962e-01	5.9884447033e-03
12.000	0.000	264.000	-2.8722524734e-02	-5.5065432402e-01	5.6514872652e-03
16.000	0.000	264.000	-2.6995859450e-02	-5.1828761547e-01	5.3209963072e-03
20.000	0.000	264.000	-2.5258642827e-02	-4.8598509631e-01	4.9936588321e-03
24.000	0.000	264.000	-2.3548896498e-02	-4.5384074258e-01	4.6692601775e-03
28.000	0.000	264.000	-2.1841941658e-02	-4.2195972593e-01	4.3503191984e-03
-64.000	0.000	266.000	-1.4899400619e-02	-2.9038055074e-01	2.8298794765e-03
-60.000	0.000	266.000	-1.8466848272e-02	-3.5674561974e-01	3.5068867630e-03
-56.000	0.000	266.000	-2.2802129177e-02	-4.3842845562e-01	4.3515948395e-03
-52.000	0.000	266.000	-2.8005647568e-02	-5.3758885781e-01	5.3857784416e-03
-48.000	0.000	266.000	-3.4005003507e-02	-6.4970210284e-01	6.5712268501e-03
-44.000	0.000	266.000	-3.9891798751e-02	-7.5766043554e-01	7.7282211035e-03
-40.000	0.000	266.000	-4.4380373411e-02	-8.3720545803e-01	8.5926249717e-03
-36.000	0.000	266.000	-4.6655638309e-02	-8.7722732103e-01	9.0397561229e-03
-32.000	0.000	266.000	-4.7022688071e-02	-8.8339954458e-01	9.1192707277e-03
-28.000	0.000	266.000	-4.6128897732e-02	-8.6743243544e-01	8.9603513103e-03
-24.000	0.000	266.000	-4.4602185383e-02	-8.4041032638e-01	8.6807154243e-03
-20.000	0.000	266.000	-4.2860956784e-02	-8.0943339936e-01	8.3604211474e-03
-16.000	0.000	266.000	-4.1067576691e-02	-7.7734969020e-01	8.0190092702e-03
-12.000	0.000	266.000	-3.9275126574e-02	-7.4501201698e-01	7.6803796567e-03
-8.000	0.000	266.000	-3.7505371614e-02	-7.1258817663e-01	7.3409783625e-03
-4.000	0.000	266.000	-3.5728686599e-02	-6.8011952565e-01	6.9978981221e-03
0.000	0.000	266.000	-3.3969013648e-02	-6.4763809469e-01	6.6578189956e-03
4.000	0.000	266.000	-3.2204366461e-02	-6.1519070008e-01	6.3176429982e-03
8.000	0.000	266.000	-3.0458126780e-02	-5.8275274597e-01	5.9801264209e-03
12.000	0.000	266.000	-2.8707761508e-02	-5.5032906015e-01	5.6430381525e-03
16.000	0.000	266.000	-2.6976700759e-02	-5.1796227045e-01	5.3132210086e-03
20.000	0.000	266.000	-2.5243880276e-02	-4.8566163058e-01	4.9864847838e-03
24.000	0.000	266.000	-2.3535045444e-02	-4.5352197971e-01	4.6627161431e-03
28.000	0.000	266.000	-2.1829773119e-02	-4.2164890845e-01	4.3442052347e-03
-64.000	0.000	268.000	-1.4937884830e-02	-2.9108266245e-01	2.8349579325e-03
-60.000	0.000	268.000	-1.8515611808e-02	-3.5761380415e-01	3.5131934436e-03
-56.000	0.000	268.000	-2.2860485852e-02	-4.3949539164e-01	4.3595277364e-03
-52.000	0.000	268.000	-2.8078814401e-02	-5.3885882705e-01	5.3949230743e-03
-48.000	0.000	268.000	-3.4085176528e-02	-6.5106231238e-01	6.5806840474e-03
-44.000	0.000	268.000	-3.9965659979e-02	-7.5883225204e-01	7.7354101514e-03
-40.000	0.000	268.000	-4.4431893624e-02	-8.3795708597e-01	8.5945285400e-03
-36.000	0.000	268.000	-4.6682386086e-02	-8.7753705198e-01	9.0368070391e-03
-32.000	0.000	268.000	-4.7029150195e-02	-8.8338654503e-01	9.1125950142e-03
-28.000	0.000	268.000	-4.6120887500e-02	-8.6723806846e-01	8.9506383134e-03
-24.000	0.000	268.000	-4.4589246530e-02	-8.4012981924e-01	8.6706072339e-03
-20.000	0.000	268.000	-4.2848513674e-02	-8.0912639121e-01	8.3501353661e-03
-16.000	0.000	268.000	-4.1053533497e-02	-7.7703831681e-01	8.0084287454e-03
-12.000	0.000	268.000	-3.9258518601e-02	-7.4469226981e-01	7.6701060495e-03
-8.000	0.000	268.000	-3.7488577017e-02	-7.1226772792e-01	7.3306433867e-03
-4.000	0.000	268.000	-3.5710443781e-02	-6.7979563359e-01	6.9882906420e-03
0.000	0.000	268.000	-3.3952781252e-02	-6.4731171597e-01	6.6486354996e-03
4.000	0.000	268.000	-3.2189118488e-02	-6.1486071461e-01	6.3092437898e-03
8.000	0.000	268.000	-3.0445262508e-02	-5.8242288043e-01	5.9720242103e-03
12.000	0.000	268.000	-2.8695034906e-02	-5.5000254195e-01	5.6349974728e-03
16.000	0.000	268.000	-2.6961380244e-02	-5.1763384256e-01	5.3061404126e-03
20.000	0.000	268.000	-2.5229582409e-02	-4.8533508258e-01	4.9795620560e-03
24.000	0.000	268.000	-2.3521739300e-02	-4.5319805982e-01	4.6562847677e-03
28.000	0.000	268.000	-2.1817893866e-02	-4.2133021692e-01	4.3382211547e-03
-64.000	0.000	270.000	-1.4975895051e-02	-2.9178096451e-01	2.8397129993e-03
-60.000	0.000	270.000	-1.8564778460e-02	-3.5847554901e-01	3.5193941508e-03
-56.000	0.000	270.000	-2.2920931763e-02	-4.4056324596e-01	4.3672515780e-03
-52.000	0.000	270.000	-2.8148500592e-02	-5.4012899382e-01	5.4046378746e-03
-48.000	0.000	270.000	-3.4161823320e-02	-6.5241418808e-01	6.5899716183e-03
-44.000	0.000	270.000	-4.0042185637e-02	-7.5999247163e-01	7.7426528309e-03
-40.000	0.000	270.000	-4.4484253968e-02	-8.3869480890e-01	8.5976259477e-03
-36.000	0.000	270.000	-4.6708479929e-02	-8.7783819278e-01	9.0341402347e-03
-32.000	0.000	270.000	-4.7034942391e-02	-8.8336899014e-01	9.1061360666e-03
-28.000	0.000	270.000	-4.6112459100e-02	-8.6703138359e-01	8.9418714954e-03
-24.000	0.000	270.000	-4.4574921655e-02	-8.3984550279e-01	8.6609664728e-03
-20.000	0.000	270.000	-4.2832210407e-02	-8.0881690053e-01	8.3398647595e-03
-16.000	0.000	270.000	-4.1038693332e-02	-7.7671855285e-01	7.9978029750e-03
-12.000	0.000	270.000	-3.9242642743e-02	-7.4436530812e-01	7.6595578057e-03
-8.000	0.000	270.000	-3.7472477937e-02	-7.1194149089e-01	7.3204280242e-03
-4.000	0.000	270.000	-3.5692272565e-02	-6.7946637829e-01	6.9789992538e-03
0.000	0.000	270.000	-3.3936021512e-02	-6.4698371638e-01	6.6396687004e-03
4.000	0.000	270.000	-3.2171854317e-02	-6.1453145367e-01	6.3004907960e-03
8.000	0.000	270.000	-3.0427933000e-02	-5.8209260832e-01	5.9638997815e-03
12.000	0.000	270.000	-2.8680574408e-02	-5.4967144034e-01	5.6274877684e-03
16.000	0.000	270.000	-2.6947874058e-02	-5.1729899407e-01	5.2990114178e-03
20.000	0.000	270.000	-2.5214476511e-02	-4.8500480991e-01	4.9729223886e-03
24.000	0.000	270.000	-2.3506520308e-02	-4.5287038276e-01	4.6501449662e-03
28.000	0.000	270.000	-2.1803970105e-02	-4.2100956898e-01	4.3329007826e-03
-64.000	0.000	272.000	-1.5016010170e-02	-2.9247492329e-01	2.8450306754e-03
-60.000	0.000	272.000	-1.8611607812e-02	-3.5933282893e-01	3.5260757942e-03
-56.000	0.000	272.000	-2.2982227647e-02	-4.4162282645e-01	4.3751617593e-03
-52.000	0.000	272.000	-2.8219163630e-02	-5.4138943569e-01	5.4142822660e-03
-48.000	0.000	272.000	-3.4241833580e-02	-6.5375767980e-01	6.5995087536e-03
-44.000	0.000	272.000	-4.0114737988e-02	-7.6114713322e-01	7.7501761874e-03
-40.000	0.000	272.000	-4.4536622412e-02	-8.3942343296e-01	8.6003253946e-03
-36.000	0.000	272.000	-4.6733022411e-02	-8.7813193747e-01	9.0317027777e-03
-32.000	0.000	272.000	-4.7040837707e-02	-8.8334489399e-01	9.1000641276e-03
-28.000	0.000	272.000	-4.6109330615e-02	-8.6681841902e-01	8.9338037687e-03
-24.000	0.000	272.000	-4.4563668750e-02	-8.3955628457e-01	8.6517362531e-03
-20.000	0.000	272.000	-4.2816872569e-02	-8.0850881540e-01	8.3293474905e-03
-16.000	0.000	272.000	-4.1024100652e-02	-7.7639357265e-01	7.9882218975e-03
-12.000	0.000	272.000	-3.9225361990e-02	-7.4404095550e-01	7.6499834055e-03
-8.000	0.000	272.000	-3.7454752278e-02	-7.1161293301e-01	7.3111368207e-03
-4.000	0.000	272.000	-3.5678473488e-02	-6.7913664970e-01	6.9701520345e-03
0.000	0.000	272.000	-3.3920874632e-02	-6.4664901432e-01	6.6310943820e-03
4.000	0.000	272.000	-3.2154143775e-02	-6.1419801527e-01	6.2916683332e-03
8.000	0.000	272.000	-3.0410568496e-02	-5.8175741453e-01	5.9556988204e-03
12.000	0.000	272.000	-2.8662866648e-02	-5.4933563824e-01	5.6200234933e-03
16.000	0.000	272.000	-2.6934777464e-02	-5.1696358821e-01	5.2915641348e-03
20.000	0.000	272.000	-2.5195807211e-02	-4.8467390580e-01	4.9661657812e-03
24.000	0.000	272.000	-2.3492740037e-02	-4.5254462710e-01	4.6439847402e-03
28.000	0.000	272.000	-2.1791778799e-02	-4.2068811383e-01	4.3273261616e-03
-64.000	0.000	274.000	-1.5053106582e-02	-2.9316585969e-01	2.8505328823e-03
-60.000	0.000	274.000	-1.8658042473e-02	-3.6018774452e-01	3.5327437174e-03
-56.000	0.000	274.000	-2.3039038474e-02	-4.4268213422e-01	4.3834835869e-03
-52.000	0.000	274.000	-2.8289071378e-02	-5.4264476636e-01	5.4249727596e-03
-48.000	0.000	274.000	-3.4323510268e-02	-6.5509270187e-01	6.6097702714e-03
-44.000	0.000	274.000	-4.0184597896e-02	-7.6229182978e-01	7.7578222056e-03
-40.000	0.000	274.000	-4.4586615155e-02	-8.4013939478e-01	8.6028863427e-03
-36.000	0.000	274.000	-4.6756545992e-02	-8.7841453325e-01	9.0296630623e-03
-32.000	0.000	274.000	-4.7044813222e-02	-8.8331222371e-01	9.0944028619e-03
-28.000	0.000	274.000	-4.6101676270e-02	-8.6660330742e-01	8.9264041433e-03
-24.000	0.000	274.000	-4.4548222686e-02	-8.3926454008e-01	8.6427760129e-03
-20.000	0.000	274.000	-4.2804050927e-02	-8.0819072959e-01	8.3199122927e-03
-16.000	0.000	274.000	-4.1008348373e-02	-7.7607009234e-01	7.9790223250e-03
-12.000	0.000	274.000	-3.9211180441e-02	-7.4371714276e-01	7.6411115502e-03
-8.000	0.000	274.000	-3.7437917447e-02	-7.1128128183e-01	7.3022328321e-03
-4.000	0.000	274.000	-3.5662959766e-02	-6.7880604805e-01	6.9615913095e-03
0.000	0.000	274.000	-3.3904426141e-02	-6.4631269998e-01	6.6225111128e-03
4.000	0.000	274.000	-3.2138129065e-02	-6.1386235376e-01	6.2833419192e-03
8.000	0.000	274.000	-3.0394601363e-02	-5.8141901474e-01	5.9477038047e-03
12.000	0.000	274.000	-2.8648033567e-02	-5.4899415871e-01	5.6125767206e-03
16.000	0.000	274.000	-2.6921175313e-02	-5.1662728744e-01	5.2843165131e-03
20.000	0.000	274.000	-2.5183227517e-02	-4.8434021977e-01	4.9594938036e-03
24.000	0.000	274.000	-2.3481001432e-02	-4.5221363826e-01	4.6377062988e-03
28.000	0.000	274.000	-2.1779496594e-02	-4.2036560097e-01	4.3220978328e-03
-64.000	0.000	276.000	-1.5089839560e-02	-2.9385674887e-01	2.8562861629e-03
-60.000	0.000	276.000	-1.8704106512e-02	-3.6104247015e-01	3.5400849230e-03
-56.000	0.000	276.000	-2.3096921456e-02	-4.4373782891e-01	4.3921820380e-03
-52.000	0.000	276.000	-2.8361475714e-02	-5.4390304725e-01	5.4353633160e-03
-48.000	0.000	276.000	-3.4403370990e-02	-6.5642955985e-01	6.6207653990e-03
-44.000	0.000	276.000	-4.0256221784e-02	-7.6342675293e-01	7.7661555186e-03
-40.000	0.000	276.000	-4.4635345305e-02	-8.4084521813e-01	8.6061624061e-03
-36.000	0.000	276.000	-4.6780013323e-02	-8.7868400697e-01	9.0279326591e-03
-32.000	0.000	276.000	-4.7047659312e-02	-8.8326984255e-01	9.0898489075e-03
-28.000	0.000	276.000	-4.6092159905e-02	-8.6638209013e-01	8.9192749467e-03
-24.000	0.000	276.000	-4.4534278691e-02	-8.3896399027e-01	8.6346517766e-03
-20.000	0.000	276.000	-4.2786518900e-02	-8.0786594924e-01	8.3115074945e-03
-16.000	0.000	276.000	-4.0991716084e-02	-7.7574208383e-01	7.9704447710e-03
-12.000	0.000	276.000	-3.9196290843e-02	-7.4338325617e-01	7.6323862386e-03
-8.000	0.000	276.000	-3.7424564121e-02	-7.1094659541e-01	7.2937684742e-03
-4.000	0.000	276.000	-3.5646121827e-02	-6.7846809194e-01	6.9532190649e-03
0.000	0.000	276.000	-3.3887833344e-02	-6.4597772448e-01	6.6143979561e-03
4.000	0.000	276.000	-3.2123886896e-02	-6.1352257177e-01	6.2751042104e-03
8.000	0.000	276.000	-3.0379231056e-02	-5.8107772733e-01	5.9400585305e-03
12.000	0.000	276.000	-2.8634318461e-02	-5.4865045025e-01	5.6053366742e-03
16.000	0.000	276.000	-2.6904283485e-02	-5.1628728093e-01	5.2776497648e-03
20.000	0.000	276.000	-2.5171302283e-02	-4.8400104846e-01	4.9531196242e-03
24.000	0.000	276.000	-2.3467607966e-02	-4.5187864855e-01	4.6322217904e-03
28.000	0.000	276.000	-2.1766489699e-02	-4.2004068066e-01	4.3172522080e-03
-64.000	0.000	278.000	-1.5125900775e-02	-2.9454658741e-01	2.8624929529e-03
-60.000	0.000	278.000	-1.8751203788e-02	-3.6189532897e-01	3.5475907065e-03
-56.000	0.000	278.000	-2.3154117153e-02	-4.4479461726e-01	4.4013874585e-03
-52.000	0.000	278.000	-2.8430655836e-02	-5.4515998030e-01	5.4467700862e-03
-48.000	0.000	278.000	-3.4478507837e-02	-6.5775758496e-01	6.6327447779e-03
-44.000	0.000	278.000	-4.0329520111e-02	-7.6455345835e-01	7.7753809575e-03
-40.000	0.000	278.000	-4.4681546180e-02	-8.4154575063e-01	8.6100416769e-03
-36.000	0.000	278.000	-4.6802826338e-02	-8.7894867140e-01	9.0266518125e-03
-32.000	0.000	278.000	-4.7049480181e-02	-8.8321901271e-01	9.0857513331e-03
-28.000	0.000	278.000	-4.6080675133e-02	-8.6615308017e-01	8.9127607068e-03
-24.000	0.000	278.000	-4.4522806698e-02	-8.3866264894e-01	8.6273459839e-03
-20.000	0.000	278.000	-4.2770084030e-02	-8.0754202102e-01	8.3041367388e-03
-16.000	0.000	278.000	-4.0974586949e-02	-7.7540841987e-01	7.9629816707e-03
-12.000	0.000	278.000	-3.9180210562e-02	-7.4304336790e-01	7.6246123957e-03
-8.000	0.000	278.000	-3.7409473132e-02	-7.1061165580e-01	7.2857190532e-03
-4.000	0.000	278.000	-3.5630387354e-02	-6.7812779217e-01	6.9448455493e-03
0.000	0.000	278.000	-3.3871785637e-02	-6.4563876536e-01	6.6067233292e-03
4.000	0.000	278.000	-3.2110219603e-02	-6.1317756125e-01	6.2677675503e-03
8.000	0.000	278.000	-3.0364810877e-02	-5.8073402098e-01	5.9329133943e-03
12.000	0.000	278.000	-2.8617348166e-02	-5.4830681529e-01	5.5985999149e-03
16.000	0.000	278.000	-2.6890068438e-02	-5.1594834612e-01	5.2715095664e-03
20.000	0.000	278.000	-2.5159974941e-02	-4.8366120202e-01	4.9467775407e-03
24.000	0.000	278.000	-2.3454305584e-02	-4.5154460460e-01	4.6268459638e-03
28.000	0.000	278.000	-2.1754282801e-02	-4.1971233287e-01	4.3122740688e-03
-64.000	0.000	280.000	-1.5165470902e-02	-2.9523255944e-01	2.8691614185e-03
-60.000	0.000	280.000	-1.8799664934e-02	-3.6274798910e-01	3.5557161090e-03
-56.000	0.000	280.000	-2.3210902657e-02	-4.4585094884e-01	4.4111319484e-03
-52.000	0.000	280.000	-2.8505430046e-02	-5.4641401571e-01	5.4586844198e-03
-48.000	0.000	280.000	-3.4551064629e-02	-6.5908074502e-01	6.6457591960e-03
-44.000	0.000	280.000	-4.0397431468e-02	-7.6567366565e-01	7.7855887621e-03
-40.000	0.000	280.000	-4.4727470596e-02	-8.4223047007e-01	8.6149068157e-03
-36.000	0.000	280.000	-4.6824843317e-02	-8.7920330924e-01	9.0269150378e-03
-32.000	0.000	280.000	-4.7051612719e-02	-8.8316516728e-01	9.0821381737e-03
-28.000	0.000	280.000	-4.6073285926e-02	-8.6592286762e-01	8.9070410586e-03
-24.000	0.000	280.000	-4.4510435150e-02	-8.3835676286e-01	8.6204407525e-03
-20.000	0.000	280.000	-4.2757149529e-02	-8.0721366604e-01	8.2969571550e-03
-16.000	0.000	280.000	-4.0958855033e-02	-7.7507201028e-01	7.9560889630e-03
-12.000	0.000	280.000	-3.9163213559e-02	-7.4270509434e-01	7.6177695148e-03
-8.000	0.000	280.000	-3.7391359957e-02	-7.1027111944e-01	7.2784178302e-03
-4.000	0.000	280.000	-3.5611663075e-02	-6.7778726365e-01	6.9370036833e-03
0.000	0.000	280.000	-3.3855874508e-02	-6.4529272124e-01	6.5993426477e-03
4.000	0.000	280.000	-3.2096069715e-02	-6.1283243443e-01	6.2613717280e-03
8.000	0.000	280.000	-3.0351917468e-02	-5.8039121620e-01	5.9265270670e-03
12.000	0.000	280.000	-2.8603759408e-02	-5.4796399039e-01	5.5919785795e-03
16.000	0.000	280.000	-2.6874296702e-02	-5.1560432172e-01	5.2651752524e-03
20.000	0.000	280.000	-2.5144472613e-02	-4.8332128946e-01	4.9409163751e-03
24.000	0.000	280.000	-2.3440011777e-02	-4.5120706162e-01	4.6209561852e-03
28.000	0.000	280.000	-2.1742747893e-02	-4.1938442273e-01	4.3069554292e-03
-64.000	0.000	282.000	-1.5203858632e-02	-2.9592111364e-01	2.8758218121e-03
-60.000	0.000	282.000	-1.8843823808e-02	-3.6359896247e-01	3.5635705845e-03
-56.000	0.000	282.000	-2.3272926569e-02	-4.4690892719e-01	4.4219010237e-03
-52.000	0.000	282.000	-2.8572750596e-02	-5.4766729380e-01	5.4705062190e-03
-48.000	0.000	282.000	-3.4628698049e-02	-6.6040568601e-01	6.6590956241e-03
-44.000	0.000	282.000	-4.0465064250e-02	-7.6678432396e-01	7.7963467392e-03
-40.000	0.000	282.000	-4.4774540703e-02	-8.4290788787e-01	8.6213080441e-03
-36.000	0.000	282.000	-4.6846529705e-02	-8.7944571263e-01	9.0278923455e-03
-32.000	0.000	282.000	-4.7054722504e-02	-8.8309982632e-01	9.0789858533e-03
-28.000	0.000	282.000	-4.6065250682e-02	-8.6568383199e-01	8.9021511711e-03
-24.000	0.000	282.000	-4.4495187212e-02	-8.3805051666e-01	8.6152147516e-03
-20.000	0.000	282.000	-4.2738868070e-02	-8.0688185762e-01	8.2905890430e-03
-16.000	0.000	282.000	-4.0939518084e-02	-7.7473608315e-01	7.9495682284e-03
-12.000	0.000	282.000	-3.9144524483e-02	-7.4236549105e-01	7.6112514202e-03
-8.000	0.000	282.000	-3.7372645380e-02	-7.0992565689e-01	7.2723850993e-03
-4.000	0.000	282.000	-3.5595548483e-02	-6.7744225824e-01	6.9310433972e-03
0.000	0.000	282.000	-3.3839504184e-02	-6.4494749856e-01	6.5924896634e-03
4.000	0.000	282.000	-3.2077673052e-02	-6.1248809003e-01	6.2550333766e-03
8.000	0.000	282.000	-3.0334550640e-02	-5.8004535241e-01	5.9197908579e-03
12.000	0.000	282.000	-2.8587510985e-02	-5.4761972725e-01	5.5858128175e-03
16.000	0.000	282.000	-2.6859262707e-02	-5.1525938793e-01	5.2591993207e-03
20.000	0.000	282.000	-2.5127900153e-02	-4.8297748293e-01	4.9356000028e-03
24.000	0.000	282.000	-2.3429178191e-02	-4.5086956415e-01	4.6156709176e-03
28.000	0.000	282.000	-2.1730490341e-02	-4.1905409853e-01	4.3018935915e-03
-64.000	0.000	284.000	-1.5237911391e-02	-2.9660740515e-01	2.8825802221e-03
-60.000	0.000	284.000	-1.8886989727e-02	-3.6445026532e-01	3.5717684579e-03
-56.000	0.000	284.000	-2.3331098264e-02	-4.4796357865e-01	4.4329261878e-03
-52.000	0.000	284.000	-2.8643667036e-02	-5.4892278457e-01	5.4831656518e-03
-48.000	0.000	284.000	-3.4710281931e-02	-6.6172469300e-01	6.6723485476e-03
-44.000	0.000	284.000	-4.0535780940e-02	-7.6788786982e-01	7.8070708983e-03
-40.000	0.000	284.000	-4.4820990707e-02	-8.4357853872e-01	8.6279102084e-03
-36.000	0.000	284.000	-4.6867282185e-02	-8.7968678540e-01	9.0295949777e-03
-32.000	0.000	284.000	-4.7057912596e-02	-8.8302941326e-01	9.0764986309e-03
-28.000	0.000	284.000	-4.6055679529e-02	-8.6543842026e-01	8.8977040071e-03
-24.000	0.000	284.000	-4.4478740754e-02	-8.3773807992e-01	8.6104149798e-03
-20.000	0.000	284.000	-4.2720302857e-02	-8.0654794396e-01	8.2854229572e-03
-16.000	0.000	284.000	-4.0924322233e-02	-7.7439716742e-01	7.9433628644e-03
-12.000	0.000	284.000	-3.9130270926e-02	-7.4202364131e-01	7.6051948374e-03
-8.000	0.000	284.000	-3.7356153843e-02	-7.0958044165e-01	7.2664296277e-03
-4.000	0.000	284.000	-3.5580405178e-02	-6.7709464506e-01	6.9253803284e-03
0.000	0.000	284.000	-3.3823481211e-02	-6.4460489376e-01	6.5862788289e-03
4.000	0.000	284.000	-3.2059372658e-02	-6.1213970066e-01	6.2485833369e-03
8.000	0.000	284.000	-3.0320197735e-02	-5.7969622888e-01	5.9137054261e-03
12.000	0.000	284.000	-2.8572335501e-02	-5.4727450836e-01	5.5797725730e-03
16.000	0.000	284.000	-2.6845829780e-02	-5.1491239448e-01	5.2537249537e-03
20.000	0.000	284.000	-2.5114186126e-02	-4.8263341258e-01	4.9302445501e-03
24.000	0.000	284.000	-2.3414832544e-02	-4.5053087348e-01	4.6110465012e-03
