fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=560.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	92.000	-2.2906117613e-02	-4.3200206348e-01	4.3439689886e-03
-64.000	0.000	94.000	-1.2917078193e-02	-2.7327696311e-01	2.6901734377e-03
-60.000	0.000	94.000	-1.5704929252e-02	-3.3471636550e-01	3.3132640799e-03
-56.000	0.000	94.000	-1.9191460468e-02	-4.1006126585e-01	4.0860784541e-03
-52.000	0.000	94.000	-2.3506128015e-02	-5.0243074692e-01	5.0410028024e-03
-48.000	0.000	94.000	-2.8832012897e-02	-6.1049767872e-01	6.1712018342e-03
-44.000	0.000	94.000	-3.4771414638e-02	-7.2205083564e-01	7.3496677914e-03
-40.000	0.000	94.000	-4.0354990889e-02	-8.1342535744e-01	8.3183992001e-03
-36.000	0.000	94.000	-4.4225597853e-02	-8.6707511401e-01	8.8891538842e-03
-32.000	0.000	94.000	-4.6010241096e-02	-8.8381159763e-01	9.0666199916e-03
-28.000	0.000	94.000	-4.6105309811e-02	-8.7423609789e-01	8.9714750187e-03
-24.000	0.000	94.000	-4.5119997131e-02	-8.5001034545e-01	8.7177993314e-03
-20.000	0.000	94.000	-4.3624575092e-02	-8.1994383177e-01	8.4042499868e-03
-16.000	0.000	94.000	-4.1953594073e-02	-7.8815731604e-01	8.0702765874e-03
-12.000	0.000	94.000	-4.0230580611e-02	-7.5587693884e-01	7.7318061275e-03
-8.000	0.000	94.000	-3.8486598446e-02	-7.2351856982e-01	7.3922805000e-03
-4.000	0.000	94.000	-3.6737119874e-02	-6.9110060003e-01	7.0502073662e-03
0.000	0.000	94.000	-3.4995936869e-02	-6.5866959302e-01	6.7108665560e-03
4.000	0.000	94.000	-3.3241820040e-02	-6.2621486196e-01	6.3698210061e-03
8.000	0.000	94.000	-3.1519858058e-02	-5.9375395300e-01	6.0277754122e-03
12.000	0.000	94.000	-2.9772521859e-02	-5.6131143987e-01	5.6885636141e-03
16.000	0.000	94.000	-2.8050110521e-02	-5.2888753864e-01	5.3482324054e-03
20.000	0.000	94.000	-2.6326082692e-02	-4.9648282807e-01	5.0136467786e-03
24.000	0.000	94.000	-2.4619676880e-02	-4.6414628783e-01	4.6778563006e-03
28.000	0.000	94.000	-2.2905450542e-02	-4.3199383468e-01	4.3442395024e-03
-64.000	0.000	96.000	-1.2915914886e-02	-2.7326631080e-01	2.6895211191e-03
-60.000	0.000	96.000	-1.5703670027e-02	-3.3470425333e-01	3.3122345786e-03
-56.000	0.000	96.000	-1.9194629695e-02	-4.1005220893e-01	4.0852280950e-03
-52.000	0.000	96.000	-2.3504124034e-02	-5.0241804059e-01	5.0392459930e-03
-48.000	0.000	96.000	-2.8840286539e-02	-6.1049056422e-01	6.1689776837e-03
-44.000	0.000	96.000	-3.4773518793e-02	-7.2204006851e-01	7.3468626935e-03
-40.000	0.000	96.000	-4.0362409829e-02	-8.1341081085e-01	8.3150812160e-03
-36.000	0.000	96.000	-4.4228089619e-02	-8.6704825271e-01	8.8869438603e-03
-32.000	0.000	96.000	-4.6012547503e-02	-8.8378194856e-01	9.0640720798e-03
-28.000	0.000	96.000	-4.6106397656e-02	-8.7420700512e-01	8.9693800739e-03
-24.000	0.000	96.000	-4.5120180593e-02	-8.4998697549e-01	8.7163191632e-03
-20.000	0.000	96.000	-4.3623861518e-02	-8.1991966068e-01	8.4029906324e-03
-16.000	0.000	96.000	-4.1952028386e-02	-7.8813093020e-01	8.0691373805e-03
-12.000	0.000	96.000	-4.0230787235e-02	-7.5585270253e-01	7.7309926105e-03
-8.000	0.000	96.000	-3.8486884369e-02	-7.2349541301e-01	7.3921407888e-03
-4.000	0.000	96.000	-3.6736781275e-02	-6.9107833906e-01	7.0500043664e-03
0.000	0.000	96.000	-3.4992811521e-02	-6.5865086228e-01	6.7106907822e-03
4.000	0.000	96.000	-3.3238191965e-02	-6.2619638518e-01	6.3701797862e-03
8.000	0.000	96.000	-3.1516233072e-02	-5.9373954665e-01	6.0278916142e-03
12.000	0.000	96.000	-2.9773163993e-02	-5.6129532030e-01	5.6888215295e-03
16.000	0.000	96.000	-2.8048432394e-02	-5.2886857303e-01	5.3483415828e-03
20.000	0.000	96.000	-2.6322918815e-02	-4.9647142973e-01	5.0138286857e-03
24.000	0.000	96.000	-2.4615466881e-02	-4.6413411930e-01	4.6778377726e-03
28.000	0.000	96.000	-2.2903055319e-02	-4.3198486251e-01	4.3444335070e-03
-64.000	0.000	98.000	-1.2914668458e-02	-2.7325505800e-01	2.6886389814e-03
-60.000	0.000	98.000	-1.5700152136e-02	-3.3469285928e-01	3.3112096358e-03
-56.000	0.000	98.000	-1.9195861689e-02	-4.1004090923e-01	4.0834898579e-03
-52.000	0.000	98.000	-2.3506300376e-02	-5.0240835044e-01	5.0373679285e-03
-48.000	0.000	98.000	-2.8837662016e-02	-6.1047811157e-01	6.1663968427e-03
-44.000	0.000	98.000	-3.4775369513e-02	-7.2202794151e-01	7.3429225377e-03
-40.000	0.000	98.000	-4.0363129987e-02	-8.1339095335e-01	8.3109650624e-03
-36.000	0.000	98.000	-4.4230197785e-02	-8.6702247134e-01	8.8834433154e-03
-32.000	0.000	98.000	-4.6015047189e-02	-8.8375766059e-01	9.0611250284e-03
-28.000	0.000	98.000	-4.6109880680e-02	-8.7417555438e-01	8.9661874132e-03
-24.000	0.000	98.000	-4.5122387777e-02	-8.4996648651e-01	8.7131563366e-03
-20.000	0.000	98.000	-4.3627104858e-02	-8.1989849299e-01	8.4001824927e-03
-16.000	0.000	98.000	-4.1953909431e-02	-7.8810321362e-01	8.0672850469e-03
-12.000	0.000	98.000	-4.0233351670e-02	-7.5583437908e-01	7.7291996067e-03
-8.000	0.000	98.000	-3.8488455615e-02	-7.2347612275e-01	7.3910524062e-03
-4.000	0.000	98.000	-3.6734318634e-02	-6.9105643493e-01	7.0489007234e-03
0.000	0.000	98.000	-3.4992303975e-02	-6.5862962360e-01	6.7096206743e-03
4.000	0.000	98.000	-3.3236550548e-02	-6.2618117183e-01	6.3697106401e-03
8.000	0.000	98.000	-3.1515771466e-02	-5.9372249245e-01	6.0278689837e-03
12.000	0.000	98.000	-2.9772016161e-02	-5.6127992601e-01	5.6883510029e-03
16.000	0.000	98.000	-2.8047862659e-02	-5.2885483959e-01	5.3482244416e-03
20.000	0.000	98.000	-2.6321099289e-02	-4.9645569839e-01	5.0137333655e-03
24.000	0.000	98.000	-2.4616068599e-02	-4.6412244774e-01	4.6780967636e-03
28.000	0.000	98.000	-2.2899176195e-02	-4.3197017140e-01	4.3444115501e-03
-64.000	0.000	100.000	-1.2916811614e-02	-2.7324279949e-01	2.6876267638e-03
-60.000	0.000	100.000	-1.5699254676e-02	-3.3468109666e-01	3.3099987810e-03
-56.000	0.000	100.000	-1.9196181634e-02	-4.1003062053e-01	4.0817502716e-03
-52.000	0.000	100.000	-2.3511521201e-02	-5.0240273009e-01	5.0352669007e-03
-48.000	0.000	100.000	-2.8838370747e-02	-6.1046541432e-01	6.1634294076e-03
-44.000	0.000	100.000	-3.4775382949e-02	-7.2201487704e-01	7.3387744430e-03
-40.000	0.000	100.000	-4.0365949152e-02	-8.1337481603e-01	8.3074052242e-03
-36.000	0.000	100.000	-4.4232990103e-02	-8.6700402221e-01	8.8797142636e-03
-32.000	0.000	100.000	-4.6016481787e-02	-8.8373268846e-01	9.0575526643e-03
-28.000	0.000	100.000	-4.6113068638e-02	-8.7415009253e-01	8.9627993947e-03
-24.000	0.000	100.000	-4.5121796868e-02	-8.4994297734e-01	8.7097907493e-03
-20.000	0.000	100.000	-4.3627380703e-02	-8.1987414475e-01	8.3973302272e-03
-16.000	0.000	100.000	-4.1954728253e-02	-7.8807862151e-01	8.0651523129e-03
-12.000	0.000	100.000	-4.0232912026e-02	-7.5581516947e-01	7.7270332098e-03
-8.000	0.000	100.000	-3.8486076337e-02	-7.2345558571e-01	7.3895602895e-03
-4.000	0.000	100.000	-3.6734577870e-02	-6.9103728768e-01	7.0476698080e-03
0.000	0.000	100.000	-3.4992174446e-02	-6.5860800464e-01	6.7086083313e-03
4.000	0.000	100.000	-3.3236813343e-02	-6.2616310024e-01	6.3689147068e-03
8.000	0.000	100.000	-3.1514344709e-02	-5.9370626633e-01	6.0273952479e-03
12.000	0.000	100.000	-2.9767639667e-02	-5.6126355299e-01	5.6874174825e-03
16.000	0.000	100.000	-2.8046516568e-02	-5.2884243721e-01	5.3481852319e-03
20.000	0.000	100.000	-2.6318127548e-02	-4.9643795400e-01	5.0132994065e-03
24.000	0.000	100.000	-2.4615149436e-02	-4.6410853473e-01	4.6781083943e-03
28.000	0.000	100.000	-2.2895542802e-02	-4.3195479685e-01	4.3442211127e-03
-64.000	0.000	102.000	-1.2915742197e-02	-2.7323031935e-01	2.6869374670e-03
-60.000	0.000	102.000	-1.5703288830e-02	-3.3466770039e-01	3.3085757209e-03
-56.000	0.000	102.000	-1.9197955580e-02	-4.1001898455e-01	4.0799215218e-03
-52.000	0.000	102.000	-2.3515825172e-02	-5.0239134552e-01	5.0329984862e-03
-48.000	0.000	102.000	-2.8842634827e-02	-6.1045515359e-01	6.1604209463e-03
-44.000	0.000	102.000	-3.4777115470e-02	-7.2200245530e-01	7.3357899604e-03
-40.000	0.000	102.000	-4.0369907110e-02	-8.1335886899e-01	8.3045528602e-03
-36.000	0.000	102.000	-4.4236305567e-02	-8.6698832104e-01	8.8759710259e-03
-32.000	0.000	102.000	-4.6019427847e-02	-8.8370914731e-01	9.0546494837e-03
-28.000	0.000	102.000	-4.6116163065e-02	-8.7412499866e-01	8.9597814875e-03
-24.000	0.000	102.000	-4.5122804036e-02	-8.4992013430e-01	8.7075732762e-03
-20.000	0.000	102.000	-4.3628955744e-02	-8.1985009247e-01	8.3951366056e-03
-16.000	0.000	102.000	-4.1955176631e-02	-7.8805597774e-01	8.0630918216e-03
-12.000	0.000	102.000	-4.0230774817e-02	-7.5579267047e-01	7.7251385704e-03
-8.000	0.000	102.000	-3.8483930156e-02	-7.2343285931e-01	7.3882926681e-03
-4.000	0.000	102.000	-3.6732812785e-02	-6.9102172920e-01	7.0463825865e-03
0.000	0.000	102.000	-3.4989593673e-02	-6.5859217597e-01	6.7079395141e-03
4.000	0.000	102.000	-3.3236545686e-02	-6.2614331662e-01	6.3681294586e-03
8.000	0.000	102.000	-3.1510459072e-02	-5.9368800870e-01	6.0269202721e-03
12.000	0.000	102.000	-2.9765571456e-02	-5.6124616545e-01	5.6872389892e-03
16.000	0.000	102.000	-2.8043349275e-02	-5.2882595034e-01	5.3477702957e-03
20.000	0.000	102.000	-2.6315050740e-02	-4.9642333843e-01	5.0130436650e-03
24.000	0.000	102.000	-2.4611529618e-02	-4.6409396983e-01	4.6778040328e-03
28.000	0.000	102.000	-2.2891082652e-02	-4.3194153255e-01	4.3439711236e-03
-64.000	0.000	104.000	-1.2911634661e-02	-2.7321595800e-01	2.6859696304e-03
-60.000	0.000	104.000	-1.5702561059e-02	-3.3465644893e-01	3.3069410757e-03
-56.000	0.000	104.000	-1.9199856034e-02	-4.1000659122e-01	4.0777255792e-03
-52.000	0.000	104.000	-2.3514089778e-02	-5.0237747159e-01	5.0303948245e-03
-48.000	0.000	104.000	-2.8842227669e-02	-6.1044587784e-01	6.1575748757e-03
-44.000	0.000	104.000	-3.4786368420e-02	-7.2199069963e-01	7.3335149939e-03
-40.000	0.000	104.000	-4.0372948182e-02	-8.1333805209e-01	8.3014547766e-03
-36.000	0.000	104.000	-4.4239218693e-02	-8.6696271673e-01	8.8733049362e-03
-32.000	0.000	104.000	-4.6021535508e-02	-8.8369000696e-01	9.0521525173e-03
-28.000	0.000	104.000	-4.6115128495e-02	-8.7410062106e-01	8.9579939295e-03
-24.000	0.000	104.000	-4.5127216657e-02	-8.4989528923e-01	8.7061122171e-03
-20.000	0.000	104.000	-4.3627606618e-02	-8.1982380149e-01	8.3934092240e-03
-16.000	0.000	104.000	-4.1954465222e-02	-7.8803750990e-01	8.0611161906e-03
-12.000	0.000	104.000	-4.0228179565e-02	-7.5577094458e-01	7.7239658827e-03
-8.000	0.000	104.000	-3.8483663455e-02	-7.2341226025e-01	7.3863359526e-03
-4.000	0.000	104.000	-3.6732336112e-02	-6.9100322921e-01	7.0451778550e-03
0.000	0.000	104.000	-3.4988312941e-02	-6.5857359849e-01	6.7069787729e-03
4.000	0.000	104.000	-3.3235884461e-02	-6.2612402727e-01	6.3672637991e-03
8.000	0.000	104.000	-3.1507912304e-02	-5.9367058572e-01	6.0262614627e-03
12.000	0.000	104.000	-2.9763318427e-02	-5.6122921833e-01	5.6870833975e-03
16.000	0.000	104.000	-2.8041222139e-02	-5.2880838664e-01	5.3467020410e-03
20.000	0.000	104.000	-2.6313670855e-02	-4.9641021930e-01	5.0129409419e-03
24.000	0.000	104.000	-2.4608630311e-02	-4.6408022784e-01	4.6775516741e-03
28.000	0.000	104.000	-2.2886692288e-02	-4.3193163207e-01	4.3438202900e-03
-64.000	0.000	106.000	-1.2909795242e-02	-2.7320162371e-01	2.6842489927e-03
-60.000	0.000	106.000	-1.5700853635e-02	-3.3464557115e-01	3.3051496561e-03
-56.000	0.000	106.000	-1.9198195826e-02	-4.0999293249e-01	4.0755410510e-03
-52.000	0.000	106.000	-2.3512380651e-02	-5.0236409450e-01	5.0277954294e-03
-48.000	0.000	106.000	-2.8848450713e-02	-6.1042940934e-01	6.1548254080e-03
-44.000	0.000	106.000	-3.4792818530e-02	-7.2197453822e-01	7.3311681129e-03
-40.000	0.000	106.000	-4.0377170954e-02	-8.1331708939e-01	8.2990714972e-03
-36.000	0.000	106.000	-4.4242271226e-02	-8.6693391486e-01	8.8718935561e-03
-32.000	0.000	106.000	-4.6024307823e-02	-8.8366743632e-01	9.0503075945e-03
-28.000	0.000	106.000	-4.6118221173e-02	-8.7407693131e-01	8.9569033796e-03
-24.000	0.000	106.000	-4.5128860230e-02	-8.4987080272e-01	8.7048949450e-03
-20.000	0.000	106.000	-4.3626996194e-02	-8.1979633392e-01	8.3926406525e-03
-16.000	0.000	106.000	-4.1953957201e-02	-7.8801984924e-01	8.0600524719e-03
-12.000	0.000	106.000	-4.0228179713e-02	-7.5574965046e-01	7.7233569861e-03
-8.000	0.000	106.000	-3.8482592169e-02	-7.2339516517e-01	7.3842847857e-03
-4.000	0.000	106.000	-3.6730649497e-02	-6.9098110177e-01	7.0438812977e-03
0.000	0.000	106.000	-3.4987084619e-02	-6.5854978252e-01	6.7062858140e-03
4.000	0.000	106.000	-3.3233957176e-02	-6.2610606372e-01	6.3662434801e-03
8.000	0.000	106.000	-3.1509325371e-02	-5.9365358044e-01	6.0253344698e-03
12.000	0.000	106.000	-2.9762060923e-02	-5.6121296290e-01	5.6869427941e-03
16.000	0.000	106.000	-2.8038488294e-02	-5.2879108302e-01	5.3458672159e-03
20.000	0.000	106.000	-2.6310389291e-02	-4.9639485915e-01	5.0127972291e-03
24.000	0.000	106.000	-2.4606826738e-02	-4.6406407705e-01	4.6771490687e-03
28.000	0.000	106.000	-2.2885802719e-02	-4.3192024631e-01	4.3431378309e-03
-64.000	0.000	108.000	-1.2906626209e-02	-2.7318665380e-01	2.6827112767e-03
-60.000	0.000	108.000	-1.5702718498e-02	-3.3462876936e-01	3.3032050359e-03
-56.000	0.000	108.000	-1.9197945721e-02	-4.0997816551e-01	4.0732133143e-03
-52.000	0.000	108.000	-2.3513222314e-02	-5.0234915233e-01	5.0250932320e-03
-48.000	0.000	108.000	-2.8852186082e-02	-6.1041410471e-01	6.1520570136e-03
-44.000	0.000	108.000	-3.4791262914e-02	-7.2195405716e-01	7.3282724293e-03
-40.000	0.000	108.000	-4.0379944165e-02	-8.1329914045e-01	8.2970176309e-03
-36.000	0.000	108.000	-4.4246983031e-02	-8.6691206630e-01	8.8708403987e-03
-32.000	0.000	108.000	-4.6027723141e-02	-8.8363660030e-01	9.0496059723e-03
-28.000	0.000	108.000	-4.6121813874e-02	-8.7405078013e-01	8.9566921768e-03
-24.000	0.000	108.000	-4.5128815887e-02	-8.4984479082e-01	8.7038763492e-03
-20.000	0.000	108.000	-4.3627952856e-02	-8.1977430091e-01	8.3925407899e-03
-16.000	0.000	108.000	-4.1955016587e-02	-7.8799602202e-01	8.0594418648e-03
-12.000	0.000	108.000	-4.0229447697e-02	-7.5572818202e-01	7.7231534284e-03
-8.000	0.000	108.000	-3.8484996226e-02	-7.2337944381e-01	7.3837958231e-03
-4.000	0.000	108.000	-3.6729540149e-02	-6.9095982153e-01	7.0432219774e-03
0.000	0.000	108.000	-3.4984560304e-02	-6.5853007881e-01	6.7059507858e-03
4.000	0.000	108.000	-3.3230716966e-02	-6.2608690139e-01	6.3655256607e-03
8.000	0.000	108.000	-3.1508046082e-02	-5.9363582885e-01	6.0243287432e-03
12.000	0.000	108.000	-2.9761914896e-02	-5.6119698940e-01	5.6864295638e-03
16.000	0.000	108.000	-2.8037800976e-02	-5.2877551444e-01	5.3457580247e-03
20.000	0.000	108.000	-2.6307780968e-02	-4.9637852718e-01	5.0125685102e-03
24.000	0.000	108.000	-2.4602358106e-02	-4.6404964223e-01	4.6769406900e-03
28.000	0.000	108.000	-2.2884354404e-02	-4.3190568457e-01	4.3426509114e-03
-64.000	0.000	110.000	-1.2902451369e-02	-2.7317072647e-01	2.6810327956e-03
-60.000	0.000	110.000	-1.5700484736e-02	-3.3461108128e-01	3.3010282628e-03
-56.000	0.000	110.000	-1.9194830047e-02	-4.0996005408e-01	4.0708190607e-03
-52.000	0.000	110.000	-2.3513274290e-02	-5.0233435190e-01	5.0221846275e-03
-48.000	0.000	110.000	-2.8847784134e-02	-6.1039563487e-01	6.1490233896e-03
-44.000	0.000	110.000	-3.4789775569e-02	-7.2193515045e-01	7.3250924797e-03
-40.000	0.000	110.000	-4.0381959015e-02	-8.1328202842e-01	8.2953816485e-03
-36.000	0.000	110.000	-4.4251055387e-02	-8.6689408645e-01	8.8697154728e-03
-32.000	0.000	110.000	-4.6031716076e-02	-8.8360887764e-01	9.0496709024e-03
-28.000	0.000	110.000	-4.6122605538e-02	-8.7402826498e-01	8.9569155966e-03
-24.000	0.000	110.000	-4.5130896119e-02	-8.4981944942e-01	8.7043760517e-03
-20.000	0.000	110.000	-4.3630918999e-02	-8.1975336938e-01	8.3922026107e-03
-16.000	0.000	110.000	-4.1957389313e-02	-7.8796914687e-01	8.0591027236e-03
-12.000	0.000	110.000	-4.0228124075e-02	-7.5570165332e-01	7.7226634895e-03
-8.000	0.000	110.000	-3.8486070961e-02	-7.2335460465e-01	7.3834273499e-03
-4.000	0.000	110.000	-3.6730512525e-02	-6.9093707162e-01	7.0427613696e-03
0.000	0.000	110.000	-3.4985587602e-02	-6.5851252684e-01	6.7054106996e-03
4.000	0.000	110.000	-3.3229724891e-02	-6.2606945254e-01	6.3653521582e-03
8.000	0.000	110.000	-3.1505522474e-02	-5.9361962974e-01	6.0239237854e-03
12.000	0.000	110.000	-2.9762174266e-02	-5.6117851063e-01	5.6859029134e-03
16.000	0.000	110.000	-2.8038998720e-02	-5.2875721361e-01	5.3453696370e-03
20.000	0.000	110.000	-2.6306575383e-02	-4.9636430909e-01	5.0122599271e-03
24.000	0.000	110.000	-2.4600061050e-02	-4.6403673556e-01	4.6769064809e-03
28.000	0.000	110.000	-2.2882527309e-02	-4.3189237202e-01	4.3426386185e-03
-64.000	0.000	112.000	-1.2900093658e-02	-2.7315342186e-01	2.6795118911e-03
-60.000	0.000	112.000	-1.5696343941e-02	-3.3459332153e-01	3.2989408354e-03
-56.000	0.000	112.000	-1.9194526075e-02	-4.0994235348e-01	4.0685228685e-03
-52.000	0.000	112.000	-2.3513611497e-02	-5.0231311505e-01	5.0191400351e-03
-48.000	0.000	112.000	-2.8846788442e-02	-6.1037793022e-01	6.1463500301e-03
-44.000	0.000	112.000	-3.4794168954e-02	-7.2191209553e-01	7.3219143170e-03
-40.000	0.000	112.000	-4.0384698823e-02	-8.1325769983e-01	8.2933518145e-03
-36.000	0.000	112.000	-4.4254373609e-02	-8.6686956425e-01	8.8692060861e-03
-32.000	0.000	112.000	-4.6036294699e-02	-8.8358534084e-01	9.0502678241e-03
-28.000	0.000	112.000	-4.6126369722e-02	-8.7400790304e-01	8.9574242308e-03
-24.000	0.000	112.000	-4.5133405610e-02	-8.4979823961e-01	8.7047535144e-03
-20.000	0.000	112.000	-4.3633172913e-02	-8.1973054104e-01	8.3924412052e-03
-16.000	0.000	112.000	-4.1955781112e-02	-7.8794522703e-01	8.0593151205e-03
-12.000	0.000	112.000	-4.0228567374e-02	-7.5567592106e-01	7.7222378068e-03
-8.000	0.000	112.000	-3.8484456272e-02	-7.2332745138e-01	7.3831973811e-03
-4.000	0.000	112.000	-3.6731953983e-02	-6.9091719609e-01	7.0427383380e-03
0.000	0.000	112.000	-3.4986214930e-02	-6.5849436393e-01	6.7048138332e-03
4.000	0.000	112.000	-3.3229396185e-02	-6.2605297833e-01	6.3649597766e-03
8.000	0.000	112.000	-3.1504631378e-02	-5.9359967868e-01	6.0238638121e-03
12.000	0.000	112.000	-2.9758835868e-02	-5.6116081412e-01	5.6856994762e-03
16.000	0.000	112.000	-2.8035753260e-02	-5.2873961264e-01	5.3450394152e-03
20.000	0.000	112.000	-2.6307082251e-02	-4.9635010562e-01	5.0119134176e-03
24.000	0.000	112.000	-2.4599091583e-02	-4.6401976551e-01	4.6770901297e-03
28.000	0.000	112.000	-2.2878831713e-02	-4.3187550268e-01	4.3428398437e-03
-64.000	0.000	114.000	-1.2898926974e-02	-2.7313470561e-01	2.6783800961e-03
-60.000	0.000	114.000	-1.5693211294e-02	-3.3457176943e-01	3.2973742388e-03
-56.000	0.000	114.000	-1.9192611695e-02	-4.0992719102e-01	4.0662611018e-03
-52.000	0.000	114.000	-2.3514987432e-02	-5.0229288286e-01	5.0166396863e-03
-48.000	0.000	114.000	-2.8853035713e-02	-6.1035738819e-01	6.1430693010e-03
-44.000	0.000	114.000	-3.4792695548e-02	-7.2189213681e-01	7.3189940177e-03
-40.000	0.000	114.000	-4.0391027380e-02	-8.1323157419e-01	8.2912592559e-03
-36.000	0.000	114.000	-4.4259190292e-02	-8.6683704740e-01	8.8686953865e-03
-32.000	0.000	114.000	-4.6039713486e-02	-8.8355933987e-01	9.0505498832e-03
-28.000	0.000	114.000	-4.6128777671e-02	-8.7397934141e-01	8.9579426383e-03
-24.000	0.000	114.000	-4.5135276130e-02	-8.4977286686e-01	8.7055250110e-03
-20.000	0.000	114.000	-4.3633195263e-02	-8.1970336140e-01	8.3929825186e-03
-16.000	0.000	114.000	-4.1956185421e-02	-7.8791866760e-01	8.0597810410e-03
-12.000	0.000	114.000	-4.0231784244e-02	-7.5565262266e-01	7.7220851945e-03
-8.000	0.000	114.000	-3.8482703300e-02	-7.2330697122e-01	7.3829448024e-03
-4.000	0.000	114.000	-3.6729753067e-02	-6.9089781896e-01	7.0426436473e-03
0.000	0.000	114.000	-3.4984331335e-02	-6.5847459598e-01	6.7043580239e-03
4.000	0.000	114.000	-3.3228473741e-02	-6.2603044160e-01	6.3643299173e-03
8.000	0.000	114.000	-3.1501476143e-02	-5.9358066596e-01	6.0235494036e-03
12.000	0.000	114.000	-2.9756845753e-02	-5.6114303580e-01	5.6853723770e-03
16.000	0.000	114.000	-2.8031637960e-02	-5.2872161061e-01	5.3452542759e-03
20.000	0.000	114.000	-2.6304877811e-02	-4.9633417553e-01	5.0118367324e-03
24.000	0.000	114.000	-2.4596063822e-02	-4.6400297305e-01	4.6769452777e-03
28.000	0.000	114.000	-2.2875523817e-02	-4.3185919178e-01	4.3430489460e-03
-64.000	0.000	116.000	-1.2899877667e-02	-2.7311539398e-01	2.6772801009e-03
-60.000	0.000	116.000	-1.5691071399e-02	-3.3455161258e-01	3.2958514033e-03
-56.000	0.000	116.000	-1.9194834271e-02	-4.0990381179e-01	4.0639731514e-03
-52.000	0.000	116.000	-2.3515506270e-02	-5.0227655607e-01	5.0142729550e-03
-48.000	0.000	116.000	-2.8854875575e-02	-6.1033320196e-01	6.1396703436e-03
-44.000	0.000	116.000	-3.4805186879e-02	-7.2186718287e-01	7.3171085629e-03
-40.000	0.000	116.000	-4.0398508167e-02	-8.1320944941e-01	8.2901581459e-03
-36.000	0.000	116.000	-4.4264723082e-02	-8.6680815587e-01	8.8683090055e-03
-32.000	0.000	116.000	-4.6043050467e-02	-8.8353301175e-01	9.0501238844e-03
-28.000	0.000	116.000	-4.6132226701e-02	-8.7394777913e-01	8.9589409980e-03
-24.000	0.000	116.000	-4.5138625245e-02	-8.4974533975e-01	8.7066774133e-03
-20.000	0.000	116.000	-4.3632403142e-02	-8.1967313680e-01	8.3929103715e-03
-16.000	0.000	116.000	-4.1957330221e-02	-7.8789028305e-01	8.0596961893e-03
-12.000	0.000	116.000	-4.0231503094e-02	-7.5562515088e-01	7.7221608337e-03
-8.000	0.000	116.000	-3.8482636860e-02	-7.2328507720e-01	7.3824079577e-03
-4.000	0.000	116.000	-3.6727778883e-02	-6.9087749173e-01	7.0423950264e-03
0.000	0.000	116.000	-3.4982859731e-02	-6.5845503750e-01	6.7037185267e-03
4.000	0.000	116.000	-3.3226745648e-02	-6.2600896201e-01	6.3639854907e-03
8.000	0.000	116.000	-3.1503338572e-02	-5.9356106467e-01	6.0234743325e-03
12.000	0.000	116.000	-2.9754047416e-02	-5.6112366595e-01	5.6856205920e-03
16.000	0.000	116.000	-2.8029227884e-02	-5.2870524646e-01	5.3454948462e-03
20.000	0.000	116.000	-2.6299188925e-02	-4.9631491348e-01	5.0119732007e-03
24.000	0.000	116.000	-2.4591787990e-02	-4.6398665271e-01	4.6767576127e-03
28.000	0.000	116.000	-2.2869848101e-02	-4.3184284945e-01	4.3432683321e-03
-64.000	0.000	118.000	-1.2897513749e-02	-2.7309094994e-01	2.6760317554e-03
-60.000	0.000	118.000	-1.5689668727e-02	-3.3453045024e-01	3.2943509225e-03
-56.000	0.000	118.000	-1.9197531909e-02	-4.0987931409e-01	4.0623683130e-03
-52.000	0.000	118.000	-2.3515059579e-02	-5.0225142330e-01	5.0119747830e-03
-48.000	0.000	118.000	-2.8854346673e-02	-6.1030896973e-01	6.1372133834e-03
-44.000	0.000	118.000	-3.4814407447e-02	-7.2183861473e-01	7.3156184546e-03
-40.000	0.000	118.000	-4.0403111391e-02	-8.1317970417e-01	8.2894211298e-03
-36.000	0.000	118.000	-4.4270588919e-02	-8.6678029691e-01	8.8677588114e-03
-32.000	0.000	118.000	-4.6047052820e-02	-8.8350240959e-01	9.0507161382e-03
-28.000	0.000	118.000	-4.6136483021e-02	-8.7391718524e-01	8.9594408070e-03
-24.000	0.000	118.000	-4.5138526550e-02	-8.4971232763e-01	8.7071198250e-03
-20.000	0.000	118.000	-4.3634764449e-02	-8.1964650242e-01	8.3930594743e-03
-16.000	0.000	118.000	-4.1955822506e-02	-7.8786382423e-01	8.0594175116e-03
-12.000	0.000	118.000	-4.0229631821e-02	-7.5559378799e-01	7.7218541817e-03
