fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=558.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-350.000	-3.3504533409e-02	-6.3157484319e-01	6.3223084597e-03
-4.000	0.000	-350.000	-3.1949251196e-02	-6.0217991553e-01	6.0193584978e-03
0.000	0.000	-350.000	-3.0391789286e-02	-5.7276654242e-01	5.7188477512e-03
4.000	0.000	-350.000	-2.8834639712e-02	-5.4338136866e-01	5.4211826645e-03
8.000	0.000	-350.000	-2.7298953621e-02	-5.1397377309e-01	5.1225550926e-03
12.000	0.000	-350.000	-2.5750805743e-02	-4.8464445971e-01	4.8277903644e-03
16.000	0.000	-350.000	-2.4223787342e-02	-4.5534063213e-01	4.5324233484e-03
20.000	0.000	-350.000	-2.2684753009e-02	-4.2617012341e-01	4.2404809067e-03
24.000	0.000	-350.000	-2.1190934043e-02	-3.9716188261e-01	3.9536489435e-03
28.000	0.000	-350.000	-1.9678956902e-02	-3.6847772276e-01	3.6714130509e-03
-64.000	0.000	-348.000	-1.3604088511e-02	-2.9039248046e-01	2.8943318478e-03
-60.000	0.000	-348.000	-1.6637023036e-02	-3.5662226964e-01	3.5673674464e-03
-56.000	0.000	-348.000	-2.0478605257e-02	-4.3801512360e-01	4.4003768770e-03
-52.000	0.000	-348.000	-2.5164333023e-02	-5.3468008696e-01	5.3974152569e-03
-48.000	0.000	-348.000	-3.0611735863e-02	-6.3739342212e-01	6.4576109820e-03
-44.000	0.000	-348.000	-3.5865972059e-02	-7.2560270535e-01	7.3643379814e-03
-40.000	0.000	-348.000	-3.9728793003e-02	-7.8074066782e-01	7.9189381832e-03
-36.000	0.000	-348.000	-4.1615822005e-02	-8.0112101370e-01	8.1123721034e-03
-32.000	0.000	-348.000	-4.1875050206e-02	-7.9576183530e-01	8.0449670807e-03
-28.000	0.000	-348.000	-4.1056131817e-02	-7.7539277139e-01	7.8248991442e-03
-24.000	0.000	-348.000	-3.9722486007e-02	-7.4862118827e-01	7.5436334284e-03
-20.000	0.000	-348.000	-3.8210577480e-02	-7.1988091302e-01	7.2421042580e-03
-16.000	0.000	-348.000	-3.6662006202e-02	-6.9066117055e-01	6.9369659389e-03
-12.000	0.000	-348.000	-3.5091483176e-02	-6.6130523166e-01	6.6291153974e-03
-8.000	0.000	-348.000	-3.3524553386e-02	-6.3190740945e-01	6.3234485422e-03
-4.000	0.000	-348.000	-3.1969670152e-02	-6.0251601753e-01	6.0205387007e-03
0.000	0.000	-348.000	-3.0412000963e-02	-5.7310461706e-01	5.7204107060e-03
4.000	0.000	-348.000	-2.8851963920e-02	-5.4371679839e-01	5.4229555695e-03
8.000	0.000	-348.000	-2.7318463425e-02	-5.1431051186e-01	5.1243538875e-03
12.000	0.000	-348.000	-2.5768821498e-02	-4.8497814494e-01	4.8295634900e-03
16.000	0.000	-348.000	-2.4245237513e-02	-4.5566982415e-01	4.5346766540e-03
20.000	0.000	-348.000	-2.2704103006e-02	-4.2649515718e-01	4.2427179781e-03
24.000	0.000	-348.000	-2.1208833458e-02	-3.9748099249e-01	3.9558379378e-03
28.000	0.000	-348.000	-1.9698363823e-02	-3.6879032025e-01	3.6737245571e-03
-64.000	0.000	-346.000	-1.3574303236e-02	-2.8974437371e-01	2.8892862052e-03
-60.000	0.000	-346.000	-1.6597717592e-02	-3.5580852062e-01	3.5608061975e-03
-56.000	0.000	-346.000	-2.0430986920e-02	-4.3701545107e-01	4.3922718414e-03
-52.000	0.000	-346.000	-2.5100335038e-02	-5.3352715846e-01	5.3879856916e-03
-48.000	0.000	-346.000	-3.0548509941e-02	-6.3626620932e-01	6.4480863990e-03
-44.000	0.000	-346.000	-3.5807459366e-02	-7.2476370634e-01	7.3586643872e-03
-40.000	0.000	-346.000	-3.9696772006e-02	-7.8032044848e-01	7.9171488925e-03
-36.000	0.000	-346.000	-4.1605486371e-02	-8.0105540109e-01	8.1135159098e-03
-32.000	0.000	-346.000	-4.1880789638e-02	-7.9592770825e-01	8.0476423413e-03
-28.000	0.000	-346.000	-4.1069837040e-02	-7.7567182796e-01	7.8284145659e-03
-24.000	0.000	-346.000	-3.9739914610e-02	-7.4894276310e-01	7.5464262363e-03
-20.000	0.000	-346.000	-3.8227048828e-02	-7.2021536192e-01	7.2457714333e-03
-16.000	0.000	-346.000	-3.6679535005e-02	-6.9099588341e-01	6.9391849665e-03
-12.000	0.000	-346.000	-3.5111828936e-02	-6.6164394721e-01	6.6315586094e-03
-8.000	0.000	-346.000	-3.3546110802e-02	-6.3224493774e-01	6.3261041495e-03
-4.000	0.000	-346.000	-3.1987792384e-02	-6.0285287522e-01	6.0224070124e-03
0.000	0.000	-346.000	-3.0433815128e-02	-5.7344193651e-01	5.7231589701e-03
4.000	0.000	-346.000	-2.8871632999e-02	-5.4405175332e-01	5.4250140894e-03
8.000	0.000	-346.000	-2.7339928127e-02	-5.1464186169e-01	5.1264547078e-03
12.000	0.000	-346.000	-2.5788600831e-02	-4.8530784481e-01	4.8316315297e-03
16.000	0.000	-346.000	-2.4263381879e-02	-4.5600184911e-01	4.5369746325e-03
20.000	0.000	-346.000	-2.2724240678e-02	-4.2682121085e-01	4.2452878168e-03
24.000	0.000	-346.000	-2.1230450522e-02	-3.9780256414e-01	3.9583820905e-03
28.000	0.000	-346.000	-1.9717921457e-02	-3.6910545226e-01	3.6760949220e-03
-64.000	0.000	-344.000	-1.3540727863e-02	-2.8909775615e-01	2.8840787558e-03
-60.000	0.000	-344.000	-1.6556899434e-02	-3.5499963723e-01	3.5543454899e-03
-56.000	0.000	-344.000	-2.0378563605e-02	-4.3601784193e-01	4.3839056974e-03
-52.000	0.000	-344.000	-2.5043501669e-02	-5.3237725846e-01	5.3781377326e-03
-48.000	0.000	-344.000	-3.0482162531e-02	-6.3513689291e-01	6.4384216706e-03
-44.000	0.000	-344.000	-3.5752284572e-02	-7.2392630828e-01	7.3520943799e-03
-40.000	0.000	-344.000	-3.9662674701e-02	-7.7989701189e-01	7.9157362772e-03
-36.000	0.000	-344.000	-4.1594315723e-02	-8.0098712727e-01	8.1156336236e-03
-32.000	0.000	-344.000	-4.1885377366e-02	-7.9608899409e-01	8.0515746083e-03
-28.000	0.000	-344.000	-4.1085674188e-02	-7.7595006863e-01	7.8328032074e-03
-24.000	0.000	-344.000	-3.9758161376e-02	-7.4926488124e-01	7.5505825726e-03
-20.000	0.000	-344.000	-3.8244639231e-02	-7.2054878128e-01	7.2499507979e-03
-16.000	0.000	-344.000	-3.6699353641e-02	-6.9133061074e-01	6.9425145455e-03
-12.000	0.000	-344.000	-3.5132897454e-02	-6.6197916650e-01	6.6349175620e-03
-8.000	0.000	-344.000	-3.3564390778e-02	-6.3258122633e-01	6.3299319382e-03
-4.000	0.000	-344.000	-3.2009621053e-02	-6.0318720421e-01	6.0258222839e-03
0.000	0.000	-344.000	-3.0451608789e-02	-5.7377611913e-01	5.7262421900e-03
4.000	0.000	-344.000	-2.8893565379e-02	-5.4438690915e-01	5.4279583365e-03
8.000	0.000	-344.000	-2.7358851434e-02	-5.1497379973e-01	5.1290563022e-03
12.000	0.000	-344.000	-2.5807831910e-02	-4.8563934679e-01	4.8341918830e-03
16.000	0.000	-344.000	-2.4283857399e-02	-4.5633256963e-01	4.5396650760e-03
20.000	0.000	-344.000	-2.2745050433e-02	-4.2714577208e-01	4.2480833904e-03
24.000	0.000	-344.000	-2.1248767025e-02	-3.9812578826e-01	3.9610386366e-03
28.000	0.000	-344.000	-1.9737623416e-02	-3.6941799772e-01	3.6789540629e-03
-64.000	0.000	-342.000	-1.3504973808e-02	-2.8845383970e-01	2.8789060601e-03
-60.000	0.000	-342.000	-1.6513749919e-02	-3.5419550255e-01	3.5478408024e-03
-56.000	0.000	-342.000	-2.0328569990e-02	-4.3502198923e-01	4.3749359043e-03
-52.000	0.000	-342.000	-2.4986827790e-02	-5.3122519585e-01	5.3680853723e-03
-48.000	0.000	-342.000	-3.0416940077e-02	-6.3400082473e-01	6.4287297009e-03
-44.000	0.000	-342.000	-3.5697961607e-02	-7.2308052379e-01	7.3451011647e-03
-40.000	0.000	-342.000	-3.9628849318e-02	-7.7947025957e-01	7.9140241158e-03
-36.000	0.000	-342.000	-4.1583977878e-02	-8.0091433741e-01	8.1177874405e-03
-32.000	0.000	-342.000	-4.1889897620e-02	-7.9624847660e-01	8.0556892140e-03
-28.000	0.000	-342.000	-4.1102621581e-02	-7.7623143201e-01	7.8384291262e-03
-24.000	0.000	-342.000	-3.9779191067e-02	-7.4958620571e-01	7.5566418679e-03
-20.000	0.000	-342.000	-3.8262549689e-02	-7.2087575781e-01	7.2551507845e-03
-16.000	0.000	-342.000	-3.6720684940e-02	-6.9166389165e-01	6.9472118461e-03
-12.000	0.000	-342.000	-3.5150923913e-02	-6.6230974074e-01	6.6393462584e-03
-8.000	0.000	-342.000	-3.3583897529e-02	-6.3291436180e-01	6.3342323847e-03
-4.000	0.000	-342.000	-3.2029103953e-02	-6.0352136959e-01	6.0298222419e-03
0.000	0.000	-342.000	-3.0471718052e-02	-5.7411004247e-01	5.7297141190e-03
4.000	0.000	-342.000	-2.8912676734e-02	-5.4471938708e-01	5.4319185732e-03
8.000	0.000	-342.000	-2.7379083988e-02	-5.1530916876e-01	5.1327041178e-03
12.000	0.000	-342.000	-2.5829080936e-02	-4.8597091172e-01	4.8374847988e-03
16.000	0.000	-342.000	-2.4305177119e-02	-4.5666018563e-01	4.5429443629e-03
20.000	0.000	-342.000	-2.2764443879e-02	-4.2747254906e-01	4.2511006509e-03
24.000	0.000	-342.000	-2.1269081604e-02	-3.9844530756e-01	3.9636079884e-03
28.000	0.000	-342.000	-1.9755241360e-02	-3.6973249495e-01	3.6819843464e-03
-64.000	0.000	-340.000	-1.3474086309e-02	-2.8780902521e-01	2.8741361494e-03
-60.000	0.000	-340.000	-1.6474800201e-02	-3.5338797749e-01	3.5411810545e-03
-56.000	0.000	-340.000	-2.0276081853e-02	-4.3402805893e-01	4.3664436188e-03
-52.000	0.000	-340.000	-2.4923754600e-02	-5.3007664691e-01	5.3579741533e-03
-48.000	0.000	-340.000	-3.0350863729e-02	-6.3286819887e-01	6.4187413583e-03
-44.000	0.000	-340.000	-3.5641968562e-02	-7.2222618489e-01	7.3383652658e-03
-40.000	0.000	-340.000	-3.9595735873e-02	-7.7903458890e-01	7.9115109771e-03
-36.000	0.000	-340.000	-4.1573355070e-02	-8.0083427482e-01	8.1196219095e-03
-32.000	0.000	-340.000	-4.1895667472e-02	-7.9640640589e-01	8.0600297739e-03
-28.000	0.000	-340.000	-4.1115945252e-02	-7.7650765583e-01	7.8438025789e-03
-24.000	0.000	-340.000	-3.9793484561e-02	-7.4990510999e-01	7.5625613459e-03
-20.000	0.000	-340.000	-3.8279415675e-02	-7.2120130504e-01	7.2611031003e-03
-16.000	0.000	-340.000	-3.6740861661e-02	-6.9199365302e-01	6.9526973234e-03
-12.000	0.000	-340.000	-3.5168074155e-02	-6.6264342637e-01	6.6443152604e-03
-8.000	0.000	-340.000	-3.3602296485e-02	-6.3324789800e-01	6.3389350701e-03
-4.000	0.000	-340.000	-3.2048048919e-02	-6.0385778025e-01	6.0339437103e-03
0.000	0.000	-340.000	-3.0494178572e-02	-5.7444267165e-01	5.7338681397e-03
4.000	0.000	-340.000	-2.8933223670e-02	-5.4505175619e-01	5.4352044130e-03
8.000	0.000	-340.000	-2.7399749604e-02	-5.1564386788e-01	5.1369045282e-03
12.000	0.000	-340.000	-2.5850329588e-02	-4.8630039707e-01	4.8410387502e-03
16.000	0.000	-340.000	-2.4326242415e-02	-4.5698625968e-01	4.5467157080e-03
20.000	0.000	-340.000	-2.2783354430e-02	-4.2779962082e-01	4.2542010576e-03
24.000	0.000	-340.000	-2.1289453563e-02	-3.9876553698e-01	3.9667080905e-03
28.000	0.000	-340.000	-1.9774050592e-02	-3.7004599812e-01	3.6848546098e-03
-64.000	0.000	-338.000	-1.3443456726e-02	-2.8716672536e-01	2.8688066793e-03
-60.000	0.000	-338.000	-1.6436920494e-02	-3.5258043586e-01	3.5344821039e-03
-56.000	0.000	-338.000	-2.0225279709e-02	-4.3303523827e-01	4.3580896551e-03
-52.000	0.000	-338.000	-2.4860194526e-02	-5.2892871220e-01	5.3475450820e-03
-48.000	0.000	-338.000	-3.0285011882e-02	-6.3173549954e-01	6.4086127609e-03
-44.000	0.000	-338.000	-3.5582936507e-02	-7.2137341177e-01	7.3316578117e-03
-40.000	0.000	-338.000	-3.9560632274e-02	-7.7859119207e-01	7.9084119478e-03
-36.000	0.000	-338.000	-4.1561927149e-02	-8.0074724860e-01	8.1211645271e-03
-32.000	0.000	-338.000	-4.1900992406e-02	-7.9656194930e-01	8.0641033534e-03
-28.000	0.000	-338.000	-4.1128348983e-02	-7.7677807508e-01	7.8486598674e-03
-24.000	0.000	-338.000	-3.9809335900e-02	-7.5021935342e-01	7.5680360271e-03
-20.000	0.000	-338.000	-3.8299322938e-02	-7.2153021687e-01	7.2662600915e-03
-16.000	0.000	-338.000	-3.6763275171e-02	-6.9232409219e-01	6.9581756166e-03
-12.000	0.000	-338.000	-3.5188258928e-02	-6.6297457558e-01	6.6496923361e-03
-8.000	0.000	-338.000	-3.3621666352e-02	-6.3357941486e-01	6.3436383754e-03
-4.000	0.000	-338.000	-3.2067315441e-02	-6.0418912118e-01	6.0384900639e-03
0.000	0.000	-338.000	-3.0511857607e-02	-5.7477507076e-01	5.7382995336e-03
4.000	0.000	-338.000	-2.8952387446e-02	-5.4538443432e-01	5.4391622793e-03
8.000	0.000	-338.000	-2.7419431887e-02	-5.1597399346e-01	5.1405567928e-03
12.000	0.000	-338.000	-2.5869061640e-02	-4.8663192932e-01	4.8450908865e-03
16.000	0.000	-338.000	-2.4346562982e-02	-4.5731655456e-01	4.5507698233e-03
20.000	0.000	-338.000	-2.2803298761e-02	-4.2812657654e-01	4.2579059887e-03
24.000	0.000	-338.000	-2.1307502645e-02	-3.9908681207e-01	3.9703830687e-03
28.000	0.000	-338.000	-1.9795177162e-02	-3.7036020204e-01	3.6876744750e-03
-64.000	0.000	-336.000	-1.3410296511e-02	-2.8652866552e-01	2.8635575111e-03
-60.000	0.000	-336.000	-1.6395758642e-02	-3.5178060517e-01	3.5273491519e-03
-56.000	0.000	-336.000	-2.0175870179e-02	-4.3204517335e-01	4.3490854002e-03
-52.000	0.000	-336.000	-2.4798740236e-02	-5.2777721371e-01	5.3370613093e-03
-48.000	0.000	-336.000	-3.0221223637e-02	-6.3059478674e-01	6.3984734420e-03
-44.000	0.000	-336.000	-3.5527038599e-02	-7.2051377078e-01	7.3244646805e-03
-40.000	0.000	-336.000	-3.9526386944e-02	-7.7814465727e-01	7.9053881879e-03
-36.000	0.000	-336.000	-4.1550307329e-02	-8.0065974404e-01	8.1221231138e-03
-32.000	0.000	-336.000	-4.1905798280e-02	-7.9671358227e-01	8.0678761106e-03
-28.000	0.000	-336.000	-4.1143556482e-02	-7.7705252713e-01	7.8527065145e-03
-24.000	0.000	-336.000	-3.9827552297e-02	-7.5053245676e-01	7.5731567525e-03
-20.000	0.000	-336.000	-3.8321327691e-02	-7.2186201103e-01	7.2709984333e-03
-16.000	0.000	-336.000	-3.6777948810e-02	-6.9265466772e-01	6.9631727548e-03
-12.000	0.000	-336.000	-3.5208760281e-02	-6.6330754356e-01	6.6546135289e-03
-8.000	0.000	-336.000	-3.3642004250e-02	-6.3391117038e-01	6.3483718395e-03
-4.000	0.000	-336.000	-3.2087240039e-02	-6.0451846868e-01	6.0435435372e-03
0.000	0.000	-336.000	-3.0530263391e-02	-5.7510781166e-01	5.7431171569e-03
4.000	0.000	-336.000	-2.8971604776e-02	-5.4571600435e-01	5.4437741935e-03
8.000	0.000	-336.000	-2.7438580923e-02	-5.1630277115e-01	5.1446292016e-03
12.000	0.000	-336.000	-2.5888959960e-02	-4.8696106414e-01	4.8492108891e-03
16.000	0.000	-336.000	-2.4364584247e-02	-4.5764750587e-01	4.5544342817e-03
20.000	0.000	-336.000	-2.2824189384e-02	-4.2845287460e-01	4.2618580246e-03
24.000	0.000	-336.000	-2.1327722433e-02	-3.9940802528e-01	3.9743632811e-03
28.000	0.000	-336.000	-1.9814127597e-02	-3.7067464682e-01	3.6907686134e-03
-64.000	0.000	-334.000	-1.3379295948e-02	-2.8589016040e-01	2.8582691401e-03
-60.000	0.000	-334.000	-1.6356506037e-02	-3.5098171295e-01	3.5196585368e-03
-56.000	0.000	-334.000	-2.0127594236e-02	-4.3105622253e-01	4.3395941561e-03
-52.000	0.000	-334.000	-2.4736426094e-02	-5.2663289277e-01	5.3262089942e-03
-48.000	0.000	-334.000	-3.0157726661e-02	-6.2945408213e-01	6.3878232472e-03
-44.000	0.000	-334.000	-3.5475449823e-02	-7.1964675766e-01	7.3168676329e-03
-40.000	0.000	-334.000	-3.9492645041e-02	-7.7769347279e-01	7.9016132656e-03
-36.000	0.000	-334.000	-4.1537933838e-02	-8.0056911233e-01	8.1222978630e-03
-32.000	0.000	-334.000	-4.1910779626e-02	-7.9686222495e-01	8.0707046451e-03
-28.000	0.000	-334.000	-4.1159775922e-02	-7.7732230421e-01	7.8570839605e-03
-24.000	0.000	-334.000	-3.9846772287e-02	-7.5084147114e-01	7.5780701954e-03
-20.000	0.000	-334.000	-3.8339053273e-02	-7.2218808323e-01	7.2759436200e-03
-16.000	0.000	-334.000	-3.6794217883e-02	-6.9298607210e-01	6.9685334032e-03
-12.000	0.000	-334.000	-3.5228126336e-02	-6.6364323824e-01	6.6595006610e-03
-8.000	0.000	-334.000	-3.3661398234e-02	-6.3424511884e-01	6.3531956341e-03
-4.000	0.000	-334.000	-3.2106009383e-02	-6.0484931011e-01	6.0482650086e-03
0.000	0.000	-334.000	-3.0549552896e-02	-5.7544013408e-01	5.7479599793e-03
4.000	0.000	-334.000	-2.8989927801e-02	-5.4604638740e-01	5.4487892580e-03
8.000	0.000	-334.000	-2.7456959373e-02	-5.1663319569e-01	5.1495623205e-03
12.000	0.000	-334.000	-2.5908656849e-02	-4.8728875076e-01	4.8539712640e-03
16.000	0.000	-334.000	-2.4383143549e-02	-4.5797427176e-01	4.5586096520e-03
20.000	0.000	-334.000	-2.2843945030e-02	-4.2877710422e-01	4.2659821515e-03
24.000	0.000	-334.000	-2.1347020308e-02	-3.9972715520e-01	3.9781813583e-03
28.000	0.000	-334.000	-1.9833479695e-02	-3.7098638003e-01	3.6942625465e-03
-64.000	0.000	-332.000	-1.3348277778e-02	-2.8525166127e-01	2.8525349524e-03
-60.000	0.000	-332.000	-1.6317050188e-02	-3.5018633896e-01	3.5119744129e-03
-56.000	0.000	-332.000	-2.0080879619e-02	-4.3007230156e-01	4.3300839490e-03
-52.000	0.000	-332.000	-2.4676945047e-02	-5.2548804576e-01	5.3151225932e-03
-48.000	0.000	-332.000	-3.0088679166e-02	-6.2831962918e-01	6.3763874652e-03
-44.000	0.000	-332.000	-3.5417481733e-02	-7.1877738586e-01	7.3084088166e-03
-40.000	0.000	-332.000	-3.9458320958e-02	-7.7723751824e-01	7.8976557859e-03
-36.000	0.000	-332.000	-4.1525200367e-02	-8.0047592581e-01	8.1219049554e-03
-32.000	0.000	-332.000	-4.1915547979e-02	-7.9700595978e-01	8.0731745558e-03
-28.000	0.000	-332.000	-4.1173784534e-02	-7.7758781837e-01	7.8611144525e-03
-24.000	0.000	-332.000	-3.9866691996e-02	-7.5115719726e-01	7.5826722403e-03
-20.000	0.000	-332.000	-3.8355078325e-02	-7.2251093074e-01	7.2804787637e-03
-16.000	0.000	-332.000	-3.6815596351e-02	-6.9331736838e-01	6.9740759526e-03
-12.000	0.000	-332.000	-3.5245495793e-02	-6.6397399451e-01	6.6644489858e-03
-8.000	0.000	-332.000	-3.3679543477e-02	-6.3457870951e-01	6.3584398284e-03
-4.000	0.000	-332.000	-3.2125187974e-02	-6.0517727240e-01	6.0535593876e-03
0.000	0.000	-332.000	-3.0569763832e-02	-5.7576880851e-01	5.7529680004e-03
4.000	0.000	-332.000	-2.9010017848e-02	-5.4637819343e-01	5.4538030462e-03
8.000	0.000	-332.000	-2.7476121944e-02	-5.1696462268e-01	5.1544556532e-03
12.000	0.000	-332.000	-2.5929771065e-02	-4.8762035639e-01	4.8583051495e-03
16.000	0.000	-332.000	-2.4403281441e-02	-4.5829770368e-01	4.5631151277e-03
20.000	0.000	-332.000	-2.2861608611e-02	-4.2910025735e-01	4.2697350376e-03
24.000	0.000	-332.000	-2.1367024284e-02	-4.0004781036e-01	3.9817961284e-03
28.000	0.000	-332.000	-1.9851701548e-02	-3.7129959707e-01	3.6982008015e-03
-64.000	0.000	-330.000	-1.3316771557e-02	-2.8461681856e-01	2.8464898782e-03
-60.000	0.000	-330.000	-1.6277131719e-02	-3.4939206435e-01	3.5042900339e-03
-56.000	0.000	-330.000	-2.0030197394e-02	-4.2909178998e-01	4.3200501757e-03
-52.000	0.000	-330.000	-2.4620520362e-02	-5.2434591569e-01	5.3029959516e-03
-48.000	0.000	-330.000	-3.0020408754e-02	-6.2717965576e-01	6.3643276479e-03
-44.000	0.000	-330.000	-3.5356473169e-02	-7.1790234962e-01	7.2989453510e-03
-40.000	0.000	-330.000	-3.9423291340e-02	-7.7677571286e-01	7.8932702114e-03
-36.000	0.000	-330.000	-4.1512504267e-02	-8.0037778283e-01	8.1207546493e-03
-32.000	0.000	-330.000	-4.1919640877e-02	-7.9714747283e-01	8.0755588768e-03
-28.000	0.000	-330.000	-4.1184502398e-02	-7.7785915850e-01	7.8646773552e-03
-24.000	0.000	-330.000	-3.9882211680e-02	-7.5147592836e-01	7.5871669608e-03
-20.000	0.000	-330.000	-3.8373804749e-02	-7.2283697940e-01	7.2855300715e-03
-16.000	0.000	-330.000	-3.6835018031e-02	-6.9364529621e-01	6.9793879531e-03
-12.000	0.000	-330.000	-3.5264504640e-02	-6.6430154585e-01	6.6696721679e-03
-8.000	0.000	-330.000	-3.3699365395e-02	-6.3490711474e-01	6.3642581338e-03
-4.000	0.000	-330.000	-3.2145909799e-02	-6.0550506017e-01	6.0592147238e-03
0.000	0.000	-330.000	-3.0589711483e-02	-5.7609891876e-01	5.7581911808e-03
4.000	0.000	-330.000	-2.9030541236e-02	-5.4670560866e-01	5.4591531757e-03
8.000	0.000	-330.000	-2.7495259708e-02	-5.1729290377e-01	5.1592011460e-03
12.000	0.000	-330.000	-2.5949744845e-02	-4.8794987517e-01	4.8632010019e-03
16.000	0.000	-330.000	-2.4425232582e-02	-4.5862481265e-01	4.5678111105e-03
20.000	0.000	-330.000	-2.2882325996e-02	-4.2942257958e-01	4.2743610688e-03
24.000	0.000	-330.000	-2.1386070409e-02	-4.0036697222e-01	3.9858164188e-03
28.000	0.000	-330.000	-1.9870669914e-02	-3.7161217027e-01	3.7021211873e-03
-64.000	0.000	-328.000	-1.3281827127e-02	-2.8398363921e-01	2.8402141828e-03
-60.000	0.000	-328.000	-1.6235597658e-02	-3.4860086783e-01	3.4958870235e-03
-56.000	0.000	-328.000	-1.9973806890e-02	-4.2811010546e-01	4.3091421269e-03
-52.000	0.000	-328.000	-2.4562180581e-02	-5.2320819463e-01	5.2900425878e-03
-48.000	0.000	-328.000	-2.9956412249e-02	-6.2603224164e-01	6.3514562055e-03
-44.000	0.000	-328.000	-3.5296716660e-02	-7.1702512018e-01	7.2884529851e-03
-40.000	0.000	-328.000	-3.9386962628e-02	-7.7631277108e-01	7.8882874048e-03
-36.000	0.000	-328.000	-4.1500793768e-02	-8.0027427436e-01	8.1195035828e-03
-32.000	0.000	-328.000	-4.1925258273e-02	-7.9728305002e-01	8.0774482941e-03
-28.000	0.000	-328.000	-4.1197485020e-02	-7.7812789470e-01	7.8681543035e-03
-24.000	0.000	-328.000	-3.9899554913e-02	-7.5178493022e-01	7.5918494900e-03
-20.000	0.000	-328.000	-3.8394362972e-02	-7.2316279452e-01	7.2906284228e-03
-16.000	0.000	-328.000	-3.6852962173e-02	-6.9397234977e-01	6.9847996199e-03
-12.000	0.000	-328.000	-3.5283763882e-02	-6.6462874386e-01	6.6751001890e-03
-8.000	0.000	-328.000	-3.3718668569e-02	-6.3523402483e-01	6.3698886305e-03
-4.000	0.000	-328.000	-3.2163365028e-02	-6.0583820668e-01	6.0650550972e-03
0.000	0.000	-328.000	-3.0608984434e-02	-5.7642994777e-01	5.7635984502e-03
4.000	0.000	-328.000	-2.9050011844e-02	-5.4703136432e-01	5.4646783502e-03
8.000	0.000	-328.000	-2.7517133444e-02	-5.1762122731e-01	5.1642037723e-03
12.000	0.000	-328.000	-2.5968628609e-02	-4.8827928736e-01	4.8680979118e-03
16.000	0.000	-328.000	-2.4445912715e-02	-4.5895512798e-01	4.5721899340e-03
20.000	0.000	-328.000	-2.2901505371e-02	-4.2974570460e-01	4.2789059230e-03
24.000	0.000	-328.000	-2.1405018092e-02	-4.0068476651e-01	3.9902091898e-03
28.000	0.000	-328.000	-1.9890981821e-02	-3.7192247499e-01	3.7063734287e-03
-64.000	0.000	-326.000	-1.3248303933e-02	-2.8335154251e-01	2.8339070523e-03
-60.000	0.000	-326.000	-1.6198121611e-02	-3.4781627545e-01	3.4875563649e-03
-56.000	0.000	-326.000	-1.9920555935e-02	-4.2713300143e-01	4.2980966679e-03
-52.000	0.000	-326.000	-2.4501278444e-02	-5.2206972626e-01	5.2762559012e-03
-48.000	0.000	-326.000	-2.9891523605e-02	-6.2489220287e-01	6.3374516752e-03
-44.000	0.000	-326.000	-3.5238345324e-02	-7.1614236548e-01	7.2779188273e-03
-40.000	0.000	-326.000	-3.9351199070e-02	-7.7584492201e-01	7.8824989896e-03
-36.000	0.000	-326.000	-4.1489268762e-02	-8.0016800398e-01	8.1183524744e-03
-32.000	0.000	-326.000	-4.1929950949e-02	-7.9742035942e-01	8.0793007697e-03
-28.000	0.000	-326.000	-4.1214278008e-02	-7.7839153086e-01	7.8723340215e-03
-24.000	0.000	-326.000	-3.9918136472e-02	-7.5209202547e-01	7.5971539764e-03
-20.000	0.000	-326.000	-3.8412267575e-02	-7.2349161159e-01	7.2957152866e-03
-16.000	0.000	-326.000	-3.6873602616e-02	-6.9430074590e-01	6.9900100213e-03
-12.000	0.000	-326.000	-3.5303706465e-02	-6.6495601041e-01	6.6809532778e-03
-8.000	0.000	-326.000	-3.3739670387e-02	-6.3556223505e-01	6.3754398100e-03
-4.000	0.000	-326.000	-3.2181696403e-02	-6.0616996290e-01	6.0709458689e-03
0.000	0.000	-326.000	-3.0628034078e-02	-5.7676057874e-01	5.7692088447e-03
4.000	0.000	-326.000	-2.9069340186e-02	-5.4736128732e-01	5.4701321210e-03
8.000	0.000	-326.000	-2.7537828964e-02	-5.1795205468e-01	5.1697975033e-03
12.000	0.000	-326.000	-2.5987997136e-02	-4.8860827949e-01	4.8730445271e-03
16.000	0.000	-326.000	-2.4463716287e-02	-4.5928219998e-01	4.5770262079e-03
20.000	0.000	-326.000	-2.2920854257e-02	-4.3006899283e-01	4.2834613529e-03
24.000	0.000	-326.000	-2.1422718727e-02	-4.0100499549e-01	3.9944555067e-03
