fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=559.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-20.000	-2.6656842215e-02	-5.0399440464e-01	5.0351932320e-03
20.000	0.000	-20.000	-2.5013485073e-02	-4.7311482026e-01	4.7197335944e-03
24.000	0.000	-20.000	-2.3409122575e-02	-4.4230528625e-01	4.4063944634e-03
28.000	0.000	-20.000	-2.1791820233e-02	-4.1166971299e-01	4.0954859034e-03
-64.000	0.000	-18.000	-1.2399679532e-02	-2.6093318384e-01	2.5827772265e-03
-60.000	0.000	-18.000	-1.5030087726e-02	-3.1954608890e-01	3.1737878480e-03
-56.000	0.000	-18.000	-1.8363415988e-02	-3.9146911439e-01	3.9009331668e-03
-52.000	0.000	-18.000	-2.2478209466e-02	-4.7969818275e-01	4.8017440773e-03
-48.000	0.000	-18.000	-2.7529735670e-02	-5.8293820400e-01	5.8653960311e-03
-44.000	0.000	-18.000	-3.3135971287e-02	-6.8940127700e-01	6.9719024795e-03
-40.000	0.000	-18.000	-3.8372702624e-02	-7.7630881547e-01	7.8707252926e-03
-36.000	0.000	-18.000	-4.1979638638e-02	-8.2703600612e-01	8.3956658785e-03
-32.000	0.000	-18.000	-4.3641033483e-02	-8.4263076605e-01	8.5532134695e-03
-28.000	0.000	-18.000	-4.3704051799e-02	-8.3329189032e-01	8.4481904461e-03
-24.000	0.000	-18.000	-4.2777807506e-02	-8.1014736905e-01	8.2045662289e-03
-20.000	0.000	-18.000	-4.1374738023e-02	-7.8144738815e-01	7.9039012580e-03
-16.000	0.000	-18.000	-3.9810906229e-02	-7.5113584282e-01	7.5884710408e-03
-12.000	0.000	-18.000	-3.8181134597e-02	-7.2037904796e-01	7.2682263393e-03
-8.000	0.000	-18.000	-3.6520444875e-02	-6.8953476671e-01	6.9465120429e-03
-4.000	0.000	-18.000	-3.4882563693e-02	-6.5864552645e-01	6.6280225531e-03
0.000	0.000	-18.000	-3.3231300837e-02	-6.2772972509e-01	6.3087550340e-03
4.000	0.000	-18.000	-3.1573942189e-02	-5.9682053686e-01	5.9889896204e-03
8.000	0.000	-18.000	-2.9938025125e-02	-5.6587193178e-01	5.6700234747e-03
12.000	0.000	-18.000	-2.8287433738e-02	-5.3493352546e-01	5.3547213645e-03
16.000	0.000	-18.000	-2.6655686879e-02	-5.0399745995e-01	5.0365301432e-03
20.000	0.000	-18.000	-2.5015967232e-02	-4.7311864503e-01	4.7217886871e-03
24.000	0.000	-18.000	-2.3408402633e-02	-4.4231107778e-01	4.4080654716e-03
28.000	0.000	-18.000	-2.1792989314e-02	-4.1167113937e-01	4.0972344925e-03
-64.000	0.000	-16.000	-1.2395428381e-02	-2.6093244790e-01	2.5795569180e-03
-60.000	0.000	-16.000	-1.5029673727e-02	-3.1954676337e-01	3.1704888608e-03
-56.000	0.000	-16.000	-1.8362335030e-02	-3.9147165499e-01	3.8975067258e-03
-52.000	0.000	-16.000	-2.2477187934e-02	-4.7970144642e-01	4.7988196851e-03
-48.000	0.000	-16.000	-2.7521628296e-02	-5.8294096164e-01	5.8626537321e-03
-44.000	0.000	-16.000	-3.3126136330e-02	-6.8941219725e-01	6.9697572876e-03
-40.000	0.000	-16.000	-3.8368701564e-02	-7.7631924385e-01	7.8688743595e-03
-36.000	0.000	-16.000	-4.1976697988e-02	-8.2704256878e-01	8.3938467631e-03
-32.000	0.000	-16.000	-4.3638485898e-02	-8.4263585172e-01	8.5513393329e-03
-28.000	0.000	-16.000	-4.3704580131e-02	-8.3329530193e-01	8.4476356897e-03
-24.000	0.000	-16.000	-4.2780120297e-02	-8.1015447594e-01	8.2037842792e-03
-20.000	0.000	-16.000	-4.1378652273e-02	-7.8145241360e-01	7.9037815546e-03
-16.000	0.000	-16.000	-3.9813652169e-02	-7.5113527690e-01	7.5887493170e-03
-12.000	0.000	-16.000	-3.8185121192e-02	-7.2038471346e-01	7.2685443020e-03
-8.000	0.000	-16.000	-3.6523548690e-02	-6.8953870692e-01	6.9468008030e-03
-4.000	0.000	-16.000	-3.4882731544e-02	-6.5864707614e-01	6.6286510403e-03
0.000	0.000	-16.000	-3.3231936212e-02	-6.2773175690e-01	6.3092356699e-03
4.000	0.000	-16.000	-3.1577273442e-02	-5.9682493589e-01	5.9903652687e-03
8.000	0.000	-16.000	-2.9939905047e-02	-5.6587506612e-01	5.6711695065e-03
12.000	0.000	-16.000	-2.8288783981e-02	-5.3493663050e-01	5.3561392168e-03
16.000	0.000	-16.000	-2.6659758055e-02	-5.0399862579e-01	5.0378890810e-03
20.000	0.000	-16.000	-2.5014769680e-02	-4.7312377060e-01	4.7234526275e-03
24.000	0.000	-16.000	-2.3408746444e-02	-4.4231275794e-01	4.4097791835e-03
28.000	0.000	-16.000	-2.1796031279e-02	-4.1167375219e-01	4.0992194649e-03
-64.000	0.000	-14.000	-1.2394735313e-02	-2.6093372125e-01	2.5762018252e-03
-60.000	0.000	-14.000	-1.5030587258e-02	-3.1954988919e-01	3.1669065930e-03
-56.000	0.000	-14.000	-1.8360400688e-02	-3.9147168210e-01	3.8940818893e-03
-52.000	0.000	-14.000	-2.2472769278e-02	-4.7970645075e-01	4.7947998406e-03
-48.000	0.000	-14.000	-2.7525464180e-02	-5.8294876998e-01	5.8588931092e-03
-44.000	0.000	-14.000	-3.3122809865e-02	-6.8942101224e-01	6.9665082908e-03
-40.000	0.000	-14.000	-3.8363713159e-02	-7.7632731389e-01	7.8663160982e-03
-36.000	0.000	-14.000	-4.1973523263e-02	-8.2704941354e-01	8.3910994707e-03
-32.000	0.000	-14.000	-4.3636394697e-02	-8.4264397595e-01	8.5496914057e-03
-28.000	0.000	-14.000	-4.3707428637e-02	-8.3329982585e-01	8.4464659048e-03
-24.000	0.000	-14.000	-4.2779798185e-02	-8.1015685575e-01	8.2031450642e-03
-20.000	0.000	-14.000	-4.1383023523e-02	-7.8145526019e-01	7.9037908376e-03
-16.000	0.000	-14.000	-3.9815633318e-02	-7.5113635500e-01	7.5891339696e-03
-12.000	0.000	-14.000	-3.8186991290e-02	-7.2038735129e-01	7.2689528140e-03
-8.000	0.000	-14.000	-3.6522297565e-02	-6.8953826146e-01	6.9473578926e-03
-4.000	0.000	-14.000	-3.4883802945e-02	-6.5864549603e-01	6.6295176251e-03
0.000	0.000	-14.000	-3.3234076804e-02	-6.2773352515e-01	6.3101073854e-03
4.000	0.000	-14.000	-3.1580416278e-02	-5.9682458847e-01	5.9912371522e-03
8.000	0.000	-14.000	-2.9942205930e-02	-5.6587592754e-01	5.6725110416e-03
12.000	0.000	-14.000	-2.8291272826e-02	-5.3493667758e-01	5.3572858225e-03
16.000	0.000	-14.000	-2.6662721112e-02	-5.0400036227e-01	5.0394162077e-03
20.000	0.000	-14.000	-2.5016473831e-02	-4.7312444787e-01	4.7251838508e-03
24.000	0.000	-14.000	-2.3411849295e-02	-4.4231324745e-01	4.4112941101e-03
28.000	0.000	-14.000	-2.1799512920e-02	-4.1167470779e-01	4.1012033797e-03
-64.000	0.000	-12.000	-1.2395280048e-02	-2.6093264371e-01	2.5723869487e-03
-60.000	0.000	-12.000	-1.5029395560e-02	-3.1954990840e-01	3.1628196131e-03
-56.000	0.000	-12.000	-1.8358638128e-02	-3.9147565784e-01	3.8897660024e-03
-52.000	0.000	-12.000	-2.2467724837e-02	-4.7970981673e-01	4.7897580262e-03
-48.000	0.000	-12.000	-2.7530254221e-02	-5.8295809439e-01	5.8545393758e-03
-44.000	0.000	-12.000	-3.3119174577e-02	-6.8942954335e-01	6.9621880913e-03
-40.000	0.000	-12.000	-3.8360371765e-02	-7.7633045137e-01	7.8629891701e-03
-36.000	0.000	-12.000	-4.1970942519e-02	-8.2705707033e-01	8.3884294534e-03
-32.000	0.000	-12.000	-4.3635125211e-02	-8.4264771763e-01	8.5483041865e-03
-28.000	0.000	-12.000	-4.3705260761e-02	-8.3330947687e-01	8.4453251847e-03
-24.000	0.000	-12.000	-4.2780510332e-02	-8.1016049971e-01	8.2027808889e-03
-20.000	0.000	-12.000	-4.1385424300e-02	-7.8145769477e-01	7.9042168738e-03
-16.000	0.000	-12.000	-3.9816802963e-02	-7.5114116244e-01	7.5900345311e-03
-12.000	0.000	-12.000	-3.8187513608e-02	-7.2039147596e-01	7.2697641120e-03
-8.000	0.000	-12.000	-3.6524178675e-02	-6.8953975125e-01	6.9486545839e-03
-4.000	0.000	-12.000	-3.4885476823e-02	-6.5864989306e-01	6.6306511901e-03
0.000	0.000	-12.000	-3.3235274678e-02	-6.2773763909e-01	6.3109830759e-03
4.000	0.000	-12.000	-3.1581510235e-02	-5.9682587966e-01	5.9925017563e-03
8.000	0.000	-12.000	-2.9944124393e-02	-5.6587928610e-01	5.6736330047e-03
12.000	0.000	-12.000	-2.8290426230e-02	-5.3493657564e-01	5.3587371521e-03
16.000	0.000	-12.000	-2.6664624937e-02	-5.0400378729e-01	5.0413693133e-03
20.000	0.000	-12.000	-2.5018362159e-02	-4.7312437901e-01	4.7271324578e-03
24.000	0.000	-12.000	-2.3414827970e-02	-4.4231358859e-01	4.4131269253e-03
28.000	0.000	-12.000	-2.1798853527e-02	-4.1167682790e-01	4.1031520304e-03
-64.000	0.000	-10.000	-1.2396086309e-02	-2.6093200871e-01	2.5684255817e-03
-60.000	0.000	-10.000	-1.5028945568e-02	-3.1954836627e-01	3.1587678246e-03
-56.000	0.000	-10.000	-1.8357573592e-02	-3.9147847699e-01	3.8848821317e-03
-52.000	0.000	-10.000	-2.2467315458e-02	-4.7971563951e-01	4.7842642680e-03
-48.000	0.000	-10.000	-2.7522800160e-02	-5.8296508334e-01	5.8486162552e-03
-44.000	0.000	-10.000	-3.3120480632e-02	-6.8943841161e-01	6.9565714646e-03
-40.000	0.000	-10.000	-3.8358675154e-02	-7.7633898228e-01	7.8585039902e-03
-36.000	0.000	-10.000	-4.1969574822e-02	-8.2706042201e-01	8.3851721596e-03
-32.000	0.000	-10.000	-4.3635586037e-02	-8.4265373403e-01	8.5458856958e-03
-28.000	0.000	-10.000	-4.3706679811e-02	-8.3331504457e-01	8.4445466622e-03
-24.000	0.000	-10.000	-4.2784521173e-02	-8.1016374998e-01	8.2032060579e-03
-20.000	0.000	-10.000	-4.1385214748e-02	-7.8145825895e-01	7.9049256809e-03
-16.000	0.000	-10.000	-3.9821376647e-02	-7.5114542138e-01	7.5909189374e-03
-12.000	0.000	-10.000	-3.8190215381e-02	-7.2039872095e-01	7.2706544356e-03
-8.000	0.000	-10.000	-3.6526635658e-02	-6.8954447811e-01	6.9497163501e-03
-4.000	0.000	-10.000	-3.4888613217e-02	-6.5865635863e-01	6.6318729704e-03
0.000	0.000	-10.000	-3.3236561485e-02	-6.2774457619e-01	6.3121474812e-03
4.000	0.000	-10.000	-3.1582645075e-02	-5.9682937321e-01	5.9933395061e-03
8.000	0.000	-10.000	-2.9946729348e-02	-5.6588175946e-01	5.6750720543e-03
12.000	0.000	-10.000	-2.8292154842e-02	-5.3494001452e-01	5.3604013072e-03
16.000	0.000	-10.000	-2.6662659862e-02	-5.0400599577e-01	5.0431794656e-03
20.000	0.000	-10.000	-2.5020259168e-02	-4.7312824178e-01	4.7286827650e-03
24.000	0.000	-10.000	-2.3415567892e-02	-4.4231573288e-01	4.4152230006e-03
28.000	0.000	-10.000	-2.1798014328e-02	-4.1168031503e-01	4.1052568355e-03
-64.000	0.000	-8.000	-1.2392664801e-02	-2.6093036284e-01	2.5645866366e-03
-60.000	0.000	-8.000	-1.5026190023e-02	-3.1954686510e-01	3.1546305559e-03
-56.000	0.000	-8.000	-1.8356163604e-02	-3.9147875194e-01	3.8801620738e-03
-52.000	0.000	-8.000	-2.2467022461e-02	-4.7971860649e-01	4.7785429150e-03
-48.000	0.000	-8.000	-2.7515169776e-02	-5.8297557111e-01	5.8417895747e-03
-44.000	0.000	-8.000	-3.3120034811e-02	-6.8944628450e-01	6.9493782292e-03
-40.000	0.000	-8.000	-3.8355929818e-02	-7.7634730171e-01	7.8527888996e-03
-36.000	0.000	-8.000	-4.1968144315e-02	-8.2707010307e-01	8.3809509869e-03
-32.000	0.000	-8.000	-4.3637190967e-02	-8.4265997711e-01	8.5437787855e-03
-28.000	0.000	-8.000	-4.3708375623e-02	-8.3331706689e-01	8.4437412995e-03
-24.000	0.000	-8.000	-4.2787014393e-02	-8.1016822650e-01	8.2041563623e-03
-20.000	0.000	-8.000	-4.1389098204e-02	-7.8146760859e-01	7.9060217024e-03
-16.000	0.000	-8.000	-3.9825545526e-02	-7.5115367660e-01	7.5916181606e-03
-12.000	0.000	-8.000	-3.8194894008e-02	-7.2040330815e-01	7.2717252014e-03
-8.000	0.000	-8.000	-3.6530022146e-02	-6.8954491125e-01	6.9507284109e-03
-4.000	0.000	-8.000	-3.4891906500e-02	-6.5866146147e-01	6.6333557502e-03
0.000	0.000	-8.000	-3.3241017925e-02	-6.2774710152e-01	6.3133008003e-03
4.000	0.000	-8.000	-3.1586188859e-02	-5.9683246149e-01	5.9946926902e-03
8.000	0.000	-8.000	-2.9948567481e-02	-5.6588472508e-01	5.6769607870e-03
12.000	0.000	-8.000	-2.8293988952e-02	-5.3494803157e-01	5.3620536102e-03
16.000	0.000	-8.000	-2.6662733939e-02	-5.0400757662e-01	5.0445250197e-03
20.000	0.000	-8.000	-2.5021596136e-02	-4.7313114210e-01	4.7301928119e-03
24.000	0.000	-8.000	-2.3416401245e-02	-4.4231741012e-01	4.4171005981e-03
28.000	0.000	-8.000	-2.1797436439e-02	-4.1168273559e-01	4.1075424837e-03
-64.000	0.000	-6.000	-1.2389365692e-02	-2.6092980464e-01	2.5611251678e-03
-60.000	0.000	-6.000	-1.5021386416e-02	-3.1954856267e-01	3.1504297242e-03
-56.000	0.000	-6.000	-1.8355009332e-02	-3.9147817883e-01	3.8756987482e-03
-52.000	0.000	-6.000	-2.2461019660e-02	-4.7972324617e-01	4.7725598701e-03
-48.000	0.000	-6.000	-2.7509555953e-02	-5.8298461363e-01	5.8347366851e-03
-44.000	0.000	-6.000	-3.3117330301e-02	-6.8945438727e-01	6.9424823880e-03
-40.000	0.000	-6.000	-3.8353399449e-02	-7.7635633798e-01	7.8463712581e-03
-36.000	0.000	-6.000	-4.1968667844e-02	-8.2708381152e-01	8.3766717211e-03
-32.000	0.000	-6.000	-4.3639073135e-02	-8.4266838341e-01	8.5424096908e-03
-28.000	0.000	-6.000	-4.3711149649e-02	-8.3332326583e-01	8.4437622229e-03
-24.000	0.000	-6.000	-4.2792188360e-02	-8.1017496887e-01	8.2046949459e-03
-20.000	0.000	-6.000	-4.1393862398e-02	-7.8148076541e-01	7.9071560880e-03
-16.000	0.000	-6.000	-3.9830265969e-02	-7.5116024622e-01	7.5930110364e-03
-12.000	0.000	-6.000	-3.8199671527e-02	-7.2040915677e-01	7.2733935639e-03
-8.000	0.000	-6.000	-3.6532901860e-02	-6.8955153177e-01	6.9518425448e-03
-4.000	0.000	-6.000	-3.4894365986e-02	-6.5866990945e-01	6.6346691374e-03
0.000	0.000	-6.000	-3.3242236429e-02	-6.2774952610e-01	6.3152121371e-03
4.000	0.000	-6.000	-3.1588557993e-02	-5.9683790765e-01	5.9967117016e-03
8.000	0.000	-6.000	-2.9950724114e-02	-5.6588985700e-01	5.6791036995e-03
12.000	0.000	-6.000	-2.8295409817e-02	-5.3495178677e-01	5.3640678185e-03
16.000	0.000	-6.000	-2.6666361693e-02	-5.0400876072e-01	5.0460454364e-03
20.000	0.000	-6.000	-2.5024566425e-02	-4.7313324587e-01	4.7321965945e-03
24.000	0.000	-6.000	-2.3418415358e-02	-4.4231810210e-01	4.4191184502e-03
28.000	0.000	-6.000	-2.1803137680e-02	-4.1168457207e-01	4.1097942535e-03
-64.000	0.000	-4.000	-1.2386244119e-02	-2.6092640841e-01	2.5577885276e-03
-60.000	0.000	-4.000	-1.5017108439e-02	-3.1954668194e-01	3.1467745576e-03
-56.000	0.000	-4.000	-1.8347847319e-02	-3.9147809993e-01	3.8712359331e-03
-52.000	0.000	-4.000	-2.2457723897e-02	-4.7972241612e-01	4.7674214164e-03
-48.000	0.000	-4.000	-2.7504871727e-02	-5.8298398856e-01	5.8278536256e-03
-44.000	0.000	-4.000	-3.3106565787e-02	-6.8945972070e-01	6.9358315734e-03
-40.000	0.000	-4.000	-3.8350947713e-02	-7.7636735996e-01	7.8409252630e-03
-36.000	0.000	-4.000	-4.1970180898e-02	-8.2709446353e-01	8.3732802625e-03
-32.000	0.000	-4.000	-4.3640606125e-02	-8.4268283040e-01	8.5413375529e-03
-28.000	0.000	-4.000	-4.3716618896e-02	-8.3333828740e-01	8.4441745912e-03
-24.000	0.000	-4.000	-4.2795702575e-02	-8.1018724099e-01	8.2062484632e-03
-20.000	0.000	-4.000	-4.1398297520e-02	-7.8149187171e-01	7.9090889710e-03
-16.000	0.000	-4.000	-3.9832707325e-02	-7.5116695661e-01	7.5949765285e-03
-12.000	0.000	-4.000	-3.8202562746e-02	-7.2041800240e-01	7.2755169340e-03
-8.000	0.000	-4.000	-3.6536007992e-02	-6.8956371283e-01	6.9541823222e-03
-4.000	0.000	-4.000	-3.4897615585e-02	-6.5867418094e-01	6.6363228049e-03
0.000	0.000	-4.000	-3.3246426567e-02	-6.2775778315e-01	6.3174163459e-03
4.000	0.000	-4.000	-3.1591111889e-02	-5.9684462586e-01	5.9983104227e-03
8.000	0.000	-4.000	-2.9951747627e-02	-5.6589450759e-01	5.6811901965e-03
12.000	0.000	-4.000	-2.8299663172e-02	-5.3495472744e-01	5.3657581574e-03
16.000	0.000	-4.000	-2.6670581833e-02	-5.0401463783e-01	5.0476795592e-03
20.000	0.000	-4.000	-2.5027457227e-02	-4.7313675274e-01	4.7344910974e-03
24.000	0.000	-4.000	-2.3421484017e-02	-4.4232366851e-01	4.4212690447e-03
28.000	0.000	-4.000	-2.1805614314e-02	-4.1168474694e-01	4.1118857844e-03
-64.000	0.000	-2.000	-1.2385915727e-02	-2.6092362879e-01	2.5551447723e-03
-60.000	0.000	-2.000	-1.5015810184e-02	-3.1954232793e-01	3.1439187616e-03
-56.000	0.000	-2.000	-1.8344491831e-02	-3.9147787774e-01	3.8676434185e-03
-52.000	0.000	-2.000	-2.2451687498e-02	-4.7972292481e-01	4.7630528681e-03
-48.000	0.000	-2.000	-2.7501965646e-02	-5.8298365196e-01	5.8225265331e-03
-44.000	0.000	-2.000	-3.3098143855e-02	-6.8946649098e-01	6.9298841116e-03
-40.000	0.000	-2.000	-3.8352779208e-02	-7.7637690304e-01	7.8368077873e-03
-36.000	0.000	-2.000	-4.1972206896e-02	-8.2710322539e-01	8.3713933900e-03
-32.000	0.000	-2.000	-4.3644705628e-02	-8.4270080210e-01	8.5414077671e-03
-28.000	0.000	-2.000	-4.3720810435e-02	-8.3335470190e-01	8.4454734538e-03
-24.000	0.000	-2.000	-4.2799138625e-02	-8.1020244166e-01	8.2083651883e-03
-20.000	0.000	-2.000	-4.1403298506e-02	-7.8150226995e-01	7.9118266970e-03
-16.000	0.000	-2.000	-3.9832455067e-02	-7.5117657941e-01	7.5974101933e-03
-12.000	0.000	-2.000	-3.8203579890e-02	-7.2042459735e-01	7.2779550207e-03
-8.000	0.000	-2.000	-3.6538477573e-02	-6.8957164394e-01	6.9564900079e-03
-4.000	0.000	-2.000	-3.4900675799e-02	-6.5867983631e-01	6.6384923810e-03
0.000	0.000	-2.000	-3.3249142940e-02	-6.2776475384e-01	6.3193192951e-03
4.000	0.000	-2.000	-3.1593722965e-02	-5.9684840419e-01	6.0003314763e-03
8.000	0.000	-2.000	-2.9957100943e-02	-5.6589702112e-01	5.6826862087e-03
12.000	0.000	-2.000	-2.8301444523e-02	-5.3495738394e-01	5.3676611757e-03
16.000	0.000	-2.000	-2.6674848280e-02	-5.0401869853e-01	5.0497154464e-03
20.000	0.000	-2.000	-2.5030219801e-02	-4.7314060382e-01	4.7359105586e-03
24.000	0.000	-2.000	-2.3424484445e-02	-4.4232744492e-01	4.4230548166e-03
28.000	0.000	-2.000	-2.1805834252e-02	-4.1168713753e-01	4.1139994876e-03
-64.000	0.000	0.000	-1.2381906896e-02	-2.6092272388e-01	2.5528690846e-03
-60.000	0.000	0.000	-1.5009912473e-02	-3.1954097082e-01	3.1413640424e-03
-56.000	0.000	0.000	-1.8340791746e-02	-3.9147779007e-01	3.8646988610e-03
-52.000	0.000	0.000	-2.2442380862e-02	-4.7972582821e-01	4.7599350150e-03
-48.000	0.000	0.000	-2.7498116334e-02	-5.8298516518e-01	5.8192029026e-03
-44.000	0.000	0.000	-3.3094996637e-02	-6.8947143400e-01	6.9269559214e-03
-40.000	0.000	0.000	-3.8354122078e-02	-7.7639091123e-01	7.8354209062e-03
-36.000	0.000	0.000	-4.1975155755e-02	-8.2712191686e-01	8.3720533884e-03
-32.000	0.000	0.000	-4.3650634415e-02	-8.4271494297e-01	8.5425746395e-03
-28.000	0.000	0.000	-4.3725724858e-02	-8.3336911702e-01	8.4484317448e-03
-24.000	0.000	0.000	-4.2804295771e-02	-8.1021428292e-01	8.2115805770e-03
-20.000	0.000	0.000	-4.1406203015e-02	-7.8151611149e-01	7.9145955664e-03
-16.000	0.000	0.000	-3.9835542952e-02	-7.5119159235e-01	7.6006326551e-03
-12.000	0.000	0.000	-3.8205290774e-02	-7.2043281994e-01	7.2807147526e-03
-8.000	0.000	0.000	-3.6539884637e-02	-6.8958075284e-01	6.9591640119e-03
-4.000	0.000	0.000	-3.4902455979e-02	-6.5868559169e-01	6.6415008967e-03
0.000	0.000	0.000	-3.3249149183e-02	-6.2777190922e-01	6.3214225614e-03
4.000	0.000	0.000	-3.1596877332e-02	-5.9685044387e-01	6.0024633187e-03
8.000	0.000	0.000	-2.9958320020e-02	-5.6590137883e-01	5.6847395930e-03
12.000	0.000	0.000	-2.8304595994e-02	-5.3495714101e-01	5.3696705703e-03
16.000	0.000	0.000	-2.6677815131e-02	-5.0402259776e-01	5.0520839918e-03
20.000	0.000	0.000	-2.5031858536e-02	-4.7314530554e-01	4.7376414537e-03
24.000	0.000	0.000	-2.3426829662e-02	-4.4232883126e-01	4.4250434582e-03
28.000	0.000	0.000	-2.1810836545e-02	-4.1168952008e-01	4.1161217243e-03
-64.000	0.000	2.000	-1.2377688860e-02	-2.6091813539e-01	2.5505886926e-03
-60.000	0.000	2.000	-1.5010180734e-02	-3.1953999180e-01	3.1390586159e-03
-56.000	0.000	2.000	-1.8333462259e-02	-3.9147677464e-01	3.8627754343e-03
-52.000	0.000	2.000	-2.2439792299e-02	-4.7972220154e-01	4.7581489612e-03
-48.000	0.000	2.000	-2.7493932302e-02	-5.8298427064e-01	5.8182634934e-03
-44.000	0.000	2.000	-3.3099141541e-02	-6.8947382224e-01	6.9269929940e-03
-40.000	0.000	2.000	-3.8355358387e-02	-7.7639843069e-01	7.8366145548e-03
-36.000	0.000	2.000	-4.1979823145e-02	-8.2714048805e-01	8.3745139451e-03
-32.000	0.000	2.000	-4.3657189584e-02	-8.4273240958e-01	8.5462454604e-03
-28.000	0.000	2.000	-4.3730414229e-02	-8.3338415681e-01	8.4527131584e-03
-24.000	0.000	2.000	-4.2809759151e-02	-8.1023257470e-01	8.2158515245e-03
-20.000	0.000	2.000	-4.1408886265e-02	-7.8152571854e-01	7.9180506128e-03
-16.000	0.000	2.000	-3.9839612163e-02	-7.5120334786e-01	7.6042314639e-03
-12.000	0.000	2.000	-3.8208323945e-02	-7.2044535421e-01	7.2839174215e-03
-8.000	0.000	2.000	-3.6543837181e-02	-6.8958886200e-01	6.9623772275e-03
-4.000	0.000	2.000	-3.4903635915e-02	-6.5869394477e-01	6.6442424688e-03
0.000	0.000	2.000	-3.3252594970e-02	-6.2777708979e-01	6.3242349786e-03
4.000	0.000	2.000	-3.1597125422e-02	-5.9685829246e-01	6.0048928469e-03
8.000	0.000	2.000	-2.9959760849e-02	-5.6590702712e-01	5.6867906799e-03
12.000	0.000	2.000	-2.8308745169e-02	-5.3496206650e-01	5.3714264781e-03
16.000	0.000	2.000	-2.6677151308e-02	-5.0402510435e-01	5.0536811364e-03
20.000	0.000	2.000	-2.5033811656e-02	-4.7314905284e-01	4.7399219530e-03
24.000	0.000	2.000	-2.3426099722e-02	-4.4232995812e-01	4.4266315390e-03
28.000	0.000	2.000	-2.1812321169e-02	-4.1169115407e-01	4.1178958043e-03
-64.000	0.000	4.000	-1.2376685382e-02	-2.6091345547e-01	2.5488739134e-03
-60.000	0.000	4.000	-1.5008073721e-02	-3.1953589082e-01	3.1374993536e-03
-56.000	0.000	4.000	-1.8331006769e-02	-3.9147238669e-01	3.8615034291e-03
-52.000	0.000	4.000	-2.2440103657e-02	-4.7972079637e-01	4.7576352644e-03
-48.000	0.000	4.000	-2.7487583587e-02	-5.8298574443e-01	5.8196767243e-03
-44.000	0.000	4.000	-3.3101674710e-02	-6.8947689059e-01	6.9299251655e-03
-40.000	0.000	4.000	-3.8357057828e-02	-7.7640380255e-01	7.8402439562e-03
-36.000	0.000	4.000	-4.1985835562e-02	-8.2715618358e-01	8.3789443071e-03
-32.000	0.000	4.000	-4.3662453876e-02	-8.4275079744e-01	8.5514725424e-03
-28.000	0.000	4.000	-4.3736167115e-02	-8.3339813021e-01	8.4578364665e-03
-24.000	0.000	4.000	-4.2814501965e-02	-8.1024534766e-01	8.2201674368e-03
-20.000	0.000	4.000	-4.1412392118e-02	-7.8154012813e-01	7.9221362956e-03
-16.000	0.000	4.000	-3.9844457692e-02	-7.5121118223e-01	7.6080128665e-03
-12.000	0.000	4.000	-3.8212381161e-02	-7.2045781042e-01	7.2871564122e-03
-8.000	0.000	4.000	-3.6546152643e-02	-6.8959531176e-01	6.9653829054e-03
-4.000	0.000	4.000	-3.4907312891e-02	-6.5870220881e-01	6.6465222139e-03
0.000	0.000	4.000	-3.3256724379e-02	-6.2778164323e-01	6.3269399985e-03
4.000	0.000	4.000	-3.1599166630e-02	-5.9686306389e-01	6.0075636818e-03
8.000	0.000	4.000	-2.9961209025e-02	-5.6591200712e-01	5.6891656728e-03
12.000	0.000	4.000	-2.8308150104e-02	-5.3496917770e-01	5.3734480164e-03
16.000	0.000	4.000	-2.6678181416e-02	-5.0402930533e-01	5.0554820989e-03
20.000	0.000	4.000	-2.5035954401e-02	-4.7315127426e-01	4.7419691686e-03
24.000	0.000	4.000	-2.3428054128e-02	-4.4233380251e-01	4.4283780717e-03
28.000	0.000	4.000	-2.1813281064e-02	-4.1169603013e-01	4.1191498920e-03
-64.000	0.000	6.000	-1.2373446399e-02	-2.6090880919e-01	2.5472596390e-03
-60.000	0.000	6.000	-1.5005237449e-02	-3.1953093348e-01	3.1364207712e-03
-56.000	0.000	6.000	-1.8329692463e-02	-3.9146691965e-01	3.8612115285e-03
-52.000	0.000	6.000	-2.2435370085e-02	-4.7972060719e-01	4.7581211099e-03
-48.000	0.000	6.000	-2.7485323560e-02	-5.8298561961e-01	5.8220714832e-03
-44.000	0.000	6.000	-3.3099695310e-02	-6.8947874467e-01	6.9344431357e-03
-40.000	0.000	6.000	-3.8359548693e-02	-7.7641392100e-01	7.8459154778e-03
-36.000	0.000	6.000	-4.1990408101e-02	-8.2716610591e-01	8.3848747332e-03
-32.000	0.000	6.000	-4.3666896181e-02	-8.4276183414e-01	8.5569943932e-03
-28.000	0.000	6.000	-4.3743262514e-02	-8.3340985422e-01	8.4628246616e-03
