fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=461.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	-242.000	-3.7944912039e-02	-7.3864799489e-01	7.6178780213e-03
-40.000	0.000	-242.000	-4.2787607032e-02	-8.2373539737e-01	8.5009715183e-03
-36.000	0.000	-242.000	-4.5587218805e-02	-8.7000915503e-01	8.9734363259e-03
-32.000	0.000	-242.000	-4.6429858965e-02	-8.8103739209e-01	9.0762996762e-03
-28.000	0.000	-242.000	-4.5885089560e-02	-8.6800331000e-01	8.9299169771e-03
-24.000	0.000	-242.000	-4.4549675181e-02	-8.4235023697e-01	8.6540852300e-03
-20.000	0.000	-242.000	-4.2910547311e-02	-8.1194638846e-01	8.3256223407e-03
-16.000	0.000	-242.000	-4.1170201700e-02	-7.8014428029e-01	7.9861466088e-03
-12.000	0.000	-242.000	-3.9411053747e-02	-7.4796467966e-01	7.6473931786e-03
-8.000	0.000	-242.000	-3.7640769385e-02	-7.1568697417e-01	7.3012296497e-03
-4.000	0.000	-242.000	-3.5875748600e-02	-6.8337065588e-01	6.9601780895e-03
0.000	0.000	-242.000	-3.4125789112e-02	-6.5104409157e-01	6.6200469468e-03
4.000	0.000	-242.000	-3.2350330333e-02	-6.1869632543e-01	6.2775987607e-03
8.000	0.000	-242.000	-3.0611542630e-02	-5.8635153431e-01	5.9375518089e-03
12.000	0.000	-242.000	-2.8839402650e-02	-5.5400137158e-01	5.5980852929e-03
16.000	0.000	-242.000	-2.7111778655e-02	-5.2167978687e-01	5.2610366431e-03
20.000	0.000	-242.000	-2.5355473046e-02	-4.8945501738e-01	4.9265059247e-03
24.000	0.000	-242.000	-2.3632858225e-02	-4.5734048989e-01	4.5935387711e-03
28.000	0.000	-242.000	-2.1912905216e-02	-4.2549079842e-01	4.2673093724e-03
-64.000	0.000	-240.000	-1.4146652924e-02	-2.7991985869e-01	2.8820866267e-03
-60.000	0.000	-240.000	-1.7374682169e-02	-3.4347441617e-01	3.5344675603e-03
-56.000	0.000	-240.000	-2.1368839839e-02	-4.2162603537e-01	4.3396243360e-03
-52.000	0.000	-240.000	-2.6225993739e-02	-5.1712489454e-01	5.3290562379e-03
-48.000	0.000	-240.000	-3.1956400590e-02	-6.2717709348e-01	6.4741516168e-03
-44.000	0.000	-240.000	-3.7855215931e-02	-7.3709087796e-01	7.6209011240e-03
-40.000	0.000	-240.000	-4.2717754420e-02	-8.2258334918e-01	8.5068140549e-03
-36.000	0.000	-240.000	-4.5542472973e-02	-8.6934165343e-01	8.9822153728e-03
-32.000	0.000	-240.000	-4.6407838997e-02	-8.8074588107e-01	9.0864340948e-03
-28.000	0.000	-240.000	-4.5877573044e-02	-8.6795636360e-01	8.9401500459e-03
-24.000	0.000	-240.000	-4.4551741810e-02	-8.4242988537e-01	8.6641087403e-03
-20.000	0.000	-240.000	-4.2916178969e-02	-8.1207292714e-01	8.3349287436e-03
-16.000	0.000	-240.000	-4.1178924749e-02	-7.8029873372e-01	7.9937106358e-03
-12.000	0.000	-240.000	-3.9420788126e-02	-7.4814538263e-01	7.6535660977e-03
-8.000	0.000	-240.000	-3.7647133918e-02	-7.1587270608e-01	7.3069769995e-03
-4.000	0.000	-240.000	-3.5884770136e-02	-6.8356355509e-01	6.9652002521e-03
0.000	0.000	-240.000	-3.4135673423e-02	-6.5124997764e-01	6.6239466139e-03
4.000	0.000	-240.000	-3.2358903931e-02	-6.1890899613e-01	6.2810534123e-03
8.000	0.000	-240.000	-3.0619468868e-02	-5.8656826277e-01	5.9407442432e-03
12.000	0.000	-240.000	-2.8848868865e-02	-5.5422671685e-01	5.6006325298e-03
16.000	0.000	-240.000	-2.7121923511e-02	-5.2190459354e-01	5.2637129557e-03
20.000	0.000	-240.000	-2.5363362032e-02	-4.8967736001e-01	4.9287385844e-03
24.000	0.000	-240.000	-2.3642630039e-02	-4.5756171934e-01	4.5960232965e-03
28.000	0.000	-240.000	-2.1922376357e-02	-4.2570109872e-01	4.2691376384e-03
-64.000	0.000	-238.000	-1.4105333747e-02	-2.7899136285e-01	2.8804343110e-03
-60.000	0.000	-238.000	-1.7323596664e-02	-3.4233476047e-01	3.5335187892e-03
-56.000	0.000	-238.000	-2.1305953179e-02	-4.2023825264e-01	4.3395083748e-03
-52.000	0.000	-238.000	-2.6144381741e-02	-5.1549038754e-01	5.3299260723e-03
-48.000	0.000	-238.000	-3.1865961880e-02	-6.2540738577e-01	6.4774615909e-03
-44.000	0.000	-238.000	-3.7768827455e-02	-7.3545546900e-01	7.6266313356e-03
-40.000	0.000	-238.000	-4.2641403477e-02	-8.2136209483e-01	8.5160766097e-03
-36.000	0.000	-238.000	-4.5493520980e-02	-8.6860953034e-01	8.9940204412e-03
-32.000	0.000	-238.000	-4.6381094323e-02	-8.8040272995e-01	9.0994236107e-03
-28.000	0.000	-238.000	-4.5865427228e-02	-8.6787170177e-01	8.9522990577e-03
-24.000	0.000	-238.000	-4.4552185499e-02	-8.4247496442e-01	8.6747751041e-03
-20.000	0.000	-238.000	-4.2917487973e-02	-8.1217251650e-01	8.3439895728e-03
-16.000	0.000	-238.000	-4.1185649240e-02	-7.8042962102e-01	8.0013979237e-03
-12.000	0.000	-238.000	-3.9426406722e-02	-7.4829954329e-01	7.6599367814e-03
-8.000	0.000	-238.000	-3.7654543609e-02	-7.1604043163e-01	7.3119610799e-03
-4.000	0.000	-238.000	-3.5890886838e-02	-6.8374672848e-01	6.9688461961e-03
0.000	0.000	-238.000	-3.4142311214e-02	-6.5143994710e-01	6.6273930969e-03
4.000	0.000	-238.000	-3.2365288090e-02	-6.1910709938e-01	6.2837560270e-03
8.000	0.000	-238.000	-3.0625484346e-02	-5.8676760094e-01	5.9428965461e-03
12.000	0.000	-238.000	-2.8858191099e-02	-5.5442658517e-01	5.6030213146e-03
16.000	0.000	-238.000	-2.7128894977e-02	-5.2211511637e-01	5.2659031543e-03
20.000	0.000	-238.000	-2.5372594365e-02	-4.8988396854e-01	4.9306806697e-03
24.000	0.000	-238.000	-2.3650767239e-02	-4.5776404073e-01	4.5975006580e-03
28.000	0.000	-238.000	-2.1931242816e-02	-4.2589799864e-01	4.2703461730e-03
-64.000	0.000	-236.000	-1.4063392302e-02	-2.7801775079e-01	2.8777687789e-03
-60.000	0.000	-236.000	-1.7272627539e-02	-3.4112013855e-01	3.5323294046e-03
-56.000	0.000	-236.000	-2.1236603920e-02	-4.1876233948e-01	4.3393999260e-03
-52.000	0.000	-236.000	-2.6063677807e-02	-5.1375290612e-01	5.3318000807e-03
-48.000	0.000	-236.000	-3.1769868794e-02	-6.2352331123e-01	6.4821225476e-03
-44.000	0.000	-236.000	-3.7676915982e-02	-7.3371103415e-01	7.6350853219e-03
-40.000	0.000	-236.000	-4.2562433813e-02	-8.2005359294e-01	8.5281945892e-03
-36.000	0.000	-236.000	-4.5437564671e-02	-8.6780052567e-01	9.0083250826e-03
-32.000	0.000	-236.000	-4.6348240470e-02	-8.7999877579e-01	9.1145968890e-03
-28.000	0.000	-236.000	-4.5849699547e-02	-8.6773649127e-01	8.9664312955e-03
-24.000	0.000	-236.000	-4.4546201403e-02	-8.4247554720e-01	8.6862483171e-03
-20.000	0.000	-236.000	-4.2913756924e-02	-8.1224207139e-01	8.3537103587e-03
-16.000	0.000	-236.000	-4.1185851877e-02	-7.8053768097e-01	8.0087743607e-03
-12.000	0.000	-236.000	-3.9428398867e-02	-7.4842744475e-01	7.6654041593e-03
-8.000	0.000	-236.000	-3.7659036176e-02	-7.1618718444e-01	7.3162356443e-03
-4.000	0.000	-236.000	-3.5895058626e-02	-6.8390413227e-01	6.9719839624e-03
0.000	0.000	-236.000	-3.4147731107e-02	-6.5160741013e-01	6.6300872146e-03
4.000	0.000	-236.000	-3.2372712333e-02	-6.1928426434e-01	6.2856886992e-03
8.000	0.000	-236.000	-3.0635603146e-02	-5.8694826654e-01	5.9447928457e-03
12.000	0.000	-236.000	-2.8864723774e-02	-5.5461014423e-01	5.6047036109e-03
16.000	0.000	-236.000	-2.7135244328e-02	-5.2230046691e-01	5.2670695956e-03
20.000	0.000	-236.000	-2.5379941645e-02	-4.9007121063e-01	4.9323468406e-03
24.000	0.000	-236.000	-2.3658513401e-02	-4.5794171257e-01	4.5983043888e-03
28.000	0.000	-236.000	-2.1936972034e-02	-4.2607436835e-01	4.2713959274e-03
-64.000	0.000	-234.000	-1.4021711567e-02	-2.7698227416e-01	2.8738859208e-03
-60.000	0.000	-234.000	-1.7218124999e-02	-3.3983800885e-01	3.5297262789e-03
-56.000	0.000	-234.000	-2.1163021726e-02	-4.1718120390e-01	4.3387179504e-03
-52.000	0.000	-234.000	-2.5979878751e-02	-5.1189139345e-01	5.3339748746e-03
-48.000	0.000	-234.000	-3.1670081846e-02	-6.2150458469e-01	6.4882204778e-03
-44.000	0.000	-234.000	-3.7570865133e-02	-7.3182711341e-01	7.6461553938e-03
-40.000	0.000	-234.000	-4.2474418886e-02	-8.1862203651e-01	8.5430568397e-03
-36.000	0.000	-234.000	-4.5374517972e-02	-8.6689633427e-01	9.0263603757e-03
-32.000	0.000	-234.000	-4.6309164553e-02	-8.7951865472e-01	9.1320912309e-03
-28.000	0.000	-234.000	-4.5828265675e-02	-8.6754289398e-01	8.9811837771e-03
-24.000	0.000	-234.000	-4.4532084106e-02	-8.4243124890e-01	8.6982895882e-03
-20.000	0.000	-234.000	-4.2910515241e-02	-8.1227324887e-01	8.3628278588e-03
-16.000	0.000	-234.000	-4.1180511004e-02	-7.8061336534e-01	8.0159123717e-03
-12.000	0.000	-234.000	-3.9429010719e-02	-7.4852572675e-01	7.6701020682e-03
-8.000	0.000	-234.000	-3.7660955407e-02	-7.1630831786e-01	7.3205505056e-03
-4.000	0.000	-234.000	-3.5898171248e-02	-6.8403198421e-01	6.9750177228e-03
0.000	0.000	-234.000	-3.4153352068e-02	-6.5175009453e-01	6.6323223497e-03
4.000	0.000	-234.000	-3.2378537852e-02	-6.1943066529e-01	6.2872620915e-03
8.000	0.000	-234.000	-3.0639997170e-02	-5.8710369668e-01	5.9460715284e-03
12.000	0.000	-234.000	-2.8868908139e-02	-5.5477188229e-01	5.6058613195e-03
16.000	0.000	-234.000	-2.7140833447e-02	-5.2245996580e-01	5.2683990110e-03
20.000	0.000	-234.000	-2.5384745152e-02	-4.9023093154e-01	4.9334463403e-03
24.000	0.000	-234.000	-2.3664054835e-02	-4.5810141050e-01	4.5992847324e-03
28.000	0.000	-234.000	-2.1943325531e-02	-4.2622899959e-01	4.2722020049e-03
-64.000	0.000	-232.000	-1.3976462882e-02	-2.7588716834e-01	2.8684582212e-03
-60.000	0.000	-232.000	-1.7160514585e-02	-3.3845021926e-01	3.5255222602e-03
-56.000	0.000	-232.000	-2.1093736264e-02	-4.1547095266e-01	4.3369657218e-03
-52.000	0.000	-232.000	-2.5891445364e-02	-5.0985934145e-01	5.3357491439e-03
-48.000	0.000	-232.000	-3.1565296868e-02	-6.1930018784e-01	6.4955159346e-03
-44.000	0.000	-232.000	-3.7453816498e-02	-7.2975733263e-01	7.6592468720e-03
-40.000	0.000	-232.000	-4.2376230445e-02	-8.1701948676e-01	8.5610777807e-03
-36.000	0.000	-232.000	-4.5302903512e-02	-8.6585827619e-01	9.0467313923e-03
-32.000	0.000	-232.000	-4.6263789399e-02	-8.7894808824e-01	9.1504372410e-03
-28.000	0.000	-232.000	-4.5803611784e-02	-8.6727917238e-01	8.9962671671e-03
-24.000	0.000	-232.000	-4.4514286362e-02	-8.4233575909e-01	8.7105041177e-03
-20.000	0.000	-232.000	-4.2901877632e-02	-8.1226421110e-01	8.3717024839e-03
-16.000	0.000	-232.000	-4.1175514449e-02	-7.8064309411e-01	8.0220201691e-03
-12.000	0.000	-232.000	-3.9425180050e-02	-7.4858821502e-01	7.6742797649e-03
-8.000	0.000	-232.000	-3.7660873955e-02	-7.1639369300e-01	7.3233429124e-03
-4.000	0.000	-232.000	-3.5898751786e-02	-6.8413306331e-01	6.9765983907e-03
0.000	0.000	-232.000	-3.4152090103e-02	-6.5185965429e-01	6.6335403639e-03
4.000	0.000	-232.000	-3.2379963901e-02	-6.1954751140e-01	6.2881839154e-03
8.000	0.000	-232.000	-3.0643450852e-02	-5.8722962083e-01	5.9472358120e-03
12.000	0.000	-232.000	-2.8875564666e-02	-5.5489863713e-01	5.6061840640e-03
16.000	0.000	-232.000	-2.7146534071e-02	-5.2259307834e-01	5.2692090172e-03
20.000	0.000	-232.000	-2.5388511288e-02	-4.9036141928e-01	4.9342555209e-03
24.000	0.000	-232.000	-2.3667560205e-02	-4.5823430300e-01	4.6000488229e-03
28.000	0.000	-232.000	-2.1946648124e-02	-4.2635624205e-01	4.2724648601e-03
-64.000	0.000	-230.000	-1.3928883534e-02	-2.7472101306e-01	2.8613116929e-03
-60.000	0.000	-230.000	-1.7096895951e-02	-3.3695483756e-01	3.5190920015e-03
-56.000	0.000	-230.000	-2.1016778138e-02	-4.1359890767e-01	4.3328209595e-03
-52.000	0.000	-230.000	-2.5789626057e-02	-5.0761725934e-01	5.3363930245e-03
-48.000	0.000	-230.000	-3.1443776782e-02	-6.1684192616e-01	6.5020169788e-03
-44.000	0.000	-230.000	-3.7330333688e-02	-7.2743248520e-01	7.6739448997e-03
-40.000	0.000	-230.000	-4.2264459291e-02	-8.1519320428e-01	8.5804633815e-03
-36.000	0.000	-230.000	-4.5218389008e-02	-8.6465013798e-01	9.0678091543e-03
-32.000	0.000	-230.000	-4.6208739940e-02	-8.7825550234e-01	9.1692286685e-03
-28.000	0.000	-230.000	-4.5768935236e-02	-8.6692359162e-01	9.0120601105e-03
-24.000	0.000	-230.000	-4.4494675057e-02	-8.4217217995e-01	8.7217320122e-03
-20.000	0.000	-230.000	-4.2886963727e-02	-8.1219732439e-01	8.3795454729e-03
-16.000	0.000	-230.000	-4.1169853629e-02	-7.8062680459e-01	8.0269664327e-03
-12.000	0.000	-230.000	-3.9421373244e-02	-7.4860878561e-01	7.6775722075e-03
-8.000	0.000	-230.000	-3.7658538580e-02	-7.1643364227e-01	7.3252914196e-03
-4.000	0.000	-230.000	-3.5896712800e-02	-6.8419320938e-01	6.9776586642e-03
0.000	0.000	-230.000	-3.4150425434e-02	-6.5192928576e-01	6.6341939674e-03
4.000	0.000	-230.000	-3.2381304293e-02	-6.1962703514e-01	6.2886316592e-03
8.000	0.000	-230.000	-3.0644348669e-02	-5.8731881525e-01	5.9476398171e-03
12.000	0.000	-230.000	-2.8879350821e-02	-5.5499238536e-01	5.6065923981e-03
16.000	0.000	-230.000	-2.7148981845e-02	-5.2269096317e-01	5.2694901327e-03
20.000	0.000	-230.000	-2.5390500082e-02	-4.9046159538e-01	4.9342929361e-03
24.000	0.000	-230.000	-2.3672516214e-02	-4.5833346609e-01	4.6002556509e-03
28.000	0.000	-230.000	-2.1948944764e-02	-4.2645340287e-01	4.2722099111e-03
-64.000	0.000	-228.000	-1.3881833659e-02	-2.7346770531e-01	2.8512386741e-03
-60.000	0.000	-228.000	-1.7031672302e-02	-3.3533115172e-01	3.5092208749e-03
-56.000	0.000	-228.000	-2.0931808834e-02	-4.1152412293e-01	4.3249861807e-03
-52.000	0.000	-228.000	-2.5680948660e-02	-5.0509648373e-01	5.3333797072e-03
-48.000	0.000	-228.000	-3.1313200436e-02	-6.1404092260e-01	6.5057860814e-03
-44.000	0.000	-228.000	-3.7186294430e-02	-7.2475277553e-01	7.6878298065e-03
-40.000	0.000	-228.000	-4.2136062768e-02	-8.1305753532e-01	8.6005207914e-03
-36.000	0.000	-228.000	-4.5117981764e-02	-8.6320733556e-01	9.0898480243e-03
-32.000	0.000	-228.000	-4.6138560642e-02	-8.7739666617e-01	9.1882784703e-03
-28.000	0.000	-228.000	-4.5723018842e-02	-8.6645586072e-01	9.0271329251e-03
-24.000	0.000	-228.000	-4.4469047075e-02	-8.4192721332e-01	8.7320400808e-03
-20.000	0.000	-228.000	-4.2868860665e-02	-8.1205746717e-01	8.3861228853e-03
-16.000	0.000	-228.000	-4.1157100364e-02	-7.8055656587e-01	8.0312467224e-03
-12.000	0.000	-228.000	-3.9411823026e-02	-7.4857422844e-01	7.6801985670e-03
-8.000	0.000	-228.000	-3.7652800705e-02	-7.1642433469e-01	7.3267673780e-03
-4.000	0.000	-228.000	-3.5893220159e-02	-6.8419801846e-01	6.9788251317e-03
0.000	0.000	-228.000	-3.4151130087e-02	-6.5194909619e-01	6.6349439551e-03
4.000	0.000	-228.000	-3.2377628807e-02	-6.1965853250e-01	6.2892897123e-03
8.000	0.000	-228.000	-3.0643943945e-02	-5.8735840096e-01	5.9477365818e-03
12.000	0.000	-228.000	-2.8876764820e-02	-5.5504250958e-01	5.6069908494e-03
16.000	0.000	-228.000	-2.7148987487e-02	-5.2274498277e-01	5.2693554802e-03
20.000	0.000	-228.000	-2.5391164934e-02	-4.9052484911e-01	4.9337458475e-03
24.000	0.000	-228.000	-2.3673000173e-02	-4.5840043167e-01	4.6001005008e-03
28.000	0.000	-228.000	-2.1950354220e-02	-4.2651673223e-01	4.2718744415e-03
-64.000	0.000	-226.000	-1.3824759262e-02	-2.7214046975e-01	2.8377360575e-03
-60.000	0.000	-226.000	-1.6967631100e-02	-3.3355444900e-01	3.4949576951e-03
-56.000	0.000	-226.000	-2.0839349456e-02	-4.0921082894e-01	4.3119755835e-03
-52.000	0.000	-226.000	-2.5556156569e-02	-5.0222603567e-01	5.3246241889e-03
-48.000	0.000	-226.000	-3.1165003951e-02	-6.1079381517e-01	6.5044249800e-03
-44.000	0.000	-226.000	-3.7022981547e-02	-7.2157514292e-01	7.6980439446e-03
-40.000	0.000	-226.000	-4.1983434710e-02	-8.1047567499e-01	8.6193768809e-03
-36.000	0.000	-226.000	-4.4995669580e-02	-8.6142744317e-01	9.1111022907e-03
-32.000	0.000	-226.000	-4.6051480066e-02	-8.7631628033e-01	9.2066825012e-03
-28.000	0.000	-226.000	-4.5664619919e-02	-8.6584833980e-01	9.0407981574e-03
-24.000	0.000	-226.000	-4.4431077316e-02	-8.4158151419e-01	8.7413996596e-03
-20.000	0.000	-226.000	-4.2843111999e-02	-8.1184459327e-01	8.3923094730e-03
-16.000	0.000	-226.000	-4.1136991857e-02	-7.8041760112e-01	8.0347079103e-03
-12.000	0.000	-226.000	-3.9396498238e-02	-7.4847334797e-01	7.6823765193e-03
-8.000	0.000	-226.000	-3.7639466742e-02	-7.1635092183e-01	7.3282385957e-03
-4.000	0.000	-226.000	-3.5885548185e-02	-6.8414312002e-01	6.9797552155e-03
0.000	0.000	-226.000	-3.4145864075e-02	-6.5190637084e-01	6.6353588410e-03
4.000	0.000	-226.000	-3.2370650481e-02	-6.1963060728e-01	6.2898284065e-03
8.000	0.000	-226.000	-3.0641862027e-02	-5.8734455724e-01	5.9479024164e-03
12.000	0.000	-226.000	-2.8871795895e-02	-5.5503952160e-01	5.6074785008e-03
16.000	0.000	-226.000	-2.7145235841e-02	-5.2275253414e-01	5.2692807076e-03
20.000	0.000	-226.000	-2.5389267689e-02	-4.9054270788e-01	4.9332809570e-03
24.000	0.000	-226.000	-2.3668728163e-02	-4.5842663646e-01	4.5993367784e-03
28.000	0.000	-226.000	-2.1949520901e-02	-4.2654556134e-01	4.2709894043e-03
-64.000	0.000	-224.000	-1.3768464934e-02	-2.7072315483e-01	2.8202998241e-03
-60.000	0.000	-224.000	-1.6892713550e-02	-3.3162187655e-01	3.4752426761e-03
-56.000	0.000	-224.000	-2.0740887596e-02	-4.0661792174e-01	4.2910675502e-03
-52.000	0.000	-224.000	-2.5417733430e-02	-4.9891698339e-01	5.3072798025e-03
-48.000	0.000	-224.000	-3.0992158361e-02	-6.0694683334e-01	6.4951137364e-03
-44.000	0.000	-224.000	-3.6830225117e-02	-7.1771914713e-01	7.7000797566e-03
-40.000	0.000	-224.000	-4.1796284671e-02	-8.0726773420e-01	8.6331515544e-03
-36.000	0.000	-224.000	-4.4842977342e-02	-8.5919023962e-01	9.1295293579e-03
-32.000	0.000	-224.000	-4.5944750058e-02	-8.7494051051e-01	9.2237818252e-03
-28.000	0.000	-224.000	-4.5590607606e-02	-8.6505594031e-01	9.0537941335e-03
-24.000	0.000	-224.000	-4.4383784898e-02	-8.4110472629e-01	8.7504311017e-03
-20.000	0.000	-224.000	-4.2808593593e-02	-8.1153219114e-01	8.3983832295e-03
-16.000	0.000	-224.000	-4.1110989810e-02	-7.8018180259e-01	8.0387110817e-03
-12.000	0.000	-224.000	-3.9375720404e-02	-7.4828532409e-01	7.6850037541e-03
-8.000	0.000	-224.000	-3.7621796536e-02	-7.1619309497e-01	7.3300294894e-03
-4.000	0.000	-224.000	-3.5871772740e-02	-6.8401371883e-01	6.9809718261e-03
0.000	0.000	-224.000	-3.4132696700e-02	-6.5179226283e-01	6.6361001128e-03
4.000	0.000	-224.000	-3.2362213664e-02	-6.1953210927e-01	6.2900809387e-03
8.000	0.000	-224.000	-3.0632080959e-02	-5.8726706687e-01	5.9479194993e-03
12.000	0.000	-224.000	-2.8863990202e-02	-5.5497498206e-01	5.6073895615e-03
16.000	0.000	-224.000	-2.7138580366e-02	-5.2270294432e-01	5.2686288339e-03
20.000	0.000	-224.000	-2.5384683449e-02	-4.9050847907e-01	4.9325731554e-03
24.000	0.000	-224.000	-2.3663874705e-02	-4.5840314733e-01	4.5976467408e-03
28.000	0.000	-224.000	-2.1944079228e-02	-4.2653669733e-01	4.2691166406e-03
-64.000	0.000	-222.000	-1.3714062351e-02	-2.6921562631e-01	2.7988409200e-03
-60.000	0.000	-222.000	-1.6811988360e-02	-3.2951325929e-01	3.4493129880e-03
-56.000	0.000	-222.000	-2.0626029452e-02	-4.0371183298e-01	4.2611568924e-03
-52.000	0.000	-222.000	-2.5265106085e-02	-4.9507714262e-01	5.2776476314e-03
-48.000	0.000	-222.000	-3.0787670896e-02	-6.0231913688e-01	6.4706047590e-03
-44.000	0.000	-222.000	-3.6596068034e-02	-7.1294235699e-01	7.6892744784e-03
-40.000	0.000	-222.000	-4.1562955111e-02	-8.0320065276e-01	8.6365959358e-03
-36.000	0.000	-222.000	-4.4652594615e-02	-8.5631062395e-01	9.1421414223e-03
-32.000	0.000	-222.000	-4.5811303962e-02	-8.7315478033e-01	9.2375653546e-03
-28.000	0.000	-222.000	-4.5501829032e-02	-8.6400103874e-01	9.0654685182e-03
-24.000	0.000	-222.000	-4.4322885181e-02	-8.4045543496e-01	8.7591706195e-03
-20.000	0.000	-222.000	-4.2764745780e-02	-8.1108088862e-01	8.4040424572e-03
-16.000	0.000	-222.000	-4.1075241856e-02	-7.7982745444e-01	8.0429666828e-03
-12.000	0.000	-222.000	-3.9350203605e-02	-7.4798657641e-01	7.6879377918e-03
-8.000	0.000	-222.000	-3.7601236853e-02	-7.1593082968e-01	7.3319965222e-03
-4.000	0.000	-222.000	-3.5852441984e-02	-6.8377904569e-01	6.9825388550e-03
0.000	0.000	-222.000	-3.4114111934e-02	-6.5158336069e-01	6.6371512144e-03
4.000	0.000	-222.000	-3.2350305267e-02	-6.1934627506e-01	6.2903388682e-03
8.000	0.000	-222.000	-3.0617788082e-02	-5.8710511412e-01	5.9475959374e-03
12.000	0.000	-222.000	-2.8852870643e-02	-5.5483768250e-01	5.6068868599e-03
16.000	0.000	-222.000	-2.7128664634e-02	-5.2258879427e-01	5.2675133102e-03
20.000	0.000	-222.000	-2.5375374969e-02	-4.9041779808e-01	4.9306064532e-03
24.000	0.000	-222.000	-2.3657525696e-02	-4.5833305647e-01	4.5952568888e-03
28.000	0.000	-222.000	-2.1938358738e-02	-4.2648865195e-01	4.2664540968e-03
-64.000	0.000	-220.000	-1.3651446481e-02	-2.6764845481e-01	2.7726714202e-03
-60.000	0.000	-220.000	-1.6721617475e-02	-3.2724558386e-01	3.4163164554e-03
-56.000	0.000	-220.000	-2.0494690615e-02	-4.0047252914e-01	4.2212289708e-03
-52.000	0.000	-220.000	-2.5081711287e-02	-4.9064110410e-01	5.2313818959e-03
-48.000	0.000	-220.000	-3.0541403570e-02	-5.9675305339e-01	6.4263438886e-03
-44.000	0.000	-220.000	-3.6297609657e-02	-7.0695617860e-01	7.6580612751e-03
-40.000	0.000	-220.000	-4.1268078985e-02	-7.9796624804e-01	8.6239995400e-03
-36.000	0.000	-220.000	-4.4412224079e-02	-8.5255457534e-01	9.1438948467e-03
-32.000	0.000	-220.000	-4.5640590723e-02	-8.7080856847e-01	9.2443522524e-03
-28.000	0.000	-220.000	-4.5393161250e-02	-8.6260159368e-01	9.0739168192e-03
-24.000	0.000	-220.000	-4.4244527309e-02	-8.3957309790e-01	8.7656277301e-03
-20.000	0.000	-220.000	-4.2709483243e-02	-8.1044382977e-01	8.4091667030e-03
-16.000	0.000	-220.000	-4.1034228450e-02	-7.7931757118e-01	8.0466526214e-03
-12.000	0.000	-220.000	-3.9317629278e-02	-7.4754445390e-01	7.6904238235e-03
-8.000	0.000	-220.000	-3.7571619421e-02	-7.1552880976e-01	7.3332707412e-03
-4.000	0.000	-220.000	-3.5826209182e-02	-6.8341662477e-01	6.9831527637e-03
0.000	0.000	-220.000	-3.4089873525e-02	-6.5125611835e-01	6.6372483206e-03
4.000	0.000	-220.000	-3.2327825671e-02	-6.1905505164e-01	6.2895224956e-03
8.000	0.000	-220.000	-3.0598294773e-02	-5.8684560055e-01	5.9463520403e-03
12.000	0.000	-220.000	-2.8838622213e-02	-5.5461474526e-01	5.6046636492e-03
16.000	0.000	-220.000	-2.7114915473e-02	-5.2240981864e-01	5.2644238275e-03
20.000	0.000	-220.000	-2.5362209749e-02	-4.9026637845e-01	4.9268405819e-03
24.000	0.000	-220.000	-2.3646125965e-02	-4.5821330378e-01	4.5912196464e-03
28.000	0.000	-220.000	-2.1930588779e-02	-4.2639476166e-01	4.2623862718e-03
-64.000	0.000	-218.000	-1.3584808147e-02	-2.6602967734e-01	2.7416021674e-03
-60.000	0.000	-218.000	-1.6623299793e-02	-3.2484461715e-01	3.3763640131e-03
-56.000	0.000	-218.000	-2.0347167663e-02	-3.9691903759e-01	4.1679958988e-03
-52.000	0.000	-218.000	-2.4867385009e-02	-4.8555912027e-01	5.1661476450e-03
-48.000	0.000	-218.000	-3.0240091147e-02	-5.9009775596e-01	6.3549723088e-03
-44.000	0.000	-218.000	-3.5927446250e-02	-6.9949966508e-01	7.5962976338e-03
-40.000	0.000	-218.000	-4.0893393162e-02	-7.9123243025e-01	8.5847226831e-03
-36.000	0.000	-218.000	-4.4104742358e-02	-8.4765217867e-01	9.1267122413e-03
-32.000	0.000	-218.000	-4.5425338822e-02	-8.6772482076e-01	9.2399064233e-03
-28.000	0.000	-218.000	-4.5252838748e-02	-8.6074741063e-01	9.0754681920e-03
-24.000	0.000	-218.000	-4.4151928770e-02	-8.3837691171e-01	8.7677250116e-03
-20.000	0.000	-218.000	-4.2643021501e-02	-8.0955839439e-01	8.4107094152e-03
-16.000	0.000	-218.000	-4.0983769321e-02	-7.7859435277e-01	8.0472592607e-03
-12.000	0.000	-218.000	-3.9274019335e-02	-7.4691188580e-01	7.6910597379e-03
