fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=459.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-12.000	-3.6061793105e-02	-6.8471944412e-01	6.8261242415e-03
-8.000	0.000	-12.000	-3.4465375508e-02	-6.5533293235e-01	6.5237588215e-03
-4.000	0.000	-12.000	-3.2860953738e-02	-6.2594868767e-01	6.2263984931e-03
0.000	0.000	-12.000	-3.1274516847e-02	-5.9656104896e-01	5.9281383269e-03
4.000	0.000	-12.000	-2.9669970580e-02	-5.6714546628e-01	5.6266118838e-03
8.000	0.000	-12.000	-2.8094737592e-02	-5.3774206650e-01	5.3287462145e-03
12.000	0.000	-12.000	-2.6510710624e-02	-5.0837881956e-01	5.0310301547e-03
16.000	0.000	-12.000	-2.4938508938e-02	-4.7902520406e-01	4.7341844383e-03
20.000	0.000	-12.000	-2.3354314856e-02	-4.4975207245e-01	4.4410811853e-03
24.000	0.000	-12.000	-2.1808845720e-02	-4.2057381025e-01	4.1476413247e-03
28.000	0.000	-12.000	-2.0258118374e-02	-3.9160252875e-01	3.8567615976e-03
-64.000	0.000	-10.000	-1.2256763106e-02	-2.4745022557e-01	2.4459010372e-03
-60.000	0.000	-10.000	-1.5067539069e-02	-3.0361148565e-01	2.9982129074e-03
-56.000	0.000	-10.000	-1.8563998362e-02	-3.7256613895e-01	3.6801599273e-03
-52.000	0.000	-10.000	-2.2852418716e-02	-4.5716042727e-01	4.5237963956e-03
-48.000	0.000	-10.000	-2.8030614112e-02	-5.5599902801e-01	5.5189471597e-03
-44.000	0.000	-10.000	-3.3535847973e-02	-6.5756961166e-01	6.5501222244e-03
-40.000	0.000	-10.000	-3.8299046791e-02	-7.3996982222e-01	7.3979233267e-03
-36.000	0.000	-10.000	-4.1209693302e-02	-7.8761100764e-01	7.8863032767e-03
-32.000	0.000	-10.000	-4.2238964854e-02	-8.0189208261e-01	8.0329533414e-03
-28.000	0.000	-10.000	-4.1889021867e-02	-7.9263773494e-01	7.9360878914e-03
-24.000	0.000	-10.000	-4.0727206820e-02	-7.7038016268e-01	7.7056296251e-03
-20.000	0.000	-10.000	-3.9247024503e-02	-7.4296331032e-01	7.4239392460e-03
-16.000	0.000	-10.000	-3.7663388341e-02	-7.1403016962e-01	7.1254968677e-03
-12.000	0.000	-10.000	-3.6064562108e-02	-6.8472502180e-01	6.8237131898e-03
-8.000	0.000	-10.000	-3.4465262699e-02	-6.5534118048e-01	6.5214786230e-03
-4.000	0.000	-10.000	-3.2863894587e-02	-6.2595416152e-01	6.2244085758e-03
0.000	0.000	-10.000	-3.1275733502e-02	-5.9656943596e-01	5.9265562610e-03
4.000	0.000	-10.000	-2.9670801009e-02	-5.6714914542e-01	5.6248269996e-03
8.000	0.000	-10.000	-2.8097404019e-02	-5.3774835500e-01	5.3272459998e-03
12.000	0.000	-10.000	-2.6510276916e-02	-5.0838277173e-01	5.0296245100e-03
16.000	0.000	-10.000	-2.4938729823e-02	-4.7903310256e-01	4.7332941784e-03
20.000	0.000	-10.000	-2.3354498555e-02	-4.4975669848e-01	4.4399603128e-03
24.000	0.000	-10.000	-2.1810091481e-02	-4.2057947004e-01	4.1469227974e-03
28.000	0.000	-10.000	-2.0260207644e-02	-3.9160446059e-01	3.8563286935e-03
-64.000	0.000	-8.000	-1.2253073330e-02	-2.4744547294e-01	2.4449508668e-03
-60.000	0.000	-8.000	-1.5062542327e-02	-3.0360778395e-01	2.9964570646e-03
-56.000	0.000	-8.000	-1.8560031643e-02	-3.7256066554e-01	3.6772435250e-03
-52.000	0.000	-8.000	-2.2843016804e-02	-4.5715125487e-01	4.5198178295e-03
-48.000	0.000	-8.000	-2.8024141830e-02	-5.5599989312e-01	5.5132226590e-03
-44.000	0.000	-8.000	-3.3530097422e-02	-6.5757031727e-01	6.5433858020e-03
-40.000	0.000	-8.000	-3.8295173288e-02	-7.3997478325e-01	7.3909261767e-03
-36.000	0.000	-8.000	-4.1207827213e-02	-7.8761337405e-01	7.8803536189e-03
-32.000	0.000	-8.000	-4.2240367474e-02	-8.0190211279e-01	8.0287050939e-03
-28.000	0.000	-8.000	-4.1890485149e-02	-7.9264869118e-01	7.9325037956e-03
-24.000	0.000	-8.000	-4.0730832374e-02	-7.7038924920e-01	7.7026187517e-03
-20.000	0.000	-8.000	-3.9249920180e-02	-7.4296608048e-01	7.4216246953e-03
-16.000	0.000	-8.000	-3.7667883610e-02	-7.1403789058e-01	7.1232453245e-03
-12.000	0.000	-8.000	-3.6066063496e-02	-6.8472756880e-01	6.8211897082e-03
-8.000	0.000	-8.000	-3.4467099164e-02	-6.5534489875e-01	6.5192894479e-03
-4.000	0.000	-8.000	-3.2867067886e-02	-6.2596037567e-01	6.2222446711e-03
0.000	0.000	-8.000	-3.1277824907e-02	-5.9657345987e-01	5.9249259848e-03
4.000	0.000	-8.000	-2.9670966537e-02	-5.6715385511e-01	5.6231406147e-03
8.000	0.000	-8.000	-2.8098599168e-02	-5.3775451420e-01	5.3257205494e-03
12.000	0.000	-8.000	-2.6512562149e-02	-5.0838609701e-01	5.0290614509e-03
16.000	0.000	-8.000	-2.4940108267e-02	-4.7903852523e-01	4.7327113774e-03
20.000	0.000	-8.000	-2.3358057346e-02	-4.4976033562e-01	4.4387929076e-03
24.000	0.000	-8.000	-2.1810832486e-02	-4.2058173951e-01	4.1460742993e-03
28.000	0.000	-8.000	-2.0261540263e-02	-3.9160765282e-01	3.8556361032e-03
-64.000	0.000	-6.000	-1.2248629445e-02	-2.4743922371e-01	2.4437612500e-03
-60.000	0.000	-6.000	-1.5056610072e-02	-3.0360071584e-01	2.9952076477e-03
-56.000	0.000	-6.000	-1.8549382886e-02	-3.7255986494e-01	3.6747206816e-03
-52.000	0.000	-6.000	-2.2827909106e-02	-4.5715061370e-01	4.5163159688e-03
-48.000	0.000	-6.000	-2.8009523355e-02	-5.5599959030e-01	5.5082613905e-03
-44.000	0.000	-6.000	-3.3521387054e-02	-6.5757393010e-01	6.5374905802e-03
-40.000	0.000	-6.000	-3.8290520149e-02	-7.3998089316e-01	7.3843769963e-03
-36.000	0.000	-6.000	-4.1207727757e-02	-7.8762403986e-01	7.8743476914e-03
-32.000	0.000	-6.000	-4.2241894107e-02	-8.0190955179e-01	8.0233655857e-03
-28.000	0.000	-6.000	-4.1894125944e-02	-7.9265604620e-01	7.9289573711e-03
-24.000	0.000	-6.000	-4.0734669048e-02	-7.7039780920e-01	7.7001325759e-03
-20.000	0.000	-6.000	-3.9251582156e-02	-7.4297497055e-01	7.4189809504e-03
-16.000	0.000	-6.000	-3.7669254278e-02	-7.1404072254e-01	7.1209992515e-03
-12.000	0.000	-6.000	-3.6069479276e-02	-6.8473492125e-01	6.8192255319e-03
-8.000	0.000	-6.000	-3.4469116338e-02	-6.5535009364e-01	6.5171065088e-03
-4.000	0.000	-6.000	-3.2869609093e-02	-6.2596786161e-01	6.2204578059e-03
0.000	0.000	-6.000	-3.1278328164e-02	-5.9657726472e-01	5.9230654151e-03
4.000	0.000	-6.000	-2.9674863292e-02	-5.6716009930e-01	5.6216494049e-03
8.000	0.000	-6.000	-2.8101119539e-02	-5.3775994070e-01	5.3243317435e-03
12.000	0.000	-6.000	-2.6515789958e-02	-5.0838938503e-01	5.0282554807e-03
16.000	0.000	-6.000	-2.4943625680e-02	-4.7904218091e-01	4.7320437527e-03
20.000	0.000	-6.000	-2.3361714439e-02	-4.4976104632e-01	4.4380138101e-03
24.000	0.000	-6.000	-2.1810581416e-02	-4.2058617050e-01	4.1457015948e-03
28.000	0.000	-6.000	-2.0261995992e-02	-3.9161201188e-01	3.8551250489e-03
-64.000	0.000	-4.000	-1.2244809288e-02	-2.4743296350e-01	2.4429972103e-03
-60.000	0.000	-4.000	-1.5051333979e-02	-3.0359612773e-01	2.9939861286e-03
-56.000	0.000	-4.000	-1.8537561040e-02	-3.7255416633e-01	3.6730061070e-03
-52.000	0.000	-4.000	-2.2815441950e-02	-4.5714990090e-01	4.5140436518e-03
-48.000	0.000	-4.000	-2.7996543410e-02	-5.5599908733e-01	5.5049810270e-03
-44.000	0.000	-4.000	-3.3516160247e-02	-6.5757873485e-01	6.5329394122e-03
-40.000	0.000	-4.000	-3.8284782495e-02	-7.3998865526e-01	7.3787623743e-03
-36.000	0.000	-4.000	-4.1207736057e-02	-7.8763472973e-01	7.8693979060e-03
-32.000	0.000	-4.000	-4.2244855565e-02	-8.0191866551e-01	8.0191998647e-03
-28.000	0.000	-4.000	-4.1895098140e-02	-7.9266264802e-01	7.9259900541e-03
-24.000	0.000	-4.000	-4.0736761553e-02	-7.7040465759e-01	7.6980130467e-03
-20.000	0.000	-4.000	-3.9253959006e-02	-7.4298383144e-01	7.4166360950e-03
-16.000	0.000	-4.000	-3.7673880354e-02	-7.1404552805e-01	7.1187201387e-03
-12.000	0.000	-4.000	-3.6071056527e-02	-6.8474483806e-01	6.8176832141e-03
-8.000	0.000	-4.000	-3.4473107966e-02	-6.5535830162e-01	6.5157398263e-03
-4.000	0.000	-4.000	-3.2872080390e-02	-6.2597629591e-01	6.2189136698e-03
0.000	0.000	-4.000	-3.1278333299e-02	-5.9658294843e-01	5.9215059957e-03
4.000	0.000	-4.000	-2.9677671694e-02	-5.6716455629e-01	5.6208880593e-03
8.000	0.000	-4.000	-2.8103731451e-02	-5.3776213544e-01	5.3231046353e-03
12.000	0.000	-4.000	-2.6519534581e-02	-5.0839716648e-01	5.0276789650e-03
16.000	0.000	-4.000	-2.4946755770e-02	-4.7904666309e-01	4.7318710671e-03
20.000	0.000	-4.000	-2.3362915928e-02	-4.4976370555e-01	4.4376875680e-03
24.000	0.000	-4.000	-2.1814477166e-02	-4.2059123381e-01	4.1454436904e-03
28.000	0.000	-4.000	-2.0264370588e-02	-3.9161528014e-01	3.8553740169e-03
-64.000	0.000	-2.000	-1.2241272299e-02	-2.4742838935e-01	2.4424114608e-03
-60.000	0.000	-2.000	-1.5045516541e-02	-3.0359284144e-01	2.9931569283e-03
-56.000	0.000	-2.000	-1.8532391541e-02	-3.7254966901e-01	3.6724339179e-03
-52.000	0.000	-2.000	-2.2809497871e-02	-4.5714552581e-01	4.5129037652e-03
-48.000	0.000	-2.000	-2.7990697225e-02	-5.5600088665e-01	5.5033535614e-03
-44.000	0.000	-2.000	-3.3507837282e-02	-6.5758875989e-01	6.5307008439e-03
-40.000	0.000	-2.000	-3.8280511318e-02	-7.3999438658e-01	7.3758485884e-03
-36.000	0.000	-2.000	-4.1206751117e-02	-7.8764443523e-01	7.8667909901e-03
-32.000	0.000	-2.000	-4.2247235851e-02	-8.0192865923e-01	8.0170868761e-03
-28.000	0.000	-2.000	-4.1899420014e-02	-7.9267227504e-01	7.9243376908e-03
-24.000	0.000	-2.000	-4.0740622707e-02	-7.7041129304e-01	7.6969916702e-03
-20.000	0.000	-2.000	-3.9259102933e-02	-7.4299061346e-01	7.4157892608e-03
-16.000	0.000	-2.000	-3.7678490276e-02	-7.1405400633e-01	7.1181916223e-03
-12.000	0.000	-2.000	-3.6072842598e-02	-6.8475302535e-01	6.8167151533e-03
-8.000	0.000	-2.000	-3.4478405532e-02	-6.5536210383e-01	6.5148900372e-03
-4.000	0.000	-2.000	-3.2873778258e-02	-6.2597970000e-01	6.2182036958e-03
0.000	0.000	-2.000	-3.1285031204e-02	-5.9659023060e-01	5.9212289627e-03
4.000	0.000	-2.000	-2.9679021106e-02	-5.6716905709e-01	5.6210196251e-03
8.000	0.000	-2.000	-2.8105093258e-02	-5.3776445291e-01	5.3227392948e-03
12.000	0.000	-2.000	-2.6520745298e-02	-5.0840330399e-01	5.0271769893e-03
16.000	0.000	-2.000	-2.4947244096e-02	-4.7905310225e-01	4.7316969958e-03
20.000	0.000	-2.000	-2.3365015515e-02	-4.4977269859e-01	4.4377963486e-03
24.000	0.000	-2.000	-2.1817272054e-02	-4.2059544113e-01	4.1454378505e-03
28.000	0.000	-2.000	-2.0266337331e-02	-3.9161998354e-01	3.8558017128e-03
-64.000	0.000	0.000	-1.2237293070e-02	-2.4742317881e-01	2.4423182065e-03
-60.000	0.000	0.000	-1.5038265047e-02	-3.0358762437e-01	2.9934355051e-03
-56.000	0.000	0.000	-1.8528403275e-02	-3.7254934219e-01	3.6729957267e-03
-52.000	0.000	0.000	-2.2803345564e-02	-4.5714659849e-01	4.5134858451e-03
-48.000	0.000	0.000	-2.7988915931e-02	-5.5600380645e-01	5.5040507283e-03
-44.000	0.000	0.000	-3.3499229124e-02	-6.5759290774e-01	6.5316270160e-03
-40.000	0.000	0.000	-3.8278432577e-02	-7.4000567555e-01	7.3763684210e-03
-36.000	0.000	0.000	-4.1207437028e-02	-7.8765488229e-01	7.8675714162e-03
-32.000	0.000	0.000	-4.2250236088e-02	-8.0193523499e-01	8.0175867644e-03
-28.000	0.000	0.000	-4.1904197136e-02	-7.9268191664e-01	7.9249881920e-03
-24.000	0.000	0.000	-4.0743256322e-02	-7.7042084046e-01	7.6977759935e-03
-20.000	0.000	0.000	-3.9263301534e-02	-7.4299449089e-01	7.4164809999e-03
-16.000	0.000	0.000	-3.7679745125e-02	-7.1406229929e-01	7.1187870410e-03
-12.000	0.000	0.000	-3.6076875828e-02	-6.8475843226e-01	6.8171315163e-03
-8.000	0.000	0.000	-3.4480685942e-02	-6.5536713886e-01	6.5149423861e-03
-4.000	0.000	0.000	-3.2874961914e-02	-6.2598676907e-01	6.2184433043e-03
0.000	0.000	0.000	-3.1288055654e-02	-5.9659506798e-01	5.9214335949e-03
4.000	0.000	0.000	-2.9682929407e-02	-5.6717201975e-01	5.6211366038e-03
8.000	0.000	0.000	-2.8108022695e-02	-5.3776755202e-01	5.3232219373e-03
12.000	0.000	0.000	-2.6521100860e-02	-5.0840919089e-01	5.0279600979e-03
16.000	0.000	0.000	-2.4946804686e-02	-4.7905667098e-01	4.7318727588e-03
20.000	0.000	0.000	-2.3366347326e-02	-4.4977983007e-01	4.4385996194e-03
24.000	0.000	0.000	-2.1815699483e-02	-4.2059858412e-01	4.1457485133e-03
28.000	0.000	0.000	-2.0267407477e-02	-3.9162659509e-01	3.8566995861e-03
-64.000	0.000	2.000	-1.2231218914e-02	-2.4741743064e-01	2.4428878970e-03
-60.000	0.000	2.000	-1.5034441463e-02	-3.0358500799e-01	2.9942001954e-03
-56.000	0.000	2.000	-1.8518271388e-02	-3.7254598913e-01	3.6747373367e-03
-52.000	0.000	2.000	-2.2792300754e-02	-4.5714785388e-01	4.5159113655e-03
-48.000	0.000	2.000	-2.7973472840e-02	-5.5600457514e-01	5.5076783289e-03
-44.000	0.000	2.000	-3.3490250519e-02	-6.5759475711e-01	6.5364516589e-03
-40.000	0.000	2.000	-3.8274080267e-02	-7.4001942493e-01	7.3812327995e-03
-36.000	0.000	2.000	-4.1207455006e-02	-7.8766120808e-01	7.8719071546e-03
-32.000	0.000	2.000	-4.2253414393e-02	-8.0194051079e-01	8.0215722390e-03
-28.000	0.000	2.000	-4.1907471055e-02	-7.9269166032e-01	7.9281163112e-03
-24.000	0.000	2.000	-4.0749784184e-02	-7.7043031131e-01	7.7006922202e-03
-20.000	0.000	2.000	-3.9266476771e-02	-7.4300724547e-01	7.4194287418e-03
-16.000	0.000	2.000	-3.7681576433e-02	-7.1407171729e-01	7.1207975895e-03
-12.000	0.000	2.000	-3.6079000569e-02	-6.8476695232e-01	6.8190624929e-03
-8.000	0.000	2.000	-3.4481367830e-02	-6.5537734974e-01	6.5162271247e-03
-4.000	0.000	2.000	-3.2877778844e-02	-6.2599591007e-01	6.2201357859e-03
0.000	0.000	2.000	-3.1288960365e-02	-5.9660031575e-01	5.9225448870e-03
4.000	0.000	2.000	-2.9685602938e-02	-5.6717758031e-01	5.6224858621e-03
8.000	0.000	2.000	-2.8109500521e-02	-5.3777003384e-01	5.3237572392e-03
12.000	0.000	2.000	-2.6522829403e-02	-5.0841294725e-01	5.0289631067e-03
16.000	0.000	2.000	-2.4949346067e-02	-4.7905906171e-01	4.7331894858e-03
20.000	0.000	2.000	-2.3365645598e-02	-4.4978430262e-01	4.4394881880e-03
24.000	0.000	2.000	-2.1816657487e-02	-4.2060209700e-01	4.1465816482e-03
28.000	0.000	2.000	-2.0268058668e-02	-3.9162973761e-01	3.8576135051e-03
-64.000	0.000	4.000	-1.2227515961e-02	-2.4741217548e-01	2.4435881415e-03
-60.000	0.000	4.000	-1.5026585712e-02	-3.0357954812e-01	2.9953706246e-03
-56.000	0.000	4.000	-1.8513403029e-02	-3.7254195901e-01	3.6773840737e-03
-52.000	0.000	4.000	-2.2785047066e-02	-4.5714078121e-01	4.5194804024e-03
-48.000	0.000	4.000	-2.7961257133e-02	-5.5600760669e-01	5.5133767106e-03
-44.000	0.000	4.000	-3.3478332224e-02	-6.5759868306e-01	6.5440450396e-03
-40.000	0.000	4.000	-3.8269149295e-02	-7.4002909088e-01	7.3892240665e-03
-36.000	0.000	4.000	-4.1207805607e-02	-7.8766800127e-01	7.8797592943e-03
-32.000	0.000	4.000	-4.2255956199e-02	-8.0194926506e-01	8.0289526776e-03
-28.000	0.000	4.000	-4.1912670319e-02	-7.9270123193e-01	7.9341277153e-03
-24.000	0.000	4.000	-4.0753310703e-02	-7.7044047424e-01	7.7059205740e-03
-20.000	0.000	4.000	-3.9270846856e-02	-7.4301873887e-01	7.4242732795e-03
-16.000	0.000	4.000	-3.7684766407e-02	-7.1408497367e-01	7.1243299724e-03
-12.000	0.000	4.000	-3.6081723526e-02	-6.8477587812e-01	6.8220055213e-03
-8.000	0.000	4.000	-3.4482992816e-02	-6.5538897301e-01	6.5189372036e-03
-4.000	0.000	4.000	-3.2879727761e-02	-6.2600441957e-01	6.2227634817e-03
0.000	0.000	4.000	-3.1290543247e-02	-5.9660757455e-01	5.9249340071e-03
4.000	0.000	4.000	-2.9683989782e-02	-5.6718505445e-01	5.6246824107e-03
8.000	0.000	4.000	-2.8110088151e-02	-5.3777438796e-01	5.3253836905e-03
12.000	0.000	4.000	-2.6523641633e-02	-5.0841713688e-01	5.0303718548e-03
16.000	0.000	4.000	-2.4953617168e-02	-4.7906456842e-01	4.7347094106e-03
20.000	0.000	4.000	-2.3367867994e-02	-4.4978763718e-01	4.4410140655e-03
24.000	0.000	4.000	-2.1819715365e-02	-4.2060855430e-01	4.1480359367e-03
28.000	0.000	4.000	-2.0268988556e-02	-3.9163439422e-01	3.8586129044e-03
-64.000	0.000	6.000	-1.2226093683e-02	-2.4740590503e-01	2.4446246905e-03
-60.000	0.000	6.000	-1.5019995190e-02	-3.0357185616e-01	2.9971203785e-03
-56.000	0.000	6.000	-1.8506382734e-02	-3.7254039581e-01	3.6803947578e-03
-52.000	0.000	6.000	-2.2778024690e-02	-4.5714309487e-01	4.5245674422e-03
-48.000	0.000	6.000	-2.7951168146e-02	-5.5601347154e-01	5.5210138238e-03
-44.000	0.000	6.000	-3.3472612346e-02	-6.5760844168e-01	6.5538309682e-03
-40.000	0.000	6.000	-3.8266889431e-02	-7.4003637592e-01	7.3997789052e-03
-36.000	0.000	6.000	-4.1208382925e-02	-7.8767296351e-01	7.8900750483e-03
-32.000	0.000	6.000	-4.2257780091e-02	-8.0196075705e-01	8.0375307531e-03
-28.000	0.000	6.000	-4.1915652268e-02	-7.9270993512e-01	7.9415737967e-03
-24.000	0.000	6.000	-4.0753890170e-02	-7.7044933177e-01	7.7122592609e-03
-20.000	0.000	6.000	-3.9273595356e-02	-7.4302834523e-01	7.4292129980e-03
-16.000	0.000	6.000	-3.7686826149e-02	-7.1409439750e-01	7.1290223570e-03
-12.000	0.000	6.000	-3.6084925273e-02	-6.8478518047e-01	6.8261265299e-03
-8.000	0.000	6.000	-3.4484642646e-02	-6.5539754814e-01	6.5227742805e-03
-4.000	0.000	6.000	-3.2882254369e-02	-6.2601511636e-01	6.2260282318e-03
0.000	0.000	6.000	-3.1291691888e-02	-5.9661273834e-01	5.9279401606e-03
4.000	0.000	6.000	-2.9685083122e-02	-5.6719275427e-01	5.6273718930e-03
8.000	0.000	6.000	-2.8113435553e-02	-5.3778372194e-01	5.3282142682e-03
12.000	0.000	6.000	-2.6524747253e-02	-5.0842505934e-01	5.0323059562e-03
16.000	0.000	6.000	-2.4955392325e-02	-4.7906835491e-01	4.7366637382e-03
20.000	0.000	6.000	-2.3369996739e-02	-4.4979194454e-01	4.4429717566e-03
24.000	0.000	6.000	-2.1822755520e-02	-4.2061283691e-01	4.1496690991e-03
28.000	0.000	6.000	-2.0271283063e-02	-3.9163777215e-01	3.8594844845e-03
-64.000	0.000	8.000	-1.2224638507e-02	-2.4740123579e-01	2.4457895325e-03
-60.000	0.000	8.000	-1.5020350386e-02	-3.0357249941e-01	2.9997712111e-03
-56.000	0.000	8.000	-1.8500380113e-02	-3.7253897738e-01	3.6841089028e-03
-52.000	0.000	8.000	-2.2771558632e-02	-4.5714596983e-01	4.5303086391e-03
-48.000	0.000	8.000	-2.7946136473e-02	-5.5601365809e-01	5.5293379883e-03
-44.000	0.000	8.000	-3.3471746400e-02	-6.5761863825e-01	6.5642004896e-03
-40.000	0.000	8.000	-3.8265174931e-02	-7.4004763789e-01	7.4117438414e-03
-36.000	0.000	8.000	-4.1208138257e-02	-7.8768488495e-01	7.9010191049e-03
-32.000	0.000	8.000	-4.2257996296e-02	-8.0197097168e-01	8.0470678573e-03
-28.000	0.000	8.000	-4.1916003917e-02	-7.9272338794e-01	7.9493898432e-03
-24.000	0.000	8.000	-4.0755803191e-02	-7.7045678254e-01	7.7192350755e-03
-20.000	0.000	8.000	-3.9272099657e-02	-7.4303709305e-01	7.4347306571e-03
-16.000	0.000	8.000	-3.7687139949e-02	-7.1410266419e-01	7.1343524161e-03
-12.000	0.000	8.000	-3.6084257287e-02	-6.8479678594e-01	6.8311709739e-03
-8.000	0.000	8.000	-3.4486391793e-02	-6.5540372257e-01	6.5271366747e-03
-4.000	0.000	8.000	-3.2885257528e-02	-6.2602093846e-01	6.2303274246e-03
0.000	0.000	8.000	-3.1293655495e-02	-5.9661981678e-01	5.9319343333e-03
4.000	0.000	8.000	-2.9687687450e-02	-5.6720042633e-01	5.6305944235e-03
8.000	0.000	8.000	-2.8115602871e-02	-5.3779198719e-01	5.3311606308e-03
12.000	0.000	8.000	-2.6528850289e-02	-5.0843048740e-01	5.0348285364e-03
16.000	0.000	8.000	-2.4956488935e-02	-4.7907159114e-01	4.7390534898e-03
20.000	0.000	8.000	-2.3371705530e-02	-4.4979499990e-01	4.4450827577e-03
24.000	0.000	8.000	-2.1823493054e-02	-4.2061579788e-01	4.1513973326e-03
28.000	0.000	8.000	-2.0272126956e-02	-3.9164159824e-01	3.8609526024e-03
-64.000	0.000	10.000	-1.2219184639e-02	-2.4739727754e-01	2.4479953791e-03
-60.000	0.000	10.000	-1.5017726762e-02	-3.0356705855e-01	3.0023161782e-03
-56.000	0.000	10.000	-1.8497294884e-02	-3.7253625969e-01	3.6881349555e-03
-52.000	0.000	10.000	-2.2765301495e-02	-4.5714205883e-01	4.5361924609e-03
-48.000	0.000	10.000	-2.7947506732e-02	-5.5601659322e-01	5.5374091400e-03
-44.000	0.000	10.000	-3.3468485081e-02	-6.5762271602e-01	6.5745146530e-03
-40.000	0.000	10.000	-3.8261484627e-02	-7.4004996343e-01	7.4227986528e-03
-36.000	0.000	10.000	-4.1206587229e-02	-7.8769869348e-01	7.9115651527e-03
-32.000	0.000	10.000	-4.2258277837e-02	-8.0198303892e-01	8.0567814654e-03
-28.000	0.000	10.000	-4.1919465184e-02	-7.9273478384e-01	7.9578384592e-03
-24.000	0.000	10.000	-4.0758868232e-02	-7.7046767692e-01	7.7264259767e-03
-20.000	0.000	10.000	-3.9275220852e-02	-7.4304332508e-01	7.4412058127e-03
-16.000	0.000	10.000	-3.7689621428e-02	-7.1410850791e-01	7.1404523452e-03
-12.000	0.000	10.000	-3.6085094204e-02	-6.8480417925e-01	6.8366939472e-03
-8.000	0.000	10.000	-3.4489607334e-02	-6.5541077656e-01	6.5319589267e-03
-4.000	0.000	10.000	-3.2885619109e-02	-6.2602438198e-01	6.2348678878e-03
0.000	0.000	10.000	-3.1295421053e-02	-5.9662368735e-01	5.9360745956e-03
4.000	0.000	10.000	-2.9689928931e-02	-5.6720598544e-01	5.6345484229e-03
8.000	0.000	10.000	-2.8116624811e-02	-5.3779674236e-01	5.3347896320e-03
12.000	0.000	10.000	-2.6530606074e-02	-5.0843595491e-01	5.0379897386e-03
16.000	0.000	10.000	-2.4957826524e-02	-4.7907759330e-01	4.7417823178e-03
20.000	0.000	10.000	-2.3372451476e-02	-4.4979783089e-01	4.4474910432e-03
24.000	0.000	10.000	-2.1823011933e-02	-4.2062070183e-01	4.1536997129e-03
28.000	0.000	10.000	-2.0272900451e-02	-3.9164627167e-01	3.8631301255e-03
-64.000	0.000	12.000	-1.2215304770e-02	-2.4738974602e-01	2.4497699961e-03
-60.000	0.000	12.000	-1.5013348348e-02	-3.0356130687e-01	3.0050527098e-03
-56.000	0.000	12.000	-1.8493581128e-02	-3.7253126445e-01	3.6920514959e-03
-52.000	0.000	12.000	-2.2761846973e-02	-4.5714890742e-01	4.5415888560e-03
-48.000	0.000	12.000	-2.7943296370e-02	-5.5602367130e-01	5.5446761429e-03
-44.000	0.000	12.000	-3.3460852583e-02	-6.5762891344e-01	6.5833930829e-03
-40.000	0.000	12.000	-3.8259300806e-02	-7.4005941784e-01	7.4322832004e-03
-36.000	0.000	12.000	-4.1204675327e-02	-7.8770943949e-01	7.9208728293e-03
-32.000	0.000	12.000	-4.2257316081e-02	-8.0199495450e-01	8.0658311419e-03
-28.000	0.000	12.000	-4.1921674042e-02	-7.9274255447e-01	7.9659710093e-03
-24.000	0.000	12.000	-4.0762448517e-02	-7.7048061690e-01	7.7339397634e-03
-20.000	0.000	12.000	-3.9277626016e-02	-7.4305046671e-01	7.4474824016e-03
-16.000	0.000	12.000	-3.7693358985e-02	-7.1411487620e-01	7.1459745163e-03
-12.000	0.000	12.000	-3.6086749449e-02	-6.8480765084e-01	6.8423429529e-03
-8.000	0.000	12.000	-3.4491679324e-02	-6.5541509481e-01	6.5371886325e-03
-4.000	0.000	12.000	-3.2885492707e-02	-6.2602992665e-01	6.2392755356e-03
0.000	0.000	12.000	-3.1296338959e-02	-5.9663094395e-01	5.9402794786e-03
4.000	0.000	12.000	-2.9691738467e-02	-5.6721369767e-01	5.6388859529e-03
8.000	0.000	12.000	-2.8117308646e-02	-5.3780154063e-01	5.3385091459e-03
12.000	0.000	12.000	-2.6531348573e-02	-5.0843997649e-01	5.0411033140e-03
16.000	0.000	12.000	-2.4957282916e-02	-4.7908217267e-01	4.7450724562e-03
20.000	0.000	12.000	-2.3373608484e-02	-4.4979987252e-01	4.4503047033e-03
24.000	0.000	12.000	-2.1824708196e-02	-4.2062330316e-01	4.1563085310e-03
28.000	0.000	12.000	-2.0275477571e-02	-3.9164889877e-01	3.8655186140e-03
-64.000	0.000	14.000	-1.2216410196e-02	-2.4738607232e-01	2.4514525324e-03
-60.000	0.000	14.000	-1.5009745794e-02	-3.0356109517e-01	3.0075503054e-03
-56.000	0.000	14.000	-1.8490102160e-02	-3.7252966469e-01	3.6953226684e-03
-52.000	0.000	14.000	-2.2756618545e-02	-4.5714763626e-01	4.5460495274e-03
-48.000	0.000	14.000	-2.7938877855e-02	-5.5602424425e-01	5.5508955385e-03
