fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=460.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-248.000	-3.2448441933e-02	-6.1990225855e-01	6.2850674091e-03
4.000	0.000	-248.000	-3.0765831960e-02	-5.8902011466e-01	5.9610317462e-03
8.000	0.000	-248.000	-2.9106850404e-02	-5.5814628997e-01	5.6381667986e-03
12.000	0.000	-248.000	-2.7434073834e-02	-5.2731178646e-01	5.3160892751e-03
16.000	0.000	-248.000	-2.5780823465e-02	-4.9649398324e-01	4.9953824136e-03
20.000	0.000	-248.000	-2.4115863978e-02	-4.6575308066e-01	4.6777528379e-03
24.000	0.000	-248.000	-2.2493942576e-02	-4.3513619345e-01	4.3626336831e-03
28.000	0.000	-248.000	-2.0849072114e-02	-4.0477684304e-01	4.0528726340e-03
-64.000	0.000	-246.000	-1.3608042653e-02	-2.6958067667e-01	2.7530269656e-03
-60.000	0.000	-246.000	-1.6719181859e-02	-3.3086018685e-01	3.3749141647e-03
-56.000	0.000	-246.000	-2.0568554578e-02	-4.0625977595e-01	4.1421388914e-03
-52.000	0.000	-246.000	-2.5244094583e-02	-4.9826669153e-01	5.0874501265e-03
-48.000	0.000	-246.000	-3.0749019488e-02	-6.0390016036e-01	6.1789020046e-03
-44.000	0.000	-246.000	-3.6361590101e-02	-7.0844808157e-01	7.2671374550e-03
-40.000	0.000	-246.000	-4.0919925375e-02	-7.8862679696e-01	8.0994037214e-03
-36.000	0.000	-246.000	-4.3511293851e-02	-8.3145777383e-01	8.5391389736e-03
-32.000	0.000	-246.000	-4.4255474154e-02	-8.4090591931e-01	8.6278201818e-03
-28.000	0.000	-246.000	-4.3681285546e-02	-8.2784645337e-01	8.4825032245e-03
-24.000	0.000	-246.000	-4.2393563941e-02	-8.0302808946e-01	8.2159114733e-03
-20.000	0.000	-246.000	-4.0817252390e-02	-7.7386891158e-01	7.9081537157e-03
-16.000	0.000	-246.000	-3.9166279009e-02	-7.4343831227e-01	7.5850680227e-03
-12.000	0.000	-246.000	-3.7493826947e-02	-7.1272171010e-01	7.2648138589e-03
-8.000	0.000	-246.000	-3.5808559219e-02	-6.8188627169e-01	6.9384202364e-03
-4.000	0.000	-246.000	-3.4129616516e-02	-6.5103718724e-01	6.6154839016e-03
0.000	0.000	-246.000	-3.2461602282e-02	-6.2014818136e-01	6.2902989149e-03
4.000	0.000	-246.000	-3.0777819766e-02	-5.8927182929e-01	5.9657985504e-03
8.000	0.000	-246.000	-2.9118005509e-02	-5.5839988126e-01	5.6423674576e-03
12.000	0.000	-246.000	-2.7443856445e-02	-5.2756851762e-01	5.3202411158e-03
16.000	0.000	-246.000	-2.5792144349e-02	-4.9675092823e-01	4.9991521548e-03
20.000	0.000	-246.000	-2.4127035723e-02	-4.6600741071e-01	4.6812405166e-03
24.000	0.000	-246.000	-2.2504203226e-02	-4.3538772074e-01	4.3654926799e-03
28.000	0.000	-246.000	-2.0860273465e-02	-4.0501977334e-01	4.0557536184e-03
-64.000	0.000	-244.000	-1.3571898065e-02	-2.6880246317e-01	2.7518480068e-03
-60.000	0.000	-244.000	-1.6675593277e-02	-3.2991023769e-01	3.3732015362e-03
-56.000	0.000	-244.000	-2.0517841216e-02	-4.0510490758e-01	4.1402512427e-03
-52.000	0.000	-244.000	-2.5172567978e-02	-4.9690301832e-01	5.0844828395e-03
-48.000	0.000	-244.000	-3.0673086957e-02	-6.0242182945e-01	6.1755326032e-03
-44.000	0.000	-244.000	-3.6286867104e-02	-7.0711245103e-01	7.2646519320e-03
-40.000	0.000	-244.000	-4.0861951694e-02	-7.8768184901e-01	8.1005252490e-03
-36.000	0.000	-244.000	-4.3478202557e-02	-8.3095195687e-01	8.5434515581e-03
-32.000	0.000	-244.000	-4.4242210656e-02	-8.4073291175e-01	8.6345064306e-03
-28.000	0.000	-244.000	-4.3680237308e-02	-8.2788707786e-01	8.4901945169e-03
-24.000	0.000	-244.000	-4.2400823800e-02	-8.0317425816e-01	8.2239326936e-03
-20.000	0.000	-244.000	-4.0826962476e-02	-7.7405328944e-01	7.9159535563e-03
-16.000	0.000	-244.000	-3.9174455143e-02	-7.4363901710e-01	7.5920754287e-03
-12.000	0.000	-244.000	-3.7500975194e-02	-7.1293309948e-01	7.2712465013e-03
-8.000	0.000	-244.000	-3.5819119207e-02	-6.8210626533e-01	6.9446380141e-03
-4.000	0.000	-244.000	-3.4138186147e-02	-6.5126602081e-01	6.6202969326e-03
0.000	0.000	-244.000	-3.2472743718e-02	-6.2038120576e-01	6.2952011173e-03
4.000	0.000	-244.000	-3.0788757897e-02	-5.8951186811e-01	5.9701584845e-03
8.000	0.000	-244.000	-2.9131170595e-02	-5.5864323910e-01	5.6464087164e-03
12.000	0.000	-244.000	-2.7452724118e-02	-5.2781289181e-01	5.3239042895e-03
16.000	0.000	-244.000	-2.5803975057e-02	-4.9699638277e-01	5.0028221935e-03
20.000	0.000	-244.000	-2.4137013483e-02	-4.6625235672e-01	4.6839340026e-03
24.000	0.000	-244.000	-2.2512568143e-02	-4.3562783635e-01	4.3681051188e-03
28.000	0.000	-244.000	-2.0870100327e-02	-4.0525108487e-01	4.0584072634e-03
-64.000	0.000	-242.000	-1.3533600472e-02	-2.6799786792e-01	2.7509706352e-03
-60.000	0.000	-242.000	-1.6629977217e-02	-3.2892448656e-01	3.3721993702e-03
-56.000	0.000	-242.000	-2.0460262601e-02	-4.0390611143e-01	4.1391484144e-03
-52.000	0.000	-242.000	-2.5101335605e-02	-4.9549454195e-01	5.0824459887e-03
-48.000	0.000	-242.000	-3.0595756540e-02	-6.0089922150e-01	6.1738493223e-03
-44.000	0.000	-242.000	-3.6208407742e-02	-7.0572780777e-01	7.2640479976e-03
-40.000	0.000	-242.000	-4.0802639789e-02	-7.8669141454e-01	8.1030817457e-03
-36.000	0.000	-242.000	-4.3442016783e-02	-8.3040657065e-01	8.5495276134e-03
-32.000	0.000	-242.000	-4.4226386648e-02	-8.4053213000e-01	8.6427773125e-03
-28.000	0.000	-242.000	-4.3679092830e-02	-8.2790209559e-01	8.4987722309e-03
-24.000	0.000	-242.000	-4.2403814787e-02	-8.0329487541e-01	8.2324161062e-03
-20.000	0.000	-242.000	-4.0835306602e-02	-7.7421708400e-01	7.9241171261e-03
-16.000	0.000	-242.000	-3.9185951625e-02	-7.4382669484e-01	7.5991614227e-03
-12.000	0.000	-242.000	-3.7509748436e-02	-7.1313445799e-01	7.2776341426e-03
-8.000	0.000	-242.000	-3.5829408172e-02	-6.8231740942e-01	6.9503472495e-03
-4.000	0.000	-242.000	-3.4148314804e-02	-6.5148167059e-01	6.6254109682e-03
0.000	0.000	-242.000	-3.2481631402e-02	-6.2060501225e-01	6.2993798006e-03
4.000	0.000	-242.000	-3.0799784049e-02	-5.8973850851e-01	5.9742806128e-03
8.000	0.000	-242.000	-2.9141296076e-02	-5.5887634016e-01	5.6501069236e-03
12.000	0.000	-242.000	-2.7464720577e-02	-5.2804567399e-01	5.3270692418e-03
16.000	0.000	-242.000	-2.5813983838e-02	-4.9722926184e-01	5.0056593469e-03
20.000	0.000	-242.000	-2.4149149081e-02	-4.6648316407e-01	4.6867152662e-03
24.000	0.000	-242.000	-2.2520549956e-02	-4.3585381687e-01	4.3706794125e-03
28.000	0.000	-242.000	-2.0879757043e-02	-4.0546980099e-01	4.0607153045e-03
-64.000	0.000	-240.000	-1.3497693990e-02	-2.6715944545e-01	2.7498314626e-03
-60.000	0.000	-240.000	-1.6580740386e-02	-3.2789448819e-01	3.3713673258e-03
-56.000	0.000	-240.000	-2.0397635779e-02	-4.0265929943e-01	4.1382229283e-03
-52.000	0.000	-240.000	-2.5027271973e-02	-4.9402255247e-01	5.0819868754e-03
-48.000	0.000	-240.000	-3.0512199243e-02	-5.9931370457e-01	6.1740592985e-03
-44.000	0.000	-240.000	-3.6122964728e-02	-7.0427384341e-01	7.2665541764e-03
-40.000	0.000	-240.000	-4.0740882001e-02	-7.8563967872e-01	8.1081102810e-03
-36.000	0.000	-240.000	-4.3402027580e-02	-8.2981220570e-01	8.5571995704e-03
-32.000	0.000	-240.000	-4.4208292863e-02	-8.4029846386e-01	8.6525634659e-03
-28.000	0.000	-240.000	-4.3674942037e-02	-8.2788503803e-01	8.5086675610e-03
-24.000	0.000	-240.000	-4.2403496875e-02	-8.0339207166e-01	8.2420116390e-03
-20.000	0.000	-240.000	-4.0840764996e-02	-7.7436245685e-01	7.9326149227e-03
-16.000	0.000	-240.000	-3.9194191267e-02	-7.4399489599e-01	7.6071558643e-03
-12.000	0.000	-240.000	-3.7520374773e-02	-7.1331666426e-01	7.2837004303e-03
-8.000	0.000	-240.000	-3.5836140819e-02	-6.8250839110e-01	6.9551220362e-03
-4.000	0.000	-240.000	-3.4158443405e-02	-6.5168023439e-01	6.6300324708e-03
0.000	0.000	-240.000	-3.2489817633e-02	-6.2081343080e-01	6.3033279715e-03
4.000	0.000	-240.000	-3.0810238352e-02	-5.8994784879e-01	5.9777323919e-03
8.000	0.000	-240.000	-2.9149054543e-02	-5.5909301549e-01	5.6529851548e-03
12.000	0.000	-240.000	-2.7473743946e-02	-5.2826636230e-01	5.3295919617e-03
16.000	0.000	-240.000	-2.5824343568e-02	-4.9745215430e-01	5.0083205802e-03
20.000	0.000	-240.000	-2.4158846000e-02	-4.6669792393e-01	4.6892268514e-03
24.000	0.000	-240.000	-2.2532419490e-02	-4.3606662865e-01	4.3725538918e-03
28.000	0.000	-240.000	-2.0887639492e-02	-4.0567571339e-01	4.0627806169e-03
-64.000	0.000	-238.000	-1.3459095734e-02	-2.6627946054e-01	2.7482674421e-03
-60.000	0.000	-238.000	-1.6533109656e-02	-3.2681522688e-01	3.3709711790e-03
-56.000	0.000	-238.000	-2.0337589949e-02	-4.0134697070e-01	4.1385554305e-03
-52.000	0.000	-238.000	-2.4952206712e-02	-4.9248188878e-01	5.0833454570e-03
-48.000	0.000	-238.000	-3.0425819137e-02	-5.9764741039e-01	6.1766592218e-03
-44.000	0.000	-238.000	-3.6035026832e-02	-7.0275259065e-01	7.2719670514e-03
-40.000	0.000	-238.000	-4.0670668490e-02	-7.8452465370e-01	8.1165605113e-03
-36.000	0.000	-238.000	-4.3358000746e-02	-8.2915864470e-01	8.5679808040e-03
-32.000	0.000	-238.000	-4.4185996715e-02	-8.4000942771e-01	8.6642224937e-03
-28.000	0.000	-238.000	-4.3665895065e-02	-8.2783472064e-01	8.5201224709e-03
-24.000	0.000	-238.000	-4.2404182370e-02	-8.0346673716e-01	8.2528091852e-03
-20.000	0.000	-238.000	-4.0842830866e-02	-7.7448178669e-01	7.9416574015e-03
-16.000	0.000	-238.000	-3.9197652809e-02	-7.4414017485e-01	7.6150732131e-03
-12.000	0.000	-238.000	-3.7525483488e-02	-7.1347979060e-01	7.2898255040e-03
-8.000	0.000	-238.000	-3.5844849431e-02	-6.8268513765e-01	6.9602773270e-03
-4.000	0.000	-238.000	-3.4163519615e-02	-6.5186260792e-01	6.6343036282e-03
0.000	0.000	-238.000	-3.2497590249e-02	-6.2100170928e-01	6.3067754044e-03
4.000	0.000	-238.000	-3.0816534637e-02	-5.9014502709e-01	5.9806312114e-03
8.000	0.000	-238.000	-2.9155229573e-02	-5.5929183866e-01	5.6554449194e-03
12.000	0.000	-238.000	-2.7481441887e-02	-5.2846749863e-01	5.3317149594e-03
16.000	0.000	-238.000	-2.5832214625e-02	-4.9765376674e-01	5.0098232720e-03
20.000	0.000	-238.000	-2.4163705550e-02	-4.6690141951e-01	4.6910268430e-03
24.000	0.000	-238.000	-2.2542454652e-02	-4.3626245406e-01	4.3744373422e-03
28.000	0.000	-238.000	-2.0897238858e-02	-4.0586637751e-01	4.0640414164e-03
-64.000	0.000	-236.000	-1.3419026266e-02	-2.6535646243e-01	2.7457963260e-03
-60.000	0.000	-236.000	-1.6483952861e-02	-3.2567575168e-01	3.3701195150e-03
-56.000	0.000	-236.000	-2.0271108843e-02	-3.9995231984e-01	4.1386786812e-03
-52.000	0.000	-236.000	-2.4878781733e-02	-4.9084558500e-01	5.0857599601e-03
-48.000	0.000	-236.000	-3.0332225476e-02	-5.9588555060e-01	6.1805675332e-03
-44.000	0.000	-236.000	-3.5946370821e-02	-7.0112668316e-01	7.2799662902e-03
-40.000	0.000	-236.000	-4.0595032536e-02	-7.8331819307e-01	8.1281331094e-03
-36.000	0.000	-236.000	-4.3308683252e-02	-8.2843042242e-01	8.5822820142e-03
-32.000	0.000	-236.000	-4.4158630948e-02	-8.3966394901e-01	8.6789201967e-03
-28.000	0.000	-236.000	-4.3652297986e-02	-8.2774207688e-01	8.5328594775e-03
-24.000	0.000	-236.000	-4.2402618579e-02	-8.0349566690e-01	8.2638138681e-03
-20.000	0.000	-236.000	-4.0841448934e-02	-7.7457426852e-01	7.9507380620e-03
-16.000	0.000	-236.000	-3.9198088997e-02	-7.4426031696e-01	7.6224123661e-03
-12.000	0.000	-236.000	-3.7527208185e-02	-7.1361855554e-01	7.2953884642e-03
-8.000	0.000	-236.000	-3.5849693823e-02	-6.8283795343e-01	6.9650144790e-03
-4.000	0.000	-236.000	-3.4169296623e-02	-6.5202843139e-01	6.6377761793e-03
0.000	0.000	-236.000	-3.2503092606e-02	-6.2117408817e-01	6.3092366777e-03
4.000	0.000	-236.000	-3.0821027166e-02	-5.9032133372e-01	5.9831438380e-03
8.000	0.000	-236.000	-2.9162160784e-02	-5.5947037093e-01	5.6576063418e-03
12.000	0.000	-236.000	-2.7490037893e-02	-5.2864785134e-01	5.3332795640e-03
16.000	0.000	-236.000	-2.5838959333e-02	-4.9783254506e-01	5.0113852238e-03
20.000	0.000	-236.000	-2.4171608592e-02	-4.6708440681e-01	4.6924194543e-03
24.000	0.000	-236.000	-2.2548402778e-02	-4.3643860552e-01	4.3762151093e-03
28.000	0.000	-236.000	-2.0902446747e-02	-4.0603516430e-01	4.0651745791e-03
-64.000	0.000	-234.000	-1.3377027165e-02	-2.6438049584e-01	2.7424810938e-03
-60.000	0.000	-234.000	-1.6433401134e-02	-3.2445594460e-01	3.3682837353e-03
-56.000	0.000	-234.000	-2.0206380773e-02	-3.9846117057e-01	4.1382040447e-03
-52.000	0.000	-234.000	-2.4794113298e-02	-4.8908938435e-01	5.0880007312e-03
-48.000	0.000	-234.000	-3.0234598388e-02	-5.9398787552e-01	6.1862871953e-03
-44.000	0.000	-234.000	-3.5852441152e-02	-6.9936880456e-01	7.2904276838e-03
-40.000	0.000	-234.000	-4.0514210807e-02	-7.8199057917e-01	8.1424363755e-03
-36.000	0.000	-234.000	-4.3251763296e-02	-8.2760799188e-01	8.5989828753e-03
-32.000	0.000	-234.000	-4.4122231702e-02	-8.3925470653e-01	8.6952334577e-03
-28.000	0.000	-234.000	-4.3633292949e-02	-8.2759562446e-01	8.5470532247e-03
-24.000	0.000	-234.000	-4.2394878916e-02	-8.0348421597e-01	8.2749960397e-03
-20.000	0.000	-234.000	-4.0839071848e-02	-7.7463107195e-01	7.9598123407e-03
-16.000	0.000	-234.000	-3.9198001278e-02	-7.4435046885e-01	7.6291671239e-03
-12.000	0.000	-234.000	-3.7527887792e-02	-7.1372914629e-01	7.3000125630e-03
-8.000	0.000	-234.000	-3.5850898298e-02	-6.8296265550e-01	6.9686690140e-03
-4.000	0.000	-234.000	-3.4175082614e-02	-6.5216390327e-01	6.6401772726e-03
0.000	0.000	-234.000	-3.2506172941e-02	-6.2131750463e-01	6.3111582290e-03
4.000	0.000	-234.000	-3.0827017497e-02	-5.9047262821e-01	5.9848400623e-03
8.000	0.000	-234.000	-2.9167825981e-02	-5.5962454839e-01	5.6589389630e-03
12.000	0.000	-234.000	-2.7493131128e-02	-5.2880930166e-01	5.3346100096e-03
16.000	0.000	-234.000	-2.5844109127e-02	-4.9799045269e-01	5.0129950576e-03
20.000	0.000	-234.000	-2.4179249085e-02	-4.6724020410e-01	4.6932430970e-03
24.000	0.000	-234.000	-2.2551655322e-02	-4.3659283182e-01	4.3770088331e-03
28.000	0.000	-234.000	-2.0907827832e-02	-4.0618470556e-01	4.0662436317e-03
-64.000	0.000	-232.000	-1.3333947218e-02	-2.6334161341e-01	2.7381316762e-03
-60.000	0.000	-232.000	-1.6381256063e-02	-3.2314649220e-01	3.3640548398e-03
-56.000	0.000	-232.000	-2.0139741964e-02	-3.9684445343e-01	4.1368215095e-03
-52.000	0.000	-232.000	-2.4706308765e-02	-4.8718036827e-01	5.0899379818e-03
-48.000	0.000	-232.000	-3.0133944781e-02	-5.9191772884e-01	6.1934056854e-03
-44.000	0.000	-232.000	-3.5747003526e-02	-6.9744420990e-01	7.3027122447e-03
-40.000	0.000	-232.000	-4.0426204323e-02	-7.8051708426e-01	8.1595324142e-03
-36.000	0.000	-232.000	-4.3187267010e-02	-8.2667164428e-01	8.6178288059e-03
-32.000	0.000	-232.000	-4.4080989241e-02	-8.3875570885e-01	8.7126691597e-03
-28.000	0.000	-232.000	-4.3611374867e-02	-8.2737786577e-01	8.5620956496e-03
-24.000	0.000	-232.000	-4.2382795994e-02	-8.0342437473e-01	8.2867497702e-03
-20.000	0.000	-232.000	-4.0832969284e-02	-7.7464004343e-01	7.9682342482e-03
-16.000	0.000	-232.000	-3.9195353841e-02	-7.4440465807e-01	7.6346122525e-03
-12.000	0.000	-232.000	-3.7528119308e-02	-7.1380604354e-01	7.3039492816e-03
-8.000	0.000	-232.000	-3.5850419223e-02	-6.8305964750e-01	6.9715776748e-03
-4.000	0.000	-232.000	-3.4176244661e-02	-6.5226622214e-01	6.6419698293e-03
0.000	0.000	-232.000	-3.2508866124e-02	-6.2142960857e-01	6.3126486956e-03
4.000	0.000	-232.000	-3.0830271591e-02	-5.9059421658e-01	5.9856891786e-03
8.000	0.000	-232.000	-2.9171134561e-02	-5.5975132388e-01	5.6599702882e-03
12.000	0.000	-232.000	-2.7496171842e-02	-5.2893800798e-01	5.3355908030e-03
16.000	0.000	-232.000	-2.5847483862e-02	-4.9812204242e-01	5.0140881080e-03
20.000	0.000	-232.000	-2.4182743402e-02	-4.6737030813e-01	4.6945845078e-03
24.000	0.000	-232.000	-2.2556778494e-02	-4.3672453437e-01	4.3775341913e-03
28.000	0.000	-232.000	-2.0912570536e-02	-4.0630937744e-01	4.0667767192e-03
-64.000	0.000	-230.000	-1.3289166131e-02	-2.6223600448e-01	2.7315051838e-03
-60.000	0.000	-230.000	-1.6321584580e-02	-3.2173226912e-01	3.3578609586e-03
-56.000	0.000	-230.000	-2.0063835627e-02	-3.9507523412e-01	4.1335261728e-03
-52.000	0.000	-230.000	-2.4616619183e-02	-4.8506218897e-01	5.0908524236e-03
-48.000	0.000	-230.000	-3.0024845466e-02	-5.8960779397e-01	6.2006677853e-03
-44.000	0.000	-230.000	-3.5630630896e-02	-6.9527563507e-01	7.3162545046e-03
-40.000	0.000	-230.000	-4.0323150810e-02	-7.7883062072e-01	8.1785462550e-03
-36.000	0.000	-230.000	-4.3110768051e-02	-8.2557867238e-01	8.6382587135e-03
-32.000	0.000	-230.000	-4.4031542291e-02	-8.3812980562e-01	8.7308798016e-03
-28.000	0.000	-230.000	-4.3582712829e-02	-8.2707261581e-01	8.5771033572e-03
-24.000	0.000	-230.000	-4.2363782139e-02	-8.0329362114e-01	8.2978222104e-03
-20.000	0.000	-230.000	-4.0821909082e-02	-7.7460152353e-01	7.9753614781e-03
-16.000	0.000	-230.000	-3.9188984236e-02	-7.4440612624e-01	7.6400100825e-03
-12.000	0.000	-230.000	-3.7523954142e-02	-7.1383826624e-01	7.3070541351e-03
-8.000	0.000	-230.000	-3.5847571857e-02	-6.8311102322e-01	6.9731647091e-03
-4.000	0.000	-230.000	-3.4176308251e-02	-6.5233461437e-01	6.6437020319e-03
0.000	0.000	-230.000	-3.2510351690e-02	-6.2150610126e-01	6.3137457487e-03
4.000	0.000	-230.000	-3.0831359642e-02	-5.9067625510e-01	5.9865742155e-03
8.000	0.000	-230.000	-2.9173642504e-02	-5.5984158640e-01	5.6606027663e-03
12.000	0.000	-230.000	-2.7500005419e-02	-5.2903114607e-01	5.3365655429e-03
16.000	0.000	-230.000	-2.5851429997e-02	-4.9822041962e-01	5.0150284318e-03
20.000	0.000	-230.000	-2.4185172204e-02	-4.6747087198e-01	4.6951855883e-03
24.000	0.000	-230.000	-2.2562404114e-02	-4.3682209218e-01	4.3784444657e-03
28.000	0.000	-230.000	-2.0916541998e-02	-4.0640458027e-01	4.0666644021e-03
-64.000	0.000	-228.000	-1.3242345286e-02	-2.6105533718e-01	2.7222554294e-03
-60.000	0.000	-228.000	-1.6259476872e-02	-3.2019389775e-01	3.3488769020e-03
-56.000	0.000	-228.000	-1.9982023178e-02	-3.9311375102e-01	4.1266875659e-03
-52.000	0.000	-228.000	-2.4516818569e-02	-4.8268766624e-01	5.0885993195e-03
-48.000	0.000	-228.000	-2.9903041363e-02	-5.8697909695e-01	6.2054158750e-03
-44.000	0.000	-228.000	-3.5496307937e-02	-6.9277423719e-01	7.3301464900e-03
-40.000	0.000	-228.000	-4.0203446073e-02	-7.7684593272e-01	8.1988218798e-03
-36.000	0.000	-228.000	-4.3018318174e-02	-8.2425374617e-01	8.6597876863e-03
-32.000	0.000	-228.000	-4.3969125044e-02	-8.3734888279e-01	8.7493382785e-03
-28.000	0.000	-228.000	-4.3541148226e-02	-8.2666409964e-01	8.5916068254e-03
-24.000	0.000	-228.000	-4.2337300372e-02	-8.0308755937e-01	8.3079717251e-03
-20.000	0.000	-228.000	-4.0804908065e-02	-7.7449723731e-01	7.9822214360e-03
-16.000	0.000	-228.000	-3.9176447944e-02	-7.4435294115e-01	7.6441749386e-03
-12.000	0.000	-228.000	-3.7515772622e-02	-7.1382138066e-01	7.3099638498e-03
-8.000	0.000	-228.000	-3.5840475395e-02	-6.8311212536e-01	6.9749778797e-03
-4.000	0.000	-228.000	-3.4170754512e-02	-6.5235177766e-01	6.6447154560e-03
0.000	0.000	-228.000	-3.2507682919e-02	-6.2153262908e-01	6.3148349976e-03
4.000	0.000	-228.000	-3.0831745961e-02	-5.9070956965e-01	5.9871966120e-03
8.000	0.000	-228.000	-2.9173347782e-02	-5.5988633090e-01	5.6612274404e-03
12.000	0.000	-228.000	-2.7501096192e-02	-5.2908244500e-01	5.3371722873e-03
16.000	0.000	-228.000	-2.5852622216e-02	-4.9827783472e-01	5.0154203183e-03
20.000	0.000	-228.000	-2.4187251428e-02	-4.6753333352e-01	4.6951690160e-03
24.000	0.000	-228.000	-2.2564075769e-02	-4.3688334977e-01	4.3784208033e-03
28.000	0.000	-228.000	-2.0916108919e-02	-4.0647062698e-01	4.0663879442e-03
-64.000	0.000	-226.000	-1.3190807383e-02	-2.5978908884e-01	2.7097253029e-03
-60.000	0.000	-226.000	-1.6193099220e-02	-3.1851281460e-01	3.3356499087e-03
-56.000	0.000	-226.000	-1.9894096414e-02	-3.9092541608e-01	4.1147017318e-03
-52.000	0.000	-226.000	-2.4401132959e-02	-4.7998200974e-01	5.0812988337e-03
-48.000	0.000	-226.000	-2.9762420949e-02	-5.8392932017e-01	6.2061388059e-03
-44.000	0.000	-226.000	-3.5342219971e-02	-6.8980839150e-01	7.3411227351e-03
-40.000	0.000	-226.000	-4.0059080722e-02	-7.7445597391e-01	8.2180046396e-03
-36.000	0.000	-226.000	-4.2905660914e-02	-8.2262166407e-01	8.6806151657e-03
-32.000	0.000	-226.000	-4.3889751504e-02	-8.3636635150e-01	8.7677080296e-03
-28.000	0.000	-226.000	-4.3492273536e-02	-8.2611844145e-01	8.6055594484e-03
-24.000	0.000	-226.000	-4.2304310697e-02	-8.0278579446e-01	8.3170886557e-03
-20.000	0.000	-226.000	-4.0781315964e-02	-7.7430929033e-01	7.9883543731e-03
-16.000	0.000	-226.000	-3.9158441278e-02	-7.4423757873e-01	7.6480323353e-03
-12.000	0.000	-226.000	-3.7504858034e-02	-7.1373678649e-01	7.3126805043e-03
-8.000	0.000	-226.000	-3.5832274150e-02	-6.8305077192e-01	6.9767905762e-03
-4.000	0.000	-226.000	-3.4165578793e-02	-6.5230561922e-01	6.6462322803e-03
0.000	0.000	-226.000	-3.2501684676e-02	-6.2149991471e-01	6.3160384999e-03
4.000	0.000	-226.000	-3.0826995675e-02	-5.9069102823e-01	5.9883752139e-03
8.000	0.000	-226.000	-2.9169069390e-02	-5.5987631124e-01	5.6618666285e-03
12.000	0.000	-226.000	-2.7497326959e-02	-5.2908133015e-01	5.3376002672e-03
16.000	0.000	-226.000	-2.5850727352e-02	-4.9828711319e-01	5.0158488183e-03
20.000	0.000	-226.000	-2.4185300749e-02	-4.6754977374e-01	4.6948878708e-03
24.000	0.000	-226.000	-2.2560585739e-02	-4.3691169138e-01	4.3779332358e-03
28.000	0.000	-226.000	-2.0913639239e-02	-4.0649965233e-01	4.0656756613e-03
-64.000	0.000	-224.000	-1.3139857797e-02	-2.5844104309e-01	2.6940493699e-03
-60.000	0.000	-224.000	-1.6122846286e-02	-3.1667566031e-01	3.3176936100e-03
-56.000	0.000	-224.000	-1.9800375304e-02	-3.8846884076e-01	4.0965331352e-03
-52.000	0.000	-224.000	-2.4269947550e-02	-4.7685348818e-01	5.0665186819e-03
-48.000	0.000	-224.000	-2.9599562960e-02	-5.8030872773e-01	6.1988002235e-03
-44.000	0.000	-224.000	-3.5161673479e-02	-6.8620671011e-01	7.3464986321e-03
-40.000	0.000	-224.000	-3.9884243041e-02	-7.7148255855e-01	8.2325099377e-03
-36.000	0.000	-224.000	-4.2766344975e-02	-8.2055861406e-01	8.6994025300e-03
-32.000	0.000	-224.000	-4.3791656339e-02	-8.3510317471e-01	8.7841864903e-03
-28.000	0.000	-224.000	-4.3426196216e-02	-8.2539107444e-01	8.6184091044e-03
-24.000	0.000	-224.000	-4.2260611907e-02	-8.0234856805e-01	8.3256312558e-03
-20.000	0.000	-224.000	-4.0752685896e-02	-7.7402769004e-01	7.9942666805e-03
-16.000	0.000	-224.000	-3.9137222274e-02	-7.4402616372e-01	7.6523786184e-03
-12.000	0.000	-224.000	-3.7485600523e-02	-7.1356861490e-01	7.3155440144e-03
-8.000	0.000	-224.000	-3.5818956435e-02	-6.8291051898e-01	6.9792523616e-03
-4.000	0.000	-224.000	-3.4152089213e-02	-6.5218407902e-01	6.6481378869e-03
0.000	0.000	-224.000	-3.2491934718e-02	-6.2139741772e-01	6.3171579077e-03
4.000	0.000	-224.000	-3.0815232112e-02	-5.9060322742e-01	5.9892290709e-03
8.000	0.000	-224.000	-2.9161068807e-02	-5.5979825378e-01	5.6625439619e-03
12.000	0.000	-224.000	-2.7491765154e-02	-5.2902341166e-01	5.3377378550e-03
16.000	0.000	-224.000	-2.5844123813e-02	-4.9824417856e-01	5.0154617552e-03
20.000	0.000	-224.000	-2.4179021902e-02	-4.6752054929e-01	4.6941668891e-03
24.000	0.000	-224.000	-2.2553784251e-02	-4.3689224554e-01	4.3766326218e-03
28.000	0.000	-224.000	-2.0909740789e-02	-4.0648985506e-01	4.0637594353e-03
-64.000	0.000	-222.000	-1.3085195831e-02	-2.5701733448e-01	2.6741909290e-03
