fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=466.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-60.000	-2.5482490846e-02	-4.9666982279e-01	5.0007807225e-03
24.000	0.000	-60.000	-2.3744319337e-02	-4.6442408451e-01	4.6813892351e-03
28.000	0.000	-60.000	-2.1999807877e-02	-4.3239018032e-01	4.3680030517e-03
-64.000	0.000	-58.000	-1.3689744913e-02	-2.7277025186e-01	2.6523392723e-03
-60.000	0.000	-58.000	-1.6687487572e-02	-3.3438016003e-01	3.2775209482e-03
-56.000	0.000	-58.000	-2.0487799765e-02	-4.0997341298e-01	4.0504926887e-03
-52.000	0.000	-58.000	-2.5174964677e-02	-5.0259376475e-01	5.0030220618e-03
-48.000	0.000	-58.000	-3.0840295089e-02	-6.1087674786e-01	6.1273503357e-03
-44.000	0.000	-58.000	-3.6818754553e-02	-7.2250867601e-01	7.2948198993e-03
-40.000	0.000	-58.000	-4.1943478440e-02	-8.1379046383e-01	8.2507566756e-03
-36.000	0.000	-58.000	-4.5100221289e-02	-8.6727868642e-01	8.8103810933e-03
-32.000	0.000	-58.000	-4.6244463130e-02	-8.8391216808e-01	8.9813846740e-03
-28.000	0.000	-58.000	-4.5890098193e-02	-8.7426643334e-01	8.8794393395e-03
-24.000	0.000	-58.000	-4.4670496606e-02	-8.5004805331e-01	8.6269148778e-03
-20.000	0.000	-58.000	-4.3088569336e-02	-8.2000862811e-01	8.3121087348e-03
-16.000	0.000	-58.000	-4.1372453638e-02	-7.8820403713e-01	7.9819325707e-03
-12.000	0.000	-58.000	-3.9631833440e-02	-7.5594913447e-01	7.6463196835e-03
-8.000	0.000	-58.000	-3.7880633159e-02	-7.2359929271e-01	7.3098952249e-03
-4.000	0.000	-58.000	-3.6104611291e-02	-6.9117846150e-01	6.9747364849e-03
0.000	0.000	-58.000	-3.4345695363e-02	-6.5874800791e-01	6.6407400962e-03
4.000	0.000	-58.000	-3.2558558282e-02	-6.2630285226e-01	6.3088384178e-03
8.000	0.000	-58.000	-3.0804328278e-02	-5.9385196500e-01	5.9782667652e-03
12.000	0.000	-58.000	-2.9022701542e-02	-5.6143650753e-01	5.6469869337e-03
16.000	0.000	-58.000	-2.7268044549e-02	-5.2901791649e-01	5.3214996103e-03
20.000	0.000	-58.000	-2.5489687915e-02	-4.9667328993e-01	4.9990610511e-03
24.000	0.000	-58.000	-2.3749995590e-02	-4.6443190973e-01	4.6791721549e-03
28.000	0.000	-58.000	-2.2007229009e-02	-4.3239362869e-01	4.3661227529e-03
-64.000	0.000	-56.000	-1.3691370818e-02	-2.7277032654e-01	2.6521543676e-03
-60.000	0.000	-56.000	-1.6687849926e-02	-3.3437991752e-01	3.2776480222e-03
-56.000	0.000	-56.000	-2.0487784032e-02	-4.0997155497e-01	4.0504378627e-03
-52.000	0.000	-56.000	-2.5180131855e-02	-5.0259195804e-01	5.0035264423e-03
-48.000	0.000	-56.000	-3.0849041283e-02	-6.1087745355e-01	6.1276254911e-03
-44.000	0.000	-56.000	-3.6818557297e-02	-7.2251072518e-01	7.2951713393e-03
-40.000	0.000	-56.000	-4.1941689693e-02	-8.1378995648e-01	8.2498670595e-03
-36.000	0.000	-56.000	-4.5097846362e-02	-8.6728358911e-01	8.8088648591e-03
-32.000	0.000	-56.000	-4.6243642375e-02	-8.8391898359e-01	8.9796625188e-03
-28.000	0.000	-56.000	-4.5892228496e-02	-8.7427414284e-01	8.8765649294e-03
-24.000	0.000	-56.000	-4.4672046563e-02	-8.5005417743e-01	8.6243890558e-03
-20.000	0.000	-56.000	-4.3090529206e-02	-8.2001623327e-01	8.3096211531e-03
-16.000	0.000	-56.000	-4.1375591804e-02	-7.8821002757e-01	7.9796142287e-03
-12.000	0.000	-56.000	-3.9633515263e-02	-7.5595416339e-01	7.6440216446e-03
-8.000	0.000	-56.000	-3.7882474609e-02	-7.2360408978e-01	7.3080140785e-03
-4.000	0.000	-56.000	-3.6105154820e-02	-6.9118137477e-01	6.9731986934e-03
0.000	0.000	-56.000	-3.4349078353e-02	-6.5875439824e-01	6.6395357052e-03
4.000	0.000	-56.000	-3.2561432260e-02	-6.2631031828e-01	6.3074386729e-03
8.000	0.000	-56.000	-3.0809906646e-02	-5.9385241176e-01	5.9770671835e-03
12.000	0.000	-56.000	-2.9027465087e-02	-5.6143792744e-01	5.6454578469e-03
16.000	0.000	-56.000	-2.7273303937e-02	-5.2902479264e-01	5.3203855724e-03
20.000	0.000	-56.000	-2.5495434142e-02	-4.9667596720e-01	4.9972255219e-03
24.000	0.000	-56.000	-2.3753475684e-02	-4.6443419969e-01	4.6777204946e-03
28.000	0.000	-56.000	-2.2013150634e-02	-4.3239806970e-01	4.3642800523e-03
-64.000	0.000	-54.000	-1.3693200502e-02	-2.7277054898e-01	2.6525220568e-03
-60.000	0.000	-54.000	-1.6691304054e-02	-3.3438237778e-01	3.2773754839e-03
-56.000	0.000	-54.000	-2.0488787463e-02	-4.0997450711e-01	4.0500225540e-03
-52.000	0.000	-54.000	-2.5185279461e-02	-5.0259616031e-01	5.0037080109e-03
-48.000	0.000	-54.000	-3.0849602655e-02	-6.1088585649e-01	6.1273770433e-03
-44.000	0.000	-54.000	-3.6821407348e-02	-7.2251139040e-01	7.2951059533e-03
-40.000	0.000	-54.000	-4.1938967168e-02	-8.1379601903e-01	8.2485608724e-03
-36.000	0.000	-54.000	-4.5096122223e-02	-8.6729075515e-01	8.8075638940e-03
-32.000	0.000	-54.000	-4.6244188197e-02	-8.8392649856e-01	8.9781494698e-03
-28.000	0.000	-54.000	-4.5892849753e-02	-8.7427836348e-01	8.8753644622e-03
-24.000	0.000	-54.000	-4.4675663423e-02	-8.5006037371e-01	8.6230008452e-03
-20.000	0.000	-54.000	-4.3090102169e-02	-8.2002431372e-01	8.3081500004e-03
-16.000	0.000	-54.000	-4.1376343917e-02	-7.8821674937e-01	7.9781379267e-03
-12.000	0.000	-54.000	-3.9636033317e-02	-7.5595958178e-01	7.6429960741e-03
-8.000	0.000	-54.000	-3.7885931003e-02	-7.2360932311e-01	7.3067975927e-03
-4.000	0.000	-54.000	-3.6107323218e-02	-6.9118848832e-01	6.9724073232e-03
0.000	0.000	-54.000	-3.4352771468e-02	-6.5876037618e-01	6.6385629206e-03
4.000	0.000	-54.000	-3.2565262142e-02	-6.2631549261e-01	6.3063751237e-03
8.000	0.000	-54.000	-3.0812091022e-02	-5.9386036901e-01	5.9760834177e-03
12.000	0.000	-54.000	-2.9031268927e-02	-5.6144495460e-01	5.6443969687e-03
16.000	0.000	-54.000	-2.7275823429e-02	-5.2902902349e-01	5.3193865535e-03
20.000	0.000	-54.000	-2.5500046581e-02	-4.9668231545e-01	4.9962519061e-03
24.000	0.000	-54.000	-2.3759523443e-02	-4.6443916812e-01	4.6764748767e-03
28.000	0.000	-54.000	-2.2018670153e-02	-4.3240255967e-01	4.3627861284e-03
-64.000	0.000	-52.000	-1.3695442067e-02	-2.7277013800e-01	2.6522340581e-03
-60.000	0.000	-52.000	-1.6695852756e-02	-3.3438595249e-01	3.2769925945e-03
-56.000	0.000	-52.000	-2.0491110808e-02	-4.0997474715e-01	4.0491309778e-03
-52.000	0.000	-52.000	-2.5190379042e-02	-5.0259629863e-01	5.0028315794e-03
-48.000	0.000	-52.000	-3.0848289276e-02	-6.1087642988e-01	6.1266067063e-03
-44.000	0.000	-52.000	-3.6822891858e-02	-7.2251008732e-01	7.2936489590e-03
-40.000	0.000	-52.000	-4.1935440263e-02	-8.1380648193e-01	8.2469685958e-03
-36.000	0.000	-52.000	-4.5093836885e-02	-8.6729817186e-01	8.8062954217e-03
-32.000	0.000	-52.000	-4.6242159210e-02	-8.8392751142e-01	8.9773337573e-03
-28.000	0.000	-52.000	-4.5891539571e-02	-8.7428720313e-01	8.8748362051e-03
-24.000	0.000	-52.000	-4.4674453089e-02	-8.5006360813e-01	8.6226019317e-03
-20.000	0.000	-52.000	-4.3089230220e-02	-8.2002987336e-01	8.3079599959e-03
-16.000	0.000	-52.000	-4.1380154447e-02	-7.8822305845e-01	7.9781497636e-03
-12.000	0.000	-52.000	-3.9638230103e-02	-7.5597032299e-01	7.6430742723e-03
-8.000	0.000	-52.000	-3.7887563337e-02	-7.2361688586e-01	7.3067764095e-03
-4.000	0.000	-52.000	-3.6109375364e-02	-6.9119588134e-01	6.9721829530e-03
0.000	0.000	-52.000	-3.4354056959e-02	-6.5876527532e-01	6.6375997635e-03
4.000	0.000	-52.000	-3.2567780687e-02	-6.2631746339e-01	6.3060194491e-03
8.000	0.000	-52.000	-3.0814026607e-02	-5.9386921350e-01	5.9755796033e-03
12.000	0.000	-52.000	-2.9031775651e-02	-5.6145055529e-01	5.6437658258e-03
16.000	0.000	-52.000	-2.7279508202e-02	-5.2903065943e-01	5.3182346257e-03
20.000	0.000	-52.000	-2.5503505367e-02	-4.9668686694e-01	4.9955360438e-03
24.000	0.000	-52.000	-2.3767358287e-02	-4.6444301474e-01	4.6756177123e-03
28.000	0.000	-52.000	-2.2024411990e-02	-4.3240306306e-01	4.3608733004e-03
-64.000	0.000	-50.000	-1.3700066883e-02	-2.7276970435e-01	2.6515878745e-03
-60.000	0.000	-50.000	-1.6704224166e-02	-3.3438362075e-01	3.2766368735e-03
-56.000	0.000	-50.000	-2.0499628018e-02	-4.0997168440e-01	4.0482076382e-03
-52.000	0.000	-50.000	-2.5195278230e-02	-5.0259544325e-01	5.0009032378e-03
-48.000	0.000	-50.000	-3.0846806181e-02	-6.1087713849e-01	6.1252191535e-03
-44.000	0.000	-50.000	-3.6819089985e-02	-7.2251281788e-01	7.2911220382e-03
-40.000	0.000	-50.000	-4.1938955871e-02	-8.1380329472e-01	8.2453331780e-03
-36.000	0.000	-50.000	-4.5091741138e-02	-8.6730047088e-01	8.8051271628e-03
-32.000	0.000	-50.000	-4.6240739578e-02	-8.8393179865e-01	8.9768002686e-03
-28.000	0.000	-50.000	-4.5890958352e-02	-8.7429144855e-01	8.8751938591e-03
-24.000	0.000	-50.000	-4.4675198181e-02	-8.5006924323e-01	8.6231188693e-03
-20.000	0.000	-50.000	-4.3090902102e-02	-8.2003722702e-01	8.3085428523e-03
-16.000	0.000	-50.000	-4.1383043125e-02	-7.8822822056e-01	7.9791335387e-03
-12.000	0.000	-50.000	-3.9639808532e-02	-7.5597973167e-01	7.6442824596e-03
-8.000	0.000	-50.000	-3.7888733656e-02	-7.2362161726e-01	7.3071066657e-03
-4.000	0.000	-50.000	-3.6112012180e-02	-6.9119881358e-01	6.9723701940e-03
0.000	0.000	-50.000	-3.4353686491e-02	-6.5876827746e-01	6.6377812184e-03
4.000	0.000	-50.000	-3.2570458361e-02	-6.2632324222e-01	6.3058263475e-03
8.000	0.000	-50.000	-3.0820630197e-02	-5.9387137924e-01	5.9754767876e-03
12.000	0.000	-50.000	-2.9034208218e-02	-5.6145346302e-01	5.6436286012e-03
16.000	0.000	-50.000	-2.7286555456e-02	-5.2903239546e-01	5.3179911442e-03
20.000	0.000	-50.000	-2.5506573882e-02	-4.9668963627e-01	4.9948251047e-03
24.000	0.000	-50.000	-2.3773036934e-02	-4.6444563430e-01	4.6748595212e-03
28.000	0.000	-50.000	-2.2028742493e-02	-4.3240990157e-01	4.3598285122e-03
-64.000	0.000	-48.000	-1.3701296166e-02	-2.7276992239e-01	2.6511561569e-03
-60.000	0.000	-48.000	-1.6707014327e-02	-3.3438110107e-01	3.2756924920e-03
-56.000	0.000	-48.000	-2.0504632671e-02	-4.0997360579e-01	4.0467545330e-03
-52.000	0.000	-48.000	-2.5200050580e-02	-5.0259774287e-01	4.9992771768e-03
-48.000	0.000	-48.000	-3.0853212067e-02	-6.1088510334e-01	6.1227535426e-03
-44.000	0.000	-48.000	-3.6815523387e-02	-7.2251223413e-01	7.2879779012e-03
-40.000	0.000	-48.000	-4.1938549800e-02	-8.1379953814e-01	8.2440641515e-03
-36.000	0.000	-48.000	-4.5090640741e-02	-8.6730328801e-01	8.8043098695e-03
-32.000	0.000	-48.000	-4.6240550322e-02	-8.8393650337e-01	8.9768541297e-03
-28.000	0.000	-48.000	-4.5892098604e-02	-8.7429746317e-01	8.8763940277e-03
-24.000	0.000	-48.000	-4.4675974059e-02	-8.5008061694e-01	8.6243507571e-03
-20.000	0.000	-48.000	-4.3093794906e-02	-8.2004015286e-01	8.3096840298e-03
-16.000	0.000	-48.000	-4.1384056778e-02	-7.8823834173e-01	7.9802573134e-03
-12.000	0.000	-48.000	-3.9641322376e-02	-7.5598069443e-01	7.6459262540e-03
-8.000	0.000	-48.000	-3.7888530153e-02	-7.2362393244e-01	7.3079711740e-03
-4.000	0.000	-48.000	-3.6116301890e-02	-6.9120289075e-01	6.9734077161e-03
0.000	0.000	-48.000	-3.4356893691e-02	-6.5876961032e-01	6.6389195130e-03
4.000	0.000	-48.000	-3.2573690794e-02	-6.2632765508e-01	6.3058498276e-03
8.000	0.000	-48.000	-3.0822689792e-02	-5.9387936424e-01	5.9754180249e-03
12.000	0.000	-48.000	-2.9040776803e-02	-5.6146063114e-01	5.6439763239e-03
16.000	0.000	-48.000	-2.7291860875e-02	-5.2903677607e-01	5.3176039801e-03
20.000	0.000	-48.000	-2.5512623186e-02	-4.9669339277e-01	4.9940798860e-03
24.000	0.000	-48.000	-2.3776215684e-02	-4.6444874790e-01	4.6737098496e-03
28.000	0.000	-48.000	-2.2035185925e-02	-4.3241549966e-01	4.3591638994e-03
-64.000	0.000	-46.000	-1.3704612437e-02	-2.7276834187e-01	2.6505550837e-03
-60.000	0.000	-46.000	-1.6705140154e-02	-3.3438429991e-01	3.2745805416e-03
-56.000	0.000	-46.000	-2.0508084769e-02	-4.0997304170e-01	4.0451834914e-03
-52.000	0.000	-46.000	-2.5205241959e-02	-5.0259710596e-01	4.9969505717e-03
-48.000	0.000	-46.000	-3.0859840566e-02	-6.1088211739e-01	6.1198233332e-03
-44.000	0.000	-46.000	-3.6817923661e-02	-7.2251535792e-01	7.2856930167e-03
-40.000	0.000	-46.000	-4.1934253067e-02	-8.1380748083e-01	8.2428297329e-03
-36.000	0.000	-46.000	-4.5090004378e-02	-8.6731150776e-01	8.8038669177e-03
-32.000	0.000	-46.000	-4.6239123632e-02	-8.8393861789e-01	8.9777232639e-03
-28.000	0.000	-46.000	-4.5891588599e-02	-8.7429980969e-01	8.8778572017e-03
-24.000	0.000	-46.000	-4.4676986240e-02	-8.5008432070e-01	8.6260945791e-03
-20.000	0.000	-46.000	-4.3097762191e-02	-8.2004597639e-01	8.3112468839e-03
-16.000	0.000	-46.000	-4.1383680812e-02	-7.8823803436e-01	7.9816929237e-03
-12.000	0.000	-46.000	-3.9644070513e-02	-7.5598063246e-01	7.6469241319e-03
-8.000	0.000	-46.000	-3.7891770744e-02	-7.2362814368e-01	7.3096064642e-03
-4.000	0.000	-46.000	-3.6118136454e-02	-6.9121170965e-01	6.9745145635e-03
0.000	0.000	-46.000	-3.4359183333e-02	-6.5877468683e-01	6.6396941152e-03
4.000	0.000	-46.000	-3.2575127701e-02	-6.2633026395e-01	6.3068627129e-03
8.000	0.000	-46.000	-3.0824357991e-02	-5.9388235588e-01	5.9760007654e-03
12.000	0.000	-46.000	-2.9044872561e-02	-5.6146290635e-01	5.6440662565e-03
16.000	0.000	-46.000	-2.7293864084e-02	-5.2904131155e-01	5.3175621650e-03
20.000	0.000	-46.000	-2.5516612514e-02	-4.9669725229e-01	4.9935691544e-03
24.000	0.000	-46.000	-2.3782526829e-02	-4.6445300743e-01	4.6732273905e-03
28.000	0.000	-46.000	-2.2042147058e-02	-4.3241501774e-01	4.3582978756e-03
-64.000	0.000	-44.000	-1.3703964221e-02	-2.7277018733e-01	2.6497871711e-03
-60.000	0.000	-44.000	-1.6708823413e-02	-3.3438491738e-01	3.2736907521e-03
-56.000	0.000	-44.000	-2.0508085376e-02	-4.0997631842e-01	4.0437331213e-03
-52.000	0.000	-44.000	-2.5205615572e-02	-5.0260088663e-01	4.9946685667e-03
-48.000	0.000	-44.000	-3.0858715590e-02	-6.1088232877e-01	6.1171778272e-03
-44.000	0.000	-44.000	-3.6819634698e-02	-7.2252105263e-01	7.2838242289e-03
-40.000	0.000	-44.000	-4.1932719348e-02	-8.1381187539e-01	8.2409025366e-03
-36.000	0.000	-44.000	-4.5089227975e-02	-8.6731282303e-01	8.8033921296e-03
-32.000	0.000	-44.000	-4.6240318115e-02	-8.8394067558e-01	8.9779609225e-03
-28.000	0.000	-44.000	-4.5895061192e-02	-8.7430230413e-01	8.8790049661e-03
-24.000	0.000	-44.000	-4.4679375817e-02	-8.5008253948e-01	8.6272946306e-03
-20.000	0.000	-44.000	-4.3096106380e-02	-8.2005332568e-01	8.3127965366e-03
-16.000	0.000	-44.000	-4.1386898317e-02	-7.8823841605e-01	7.9832243712e-03
-12.000	0.000	-44.000	-3.9645488101e-02	-7.5598584444e-01	7.6478128255e-03
-8.000	0.000	-44.000	-3.7896293077e-02	-7.2362959216e-01	7.3107147957e-03
-4.000	0.000	-44.000	-3.6119863022e-02	-6.9121599918e-01	6.9754225158e-03
0.000	0.000	-44.000	-3.4364215177e-02	-6.5877832982e-01	6.6406244709e-03
4.000	0.000	-44.000	-3.2577049046e-02	-6.2633381606e-01	6.3077012096e-03
8.000	0.000	-44.000	-3.0827159886e-02	-5.9388067035e-01	5.9762984744e-03
12.000	0.000	-44.000	-2.9047190910e-02	-5.6146363530e-01	5.6440859159e-03
16.000	0.000	-44.000	-2.7295433896e-02	-5.2904405062e-01	5.3172341879e-03
20.000	0.000	-44.000	-2.5522532953e-02	-4.9670161819e-01	4.9929274310e-03
24.000	0.000	-44.000	-2.3787988632e-02	-4.6445620508e-01	4.6729453577e-03
28.000	0.000	-44.000	-2.2048797971e-02	-4.3241807286e-01	4.3572921443e-03
-64.000	0.000	-42.000	-1.3703432407e-02	-2.7277000456e-01	2.6488814109e-03
-60.000	0.000	-42.000	-1.6715438418e-02	-3.3438404451e-01	3.2726585200e-03
-56.000	0.000	-42.000	-2.0510010904e-02	-4.0997817110e-01	4.0421985839e-03
-52.000	0.000	-42.000	-2.5209211533e-02	-5.0260375398e-01	4.9929736182e-03
-48.000	0.000	-42.000	-3.0860332350e-02	-6.1088836675e-01	6.1152080676e-03
-44.000	0.000	-42.000	-3.6822035658e-02	-7.2252214172e-01	7.2819977436e-03
-40.000	0.000	-42.000	-4.1933050640e-02	-8.1382173247e-01	8.2395409551e-03
-36.000	0.000	-42.000	-4.5089949756e-02	-8.6731559862e-01	8.8033068535e-03
-32.000	0.000	-42.000	-4.6240624551e-02	-8.8394395733e-01	8.9783939024e-03
-28.000	0.000	-42.000	-4.5895071590e-02	-8.7430617210e-01	8.8800017904e-03
-24.000	0.000	-42.000	-4.4680953806e-02	-8.5008233321e-01	8.6280538599e-03
-20.000	0.000	-42.000	-4.3097218730e-02	-8.2005199499e-01	8.3142092894e-03
-16.000	0.000	-42.000	-4.1390706255e-02	-7.8824382535e-01	7.9846179707e-03
-12.000	0.000	-42.000	-3.9647404967e-02	-7.5598942048e-01	7.6487821492e-03
-8.000	0.000	-42.000	-3.7898643376e-02	-7.2363044534e-01	7.3111828999e-03
-4.000	0.000	-42.000	-3.6123514369e-02	-6.9121061332e-01	6.9759173619e-03
0.000	0.000	-42.000	-3.4366374462e-02	-6.5877971888e-01	6.6409183922e-03
4.000	0.000	-42.000	-3.2580150748e-02	-6.2633664759e-01	6.3076443878e-03
8.000	0.000	-42.000	-3.0829953610e-02	-5.9388537147e-01	5.9764595389e-03
12.000	0.000	-42.000	-2.9049293006e-02	-5.6146724786e-01	5.6438552976e-03
16.000	0.000	-42.000	-2.7299494204e-02	-5.2904530157e-01	5.3163081409e-03
20.000	0.000	-42.000	-2.5526670780e-02	-4.9670243293e-01	4.9925712494e-03
24.000	0.000	-42.000	-2.3791948482e-02	-4.6445663363e-01	4.6718612915e-03
28.000	0.000	-42.000	-2.2053634284e-02	-4.3242088532e-01	4.3564140862e-03
-64.000	0.000	-40.000	-1.3706310215e-02	-2.7277068998e-01	2.6484621653e-03
-60.000	0.000	-40.000	-1.6716094711e-02	-3.3438733330e-01	3.2715066011e-03
-56.000	0.000	-40.000	-2.0514045969e-02	-4.0997995068e-01	4.0404257668e-03
-52.000	0.000	-40.000	-2.5213471364e-02	-5.0260518484e-01	4.9910689077e-03
-48.000	0.000	-40.000	-3.0862137296e-02	-6.1089201203e-01	6.1133166771e-03
-44.000	0.000	-40.000	-3.6825971645e-02	-7.2252602570e-01	7.2805251411e-03
-40.000	0.000	-40.000	-4.1933843344e-02	-8.1383120026e-01	8.2386039309e-03
-36.000	0.000	-40.000	-4.5089829856e-02	-8.6732115422e-01	8.8028535084e-03
-32.000	0.000	-40.000	-4.6241107060e-02	-8.8395053312e-01	8.9788501122e-03
-28.000	0.000	-40.000	-4.5894710162e-02	-8.7430536496e-01	8.8802702808e-03
-24.000	0.000	-40.000	-4.4681125579e-02	-8.5008458666e-01	8.6289127191e-03
-20.000	0.000	-40.000	-4.3101955483e-02	-8.2005049300e-01	8.3152220640e-03
-16.000	0.000	-40.000	-4.1392172146e-02	-7.8824892621e-01	7.9852661696e-03
-12.000	0.000	-40.000	-3.9648833540e-02	-7.5599109072e-01	7.6489480159e-03
-8.000	0.000	-40.000	-3.7899297264e-02	-7.2363241253e-01	7.3110929751e-03
-4.000	0.000	-40.000	-3.6124173567e-02	-6.9121049095e-01	6.9758498759e-03
0.000	0.000	-40.000	-3.4367228146e-02	-6.5878260788e-01	6.6411097298e-03
4.000	0.000	-40.000	-3.2581873351e-02	-6.2634027709e-01	6.3075188973e-03
8.000	0.000	-40.000	-3.0832729684e-02	-5.9388690556e-01	5.9756996848e-03
12.000	0.000	-40.000	-2.9053231427e-02	-5.6146745896e-01	5.6435021843e-03
16.000	0.000	-40.000	-2.7303577327e-02	-5.2904798146e-01	5.3159847587e-03
20.000	0.000	-40.000	-2.5530851723e-02	-4.9670754997e-01	4.9919983769e-03
24.000	0.000	-40.000	-2.3798343070e-02	-4.6445795745e-01	4.6708696709e-03
28.000	0.000	-40.000	-2.2057951291e-02	-4.3242500397e-01	4.3552895068e-03
-64.000	0.000	-38.000	-1.3707089230e-02	-2.7277252667e-01	2.6477896520e-03
-60.000	0.000	-38.000	-1.6717706344e-02	-3.3439073616e-01	3.2707894858e-03
-56.000	0.000	-38.000	-2.0517375005e-02	-4.0998157528e-01	4.0391755676e-03
-52.000	0.000	-38.000	-2.5215539669e-02	-5.0260856073e-01	4.9888494447e-03
-48.000	0.000	-38.000	-3.0861049933e-02	-6.1089028558e-01	6.1113243440e-03
-44.000	0.000	-38.000	-3.6826780158e-02	-7.2253260534e-01	7.2784211730e-03
-40.000	0.000	-38.000	-4.1936788043e-02	-8.1382640921e-01	8.2377173781e-03
-36.000	0.000	-38.000	-4.5089608847e-02	-8.6732351955e-01	8.8023997986e-03
-32.000	0.000	-38.000	-4.6242501282e-02	-8.8395472781e-01	8.9790158928e-03
-28.000	0.000	-38.000	-4.5897171596e-02	-8.7430877096e-01	8.8799458055e-03
-24.000	0.000	-38.000	-4.4682324697e-02	-8.5008920361e-01	8.6287670377e-03
-20.000	0.000	-38.000	-4.3102573917e-02	-8.2005819366e-01	8.3150036877e-03
-16.000	0.000	-38.000	-4.1391777901e-02	-7.8824894332e-01	7.9851604710e-03
-12.000	0.000	-38.000	-3.9650679624e-02	-7.5599285870e-01	7.6486784943e-03
-8.000	0.000	-38.000	-3.7899574467e-02	-7.2363504651e-01	7.3109580490e-03
-4.000	0.000	-38.000	-3.6125358531e-02	-6.9121768768e-01	6.9750069768e-03
0.000	0.000	-38.000	-3.4367658644e-02	-6.5878327361e-01	6.6411983744e-03
4.000	0.000	-38.000	-3.2583899799e-02	-6.2634123161e-01	6.3066342222e-03
8.000	0.000	-38.000	-3.0832251252e-02	-5.9388605542e-01	5.9750025551e-03
12.000	0.000	-38.000	-2.9056049379e-02	-5.6147369583e-01	5.6428432894e-03
16.000	0.000	-38.000	-2.7306793233e-02	-5.2905104855e-01	5.3158866375e-03
20.000	0.000	-38.000	-2.5534445710e-02	-4.9671003872e-01	4.9904224610e-03
24.000	0.000	-38.000	-2.3802019439e-02	-4.6446213513e-01	4.6702828778e-03
28.000	0.000	-38.000	-2.2062184540e-02	-4.3242696780e-01	4.3539478718e-03
-64.000	0.000	-36.000	-1.3710288069e-02	-2.7277155835e-01	2.6469118990e-03
-60.000	0.000	-36.000	-1.6719355399e-02	-3.3438921978e-01	3.2695502634e-03
-56.000	0.000	-36.000	-2.0523743333e-02	-4.0998202220e-01	4.0375696630e-03
-52.000	0.000	-36.000	-2.5216222255e-02	-5.0261097580e-01	4.9871032591e-03
-48.000	0.000	-36.000	-3.0864889619e-02	-6.1089250196e-01	6.1094803979e-03
-44.000	0.000	-36.000	-3.6824740713e-02	-7.2253398479e-01	7.2770410162e-03
-40.000	0.000	-36.000	-4.1935196441e-02	-8.1383023368e-01	8.2361401992e-03
-36.000	0.000	-36.000	-4.5091158792e-02	-8.6732501408e-01	8.8012992968e-03
-32.000	0.000	-36.000	-4.6242535317e-02	-8.8395664196e-01	8.9783542929e-03
-28.000	0.000	-36.000	-4.5898891800e-02	-8.7431452836e-01	8.8791126415e-03
-24.000	0.000	-36.000	-4.4685630905e-02	-8.5009190454e-01	8.6282099271e-03
-20.000	0.000	-36.000	-4.3099609912e-02	-8.2005958863e-01	8.3141111686e-03
-16.000	0.000	-36.000	-4.1394700602e-02	-7.8825057626e-01	7.9842320968e-03
-12.000	0.000	-36.000	-3.9651898322e-02	-7.5599341886e-01	7.6480266087e-03
-8.000	0.000	-36.000	-3.7900622254e-02	-7.2363838450e-01	7.3098507841e-03
-4.000	0.000	-36.000	-3.6127493705e-02	-6.9121845338e-01	6.9738309815e-03
0.000	0.000	-36.000	-3.4369258351e-02	-6.5878180877e-01	6.6398994956e-03
4.000	0.000	-36.000	-3.2585294401e-02	-6.2634398575e-01	6.3057339025e-03
8.000	0.000	-36.000	-3.0835634254e-02	-5.9388982257e-01	5.9742385071e-03
12.000	0.000	-36.000	-2.9059715122e-02	-5.6147795990e-01	5.6416468608e-03
16.000	0.000	-36.000	-2.7312053421e-02	-5.2905317688e-01	5.3147322663e-03
20.000	0.000	-36.000	-2.5538948818e-02	-4.9670832016e-01	4.9889281233e-03
24.000	0.000	-36.000	-2.3806298021e-02	-4.6446132860e-01	4.6690421465e-03
28.000	0.000	-36.000	-2.2069128330e-02	-4.3242724094e-01	4.3526537177e-03
-64.000	0.000	-34.000	-1.3711219490e-02	-2.7277217721e-01	2.6465895113e-03
-60.000	0.000	-34.000	-1.6721780613e-02	-3.3439267091e-01	3.2683474722e-03
-56.000	0.000	-34.000	-2.0523989992e-02	-4.0998485811e-01	4.0357377683e-03
-52.000	0.000	-34.000	-2.5220215662e-02	-5.0260955342e-01	4.9855103107e-03
-48.000	0.000	-34.000	-3.0866014637e-02	-6.1089927082e-01	6.1073466066e-03
-44.000	0.000	-34.000	-3.6823236240e-02	-7.2253702542e-01	7.2750882432e-03
-40.000	0.000	-34.000	-4.1937043680e-02	-8.1383448317e-01	8.2338170727e-03
-36.000	0.000	-34.000	-4.5092810516e-02	-8.6732885066e-01	8.8000094909e-03
-32.000	0.000	-34.000	-4.6244227575e-02	-8.8395699907e-01	8.9770145752e-03
