fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=464.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-244.000	-1.8854360736e-02	-3.8696372106e-01	3.8846574470e-03
-52.000	0.000	-244.000	-2.3229817550e-02	-4.7478688339e-01	4.7970699471e-03
-48.000	0.000	-244.000	-2.8479316939e-02	-5.7553557085e-01	5.8495730587e-03
-44.000	0.000	-244.000	-3.3872221762e-02	-6.7508657476e-01	6.8966335277e-03
-40.000	0.000	-244.000	-3.8303039875e-02	-7.5109155134e-01	7.6928704890e-03
-36.000	0.000	-244.000	-4.0878161440e-02	-7.9137389394e-01	8.1085237808e-03
-32.000	0.000	-244.000	-4.1683194365e-02	-8.0002592239e-01	8.1907944222e-03
-28.000	0.000	-244.000	-4.1222048138e-02	-7.8737026196e-01	8.0530982688e-03
-24.000	0.000	-244.000	-4.0046830941e-02	-7.6363801380e-01	7.7998091323e-03
-20.000	0.000	-244.000	-3.8582412792e-02	-7.3581078694e-01	7.5044896218e-03
-16.000	0.000	-244.000	-3.7030989846e-02	-7.0684470254e-01	7.1996541859e-03
-12.000	0.000	-244.000	-3.5446131390e-02	-6.7759900847e-01	6.8890568320e-03
-8.000	0.000	-244.000	-3.3854435622e-02	-6.4826920990e-01	6.5804912686e-03
-4.000	0.000	-244.000	-3.2248989269e-02	-6.1891729142e-01	6.2729931866e-03
0.000	0.000	-244.000	-3.0641883470e-02	-5.8955034655e-01	5.9663922473e-03
4.000	0.000	-244.000	-2.9005468061e-02	-5.6018213646e-01	5.6599153683e-03
8.000	0.000	-244.000	-2.7383329265e-02	-5.3080523821e-01	5.3528977228e-03
12.000	0.000	-244.000	-2.5732553942e-02	-5.0146512029e-01	5.0558566126e-03
16.000	0.000	-244.000	-2.4104200292e-02	-4.7215272801e-01	4.7617524845e-03
20.000	0.000	-244.000	-2.2452475289e-02	-4.4292076609e-01	4.4702659879e-03
24.000	0.000	-244.000	-2.0835443529e-02	-4.1381236766e-01	4.1858978639e-03
28.000	0.000	-244.000	-1.9220763477e-02	-3.8493011141e-01	3.9073892620e-03
-64.000	0.000	-242.000	-1.2559770059e-02	-2.5590930779e-01	2.5368959969e-03
-60.000	0.000	-242.000	-1.5294432145e-02	-3.1412881522e-01	3.1236992461e-03
-56.000	0.000	-242.000	-1.8800804519e-02	-3.8584080549e-01	3.8689766127e-03
-52.000	0.000	-242.000	-2.3174337598e-02	-4.7347002236e-01	4.7780550641e-03
-48.000	0.000	-242.000	-2.8414430647e-02	-5.7412587149e-01	5.8291000175e-03
-44.000	0.000	-242.000	-3.3806646205e-02	-6.7382149189e-01	6.8770583680e-03
-40.000	0.000	-242.000	-3.8253345173e-02	-7.5021324017e-01	7.6789220960e-03
-36.000	0.000	-242.000	-4.0850323333e-02	-7.9091738056e-01	8.1009944158e-03
-32.000	0.000	-242.000	-4.1673249543e-02	-7.9988528061e-01	8.1887475223e-03
-28.000	0.000	-242.000	-4.1222984285e-02	-7.8743038331e-01	8.0547414855e-03
-24.000	0.000	-242.000	-4.0057388745e-02	-7.6378742063e-01	7.8039020035e-03
-20.000	0.000	-242.000	-3.8591496646e-02	-7.3599741529e-01	7.5094266319e-03
-16.000	0.000	-242.000	-3.7039503187e-02	-7.0704404800e-01	7.2051527707e-03
-12.000	0.000	-242.000	-3.5455972553e-02	-6.7780937885e-01	6.8947623153e-03
-8.000	0.000	-242.000	-3.3864663350e-02	-6.4848822323e-01	6.5864265670e-03
-4.000	0.000	-242.000	-3.2258964509e-02	-6.1913938631e-01	6.2782519636e-03
0.000	0.000	-242.000	-3.0653590807e-02	-5.8977803162e-01	5.9716553256e-03
4.000	0.000	-242.000	-2.9017628369e-02	-5.6041358167e-01	5.6648966073e-03
8.000	0.000	-242.000	-2.7396160899e-02	-5.3103861866e-01	5.3575390138e-03
12.000	0.000	-242.000	-2.5745981506e-02	-5.0169838647e-01	5.0603341264e-03
16.000	0.000	-242.000	-2.4119292299e-02	-4.7238628706e-01	4.7656091451e-03
20.000	0.000	-242.000	-2.2466885109e-02	-4.4315426544e-01	4.4740087168e-03
24.000	0.000	-242.000	-2.0847218974e-02	-4.1403703236e-01	4.1887577407e-03
28.000	0.000	-242.000	-1.9236060458e-02	-3.8514694001e-01	3.9106680847e-03
-64.000	0.000	-240.000	-1.2524178489e-02	-2.5511126164e-01	2.5264749208e-03
-60.000	0.000	-240.000	-1.5252384875e-02	-3.1316134591e-01	3.1102031787e-03
-56.000	0.000	-240.000	-1.8744984137e-02	-3.8466995895e-01	3.8520304241e-03
-52.000	0.000	-240.000	-2.3112899120e-02	-4.7210308511e-01	4.7580464738e-03
-48.000	0.000	-240.000	-2.8345620799e-02	-5.7265945151e-01	5.8069962872e-03
-44.000	0.000	-240.000	-3.3741465295e-02	-6.7250177844e-01	6.8561665783e-03
-40.000	0.000	-240.000	-3.8203179606e-02	-7.4927607994e-01	7.6634449030e-03
-36.000	0.000	-240.000	-4.0821559314e-02	-7.9041787027e-01	8.0921155622e-03
-32.000	0.000	-240.000	-4.1661597778e-02	-7.9971021207e-01	8.1863919229e-03
-28.000	0.000	-240.000	-4.1224578962e-02	-7.8746006321e-01	8.0557348106e-03
-24.000	0.000	-240.000	-4.0062945181e-02	-7.6391842322e-01	7.8073578565e-03
-20.000	0.000	-240.000	-3.8599832495e-02	-7.3615979514e-01	7.5138764333e-03
-16.000	0.000	-240.000	-3.7049399759e-02	-7.0722899387e-01	7.2109083436e-03
-12.000	0.000	-240.000	-3.5465424132e-02	-6.7800093918e-01	6.8999958334e-03
-8.000	0.000	-240.000	-3.3874997629e-02	-6.4869211962e-01	6.5916510005e-03
-4.000	0.000	-240.000	-3.2266427984e-02	-6.1935210262e-01	6.2830962851e-03
0.000	0.000	-240.000	-3.0661308377e-02	-5.8999264111e-01	5.9767352631e-03
4.000	0.000	-240.000	-2.9027659524e-02	-5.6063016435e-01	5.6691302588e-03
8.000	0.000	-240.000	-2.7408508037e-02	-5.3125819311e-01	5.3620690419e-03
12.000	0.000	-240.000	-2.5759905177e-02	-5.0191956711e-01	5.0644337622e-03
16.000	0.000	-240.000	-2.4132211871e-02	-4.7260547118e-01	4.7693153037e-03
20.000	0.000	-240.000	-2.2479200916e-02	-4.4337368070e-01	4.4771500576e-03
24.000	0.000	-240.000	-2.0861534873e-02	-4.1424998379e-01	4.1912744204e-03
28.000	0.000	-240.000	-1.9250544137e-02	-3.8535377557e-01	3.9131112147e-03
-64.000	0.000	-238.000	-1.2485457744e-02	-2.5428235103e-01	2.5158921839e-03
-60.000	0.000	-238.000	-1.5199558860e-02	-3.1213630523e-01	3.0959971960e-03
-56.000	0.000	-238.000	-1.8686441728e-02	-3.8343255032e-01	3.8340192344e-03
-52.000	0.000	-238.000	-2.3039395130e-02	-4.7065590027e-01	4.7363108844e-03
-48.000	0.000	-238.000	-2.8267701305e-02	-5.7111316016e-01	5.7834824975e-03
-44.000	0.000	-238.000	-3.3673328977e-02	-6.7110392566e-01	6.8344945256e-03
-40.000	0.000	-238.000	-3.8152274609e-02	-7.4828331005e-01	7.6472765373e-03
-36.000	0.000	-238.000	-4.0790873408e-02	-7.8985847017e-01	8.0831353283e-03
-32.000	0.000	-238.000	-4.1648117847e-02	-7.9949385287e-01	8.1833199878e-03
-28.000	0.000	-238.000	-4.1225147643e-02	-7.8745811970e-01	8.0565709962e-03
-24.000	0.000	-238.000	-4.0068076698e-02	-7.6401705829e-01	7.8109315367e-03
-20.000	0.000	-238.000	-3.8607398006e-02	-7.3630255286e-01	7.5179536439e-03
-16.000	0.000	-238.000	-3.7057426447e-02	-7.0738811056e-01	7.2155020913e-03
-12.000	0.000	-238.000	-3.5472750951e-02	-6.7817823031e-01	6.9046031280e-03
-8.000	0.000	-238.000	-3.3885839520e-02	-6.4887759244e-01	6.5964383684e-03
-4.000	0.000	-238.000	-3.2275372075e-02	-6.1954307679e-01	6.2875536478e-03
0.000	0.000	-238.000	-3.0670273737e-02	-5.9018870983e-01	5.9810405539e-03
4.000	0.000	-238.000	-2.9039448544e-02	-5.6083289984e-01	5.6730090068e-03
8.000	0.000	-238.000	-2.7419510474e-02	-5.3146102630e-01	5.3657921496e-03
12.000	0.000	-238.000	-2.5771443336e-02	-5.0212471738e-01	5.0679119524e-03
16.000	0.000	-238.000	-2.4144607852e-02	-4.7280837159e-01	4.7726036157e-03
20.000	0.000	-238.000	-2.2491765011e-02	-4.4357600790e-01	4.4800056377e-03
24.000	0.000	-238.000	-2.0877474780e-02	-4.1444820365e-01	4.1936699181e-03
28.000	0.000	-238.000	-1.9264927877e-02	-3.8554198806e-01	3.9148815530e-03
-64.000	0.000	-236.000	-1.2442233723e-02	-2.5340194039e-01	2.5048368996e-03
-60.000	0.000	-236.000	-1.5148628581e-02	-3.1105705157e-01	3.0812478093e-03
-56.000	0.000	-236.000	-1.8627690772e-02	-3.8211965518e-01	3.8149971253e-03
-52.000	0.000	-236.000	-2.2964581727e-02	-4.6912520582e-01	4.7135710487e-03
-48.000	0.000	-236.000	-2.8181994705e-02	-5.6947126458e-01	5.7581998792e-03
-44.000	0.000	-236.000	-3.3598977957e-02	-6.6961576103e-01	6.8118653416e-03
-40.000	0.000	-236.000	-3.8095194019e-02	-7.4720088720e-01	7.6301216102e-03
-36.000	0.000	-236.000	-4.0758019715e-02	-7.8923666532e-01	8.0741081240e-03
-32.000	0.000	-236.000	-4.1634397809e-02	-7.9922388463e-01	8.1794571403e-03
-28.000	0.000	-236.000	-4.1221270292e-02	-7.8741244272e-01	8.0569008638e-03
-24.000	0.000	-236.000	-4.0070854883e-02	-7.6408269874e-01	7.8138983938e-03
-20.000	0.000	-236.000	-3.8613855629e-02	-7.3642165749e-01	7.5218586539e-03
-16.000	0.000	-236.000	-3.7064509335e-02	-7.0752655882e-01	7.2191664227e-03
-12.000	0.000	-236.000	-3.5480730131e-02	-6.7833716475e-01	6.9089528510e-03
-8.000	0.000	-236.000	-3.3893441314e-02	-6.4904006280e-01	6.6004688856e-03
-4.000	0.000	-236.000	-3.2284925381e-02	-6.1971385160e-01	6.2913181972e-03
0.000	0.000	-236.000	-3.0679758983e-02	-5.9036887701e-01	5.9843915580e-03
4.000	0.000	-236.000	-2.9047844928e-02	-5.6101622693e-01	5.6762155823e-03
8.000	0.000	-236.000	-2.7427417723e-02	-5.3164966202e-01	5.3687255132e-03
12.000	0.000	-236.000	-2.5781595335e-02	-5.0231119965e-01	5.0705103598e-03
16.000	0.000	-236.000	-2.4155772616e-02	-4.7299950682e-01	4.7750831478e-03
20.000	0.000	-236.000	-2.2503725695e-02	-4.4376233393e-01	4.4822803244e-03
24.000	0.000	-236.000	-2.0889810514e-02	-4.1463007058e-01	4.1957550030e-03
28.000	0.000	-236.000	-1.9277665224e-02	-3.8571549922e-01	3.9168092858e-03
-64.000	0.000	-234.000	-1.2398063575e-02	-2.5246838645e-01	2.4931882143e-03
-60.000	0.000	-234.000	-1.5093337497e-02	-3.0990463616e-01	3.0656713733e-03
-56.000	0.000	-234.000	-1.8562536622e-02	-3.8071355993e-01	3.7946926315e-03
-52.000	0.000	-234.000	-2.2889760402e-02	-4.6748052708e-01	4.6892711264e-03
-48.000	0.000	-234.000	-2.8092536350e-02	-5.6770733633e-01	5.7313028002e-03
-44.000	0.000	-234.000	-3.3516828234e-02	-6.6800239770e-01	6.7874721782e-03
-40.000	0.000	-234.000	-3.8033096374e-02	-7.4600479980e-01	7.6121251904e-03
-36.000	0.000	-234.000	-4.0721004709e-02	-7.8852458976e-01	8.0638535250e-03
-32.000	0.000	-234.000	-4.1618251605e-02	-7.9888830085e-01	8.1756945791e-03
-28.000	0.000	-234.000	-4.1215742543e-02	-7.8731419903e-01	8.0569238189e-03
-24.000	0.000	-234.000	-4.0070786613e-02	-7.6411159743e-01	7.8161684255e-03
-20.000	0.000	-234.000	-3.8616700070e-02	-7.3650485845e-01	7.5255317656e-03
-16.000	0.000	-234.000	-3.7070367960e-02	-7.0764396297e-01	7.2227289728e-03
-12.000	0.000	-234.000	-3.5488009988e-02	-6.7846664316e-01	6.9128389236e-03
-8.000	0.000	-234.000	-3.3899006472e-02	-6.4918229290e-01	6.6037172069e-03
-4.000	0.000	-234.000	-3.2293338003e-02	-6.1986444538e-01	6.2943689642e-03
0.000	0.000	-234.000	-3.0685060024e-02	-5.9052489301e-01	5.9868546832e-03
4.000	0.000	-234.000	-2.9056763073e-02	-5.6117868345e-01	5.6788984818e-03
8.000	0.000	-234.000	-2.7437062329e-02	-5.3181233874e-01	5.3713991904e-03
12.000	0.000	-234.000	-2.5790973588e-02	-5.0247731518e-01	5.0726352345e-03
16.000	0.000	-234.000	-2.4164516754e-02	-4.7316714776e-01	4.7766281229e-03
20.000	0.000	-234.000	-2.2514327370e-02	-4.4392771065e-01	4.4837802922e-03
24.000	0.000	-234.000	-2.0900597632e-02	-4.1478928552e-01	4.1973029924e-03
28.000	0.000	-234.000	-1.9288886997e-02	-3.8587183718e-01	3.9182564843e-03
-64.000	0.000	-232.000	-1.2349316085e-02	-2.5148258560e-01	2.4811922480e-03
-60.000	0.000	-232.000	-1.5033312457e-02	-3.0866268348e-01	3.0497216183e-03
-56.000	0.000	-232.000	-1.8488103506e-02	-3.7918567119e-01	3.7736581287e-03
-52.000	0.000	-232.000	-2.2802958466e-02	-4.6568193278e-01	4.6632869089e-03
-48.000	0.000	-232.000	-2.8004534391e-02	-5.6577730770e-01	5.7028066500e-03
-44.000	0.000	-232.000	-3.3425411284e-02	-6.6622124103e-01	6.7608449302e-03
-40.000	0.000	-232.000	-3.7967081140e-02	-7.4466742374e-01	7.5926694782e-03
-36.000	0.000	-232.000	-4.0680010114e-02	-7.8769468009e-01	8.0527715826e-03
-32.000	0.000	-232.000	-4.1597179728e-02	-7.9846677350e-01	8.1719504706e-03
-28.000	0.000	-232.000	-4.1209189424e-02	-7.8715695064e-01	8.0569721920e-03
-24.000	0.000	-232.000	-4.0070200272e-02	-7.6408947529e-01	7.8177632571e-03
-20.000	0.000	-232.000	-3.8617879607e-02	-7.3654294778e-01	7.5282341430e-03
-16.000	0.000	-232.000	-3.7073426888e-02	-7.0772233917e-01	7.2253316924e-03
-12.000	0.000	-232.000	-3.5490802736e-02	-6.7856303344e-01	6.9157900734e-03
-8.000	0.000	-232.000	-3.3901483308e-02	-6.4929621614e-01	6.6065557041e-03
-4.000	0.000	-232.000	-3.2297036816e-02	-6.1998929773e-01	6.2970507511e-03
0.000	0.000	-232.000	-3.0693687310e-02	-5.9065087136e-01	5.9891655193e-03
4.000	0.000	-232.000	-2.9062823310e-02	-5.6131308747e-01	5.6809043222e-03
8.000	0.000	-232.000	-2.7445823345e-02	-5.3195133140e-01	5.3727309299e-03
12.000	0.000	-232.000	-2.5797781015e-02	-5.0261832494e-01	5.0739912977e-03
16.000	0.000	-232.000	-2.4173206523e-02	-4.7330828437e-01	4.7779556413e-03
20.000	0.000	-232.000	-2.2524263991e-02	-4.4406771613e-01	4.4850179480e-03
24.000	0.000	-232.000	-2.0909680309e-02	-4.1492806714e-01	4.1980939496e-03
28.000	0.000	-232.000	-1.9299006664e-02	-3.8600384370e-01	3.9195753167e-03
-64.000	0.000	-230.000	-1.2295204504e-02	-2.5042131977e-01	2.4697768462e-03
-60.000	0.000	-230.000	-1.4968197432e-02	-3.0731831636e-01	3.0327157973e-03
-56.000	0.000	-230.000	-1.8402212357e-02	-3.7750796712e-01	3.7510802059e-03
-52.000	0.000	-230.000	-2.2702139003e-02	-4.6369321110e-01	4.6351568978e-03
-48.000	0.000	-230.000	-2.7900475768e-02	-5.6362147951e-01	5.6708271066e-03
-44.000	0.000	-230.000	-3.3330610864e-02	-6.6422355904e-01	6.7315702727e-03
-40.000	0.000	-230.000	-3.7893004053e-02	-7.4313661438e-01	7.5707168209e-03
-36.000	0.000	-230.000	-4.0632310066e-02	-7.8672170232e-01	8.0410390558e-03
-32.000	0.000	-230.000	-4.1571709813e-02	-7.9793828150e-01	8.1668281003e-03
-28.000	0.000	-230.000	-4.1196828391e-02	-7.8692075516e-01	8.0562307103e-03
-24.000	0.000	-230.000	-4.0067972321e-02	-7.6400671494e-01	7.8187104947e-03
-20.000	0.000	-230.000	-3.8616295437e-02	-7.3653998571e-01	7.5295875790e-03
-16.000	0.000	-230.000	-3.7073799973e-02	-7.0775956209e-01	7.2272278864e-03
-12.000	0.000	-230.000	-3.5492971892e-02	-6.7862304725e-01	6.9173324389e-03
-8.000	0.000	-230.000	-3.3901711308e-02	-6.4936977893e-01	6.6080131692e-03
-4.000	0.000	-230.000	-3.2298797017e-02	-6.2007609845e-01	6.2979869385e-03
0.000	0.000	-230.000	-3.0697901945e-02	-5.9074501936e-01	5.9905775361e-03
4.000	0.000	-230.000	-2.9067863064e-02	-5.6141476234e-01	5.6817748870e-03
8.000	0.000	-230.000	-2.7448770429e-02	-5.3206147155e-01	5.3735270321e-03
12.000	0.000	-230.000	-2.5805573580e-02	-5.0273179810e-01	5.0743539814e-03
16.000	0.000	-230.000	-2.4178549533e-02	-4.7342394273e-01	4.7786381195e-03
20.000	0.000	-230.000	-2.2532024597e-02	-4.4418070956e-01	4.4854186345e-03
24.000	0.000	-230.000	-2.0917143601e-02	-4.1504011417e-01	4.1985360937e-03
28.000	0.000	-230.000	-1.9308295038e-02	-3.8611406161e-01	3.9199755290e-03
-64.000	0.000	-228.000	-1.2237458824e-02	-2.4928830641e-01	2.4577838339e-03
-60.000	0.000	-228.000	-1.4893627370e-02	-3.0585137094e-01	3.0152652173e-03
-56.000	0.000	-228.000	-1.8307001020e-02	-3.7565493340e-01	3.7271722355e-03
-52.000	0.000	-228.000	-2.2588933776e-02	-4.6146177896e-01	4.6045646633e-03
-48.000	0.000	-228.000	-2.7776935933e-02	-5.6117005286e-01	5.6357624704e-03
-44.000	0.000	-228.000	-3.3217665234e-02	-6.6191025195e-01	6.6983139252e-03
-40.000	0.000	-228.000	-3.7802984240e-02	-7.4133995638e-01	7.5455186820e-03
-36.000	0.000	-228.000	-4.0574962316e-02	-7.8554314476e-01	8.0260919710e-03
-32.000	0.000	-228.000	-4.1538946375e-02	-7.9726806008e-01	8.1595939927e-03
-28.000	0.000	-228.000	-4.1181616016e-02	-7.8658753370e-01	8.0536876131e-03
-24.000	0.000	-228.000	-4.0057867506e-02	-7.6385840435e-01	7.8180165384e-03
-20.000	0.000	-228.000	-3.8612938929e-02	-7.3648316721e-01	7.5295284742e-03
-16.000	0.000	-228.000	-3.7070567444e-02	-7.0774792031e-01	7.2277488097e-03
-12.000	0.000	-228.000	-3.5492018947e-02	-6.7863938964e-01	6.9175102555e-03
-8.000	0.000	-228.000	-3.3903183297e-02	-6.4940271126e-01	6.6077561415e-03
-4.000	0.000	-228.000	-3.2301279921e-02	-6.2012186366e-01	6.2978752994e-03
0.000	0.000	-228.000	-3.0697408707e-02	-5.9079982935e-01	5.9904209679e-03
4.000	0.000	-228.000	-2.9069866575e-02	-5.6147710609e-01	5.6814698794e-03
8.000	0.000	-228.000	-2.7452791410e-02	-5.3212775631e-01	5.3730251035e-03
12.000	0.000	-228.000	-2.5811108766e-02	-5.0281071156e-01	5.0737386750e-03
16.000	0.000	-228.000	-2.4186345803e-02	-4.7349774233e-01	4.7780946642e-03
20.000	0.000	-228.000	-2.2537519600e-02	-4.4426267103e-01	4.4854765614e-03
24.000	0.000	-228.000	-2.0925816837e-02	-4.1512354502e-01	4.1984346145e-03
28.000	0.000	-228.000	-1.9318308288e-02	-3.8619529099e-01	3.9196507279e-03
-64.000	0.000	-226.000	-1.2175566855e-02	-2.4807720149e-01	2.4457982611e-03
-60.000	0.000	-226.000	-1.4808199586e-02	-3.0424886466e-01	2.9979631702e-03
-56.000	0.000	-226.000	-1.8201388398e-02	-3.7358311572e-01	3.7029413808e-03
-52.000	0.000	-226.000	-2.2459567994e-02	-4.5891184270e-01	4.5723013351e-03
-48.000	0.000	-226.000	-2.7635317494e-02	-5.5832570548e-01	5.5975183631e-03
-44.000	0.000	-226.000	-3.3079103855e-02	-6.5918077788e-01	6.6594047916e-03
-40.000	0.000	-226.000	-3.7697127848e-02	-7.3917075644e-01	7.5150200687e-03
-36.000	0.000	-226.000	-4.0504978034e-02	-7.8409059334e-01	8.0065145048e-03
-32.000	0.000	-226.000	-4.1497371477e-02	-7.9641068656e-01	8.1489523394e-03
-28.000	0.000	-226.000	-4.1160052748e-02	-7.8613337789e-01	8.0481500769e-03
-24.000	0.000	-226.000	-4.0046052393e-02	-7.6362399720e-01	7.8147573689e-03
-20.000	0.000	-226.000	-3.8605968938e-02	-7.3636013578e-01	7.5271037808e-03
-16.000	0.000	-226.000	-3.7065871876e-02	-7.0767504297e-01	7.2252446991e-03
-12.000	0.000	-226.000	-3.5487630518e-02	-6.7860126847e-01	6.9154450524e-03
-8.000	0.000	-226.000	-3.3900975621e-02	-6.4938132295e-01	6.6056381666e-03
-4.000	0.000	-226.000	-3.2298049512e-02	-6.2011580030e-01	6.2961051092e-03
0.000	0.000	-226.000	-3.0696228772e-02	-5.9080573652e-01	5.9882497784e-03
4.000	0.000	-226.000	-2.9069042237e-02	-5.6149012914e-01	5.6794271864e-03
8.000	0.000	-226.000	-2.7453219838e-02	-5.3215166505e-01	5.3711320424e-03
12.000	0.000	-226.000	-2.5811490957e-02	-5.0283714661e-01	5.0719264265e-03
16.000	0.000	-226.000	-2.4190373963e-02	-4.7353244048e-01	4.7767415171e-03
20.000	0.000	-226.000	-2.2542119539e-02	-4.4430899663e-01	4.4842292742e-03
24.000	0.000	-226.000	-2.0931789776e-02	-4.1517225217e-01	4.1976727789e-03
28.000	0.000	-226.000	-1.9327769906e-02	-3.8624486770e-01	3.9186022627e-03
-64.000	0.000	-224.000	-1.2110147929e-02	-2.4677865889e-01	2.4346517718e-03
-60.000	0.000	-224.000	-1.4718481120e-02	-3.0248997511e-01	2.9810753590e-03
-56.000	0.000	-224.000	-1.8081813805e-02	-3.7125253440e-01	3.6782362283e-03
-52.000	0.000	-224.000	-2.2309521256e-02	-4.5597135609e-01	4.5385451673e-03
-48.000	0.000	-224.000	-2.7465321507e-02	-5.5495460677e-01	5.5549812078e-03
-44.000	0.000	-224.000	-3.2912000159e-02	-6.5587439271e-01	6.6153288047e-03
-40.000	0.000	-224.000	-3.7566593514e-02	-7.3648573880e-01	7.4779056635e-03
-36.000	0.000	-224.000	-4.0416416476e-02	-7.8226594501e-01	7.9813066392e-03
-32.000	0.000	-224.000	-4.1443610329e-02	-7.9530683183e-01	8.1328170037e-03
-28.000	0.000	-224.000	-4.1127798716e-02	-7.8551621045e-01	8.0376040617e-03
-24.000	0.000	-224.000	-4.0030000805e-02	-7.6327802692e-01	7.8069345544e-03
-20.000	0.000	-224.000	-3.8594963717e-02	-7.3614371418e-01	7.5211021870e-03
-16.000	0.000	-224.000	-3.7058333528e-02	-7.0752735664e-01	7.2195315385e-03
-12.000	0.000	-224.000	-3.5478487432e-02	-6.7848815249e-01	6.9103905907e-03
-8.000	0.000	-224.000	-3.3896091181e-02	-6.4929240409e-01	6.6014652364e-03
-4.000	0.000	-224.000	-3.2292320879e-02	-6.2004465041e-01	6.2916741262e-03
0.000	0.000	-224.000	-3.0691592470e-02	-5.9074764950e-01	5.9840450043e-03
4.000	0.000	-224.000	-2.9066871472e-02	-5.6144227155e-01	5.6754752276e-03
8.000	0.000	-224.000	-2.7451235583e-02	-5.3211811231e-01	5.3681514420e-03
12.000	0.000	-224.000	-2.5810560955e-02	-5.0281230375e-01	5.0693095917e-03
16.000	0.000	-224.000	-2.4188713569e-02	-4.7352469311e-01	4.7742321262e-03
20.000	0.000	-224.000	-2.2543792368e-02	-4.4430761116e-01	4.4820681074e-03
24.000	0.000	-224.000	-2.0936231551e-02	-4.1518124575e-01	4.1956574771e-03
28.000	0.000	-224.000	-1.9331153694e-02	-3.8626391620e-01	3.9167367034e-03
-64.000	0.000	-222.000	-1.2036705162e-02	-2.4539809725e-01	2.4232694100e-03
-60.000	0.000	-222.000	-1.4618383140e-02	-3.0057380507e-01	2.9650327218e-03
-56.000	0.000	-222.000	-1.7945628629e-02	-3.6863035311e-01	3.6534396154e-03
-52.000	0.000	-222.000	-2.2132414336e-02	-4.5255349838e-01	4.5039740208e-03
-48.000	0.000	-222.000	-2.7254732544e-02	-5.5090582281e-01	5.5094244563e-03
-44.000	0.000	-222.000	-3.2702946773e-02	-6.5176359256e-01	6.5662649481e-03
-40.000	0.000	-222.000	-3.7396240825e-02	-7.3307762364e-01	7.4331452534e-03
-36.000	0.000	-222.000	-4.0299790004e-02	-7.7989878436e-01	7.9482311517e-03
-32.000	0.000	-222.000	-4.1372771819e-02	-7.9387030512e-01	8.1086253976e-03
-28.000	0.000	-222.000	-4.1085802256e-02	-7.8469132690e-01	8.0210847772e-03
-24.000	0.000	-222.000	-4.0004197602e-02	-7.6279185608e-01	7.7940386043e-03
-20.000	0.000	-222.000	-3.8578782575e-02	-7.3581186247e-01	7.5104121563e-03
-16.000	0.000	-222.000	-3.7044479979e-02	-7.0728062493e-01	7.2099715074e-03
-12.000	0.000	-222.000	-3.5465179274e-02	-6.7828206160e-01	6.9019920031e-03
-8.000	0.000	-222.000	-3.3885821752e-02	-6.4911866201e-01	6.5937745217e-03
-4.000	0.000	-222.000	-3.2283699609e-02	-6.1988674658e-01	6.2848778480e-03
0.000	0.000	-222.000	-3.0683718520e-02	-5.9060729726e-01	5.9778656869e-03
4.000	0.000	-222.000	-2.9059606880e-02	-5.6132300751e-01	5.6699723710e-03
8.000	0.000	-222.000	-2.7447906626e-02	-5.3201202714e-01	5.3636816108e-03
12.000	0.000	-222.000	-2.5806668401e-02	-5.0272757502e-01	5.0652996917e-03
16.000	0.000	-222.000	-2.4185283320e-02	-4.7345786096e-01	4.7707673553e-03
20.000	0.000	-222.000	-2.2544625504e-02	-4.4425876678e-01	4.4791778426e-03
24.000	0.000	-222.000	-2.0937930637e-02	-4.1514955354e-01	4.1931726177e-03
28.000	0.000	-222.000	-1.9331247566e-02	-3.8624396881e-01	3.9144018419e-03
-64.000	0.000	-220.000	-1.1962038526e-02	-2.4394820258e-01	2.4127716798e-03
-60.000	0.000	-220.000	-1.4511038519e-02	-2.9849887198e-01	2.9495080710e-03
-56.000	0.000	-220.000	-1.7793999070e-02	-3.6569777314e-01	3.6300778952e-03
-52.000	0.000	-220.000	-2.1927239085e-02	-4.4858022623e-01	4.4698759335e-03
-48.000	0.000	-220.000	-2.6995412364e-02	-5.4600848047e-01	5.4630176443e-03
-44.000	0.000	-220.000	-3.2436952851e-02	-6.4661859500e-01	6.5132479207e-03
-40.000	0.000	-220.000	-3.7169998473e-02	-7.2866760982e-01	7.3815949553e-03
-36.000	0.000	-220.000	-4.0143925184e-02	-7.7679920172e-01	7.9066712276e-03
-32.000	0.000	-220.000	-4.1277354824e-02	-7.9197328257e-01	8.0777684374e-03
-28.000	0.000	-220.000	-4.1028274130e-02	-7.8358793163e-01	7.9981983353e-03
-24.000	0.000	-220.000	-3.9967637182e-02	-7.6211211012e-01	7.7760993857e-03
